2,034,3,0,241790
2,034,4,0,258240
2,034,5,1,276653
2,034,6,0,267800
2,034,7,0,249978
2,034,8,1,271610
2,034,9,1,283690
2,034,10,1,291155
2,034,11,2,283547
2,034,12,2,262206
2,034,13,8,241595
2,034,14,2,189037
2,034,15,7,152188
2,034,16,13,129410
2,034,17,10,114824
2,034,18,11,121467
2,034,19,0,0
1,035,1,0,246525
1,035,2,0,241735
1,035,3,0,253099
1,035,4,0,271881
1,035,5,0,291764
1,035,6,0,278329
1,035,7,0,254336
1,035,8,2,272122
1,035,9,2,284033
1,035,10,7,287516
1,035,11,9,277341
1,035,12,13,253317
1,035,13,22,233059
1,035,14,24,179767
1,035,15,28,139158
1,035,16,38,109191
1,035,17,29,83740
1,035,18,21,61114
1,035,19,0,0
2,035,1,0,236236
2,035,2,0,231085
2,035,3,0,241790
2,035,4,0,258240
2,035,5,0,276653
2,035,6,0,267800
2,035,7,2,249978
2,035,8,1,271610
2,035,9,2,283690
2,035,10,7,291155
2,035,11,4,283547
2,035,12,6,262206
2,035,13,14,241595
2,035,14,14,189037
2,035,15,17,152188
2,035,16,28,129410
2,035,17,20,114824
2,035,18,35,121467
2,035,19,0,0
1,036,1,0,246525
1,036,2,0,241735
1,036,3,0,253099
1,036,4,0,271881
1,036,5,0,291764
1,036,6,0,278329
1,036,7,0,254336
1,036,8,0,272122
1,036,9,2,284033
1,036,10,6,287516
1,036,11,6,277341
1,036,12,19,253317
1,036,13,15,233059
1,036,14,10,179767
1,036,15,9,139158
1,036,16,13,109191
1,036,17,10,83740
1,036,18,6,61114
1,036,19,0,0
2,036,1,0,236236
2,036,2,0,231085
2,036,3,0,241790
2,036,4,0,258240
2,036,5,0,276653
2,036,6,1,267800
2,036,7,0,249978
2,036,8,0,271610
2,036,9,1,283690
2,036,10,1,291155
2,036,11,9,283547
2,036,12,5,262206
2,036,13,12,241595
2,036,14,9,189037
2,036,15,7,152188
2,036,16,15,129410
2,036,17,7,114824
2,036,18,12,121467
2,036,19,0,0
1,037,1,0,246525
1,037,2,0,241735
1,037,3,0,253099
1,037,4,2,271881
1,037,5,4,291764
1,037,6,4,278329
1,037,7,7,254336
1,037,8,20,272122
1,037,9,31,284033
1,037,10,55,287516
1,037,11,93,277341
1,037,12,161,253317
1,037,13,240,233059
1,037,14,293,179767
1,037,15,311,139158
1,037,16,317,109191
1,037,17,307,83740
1,037,18,230,61114
1,037,19,0,0
2,037,1,0,236236
2,037,2,0,231085
2,037,3,1,241790
2,037,4,2,258240
2,037,5,2,276653
2,037,6,4,267800
2,037,7,13,249978
2,037,8,17,271610
2,037,9,27,283690
2,037,10,39,291155
2,037,11,92,283547
2,037,12,122,262206
2,037,13,193,241595
2,037,14,222,189037
2,037,15,240,152188
2,037,16,293,129410
2,037,17,362,114824
2,037,18,366,121467
2,037,19,0,0
1,038,1,0,246525
1,038,2,0,241735
1,038,3,0,253099
1,038,4,1,271881
1,038,5,1,291764
1,038,6,1,278329
1,038,7,4,254336
1,038,8,10,272122
1,038,9,12,284033
1,038,10,18,287516
1,038,11,23,277341
1,038,12,55,253317
1,038,13,67,233059
1,038,14,97,179767
1,038,15,105,139158
1,038,16,114,109191
1,038,17,136,83740
1,038,18,96,61114
1,038,19,0,0
2,038,1,0,236236
2,038,2,0,231085
2,038,3,1,241790
2,038,4,2,258240
2,038,5,1,276653
2,038,6,1,267800
2,038,7,6,249978
2,038,8,5,271610
2,038,9,8,283690
2,038,10,15,291155
2,038,11,28,283547
2,038,12,48,262206
2,038,13,81,241595
2,038,14,99,189037
2,038,15,112,152188
2,038,16,141,129410
2,038,17,193,114824
2,038,18,177,121467
2,038,19,0,0
1,039,1,0,246525
1,039,2,0,241735
1,039,3,0,253099
1,039,4,0,271881
1,039,5,1,291764
1,039,6,0,278329
1,039,7,1,254336
1,039,8,3,272122
1,039,9,3,284033
1,039,10,6,287516
1,039,11,13,277341
1,039,12,21,253317
1,039,13,42,233059
1,039,14,49,179767
1,039,15,67,139158
1,039,16,60,109191
1,039,17,58,83740
1,039,18,39,61114
1,039,19,0,0
2,039,1,0,236236
2,039,2,0,231085
2,039,3,0,241790
2,039,4,0,258240
2,039,5,0,276653
2,039,6,2,267800
2,039,7,1,249978
2,039,8,1,271610
2,039,9,5,283690
2,039,10,3,291155
2,039,11,16,283547
2,039,12,18,262206
2,039,13,25,241595
2,039,14,35,189037
2,039,15,56,152188
2,039,16,56,129410
2,039,17,74,114824
2,039,18,72,121467
2,039,19,0,0
1,040,1,0,246525
1,040,2,0,241735
1,040,3,0,253099
1,040,4,0,271881
1,040,5,0,291764
1,040,6,0,278329
1,040,7,1,254336
1,040,8,2,272122
1,040,9,0,284033
1,040,10,11,287516
1,040,11,6,277341
1,040,12,12,253317
1,040,13,13,233059
1,040,14,14,179767
1,040,15,26,139158
1,040,16,18,109191
1,040,17,18,83740
1,040,18,20,61114
1,040,19,0,0
2,040,1,0,236236
2,040,2,0,231085
2,040,3,0,241790
2,040,4,0,258240
2,040,5,0,276653
2,040,6,1,267800
2,040,7,0,249978
2,040,8,1,271610
2,040,9,1,283690
2,040,10,3,291155
2,040,11,8,283547
2,040,12,6,262206
2,040,13,6,241595
2,040,14,8,189037
2,040,15,12,152188
2,040,16,15,129410
2,040,17,12,114824
2,040,18,18,121467
2,040,19,0,0
1,041,1,0,246525
1,041,2,0,241735
1,041,3,0,253099
1,041,4,1,271881
1,041,5,2,291764
1,041,6,3,278329
1,041,7,1,254336
1,041,8,5,272122
1,041,9,14,284033
1,041,10,16,287516
1,041,11,46,277341
1,041,12,66,253317
1,041,13,104,233059
1,041,14,119,179767
1,041,15,104,139158
1,041,16,112,109191
1,041,17,80,83740
1,041,18,59,61114
1,041,19,0,0
2,041,1,0,236236
2,041,2,0,231085
2,041,3,0,241790
2,041,4,0,258240
2,041,5,1,276653
2,041,6,0,267800
2,041,7,3,249978
2,041,8,10,271610
2,041,9,13,283690
2,041,10,17,291155
2,041,11,37,283547
2,041,12,43,262206
2,041,13,70,241595
2,041,14,63,189037
2,041,15,53,152188
2,041,16,67,129410
2,041,17,62,114824
2,041,18,59,121467
2,041,19,0,0
1,042,1,0,246525
1,042,2,0,241735
1,042,3,0,253099
1,042,4,0,271881
1,042,5,0,291764
1,042,6,0,278329
1,042,7,0,254336
1,042,8,0,272122
1,042,9,2,284033
1,042,10,4,287516
1,042,11,5,277341
1,042,12,7,253317
1,042,13,14,233059
1,042,14,14,179767
1,042,15,9,139158
1,042,16,13,109191
1,042,17,15,83740
1,042,18,16,61114
1,042,19,0,0
2,042,1,0,236236
2,042,2,0,231085
2,042,3,0,241790
2,042,4,0,258240
2,042,5,0,276653
2,042,6,0,267800
2,042,7,3,249978
2,042,8,0,271610
2,042,9,0,283690
2,042,10,1,291155
2,042,11,3,283547
2,042,12,7,262206
2,042,13,11,241595
2,042,14,17,189037
2,042,15,7,152188
2,042,16,14,129410
2,042,17,21,114824
2,042,18,40,121467
2,042,19,0,0
1,043,1,0,246525
1,043,2,0,241735
1,043,3,0,253099
1,043,4,0,271881
1,043,5,0,291764
1,043,6,1,278329
1,043,7,0,254336
1,043,8,3,272122
1,043,9,6,284033
1,043,10,13,287516
1,043,11,27,277341
1,043,12,42,253317
1,043,13,55,233059
1,043,14,39,179767
1,043,15,48,139158
1,043,16,42,109191
1,043,17,42,83740
1,043,18,23,61114
1,043,19,0,0
2,043,1,0,236236
2,043,2,0,231085
2,043,3,0,241790
2,043,4,0,258240
2,043,5,0,276653
2,043,6,0,267800
2,043,7,2,249978
2,043,8,3,271610
2,043,9,4,283690
2,043,10,11,291155
2,043,11,20,283547
2,043,12,24,262206
2,043,13,33,241595
2,043,14,27,189037
2,043,15,31,152188
2,043,16,33,129410
2,043,17,24,114824
2,043,18,25,121467
2,043,19,0,0
1,044,1,0,246525
1,044,2,0,241735
1,044,3,0,253099
1,044,4,0,271881
1,044,5,1,291764
1,044,6,2,278329
1,044,7,5,254336
1,044,8,10,272122
1,044,9,27,284033
1,044,10,42,287516
1,044,11,73,277341
1,044,12,106,253317
1,044,13,135,233059
1,044,14,129,179767
1,044,15,113,139158
1,044,16,132,109191
1,044,17,83,83740
1,044,18,59,61114
1,044,19,0,0
2,044,1,0,236236
2,044,2,0,231085
2,044,3,0,241790
2,044,4,0,258240
2,044,5,0,276653
2,044,6,3,267800
2,044,7,4,249978
2,044,8,4,271610
2,044,9,16,283690
2,044,10,22,291155
2,044,11,36,283547
2,044,12,51,262206
2,044,13,69,241595
2,044,14,64,189037
2,044,15,64,152188
2,044,16,54,129410
2,044,17,70,114824
2,044,18,58,121467
2,044,19,0,0
1,045,1,0,246525
1,045,2,0,241735
1,045,3,0,253099
1,045,4,0,271881
1,045,5,0,291764
1,045,6,0,278329
1,045,7,2,254336
1,045,8,1,272122
1,045,9,3,284033
1,045,10,5,287516
1,045,11,7,277341
1,045,12,5,253317
1,045,13,10,233059
1,045,14,9,179767
1,045,15,4,139158
1,045,16,9,109191
1,045,17,3,83740
1,045,18,8,61114
1,045,19,0,0
2,045,1,0,236236
2,045,2,0,231085
2,045,3,0,241790
2,045,4,0,258240
2,045,5,0,276653
2,045,6,0,267800
2,045,7,0,249978
2,045,8,0,271610
2,045,9,2,283690
2,045,10,3,291155
2,045,11,10,283547
2,045,12,10,262206
2,045,13,8,241595
2,045,14,11,189037
2,045,15,8,152188
2,045,16,8,129410
2,045,17,5,114824
2,045,18,6,121467
2,045,19,0,0
1,046,1,0,246525
1,046,2,0,241735
1,046,3,0,253099
1,046,4,0,271881
1,046,5,0,291764
1,046,6,0,278329
1,046,7,1,254336
1,046,8,0,272122
1,046,9,2,284033
1,046,10,4,287516
1,046,11,6,277341
1,046,12,2,253317
1,046,13,8,233059
1,046,14,6,179767
1,046,15,2,139158
1,046,16,3,109191
1,046,17,1,83740
1,046,18,6,61114
1,046,19,0,0
2,046,1,0,236236
2,046,2,0,231085
2,046,3,0,241790
2,046,4,0,258240
2,046,5,0,276653
2,046,6,0,267800
2,046,7,0,249978
2,046,8,0,271610
2,046,9,2,283690
2,046,10,3,291155
2,046,11,9,283547
2,046,12,10,262206
2,046,13,7,241595
2,046,14,10,189037
2,046,15,7,152188
2,046,16,6,129410
2,046,17,4,114824
2,046,18,3,121467
2,046,19,0,0
1,047,1,0,246525
1,047,2,0,241735
1,047,3,0,253099
1,047,4,0,271881
1,047,5,0,291764
1,047,6,0,278329
1,047,7,1,254336
1,047,8,0,272122
1,047,9,0,284033
1,047,10,1,287516
1,047,11,1,277341
1,047,12,3,253317
1,047,13,2,233059
1,047,14,2,179767
1,047,15,2,139158
1,047,16,5,109191
1,047,17,2,83740
1,047,18,2,61114
1,047,19,0,0
2,047,1,0,236236
2,047,2,0,231085
2,047,3,0,241790
2,047,4,0,258240
2,047,5,0,276653
2,047,6,0,267800
2,047,7,0,249978
2,047,8,0,271610
2,047,9,0,283690
2,047,10,0,291155
2,047,11,1,283547
2,047,12,0,262206
2,047,13,1,241595
2,047,14,1,189037
2,047,15,1,152188
2,047,16,2,129410
2,047,17,1,114824
2,047,18,2,121467
2,047,19,0,0
1,048,1,0,246525
1,048,2,0,241735
1,048,3,0,253099
1,048,4,0,271881
1,048,5,0,291764
1,048,6,0,278329
1,048,7,0,254336
1,048,8,1,272122
1,048,9,1,284033
1,048,10,0,287516
1,048,11,0,277341
1,048,12,0,253317
1,048,13,0,233059
1,048,14,1,179767
1,048,15,0,139158
1,048,16,0,109191
1,048,17,0,83740
1,048,18,0,61114
1,048,19,0,0
2,048,1,0,236236
2,048,2,0,231085
2,048,3,0,241790
2,048,4,0,258240
2,048,5,0,276653
2,048,6,0,267800
2,048,7,0,249978
2,048,8,0,271610
2,048,9,0,283690
2,048,10,0,291155
2,048,11,0,283547
2,048,12,0,262206
2,048,13,0,241595
2,048,14,0,189037
2,048,15,0,152188
2,048,16,0,129410
2,048,17,0,114824
2,048,18,0,121467
2,048,19,0,0
1,049,1,0,246525
1,049,2,0,241735
1,049,3,0,253099
1,049,4,0,271881
1,049,5,0,291764
1,049,6,0,278329
1,049,7,0,254336
1,049,8,0,272122
1,049,9,0,284033
1,049,10,0,287516
1,049,11,0,277341
1,049,12,0,253317
1,049,13,0,233059
1,049,14,0,179767
1,049,15,0,139158
1,049,16,0,109191
1,049,17,0,83740
1,049,18,0,61114
1,049,19,0,0
2,049,1,0,236236
2,049,2,0,231085
2,049,3,0,241790
2,049,4,0,258240
2,049,5,0,276653
2,049,6,0,267800
2,049,7,0,249978
2,049,8,0,271610
2,049,9,0,283690
2,049,10,0,291155
2,049,11,0,283547
2,049,12,0,262206
2,049,13,0,241595
2,049,14,0,189037
2,049,15,0,152188
2,049,16,0,129410
2,049,17,0,114824
2,049,18,0,121467
2,049,19,0,0
1,050,1,0,246525
1,050,2,0,241735
1,050,3,0,253099
1,050,4,0,271881
1,050,5,0,291764
1,050,6,0,278329
1,050,7,0,254336
1,050,8,0,272122
1,050,9,0,284033
1,050,10,0,287516
1,050,11,0,277341
1,050,12,0,253317
1,050,13,0,233059
1,050,14,0,179767
1,050,15,0,139158
1,050,16,0,109191
1,050,17,0,83740
1,050,18,0,61114
1,050,19,0,0
2,050,1,0,236236
2,050,2,0,231085
2,050,3,0,241790
2,050,4,0,258240
2,050,5,0,276653
2,050,6,0,267800
2,050,7,0,249978
2,050,8,0,271610
2,050,9,0,283690
2,050,10,0,291155
2,050,11,0,283547
2,050,12,0,262206
2,050,13,0,241595
2,050,14,0,189037
2,050,15,0,152188
2,050,16,0,129410
2,050,17,0,114824
2,050,18,0,121467
2,050,19,0,0
1,051,1,0,246525
1,051,2,0,241735
1,051,3,0,253099
1,051,4,0,271881
1,051,5,0,291764
1,051,6,0,278329
1,051,7,0,254336
1,051,8,0,272122
1,051,9,0,284033
1,051,10,0,287516
1,051,11,0,277341
1,051,12,0,253317
1,051,13,0,233059
1,051,14,0,179767
1,051,15,0,139158
1,051,16,0,109191
1,051,17,0,83740
1,051,18,0,61114
1,051,19,0,0
2,051,1,0,236236
2,051,2,0,231085
2,051,3,0,241790
2,051,4,0,258240
2,051,5,0,276653
2,051,6,0,267800
2,051,7,0,249978
2,051,8,0,271610
2,051,9,0,283690
2,051,10,0,291155
2,051,11,0,283547
2,051,12,0,262206
2,051,13,0,241595
2,051,14,0,189037
2,051,15,0,152188
2,051,16,0,129410
2,051,17,0,114824
2,051,18,0,121467
2,051,19,0,0
1,052,1,0,246525
1,052,2,0,241735
1,052,3,0,253099
1,052,4,0,271881
1,052,5,0,291764
1,052,6,0,278329
1,052,7,0,254336
1,052,8,0,272122
1,052,9,0,284033
1,052,10,0,287516
1,052,11,0,277341
1,052,12,0,253317
1,052,13,0,233059
1,052,14,0,179767
1,052,15,0,139158
1,052,16,1,109191
1,052,17,0,83740
1,052,18,0,61114
1,052,19,0,0
2,052,1,0,236236
2,052,2,0,231085
2,052,3,0,241790
2,052,4,0,258240
2,052,5,0,276653
2,052,6,0,267800
2,052,7,0,249978
2,052,8,0,271610
2,052,9,0,283690
2,052,10,0,291155
2,052,11,0,283547
2,052,12,0,262206
2,052,13,0,241595
2,052,14,0,189037
2,052,15,0,152188
2,052,16,0,129410
2,052,17,0,114824
2,052,18,1,121467
2,052,19,0,0
1,053,1,1,246525
1,053,2,1,241735
1,053,3,0,253099
1,053,4,1,271881
1,053,5,0,291764
1,053,6,2,278329
1,053,7,0,254336
1,053,8,4,272122
1,053,9,6,284033
1,053,10,16,287516
1,053,11,40,277341
1,053,12,53,253317
1,053,13,60,233059
1,053,14,60,179767
1,053,15,66,139158
1,053,16,59,109191
1,053,17,44,83740
1,053,18,26,61114
1,053,19,0,0
2,053,1,3,236236
2,053,2,2,231085
2,053,3,0,241790
2,053,4,0,258240
2,053,5,0,276653
2,053,6,1,267800
2,053,7,2,249978
2,053,8,0,271610
2,053,9,3,283690
2,053,10,5,291155
2,053,11,6,283547
2,053,12,7,262206
2,053,13,16,241595
2,053,14,13,189037
2,053,15,20,152188
2,053,16,30,129410
2,053,17,37,114824
2,053,18,22,121467
2,053,19,0,0
1,054,1,0,246525
1,054,2,0,241735
1,054,3,0,253099
1,054,4,1,271881
1,054,5,0,291764
1,054,6,1,278329
1,054,7,0,254336
1,054,8,1,272122
1,054,9,3,284033
1,054,10,1,287516
1,054,11,15,277341
1,054,12,21,253317
1,054,13,25,233059
1,054,14,23,179767
1,054,15,16,139158
1,054,16,26,109191
1,054,17,18,83740
1,054,18,3,61114
1,054,19,0,0
2,054,1,0,236236
2,054,2,0,231085
2,054,3,0,241790
2,054,4,0,258240
2,054,5,0,276653
2,054,6,0,267800
2,054,7,2,249978
2,054,8,0,271610
2,054,9,1,283690
2,054,10,1,291155
2,054,11,3,283547
2,054,12,0,262206
2,054,13,3,241595
2,054,14,5,189037
2,054,15,6,152188
2,054,16,4,129410
2,054,17,12,114824
2,054,18,1,121467
2,054,19,0,0
1,055,1,0,246525
1,055,2,0,241735
1,055,3,0,253099
1,055,4,0,271881
1,055,5,0,291764
1,055,6,0,278329
1,055,7,0,254336
1,055,8,0,272122
1,055,9,0,284033
1,055,10,2,287516
1,055,11,0,277341
1,055,12,5,253317
1,055,13,8,233059
1,055,14,8,179767
1,055,15,12,139158
1,055,16,6,109191
1,055,17,1,83740
1,055,18,1,61114
1,055,19,0,0
2,055,1,0,236236
2,055,2,0,231085
2,055,3,0,241790
2,055,4,0,258240
2,055,5,0,276653
2,055,6,1,267800
2,055,7,0,249978
2,055,8,0,271610
2,055,9,1,283690
2,055,10,0,291155
2,055,11,2,283547
2,055,12,3,262206
2,055,13,8,241595
2,055,14,4,189037
2,055,15,9,152188
2,055,16,9,129410
2,055,17,5,114824
2,055,18,1,121467
2,055,19,0,0
1,056,1,0,246525
1,056,2,0,241735
1,056,3,0,253099
1,056,4,0,271881
1,056,5,0,291764
1,056,6,0,278329
1,056,7,0,254336
1,056,8,0,272122
1,056,9,0,284033
1,056,10,0,287516
1,056,11,0,277341
1,056,12,1,253317
1,056,13,0,233059
1,056,14,0,179767
1,056,15,2,139158
1,056,16,0,109191
1,056,17,2,83740
1,056,18,0,61114
1,056,19,0,0
2,056,1,0,236236
2,056,2,0,231085
2,056,3,0,241790
2,056,4,0,258240
2,056,5,0,276653
2,056,6,0,267800
2,056,7,0,249978
2,056,8,0,271610
2,056,9,0,283690
2,056,10,1,291155
2,056,11,0,283547
2,056,12,0,262206
2,056,13,1,241595
2,056,14,0,189037
2,056,15,1,152188
2,056,16,0,129410
2,056,17,0,114824
2,056,18,0,121467
2,056,19,0,0
1,057,1,0,246525
1,057,2,0,241735
1,057,3,0,253099
1,057,4,0,271881
1,057,5,0,291764
1,057,6,0,278329
1,057,7,0,254336
1,057,8,0,272122
1,057,9,0,284033
1,057,10,0,287516
1,057,11,0,277341
1,057,12,1,253317
1,057,13,1,233059
1,057,14,1,179767
1,057,15,1,139158
1,057,16,1,109191
1,057,17,0,83740
1,057,18,0,61114
1,057,19,0,0
2,057,1,0,236236
2,057,2,0,231085
2,057,3,0,241790
2,057,4,0,258240
2,057,5,0,276653
2,057,6,0,267800
2,057,7,0,249978
2,057,8,0,271610
2,057,9,0,283690
2,057,10,0,291155
2,057,11,0,283547
2,057,12,0,262206
2,057,13,0,241595
2,057,14,0,189037
2,057,15,0,152188
2,057,16,0,129410
2,057,17,0,114824
2,057,18,1,121467
2,057,19,0,0
1,058,1,0,246525
1,058,2,1,241735
1,058,3,0,253099
1,058,4,0,271881
1,058,5,0,291764
1,058,6,0,278329
1,058,7,0,254336
1,058,8,0,272122
1,058,9,0,284033
1,058,10,0,287516
1,058,11,0,277341
1,058,12,0,253317
1,058,13,0,233059
1,058,14,0,179767
1,058,15,0,139158
1,058,16,0,109191
1,058,17,0,83740
1,058,18,0,61114
1,058,19,0,0
2,058,1,3,236236
2,058,2,1,231085
2,058,3,0,241790
2,058,4,0,258240
2,058,5,0,276653
2,058,6,0,267800
2,058,7,0,249978
2,058,8,0,271610
2,058,9,0,283690
2,058,10,0,291155
2,058,11,0,283547
2,058,12,0,262206
2,058,13,0,241595
2,058,14,0,189037
2,058,15,0,152188
2,058,16,0,129410
2,058,17,0,114824
2,058,18,0,121467
2,058,19,0,0
1,059,1,0,246525
1,059,2,0,241735
1,059,3,0,253099
1,059,4,0,271881
1,059,5,0,291764
1,059,6,1,278329
1,059,7,0,254336
1,059,8,0,272122
1,059,9,0,284033
1,059,10,1,287516
1,059,11,0,277341
1,059,12,0,253317
1,059,13,0,233059
1,059,14,0,179767
1,059,15,1,139158
1,059,16,0,109191
1,059,17,0,83740
1,059,18,0,61114
1,059,19,0,0
2,059,1,0,236236
2,059,2,0,231085
2,059,3,0,241790
2,059,4,0,258240
2,059,5,0,276653
2,059,6,0,267800
2,059,7,0,249978
2,059,8,0,271610
2,059,9,0,283690
2,059,10,0,291155
2,059,11,0,283547
2,059,12,0,262206
2,059,13,0,241595
2,059,14,0,189037
2,059,15,0,152188
2,059,16,0,129410
2,059,17,0,114824
2,059,18,0,121467
2,059,19,0,0
1,060,1,0,246525
1,060,2,0,241735
1,060,3,0,253099
1,060,4,0,271881
1,060,5,0,291764
1,060,6,0,278329
1,060,7,0,254336
1,060,8,0,272122
1,060,9,0,284033
1,060,10,0,287516
1,060,11,0,277341
1,060,12,0,253317
1,060,13,0,233059
1,060,14,0,179767
1,060,15,0,139158
1,060,16,0,109191
1,060,17,0,83740
1,060,18,0,61114
1,060,19,0,0
2,060,1,0,236236
2,060,2,1,231085
2,060,3,0,241790
2,060,4,0,258240
2,060,5,0,276653
2,060,6,0,267800
2,060,7,0,249978
2,060,8,0,271610
2,060,9,0,283690
2,060,10,0,291155
2,060,11,0,283547
2,060,12,0,262206
2,060,13,0,241595
2,060,14,0,189037
2,060,15,0,152188
2,060,16,0,129410
2,060,17,1,114824
2,060,18,0,121467
2,060,19,0,0
1,061,1,0,246525
1,061,2,0,241735
1,061,3,0,253099
1,061,4,0,271881
1,061,5,0,291764
1,061,6,0,278329
1,061,7,0,254336
1,061,8,0,272122
1,061,9,0,284033
1,061,10,0,287516
1,061,11,0,277341
1,061,12,0,253317
1,061,13,0,233059
1,061,14,0,179767
1,061,15,0,139158
1,061,16,0,109191
1,061,17,0,83740
1,061,18,0,61114
1,061,19,0,0
2,061,1,0,236236
2,061,2,0,231085
2,061,3,0,241790
2,061,4,0,258240
2,061,5,0,276653
2,061,6,0,267800
2,061,7,0,249978
2,061,8,0,271610
2,061,9,0,283690
2,061,10,0,291155
2,061,11,0,283547
2,061,12,0,262206
2,061,13,0,241595
2,061,14,0,189037
2,061,15,0,152188
2,061,16,0,129410
2,061,17,0,114824
2,061,18,0,121467
2,061,19,0,0
1,062,1,1,246525
1,062,2,0,241735
1,062,3,0,253099
1,062,4,0,271881
1,062,5,0,291764
1,062,6,0,278329
1,062,7,0,254336
1,062,8,3,272122
1,062,9,3,284033
1,062,10,12,287516
1,062,11,25,277341
1,062,12,25,253317
1,062,13,26,233059
1,062,14,28,179767
1,062,15,34,139158
1,062,16,26,109191
1,062,17,23,83740
1,062,18,22,61114
1,062,19,0,0
2,062,1,0,236236
2,062,2,0,231085
2,062,3,0,241790
2,062,4,0,258240
2,062,5,0,276653
2,062,6,0,267800
2,062,7,0,249978
2,062,8,0,271610
2,062,9,1,283690
2,062,10,3,291155
2,062,11,1,283547
2,062,12,4,262206
2,062,13,4,241595
2,062,14,4,189037
2,062,15,4,152188
2,062,16,17,129410
2,062,17,19,114824
2,062,18,19,121467
2,062,19,0,0
1,063,1,0,246525
1,063,2,0,241735
1,063,3,0,253099
1,063,4,0,271881
1,063,5,0,291764
1,063,6,0,278329
1,063,7,0,254336
1,063,8,0,272122
1,063,9,0,284033
1,063,10,1,287516
1,063,11,0,277341
1,063,12,2,253317
1,063,13,3,233059
1,063,14,10,179767
1,063,15,12,139158
1,063,16,8,109191
1,063,17,10,83740
1,063,18,5,61114
1,063,19,0,0
2,063,1,0,236236
2,063,2,0,231085
2,063,3,0,241790
2,063,4,0,258240
2,063,5,0,276653
2,063,6,0,267800
2,063,7,0,249978
2,063,8,0,271610
2,063,9,0,283690
2,063,10,2,291155
2,063,11,1,283547
2,063,12,8,262206
2,063,13,3,241595
2,063,14,9,189037
2,063,15,10,152188
2,063,16,18,129410
2,063,17,17,114824
2,063,18,26,121467
2,063,19,0,0
1,064,1,0,246525
1,064,2,0,241735
1,064,3,0,253099
1,064,4,0,271881
1,064,5,0,291764
1,064,6,0,278329
1,064,7,0,254336
1,064,8,0,272122
1,064,9,2,284033
1,064,10,0,287516
1,064,11,3,277341
1,064,12,6,253317
1,064,13,3,233059
1,064,14,12,179767
1,064,15,12,139158
1,064,16,12,109191
1,064,17,20,83740
1,064,18,11,61114
1,064,19,0,0
2,064,1,0,236236
2,064,2,0,231085
2,064,3,0,241790
2,064,4,0,258240
2,064,5,1,276653
2,064,6,0,267800
2,064,7,0,249978
2,064,8,0,271610
2,064,9,0,283690
2,064,10,1,291155
2,064,11,1,283547
2,064,12,6,262206
2,064,13,6,241595
2,064,14,8,189037
2,064,15,12,152188
2,064,16,6,129410
2,064,17,18,114824
2,064,18,19,121467
2,064,19,0,0
1,065,1,1,246525
1,065,2,0,241735
1,065,3,0,253099
1,065,4,0,271881
1,065,5,1,291764
1,065,6,1,278329
1,065,7,1,254336
1,065,8,2,272122
1,065,9,8,284033
1,065,10,11,287516
1,065,11,25,277341
1,065,12,42,253317
1,065,13,73,233059
1,065,14,72,179767
1,065,15,79,139158
1,065,16,96,109191
1,065,17,87,83740
1,065,18,56,61114
1,065,19,0,0
2,065,1,0,236236
2,065,2,0,231085
2,065,3,0,241790
2,065,4,0,258240
2,065,5,0,276653
2,065,6,2,267800
2,065,7,1,249978
2,065,8,3,271610
2,065,9,5,283690
2,065,10,15,291155
2,065,11,24,283547
2,065,12,31,262206
2,065,13,67,241595
2,065,14,70,189037
2,065,15,70,152188
2,065,16,75,129410
2,065,17,79,114824
2,065,18,98,121467
2,065,19,0,0
1,066,1,0,246525
1,066,2,0,241735
1,066,3,0,253099
1,066,4,0,271881
1,066,5,0,291764
1,066,6,0,278329
1,066,7,0,254336
1,066,8,0,272122
1,066,9,0,284033
1,066,10,0,287516
1,066,11,0,277341
1,066,12,2,253317
1,066,13,4,233059
1,066,14,3,179767
1,066,15,0,139158
1,066,16,7,109191
1,066,17,3,83740
1,066,18,6,61114
1,066,19,0,0
2,066,1,0,236236
2,066,2,0,231085
2,066,3,0,241790
2,066,4,0,258240
2,066,5,0,276653
2,066,6,0,267800
2,066,7,0,249978
2,066,8,0,271610
2,066,9,0,283690
2,066,10,0,291155
2,066,11,1,283547
2,066,12,1,262206
2,066,13,5,241595
2,066,14,1,189037
2,066,15,3,152188
2,066,16,4,129410
2,066,17,9,114824
2,066,18,10,121467
2,066,19,0,0
1,067,1,0,246525
1,067,2,1,241735
1,067,3,0,253099
1,067,4,0,271881
1,067,5,0,291764
1,067,6,0,278329
1,067,7,0,254336
1,067,8,1,272122
1,067,9,1,284033
1,067,10,2,287516
1,067,11,1,277341
1,067,12,2,253317
1,067,13,0,233059
1,067,14,1,179767
1,067,15,2,139158
1,067,16,3,109191
1,067,17,0,83740
1,067,18,3,61114
1,067,19,0,0
2,067,1,0,236236
2,067,2,0,231085
2,067,3,0,241790
2,067,4,0,258240
2,067,5,1,276653
2,067,6,1,267800
2,067,7,0,249978
2,067,8,0,271610
2,067,9,1,283690
2,067,10,0,291155
2,067,11,1,283547
2,067,12,0,262206
2,067,13,1,241595
2,067,14,2,189037
2,067,15,1,152188
2,067,16,1,129410
2,067,17,0,114824
2,067,18,1,121467
2,067,19,0,0
1,068,1,0,246525
1,068,2,0,241735
1,068,3,0,253099
1,068,4,0,271881
1,068,5,0,291764
1,068,6,0,278329
1,068,7,0,254336
