2,034,6,0,64980
2,034,7,0,67756
2,034,8,1,73300
2,034,9,0,72045
2,034,10,0,70526
2,034,11,0,76170
2,034,12,0,72060
2,034,13,3,62150
2,034,14,2,43635
2,034,15,0,33006
2,034,16,2,24140
2,034,17,0,17550
2,034,18,0,14825
2,034,19,0,0
1,035,1,0,46420
1,035,2,0,48035
1,035,3,0,55730
1,035,4,0,60420
1,035,5,0,60690
1,035,6,0,60386
1,035,7,0,57885
1,035,8,0,59200
1,035,9,0,57080
1,035,10,0,55200
1,035,11,0,53926
1,035,12,2,50950
1,035,13,3,45205
1,035,14,0,29475
1,035,15,1,21350
1,035,16,1,13500
1,035,17,0,9125
1,035,18,2,7200
1,035,19,0,0
2,035,1,0,43616
2,035,2,0,45275
2,035,3,0,50880
2,035,4,0,56960
2,035,5,0,60385
2,035,6,0,64980
2,035,7,0,67756
2,035,8,1,73300
2,035,9,0,72045
2,035,10,0,70526
2,035,11,2,76170
2,035,12,0,72060
2,035,13,0,62150
2,035,14,3,43635
2,035,15,4,33006
2,035,16,3,24140
2,035,17,3,17550
2,035,18,1,14825
2,035,19,0,0
1,036,1,0,46420
1,036,2,0,48035
1,036,3,0,55730
1,036,4,0,60420
1,036,5,0,60690
1,036,6,0,60386
1,036,7,0,57885
1,036,8,0,59200
1,036,9,0,57080
1,036,10,1,55200
1,036,11,1,53926
1,036,12,0,50950
1,036,13,1,45205
1,036,14,1,29475
1,036,15,2,21350
1,036,16,0,13500
1,036,17,0,9125
1,036,18,0,7200
1,036,19,0,0
2,036,1,0,43616
2,036,2,0,45275
2,036,3,0,50880
2,036,4,0,56960
2,036,5,0,60385
2,036,6,0,64980
2,036,7,0,67756
2,036,8,1,73300
2,036,9,0,72045
2,036,10,0,70526
2,036,11,0,76170
2,036,12,0,72060
2,036,13,2,62150
2,036,14,2,43635
2,036,15,2,33006
2,036,16,0,24140
2,036,17,1,17550
2,036,18,1,14825
2,036,19,0,0
1,037,1,0,46420
1,037,2,0,48035
1,037,3,0,55730
1,037,4,0,60420
1,037,5,0,60690
1,037,6,0,60386
1,037,7,0,57885
1,037,8,1,59200
1,037,9,3,57080
1,037,10,11,55200
1,037,11,12,53926
1,037,12,21,50950
1,037,13,32,45205
1,037,14,29,29475
1,037,15,30,21350
1,037,16,19,13500
1,037,17,22,9125
1,037,18,14,7200
1,037,19,0,0
2,037,1,0,43616
2,037,2,0,45275
2,037,3,0,50880
2,037,4,0,56960
2,037,5,0,60385
2,037,6,0,64980
2,037,7,1,67756
2,037,8,0,73300
2,037,9,9,72045
2,037,10,13,70526
2,037,11,23,76170
2,037,12,17,72060
2,037,13,31,62150
2,037,14,32,43635
2,037,15,24,33006
2,037,16,31,24140
2,037,17,24,17550
2,037,18,27,14825
2,037,19,0,0
1,038,1,0,46420
1,038,2,0,48035
1,038,3,0,55730
1,038,4,0,60420
1,038,5,0,60690
1,038,6,0,60386
1,038,7,0,57885
1,038,8,0,59200
1,038,9,0,57080
1,038,10,0,55200
1,038,11,3,53926
1,038,12,3,50950
1,038,13,4,45205
1,038,14,6,29475
1,038,15,4,21350
1,038,16,3,13500
1,038,17,6,9125
1,038,18,5,7200
1,038,19,0,0
2,038,1,0,43616
2,038,2,0,45275
2,038,3,0,50880
2,038,4,0,56960
2,038,5,0,60385
2,038,6,0,64980
2,038,7,1,67756
2,038,8,0,73300
2,038,9,2,72045
2,038,10,5,70526
2,038,11,2,76170
2,038,12,4,72060
2,038,13,6,62150
2,038,14,8,43635
2,038,15,9,33006
2,038,16,3,24140
2,038,17,12,17550
2,038,18,9,14825
2,038,19,0,0
1,039,1,0,46420
1,039,2,0,48035
1,039,3,0,55730
1,039,4,0,60420
1,039,5,0,60690
1,039,6,0,60386
1,039,7,0,57885
1,039,8,1,59200
1,039,9,0,57080
1,039,10,1,55200
1,039,11,3,53926
1,039,12,1,50950
1,039,13,3,45205
1,039,14,7,29475
1,039,15,3,21350
1,039,16,4,13500
1,039,17,6,9125
1,039,18,2,7200
1,039,19,0,0
2,039,1,0,43616
2,039,2,0,45275
2,039,3,0,50880
2,039,4,0,56960
2,039,5,0,60385
2,039,6,0,64980
2,039,7,0,67756
2,039,8,0,73300
2,039,9,2,72045
2,039,10,1,70526
2,039,11,3,76170
2,039,12,3,72060
2,039,13,1,62150
2,039,14,3,43635
2,039,15,3,33006
2,039,16,8,24140
2,039,17,5,17550
2,039,18,2,14825
2,039,19,0,0
1,040,1,0,46420
1,040,2,0,48035
1,040,3,0,55730
1,040,4,0,60420
1,040,5,0,60690
1,040,6,0,60386
1,040,7,0,57885
1,040,8,0,59200
1,040,9,0,57080
1,040,10,1,55200
1,040,11,0,53926
1,040,12,1,50950
1,040,13,2,45205
1,040,14,3,29475
1,040,15,3,21350
1,040,16,3,13500
1,040,17,1,9125
1,040,18,3,7200
1,040,19,0,0
2,040,1,0,43616
2,040,2,0,45275
2,040,3,0,50880
2,040,4,0,56960
2,040,5,0,60385
2,040,6,0,64980
2,040,7,0,67756
2,040,8,0,73300
2,040,9,1,72045
2,040,10,1,70526
2,040,11,4,76170
2,040,12,1,72060
2,040,13,3,62150
2,040,14,1,43635
2,040,15,0,33006
2,040,16,1,24140
2,040,17,0,17550
2,040,18,3,14825
2,040,19,0,0
1,041,1,0,46420
1,041,2,0,48035
1,041,3,0,55730
1,041,4,0,60420
1,041,5,0,60690
1,041,6,0,60386
1,041,7,0,57885
1,041,8,0,59200
1,041,9,3,57080
1,041,10,9,55200
1,041,11,6,53926
1,041,12,16,50950
1,041,13,22,45205
1,041,14,11,29475
1,041,15,14,21350
1,041,16,9,13500
1,041,17,8,9125
1,041,18,4,7200
1,041,19,0,0
2,041,1,0,43616
2,041,2,0,45275
2,041,3,0,50880
2,041,4,0,56960
2,041,5,0,60385
2,041,6,0,64980
2,041,7,0,67756
2,041,8,0,73300
2,041,9,4,72045
2,041,10,6,70526
2,041,11,12,76170
2,041,12,9,72060
2,041,13,18,62150
2,041,14,20,43635
2,041,15,11,33006
2,041,16,18,24140
2,041,17,7,17550
2,041,18,12,14825
2,041,19,0,0
1,042,1,0,46420
1,042,2,0,48035
1,042,3,0,55730
1,042,4,0,60420
1,042,5,0,60690
1,042,6,0,60386
1,042,7,0,57885
1,042,8,0,59200
1,042,9,0,57080
1,042,10,0,55200
1,042,11,0,53926
1,042,12,0,50950
1,042,13,1,45205
1,042,14,2,29475
1,042,15,6,21350
1,042,16,0,13500
1,042,17,1,9125
1,042,18,0,7200
1,042,19,0,0
2,042,1,0,43616
2,042,2,0,45275
2,042,3,0,50880
2,042,4,0,56960
2,042,5,0,60385
2,042,6,0,64980
2,042,7,0,67756
2,042,8,0,73300
2,042,9,0,72045
2,042,10,0,70526
2,042,11,2,76170
2,042,12,0,72060
2,042,13,3,62150
2,042,14,0,43635
2,042,15,1,33006
2,042,16,1,24140
2,042,17,0,17550
2,042,18,1,14825
2,042,19,0,0
1,043,1,0,46420
1,043,2,0,48035
1,043,3,0,55730
1,043,4,0,60420
1,043,5,0,60690
1,043,6,0,60386
1,043,7,0,57885
1,043,8,0,59200
1,043,9,2,57080
1,043,10,0,55200
1,043,11,4,53926
1,043,12,3,50950
1,043,13,6,45205
1,043,14,4,29475
1,043,15,6,21350
1,043,16,5,13500
1,043,17,6,9125
1,043,18,2,7200
1,043,19,0,0
2,043,1,0,43616
2,043,2,0,45275
2,043,3,0,50880
2,043,4,0,56960
2,043,5,0,60385
2,043,6,0,64980
2,043,7,0,67756
2,043,8,0,73300
2,043,9,2,72045
2,043,10,3,70526
2,043,11,2,76170
2,043,12,3,72060
2,043,13,5,62150
2,043,14,4,43635
2,043,15,3,33006
2,043,16,3,24140
2,043,17,3,17550
2,043,18,4,14825
2,043,19,0,0
1,044,1,0,46420
1,044,2,0,48035
1,044,3,0,55730
1,044,4,0,60420
1,044,5,0,60690
1,044,6,0,60386
1,044,7,0,57885
1,044,8,2,59200
1,044,9,4,57080
1,044,10,6,55200
1,044,11,16,53926
1,044,12,19,50950
1,044,13,22,45205
1,044,14,8,29475
1,044,15,10,21350
1,044,16,9,13500
1,044,17,4,9125
1,044,18,6,7200
1,044,19,0,0
2,044,1,0,43616
2,044,2,0,45275
2,044,3,0,50880
2,044,4,0,56960
2,044,5,0,60385
2,044,6,0,64980
2,044,7,1,67756
2,044,8,1,73300
2,044,9,3,72045
2,044,10,3,70526
2,044,11,14,76170
2,044,12,10,72060
2,044,13,8,62150
2,044,14,8,43635
2,044,15,10,33006
2,044,16,10,24140
2,044,17,5,17550
2,044,18,5,14825
2,044,19,0,0
1,045,1,0,46420
1,045,2,0,48035
1,045,3,0,55730
1,045,4,0,60420
1,045,5,0,60690
1,045,6,0,60386
1,045,7,0,57885
1,045,8,0,59200
1,045,9,0,57080
1,045,10,0,55200
1,045,11,2,53926
1,045,12,1,50950
1,045,13,2,45205
1,045,14,0,29475
1,045,15,0,21350
1,045,16,0,13500
1,045,17,0,9125
1,045,18,0,7200
1,045,19,0,0
2,045,1,0,43616
2,045,2,0,45275
2,045,3,0,50880
2,045,4,0,56960
2,045,5,0,60385
2,045,6,0,64980
2,045,7,0,67756
2,045,8,0,73300
2,045,9,1,72045
2,045,10,0,70526
2,045,11,1,76170
2,045,12,1,72060
2,045,13,0,62150
2,045,14,1,43635
2,045,15,0,33006
2,045,16,1,24140
2,045,17,0,17550
2,045,18,2,14825
2,045,19,0,0
1,046,1,0,46420
1,046,2,0,48035
1,046,3,0,55730
1,046,4,0,60420
1,046,5,0,60690
1,046,6,0,60386
1,046,7,0,57885
1,046,8,0,59200
1,046,9,0,57080
1,046,10,0,55200
1,046,11,1,53926
1,046,12,0,50950
1,046,13,1,45205
1,046,14,0,29475
1,046,15,0,21350
1,046,16,0,13500
1,046,17,0,9125
1,046,18,0,7200
1,046,19,0,0
2,046,1,0,43616
2,046,2,0,45275
2,046,3,0,50880
2,046,4,0,56960
2,046,5,0,60385
2,046,6,0,64980
2,046,7,0,67756
2,046,8,0,73300
2,046,9,0,72045
2,046,10,0,70526
2,046,11,1,76170
2,046,12,0,72060
2,046,13,0,62150
2,046,14,0,43635
2,046,15,0,33006
2,046,16,0,24140
2,046,17,0,17550
2,046,18,1,14825
2,046,19,0,0
1,047,1,0,46420
1,047,2,0,48035
1,047,3,0,55730
1,047,4,0,60420
1,047,5,0,60690
1,047,6,0,60386
1,047,7,0,57885
1,047,8,0,59200
1,047,9,0,57080
1,047,10,0,55200
1,047,11,1,53926
1,047,12,1,50950
1,047,13,0,45205
1,047,14,0,29475
1,047,15,0,21350
1,047,16,0,13500
1,047,17,0,9125
1,047,18,0,7200
1,047,19,0,0
2,047,1,0,43616
2,047,2,0,45275
2,047,3,0,50880
2,047,4,0,56960
2,047,5,0,60385
2,047,6,0,64980
2,047,7,0,67756
2,047,8,0,73300
2,047,9,0,72045
2,047,10,0,70526
2,047,11,0,76170
2,047,12,0,72060
2,047,13,0,62150
2,047,14,1,43635
2,047,15,0,33006
2,047,16,1,24140
2,047,17,0,17550
2,047,18,1,14825
2,047,19,0,0
1,048,1,0,46420
1,048,2,0,48035
1,048,3,0,55730
1,048,4,0,60420
1,048,5,0,60690
1,048,6,0,60386
1,048,7,0,57885
1,048,8,0,59200
1,048,9,0,57080
1,048,10,0,55200
1,048,11,0,53926
1,048,12,0,50950
1,048,13,0,45205
1,048,14,0,29475
1,048,15,0,21350
1,048,16,0,13500
1,048,17,0,9125
1,048,18,0,7200
1,048,19,0,0
2,048,1,0,43616
2,048,2,0,45275
2,048,3,0,50880
2,048,4,0,56960
2,048,5,0,60385
2,048,6,0,64980
2,048,7,0,67756
2,048,8,0,73300
2,048,9,0,72045
2,048,10,0,70526
2,048,11,0,76170
2,048,12,0,72060
2,048,13,0,62150
2,048,14,0,43635
2,048,15,0,33006
2,048,16,0,24140
2,048,17,0,17550
2,048,18,0,14825
2,048,19,0,0
1,049,1,0,46420
1,049,2,0,48035
1,049,3,0,55730
1,049,4,0,60420
1,049,5,0,60690
1,049,6,0,60386
1,049,7,0,57885
1,049,8,0,59200
1,049,9,0,57080
1,049,10,0,55200
1,049,11,0,53926
1,049,12,0,50950
1,049,13,0,45205
1,049,14,0,29475
1,049,15,0,21350
1,049,16,0,13500
1,049,17,0,9125
1,049,18,0,7200
1,049,19,0,0
2,049,1,0,43616
2,049,2,0,45275
2,049,3,0,50880
2,049,4,0,56960
2,049,5,0,60385
2,049,6,0,64980
2,049,7,0,67756
2,049,8,0,73300
2,049,9,0,72045
2,049,10,0,70526
2,049,11,0,76170
2,049,12,0,72060
2,049,13,0,62150
2,049,14,0,43635
2,049,15,0,33006
2,049,16,0,24140
2,049,17,0,17550
2,049,18,0,14825
2,049,19,0,0
1,050,1,0,46420
1,050,2,0,48035
1,050,3,0,55730
1,050,4,0,60420
1,050,5,0,60690
1,050,6,0,60386
1,050,7,0,57885
1,050,8,0,59200
1,050,9,0,57080
1,050,10,0,55200
1,050,11,0,53926
1,050,12,0,50950
1,050,13,1,45205
1,050,14,0,29475
1,050,15,0,21350
1,050,16,0,13500
1,050,17,0,9125
1,050,18,0,7200
1,050,19,0,0
2,050,1,0,43616
2,050,2,0,45275
2,050,3,0,50880
2,050,4,0,56960
2,050,5,0,60385
2,050,6,0,64980
2,050,7,0,67756
2,050,8,0,73300
2,050,9,1,72045
2,050,10,0,70526
2,050,11,0,76170
2,050,12,1,72060
2,050,13,0,62150
2,050,14,0,43635
2,050,15,0,33006
2,050,16,0,24140
2,050,17,0,17550
2,050,18,0,14825
2,050,19,0,0
1,051,1,0,46420
1,051,2,0,48035
1,051,3,0,55730
1,051,4,0,60420
1,051,5,0,60690
1,051,6,0,60386
1,051,7,0,57885
1,051,8,0,59200
1,051,9,0,57080
1,051,10,0,55200
1,051,11,0,53926
1,051,12,0,50950
1,051,13,0,45205
1,051,14,0,29475
1,051,15,0,21350
1,051,16,0,13500
1,051,17,0,9125
1,051,18,0,7200
1,051,19,0,0
2,051,1,0,43616
2,051,2,0,45275
2,051,3,0,50880
2,051,4,0,56960
2,051,5,0,60385
2,051,6,0,64980
2,051,7,0,67756
2,051,8,0,73300
2,051,9,0,72045
2,051,10,0,70526
2,051,11,0,76170
2,051,12,0,72060
2,051,13,0,62150
2,051,14,0,43635
2,051,15,0,33006
2,051,16,0,24140
2,051,17,0,17550
2,051,18,0,14825
2,051,19,0,0
1,052,1,0,46420
1,052,2,0,48035
1,052,3,0,55730
1,052,4,0,60420
1,052,5,0,60690
1,052,6,0,60386
1,052,7,0,57885
1,052,8,0,59200
1,052,9,0,57080
1,052,10,0,55200
1,052,11,0,53926
1,052,12,0,50950
1,052,13,0,45205
1,052,14,0,29475
1,052,15,0,21350
1,052,16,0,13500
1,052,17,0,9125
1,052,18,0,7200
1,052,19,0,0
2,052,1,0,43616
2,052,2,0,45275
2,052,3,0,50880
2,052,4,0,56960
2,052,5,0,60385
2,052,6,0,64980
2,052,7,0,67756
2,052,8,0,73300
2,052,9,0,72045
2,052,10,0,70526
2,052,11,0,76170
2,052,12,0,72060
2,052,13,0,62150
2,052,14,0,43635
2,052,15,0,33006
2,052,16,0,24140
2,052,17,0,17550
2,052,18,0,14825
2,052,19,0,0
1,053,1,0,46420
1,053,2,0,48035
1,053,3,1,55730
1,053,4,1,60420
1,053,5,0,60690
1,053,6,0,60386
1,053,7,0,57885
1,053,8,4,59200
1,053,9,0,57080
1,053,10,9,55200
1,053,11,13,53926
1,053,12,20,50950
1,053,13,19,45205
1,053,14,9,29475
1,053,15,17,21350
1,053,16,14,13500
1,053,17,14,9125
1,053,18,7,7200
1,053,19,0,0
2,053,1,1,43616
2,053,2,0,45275
2,053,3,0,50880
2,053,4,0,56960
2,053,5,0,60385
2,053,6,0,64980
2,053,7,0,67756
2,053,8,0,73300
2,053,9,0,72045
2,053,10,1,70526
2,053,11,3,76170
2,053,12,4,72060
2,053,13,4,62150
2,053,14,11,43635
2,053,15,16,33006
2,053,16,10,24140
2,053,17,12,17550
2,053,18,7,14825
2,053,19,0,0
1,054,1,0,46420
1,054,2,0,48035
1,054,3,0,55730
1,054,4,1,60420
1,054,5,0,60690
1,054,6,0,60386
1,054,7,0,57885
1,054,8,3,59200
1,054,9,0,57080
1,054,10,5,55200
1,054,11,4,53926
1,054,12,16,50950
1,054,13,5,45205
1,054,14,5,29475
1,054,15,15,21350
1,054,16,8,13500
1,054,17,9,9125
1,054,18,5,7200
1,054,19,0,0
2,054,1,0,43616
2,054,2,0,45275
2,054,3,0,50880
2,054,4,0,56960
2,054,5,0,60385
2,054,6,0,64980
2,054,7,0,67756
2,054,8,0,73300
2,054,9,0,72045
2,054,10,0,70526
2,054,11,3,76170
2,054,12,2,72060
2,054,13,1,62150
2,054,14,4,43635
2,054,15,11,33006
2,054,16,5,24140
2,054,17,5,17550
2,054,18,2,14825
2,054,19,0,0
1,055,1,0,46420
1,055,2,0,48035
1,055,3,0,55730
1,055,4,0,60420
1,055,5,0,60690
1,055,6,0,60386
1,055,7,0,57885
1,055,8,1,59200
1,055,9,0,57080
1,055,10,1,55200
1,055,11,0,53926
1,055,12,1,50950
1,055,13,3,45205
1,055,14,3,29475
1,055,15,0,21350
1,055,16,0,13500
1,055,17,0,9125
1,055,18,0,7200
1,055,19,0,0
2,055,1,0,43616
2,055,2,0,45275
2,055,3,0,50880
2,055,4,0,56960
2,055,5,0,60385
2,055,6,0,64980
2,055,7,0,67756
2,055,8,0,73300
2,055,9,0,72045
2,055,10,1,70526
2,055,11,0,76170
2,055,12,1,72060
2,055,13,2,62150
2,055,14,5,43635
2,055,15,3,33006
2,055,16,2,24140
2,055,17,1,17550
2,055,18,0,14825
2,055,19,0,0
1,056,1,0,46420
1,056,2,0,48035
1,056,3,0,55730
1,056,4,0,60420
1,056,5,0,60690
1,056,6,0,60386
1,056,7,0,57885
1,056,8,0,59200
1,056,9,0,57080
1,056,10,0,55200
1,056,11,0,53926
1,056,12,0,50950
1,056,13,1,45205
1,056,14,0,29475
1,056,15,0,21350
1,056,16,1,13500
1,056,17,1,9125
1,056,18,0,7200
1,056,19,0,0
2,056,1,0,43616
2,056,2,0,45275
2,056,3,0,50880
2,056,4,0,56960
2,056,5,0,60385
2,056,6,0,64980
2,056,7,0,67756
2,056,8,0,73300
2,056,9,0,72045
2,056,10,0,70526
2,056,11,0,76170
2,056,12,0,72060
2,056,13,1,62150
2,056,14,0,43635
2,056,15,0,33006
2,056,16,2,24140
2,056,17,1,17550
2,056,18,0,14825
2,056,19,0,0
1,057,1,0,46420
1,057,2,0,48035
1,057,3,0,55730
1,057,4,0,60420
1,057,5,0,60690
1,057,6,0,60386
1,057,7,0,57885
1,057,8,0,59200
1,057,9,0,57080
1,057,10,0,55200
1,057,11,0,53926
1,057,12,0,50950
1,057,13,0,45205
1,057,14,0,29475
1,057,15,0,21350
1,057,16,0,13500
1,057,17,0,9125
1,057,18,0,7200
1,057,19,0,0
2,057,1,0,43616
2,057,2,0,45275
2,057,3,0,50880
2,057,4,0,56960
2,057,5,0,60385
2,057,6,0,64980
2,057,7,0,67756
2,057,8,0,73300
2,057,9,0,72045
2,057,10,0,70526
2,057,11,0,76170
2,057,12,0,72060
2,057,13,0,62150
2,057,14,1,43635
2,057,15,0,33006
2,057,16,0,24140
2,057,17,1,17550
2,057,18,0,14825
2,057,19,0,0
1,058,1,0,46420
1,058,2,0,48035
1,058,3,0,55730
1,058,4,0,60420
1,058,5,0,60690
1,058,6,0,60386
1,058,7,0,57885
1,058,8,0,59200
1,058,9,0,57080
1,058,10,0,55200
1,058,11,0,53926
1,058,12,0,50950
1,058,13,0,45205
1,058,14,0,29475
1,058,15,0,21350
1,058,16,0,13500
1,058,17,0,9125
1,058,18,0,7200
1,058,19,0,0
2,058,1,1,43616
2,058,2,0,45275
2,058,3,0,50880
2,058,4,0,56960
2,058,5,0,60385
2,058,6,0,64980
2,058,7,0,67756
2,058,8,0,73300
2,058,9,0,72045
2,058,10,0,70526
2,058,11,0,76170
2,058,12,0,72060
2,058,13,0,62150
2,058,14,0,43635
2,058,15,0,33006
2,058,16,0,24140
2,058,17,0,17550
2,058,18,0,14825
2,058,19,0,0
1,059,1,0,46420
1,059,2,0,48035
1,059,3,0,55730
1,059,4,0,60420
1,059,5,0,60690
1,059,6,0,60386
1,059,7,0,57885
1,059,8,0,59200
1,059,9,0,57080
1,059,10,1,55200
1,059,11,0,53926
1,059,12,0,50950
1,059,13,0,45205
1,059,14,0,29475
1,059,15,0,21350
1,059,16,0,13500
1,059,17,0,9125
1,059,18,0,7200
1,059,19,0,0
2,059,1,0,43616
2,059,2,0,45275
2,059,3,0,50880
2,059,4,0,56960
2,059,5,0,60385
2,059,6,0,64980
2,059,7,0,67756
2,059,8,0,73300
2,059,9,0,72045
2,059,10,0,70526
2,059,11,0,76170
2,059,12,0,72060
2,059,13,0,62150
2,059,14,0,43635
2,059,15,0,33006
2,059,16,0,24140
2,059,17,0,17550
2,059,18,0,14825
2,059,19,0,0
1,060,1,0,46420
1,060,2,0,48035
1,060,3,1,55730
1,060,4,0,60420
1,060,5,0,60690
1,060,6,0,60386
1,060,7,0,57885
1,060,8,0,59200
1,060,9,0,57080
1,060,10,0,55200
1,060,11,0,53926
1,060,12,0,50950
1,060,13,0,45205
1,060,14,0,29475
1,060,15,0,21350
1,060,16,0,13500
1,060,17,0,9125
1,060,18,0,7200
1,060,19,0,0
2,060,1,0,43616
2,060,2,0,45275
2,060,3,0,50880
2,060,4,0,56960
2,060,5,0,60385
2,060,6,0,64980
2,060,7,0,67756
2,060,8,0,73300
2,060,9,0,72045
2,060,10,0,70526
2,060,11,0,76170
2,060,12,0,72060
2,060,13,0,62150
2,060,14,0,43635
2,060,15,0,33006
2,060,16,0,24140
2,060,17,0,17550
2,060,18,0,14825
2,060,19,0,0
1,061,1,0,46420
1,061,2,0,48035
1,061,3,0,55730
1,061,4,0,60420
1,061,5,0,60690
1,061,6,0,60386
1,061,7,0,57885
1,061,8,0,59200
1,061,9,0,57080
1,061,10,0,55200
1,061,11,0,53926
1,061,12,0,50950
1,061,13,0,45205
1,061,14,0,29475
1,061,15,0,21350
1,061,16,0,13500
1,061,17,0,9125
1,061,18,0,7200
1,061,19,0,0
2,061,1,0,43616
2,061,2,0,45275
2,061,3,0,50880
2,061,4,0,56960
2,061,5,0,60385
2,061,6,0,64980
2,061,7,0,67756
2,061,8,0,73300
2,061,9,0,72045
2,061,10,0,70526
2,061,11,0,76170
2,061,12,0,72060
2,061,13,0,62150
2,061,14,0,43635
2,061,15,0,33006
2,061,16,0,24140
2,061,17,0,17550
2,061,18,0,14825
2,061,19,0,0
1,062,1,0,46420
1,062,2,0,48035
1,062,3,0,55730
1,062,4,0,60420
1,062,5,0,60690
1,062,6,0,60386
1,062,7,0,57885
1,062,8,0,59200
1,062,9,0,57080
1,062,10,2,55200
1,062,11,9,53926
1,062,12,3,50950
1,062,13,10,45205
1,062,14,1,29475
1,062,15,2,21350
1,062,16,5,13500
1,062,17,4,9125
1,062,18,2,7200
1,062,19,0,0
2,062,1,0,43616
2,062,2,0,45275
2,062,3,0,50880
2,062,4,0,56960
2,062,5,0,60385
2,062,6,0,64980
2,062,7,0,67756
2,062,8,0,73300
2,062,9,0,72045
2,062,10,0,70526
2,062,11,0,76170
2,062,12,1,72060
2,062,13,0,62150
2,062,14,1,43635
2,062,15,2,33006
2,062,16,1,24140
2,062,17,4,17550
2,062,18,5,14825
2,062,19,0,0
1,063,1,0,46420
1,063,2,0,48035
1,063,3,0,55730
1,063,4,0,60420
1,063,5,0,60690
1,063,6,0,60386
1,063,7,0,57885
1,063,8,0,59200
1,063,9,0,57080
1,063,10,0,55200
1,063,11,1,53926
1,063,12,0,50950
1,063,13,0,45205
1,063,14,0,29475
1,063,15,1,21350
1,063,16,1,13500
1,063,17,1,9125
1,063,18,0,7200
1,063,19,0,0
2,063,1,0,43616
2,063,2,0,45275
2,063,3,0,50880
2,063,4,0,56960
2,063,5,0,60385
2,063,6,0,64980
2,063,7,0,67756
2,063,8,0,73300
2,063,9,1,72045
2,063,10,0,70526
2,063,11,1,76170
2,063,12,0,72060
2,063,13,2,62150
2,063,14,3,43635
2,063,15,1,33006
2,063,16,2,24140
2,063,17,2,17550
2,063,18,3,14825
2,063,19,0,0
1,064,1,0,46420
1,064,2,0,48035
1,064,3,0,55730
1,064,4,0,60420
1,064,5,0,60690
1,064,6,0,60386
1,064,7,0,57885
1,064,8,0,59200
1,064,9,1,57080
1,064,10,1,55200
1,064,11,1,53926
1,064,12,3,50950
1,064,13,2,45205
1,064,14,2,29475
1,064,15,2,21350
1,064,16,5,13500
1,064,17,1,9125
1,064,18,1,7200
1,064,19,0,0
2,064,1,0,43616
2,064,2,0,45275
2,064,3,0,50880
2,064,4,0,56960
2,064,5,0,60385
2,064,6,0,64980
2,064,7,0,67756
2,064,8,0,73300
2,064,9,0,72045
2,064,10,0,70526
2,064,11,0,76170
2,064,12,2,72060
2,064,13,0,62150
2,064,14,3,43635
2,064,15,2,33006
2,064,16,4,24140
2,064,17,4,17550
2,064,18,1,14825
2,064,19,0,0
1,065,1,0,46420
1,065,2,0,48035
1,065,3,0,55730
1,065,4,0,60420
1,065,5,0,60690
1,065,6,0,60386
1,065,7,0,57885
1,065,8,2,59200
1,065,9,1,57080
1,065,10,1,55200
1,065,11,4,53926
1,065,12,8,50950
1,065,13,13,45205
1,065,14,7,29475
1,065,15,14,21350
1,065,16,9,13500
1,065,17,10,9125
1,065,18,4,7200
1,065,19,0,0
2,065,1,0,43616
2,065,2,0,45275
2,065,3,0,50880
2,065,4,0,56960
2,065,5,0,60385
2,065,6,0,64980
2,065,7,1,67756
2,065,8,0,73300
2,065,9,2,72045
2,065,10,3,70526
2,065,11,4,76170
2,065,12,7,72060
2,065,13,14,62150
2,065,14,7,43635
2,065,15,16,33006
2,065,16,17,24140
2,065,17,11,17550
2,065,18,16,14825
2,065,19,0,0
1,066,1,0,46420
1,066,2,0,48035
1,066,3,0,55730
1,066,4,0,60420
1,066,5,0,60690
1,066,6,0,60386
1,066,7,0,57885
1,066,8,0,59200
1,066,9,0,57080
1,066,10,0,55200
1,066,11,0,53926
1,066,12,1,50950
1,066,13,2,45205
1,066,14,0,29475
1,066,15,1,21350
1,066,16,1,13500
1,066,17,2,9125
1,066,18,1,7200
1,066,19,0,0
2,066,1,0,43616
2,066,2,0,45275
2,066,3,0,50880
2,066,4,0,56960
2,066,5,0,60385
2,066,6,0,64980
2,066,7,0,67756
2,066,8,0,73300
2,066,9,0,72045
2,066,10,0,70526
2,066,11,0,76170
2,066,12,0,72060
2,066,13,1,62150
2,066,14,1,43635
2,066,15,2,33006
2,066,16,2,24140
2,066,17,1,17550
2,066,18,1,14825
2,066,19,0,0
1,067,1,0,46420
1,067,2,0,48035
1,067,3,0,55730
1,067,4,0,60420
1,067,5,0,60690
1,067,6,0,60386
1,067,7,0,57885
1,067,8,0,59200
1,067,9,0,57080
1,067,10,0,55200
1,067,11,0,53926
1,067,12,0,50950
1,067,13,0,45205
1,067,14,1,29475
1,067,15,0,21350
1,067,16,0,13500
1,067,17,0,9125
1,067,18,0,7200
1,067,19,0,0
2,067,1,0,43616
2,067,2,0,45275
2,067,3,0,50880
2,067,4,0,56960
2,067,5,0,60385
2,067,6,0,64980
2,067,7,0,67756
2,067,8,0,73300
2,067,9,0,72045
2,067,10,0,70526
2,067,11,0,76170
2,067,12,2,72060
2,067,13,0,62150
2,067,14,0,43635
2,067,15,0,33006
2,067,16,0,24140
2,067,17,0,17550
2,067,18,0,14825
2,067,19,0,0
1,068,1,0,46420
1,068,2,0,48035
1,068,3,0,55730
1,068,4,0,60420
1,068,5,0,60690
1,068,6,0,60386
1,068,7,0,57885
1,068,8,0,59200
1,068,9,0,57080
1,068,10,0,55200
