2,034,5,0,141963
2,034,6,0,163858
2,034,7,0,180960
2,034,8,1,177750
2,034,9,2,180462
2,034,10,5,172448
2,034,11,2,150111
2,034,12,8,122152
2,034,13,7,113344
2,034,14,10,100524
2,034,15,11,94646
2,034,16,13,96745
2,034,17,13,71155
2,034,18,22,55254
2,034,19,0,0
1,035,1,0,132138
1,035,2,0,128913
1,035,3,0,125471
1,035,4,0,133946
1,035,5,0,148811
1,035,6,0,171028
1,035,7,0,193777
1,035,8,1,187457
1,035,9,0,184990
1,035,10,1,173383
1,035,11,3,149595
1,035,12,8,118548
1,035,13,7,104916
1,035,14,6,90511
1,035,15,12,78032
1,035,16,17,74299
1,035,17,12,46723
1,035,18,10,27645
1,035,19,0,0
2,035,1,0,123014
2,035,2,0,119920
2,035,3,0,117263
2,035,4,0,125910
2,035,5,0,141963
2,035,6,1,163858
2,035,7,1,180960
2,035,8,2,177750
2,035,9,0,180462
2,035,10,4,172448
2,035,11,1,150111
2,035,12,3,122152
2,035,13,2,113344
2,035,14,6,100524
2,035,15,9,94646
2,035,16,13,96745
2,035,17,11,71155
2,035,18,11,55254
2,035,19,0,0
1,036,1,0,132138
1,036,2,0,128913
1,036,3,0,125471
1,036,4,0,133946
1,036,5,0,148811
1,036,6,0,171028
1,036,7,0,193777
1,036,8,2,187457
1,036,9,3,184990
1,036,10,0,173383
1,036,11,3,149595
1,036,12,4,118548
1,036,13,4,104916
1,036,14,3,90511
1,036,15,4,78032
1,036,16,6,74299
1,036,17,5,46723
1,036,18,4,27645
1,036,19,0,0
2,036,1,0,123014
2,036,2,0,119920
2,036,3,0,117263
2,036,4,0,125910
2,036,5,0,141963
2,036,6,0,163858
2,036,7,0,180960
2,036,8,1,177750
2,036,9,1,180462
2,036,10,1,172448
2,036,11,3,150111
2,036,12,2,122152
2,036,13,2,113344
2,036,14,2,100524
2,036,15,5,94646
2,036,16,7,96745
2,036,17,4,71155
2,036,18,4,55254
2,036,19,0,0
1,037,1,0,132138
1,037,2,0,128913
1,037,3,0,125471
1,037,4,0,133946
1,037,5,0,148811
1,037,6,1,171028
1,037,7,2,193777
1,037,8,6,187457
1,037,9,15,184990
1,037,10,28,173383
1,037,11,60,149595
1,037,12,65,118548
1,037,13,125,104916
1,037,14,144,90511
1,037,15,162,78032
1,037,16,231,74299
1,037,17,135,46723
1,037,18,80,27645
1,037,19,0,0
2,037,1,0,123014
2,037,2,0,119920
2,037,3,0,117263
2,037,4,0,125910
2,037,5,0,141963
2,037,6,0,163858
2,037,7,5,180960
2,037,8,6,177750
2,037,9,13,180462
2,037,10,21,172448
2,037,11,41,150111
2,037,12,59,122152
2,037,13,68,113344
2,037,14,86,100524
2,037,15,97,94646
2,037,16,122,96745
2,037,17,128,71155
2,037,18,102,55254
2,037,19,0,0
1,038,1,0,132138
1,038,2,0,128913
1,038,3,0,125471
1,038,4,0,133946
1,038,5,0,148811
1,038,6,1,171028
1,038,7,2,193777
1,038,8,4,187457
1,038,9,3,184990
1,038,10,6,173383
1,038,11,13,149595
1,038,12,9,118548
1,038,13,30,104916
1,038,14,36,90511
1,038,15,44,78032
1,038,16,60,74299
1,038,17,44,46723
1,038,18,22,27645
1,038,19,0,0
2,038,1,0,123014
2,038,2,0,119920
2,038,3,0,117263
2,038,4,0,125910
2,038,5,0,141963
2,038,6,0,163858
2,038,7,2,180960
2,038,8,1,177750
2,038,9,3,180462
2,038,10,4,172448
2,038,11,6,150111
2,038,12,14,122152
2,038,13,24,113344
2,038,14,27,100524
2,038,15,31,94646
2,038,16,47,96745
2,038,17,48,71155
2,038,18,28,55254
2,038,19,0,0
1,039,1,0,132138
1,039,2,0,128913
1,039,3,0,125471
1,039,4,0,133946
1,039,5,0,148811
1,039,6,0,171028
1,039,7,0,193777
1,039,8,0,187457
1,039,9,1,184990
1,039,10,7,173383
1,039,11,8,149595
1,039,12,11,118548
1,039,13,23,104916
1,039,14,31,90511
1,039,15,34,78032
1,039,16,44,74299
1,039,17,22,46723
1,039,18,8,27645
1,039,19,0,0
2,039,1,0,123014
2,039,2,0,119920
2,039,3,0,117263
2,039,4,0,125910
2,039,5,0,141963
2,039,6,0,163858
2,039,7,0,180960
2,039,8,1,177750
2,039,9,2,180462
2,039,10,4,172448
2,039,11,3,150111
2,039,12,10,122152
2,039,13,14,113344
2,039,14,13,100524
2,039,15,10,94646
2,039,16,17,96745
2,039,17,25,71155
2,039,18,22,55254
2,039,19,0,0
1,040,1,0,132138
1,040,2,0,128913
1,040,3,0,125471
1,040,4,0,133946
1,040,5,0,148811
1,040,6,0,171028
1,040,7,0,193777
1,040,8,0,187457
1,040,9,3,184990
1,040,10,2,173383
1,040,11,13,149595
1,040,12,5,118548
1,040,13,16,104916
1,040,14,21,90511
1,040,15,10,78032
1,040,16,20,74299
1,040,17,7,46723
1,040,18,8,27645
1,040,19,0,0
2,040,1,0,123014
2,040,2,0,119920
2,040,3,0,117263
2,040,4,0,125910
2,040,5,0,141963
2,040,6,0,163858
2,040,7,0,180960
2,040,8,0,177750
2,040,9,0,180462
2,040,10,1,172448
2,040,11,3,150111
2,040,12,8,122152
2,040,13,7,113344
2,040,14,6,100524
2,040,15,5,94646
2,040,16,4,96745
2,040,17,7,71155
2,040,18,6,55254
2,040,19,0,0
1,041,1,0,132138
1,041,2,0,128913
1,041,3,0,125471
1,041,4,0,133946
1,041,5,0,148811
1,041,6,0,171028
1,041,7,0,193777
1,041,8,2,187457
1,041,9,7,184990
1,041,10,11,173383
1,041,11,23,149595
1,041,12,38,118548
1,041,13,50,104916
1,041,14,49,90511
1,041,15,71,78032
1,041,16,100,74299
1,041,17,56,46723
1,041,18,32,27645
1,041,19,0,0
2,041,1,0,123014
2,041,2,0,119920
2,041,3,0,117263
2,041,4,0,125910
2,041,5,0,141963
2,041,6,0,163858
2,041,7,3,180960
2,041,8,4,177750
2,041,9,7,180462
2,041,10,11,172448
2,041,11,27,150111
2,041,12,26,122152
2,041,13,22,113344
2,041,14,36,100524
2,041,15,46,94646
2,041,16,50,96745
2,041,17,41,71155
2,041,18,28,55254
2,041,19,0,0
1,042,1,0,132138
1,042,2,0,128913
1,042,3,0,125471
1,042,4,0,133946
1,042,5,0,148811
1,042,6,0,171028
1,042,7,0,193777
1,042,8,0,187457
1,042,9,1,184990
1,042,10,2,173383
1,042,11,3,149595
1,042,12,2,118548
1,042,13,6,104916
1,042,14,7,90511
1,042,15,3,78032
1,042,16,7,74299
1,042,17,6,46723
1,042,18,10,27645
1,042,19,0,0
2,042,1,0,123014
2,042,2,0,119920
2,042,3,0,117263
2,042,4,0,125910
2,042,5,0,141963
2,042,6,0,163858
2,042,7,0,180960
2,042,8,0,177750
2,042,9,1,180462
2,042,10,1,172448
2,042,11,2,150111
2,042,12,1,122152
2,042,13,1,113344
2,042,14,4,100524
2,042,15,5,94646
2,042,16,4,96745
2,042,17,7,71155
2,042,18,18,55254
2,042,19,0,0
1,043,1,0,132138
1,043,2,0,128913
1,043,3,0,125471
1,043,4,0,133946
1,043,5,0,148811
1,043,6,0,171028
1,043,7,2,193777
1,043,8,0,187457
1,043,9,2,184990
1,043,10,5,173383
1,043,11,9,149595
1,043,12,18,118548
1,043,13,32,104916
1,043,14,24,90511
1,043,15,30,78032
1,043,16,25,74299
1,043,17,12,46723
1,043,18,13,27645
1,043,19,0,0
2,043,1,0,123014
2,043,2,0,119920
2,043,3,0,117263
2,043,4,0,125910
2,043,5,0,141963
2,043,6,0,163858
2,043,7,0,180960
2,043,8,2,177750
2,043,9,3,180462
2,043,10,6,172448
2,043,11,5,150111
2,043,12,10,122152
2,043,13,11,113344
2,043,14,13,100524
2,043,15,20,94646
2,043,16,15,96745
2,043,17,13,71155
2,043,18,11,55254
2,043,19,0,0
1,044,1,0,132138
1,044,2,0,128913
1,044,3,0,125471
1,044,4,0,133946
1,044,5,0,148811
1,044,6,1,171028
1,044,7,1,193777
1,044,8,6,187457
1,044,9,9,184990
1,044,10,22,173383
1,044,11,26,149595
1,044,12,23,118548
1,044,13,47,104916
1,044,14,57,90511
1,044,15,62,78032
1,044,16,73,74299
1,044,17,44,46723
1,044,18,39,27645
1,044,19,0,0
2,044,1,0,123014
2,044,2,0,119920
2,044,3,0,117263
2,044,4,0,125910
2,044,5,0,141963
2,044,6,1,163858
2,044,7,3,180960
2,044,8,6,177750
2,044,9,5,180462
2,044,10,8,172448
2,044,11,10,150111
2,044,12,18,122152
2,044,13,24,113344
2,044,14,29,100524
2,044,15,31,94646
2,044,16,44,96745
2,044,17,32,71155
2,044,18,30,55254
2,044,19,0,0
1,045,1,0,132138
1,045,2,0,128913
1,045,3,0,125471
1,045,4,0,133946
1,045,5,0,148811
1,045,6,1,171028
1,045,7,0,193777
1,045,8,0,187457
1,045,9,1,184990
1,045,10,1,173383
1,045,11,0,149595
1,045,12,4,118548
1,045,13,0,104916
1,045,14,0,90511
1,045,15,2,78032
1,045,16,1,74299
1,045,17,2,46723
1,045,18,3,27645
1,045,19,0,0
2,045,1,0,123014
2,045,2,0,119920
2,045,3,0,117263
2,045,4,0,125910
2,045,5,0,141963
2,045,6,0,163858
2,045,7,0,180960
2,045,8,0,177750
2,045,9,0,180462
2,045,10,0,172448
2,045,11,0,150111
2,045,12,0,122152
2,045,13,1,113344
2,045,14,0,100524
2,045,15,1,94646
2,045,16,1,96745
2,045,17,5,71155
2,045,18,1,55254
2,045,19,0,0
1,046,1,0,132138
1,046,2,0,128913
1,046,3,0,125471
1,046,4,0,133946
1,046,5,0,148811
1,046,6,1,171028
1,046,7,0,193777
1,046,8,0,187457
1,046,9,0,184990
1,046,10,1,173383
1,046,11,0,149595
1,046,12,1,118548
1,046,13,0,104916
1,046,14,0,90511
1,046,15,0,78032
1,046,16,0,74299
1,046,17,0,46723
1,046,18,0,27645
1,046,19,0,0
2,046,1,0,123014
2,046,2,0,119920
2,046,3,0,117263
2,046,4,0,125910
2,046,5,0,141963
2,046,6,0,163858
2,046,7,0,180960
2,046,8,0,177750
2,046,9,0,180462
2,046,10,0,172448
2,046,11,0,150111
2,046,12,0,122152
2,046,13,1,113344
2,046,14,0,100524
2,046,15,0,94646
2,046,16,0,96745
2,046,17,0,71155
2,046,18,0,55254
2,046,19,0,0
1,047,1,0,132138
1,047,2,0,128913
1,047,3,0,125471
1,047,4,0,133946
1,047,5,0,148811
1,047,6,0,171028
1,047,7,0,193777
1,047,8,0,187457
1,047,9,1,184990
1,047,10,0,173383
1,047,11,0,149595
1,047,12,3,118548
1,047,13,0,104916
1,047,14,0,90511
1,047,15,2,78032
1,047,16,1,74299
1,047,17,2,46723
1,047,18,2,27645
1,047,19,0,0
2,047,1,0,123014
2,047,2,0,119920
2,047,3,0,117263
2,047,4,0,125910
2,047,5,0,141963
2,047,6,0,163858
2,047,7,0,180960
2,047,8,0,177750
2,047,9,0,180462
2,047,10,0,172448
2,047,11,0,150111
2,047,12,0,122152
2,047,13,0,113344
2,047,14,0,100524
2,047,15,1,94646
2,047,16,1,96745
2,047,17,3,71155
2,047,18,1,55254
2,047,19,0,0
1,048,1,0,132138
1,048,2,0,128913
1,048,3,0,125471
1,048,4,0,133946
1,048,5,0,148811
1,048,6,0,171028
1,048,7,0,193777
1,048,8,0,187457
1,048,9,0,184990
1,048,10,0,173383
1,048,11,0,149595
1,048,12,0,118548
1,048,13,0,104916
1,048,14,0,90511
1,048,15,0,78032
1,048,16,0,74299
1,048,17,0,46723
1,048,18,0,27645
1,048,19,0,0
2,048,1,0,123014
2,048,2,0,119920
2,048,3,0,117263
2,048,4,0,125910
2,048,5,0,141963
2,048,6,0,163858
2,048,7,0,180960
2,048,8,0,177750
2,048,9,0,180462
2,048,10,0,172448
2,048,11,0,150111
2,048,12,0,122152
2,048,13,0,113344
2,048,14,0,100524
2,048,15,0,94646
2,048,16,0,96745
2,048,17,0,71155
2,048,18,0,55254
2,048,19,0,0
1,049,1,0,132138
1,049,2,0,128913
1,049,3,0,125471
1,049,4,0,133946
1,049,5,0,148811
1,049,6,0,171028
1,049,7,0,193777
1,049,8,0,187457
1,049,9,0,184990
1,049,10,0,173383
1,049,11,0,149595
1,049,12,0,118548
1,049,13,0,104916
1,049,14,0,90511
1,049,15,0,78032
1,049,16,0,74299
1,049,17,0,46723
1,049,18,0,27645
1,049,19,0,0
2,049,1,0,123014
2,049,2,0,119920
2,049,3,0,117263
2,049,4,0,125910
2,049,5,0,141963
2,049,6,0,163858
2,049,7,0,180960
2,049,8,0,177750
2,049,9,0,180462
2,049,10,0,172448
2,049,11,0,150111
2,049,12,0,122152
2,049,13,0,113344
2,049,14,0,100524
2,049,15,0,94646
2,049,16,0,96745
2,049,17,0,71155
2,049,18,0,55254
2,049,19,0,0
1,050,1,0,132138
1,050,2,0,128913
1,050,3,0,125471
1,050,4,0,133946
1,050,5,0,148811
1,050,6,0,171028
1,050,7,0,193777
1,050,8,0,187457
1,050,9,0,184990
1,050,10,0,173383
1,050,11,0,149595
1,050,12,0,118548
1,050,13,0,104916
1,050,14,0,90511
1,050,15,0,78032
1,050,16,0,74299
1,050,17,0,46723
1,050,18,1,27645
1,050,19,0,0
2,050,1,0,123014
2,050,2,0,119920
2,050,3,0,117263
2,050,4,0,125910
2,050,5,0,141963
2,050,6,0,163858
2,050,7,0,180960
2,050,8,0,177750
2,050,9,0,180462
2,050,10,0,172448
2,050,11,0,150111
2,050,12,0,122152
2,050,13,0,113344
2,050,14,0,100524
2,050,15,0,94646
2,050,16,0,96745
2,050,17,1,71155
2,050,18,0,55254
2,050,19,0,0
1,051,1,0,132138
1,051,2,0,128913
1,051,3,0,125471
1,051,4,0,133946
1,051,5,0,148811
1,051,6,0,171028
1,051,7,0,193777
1,051,8,0,187457
1,051,9,0,184990
1,051,10,0,173383
1,051,11,0,149595
1,051,12,0,118548
1,051,13,0,104916
1,051,14,0,90511
1,051,15,0,78032
1,051,16,0,74299
1,051,17,0,46723
1,051,18,0,27645
1,051,19,0,0
2,051,1,0,123014
2,051,2,0,119920
2,051,3,0,117263
2,051,4,0,125910
2,051,5,0,141963
2,051,6,0,163858
2,051,7,0,180960
2,051,8,0,177750
2,051,9,0,180462
2,051,10,0,172448
2,051,11,0,150111
2,051,12,0,122152
2,051,13,0,113344
2,051,14,0,100524
2,051,15,0,94646
2,051,16,0,96745
2,051,17,0,71155
2,051,18,0,55254
2,051,19,0,0
1,052,1,0,132138
1,052,2,0,128913
1,052,3,0,125471
1,052,4,0,133946
1,052,5,0,148811
1,052,6,0,171028
1,052,7,0,193777
1,052,8,0,187457
1,052,9,0,184990
1,052,10,0,173383
1,052,11,0,149595
1,052,12,0,118548
1,052,13,0,104916
1,052,14,0,90511
1,052,15,0,78032
1,052,16,0,74299
1,052,17,0,46723
1,052,18,0,27645
1,052,19,0,0
2,052,1,0,123014
2,052,2,0,119920
2,052,3,0,117263
2,052,4,0,125910
2,052,5,0,141963
2,052,6,0,163858
2,052,7,0,180960
2,052,8,0,177750
2,052,9,0,180462
2,052,10,0,172448
2,052,11,0,150111
2,052,12,0,122152
2,052,13,0,113344
2,052,14,0,100524
2,052,15,0,94646
2,052,16,0,96745
2,052,17,1,71155
2,052,18,0,55254
2,052,19,0,0
1,053,1,0,132138
1,053,2,0,128913
1,053,3,0,125471
1,053,4,0,133946
1,053,5,1,148811
1,053,6,0,171028
1,053,7,1,193777
1,053,8,2,187457
1,053,9,7,184990
1,053,10,15,173383
1,053,11,25,149595
1,053,12,25,118548
1,053,13,28,104916
1,053,14,38,90511
1,053,15,43,78032
1,053,16,57,74299
1,053,17,40,46723
1,053,18,19,27645
1,053,19,0,0
2,053,1,1,123014
2,053,2,0,119920
2,053,3,0,117263
2,053,4,1,125910
2,053,5,0,141963
2,053,6,0,163858
2,053,7,0,180960
2,053,8,0,177750
2,053,9,2,180462
2,053,10,0,172448
2,053,11,11,150111
2,053,12,4,122152
2,053,13,11,113344
2,053,14,13,100524
2,053,15,21,94646
2,053,16,27,96745
2,053,17,20,71155
2,053,18,26,55254
2,053,19,0,0
1,054,1,0,132138
1,054,2,0,128913
1,054,3,0,125471
1,054,4,0,133946
1,054,5,1,148811
1,054,6,0,171028
1,054,7,1,193777
1,054,8,0,187457
1,054,9,1,184990
1,054,10,2,173383
1,054,11,4,149595
1,054,12,2,118548
1,054,13,5,104916
1,054,14,7,90511
1,054,15,7,78032
1,054,16,6,74299
1,054,17,1,46723
1,054,18,0,27645
1,054,19,0,0
2,054,1,0,123014
2,054,2,0,119920
2,054,3,0,117263
2,054,4,1,125910
2,054,5,0,141963
2,054,6,0,163858
2,054,7,0,180960
2,054,8,0,177750
2,054,9,0,180462
2,054,10,0,172448
2,054,11,2,150111
2,054,12,0,122152
2,054,13,1,113344
2,054,14,1,100524
2,054,15,1,94646
2,054,16,1,96745
2,054,17,0,71155
2,054,18,0,55254
2,054,19,0,0
1,055,1,0,132138
1,055,2,0,128913
1,055,3,0,125471
1,055,4,0,133946
1,055,5,0,148811
1,055,6,0,171028
1,055,7,0,193777
1,055,8,0,187457
1,055,9,0,184990
1,055,10,1,173383
1,055,11,2,149595
1,055,12,5,118548
1,055,13,2,104916
1,055,14,7,90511
1,055,15,4,78032
1,055,16,6,74299
1,055,17,2,46723
1,055,18,0,27645
1,055,19,0,0
2,055,1,0,123014
2,055,2,0,119920
2,055,3,0,117263
2,055,4,0,125910
2,055,5,0,141963
2,055,6,0,163858
2,055,7,0,180960
2,055,8,0,177750
2,055,9,1,180462
2,055,10,0,172448
2,055,11,4,150111
2,055,12,1,122152
2,055,13,3,113344
2,055,14,5,100524
2,055,15,6,94646
2,055,16,2,96745
2,055,17,2,71155
2,055,18,0,55254
2,055,19,0,0
1,056,1,0,132138
1,056,2,0,128913
1,056,3,0,125471
1,056,4,0,133946
1,056,5,0,148811
1,056,6,0,171028
1,056,7,0,193777
1,056,8,1,187457
1,056,9,1,184990
1,056,10,0,173383
1,056,11,0,149595
1,056,12,2,118548
1,056,13,0,104916
1,056,14,5,90511
1,056,15,0,78032
1,056,16,2,74299
1,056,17,0,46723
1,056,18,1,27645
1,056,19,0,0
2,056,1,0,123014
2,056,2,0,119920
2,056,3,0,117263
2,056,4,0,125910
2,056,5,0,141963
2,056,6,0,163858
2,056,7,0,180960
2,056,8,0,177750
2,056,9,0,180462
2,056,10,0,172448
2,056,11,0,150111
2,056,12,0,122152
2,056,13,0,113344
2,056,14,1,100524
2,056,15,1,94646
2,056,16,1,96745
2,056,17,1,71155
2,056,18,0,55254
2,056,19,0,0
1,057,1,0,132138
1,057,2,0,128913
1,057,3,0,125471
1,057,4,0,133946
1,057,5,0,148811
1,057,6,0,171028
1,057,7,0,193777
1,057,8,0,187457
1,057,9,0,184990
1,057,10,0,173383
1,057,11,0,149595
1,057,12,0,118548
1,057,13,1,104916
1,057,14,0,90511
1,057,15,0,78032
1,057,16,0,74299
1,057,17,1,46723
1,057,18,0,27645
1,057,19,0,0
2,057,1,0,123014
2,057,2,0,119920
2,057,3,0,117263
2,057,4,0,125910
2,057,5,0,141963
2,057,6,0,163858
2,057,7,0,180960
2,057,8,0,177750
2,057,9,0,180462
2,057,10,0,172448
2,057,11,0,150111
2,057,12,0,122152
2,057,13,0,113344
2,057,14,0,100524
2,057,15,0,94646
2,057,16,0,96745
2,057,17,0,71155
2,057,18,0,55254
2,057,19,0,0
1,058,1,0,132138
1,058,2,0,128913
1,058,3,0,125471
1,058,4,0,133946
1,058,5,0,148811
1,058,6,0,171028
1,058,7,0,193777
1,058,8,0,187457
1,058,9,0,184990
1,058,10,0,173383
1,058,11,0,149595
1,058,12,0,118548
1,058,13,0,104916
1,058,14,0,90511
1,058,15,0,78032
1,058,16,0,74299
1,058,17,0,46723
1,058,18,0,27645
1,058,19,0,0
2,058,1,1,123014
2,058,2,0,119920
2,058,3,0,117263
2,058,4,0,125910
2,058,5,0,141963
2,058,6,0,163858
2,058,7,0,180960
2,058,8,0,177750
2,058,9,0,180462
2,058,10,0,172448
2,058,11,0,150111
2,058,12,0,122152
2,058,13,0,113344
2,058,14,0,100524
2,058,15,0,94646
2,058,16,0,96745
2,058,17,0,71155
2,058,18,0,55254
2,058,19,0,0
1,059,1,0,132138
1,059,2,0,128913
1,059,3,0,125471
1,059,4,0,133946
1,059,5,0,148811
1,059,6,0,171028
1,059,7,0,193777
1,059,8,0,187457
1,059,9,0,184990
1,059,10,0,173383
1,059,11,0,149595
1,059,12,0,118548
1,059,13,0,104916
1,059,14,0,90511
1,059,15,0,78032
1,059,16,0,74299
1,059,17,0,46723
1,059,18,0,27645
1,059,19,0,0
2,059,1,0,123014
2,059,2,0,119920
2,059,3,0,117263
2,059,4,0,125910
2,059,5,0,141963
2,059,6,0,163858
2,059,7,0,180960
2,059,8,0,177750
2,059,9,0,180462
2,059,10,0,172448
2,059,11,0,150111
2,059,12,0,122152
2,059,13,0,113344
2,059,14,0,100524
2,059,15,0,94646
2,059,16,0,96745
2,059,17,0,71155
2,059,18,0,55254
2,059,19,0,0
1,060,1,0,132138
1,060,2,0,128913
1,060,3,0,125471
1,060,4,0,133946
1,060,5,0,148811
1,060,6,0,171028
1,060,7,0,193777
1,060,8,0,187457
1,060,9,1,184990
1,060,10,0,173383
1,060,11,0,149595
1,060,12,0,118548
1,060,13,0,104916
1,060,14,0,90511
1,060,15,0,78032
1,060,16,0,74299
1,060,17,0,46723
1,060,18,0,27645
1,060,19,0,0
2,060,1,0,123014
2,060,2,0,119920
2,060,3,0,117263
2,060,4,0,125910
2,060,5,0,141963
2,060,6,0,163858
2,060,7,0,180960
2,060,8,0,177750
2,060,9,0,180462
2,060,10,0,172448
2,060,11,0,150111
2,060,12,0,122152
2,060,13,0,113344
2,060,14,0,100524
2,060,15,0,94646
2,060,16,0,96745
2,060,17,0,71155
2,060,18,0,55254
2,060,19,0,0
1,061,1,0,132138
1,061,2,0,128913
1,061,3,0,125471
1,061,4,0,133946
1,061,5,0,148811
1,061,6,0,171028
1,061,7,0,193777
1,061,8,0,187457
1,061,9,0,184990
1,061,10,0,173383
1,061,11,0,149595
1,061,12,0,118548
1,061,13,0,104916
1,061,14,0,90511
1,061,15,0,78032
1,061,16,0,74299
1,061,17,0,46723
1,061,18,0,27645
1,061,19,0,0
2,061,1,0,123014
2,061,2,0,119920
2,061,3,0,117263
2,061,4,0,125910
2,061,5,0,141963
2,061,6,0,163858
2,061,7,0,180960
2,061,8,0,177750
2,061,9,0,180462
2,061,10,0,172448
2,061,11,0,150111
2,061,12,0,122152
2,061,13,0,113344
2,061,14,0,100524
2,061,15,0,94646
2,061,16,0,96745
2,061,17,0,71155
2,061,18,0,55254
2,061,19,0,0
1,062,1,0,132138
1,062,2,0,128913
1,062,3,0,125471
1,062,4,0,133946
1,062,5,0,148811
1,062,6,0,171028
1,062,7,0,193777
1,062,8,1,187457
1,062,9,4,184990
1,062,10,12,173383
1,062,11,19,149595
1,062,12,16,118548
1,062,13,20,104916
1,062,14,19,90511
1,062,15,32,78032
1,062,16,43,74299
1,062,17,36,46723
1,062,18,18,27645
1,062,19,0,0
2,062,1,0,123014
2,062,2,0,119920
2,062,3,0,117263
2,062,4,0,125910
2,062,5,0,141963
2,062,6,0,163858
2,062,7,0,180960
2,062,8,0,177750
2,062,9,1,180462
2,062,10,0,172448
2,062,11,5,150111
2,062,12,3,122152
2,062,13,7,113344
2,062,14,6,100524
2,062,15,13,94646
2,062,16,23,96745
2,062,17,17,71155
2,062,18,26,55254
2,062,19,0,0
1,063,1,0,132138
1,063,2,0,128913
1,063,3,0,125471
1,063,4,0,133946
1,063,5,0,148811
1,063,6,0,171028
1,063,7,0,193777
1,063,8,0,187457
1,063,9,0,184990
1,063,10,0,173383
1,063,11,0,149595
1,063,12,1,118548
1,063,13,3,104916
1,063,14,6,90511
1,063,15,10,78032
1,063,16,7,74299
1,063,17,9,46723
1,063,18,4,27645
1,063,19,0,0
2,063,1,0,123014
2,063,2,0,119920
2,063,3,0,117263
2,063,4,0,125910
2,063,5,0,141963
2,063,6,0,163858
2,063,7,0,180960
2,063,8,0,177750
2,063,9,0,180462
2,063,10,2,172448
2,063,11,1,150111
2,063,12,9,122152
2,063,13,9,113344
2,063,14,8,100524
2,063,15,10,94646
2,063,16,17,96745
2,063,17,23,71155
2,063,18,15,55254
2,063,19,0,0
1,064,1,0,132138
1,064,2,0,128913
1,064,3,0,125471
1,064,4,0,133946
1,064,5,0,148811
1,064,6,0,171028
1,064,7,0,193777
1,064,8,0,187457
1,064,9,0,184990
1,064,10,0,173383
1,064,11,4,149595
1,064,12,6,118548
1,064,13,5,104916
1,064,14,5,90511
1,064,15,9,78032
1,064,16,8,74299
1,064,17,13,46723
1,064,18,11,27645
1,064,19,0,0
2,064,1,0,123014
2,064,2,0,119920
2,064,3,0,117263
2,064,4,0,125910
2,064,5,0,141963
2,064,6,0,163858
2,064,7,1,180960
2,064,8,0,177750
2,064,9,1,180462
2,064,10,0,172448
2,064,11,1,150111
2,064,12,4,122152
2,064,13,4,113344
2,064,14,4,100524
2,064,15,3,94646
2,064,16,6,96745
2,064,17,12,71155
2,064,18,13,55254
2,064,19,0,0
1,065,1,0,132138
1,065,2,0,128913
1,065,3,0,125471
1,065,4,0,133946
1,065,5,0,148811
1,065,6,0,171028
1,065,7,1,193777
1,065,8,5,187457
1,065,9,8,184990
1,065,10,6,173383
1,065,11,17,149595
1,065,12,30,118548
1,065,13,26,104916
1,065,14,44,90511
1,065,15,35,78032
1,065,16,37,74299
1,065,17,32,46723
1,065,18,12,27645
1,065,19,0,0
2,065,1,0,123014
2,065,2,0,119920
2,065,3,0,117263
2,065,4,0,125910
2,065,5,1,141963
2,065,6,1,163858
2,065,7,1,180960
2,065,8,1,177750
2,065,9,5,180462
2,065,10,7,172448
2,065,11,5,150111
2,065,12,19,122152
2,065,13,11,113344
2,065,14,24,100524
2,065,15,38,94646
2,065,16,50,96745
2,065,17,37,71155
2,065,18,31,55254
2,065,19,0,0
1,066,1,0,132138
1,066,2,0,128913
1,066,3,0,125471
1,066,4,0,133946
1,066,5,0,148811
1,066,6,0,171028
1,066,7,0,193777
1,066,8,0,187457
1,066,9,0,184990
1,066,10,0,173383
1,066,11,0,149595
1,066,12,0,118548
1,066,13,0,104916
1,066,14,0,90511
1,066,15,0,78032
1,066,16,0,74299
1,066,17,0,46723
1,066,18,1,27645
1,066,19,0,0
2,066,1,0,123014
2,066,2,0,119920
2,066,3,0,117263
2,066,4,0,125910
2,066,5,0,141963
2,066,6,0,163858
2,066,7,0,180960
2,066,8,0,177750
2,066,9,0,180462
2,066,10,0,172448
2,066,11,0,150111
2,066,12,0,122152
2,066,13,0,113344
2,066,14,0,100524
2,066,15,0,94646
2,066,16,0,96745
2,066,17,2,71155
2,066,18,0,55254
2,066,19,0,0
1,067,1,0,132138
1,067,2,0,128913
1,067,3,0,125471
1,067,4,0,133946
1,067,5,0,148811
1,067,6,0,171028
1,067,7,0,193777
1,067,8,0,187457
1,067,9,0,184990
1,067,10,0,173383
1,067,11,0,149595
1,067,12,3,118548
1,067,13,1,104916
1,067,14,0,90511
1,067,15,2,78032
1,067,16,0,74299
1,067,17,0,46723
1,067,18,1,27645
1,067,19,0,0
2,067,1,1,123014
2,067,2,0,119920
2,067,3,0,117263
2,067,4,0,125910
2,067,5,0,141963
2,067,6,0,163858
2,067,7,0,180960
2,067,8,0,177750
2,067,9,1,180462
2,067,10,1,172448
2,067,11,0,150111
2,067,12,2,122152
2,067,13,0,113344
2,067,14,2,100524
2,067,15,2,94646
2,067,16,0,96745
2,067,17,1,71155
2,067,18,0,55254
2,067,19,0,0
1,068,1,0,132138
1,068,2,0,128913
1,068,3,0,125471
1,068,4,0,133946
1,068,5,0,148811
1,068,6,0,171028
1,068,7,0,193777
1,068,8,0,187457
1,068,9,0,184990
