2,034,3,0,730397
2,034,4,0,796385
2,034,5,0,803134
2,034,6,0,752787
2,034,7,1,732461
2,034,8,2,835073
2,034,9,1,960063
2,034,10,2,969557
2,034,11,1,874887
2,034,12,7,833777
2,034,13,12,908083
2,034,14,15,751470
2,034,15,26,610403
2,034,16,26,535740
2,034,17,29,446084
2,034,18,37,512552
2,034,19,0,0
1,035,1,0,744455
1,035,2,0,701827
1,035,3,0,765509
1,035,4,0,838184
1,035,5,2,841779
1,035,6,1,780160
1,035,7,2,738737
1,035,8,4,817870
1,035,9,8,935771
1,035,10,16,944849
1,035,11,16,849110
1,035,12,28,796277
1,035,13,42,864846
1,035,14,75,713887
1,035,15,116,558908
1,035,16,153,446381
1,035,17,149,315737
1,035,18,126,247132
1,035,19,0,0
2,035,1,0,711098
2,035,2,0,668233
2,035,3,0,730397
2,035,4,1,796385
2,035,5,0,803134
2,035,6,4,752787
2,035,7,3,732461
2,035,8,2,835073
2,035,9,9,960063
2,035,10,6,969557
2,035,11,8,874887
2,035,12,21,833777
2,035,13,31,908083
2,035,14,27,751470
2,035,15,42,610403
2,035,16,77,535740
2,035,17,100,446084
2,035,18,151,512552
2,035,19,0,0
1,036,1,0,744455
1,036,2,0,701827
1,036,3,0,765509
1,036,4,0,838184
1,036,5,0,841779
1,036,6,0,780160
1,036,7,3,738737
1,036,8,2,817870
1,036,9,8,935771
1,036,10,13,944849
1,036,11,21,849110
1,036,12,29,796277
1,036,13,45,864846
1,036,14,60,713887
1,036,15,50,558908
1,036,16,52,446381
1,036,17,44,315737
1,036,18,31,247132
1,036,19,0,0
2,036,1,0,711098
2,036,2,0,668233
2,036,3,0,730397
2,036,4,0,796385
2,036,5,0,803134
2,036,6,1,752787
2,036,7,1,732461
2,036,8,4,835073
2,036,9,6,960063
2,036,10,17,969557
2,036,11,13,874887
2,036,12,20,833777
2,036,13,31,908083
2,036,14,27,751470
2,036,15,40,610403
2,036,16,35,535740
2,036,17,45,446084
2,036,18,54,512552
2,036,19,0,0
1,037,1,0,744455
1,037,2,0,701827
1,037,3,4,765509
1,037,4,8,838184
1,037,5,12,841779
1,037,6,22,780160
1,037,7,33,738737
1,037,8,23,817870
1,037,9,70,935771
1,037,10,125,944849
1,037,11,194,849110
1,037,12,337,796277
1,037,13,791,864846
1,037,14,1046,713887
1,037,15,1101,558908
1,037,16,1160,446381
1,037,17,1052,315737
1,037,18,837,247132
1,037,19,0,0
2,037,1,0,711098
2,037,2,1,668233
2,037,3,4,730397
2,037,4,12,796385
2,037,5,13,803134
2,037,6,21,752787
2,037,7,38,732461
2,037,8,32,835073
2,037,9,71,960063
2,037,10,125,969557
2,037,11,186,874887
2,037,12,309,833777
2,037,13,597,908083
2,037,14,789,751470
2,037,15,840,610403
2,037,16,1055,535740
2,037,17,1099,446084
2,037,18,1279,512552
2,037,19,0,0
1,038,1,0,744455
1,038,2,0,701827
1,038,3,4,765509
1,038,4,5,838184
1,038,5,10,841779
1,038,6,10,780160
1,038,7,10,738737
1,038,8,10,817870
1,038,9,30,935771
1,038,10,45,944849
1,038,11,64,849110
1,038,12,107,796277
1,038,13,196,864846
1,038,14,327,713887
1,038,15,339,558908
1,038,16,435,446381
1,038,17,402,315737
1,038,18,321,247132
1,038,19,0,0
2,038,1,0,711098
2,038,2,1,668233
2,038,3,4,730397
2,038,4,12,796385
2,038,5,10,803134
2,038,6,10,752787
2,038,7,14,732461
2,038,8,13,835073
2,038,9,30,960063
2,038,10,55,969557
2,038,11,66,874887
2,038,12,121,833777
2,038,13,228,908083
2,038,14,306,751470
2,038,15,357,610403
2,038,16,480,535740
2,038,17,488,446084
2,038,18,587,512552
2,038,19,0,0
1,039,1,0,744455
1,039,2,0,701827
1,039,3,0,765509
1,039,4,1,838184
1,039,5,1,841779
1,039,6,5,780160
1,039,7,9,738737
1,039,8,2,817870
1,039,9,13,935771
1,039,10,14,944849
1,039,11,24,849110
1,039,12,42,796277
1,039,13,122,864846
1,039,14,158,713887
1,039,15,196,558908
1,039,16,187,446381
1,039,17,169,315737
1,039,18,145,247132
1,039,19,0,0
2,039,1,0,711098
2,039,2,0,668233
2,039,3,0,730397
2,039,4,0,796385
2,039,5,1,803134
2,039,6,3,752787
2,039,7,8,732461
2,039,8,6,835073
2,039,9,8,960063
2,039,10,14,969557
2,039,11,32,874887
2,039,12,48,833777
2,039,13,85,908083
2,039,14,141,751470
2,039,15,152,610403
2,039,16,181,535740
2,039,17,196,446084
2,039,18,209,512552
2,039,19,0,0
1,040,1,0,744455
1,040,2,0,701827
1,040,3,0,765509
1,040,4,0,838184
1,040,5,0,841779
1,040,6,2,780160
1,040,7,3,738737
1,040,8,0,817870
1,040,9,2,935771
1,040,10,5,944849
1,040,11,10,849110
1,040,12,15,796277
1,040,13,39,864846
1,040,14,42,713887
1,040,15,55,558908
1,040,16,54,446381
1,040,17,44,315737
1,040,18,35,247132
1,040,19,0,0
2,040,1,0,711098
2,040,2,0,668233
2,040,3,0,730397
2,040,4,0,796385
2,040,5,0,803134
2,040,6,0,752787
2,040,7,4,732461
2,040,8,1,835073
2,040,9,7,960063
2,040,10,7,969557
2,040,11,7,874887
2,040,12,19,833777
2,040,13,34,908083
2,040,14,34,751470
2,040,15,34,610403
2,040,16,43,535740
2,040,17,37,446084
2,040,18,44,512552
2,040,19,0,0
1,041,1,0,744455
1,041,2,0,701827
1,041,3,0,765509
1,041,4,1,838184
1,041,5,1,841779
1,041,6,5,780160
1,041,7,7,738737
1,041,8,10,817870
1,041,9,15,935771
1,041,10,46,944849
1,041,11,75,849110
1,041,12,151,796277
1,041,13,400,864846
1,041,14,466,713887
1,041,15,457,558908
1,041,16,407,446381
1,041,17,347,315737
1,041,18,230,247132
1,041,19,0,0
2,041,1,0,711098
2,041,2,0,668233
2,041,3,0,730397
2,041,4,0,796385
2,041,5,2,803134
2,041,6,8,752787
2,041,7,11,732461
2,041,8,11,835073
2,041,9,20,960063
2,041,10,42,969557
2,041,11,71,874887
2,041,12,103,833777
2,041,13,219,908083
2,041,14,266,751470
2,041,15,250,610403
2,041,16,283,535740
2,041,17,257,446084
2,041,18,218,512552
2,041,19,0,0
1,042,1,0,744455
1,042,2,0,701827
1,042,3,0,765509
1,042,4,1,838184
1,042,5,0,841779
1,042,6,0,780160
1,042,7,4,738737
1,042,8,1,817870
1,042,9,10,935771
1,042,10,15,944849
1,042,11,21,849110
1,042,12,22,796277
1,042,13,34,864846
1,042,14,53,713887
1,042,15,54,558908
1,042,16,77,446381
1,042,17,90,315737
1,042,18,106,247132
1,042,19,0,0
2,042,1,0,711098
2,042,2,0,668233
2,042,3,0,730397
2,042,4,0,796385
2,042,5,0,803134
2,042,6,0,752787
2,042,7,1,732461
2,042,8,1,835073
2,042,9,6,960063
2,042,10,7,969557
2,042,11,10,874887
2,042,12,18,833777
2,042,13,31,908083
2,042,14,42,751470
2,042,15,47,610403
2,042,16,68,535740
2,042,17,121,446084
2,042,18,221,512552
2,042,19,0,0
1,043,1,0,744455
1,043,2,0,701827
1,043,3,0,765509
1,043,4,0,838184
1,043,5,1,841779
1,043,6,0,780160
1,043,7,2,738737
1,043,8,2,817870
1,043,9,7,935771
1,043,10,16,944849
1,043,11,28,849110
1,043,12,31,796277
1,043,13,97,864846
1,043,14,122,713887
1,043,15,108,558908
1,043,16,110,446381
1,043,17,84,315737
1,043,18,66,247132
1,043,19,0,0
2,043,1,0,711098
2,043,2,0,668233
2,043,3,0,730397
2,043,4,0,796385
2,043,5,0,803134
2,043,6,0,752787
2,043,7,2,732461
2,043,8,0,835073
2,043,9,9,960063
2,043,10,13,969557
2,043,11,20,874887
2,043,12,25,833777
2,043,13,65,908083
2,043,14,60,751470
2,043,15,61,610403
2,043,16,79,535740
2,043,17,71,446084
2,043,18,90,512552
2,043,19,0,0
1,044,1,0,744455
1,044,2,0,701827
1,044,3,0,765509
1,044,4,0,838184
1,044,5,4,841779
1,044,6,6,780160
1,044,7,16,738737
1,044,8,24,817870
1,044,9,35,935771
1,044,10,89,944849
1,044,11,156,849110
1,044,12,301,796277
1,044,13,512,864846
1,044,14,585,713887
1,044,15,540,558908
1,044,16,472,446381
1,044,17,413,315737
1,044,18,299,247132
1,044,19,0,0
2,044,1,0,711098
2,044,2,0,668233
2,044,3,0,730397
2,044,4,0,796385
2,044,5,4,803134
2,044,6,8,752787
2,044,7,6,732461
2,044,8,24,835073
2,044,9,34,960063
2,044,10,63,969557
2,044,11,110,874887
2,044,12,163,833777
2,044,13,228,908083
2,044,14,253,751470
2,044,15,290,610403
2,044,16,309,535740
2,044,17,280,446084
2,044,18,354,512552
2,044,19,0,0
1,045,1,0,744455
1,045,2,0,701827
1,045,3,0,765509
1,045,4,0,838184
1,045,5,0,841779
1,045,6,0,780160
1,045,7,0,738737
1,045,8,1,817870
1,045,9,1,935771
1,045,10,11,944849
1,045,11,21,849110
1,045,12,18,796277
1,045,13,29,864846
1,045,14,24,713887
1,045,15,32,558908
1,045,16,29,446381
1,045,17,18,315737
1,045,18,14,247132
1,045,19,0,0
2,045,1,0,711098
2,045,2,0,668233
2,045,3,0,730397
2,045,4,0,796385
2,045,5,0,803134
2,045,6,0,752787
2,045,7,1,732461
2,045,8,5,835073
2,045,9,11,960063
2,045,10,21,969557
2,045,11,39,874887
2,045,12,42,833777
2,045,13,50,908083
2,045,14,45,751470
2,045,15,30,610403
2,045,16,41,535740
2,045,17,36,446084
2,045,18,44,512552
2,045,19,0,0
1,046,1,0,744455
1,046,2,0,701827
1,046,3,0,765509
1,046,4,0,838184
1,046,5,0,841779
1,046,6,0,780160
1,046,7,0,738737
1,046,8,0,817870
1,046,9,1,935771
1,046,10,10,944849
1,046,11,14,849110
1,046,12,16,796277
1,046,13,18,864846
1,046,14,19,713887
1,046,15,27,558908
1,046,16,21,446381
1,046,17,8,315737
1,046,18,10,247132
1,046,19,0,0
2,046,1,0,711098
2,046,2,0,668233
2,046,3,0,730397
2,046,4,0,796385
2,046,5,0,803134
2,046,6,0,752787
2,046,7,1,732461
2,046,8,5,835073
2,046,9,9,960063
2,046,10,17,969557
2,046,11,32,874887
2,046,12,31,833777
2,046,13,41,908083
2,046,14,34,751470
2,046,15,22,610403
2,046,16,31,535740
2,046,17,26,446084
2,046,18,25,512552
2,046,19,0,0
1,047,1,0,744455
1,047,2,0,701827
1,047,3,0,765509
1,047,4,0,838184
1,047,5,0,841779
1,047,6,0,780160
1,047,7,0,738737
1,047,8,0,817870
1,047,9,0,935771
1,047,10,1,944849
1,047,11,4,849110
1,047,12,2,796277
1,047,13,9,864846
1,047,14,3,713887
1,047,15,3,558908
1,047,16,2,446381
1,047,17,6,315737
1,047,18,2,247132
1,047,19,0,0
2,047,1,0,711098
2,047,2,0,668233
2,047,3,0,730397
2,047,4,0,796385
2,047,5,0,803134
2,047,6,0,752787
2,047,7,0,732461
2,047,8,0,835073
2,047,9,1,960063
2,047,10,0,969557
2,047,11,2,874887
2,047,12,3,833777
2,047,13,3,908083
2,047,14,8,751470
2,047,15,5,610403
2,047,16,7,535740
2,047,17,8,446084
2,047,18,11,512552
2,047,19,0,0
1,048,1,0,744455
1,048,2,0,701827
1,048,3,0,765509
1,048,4,0,838184
1,048,5,0,841779
1,048,6,0,780160
1,048,7,0,738737
1,048,8,0,817870
1,048,9,0,935771
1,048,10,0,944849
1,048,11,2,849110
1,048,12,0,796277
1,048,13,0,864846
1,048,14,2,713887
1,048,15,0,558908
1,048,16,1,446381
1,048,17,2,315737
1,048,18,0,247132
1,048,19,0,0
2,048,1,0,711098
2,048,2,0,668233
2,048,3,0,730397
2,048,4,0,796385
2,048,5,0,803134
2,048,6,0,752787
2,048,7,0,732461
2,048,8,0,835073
2,048,9,1,960063
2,048,10,0,969557
2,048,11,2,874887
2,048,12,1,833777
2,048,13,1,908083
2,048,14,0,751470
2,048,15,0,610403
2,048,16,1,535740
2,048,17,1,446084
2,048,18,0,512552
2,048,19,0,0
1,049,1,0,744455
1,049,2,0,701827
1,049,3,0,765509
1,049,4,0,838184
1,049,5,0,841779
1,049,6,0,780160
1,049,7,0,738737
1,049,8,0,817870
1,049,9,0,935771
1,049,10,0,944849
1,049,11,0,849110
1,049,12,0,796277
1,049,13,1,864846
1,049,14,0,713887
1,049,15,0,558908
1,049,16,1,446381
1,049,17,0,315737
1,049,18,1,247132
1,049,19,0,0
2,049,1,0,711098
2,049,2,0,668233
2,049,3,0,730397
2,049,4,0,796385
2,049,5,0,803134
2,049,6,0,752787
2,049,7,0,732461
2,049,8,0,835073
2,049,9,0,960063
2,049,10,0,969557
2,049,11,1,874887
2,049,12,2,833777
2,049,13,0,908083
2,049,14,0,751470
2,049,15,0,610403
2,049,16,0,535740
2,049,17,0,446084
2,049,18,1,512552
2,049,19,0,0
1,050,1,0,744455
1,050,2,0,701827
1,050,3,0,765509
1,050,4,0,838184
1,050,5,0,841779
1,050,6,0,780160
1,050,7,0,738737
1,050,8,0,817870
1,050,9,0,935771
1,050,10,0,944849
1,050,11,1,849110
1,050,12,0,796277
1,050,13,1,864846
1,050,14,0,713887
1,050,15,1,558908
1,050,16,0,446381
1,050,17,1,315737
1,050,18,0,247132
1,050,19,0,0
2,050,1,0,711098
2,050,2,0,668233
2,050,3,0,730397
2,050,4,0,796385
2,050,5,0,803134
2,050,6,0,752787
2,050,7,0,732461
2,050,8,0,835073
2,050,9,0,960063
2,050,10,1,969557
2,050,11,0,874887
2,050,12,0,833777
2,050,13,1,908083
2,050,14,0,751470
2,050,15,0,610403
2,050,16,1,535740
2,050,17,1,446084
2,050,18,0,512552
2,050,19,0,0
1,051,1,0,744455
1,051,2,0,701827
1,051,3,0,765509
1,051,4,0,838184
1,051,5,0,841779
1,051,6,0,780160
1,051,7,0,738737
1,051,8,0,817870
1,051,9,0,935771
1,051,10,0,944849
1,051,11,0,849110
1,051,12,0,796277
1,051,13,0,864846
1,051,14,0,713887
1,051,15,0,558908
1,051,16,0,446381
1,051,17,1,315737
1,051,18,0,247132
1,051,19,0,0
2,051,1,0,711098
2,051,2,0,668233
2,051,3,0,730397
2,051,4,0,796385
2,051,5,0,803134
2,051,6,0,752787
2,051,7,0,732461
2,051,8,0,835073
2,051,9,0,960063
2,051,10,0,969557
2,051,11,0,874887
2,051,12,0,833777
2,051,13,0,908083
2,051,14,0,751470
2,051,15,0,610403
2,051,16,0,535740
2,051,17,0,446084
2,051,18,0,512552
2,051,19,0,0
1,052,1,0,744455
1,052,2,0,701827
1,052,3,0,765509
1,052,4,0,838184
1,052,5,0,841779
1,052,6,0,780160
1,052,7,0,738737
1,052,8,1,817870
1,052,9,0,935771
1,052,10,0,944849
1,052,11,0,849110
1,052,12,0,796277
1,052,13,0,864846
1,052,14,0,713887
1,052,15,1,558908
1,052,16,4,446381
1,052,17,0,315737
1,052,18,1,247132
1,052,19,0,0
2,052,1,0,711098
2,052,2,0,668233
2,052,3,0,730397
2,052,4,0,796385
2,052,5,0,803134
2,052,6,0,752787
2,052,7,0,732461
2,052,8,0,835073
2,052,9,0,960063
2,052,10,3,969557
2,052,11,2,874887
2,052,12,5,833777
2,052,13,4,908083
2,052,14,3,751470
2,052,15,3,610403
2,052,16,1,535740
2,052,17,0,446084
2,052,18,7,512552
2,052,19,0,0
1,053,1,6,744455
1,053,2,0,701827
1,053,3,1,765509
1,053,4,0,838184
1,053,5,1,841779
1,053,6,1,780160
1,053,7,1,738737
1,053,8,4,817870
1,053,9,11,935771
1,053,10,45,944849
1,053,11,79,849110
1,053,12,103,796277
1,053,13,143,864846
1,053,14,179,713887
1,053,15,242,558908
1,053,16,186,446381
1,053,17,181,315737
1,053,18,160,247132
1,053,19,0,0
2,053,1,4,711098
2,053,2,0,668233
2,053,3,2,730397
2,053,4,1,796385
2,053,5,3,803134
2,053,6,0,752787
2,053,7,7,732461
2,053,8,5,835073
2,053,9,13,960063
2,053,10,11,969557
2,053,11,25,874887
2,053,12,64,833777
2,053,13,70,908083
2,053,14,71,751470
2,053,15,108,610403
2,053,16,147,535740
2,053,17,128,446084
2,053,18,163,512552
2,053,19,0,0
1,054,1,0,744455
1,054,2,0,701827
1,054,3,0,765509
1,054,4,0,838184
1,054,5,1,841779
1,054,6,0,780160
1,054,7,0,738737
1,054,8,0,817870
1,054,9,2,935771
1,054,10,9,944849
1,054,11,19,849110
1,054,12,21,796277
1,054,13,26,864846
1,054,14,41,713887
1,054,15,43,558908
1,054,16,37,446381
1,054,17,28,315737
1,054,18,10,247132
1,054,19,0,0
2,054,1,0,711098
2,054,2,0,668233
2,054,3,0,730397
2,054,4,1,796385
2,054,5,1,803134
2,054,6,0,752787
2,054,7,2,732461
2,054,8,2,835073
2,054,9,3,960063
2,054,10,1,969557
2,054,11,2,874887
2,054,12,8,833777
2,054,13,10,908083
2,054,14,5,751470
2,054,15,5,610403
2,054,16,16,535740
2,054,17,4,446084
2,054,18,4,512552
2,054,19,0,0
1,055,1,0,744455
1,055,2,0,701827
1,055,3,0,765509
1,055,4,0,838184
1,055,5,0,841779
1,055,6,1,780160
1,055,7,1,738737
1,055,8,2,817870
1,055,9,3,935771
1,055,10,12,944849
1,055,11,11,849110
1,055,12,16,796277
1,055,13,21,864846
1,055,14,31,713887
1,055,15,35,558908
1,055,16,18,446381
1,055,17,15,315737
1,055,18,4,247132
1,055,19,0,0
2,055,1,0,711098
2,055,2,0,668233
2,055,3,0,730397
2,055,4,0,796385
2,055,5,2,803134
2,055,6,0,752787
2,055,7,3,732461
2,055,8,2,835073
2,055,9,3,960063
2,055,10,4,969557
2,055,11,8,874887
2,055,12,28,833777
2,055,13,24,908083
2,055,14,21,751470
2,055,15,31,610403
2,055,16,32,535740
2,055,17,14,446084
2,055,18,13,512552
2,055,19,0,0
1,056,1,0,744455
1,056,2,0,701827
1,056,3,0,765509
1,056,4,0,838184
1,056,5,0,841779
1,056,6,0,780160
1,056,7,0,738737
1,056,8,0,817870
1,056,9,2,935771
1,056,10,0,944849
1,056,11,0,849110
1,056,12,0,796277
1,056,13,4,864846
1,056,14,2,713887
1,056,15,3,558908
1,056,16,1,446381
1,056,17,0,315737
1,056,18,1,247132
1,056,19,0,0
2,056,1,0,711098
2,056,2,0,668233
2,056,3,0,730397
2,056,4,0,796385
2,056,5,0,803134
2,056,6,0,752787
2,056,7,0,732461
2,056,8,0,835073
2,056,9,1,960063
2,056,10,3,969557
2,056,11,2,874887
2,056,12,1,833777
2,056,13,0,908083
2,056,14,0,751470
2,056,15,1,610403
2,056,16,1,535740
2,056,17,1,446084
2,056,18,1,512552
2,056,19,0,0
1,057,1,0,744455
1,057,2,0,701827
1,057,3,0,765509
1,057,4,0,838184
1,057,5,0,841779
1,057,6,0,780160
1,057,7,0,738737
1,057,8,0,817870
1,057,9,0,935771
1,057,10,0,944849
1,057,11,2,849110
1,057,12,1,796277
1,057,13,0,864846
1,057,14,1,713887
1,057,15,2,558908
1,057,16,0,446381
1,057,17,1,315737
1,057,18,0,247132
1,057,19,0,0
2,057,1,0,711098
2,057,2,0,668233
2,057,3,0,730397
2,057,4,0,796385
2,057,5,0,803134
2,057,6,0,752787
2,057,7,0,732461
2,057,8,0,835073
2,057,9,0,960063
2,057,10,0,969557
2,057,11,1,874887
2,057,12,1,833777
2,057,13,2,908083
2,057,14,1,751470
2,057,15,0,610403
2,057,16,0,535740
2,057,17,1,446084
2,057,18,1,512552
2,057,19,0,0
1,058,1,6,744455
1,058,2,0,701827
1,058,3,0,765509
1,058,4,0,838184
1,058,5,0,841779
1,058,6,0,780160
1,058,7,0,738737
1,058,8,0,817870
1,058,9,0,935771
1,058,10,0,944849
1,058,11,0,849110
1,058,12,0,796277
1,058,13,0,864846
1,058,14,0,713887
1,058,15,0,558908
1,058,16,0,446381
1,058,17,0,315737
1,058,18,0,247132
1,058,19,0,0
2,058,1,3,711098
2,058,2,0,668233
2,058,3,1,730397
2,058,4,0,796385
2,058,5,0,803134
2,058,6,0,752787
2,058,7,0,732461
2,058,8,0,835073
2,058,9,0,960063
2,058,10,0,969557
2,058,11,0,874887
2,058,12,0,833777
2,058,13,0,908083
2,058,14,0,751470
2,058,15,0,610403
2,058,16,0,535740
2,058,17,0,446084
2,058,18,0,512552
2,058,19,0,0
1,059,1,0,744455
1,059,2,0,701827
1,059,3,0,765509
1,059,4,0,838184
1,059,5,0,841779
1,059,6,0,780160
1,059,7,0,738737
1,059,8,1,817870
1,059,9,0,935771
1,059,10,0,944849
1,059,11,1,849110
1,059,12,0,796277
1,059,13,0,864846
1,059,14,0,713887
1,059,15,2,558908
1,059,16,1,446381
1,059,17,0,315737
1,059,18,1,247132
1,059,19,0,0
2,059,1,0,711098
2,059,2,0,668233
2,059,3,0,730397
2,059,4,0,796385
2,059,5,0,803134
2,059,6,0,752787
2,059,7,0,732461
2,059,8,0,835073
2,059,9,1,960063
2,059,10,0,969557
2,059,11,1,874887
2,059,12,0,833777
2,059,13,2,908083
2,059,14,2,751470
2,059,15,0,610403
2,059,16,0,535740
2,059,17,0,446084
2,059,18,0,512552
2,059,19,0,0
1,060,1,0,744455
1,060,2,0,701827
1,060,3,0,765509
1,060,4,0,838184
1,060,5,0,841779
1,060,6,0,780160
1,060,7,0,738737
1,060,8,0,817870
1,060,9,0,935771
1,060,10,0,944849
1,060,11,0,849110
1,060,12,0,796277
1,060,13,1,864846
1,060,14,0,713887
1,060,15,0,558908
1,060,16,0,446381
1,060,17,0,315737
1,060,18,0,247132
1,060,19,0,0
2,060,1,0,711098
2,060,2,0,668233
2,060,3,0,730397
2,060,4,0,796385
2,060,5,0,803134
2,060,6,0,752787
2,060,7,0,732461
2,060,8,0,835073
2,060,9,1,960063
2,060,10,0,969557
2,060,11,0,874887
2,060,12,0,833777
2,060,13,0,908083
2,060,14,1,751470
2,060,15,1,610403
2,060,16,0,535740
2,060,17,0,446084
2,060,18,0,512552
2,060,19,0,0
1,061,1,0,744455
1,061,2,0,701827
1,061,3,0,765509
1,061,4,0,838184
1,061,5,0,841779
1,061,6,0,780160
1,061,7,0,738737
1,061,8,0,817870
1,061,9,0,935771
1,061,10,0,944849
1,061,11,0,849110
1,061,12,0,796277
1,061,13,0,864846
1,061,14,0,713887
1,061,15,0,558908
1,061,16,0,446381
1,061,17,0,315737
1,061,18,0,247132
1,061,19,0,0
2,061,1,0,711098
2,061,2,0,668233
2,061,3,0,730397
2,061,4,0,796385
2,061,5,0,803134
2,061,6,0,752787
2,061,7,0,732461
2,061,8,0,835073
2,061,9,0,960063
2,061,10,0,969557
2,061,11,0,874887
2,061,12,0,833777
2,061,13,0,908083
2,061,14,0,751470
2,061,15,0,610403
2,061,16,0,535740
2,061,17,0,446084
2,061,18,0,512552
2,061,19,0,0
1,062,1,0,744455
1,062,2,0,701827
1,062,3,1,765509
1,062,4,0,838184
1,062,5,0,841779
1,062,6,0,780160
1,062,7,0,738737
1,062,8,1,817870
1,062,9,4,935771
1,062,10,24,944849
1,062,11,46,849110
1,062,12,65,796277
1,062,13,91,864846
1,062,14,104,713887
1,062,15,157,558908
1,062,16,129,446381
1,062,17,137,315737
1,062,18,144,247132
1,062,19,0,0
2,062,1,1,711098
2,062,2,0,668233
2,062,3,1,730397
2,062,4,0,796385
2,062,5,0,803134
2,062,6,0,752787
2,062,7,2,732461
2,062,8,1,835073
2,062,9,4,960063
2,062,10,3,969557
2,062,11,11,874887
2,062,12,26,833777
2,062,13,32,908083
2,062,14,41,751470
2,062,15,70,610403
2,062,16,98,535740
2,062,17,108,446084
2,062,18,144,512552
2,062,19,0,0
1,063,1,0,744455
1,063,2,0,701827
1,063,3,0,765509
1,063,4,0,838184
1,063,5,0,841779
1,063,6,0,780160
1,063,7,0,738737
1,063,8,0,817870
1,063,9,1,935771
1,063,10,1,944849
1,063,11,2,849110
1,063,12,5,796277
1,063,13,11,864846
1,063,14,9,713887
1,063,15,8,558908
1,063,16,19,446381
1,063,17,19,315737
1,063,18,10,247132
1,063,19,0,0
2,063,1,0,711098
2,063,2,0,668233
2,063,3,0,730397
2,063,4,0,796385
2,063,5,0,803134
2,063,6,0,752787
2,063,7,0,732461
2,063,8,1,835073
2,063,9,2,960063
2,063,10,1,969557
2,063,11,3,874887
2,063,12,13,833777
2,063,13,21,908083
2,063,14,25,751470
2,063,15,42,610403
2,063,16,36,535740
2,063,17,35,446084
2,063,18,36,512552
2,063,19,0,0
1,064,1,0,744455
1,064,2,0,701827
1,064,3,0,765509
1,064,4,0,838184
1,064,5,0,841779
1,064,6,1,780160
1,064,7,0,738737
1,064,8,2,817870
1,064,9,3,935771
1,064,10,5,944849
1,064,11,10,849110
1,064,12,15,796277
1,064,13,33,864846
1,064,14,27,713887
1,064,15,33,558908
1,064,16,33,446381
1,064,17,29,315737
1,064,18,29,247132
1,064,19,0,0
2,064,1,1,711098
2,064,2,0,668233
2,064,3,0,730397
2,064,4,0,796385
2,064,5,0,803134
2,064,6,0,752787
2,064,7,0,732461
2,064,8,2,835073
2,064,9,1,960063
2,064,10,4,969557
2,064,11,6,874887
2,064,12,16,833777
2,064,13,22,908083
2,064,14,26,751470
2,064,15,28,610403
2,064,16,37,535740
2,064,17,26,446084
2,064,18,41,512552
2,064,19,0,0
1,065,1,0,744455
1,065,2,0,701827
1,065,3,0,765509
1,065,4,0,838184
1,065,5,0,841779
1,065,6,0,780160
1,065,7,3,738737
1,065,8,5,817870
1,065,9,29,935771
1,065,10,54,944849
1,065,11,75,849110
1,065,12,149,796277
1,065,13,243,864846
1,065,14,290,713887
1,065,15,336,558908
1,065,16,355,446381
1,065,17,311,315737
1,065,18,299,247132
1,065,19,0,0
2,065,1,0,711098
2,065,2,0,668233
2,065,3,1,730397
2,065,4,1,796385
2,065,5,0,803134
2,065,6,0,752787
2,065,7,3,732461
2,065,8,7,835073
2,065,9,16,960063
2,065,10,31,969557
2,065,11,62,874887
2,065,12,94,833777
2,065,13,196,908083
2,065,14,235,751470
2,065,15,303,610403
2,065,16,349,535740
2,065,17,370,446084
2,065,18,493,512552
2,065,19,0,0
1,066,1,0,744455
1,066,2,0,701827
1,066,3,0,765509
1,066,4,0,838184
1,066,5,0,841779
1,066,6,0,780160
1,066,7,0,738737
1,066,8,0,817870
1,066,9,4,935771
1,066,10,6,944849
1,066,11,6,849110
1,066,12,12,796277
1,066,13,12,864846
1,066,14,28,713887
1,066,15,35,558908
1,066,16,34,446381
1,066,17,40,315737
1,066,18,46,247132
1,066,19,0,0
2,066,1,0,711098
2,066,2,0,668233
2,066,3,1,730397
2,066,4,0,796385
2,066,5,1,803134
2,066,6,2,752787
2,066,7,0,732461
2,066,8,1,835073
2,066,9,3,960063
2,066,10,3,969557
2,066,11,9,874887
2,066,12,5,833777
2,066,13,21,908083
2,066,14,20,751470
2,066,15,20,610403
2,066,16,37,535740
2,066,17,44,446084
2,066,18,121,512552
2,066,19,0,0
1,067,1,1,744455
1,067,2,1,701827
1,067,3,0,765509
1,067,4,0,838184
1,067,5,0,841779
1,067,6,0,780160
1,067,7,1,738737
1,067,8,1,817870
1,067,9,3,935771
1,067,10,5,944849
1,067,11,7,849110
1,067,12,10,796277
1,067,13,9,864846
1,067,14,11,713887
1,067,15,8,558908
1,067,16,12,446381
1,067,17,10,315737
1,067,18,6,247132
1,067,19,0,0
2,067,1,0,711098
2,067,2,1,668233
2,067,3,0,730397
2,067,4,0,796385
2,067,5,0,803134
2,067,6,2,752787
2,067,7,0,732461
2,067,8,1,835073
2,067,9,2,960063
2,067,10,4,969557
2,067,11,4,874887
2,067,12,6,833777
2,067,13,8,908083
2,067,14,7,751470
2,067,15,4,610403
2,067,16,7,535740
2,067,17,10,446084
2,067,18,9,512552
2,067,19,0,0
1,068,1,0,744455
1,068,2,0,701827
1,068,3,0,765509
1,068,4,1,838184
1,068,5,0,841779
1,068,6,0,780160
1,068,7,1,738737
