2,034,6,0,65967
2,034,7,0,66048
2,034,8,0,71944
2,034,9,0,71334
2,034,10,1,67880
2,034,11,1,55321
2,034,12,1,48490
2,034,13,1,36584
2,034,14,0,27053
2,034,15,2,22537
2,034,16,0,17667
2,034,17,1,12105
2,034,18,2,7646
2,034,19,0,0
1,035,1,0,61358
1,035,2,0,73318
1,035,3,0,92892
1,035,4,0,78956
1,035,5,0,71378
1,035,6,0,67726
1,035,7,0,68084
1,035,8,3,72525
1,035,9,8,71461
1,035,10,11,66163
1,035,11,14,53716
1,035,12,26,48640
1,035,13,40,36398
1,035,14,38,25628
1,035,15,53,19375
1,035,16,38,12581
1,035,17,18,6706
1,035,18,11,2943
1,035,19,0,0
2,035,1,0,49283
2,035,2,0,62075
2,035,3,0,81867
2,035,4,0,74166
2,035,5,0,69423
2,035,6,1,65967
2,035,7,1,66048
2,035,8,0,71944
2,035,9,5,71334
2,035,10,3,67880
2,035,11,8,55321
2,035,12,10,48490
2,035,13,26,36584
2,035,14,22,27053
2,035,15,19,22537
2,035,16,19,17667
2,035,17,20,12105
2,035,18,13,7646
2,035,19,0,0
1,036,1,0,61358
1,036,2,0,73318
1,036,3,0,92892
1,036,4,0,78956
1,036,5,0,71378
1,036,6,0,67726
1,036,7,0,68084
1,036,8,0,72525
1,036,9,0,71461
1,036,10,0,66163
1,036,11,0,53716
1,036,12,4,48640
1,036,13,1,36398
1,036,14,0,25628
1,036,15,1,19375
1,036,16,3,12581
1,036,17,0,6706
1,036,18,0,2943
1,036,19,0,0
2,036,1,0,49283
2,036,2,0,62075
2,036,3,0,81867
2,036,4,0,74166
2,036,5,1,69423
2,036,6,0,65967
2,036,7,0,66048
2,036,8,1,71944
2,036,9,0,71334
2,036,10,1,67880
2,036,11,1,55321
2,036,12,0,48490
2,036,13,2,36584
2,036,14,1,27053
2,036,15,3,22537
2,036,16,0,17667
2,036,17,0,12105
2,036,18,1,7646
2,036,19,0,0
1,037,1,0,61358
1,037,2,0,73318
1,037,3,0,92892
1,037,4,0,78956
1,037,5,0,71378
1,037,6,0,67726
1,037,7,2,68084
1,037,8,4,72525
1,037,9,7,71461
1,037,10,4,66163
1,037,11,3,53716
1,037,12,7,48640
1,037,13,6,36398
1,037,14,5,25628
1,037,15,9,19375
1,037,16,2,12581
1,037,17,3,6706
1,037,18,2,2943
1,037,19,0,0
2,037,1,0,49283
2,037,2,0,62075
2,037,3,0,81867
2,037,4,0,74166
2,037,5,0,69423
2,037,6,0,65967
2,037,7,0,66048
2,037,8,3,71944
2,037,9,2,71334
2,037,10,2,67880
2,037,11,1,55321
2,037,12,5,48490
2,037,13,9,36584
2,037,14,7,27053
2,037,15,5,22537
2,037,16,4,17667
2,037,17,3,12105
2,037,18,1,7646
2,037,19,0,0
1,038,1,0,61358
1,038,2,0,73318
1,038,3,0,92892
1,038,4,0,78956
1,038,5,0,71378
1,038,6,0,67726
1,038,7,1,68084
1,038,8,0,72525
1,038,9,2,71461
1,038,10,2,66163
1,038,11,0,53716
1,038,12,2,48640
1,038,13,1,36398
1,038,14,1,25628
1,038,15,1,19375
1,038,16,0,12581
1,038,17,0,6706
1,038,18,1,2943
1,038,19,0,0
2,038,1,0,49283
2,038,2,0,62075
2,038,3,0,81867
2,038,4,0,74166
2,038,5,0,69423
2,038,6,0,65967
2,038,7,0,66048
2,038,8,1,71944
2,038,9,0,71334
2,038,10,0,67880
2,038,11,0,55321
2,038,12,2,48490
2,038,13,1,36584
2,038,14,3,27053
2,038,15,2,22537
2,038,16,1,17667
2,038,17,1,12105
2,038,18,0,7646
2,038,19,0,0
1,039,1,0,61358
1,039,2,0,73318
1,039,3,0,92892
1,039,4,0,78956
1,039,5,0,71378
1,039,6,0,67726
1,039,7,0,68084
1,039,8,0,72525
1,039,9,1,71461
1,039,10,0,66163
1,039,11,1,53716
1,039,12,0,48640
1,039,13,2,36398
1,039,14,1,25628
1,039,15,2,19375
1,039,16,0,12581
1,039,17,0,6706
1,039,18,0,2943
1,039,19,0,0
2,039,1,0,49283
2,039,2,0,62075
2,039,3,0,81867
2,039,4,0,74166
2,039,5,0,69423
2,039,6,0,65967
2,039,7,0,66048
2,039,8,0,71944
2,039,9,0,71334
2,039,10,1,67880
2,039,11,0,55321
2,039,12,0,48490
2,039,13,1,36584
2,039,14,0,27053
2,039,15,0,22537
2,039,16,1,17667
2,039,17,0,12105
2,039,18,0,7646
2,039,19,0,0
1,040,1,0,61358
1,040,2,0,73318
1,040,3,0,92892
1,040,4,0,78956
1,040,5,0,71378
1,040,6,0,67726
1,040,7,0,68084
1,040,8,0,72525
1,040,9,0,71461
1,040,10,0,66163
1,040,11,0,53716
1,040,12,0,48640
1,040,13,0,36398
1,040,14,0,25628
1,040,15,0,19375
1,040,16,0,12581
1,040,17,0,6706
1,040,18,0,2943
1,040,19,0,0
2,040,1,0,49283
2,040,2,0,62075
2,040,3,0,81867
2,040,4,0,74166
2,040,5,0,69423
2,040,6,0,65967
2,040,7,0,66048
2,040,8,0,71944
2,040,9,0,71334
2,040,10,0,67880
2,040,11,0,55321
2,040,12,0,48490
2,040,13,0,36584
2,040,14,0,27053
2,040,15,0,22537
2,040,16,0,17667
2,040,17,0,12105
2,040,18,0,7646
2,040,19,0,0
1,041,1,0,61358
1,041,2,0,73318
1,041,3,0,92892
1,041,4,0,78956
1,041,5,0,71378
1,041,6,0,67726
1,041,7,0,68084
1,041,8,1,72525
1,041,9,0,71461
1,041,10,0,66163
1,041,11,0,53716
1,041,12,5,48640
1,041,13,0,36398
1,041,14,0,25628
1,041,15,1,19375
1,041,16,0,12581
1,041,17,1,6706
1,041,18,0,2943
1,041,19,0,0
2,041,1,0,49283
2,041,2,0,62075
2,041,3,0,81867
2,041,4,0,74166
2,041,5,0,69423
2,041,6,0,65967
2,041,7,0,66048
2,041,8,1,71944
2,041,9,1,71334
2,041,10,1,67880
2,041,11,1,55321
2,041,12,1,48490
2,041,13,1,36584
2,041,14,0,27053
2,041,15,1,22537
2,041,16,1,17667
2,041,17,0,12105
2,041,18,0,7646
2,041,19,0,0
1,042,1,0,61358
1,042,2,0,73318
1,042,3,0,92892
1,042,4,0,78956
1,042,5,0,71378
1,042,6,0,67726
1,042,7,1,68084
1,042,8,3,72525
1,042,9,4,71461
1,042,10,2,66163
1,042,11,2,53716
1,042,12,0,48640
1,042,13,3,36398
1,042,14,3,25628
1,042,15,5,19375
1,042,16,2,12581
1,042,17,2,6706
1,042,18,1,2943
1,042,19,0,0
2,042,1,0,49283
2,042,2,0,62075
2,042,3,0,81867
2,042,4,0,74166
2,042,5,0,69423
2,042,6,0,65967
2,042,7,0,66048
2,042,8,1,71944
2,042,9,1,71334
2,042,10,0,67880
2,042,11,0,55321
2,042,12,2,48490
2,042,13,6,36584
2,042,14,4,27053
2,042,15,2,22537
2,042,16,1,17667
2,042,17,2,12105
2,042,18,1,7646
2,042,19,0,0
1,043,1,0,61358
1,043,2,0,73318
1,043,3,0,92892
1,043,4,0,78956
1,043,5,0,71378
1,043,6,0,67726
1,043,7,1,68084
1,043,8,0,72525
1,043,9,0,71461
1,043,10,2,66163
1,043,11,0,53716
1,043,12,3,48640
1,043,13,1,36398
1,043,14,0,25628
1,043,15,0,19375
1,043,16,0,12581
1,043,17,2,6706
1,043,18,1,2943
1,043,19,0,0
2,043,1,0,49283
2,043,2,0,62075
2,043,3,0,81867
2,043,4,0,74166
2,043,5,0,69423
2,043,6,0,65967
2,043,7,0,66048
2,043,8,0,71944
2,043,9,0,71334
2,043,10,0,67880
2,043,11,1,55321
2,043,12,1,48490
2,043,13,1,36584
2,043,14,1,27053
2,043,15,1,22537
2,043,16,0,17667
2,043,17,0,12105
2,043,18,0,7646
2,043,19,0,0
1,044,1,0,61358
1,044,2,0,73318
1,044,3,0,92892
1,044,4,0,78956
1,044,5,0,71378
1,044,6,0,67726
1,044,7,1,68084
1,044,8,3,72525
1,044,9,1,71461
1,044,10,9,66163
1,044,11,2,53716
1,044,12,14,48640
1,044,13,12,36398
1,044,14,11,25628
1,044,15,12,19375
1,044,16,16,12581
1,044,17,5,6706
1,044,18,2,2943
1,044,19,0,0
2,044,1,0,49283
2,044,2,0,62075
2,044,3,0,81867
2,044,4,0,74166
2,044,5,0,69423
2,044,6,0,65967
2,044,7,1,66048
2,044,8,2,71944
2,044,9,3,71334
2,044,10,3,67880
2,044,11,6,55321
2,044,12,7,48490
2,044,13,6,36584
2,044,14,11,27053
2,044,15,6,22537
2,044,16,6,17667
2,044,17,1,12105
2,044,18,2,7646
2,044,19,0,0
1,045,1,0,61358
1,045,2,0,73318
1,045,3,0,92892
1,045,4,0,78956
1,045,5,0,71378
1,045,6,0,67726
1,045,7,0,68084
1,045,8,0,72525
1,045,9,0,71461
1,045,10,0,66163
1,045,11,0,53716
1,045,12,0,48640
1,045,13,0,36398
1,045,14,0,25628
1,045,15,0,19375
1,045,16,0,12581
1,045,17,0,6706
1,045,18,0,2943
1,045,19,0,0
2,045,1,0,49283
2,045,2,0,62075
2,045,3,0,81867
2,045,4,0,74166
2,045,5,0,69423
2,045,6,0,65967
2,045,7,0,66048
2,045,8,0,71944
2,045,9,0,71334
2,045,10,0,67880
2,045,11,1,55321
2,045,12,0,48490
2,045,13,0,36584
2,045,14,0,27053
2,045,15,0,22537
2,045,16,0,17667
2,045,17,0,12105
2,045,18,0,7646
2,045,19,0,0
1,046,1,0,61358
1,046,2,0,73318
1,046,3,0,92892
1,046,4,0,78956
1,046,5,0,71378
1,046,6,0,67726
1,046,7,0,68084
1,046,8,0,72525
1,046,9,0,71461
1,046,10,0,66163
1,046,11,0,53716
1,046,12,0,48640
1,046,13,0,36398
1,046,14,0,25628
1,046,15,0,19375
1,046,16,0,12581
1,046,17,0,6706
1,046,18,0,2943
1,046,19,0,0
2,046,1,0,49283
2,046,2,0,62075
2,046,3,0,81867
2,046,4,0,74166
2,046,5,0,69423
2,046,6,0,65967
2,046,7,0,66048
2,046,8,0,71944
2,046,9,0,71334
2,046,10,0,67880
2,046,11,0,55321
2,046,12,0,48490
2,046,13,0,36584
2,046,14,0,27053
2,046,15,0,22537
2,046,16,0,17667
2,046,17,0,12105
2,046,18,0,7646
2,046,19,0,0
1,047,1,0,61358
1,047,2,0,73318
1,047,3,0,92892
1,047,4,0,78956
1,047,5,0,71378
1,047,6,0,67726
1,047,7,0,68084
1,047,8,0,72525
1,047,9,0,71461
1,047,10,0,66163
1,047,11,0,53716
1,047,12,0,48640
1,047,13,0,36398
1,047,14,0,25628
1,047,15,0,19375
1,047,16,0,12581
1,047,17,0,6706
1,047,18,0,2943
1,047,19,0,0
2,047,1,0,49283
2,047,2,0,62075
2,047,3,0,81867
2,047,4,0,74166
2,047,5,0,69423
2,047,6,0,65967
2,047,7,0,66048
2,047,8,0,71944
2,047,9,0,71334
2,047,10,0,67880
2,047,11,0,55321
2,047,12,0,48490
2,047,13,0,36584
2,047,14,0,27053
2,047,15,0,22537
2,047,16,0,17667
2,047,17,0,12105
2,047,18,0,7646
2,047,19,0,0
1,048,1,0,61358
1,048,2,0,73318
1,048,3,0,92892
1,048,4,0,78956
1,048,5,0,71378
1,048,6,0,67726
1,048,7,0,68084
1,048,8,0,72525
1,048,9,0,71461
1,048,10,0,66163
1,048,11,0,53716
1,048,12,0,48640
1,048,13,0,36398
1,048,14,0,25628
1,048,15,0,19375
1,048,16,0,12581
1,048,17,0,6706
1,048,18,0,2943
1,048,19,0,0
2,048,1,0,49283
2,048,2,0,62075
2,048,3,0,81867
2,048,4,0,74166
2,048,5,0,69423
2,048,6,0,65967
2,048,7,0,66048
2,048,8,0,71944
2,048,9,0,71334
2,048,10,0,67880
2,048,11,0,55321
2,048,12,0,48490
2,048,13,0,36584
2,048,14,0,27053
2,048,15,0,22537
2,048,16,0,17667
2,048,17,0,12105
2,048,18,0,7646
2,048,19,0,0
1,049,1,0,61358
1,049,2,0,73318
1,049,3,0,92892
1,049,4,0,78956
1,049,5,0,71378
1,049,6,0,67726
1,049,7,0,68084
1,049,8,0,72525
1,049,9,0,71461
1,049,10,0,66163
1,049,11,0,53716
1,049,12,0,48640
1,049,13,0,36398
1,049,14,0,25628
1,049,15,0,19375
1,049,16,0,12581
1,049,17,0,6706
1,049,18,0,2943
1,049,19,0,0
2,049,1,0,49283
2,049,2,0,62075
2,049,3,0,81867
2,049,4,0,74166
2,049,5,0,69423
2,049,6,0,65967
2,049,7,0,66048
2,049,8,0,71944
2,049,9,0,71334
2,049,10,0,67880
2,049,11,0,55321
2,049,12,0,48490
2,049,13,0,36584
2,049,14,0,27053
2,049,15,0,22537
2,049,16,0,17667
2,049,17,0,12105
2,049,18,0,7646
2,049,19,0,0
1,050,1,0,61358
1,050,2,0,73318
1,050,3,0,92892
1,050,4,0,78956
1,050,5,0,71378
1,050,6,0,67726
1,050,7,0,68084
1,050,8,0,72525
1,050,9,0,71461
1,050,10,0,66163
1,050,11,0,53716
1,050,12,0,48640
1,050,13,0,36398
1,050,14,0,25628
1,050,15,0,19375
1,050,16,0,12581
1,050,17,0,6706
1,050,18,0,2943
1,050,19,0,0
2,050,1,0,49283
2,050,2,0,62075
2,050,3,0,81867
2,050,4,0,74166
2,050,5,0,69423
2,050,6,0,65967
2,050,7,0,66048
2,050,8,0,71944
2,050,9,0,71334
2,050,10,0,67880
2,050,11,0,55321
2,050,12,0,48490
2,050,13,0,36584
2,050,14,0,27053
2,050,15,0,22537
2,050,16,0,17667
2,050,17,0,12105
2,050,18,0,7646
2,050,19,0,0
1,051,1,0,61358
1,051,2,0,73318
1,051,3,0,92892
1,051,4,0,78956
1,051,5,0,71378
1,051,6,0,67726
1,051,7,0,68084
1,051,8,0,72525
1,051,9,0,71461
1,051,10,0,66163
1,051,11,0,53716
1,051,12,0,48640
1,051,13,0,36398
1,051,14,0,25628
1,051,15,0,19375
1,051,16,0,12581
1,051,17,0,6706
1,051,18,0,2943
1,051,19,0,0
2,051,1,0,49283
2,051,2,0,62075
2,051,3,0,81867
2,051,4,0,74166
2,051,5,0,69423
2,051,6,0,65967
2,051,7,0,66048
2,051,8,0,71944
2,051,9,0,71334
2,051,10,0,67880
2,051,11,0,55321
2,051,12,0,48490
2,051,13,0,36584
2,051,14,0,27053
2,051,15,0,22537
2,051,16,0,17667
2,051,17,0,12105
2,051,18,0,7646
2,051,19,0,0
1,052,1,0,61358
1,052,2,0,73318
1,052,3,0,92892
1,052,4,0,78956
1,052,5,0,71378
1,052,6,0,67726
1,052,7,0,68084
1,052,8,0,72525
1,052,9,0,71461
1,052,10,0,66163
1,052,11,0,53716
1,052,12,0,48640
1,052,13,0,36398
1,052,14,0,25628
1,052,15,0,19375
1,052,16,0,12581
1,052,17,0,6706
1,052,18,0,2943
1,052,19,0,0
2,052,1,0,49283
2,052,2,0,62075
2,052,3,0,81867
2,052,4,0,74166
2,052,5,0,69423
2,052,6,0,65967
2,052,7,0,66048
2,052,8,0,71944
2,052,9,0,71334
2,052,10,0,67880
2,052,11,1,55321
2,052,12,0,48490
2,052,13,0,36584
2,052,14,0,27053
2,052,15,0,22537
2,052,16,0,17667
2,052,17,0,12105
2,052,18,0,7646
2,052,19,0,0
1,053,1,0,61358
1,053,2,0,73318
1,053,3,0,92892
1,053,4,0,78956
1,053,5,2,71378
1,053,6,1,67726
1,053,7,4,68084
1,053,8,9,72525
1,053,9,8,71461
1,053,10,24,66163
1,053,11,36,53716
1,053,12,38,48640
1,053,13,31,36398
1,053,14,31,25628
1,053,15,35,19375
1,053,16,17,12581
1,053,17,19,6706
1,053,18,4,2943
1,053,19,0,0
2,053,1,0,49283
2,053,2,0,62075
2,053,3,0,81867
2,053,4,0,74166
2,053,5,1,69423
2,053,6,0,65967
2,053,7,2,66048
2,053,8,3,71944
2,053,9,2,71334
2,053,10,8,67880
2,053,11,6,55321
2,053,12,13,48490
2,053,13,14,36584
2,053,14,13,27053
2,053,15,16,22537
2,053,16,18,17667
2,053,17,14,12105
2,053,18,9,7646
2,053,19,0,0
1,054,1,0,61358
1,054,2,0,73318
1,054,3,0,92892
1,054,4,0,78956
1,054,5,0,71378
1,054,6,1,67726
1,054,7,1,68084
1,054,8,4,72525
1,054,9,5,71461
1,054,10,8,66163
1,054,11,12,53716
1,054,12,11,48640
1,054,13,12,36398
1,054,14,6,25628
1,054,15,11,19375
1,054,16,2,12581
1,054,17,2,6706
1,054,18,0,2943
1,054,19,0,0
2,054,1,0,49283
2,054,2,0,62075
2,054,3,0,81867
2,054,4,0,74166
2,054,5,1,69423
2,054,6,0,65967
2,054,7,0,66048
2,054,8,0,71944
2,054,9,1,71334
2,054,10,2,67880
2,054,11,1,55321
2,054,12,7,48490
2,054,13,3,36584
2,054,14,2,27053
2,054,15,8,22537
2,054,16,2,17667
2,054,17,2,12105
2,054,18,0,7646
2,054,19,0,0
1,055,1,0,61358
1,055,2,0,73318
1,055,3,0,92892
1,055,4,0,78956
1,055,5,0,71378
1,055,6,0,67726
1,055,7,0,68084
1,055,8,0,72525
1,055,9,0,71461
1,055,10,0,66163
1,055,11,3,53716
1,055,12,2,48640
1,055,13,0,36398
1,055,14,2,25628
1,055,15,0,19375
1,055,16,0,12581
1,055,17,0,6706
1,055,18,0,2943
1,055,19,0,0
2,055,1,0,49283
2,055,2,0,62075
2,055,3,0,81867
2,055,4,0,74166
2,055,5,0,69423
2,055,6,0,65967
2,055,7,0,66048
2,055,8,0,71944
2,055,9,0,71334
2,055,10,0,67880
2,055,11,2,55321
2,055,12,1,48490
2,055,13,1,36584
2,055,14,3,27053
2,055,15,0,22537
2,055,16,0,17667
2,055,17,2,12105
2,055,18,0,7646
2,055,19,0,0
1,056,1,0,61358
1,056,2,0,73318
1,056,3,0,92892
1,056,4,0,78956
1,056,5,0,71378
1,056,6,0,67726
1,056,7,0,68084
1,056,8,0,72525
1,056,9,0,71461
1,056,10,1,66163
1,056,11,1,53716
1,056,12,1,48640
1,056,13,0,36398
1,056,14,0,25628
1,056,15,0,19375
1,056,16,0,12581
1,056,17,0,6706
1,056,18,0,2943
1,056,19,0,0
2,056,1,0,49283
2,056,2,0,62075
2,056,3,0,81867
2,056,4,0,74166
2,056,5,0,69423
2,056,6,0,65967
2,056,7,0,66048
2,056,8,0,71944
2,056,9,0,71334
2,056,10,0,67880
2,056,11,0,55321
2,056,12,0,48490
2,056,13,0,36584
2,056,14,0,27053
2,056,15,0,22537
2,056,16,1,17667
2,056,17,0,12105
2,056,18,0,7646
2,056,19,0,0
1,057,1,0,61358
1,057,2,0,73318
1,057,3,0,92892
1,057,4,0,78956
1,057,5,0,71378
1,057,6,0,67726
1,057,7,0,68084
1,057,8,0,72525
1,057,9,0,71461
1,057,10,0,66163
1,057,11,0,53716
1,057,12,1,48640
1,057,13,0,36398
1,057,14,1,25628
1,057,15,0,19375
1,057,16,0,12581
1,057,17,0,6706
1,057,18,0,2943
1,057,19,0,0
2,057,1,0,49283
2,057,2,0,62075
2,057,3,0,81867
2,057,4,0,74166
2,057,5,0,69423
2,057,6,0,65967
2,057,7,0,66048
2,057,8,0,71944
2,057,9,0,71334
2,057,10,1,67880
2,057,11,0,55321
2,057,12,0,48490
2,057,13,0,36584
2,057,14,0,27053
2,057,15,0,22537
2,057,16,0,17667
2,057,17,0,12105
2,057,18,0,7646
2,057,19,0,0
1,058,1,0,61358
1,058,2,0,73318
1,058,3,0,92892
1,058,4,0,78956
1,058,5,0,71378
1,058,6,0,67726
1,058,7,0,68084
1,058,8,0,72525
1,058,9,0,71461
1,058,10,0,66163
1,058,11,0,53716
1,058,12,0,48640
1,058,13,0,36398
1,058,14,0,25628
1,058,15,0,19375
1,058,16,0,12581
1,058,17,0,6706
1,058,18,0,2943
1,058,19,0,0
2,058,1,0,49283
2,058,2,0,62075
2,058,3,0,81867
2,058,4,0,74166
2,058,5,0,69423
2,058,6,0,65967
2,058,7,0,66048
2,058,8,0,71944
2,058,9,0,71334
2,058,10,0,67880
2,058,11,0,55321
2,058,12,0,48490
2,058,13,0,36584
2,058,14,0,27053
2,058,15,0,22537
2,058,16,0,17667
2,058,17,0,12105
2,058,18,0,7646
2,058,19,0,0
1,059,1,0,61358
1,059,2,0,73318
1,059,3,0,92892
1,059,4,0,78956
1,059,5,0,71378
1,059,6,0,67726
1,059,7,0,68084
1,059,8,0,72525
1,059,9,0,71461
1,059,10,0,66163
1,059,11,0,53716
1,059,12,0,48640
1,059,13,0,36398
1,059,14,0,25628
1,059,15,0,19375
1,059,16,0,12581
1,059,17,0,6706
1,059,18,0,2943
1,059,19,0,0
2,059,1,0,49283
2,059,2,0,62075
2,059,3,0,81867
2,059,4,0,74166
2,059,5,0,69423
2,059,6,0,65967
2,059,7,0,66048
2,059,8,0,71944
2,059,9,0,71334
2,059,10,0,67880
2,059,11,0,55321
2,059,12,0,48490
2,059,13,0,36584
2,059,14,0,27053
2,059,15,0,22537
2,059,16,0,17667
2,059,17,0,12105
2,059,18,0,7646
2,059,19,0,0
1,060,1,0,61358
1,060,2,0,73318
1,060,3,0,92892
1,060,4,0,78956
1,060,5,0,71378
1,060,6,0,67726
1,060,7,0,68084
1,060,8,0,72525
1,060,9,0,71461
1,060,10,0,66163
1,060,11,0,53716
1,060,12,0,48640
1,060,13,0,36398
1,060,14,0,25628
1,060,15,0,19375
1,060,16,0,12581
1,060,17,0,6706
1,060,18,0,2943
1,060,19,0,0
2,060,1,0,49283
2,060,2,0,62075
2,060,3,0,81867
2,060,4,0,74166
2,060,5,0,69423
2,060,6,0,65967
2,060,7,0,66048
2,060,8,0,71944
2,060,9,0,71334
2,060,10,0,67880
2,060,11,0,55321
2,060,12,0,48490
2,060,13,0,36584
2,060,14,0,27053
2,060,15,0,22537
2,060,16,0,17667
2,060,17,0,12105
2,060,18,0,7646
2,060,19,0,0
1,061,1,0,61358
1,061,2,0,73318
1,061,3,0,92892
1,061,4,0,78956
1,061,5,0,71378
1,061,6,0,67726
1,061,7,0,68084
1,061,8,0,72525
1,061,9,0,71461
1,061,10,0,66163
1,061,11,0,53716
1,061,12,0,48640
1,061,13,0,36398
1,061,14,0,25628
1,061,15,0,19375
1,061,16,0,12581
1,061,17,0,6706
1,061,18,0,2943
1,061,19,0,0
2,061,1,0,49283
2,061,2,0,62075
2,061,3,0,81867
2,061,4,0,74166
2,061,5,0,69423
2,061,6,0,65967
2,061,7,0,66048
2,061,8,0,71944
2,061,9,0,71334
2,061,10,0,67880
2,061,11,0,55321
2,061,12,0,48490
2,061,13,0,36584
2,061,14,0,27053
2,061,15,0,22537
2,061,16,0,17667
2,061,17,0,12105
2,061,18,0,7646
2,061,19,0,0
1,062,1,0,61358
1,062,2,0,73318
1,062,3,0,92892
1,062,4,0,78956
1,062,5,2,71378
1,062,6,0,67726
1,062,7,3,68084
1,062,8,5,72525
1,062,9,3,71461
1,062,10,15,66163
1,062,11,20,53716
1,062,12,23,48640
1,062,13,19,36398
1,062,14,22,25628
1,062,15,24,19375
1,062,16,15,12581
1,062,17,17,6706
1,062,18,4,2943
1,062,19,0,0
2,062,1,0,49283
2,062,2,0,62075
2,062,3,0,81867
2,062,4,0,74166
2,062,5,0,69423
2,062,6,0,65967
2,062,7,2,66048
2,062,8,3,71944
2,062,9,1,71334
2,062,10,5,67880
2,062,11,3,55321
2,062,12,5,48490
2,062,13,10,36584
2,062,14,8,27053
2,062,15,8,22537
2,062,16,15,17667
2,062,17,10,12105
2,062,18,9,7646
2,062,19,0,0
1,063,1,0,61358
1,063,2,0,73318
1,063,3,0,92892
1,063,4,0,78956
1,063,5,0,71378
1,063,6,0,67726
1,063,7,0,68084
1,063,8,0,72525
1,063,9,2,71461
1,063,10,2,66163
1,063,11,0,53716
1,063,12,4,48640
1,063,13,1,36398
1,063,14,5,25628
1,063,15,11,19375
1,063,16,6,12581
1,063,17,4,6706
1,063,18,1,2943
1,063,19,0,0
2,063,1,0,49283
2,063,2,0,62075
2,063,3,0,81867
2,063,4,0,74166
2,063,5,0,69423
2,063,6,0,65967
2,063,7,0,66048
2,063,8,0,71944
2,063,9,1,71334
2,063,10,1,67880
2,063,11,1,55321
2,063,12,3,48490
2,063,13,4,36584
2,063,14,6,27053
2,063,15,4,22537
2,063,16,6,17667
2,063,17,5,12105
2,063,18,2,7646
2,063,19,0,0
1,064,1,0,61358
1,064,2,0,73318
1,064,3,0,92892
1,064,4,0,78956
1,064,5,0,71378
1,064,6,0,67726
1,064,7,0,68084
1,064,8,0,72525
1,064,9,0,71461
1,064,10,0,66163
1,064,11,0,53716
1,064,12,2,48640
1,064,13,0,36398
1,064,14,2,25628
1,064,15,1,19375
1,064,16,1,12581
1,064,17,0,6706
1,064,18,1,2943
1,064,19,0,0
2,064,1,0,49283
2,064,2,0,62075
2,064,3,0,81867
2,064,4,0,74166
2,064,5,0,69423
2,064,6,0,65967
2,064,7,0,66048
2,064,8,0,71944
2,064,9,0,71334
2,064,10,0,67880
2,064,11,0,55321
2,064,12,1,48490
2,064,13,0,36584
2,064,14,1,27053
2,064,15,3,22537
2,064,16,0,17667
2,064,17,0,12105
2,064,18,1,7646
2,064,19,0,0
1,065,1,0,61358
1,065,2,0,73318
1,065,3,0,92892
1,065,4,1,78956
1,065,5,0,71378
1,065,6,0,67726
1,065,7,0,68084
1,065,8,0,72525
1,065,9,1,71461
1,065,10,0,66163
1,065,11,0,53716
1,065,12,11,48640
1,065,13,6,36398
1,065,14,6,25628
1,065,15,3,19375
1,065,16,7,12581
1,065,17,1,6706
1,065,18,4,2943
1,065,19,0,0
2,065,1,0,49283
2,065,2,0,62075
2,065,3,0,81867
2,065,4,0,74166
2,065,5,0,69423
2,065,6,0,65967
2,065,7,1,66048
2,065,8,0,71944
2,065,9,0,71334
2,065,10,1,67880
2,065,11,0,55321
2,065,12,2,48490
2,065,13,2,36584
2,065,14,5,27053
2,065,15,6,22537
2,065,16,6,17667
2,065,17,3,12105
2,065,18,3,7646
2,065,19,0,0
1,066,1,0,61358
1,066,2,0,73318
1,066,3,0,92892
1,066,4,0,78956
1,066,5,0,71378
1,066,6,0,67726
1,066,7,0,68084
1,066,8,0,72525
1,066,9,0,71461
1,066,10,0,66163
1,066,11,0,53716
1,066,12,0,48640
1,066,13,0,36398
1,066,14,0,25628
1,066,15,0,19375
1,066,16,2,12581
1,066,17,0,6706
1,066,18,0,2943
1,066,19,0,0
2,066,1,0,49283
2,066,2,0,62075
2,066,3,0,81867
2,066,4,0,74166
2,066,5,0,69423
2,066,6,0,65967
2,066,7,0,66048
2,066,8,0,71944
2,066,9,0,71334
2,066,10,0,67880
2,066,11,0,55321
2,066,12,0,48490
2,066,13,0,36584
2,066,14,1,27053
2,066,15,0,22537
2,066,16,0,17667
2,066,17,0,12105
2,066,18,0,7646
2,066,19,0,0
1,067,1,0,61358
1,067,2,0,73318
1,067,3,0,92892
1,067,4,0,78956
1,067,5,0,71378
1,067,6,0,67726
1,067,7,0,68084
1,067,8,0,72525
1,067,9,0,71461
1,067,10,0,66163
1,067,11,0,53716
1,067,12,2,48640
1,067,13,1,36398
1,067,14,0,25628
1,067,15,0,19375
1,067,16,0,12581
1,067,17,0,6706
1,067,18,0,2943
1,067,19,0,0
2,067,1,0,49283
2,067,2,0,62075
2,067,3,0,81867
2,067,4,0,74166
2,067,5,1,69423
2,067,6,0,65967
2,067,7,0,66048
2,067,8,0,71944
2,067,9,0,71334
2,067,10,0,67880
2,067,11,0,55321
2,067,12,0,48490
2,067,13,0,36584
2,067,14,0,27053
2,067,15,0,22537
2,067,16,0,17667
2,067,17,0,12105
2,067,18,0,7646
2,067,19,0,0
1,068,1,0,61358
1,068,2,0,73318
1,068,3,0,92892
1,068,4,0,78956
1,068,5,0,71378
1,068,6,0,67726
1,068,7,0,68084
1,068,8,0,72525
1,068,9,0,71461
1,068,10,1,66163
