2,034,4,0,279508
2,034,5,0,278699
2,034,6,0,245413
2,034,7,0,232818
2,034,8,0,223589
2,034,9,0,220032
2,034,10,5,237489
2,034,11,7,241800
2,034,12,4,211499
2,034,13,5,158586
2,034,14,5,109447
2,034,15,6,85669
2,034,16,8,67669
2,034,17,6,51172
2,034,18,15,52309
2,034,19,0,0
1,035,1,0,245040
1,035,2,0,241437
1,035,3,0,257828
1,035,4,0,281330
1,035,5,2,254254
1,035,6,0,210511
1,035,7,0,194315
1,035,8,1,183269
1,035,9,7,181893
1,035,10,14,197863
1,035,11,21,201965
1,035,12,21,176479
1,035,13,21,131585
1,035,14,24,85387
1,035,15,32,60173
1,035,16,19,40592
1,035,17,15,24202
1,035,18,14,18821
1,035,19,0,0
2,035,1,0,239355
2,035,2,0,234182
2,035,3,0,251383
2,035,4,0,279508
2,035,5,0,278699
2,035,6,2,245413
2,035,7,1,232818
2,035,8,5,223589
2,035,9,7,220032
2,035,10,4,237489
2,035,11,16,241800
2,035,12,10,211499
2,035,13,15,158586
2,035,14,18,109447
2,035,15,21,85669
2,035,16,17,67669
2,035,17,10,51172
2,035,18,19,52309
2,035,19,0,0
1,036,1,0,245040
1,036,2,0,241437
1,036,3,0,257828
1,036,4,0,281330
1,036,5,1,254254
1,036,6,1,210511
1,036,7,1,194315
1,036,8,1,183269
1,036,9,2,181893
1,036,10,5,197863
1,036,11,16,201965
1,036,12,16,176479
1,036,13,13,131585
1,036,14,8,85387
1,036,15,8,60173
1,036,16,12,40592
1,036,17,8,24202
1,036,18,4,18821
1,036,19,0,0
2,036,1,0,239355
2,036,2,0,234182
2,036,3,0,251383
2,036,4,0,279508
2,036,5,0,278699
2,036,6,0,245413
2,036,7,2,232818
2,036,8,3,223589
2,036,9,3,220032
2,036,10,11,237489
2,036,11,13,241800
2,036,12,11,211499
2,036,13,18,158586
2,036,14,10,109447
2,036,15,9,85669
2,036,16,8,67669
2,036,17,3,51172
2,036,18,4,52309
2,036,19,0,0
1,037,1,0,245040
1,037,2,0,241437
1,037,3,0,257828
1,037,4,0,281330
1,037,5,1,254254
1,037,6,6,210511
1,037,7,12,194315
1,037,8,15,183269
1,037,9,32,181893
1,037,10,68,197863
1,037,11,132,201965
1,037,12,143,176479
1,037,13,149,131585
1,037,14,163,85387
1,037,15,131,60173
1,037,16,102,40592
1,037,17,58,24202
1,037,18,71,18821
1,037,19,0,0
2,037,1,0,239355
2,037,2,0,234182
2,037,3,0,251383
2,037,4,0,279508
2,037,5,0,278699
2,037,6,6,245413
2,037,7,7,232818
2,037,8,17,223589
2,037,9,29,220032
2,037,10,75,237489
2,037,11,137,241800
2,037,12,142,211499
2,037,13,153,158586
2,037,14,146,109447
2,037,15,115,85669
2,037,16,133,67669
2,037,17,100,51172
2,037,18,121,52309
2,037,19,0,0
1,038,1,0,245040
1,038,2,0,241437
1,038,3,0,257828
1,038,4,0,281330
1,038,5,1,254254
1,038,6,1,210511
1,038,7,5,194315
1,038,8,3,183269
1,038,9,18,181893
1,038,10,24,197863
1,038,11,40,201965
1,038,12,54,176479
1,038,13,61,131585
1,038,14,64,85387
1,038,15,56,60173
1,038,16,44,40592
1,038,17,18,24202
1,038,18,31,18821
1,038,19,0,0
2,038,1,0,239355
2,038,2,0,234182
2,038,3,0,251383
2,038,4,0,279508
2,038,5,0,278699
2,038,6,4,245413
2,038,7,4,232818
2,038,8,5,223589
2,038,9,9,220032
2,038,10,25,237489
2,038,11,58,241800
2,038,12,56,211499
2,038,13,73,158586
2,038,14,65,109447
2,038,15,52,85669
2,038,16,64,67669
2,038,17,46,51172
2,038,18,45,52309
2,038,19,0,0
1,039,1,0,245040
1,039,2,0,241437
1,039,3,0,257828
1,039,4,0,281330
1,039,5,0,254254
1,039,6,0,210511
1,039,7,3,194315
1,039,8,3,183269
1,039,9,3,181893
1,039,10,12,197863
1,039,11,23,201965
1,039,12,24,176479
1,039,13,16,131585
1,039,14,32,85387
1,039,15,24,60173
1,039,16,13,40592
1,039,17,9,24202
1,039,18,10,18821
1,039,19,0,0
2,039,1,0,239355
2,039,2,0,234182
2,039,3,0,251383
2,039,4,0,279508
2,039,5,0,278699
2,039,6,0,245413
2,039,7,1,232818
2,039,8,5,223589
2,039,9,6,220032
2,039,10,12,237489
2,039,11,21,241800
2,039,12,19,211499
2,039,13,25,158586
2,039,14,22,109447
2,039,15,16,85669
2,039,16,27,67669
2,039,17,18,51172
2,039,18,20,52309
2,039,19,0,0
1,040,1,0,245040
1,040,2,0,241437
1,040,3,0,257828
1,040,4,0,281330
1,040,5,0,254254
1,040,6,2,210511
1,040,7,1,194315
1,040,8,2,183269
1,040,9,1,181893
1,040,10,10,197863
1,040,11,12,201965
1,040,12,9,176479
1,040,13,14,131585
1,040,14,13,85387
1,040,15,4,60173
1,040,16,7,40592
1,040,17,6,24202
1,040,18,3,18821
1,040,19,0,0
2,040,1,0,239355
2,040,2,0,234182
2,040,3,0,251383
2,040,4,0,279508
2,040,5,0,278699
2,040,6,0,245413
2,040,7,0,232818
2,040,8,1,223589
2,040,9,2,220032
2,040,10,8,237489
2,040,11,9,241800
2,040,12,12,211499
2,040,13,6,158586
2,040,14,11,109447
2,040,15,11,85669
2,040,16,6,67669
2,040,17,4,51172
2,040,18,4,52309
2,040,19,0,0
1,041,1,0,245040
1,041,2,0,241437
1,041,3,0,257828
1,041,4,0,281330
1,041,5,0,254254
1,041,6,3,210511
1,041,7,1,194315
1,041,8,5,183269
1,041,9,5,181893
1,041,10,13,197863
1,041,11,40,201965
1,041,12,35,176479
1,041,13,34,131585
1,041,14,38,85387
1,041,15,30,60173
1,041,16,21,40592
1,041,17,11,24202
1,041,18,7,18821
1,041,19,0,0
2,041,1,0,239355
2,041,2,0,234182
2,041,3,0,251383
2,041,4,0,279508
2,041,5,0,278699
2,041,6,1,245413
2,041,7,0,232818
2,041,8,5,223589
2,041,9,11,220032
2,041,10,21,237489
2,041,11,35,241800
2,041,12,39,211499
2,041,13,33,158586
2,041,14,35,109447
2,041,15,27,85669
2,041,16,24,67669
2,041,17,13,51172
2,041,18,20,52309
2,041,19,0,0
1,042,1,0,245040
1,042,2,0,241437
1,042,3,0,257828
1,042,4,0,281330
1,042,5,0,254254
1,042,6,0,210511
1,042,7,2,194315
1,042,8,2,183269
1,042,9,5,181893
1,042,10,9,197863
1,042,11,17,201965
1,042,12,21,176479
1,042,13,24,131585
1,042,14,16,85387
1,042,15,17,60173
1,042,16,17,40592
1,042,17,14,24202
1,042,18,20,18821
1,042,19,0,0
2,042,1,0,239355
2,042,2,0,234182
2,042,3,0,251383
2,042,4,0,279508
2,042,5,0,278699
2,042,6,1,245413
2,042,7,2,232818
2,042,8,1,223589
2,042,9,1,220032
2,042,10,9,237489
2,042,11,14,241800
2,042,12,16,211499
2,042,13,16,158586
2,042,14,13,109447
2,042,15,9,85669
2,042,16,12,67669
2,042,17,19,51172
2,042,18,32,52309
2,042,19,0,0
1,043,1,0,245040
1,043,2,0,241437
1,043,3,0,257828
1,043,4,0,281330
1,043,5,0,254254
1,043,6,1,210511
1,043,7,1,194315
1,043,8,4,183269
1,043,9,2,181893
1,043,10,8,197863
1,043,11,11,201965
1,043,12,12,176479
1,043,13,9,131585
1,043,14,14,85387
1,043,15,3,60173
1,043,16,5,40592
1,043,17,6,24202
1,043,18,2,18821
1,043,19,0,0
2,043,1,0,239355
2,043,2,0,234182
2,043,3,0,251383
2,043,4,0,279508
2,043,5,1,278699
2,043,6,0,245413
2,043,7,0,232818
2,043,8,1,223589
2,043,9,4,220032
2,043,10,3,237489
2,043,11,7,241800
2,043,12,16,211499
2,043,13,8,158586
2,043,14,3,109447
2,043,15,9,85669
2,043,16,8,67669
2,043,17,11,51172
2,043,18,7,52309
2,043,19,0,0
1,044,1,0,245040
1,044,2,0,241437
1,044,3,0,257828
1,044,4,0,281330
1,044,5,1,254254
1,044,6,2,210511
1,044,7,1,194315
1,044,8,6,183269
1,044,9,15,181893
1,044,10,22,197863
1,044,11,44,201965
1,044,12,47,176479
1,044,13,53,131585
1,044,14,37,85387
1,044,15,42,60173
1,044,16,12,40592
1,044,17,18,24202
1,044,18,10,18821
1,044,19,0,0
2,044,1,0,239355
2,044,2,0,234182
2,044,3,0,251383
2,044,4,0,279508
2,044,5,0,278699
2,044,6,2,245413
2,044,7,2,232818
2,044,8,3,223589
2,044,9,8,220032
2,044,10,17,237489
2,044,11,36,241800
2,044,12,34,211499
2,044,13,23,158586
2,044,14,23,109447
2,044,15,25,85669
2,044,16,17,67669
2,044,17,15,51172
2,044,18,24,52309
2,044,19,0,0
1,045,1,0,245040
1,045,2,0,241437
1,045,3,0,257828
1,045,4,0,281330
1,045,5,0,254254
1,045,6,0,210511
1,045,7,1,194315
1,045,8,2,183269
1,045,9,4,181893
1,045,10,7,197863
1,045,11,5,201965
1,045,12,4,176479
1,045,13,4,131585
1,045,14,5,85387
1,045,15,5,60173
1,045,16,4,40592
1,045,17,0,24202
1,045,18,3,18821
1,045,19,0,0
2,045,1,0,239355
2,045,2,0,234182
2,045,3,0,251383
2,045,4,0,279508
2,045,5,0,278699
2,045,6,0,245413
2,045,7,0,232818
2,045,8,0,223589
2,045,9,3,220032
2,045,10,7,237489
2,045,11,6,241800
2,045,12,8,211499
2,045,13,6,158586
2,045,14,1,109447
2,045,15,0,85669
2,045,16,2,67669
2,045,17,2,51172
2,045,18,3,52309
2,045,19,0,0
1,046,1,0,245040
1,046,2,0,241437
1,046,3,0,257828
1,046,4,0,281330
1,046,5,0,254254
1,046,6,0,210511
1,046,7,0,194315
1,046,8,2,183269
1,046,9,4,181893
1,046,10,6,197863
1,046,11,3,201965
1,046,12,2,176479
1,046,13,3,131585
1,046,14,4,85387
1,046,15,2,60173
1,046,16,1,40592
1,046,17,0,24202
1,046,18,1,18821
1,046,19,0,0
2,046,1,0,239355
2,046,2,0,234182
2,046,3,0,251383
2,046,4,0,279508
2,046,5,0,278699
2,046,6,0,245413
2,046,7,0,232818
2,046,8,0,223589
2,046,9,2,220032
2,046,10,5,237489
2,046,11,6,241800
2,046,12,6,211499
2,046,13,6,158586
2,046,14,1,109447
2,046,15,0,85669
2,046,16,2,67669
2,046,17,1,51172
2,046,18,2,52309
2,046,19,0,0
1,047,1,0,245040
1,047,2,0,241437
1,047,3,0,257828
1,047,4,0,281330
1,047,5,0,254254
1,047,6,0,210511
1,047,7,0,194315
1,047,8,0,183269
1,047,9,0,181893
1,047,10,0,197863
1,047,11,1,201965
1,047,12,1,176479
1,047,13,1,131585
1,047,14,1,85387
1,047,15,2,60173
1,047,16,1,40592
1,047,17,0,24202
1,047,18,2,18821
1,047,19,0,0
2,047,1,0,239355
2,047,2,0,234182
2,047,3,0,251383
2,047,4,0,279508
2,047,5,0,278699
2,047,6,0,245413
2,047,7,0,232818
2,047,8,0,223589
2,047,9,1,220032
2,047,10,1,237489
2,047,11,0,241800
2,047,12,2,211499
2,047,13,0,158586
2,047,14,0,109447
2,047,15,0,85669
2,047,16,0,67669
2,047,17,1,51172
2,047,18,1,52309
2,047,19,0,0
1,048,1,0,245040
1,048,2,0,241437
1,048,3,0,257828
1,048,4,0,281330
1,048,5,0,254254
1,048,6,0,210511
1,048,7,0,194315
1,048,8,0,183269
1,048,9,0,181893
1,048,10,1,197863
1,048,11,0,201965
1,048,12,1,176479
1,048,13,0,131585
1,048,14,0,85387
1,048,15,1,60173
1,048,16,0,40592
1,048,17,0,24202
1,048,18,0,18821
1,048,19,0,0
2,048,1,0,239355
2,048,2,0,234182
2,048,3,0,251383
2,048,4,0,279508
2,048,5,0,278699
2,048,6,0,245413
2,048,7,0,232818
2,048,8,0,223589
2,048,9,0,220032
2,048,10,1,237489
2,048,11,0,241800
2,048,12,0,211499
2,048,13,0,158586
2,048,14,0,109447
2,048,15,0,85669
2,048,16,0,67669
2,048,17,0,51172
2,048,18,0,52309
2,048,19,0,0
1,049,1,0,245040
1,049,2,0,241437
1,049,3,0,257828
1,049,4,0,281330
1,049,5,0,254254
1,049,6,0,210511
1,049,7,0,194315
1,049,8,0,183269
1,049,9,0,181893
1,049,10,0,197863
1,049,11,1,201965
1,049,12,0,176479
1,049,13,0,131585
1,049,14,0,85387
1,049,15,0,60173
1,049,16,0,40592
1,049,17,0,24202
1,049,18,0,18821
1,049,19,0,0
2,049,1,0,239355
2,049,2,0,234182
2,049,3,0,251383
2,049,4,0,279508
2,049,5,0,278699
2,049,6,0,245413
2,049,7,0,232818
2,049,8,0,223589
2,049,9,0,220032
2,049,10,0,237489
2,049,11,0,241800
2,049,12,0,211499
2,049,13,0,158586
2,049,14,0,109447
2,049,15,0,85669
2,049,16,0,67669
2,049,17,0,51172
2,049,18,0,52309
2,049,19,0,0
1,050,1,0,245040
1,050,2,0,241437
1,050,3,0,257828
1,050,4,0,281330
1,050,5,0,254254
1,050,6,0,210511
1,050,7,0,194315
1,050,8,0,183269
1,050,9,0,181893
1,050,10,0,197863
1,050,11,0,201965
1,050,12,0,176479
1,050,13,0,131585
1,050,14,0,85387
1,050,15,0,60173
1,050,16,0,40592
1,050,17,0,24202
1,050,18,0,18821
1,050,19,0,0
2,050,1,0,239355
2,050,2,0,234182
2,050,3,0,251383
2,050,4,0,279508
2,050,5,0,278699
2,050,6,0,245413
2,050,7,0,232818
2,050,8,0,223589
2,050,9,0,220032
2,050,10,0,237489
2,050,11,0,241800
2,050,12,0,211499
2,050,13,0,158586
2,050,14,0,109447
2,050,15,0,85669
2,050,16,0,67669
2,050,17,0,51172
2,050,18,0,52309
2,050,19,0,0
1,051,1,0,245040
1,051,2,0,241437
1,051,3,0,257828
1,051,4,0,281330
1,051,5,0,254254
1,051,6,0,210511
1,051,7,0,194315
1,051,8,0,183269
1,051,9,0,181893
1,051,10,0,197863
1,051,11,0,201965
1,051,12,0,176479
1,051,13,0,131585
1,051,14,0,85387
1,051,15,0,60173
1,051,16,0,40592
1,051,17,0,24202
1,051,18,0,18821
1,051,19,0,0
2,051,1,0,239355
2,051,2,0,234182
2,051,3,0,251383
2,051,4,0,279508
2,051,5,0,278699
2,051,6,0,245413
2,051,7,0,232818
2,051,8,0,223589
2,051,9,0,220032
2,051,10,0,237489
2,051,11,0,241800
2,051,12,0,211499
2,051,13,0,158586
2,051,14,0,109447
2,051,15,0,85669
2,051,16,0,67669
2,051,17,0,51172
2,051,18,0,52309
2,051,19,0,0
1,052,1,0,245040
1,052,2,0,241437
1,052,3,0,257828
1,052,4,0,281330
1,052,5,0,254254
1,052,6,0,210511
1,052,7,1,194315
1,052,8,0,183269
1,052,9,0,181893
1,052,10,0,197863
1,052,11,0,201965
1,052,12,0,176479
1,052,13,0,131585
1,052,14,0,85387
1,052,15,0,60173
1,052,16,2,40592
1,052,17,0,24202
1,052,18,0,18821
1,052,19,0,0
2,052,1,0,239355
2,052,2,0,234182
2,052,3,0,251383
2,052,4,0,279508
2,052,5,0,278699
2,052,6,0,245413
2,052,7,0,232818
2,052,8,0,223589
2,052,9,0,220032
2,052,10,0,237489
2,052,11,0,241800
2,052,12,0,211499
2,052,13,0,158586
2,052,14,0,109447
2,052,15,0,85669
2,052,16,0,67669
2,052,17,0,51172
2,052,18,0,52309
2,052,19,0,0
1,053,1,3,245040
1,053,2,0,241437
1,053,3,0,257828
1,053,4,0,281330
1,053,5,0,254254
1,053,6,0,210511
1,053,7,3,194315
1,053,8,4,183269
1,053,9,2,181893
1,053,10,11,197863
1,053,11,46,201965
1,053,12,82,176479
1,053,13,66,131585
1,053,14,36,85387
1,053,15,16,60173
1,053,16,16,40592
1,053,17,8,24202
1,053,18,6,18821
1,053,19,0,0
2,053,1,1,239355
2,053,2,0,234182
2,053,3,3,251383
2,053,4,0,279508
2,053,5,0,278699
2,053,6,0,245413
2,053,7,3,232818
2,053,8,1,223589
2,053,9,2,220032
2,053,10,3,237489
2,053,11,13,241800
2,053,12,15,211499
2,053,13,14,158586
2,053,14,9,109447
2,053,15,11,85669
2,053,16,11,67669
2,053,17,15,51172
2,053,18,14,52309
2,053,19,0,0
1,054,1,0,245040
1,054,2,0,241437
1,054,3,0,257828
1,054,4,0,281330
1,054,5,0,254254
1,054,6,0,210511
1,054,7,2,194315
1,054,8,1,183269
1,054,9,2,181893
1,054,10,8,197863
1,054,11,30,201965
1,054,12,44,176479
1,054,13,31,131585
1,054,14,22,85387
1,054,15,9,60173
1,054,16,6,40592
1,054,17,1,24202
1,054,18,0,18821
1,054,19,0,0
2,054,1,0,239355
2,054,2,0,234182
2,054,3,2,251383
2,054,4,0,279508
2,054,5,0,278699
2,054,6,0,245413
2,054,7,0,232818
2,054,8,0,223589
2,054,9,1,220032
2,054,10,1,237489
2,054,11,9,241800
2,054,12,8,211499
2,054,13,3,158586
2,054,14,5,109447
2,054,15,6,85669
2,054,16,3,67669
2,054,17,4,51172
2,054,18,0,52309
2,054,19,0,0
1,055,1,0,245040
1,055,2,0,241437
1,055,3,0,257828
1,055,4,0,281330
1,055,5,0,254254
1,055,6,0,210511
1,055,7,0,194315
1,055,8,0,183269
1,055,9,0,181893
1,055,10,0,197863
1,055,11,2,201965
1,055,12,3,176479
1,055,13,6,131585
1,055,14,5,85387
1,055,15,1,60173
1,055,16,5,40592
1,055,17,1,24202
1,055,18,0,18821
1,055,19,0,0
2,055,1,0,239355
2,055,2,0,234182
2,055,3,0,251383
2,055,4,0,279508
2,055,5,0,278699
2,055,6,0,245413
2,055,7,1,232818
2,055,8,0,223589
2,055,9,1,220032
2,055,10,1,237489
2,055,11,1,241800
2,055,12,1,211499
2,055,13,5,158586
2,055,14,2,109447
2,055,15,1,85669
2,055,16,2,67669
2,055,17,3,51172
2,055,18,1,52309
2,055,19,0,0
1,056,1,0,245040
1,056,2,0,241437
1,056,3,0,257828
1,056,4,0,281330
1,056,5,0,254254
1,056,6,0,210511
1,056,7,1,194315
1,056,8,0,183269
1,056,9,0,181893
1,056,10,1,197863
1,056,11,2,201965
1,056,12,0,176479
1,056,13,1,131585
1,056,14,0,85387
1,056,15,0,60173
1,056,16,1,40592
1,056,17,0,24202
1,056,18,0,18821
1,056,19,0,0
2,056,1,0,239355
2,056,2,0,234182
2,056,3,0,251383
2,056,4,0,279508
2,056,5,0,278699
2,056,6,0,245413
2,056,7,0,232818
2,056,8,0,223589
2,056,9,0,220032
2,056,10,1,237489
2,056,11,0,241800
2,056,12,2,211499
2,056,13,1,158586
2,056,14,0,109447
2,056,15,0,85669
2,056,16,0,67669
2,056,17,0,51172
2,056,18,0,52309
2,056,19,0,0
1,057,1,0,245040
1,057,2,0,241437
1,057,3,0,257828
1,057,4,0,281330
1,057,5,0,254254
1,057,6,0,210511
1,057,7,0,194315
1,057,8,0,183269
1,057,9,0,181893
1,057,10,0,197863
1,057,11,0,201965
1,057,12,1,176479
1,057,13,1,131585
1,057,14,0,85387
1,057,15,0,60173
1,057,16,0,40592
1,057,17,0,24202
1,057,18,0,18821
1,057,19,0,0
2,057,1,0,239355
2,057,2,0,234182
2,057,3,0,251383
2,057,4,0,279508
2,057,5,0,278699
2,057,6,0,245413
2,057,7,0,232818
2,057,8,0,223589
2,057,9,0,220032
2,057,10,0,237489
2,057,11,0,241800
2,057,12,0,211499
2,057,13,0,158586
2,057,14,0,109447
2,057,15,1,85669
2,057,16,0,67669
2,057,17,0,51172
2,057,18,0,52309
2,057,19,0,0
1,058,1,3,245040
1,058,2,0,241437
1,058,3,0,257828
1,058,4,0,281330
1,058,5,0,254254
1,058,6,0,210511
1,058,7,0,194315
1,058,8,0,183269
1,058,9,0,181893
1,058,10,0,197863
1,058,11,0,201965
1,058,12,0,176479
1,058,13,0,131585
1,058,14,0,85387
1,058,15,0,60173
1,058,16,0,40592
1,058,17,0,24202
1,058,18,0,18821
1,058,19,0,0
2,058,1,1,239355
2,058,2,0,234182
2,058,3,0,251383
2,058,4,0,279508
2,058,5,0,278699
2,058,6,0,245413
2,058,7,0,232818
2,058,8,0,223589
2,058,9,0,220032
2,058,10,0,237489
2,058,11,0,241800
2,058,12,0,211499
2,058,13,0,158586
2,058,14,0,109447
2,058,15,0,85669
2,058,16,0,67669
2,058,17,0,51172
2,058,18,0,52309
2,058,19,0,0
1,059,1,0,245040
1,059,2,0,241437
1,059,3,0,257828
1,059,4,0,281330
1,059,5,0,254254
1,059,6,0,210511
1,059,7,0,194315
1,059,8,0,183269
1,059,9,0,181893
1,059,10,0,197863
1,059,11,0,201965
1,059,12,0,176479
1,059,13,0,131585
1,059,14,0,85387
1,059,15,0,60173
1,059,16,0,40592
1,059,17,0,24202
1,059,18,0,18821
1,059,19,0,0
2,059,1,0,239355
2,059,2,0,234182
2,059,3,0,251383
2,059,4,0,279508
2,059,5,0,278699
2,059,6,0,245413
2,059,7,0,232818
2,059,8,0,223589
2,059,9,0,220032
2,059,10,0,237489
2,059,11,0,241800
2,059,12,0,211499
2,059,13,0,158586
2,059,14,0,109447
2,059,15,0,85669
2,059,16,0,67669
2,059,17,0,51172
2,059,18,0,52309
2,059,19,0,0
1,060,1,0,245040
1,060,2,0,241437
1,060,3,0,257828
1,060,4,0,281330
1,060,5,0,254254
1,060,6,0,210511
1,060,7,0,194315
1,060,8,0,183269
1,060,9,0,181893
1,060,10,0,197863
1,060,11,0,201965
1,060,12,0,176479
1,060,13,0,131585
1,060,14,0,85387
1,060,15,0,60173
1,060,16,0,40592
1,060,17,0,24202
1,060,18,0,18821
1,060,19,0,0
2,060,1,0,239355
2,060,2,0,234182
2,060,3,1,251383
2,060,4,0,279508
2,060,5,0,278699
2,060,6,0,245413
2,060,7,0,232818
2,060,8,0,223589
2,060,9,0,220032
2,060,10,0,237489
2,060,11,0,241800
2,060,12,0,211499
2,060,13,0,158586
2,060,14,0,109447
2,060,15,0,85669
2,060,16,0,67669
2,060,17,1,51172
2,060,18,0,52309
2,060,19,0,0
1,061,1,0,245040
1,061,2,0,241437
1,061,3,0,257828
1,061,4,0,281330
1,061,5,0,254254
1,061,6,0,210511
1,061,7,0,194315
1,061,8,0,183269
1,061,9,0,181893
1,061,10,0,197863
1,061,11,0,201965
1,061,12,0,176479
1,061,13,0,131585
1,061,14,0,85387
1,061,15,0,60173
1,061,16,0,40592
1,061,17,0,24202
1,061,18,0,18821
1,061,19,0,0
2,061,1,0,239355
2,061,2,0,234182
2,061,3,0,251383
2,061,4,0,279508
2,061,5,0,278699
2,061,6,0,245413
2,061,7,0,232818
2,061,8,0,223589
2,061,9,0,220032
2,061,10,0,237489
2,061,11,0,241800
2,061,12,0,211499
2,061,13,0,158586
2,061,14,0,109447
2,061,15,0,85669
2,061,16,0,67669
2,061,17,0,51172
2,061,18,0,52309
2,061,19,0,0
1,062,1,0,245040
1,062,2,0,241437
1,062,3,0,257828
1,062,4,0,281330
1,062,5,0,254254
1,062,6,0,210511
1,062,7,0,194315
1,062,8,3,183269
1,062,9,0,181893
1,062,10,2,197863
1,062,11,12,201965
1,062,12,34,176479
1,062,13,27,131585
1,062,14,9,85387
1,062,15,6,60173
1,062,16,4,40592
1,062,17,6,24202
1,062,18,6,18821
1,062,19,0,0
2,062,1,0,239355
2,062,2,0,234182
2,062,3,0,251383
2,062,4,0,279508
2,062,5,0,278699
2,062,6,0,245413
2,062,7,2,232818
2,062,8,1,223589
2,062,9,0,220032
2,062,10,0,237489
2,062,11,3,241800
2,062,12,4,211499
2,062,13,5,158586
2,062,14,2,109447
2,062,15,3,85669
2,062,16,6,67669
2,062,17,7,51172
2,062,18,13,52309
2,062,19,0,0
1,063,1,0,245040
1,063,2,0,241437
1,063,3,0,257828
1,063,4,0,281330
1,063,5,0,254254
1,063,6,0,210511
1,063,7,0,194315
1,063,8,0,183269
1,063,9,0,181893
1,063,10,0,197863
1,063,11,1,201965
1,063,12,1,176479
1,063,13,6,131585
1,063,14,3,85387
1,063,15,2,60173
1,063,16,2,40592
1,063,17,1,24202
1,063,18,3,18821
1,063,19,0,0
2,063,1,0,239355
2,063,2,0,234182
2,063,3,0,251383
2,063,4,0,279508
2,063,5,0,278699
2,063,6,0,245413
2,063,7,1,232818
2,063,8,0,223589
2,063,9,2,220032
2,063,10,1,237489
2,063,11,9,241800
2,063,12,3,211499
2,063,13,5,158586
2,063,14,10,109447
2,063,15,6,85669
2,063,16,6,67669
2,063,17,7,51172
2,063,18,4,52309
2,063,19,0,0
1,064,1,0,245040
1,064,2,0,241437
1,064,3,0,257828
1,064,4,0,281330
1,064,5,0,254254
1,064,6,0,210511
1,064,7,0,194315
1,064,8,0,183269
1,064,9,2,181893
1,064,10,3,197863
1,064,11,1,201965
1,064,12,4,176479
1,064,13,6,131585
1,064,14,2,85387
1,064,15,4,60173
1,064,16,1,40592
1,064,17,1,24202
1,064,18,0,18821
1,064,19,0,0
2,064,1,0,239355
2,064,2,0,234182
2,064,3,0,251383
2,064,4,0,279508
2,064,5,0,278699
2,064,6,0,245413
2,064,7,1,232818
2,064,8,0,223589
2,064,9,0,220032
2,064,10,3,237489
2,064,11,2,241800
2,064,12,7,211499
2,064,13,2,158586
2,064,14,6,109447
2,064,15,8,85669
2,064,16,2,67669
2,064,17,6,51172
2,064,18,3,52309
2,064,19,0,0
1,065,1,0,245040
1,065,2,0,241437
1,065,3,0,257828
1,065,4,0,281330
1,065,5,1,254254
1,065,6,0,210511
1,065,7,1,194315
1,065,8,1,183269
1,065,9,6,181893
1,065,10,17,197863
1,065,11,41,201965
1,065,12,65,176479
1,065,13,66,131585
1,065,14,50,85387
1,065,15,58,60173
1,065,16,27,40592
1,065,17,17,24202
1,065,18,24,18821
1,065,19,0,0
2,065,1,0,239355
2,065,2,0,234182
2,065,3,0,251383
2,065,4,2,279508
2,065,5,0,278699
2,065,6,0,245413
2,065,7,3,232818
2,065,8,4,223589
2,065,9,10,220032
2,065,10,18,237489
2,065,11,32,241800
2,065,12,50,211499
2,065,13,55,158586
2,065,14,59,109447
2,065,15,70,85669
2,065,16,62,67669
2,065,17,47,51172
2,065,18,66,52309
2,065,19,0,0
1,066,1,0,245040
1,066,2,0,241437
1,066,3,0,257828
1,066,4,0,281330
1,066,5,0,254254
1,066,6,0,210511
1,066,7,1,194315
1,066,8,0,183269
1,066,9,0,181893
1,066,10,1,197863
1,066,11,2,201965
1,066,12,0,176479
1,066,13,1,131585
1,066,14,3,85387
1,066,15,1,60173
1,066,16,0,40592
1,066,17,0,24202
1,066,18,0,18821
1,066,19,0,0
2,066,1,0,239355
2,066,2,0,234182
2,066,3,0,251383
2,066,4,0,279508
2,066,5,0,278699
2,066,6,0,245413
2,066,7,0,232818
2,066,8,0,223589
2,066,9,1,220032
2,066,10,0,237489
2,066,11,0,241800
2,066,12,2,211499
2,066,13,1,158586
2,066,14,1,109447
2,066,15,0,85669
2,066,16,1,67669
2,066,17,0,51172
2,066,18,0,52309
2,066,19,0,0
1,067,1,1,245040
1,067,2,0,241437
1,067,3,0,257828
1,067,4,0,281330
1,067,5,0,254254
1,067,6,0,210511
1,067,7,0,194315
1,067,8,1,183269
1,067,9,1,181893
1,067,10,3,197863
1,067,11,1,201965
1,067,12,2,176479
1,067,13,1,131585
1,067,14,0,85387
1,067,15,0,60173
1,067,16,0,40592
1,067,17,1,24202
1,067,18,0,18821
1,067,19,0,0
2,067,1,0,239355
2,067,2,0,234182
2,067,3,0,251383
2,067,4,0,279508
2,067,5,1,278699
2,067,6,0,245413
2,067,7,0,232818
2,067,8,0,223589
2,067,9,0,220032
2,067,10,0,237489
2,067,11,1,241800
2,067,12,1,211499
2,067,13,0,158586
2,067,14,0,109447
2,067,15,0,85669
2,067,16,1,67669
2,067,17,0,51172
2,067,18,0,52309
2,067,19,0,0
1,068,1,0,245040
1,068,2,0,241437
1,068,3,0,257828
1,068,4,1,281330
1,068,5,0,254254
1,068,6,0,210511
1,068,7,0,194315
1,068,8,1,183269
