2,034,3,0,230976
2,034,4,0,227812
2,034,5,0,235236
2,034,6,1,271507
2,034,7,3,316861
2,034,8,5,358233
2,034,9,8,326064
2,034,10,8,301953
2,034,11,29,320384
2,034,12,43,376215
2,034,13,64,394018
2,034,14,82,310459
2,034,15,111,272242
2,034,16,182,252665
2,034,17,168,213255
2,034,18,124,216656
2,034,19,0,0
1,035,1,0,217593
1,035,2,0,232867
1,035,3,0,243010
1,035,4,0,238193
1,035,5,0,250568
1,035,6,0,302900
1,035,7,4,349122
1,035,8,5,393652
1,035,9,5,350208
1,035,10,12,320488
1,035,11,33,335329
1,035,12,68,389770
1,035,13,160,403762
1,035,14,178,302241
1,035,15,254,243102
1,035,16,339,191620
1,035,17,311,132576
1,035,18,313,82751
1,035,19,0,0
2,035,1,0,204762
2,035,2,0,221627
2,035,3,0,230976
2,035,4,0,227812
2,035,5,2,235236
2,035,6,2,271507
2,035,7,3,316861
2,035,8,5,358233
2,035,9,6,326064
2,035,10,11,301953
2,035,11,17,320384
2,035,12,33,376215
2,035,13,53,394018
2,035,14,59,310459
2,035,15,79,272242
2,035,16,98,252665
2,035,17,162,213255
2,035,18,403,216656
2,035,19,0,0
1,036,1,0,217593
1,036,2,0,232867
1,036,3,0,243010
1,036,4,0,238193
1,036,5,0,250568
1,036,6,0,302900
1,036,7,1,349122
1,036,8,1,393652
1,036,9,0,350208
1,036,10,3,320488
1,036,11,7,335329
1,036,12,10,389770
1,036,13,19,403762
1,036,14,19,302241
1,036,15,24,243102
1,036,16,15,191620
1,036,17,12,132576
1,036,18,7,82751
1,036,19,0,0
2,036,1,0,204762
2,036,2,0,221627
2,036,3,0,230976
2,036,4,0,227812
2,036,5,0,235236
2,036,6,0,271507
2,036,7,0,316861
2,036,8,1,358233
2,036,9,1,326064
2,036,10,1,301953
2,036,11,1,320384
2,036,12,6,376215
2,036,13,9,394018
2,036,14,12,310459
2,036,15,14,272242
2,036,16,12,252665
2,036,17,6,213255
2,036,18,3,216656
2,036,19,0,0
1,037,1,0,217593
1,037,2,0,232867
1,037,3,0,243010
1,037,4,0,238193
1,037,5,2,250568
1,037,6,6,302900
1,037,7,11,349122
1,037,8,19,393652
1,037,9,35,350208
1,037,10,59,320488
1,037,11,114,335329
1,037,12,250,389770
1,037,13,459,403762
1,037,14,466,302241
1,037,15,528,243102
1,037,16,541,191620
1,037,17,469,132576
1,037,18,299,82751
1,037,19,0,0
2,037,1,0,204762
2,037,2,0,221627
2,037,3,0,230976
2,037,4,0,227812
2,037,5,2,235236
2,037,6,4,271507
2,037,7,8,316861
2,037,8,15,358233
2,037,9,35,326064
2,037,10,52,301953
2,037,11,108,320384
2,037,12,169,376215
2,037,13,242,394018
2,037,14,307,310459
2,037,15,370,272242
2,037,16,407,252665
2,037,17,426,213255
2,037,18,597,216656
2,037,19,0,0
1,038,1,0,217593
1,038,2,0,232867
1,038,3,0,243010
1,038,4,0,238193
1,038,5,2,250568
1,038,6,1,302900
1,038,7,3,349122
1,038,8,5,393652
1,038,9,15,350208
1,038,10,24,320488
1,038,11,32,335329
1,038,12,67,389770
1,038,13,108,403762
1,038,14,132,302241
1,038,15,153,243102
1,038,16,144,191620
1,038,17,137,132576
1,038,18,87,82751
1,038,19,0,0
2,038,1,0,204762
2,038,2,0,221627
2,038,3,0,230976
2,038,4,0,227812
2,038,5,0,235236
2,038,6,1,271507
2,038,7,1,316861
2,038,8,3,358233
2,038,9,4,326064
2,038,10,17,301953
2,038,11,21,320384
2,038,12,53,376215
2,038,13,89,394018
2,038,14,123,310459
2,038,15,163,272242
2,038,16,180,252665
2,038,17,196,213255
2,038,18,201,216656
2,038,19,0,0
1,039,1,0,217593
1,039,2,0,232867
1,039,3,0,243010
1,039,4,0,238193
1,039,5,0,250568
1,039,6,1,302900
1,039,7,2,349122
1,039,8,6,393652
1,039,9,3,350208
1,039,10,5,320488
1,039,11,8,335329
1,039,12,43,389770
1,039,13,64,403762
1,039,14,47,302241
1,039,15,71,243102
1,039,16,73,191620
1,039,17,74,132576
1,039,18,32,82751
1,039,19,0,0
2,039,1,0,204762
2,039,2,0,221627
2,039,3,0,230976
2,039,4,0,227812
2,039,5,0,235236
2,039,6,1,271507
2,039,7,0,316861
2,039,8,1,358233
2,039,9,4,326064
2,039,10,3,301953
2,039,11,15,320384
2,039,12,19,376215
2,039,13,35,394018
2,039,14,51,310459
2,039,15,59,272242
2,039,16,61,252665
2,039,17,73,213255
2,039,18,73,216656
2,039,19,0,0
1,040,1,0,217593
1,040,2,0,232867
1,040,3,0,243010
1,040,4,0,238193
1,040,5,0,250568
1,040,6,0,302900
1,040,7,2,349122
1,040,8,0,393652
1,040,9,1,350208
1,040,10,5,320488
1,040,11,10,335329
1,040,12,27,389770
1,040,13,42,403762
1,040,14,40,302241
1,040,15,41,243102
1,040,16,32,191620
1,040,17,30,132576
1,040,18,16,82751
1,040,19,0,0
2,040,1,0,204762
2,040,2,0,221627
2,040,3,0,230976
2,040,4,0,227812
2,040,5,0,235236
2,040,6,0,271507
2,040,7,2,316861
2,040,8,1,358233
2,040,9,4,326064
2,040,10,3,301953
2,040,11,8,320384
2,040,12,9,376215
2,040,13,15,394018
2,040,14,16,310459
2,040,15,21,272242
2,040,16,20,252665
2,040,17,14,213255
2,040,18,19,216656
2,040,19,0,0
1,041,1,0,217593
1,041,2,0,232867
1,041,3,0,243010
1,041,4,0,238193
1,041,5,0,250568
1,041,6,2,302900
1,041,7,3,349122
1,041,8,8,393652
1,041,9,13,350208
1,041,10,25,320488
1,041,11,57,335329
1,041,12,103,389770
1,041,13,230,403762
1,041,14,221,302241
1,041,15,222,243102
1,041,16,226,191620
1,041,17,160,132576
1,041,18,80,82751
1,041,19,0,0
2,041,1,0,204762
2,041,2,0,221627
2,041,3,0,230976
2,041,4,0,227812
2,041,5,2,235236
2,041,6,2,271507
2,041,7,5,316861
2,041,8,8,358233
2,041,9,22,326064
2,041,10,29,301953
2,041,11,61,320384
2,041,12,84,376215
2,041,13,97,394018
2,041,14,107,310459
2,041,15,111,272242
2,041,16,116,252665
2,041,17,92,213255
2,041,18,96,216656
2,041,19,0,0
1,042,1,0,217593
1,042,2,0,232867
1,042,3,0,243010
1,042,4,0,238193
1,042,5,0,250568
1,042,6,2,302900
1,042,7,1,349122
1,042,8,0,393652
1,042,9,3,350208
1,042,10,0,320488
1,042,11,7,335329
1,042,12,10,389770
1,042,13,15,403762
1,042,14,26,302241
1,042,15,41,243102
1,042,16,66,191620
1,042,17,68,132576
1,042,18,84,82751
1,042,19,0,0
2,042,1,0,204762
2,042,2,0,221627
2,042,3,0,230976
2,042,4,0,227812
2,042,5,0,235236
2,042,6,0,271507
2,042,7,0,316861
2,042,8,2,358233
2,042,9,1,326064
2,042,10,0,301953
2,042,11,3,320384
2,042,12,4,376215
2,042,13,6,394018
2,042,14,10,310459
2,042,15,16,272242
2,042,16,30,252665
2,042,17,51,213255
2,042,18,208,216656
2,042,19,0,0
1,043,1,0,217593
1,043,2,0,232867
1,043,3,0,243010
1,043,4,0,238193
1,043,5,0,250568
1,043,6,2,302900
1,043,7,2,349122
1,043,8,5,393652
1,043,9,10,350208
1,043,10,3,320488
1,043,11,24,335329
1,043,12,40,389770
1,043,13,75,403762
1,043,14,71,302241
1,043,15,76,243102
1,043,16,68,191620
1,043,17,46,132576
1,043,18,24,82751
1,043,19,0,0
2,043,1,0,204762
2,043,2,0,221627
2,043,3,0,230976
2,043,4,0,227812
2,043,5,1,235236
2,043,6,0,271507
2,043,7,0,316861
2,043,8,4,358233
2,043,9,10,326064
2,043,10,11,301953
2,043,11,14,320384
2,043,12,26,376215
2,043,13,32,394018
2,043,14,28,310459
2,043,15,32,272242
2,043,16,42,252665
2,043,17,38,213255
2,043,18,21,216656
2,043,19,0,0
1,044,1,0,217593
1,044,2,0,232867
1,044,3,0,243010
1,044,4,0,238193
1,044,5,0,250568
1,044,6,4,302900
1,044,7,4,349122
1,044,8,9,393652
1,044,9,25,350208
1,044,10,43,320488
1,044,11,92,335329
1,044,12,195,389770
1,044,13,280,403762
1,044,14,249,302241
1,044,15,251,243102
1,044,16,208,191620
1,044,17,142,132576
1,044,18,107,82751
1,044,19,0,0
2,044,1,0,204762
2,044,2,0,221627
2,044,3,0,230976
2,044,4,0,227812
2,044,5,0,235236
2,044,6,1,271507
2,044,7,3,316861
2,044,8,7,358233
2,044,9,15,326064
2,044,10,22,301953
2,044,11,57,320384
2,044,12,64,376215
2,044,13,92,394018
2,044,14,91,310459
2,044,15,110,272242
2,044,16,121,252665
2,044,17,133,213255
2,044,18,147,216656
2,044,19,0,0
1,045,1,0,217593
1,045,2,0,232867
1,045,3,0,243010
1,045,4,0,238193
1,045,5,0,250568
1,045,6,0,302900
1,045,7,0,349122
1,045,8,0,393652
1,045,9,0,350208
1,045,10,1,320488
1,045,11,2,335329
1,045,12,3,389770
1,045,13,5,403762
1,045,14,9,302241
1,045,15,5,243102
1,045,16,3,191620
1,045,17,2,132576
1,045,18,4,82751
1,045,19,0,0
2,045,1,0,204762
2,045,2,0,221627
2,045,3,0,230976
2,045,4,0,227812
2,045,5,0,235236
2,045,6,0,271507
2,045,7,0,316861
2,045,8,0,358233
2,045,9,1,326064
2,045,10,0,301953
2,045,11,1,320384
2,045,12,3,376215
2,045,13,1,394018
2,045,14,5,310459
2,045,15,1,272242
2,045,16,2,252665
2,045,17,5,213255
2,045,18,6,216656
2,045,19,0,0
1,046,1,0,217593
1,046,2,0,232867
1,046,3,0,243010
1,046,4,0,238193
1,046,5,0,250568
1,046,6,0,302900
1,046,7,0,349122
1,046,8,0,393652
1,046,9,0,350208
1,046,10,0,320488
1,046,11,0,335329
1,046,12,1,389770
1,046,13,0,403762
1,046,14,0,302241
1,046,15,1,243102
1,046,16,0,191620
1,046,17,0,132576
1,046,18,1,82751
1,046,19,0,0
2,046,1,0,204762
2,046,2,0,221627
2,046,3,0,230976
2,046,4,0,227812
2,046,5,0,235236
2,046,6,0,271507
2,046,7,0,316861
2,046,8,0,358233
2,046,9,1,326064
2,046,10,0,301953
2,046,11,0,320384
2,046,12,3,376215
2,046,13,0,394018
2,046,14,4,310459
2,046,15,1,272242
2,046,16,1,252665
2,046,17,0,213255
2,046,18,0,216656
2,046,19,0,0
1,047,1,0,217593
1,047,2,0,232867
1,047,3,0,243010
1,047,4,0,238193
1,047,5,0,250568
1,047,6,0,302900
1,047,7,0,349122
1,047,8,0,393652
1,047,9,0,350208
1,047,10,1,320488
1,047,11,2,335329
1,047,12,1,389770
1,047,13,5,403762
1,047,14,6,302241
1,047,15,3,243102
1,047,16,3,191620
1,047,17,2,132576
1,047,18,3,82751
1,047,19,0,0
2,047,1,0,204762
2,047,2,0,221627
2,047,3,0,230976
2,047,4,0,227812
2,047,5,0,235236
2,047,6,0,271507
2,047,7,0,316861
2,047,8,0,358233
2,047,9,0,326064
2,047,10,0,301953
2,047,11,0,320384
2,047,12,0,376215
2,047,13,1,394018
2,047,14,1,310459
2,047,15,0,272242
2,047,16,0,252665
2,047,17,1,213255
2,047,18,1,216656
2,047,19,0,0
1,048,1,0,217593
1,048,2,0,232867
1,048,3,0,243010
1,048,4,0,238193
1,048,5,0,250568
1,048,6,0,302900
1,048,7,0,349122
1,048,8,0,393652
1,048,9,0,350208
1,048,10,0,320488
1,048,11,0,335329
1,048,12,0,389770
1,048,13,0,403762
1,048,14,1,302241
1,048,15,0,243102
1,048,16,0,191620
1,048,17,0,132576
1,048,18,0,82751
1,048,19,0,0
2,048,1,0,204762
2,048,2,0,221627
2,048,3,0,230976
2,048,4,0,227812
2,048,5,0,235236
2,048,6,0,271507
2,048,7,0,316861
2,048,8,0,358233
2,048,9,0,326064
2,048,10,0,301953
2,048,11,1,320384
2,048,12,0,376215
2,048,13,0,394018
2,048,14,0,310459
2,048,15,0,272242
2,048,16,1,252665
2,048,17,0,213255
2,048,18,0,216656
2,048,19,0,0
1,049,1,0,217593
1,049,2,0,232867
1,049,3,0,243010
1,049,4,0,238193
1,049,5,0,250568
1,049,6,0,302900
1,049,7,0,349122
1,049,8,0,393652
1,049,9,0,350208
1,049,10,0,320488
1,049,11,0,335329
1,049,12,0,389770
1,049,13,0,403762
1,049,14,0,302241
1,049,15,0,243102
1,049,16,0,191620
1,049,17,0,132576
1,049,18,0,82751
1,049,19,0,0
2,049,1,0,204762
2,049,2,0,221627
2,049,3,0,230976
2,049,4,0,227812
2,049,5,0,235236
2,049,6,0,271507
2,049,7,0,316861
2,049,8,0,358233
2,049,9,0,326064
2,049,10,0,301953
2,049,11,0,320384
2,049,12,0,376215
2,049,13,0,394018
2,049,14,0,310459
2,049,15,0,272242
2,049,16,0,252665
2,049,17,0,213255
2,049,18,0,216656
2,049,19,0,0
1,050,1,0,217593
1,050,2,0,232867
1,050,3,0,243010
1,050,4,0,238193
1,050,5,0,250568
1,050,6,0,302900
1,050,7,0,349122
1,050,8,0,393652
1,050,9,0,350208
1,050,10,0,320488
1,050,11,0,335329
1,050,12,0,389770
1,050,13,0,403762
1,050,14,0,302241
1,050,15,1,243102
1,050,16,0,191620
1,050,17,0,132576
1,050,18,0,82751
1,050,19,0,0
2,050,1,0,204762
2,050,2,0,221627
2,050,3,0,230976
2,050,4,0,227812
2,050,5,0,235236
2,050,6,0,271507
2,050,7,0,316861
2,050,8,0,358233
2,050,9,0,326064
2,050,10,0,301953
2,050,11,0,320384
2,050,12,0,376215
2,050,13,0,394018
2,050,14,0,310459
2,050,15,0,272242
2,050,16,0,252665
2,050,17,1,213255
2,050,18,0,216656
2,050,19,0,0
1,051,1,0,217593
1,051,2,0,232867
1,051,3,0,243010
1,051,4,0,238193
1,051,5,0,250568
1,051,6,0,302900
1,051,7,0,349122
1,051,8,0,393652
1,051,9,0,350208
1,051,10,0,320488
1,051,11,0,335329
1,051,12,0,389770
1,051,13,0,403762
1,051,14,0,302241
1,051,15,0,243102
1,051,16,0,191620
1,051,17,0,132576
1,051,18,0,82751
1,051,19,0,0
2,051,1,0,204762
2,051,2,0,221627
2,051,3,0,230976
2,051,4,0,227812
2,051,5,0,235236
2,051,6,0,271507
2,051,7,0,316861
2,051,8,0,358233
2,051,9,0,326064
2,051,10,0,301953
2,051,11,0,320384
2,051,12,0,376215
2,051,13,0,394018
2,051,14,0,310459
2,051,15,0,272242
2,051,16,0,252665
2,051,17,0,213255
2,051,18,0,216656
2,051,19,0,0
1,052,1,0,217593
1,052,2,0,232867
1,052,3,0,243010
1,052,4,0,238193
1,052,5,0,250568
1,052,6,0,302900
1,052,7,0,349122
1,052,8,0,393652
1,052,9,0,350208
1,052,10,0,320488
1,052,11,0,335329
1,052,12,1,389770
1,052,13,0,403762
1,052,14,2,302241
1,052,15,0,243102
1,052,16,0,191620
1,052,17,0,132576
1,052,18,0,82751
1,052,19,0,0
2,052,1,0,204762
2,052,2,0,221627
2,052,3,0,230976
2,052,4,0,227812
2,052,5,0,235236
2,052,6,0,271507
2,052,7,0,316861
2,052,8,0,358233
2,052,9,0,326064
2,052,10,0,301953
2,052,11,0,320384
2,052,12,0,376215
2,052,13,0,394018
2,052,14,0,310459
2,052,15,0,272242
2,052,16,0,252665
2,052,17,3,213255
2,052,18,5,216656
2,052,19,0,0
1,053,1,2,217593
1,053,2,0,232867
1,053,3,0,243010
1,053,4,0,238193
1,053,5,1,250568
1,053,6,1,302900
1,053,7,0,349122
1,053,8,3,393652
1,053,9,8,350208
1,053,10,33,320488
1,053,11,86,335329
1,053,12,180,389770
1,053,13,342,403762
1,053,14,353,302241
1,053,15,426,243102
1,053,16,444,191620
1,053,17,246,132576
1,053,18,123,82751
1,053,19,0,0
2,053,1,1,204762
2,053,2,0,221627
2,053,3,0,230976
2,053,4,0,227812
2,053,5,0,235236
2,053,6,0,271507
2,053,7,1,316861
2,053,8,5,358233
2,053,9,5,326064
2,053,10,9,301953
2,053,11,16,320384
2,053,12,45,376215
2,053,13,93,394018
2,053,14,120,310459
2,053,15,171,272242
2,053,16,239,252665
2,053,17,181,213255
2,053,18,179,216656
2,053,19,0,0
1,054,1,0,217593
1,054,2,0,232867
1,054,3,0,243010
1,054,4,0,238193
1,054,5,1,250568
1,054,6,1,302900
1,054,7,0,349122
1,054,8,1,393652
1,054,9,4,350208
1,054,10,8,320488
1,054,11,23,335329
1,054,12,48,389770
1,054,13,96,403762
1,054,14,86,302241
1,054,15,118,243102
1,054,16,91,191620
1,054,17,34,132576
1,054,18,6,82751
1,054,19,0,0
2,054,1,0,204762
2,054,2,0,221627
2,054,3,0,230976
2,054,4,0,227812
2,054,5,0,235236
2,054,6,0,271507
2,054,7,0,316861
2,054,8,1,358233
2,054,9,1,326064
2,054,10,0,301953
2,054,11,2,320384
2,054,12,9,376215
2,054,13,22,394018
2,054,14,30,310459
2,054,15,37,272242
2,054,16,37,252665
2,054,17,18,213255
2,054,18,6,216656
2,054,19,0,0
1,055,1,0,217593
1,055,2,0,232867
1,055,3,0,243010
1,055,4,0,238193
1,055,5,0,250568
1,055,6,0,302900
1,055,7,0,349122
1,055,8,0,393652
1,055,9,0,350208
1,055,10,6,320488
1,055,11,2,335329
1,055,12,11,389770
1,055,13,16,403762
1,055,14,20,302241
1,055,15,20,243102
1,055,16,22,191620
1,055,17,6,132576
1,055,18,2,82751
1,055,19,0,0
2,055,1,0,204762
2,055,2,0,221627
2,055,3,0,230976
2,055,4,0,227812
2,055,5,0,235236
2,055,6,0,271507
2,055,7,1,316861
2,055,8,1,358233
2,055,9,2,326064
2,055,10,2,301953
2,055,11,0,320384
2,055,12,6,376215
2,055,13,12,394018
2,055,14,8,310459
2,055,15,10,272242
2,055,16,13,252665
2,055,17,7,213255
2,055,18,3,216656
2,055,19,0,0
1,056,1,0,217593
1,056,2,0,232867
1,056,3,0,243010
1,056,4,0,238193
1,056,5,0,250568
1,056,6,0,302900
1,056,7,0,349122
1,056,8,0,393652
1,056,9,0,350208
1,056,10,0,320488
1,056,11,0,335329
1,056,12,0,389770
1,056,13,4,403762
1,056,14,5,302241
1,056,15,3,243102
1,056,16,2,191620
1,056,17,1,132576
1,056,18,1,82751
1,056,19,0,0
2,056,1,0,204762
2,056,2,0,221627
2,056,3,0,230976
2,056,4,0,227812
2,056,5,0,235236
2,056,6,0,271507
2,056,7,0,316861
2,056,8,0,358233
2,056,9,0,326064
2,056,10,1,301953
2,056,11,2,320384
2,056,12,1,376215
2,056,13,1,394018
2,056,14,1,310459
2,056,15,2,272242
2,056,16,1,252665
2,056,17,1,213255
2,056,18,0,216656
2,056,19,0,0
1,057,1,0,217593
1,057,2,0,232867
1,057,3,0,243010
1,057,4,0,238193
1,057,5,0,250568
1,057,6,0,302900
1,057,7,0,349122
1,057,8,0,393652
1,057,9,0,350208
1,057,10,0,320488
1,057,11,0,335329
1,057,12,1,389770
1,057,13,0,403762
1,057,14,0,302241
1,057,15,1,243102
1,057,16,0,191620
1,057,17,0,132576
1,057,18,0,82751
1,057,19,0,0
2,057,1,0,204762
2,057,2,0,221627
2,057,3,0,230976
2,057,4,0,227812
2,057,5,0,235236
2,057,6,0,271507
2,057,7,0,316861
2,057,8,0,358233
2,057,9,0,326064
2,057,10,0,301953
2,057,11,0,320384
2,057,12,0,376215
2,057,13,0,394018
2,057,14,1,310459
2,057,15,0,272242
2,057,16,0,252665
2,057,17,0,213255
2,057,18,0,216656
2,057,19,0,0
1,058,1,2,217593
1,058,2,0,232867
1,058,3,0,243010
1,058,4,0,238193
1,058,5,0,250568
1,058,6,0,302900
1,058,7,0,349122
1,058,8,0,393652
1,058,9,0,350208
1,058,10,0,320488
1,058,11,0,335329
1,058,12,0,389770
1,058,13,0,403762
1,058,14,0,302241
1,058,15,0,243102
1,058,16,0,191620
1,058,17,0,132576
1,058,18,0,82751
1,058,19,0,0
2,058,1,1,204762
2,058,2,0,221627
2,058,3,0,230976
2,058,4,0,227812
2,058,5,0,235236
2,058,6,0,271507
2,058,7,0,316861
2,058,8,0,358233
2,058,9,0,326064
2,058,10,0,301953
2,058,11,0,320384
2,058,12,0,376215
2,058,13,0,394018
2,058,14,0,310459
2,058,15,0,272242
2,058,16,0,252665
2,058,17,0,213255
2,058,18,0,216656
2,058,19,0,0
1,059,1,0,217593
1,059,2,0,232867
1,059,3,0,243010
1,059,4,0,238193
1,059,5,0,250568
1,059,6,0,302900
1,059,7,0,349122
1,059,8,1,393652
1,059,9,0,350208
1,059,10,0,320488
1,059,11,0,335329
1,059,12,0,389770
1,059,13,1,403762
1,059,14,0,302241
1,059,15,0,243102
1,059,16,0,191620
1,059,17,0,132576
1,059,18,0,82751
1,059,19,0,0
2,059,1,0,204762
2,059,2,0,221627
2,059,3,0,230976
2,059,4,0,227812
2,059,5,0,235236
2,059,6,0,271507
2,059,7,0,316861
2,059,8,0,358233
2,059,9,0,326064
2,059,10,0,301953
2,059,11,0,320384
2,059,12,0,376215
2,059,13,0,394018
2,059,14,0,310459
2,059,15,0,272242
2,059,16,1,252665
2,059,17,0,213255
2,059,18,0,216656
2,059,19,0,0
1,060,1,0,217593
1,060,2,0,232867
1,060,3,0,243010
1,060,4,0,238193
1,060,5,0,250568
1,060,6,0,302900
1,060,7,0,349122
1,060,8,0,393652
1,060,9,0,350208
1,060,10,0,320488
1,060,11,0,335329
1,060,12,0,389770
1,060,13,0,403762
1,060,14,1,302241
1,060,15,0,243102
1,060,16,1,191620
1,060,17,0,132576
1,060,18,0,82751
1,060,19,0,0
2,060,1,0,204762
2,060,2,0,221627
2,060,3,0,230976
2,060,4,0,227812
2,060,5,0,235236
2,060,6,0,271507
2,060,7,0,316861
2,060,8,0,358233
2,060,9,0,326064
2,060,10,0,301953
2,060,11,0,320384
2,060,12,0,376215
2,060,13,1,394018
2,060,14,0,310459
2,060,15,0,272242
2,060,16,0,252665
2,060,17,0,213255
2,060,18,0,216656
2,060,19,0,0
1,061,1,0,217593
1,061,2,0,232867
1,061,3,0,243010
1,061,4,0,238193
1,061,5,0,250568
1,061,6,0,302900
1,061,7,0,349122
1,061,8,0,393652
1,061,9,0,350208
1,061,10,0,320488
1,061,11,0,335329
1,061,12,0,389770
1,061,13,0,403762
1,061,14,0,302241
1,061,15,0,243102
1,061,16,1,191620
1,061,17,0,132576
1,061,18,0,82751
1,061,19,0,0
2,061,1,0,204762
2,061,2,0,221627
2,061,3,0,230976
2,061,4,0,227812
2,061,5,0,235236
2,061,6,0,271507
2,061,7,0,316861
2,061,8,0,358233
2,061,9,0,326064
2,061,10,0,301953
2,061,11,0,320384
2,061,12,0,376215
2,061,13,0,394018
2,061,14,0,310459
2,061,15,0,272242
2,061,16,0,252665
2,061,17,0,213255
2,061,18,0,216656
2,061,19,0,0
1,062,1,0,217593
1,062,2,0,232867
1,062,3,0,243010
1,062,4,0,238193
1,062,5,0,250568
1,062,6,0,302900
1,062,7,0,349122
1,062,8,1,393652
1,062,9,4,350208
1,062,10,19,320488
1,062,11,61,335329
1,062,12,120,389770
1,062,13,225,403762
1,062,14,241,302241
1,062,15,284,243102
1,062,16,327,191620
1,062,17,205,132576
1,062,18,114,82751
1,062,19,0,0
2,062,1,0,204762
2,062,2,0,221627
2,062,3,0,230976
2,062,4,0,227812
2,062,5,0,235236
2,062,6,0,271507
2,062,7,0,316861
2,062,8,3,358233
2,062,9,2,326064
2,062,10,6,301953
2,062,11,12,320384
2,062,12,29,376215
2,062,13,57,394018
2,062,14,80,310459
2,062,15,122,272242
2,062,16,187,252665
2,062,17,155,213255
2,062,18,170,216656
2,062,19,0,0
1,063,1,0,217593
1,063,2,0,232867
1,063,3,0,243010
1,063,4,0,238193
1,063,5,0,250568
1,063,6,0,302900
1,063,7,0,349122
1,063,8,3,393652
1,063,9,0,350208
1,063,10,1,320488
1,063,11,5,335329
1,063,12,12,389770
1,063,13,23,403762
1,063,14,28,302241
1,063,15,50,243102
1,063,16,41,191620
1,063,17,48,132576
1,063,18,46,82751
1,063,19,0,0
2,063,1,0,204762
2,063,2,0,221627
2,063,3,0,230976
2,063,4,0,227812
2,063,5,0,235236
2,063,6,0,271507
2,063,7,1,316861
2,063,8,1,358233
2,063,9,1,326064
2,063,10,1,301953
2,063,11,8,320384
2,063,12,15,376215
2,063,13,14,394018
2,063,14,27,310459
2,063,15,43,272242
2,063,16,58,252665
2,063,17,91,213255
2,063,18,121,216656
2,063,19,0,0
1,064,1,0,217593
1,064,2,0,232867
1,064,3,0,243010
1,064,4,0,238193
1,064,5,0,250568
1,064,6,0,302900
1,064,7,1,349122
1,064,8,3,393652
1,064,9,2,350208
1,064,10,12,320488
1,064,11,10,335329
1,064,12,36,389770
1,064,13,61,403762
1,064,14,73,302241
1,064,15,101,243102
1,064,16,129,191620
1,064,17,144,132576
1,064,18,104,82751
1,064,19,0,0
2,064,1,0,204762
2,064,2,0,221627
2,064,3,0,230976
2,064,4,0,227812
2,064,5,0,235236
2,064,6,0,271507
2,064,7,0,316861
2,064,8,0,358233
2,064,9,3,326064
2,064,10,3,301953
2,064,11,4,320384
2,064,12,16,376215
2,064,13,29,394018
2,064,14,40,310459
2,064,15,75,272242
2,064,16,83,252665
2,064,17,118,213255
2,064,18,214,216656
2,064,19,0,0
1,065,1,0,217593
1,065,2,0,232867
1,065,3,0,243010
1,065,4,0,238193
1,065,5,0,250568
1,065,6,0,302900
1,065,7,0,349122
1,065,8,4,393652
1,065,9,8,350208
1,065,10,22,320488
1,065,11,39,335329
1,065,12,88,389770
1,065,13,157,403762
1,065,14,199,302241
1,065,15,171,243102
1,065,16,203,191620
1,065,17,181,132576
1,065,18,129,82751
1,065,19,0,0
2,065,1,0,204762
2,065,2,0,221627
2,065,3,0,230976
2,065,4,0,227812
2,065,5,0,235236
2,065,6,0,271507
2,065,7,6,316861
2,065,8,3,358233
2,065,9,6,326064
2,065,10,14,301953
2,065,11,28,320384
2,065,12,47,376215
2,065,13,93,394018
2,065,14,123,310459
2,065,15,144,272242
2,065,16,188,252665
2,065,17,191,213255
2,065,18,317,216656
2,065,19,0,0
1,066,1,0,217593
1,066,2,0,232867
1,066,3,0,243010
1,066,4,0,238193
1,066,5,0,250568
1,066,6,0,302900
1,066,7,0,349122
1,066,8,0,393652
1,066,9,0,350208
1,066,10,1,320488
1,066,11,1,335329
1,066,12,0,389770
1,066,13,0,403762
1,066,14,2,302241
1,066,15,0,243102
1,066,16,1,191620
1,066,17,2,132576
1,066,18,4,82751
1,066,19,0,0
2,066,1,0,204762
2,066,2,0,221627
2,066,3,0,230976
2,066,4,0,227812
2,066,5,0,235236
2,066,6,0,271507
2,066,7,0,316861
2,066,8,0,358233
2,066,9,0,326064
2,066,10,0,301953
2,066,11,0,320384
2,066,12,0,376215
2,066,13,0,394018
2,066,14,0,310459
2,066,15,0,272242
2,066,16,1,252665
2,066,17,4,213255
2,066,18,4,216656
2,066,19,0,0
1,067,1,0,217593
1,067,2,0,232867
1,067,3,0,243010
1,067,4,0,238193
1,067,5,0,250568
1,067,6,0,302900
1,067,7,0,349122
1,067,8,0,393652
1,067,9,0,350208
1,067,10,0,320488
1,067,11,0,335329
1,067,12,0,389770
1,067,13,3,403762
1,067,14,3,302241
1,067,15,5,243102
1,067,16,2,191620
1,067,17,3,132576
1,067,18,2,82751
1,067,19,0,0
2,067,1,0,204762
2,067,2,0,221627
2,067,3,0,230976
2,067,4,0,227812
2,067,5,0,235236
2,067,6,0,271507
2,067,7,0,316861
2,067,8,0,358233
2,067,9,0,326064
2,067,10,1,301953
2,067,11,1,320384
2,067,12,1,376215
2,067,13,0,394018
2,067,14,5,310459
2,067,15,2,272242
2,067,16,4,252665
2,067,17,7,213255
2,067,18,1,216656
2,067,19,0,0
1,068,1,0,217593
1,068,2,0,232867
1,068,3,0,243010
1,068,4,0,238193
1,068,5,0,250568
1,068,6,0,302900
1,068,7,0,349122
