2,034,19,0,0
1,035,1,0,367614
1,035,2,0,362525
1,035,3,0,376551
1,035,4,0,368823
1,035,5,0,218302
1,035,6,0,145987
1,035,7,1,103953
1,035,8,1,86364
1,035,9,1,69756
1,035,10,3,66412
1,035,11,4,69378
1,035,12,1,59591
1,035,13,0,56041
1,035,14,4,40777
1,035,15,2,37305
1,035,16,2,44358
1,035,17,1,0
1,035,18,1,0
1,035,19,0,0
2,035,1,0,359555
2,035,2,0,354724
2,035,3,0,352632
2,035,4,0,359878
2,035,5,0,235146
2,035,6,1,171640
2,035,7,1,137602
2,035,8,1,132344
2,035,9,1,128543
2,035,10,1,121206
2,035,11,2,118452
2,035,12,2,93965
2,035,13,3,88026
2,035,14,0,67612
2,035,15,5,66810
2,035,16,5,105173
2,035,17,0,0
2,035,18,2,0
2,035,19,0,0
1,036,1,0,367614
1,036,2,0,362525
1,036,3,0,376551
1,036,4,0,368823
1,036,5,0,218302
1,036,6,0,145987
1,036,7,0,103953
1,036,8,0,86364
1,036,9,0,69756
1,036,10,0,66412
1,036,11,0,69378
1,036,12,0,59591
1,036,13,0,56041
1,036,14,0,40777
1,036,15,0,37305
1,036,16,0,44358
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,359555
2,036,2,0,354724
2,036,3,0,352632
2,036,4,0,359878
2,036,5,0,235146
2,036,6,0,171640
2,036,7,0,137602
2,036,8,0,132344
2,036,9,0,128543
2,036,10,0,121206
2,036,11,0,118452
2,036,12,0,93965
2,036,13,0,88026
2,036,14,0,67612
2,036,15,0,66810
2,036,16,0,105173
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,367614
1,037,2,0,362525
1,037,3,0,376551
1,037,4,0,368823
1,037,5,1,218302
1,037,6,2,145987
1,037,7,2,103953
1,037,8,2,86364
1,037,9,2,69756
1,037,10,2,66412
1,037,11,0,69378
1,037,12,1,59591
1,037,13,3,56041
1,037,14,4,40777
1,037,15,0,37305
1,037,16,1,44358
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,359555
2,037,2,0,354724
2,037,3,0,352632
2,037,4,0,359878
2,037,5,2,235146
2,037,6,1,171640
2,037,7,0,137602
2,037,8,2,132344
2,037,9,1,128543
2,037,10,2,121206
2,037,11,2,118452
2,037,12,2,93965
2,037,13,3,88026
2,037,14,5,67612
2,037,15,4,66810
2,037,16,2,105173
2,037,17,2,0
2,037,18,2,0
2,037,19,0,0
1,038,1,0,367614
1,038,2,0,362525
1,038,3,0,376551
1,038,4,0,368823
1,038,5,0,218302
1,038,6,1,145987
1,038,7,0,103953
1,038,8,0,86364
1,038,9,1,69756
1,038,10,0,66412
1,038,11,0,69378
1,038,12,0,59591
1,038,13,0,56041
1,038,14,0,40777
1,038,15,0,37305
1,038,16,0,44358
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,359555
2,038,2,0,354724
2,038,3,0,352632
2,038,4,0,359878
2,038,5,0,235146
2,038,6,0,171640
2,038,7,0,137602
2,038,8,0,132344
2,038,9,0,128543
2,038,10,1,121206
2,038,11,1,118452
2,038,12,0,93965
2,038,13,0,88026
2,038,14,0,67612
2,038,15,2,66810
2,038,16,0,105173
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,367614
1,039,2,0,362525
1,039,3,0,376551
1,039,4,0,368823
1,039,5,0,218302
1,039,6,0,145987
1,039,7,0,103953
1,039,8,0,86364
1,039,9,0,69756
1,039,10,0,66412
1,039,11,0,69378
1,039,12,0,59591
1,039,13,0,56041
1,039,14,0,40777
1,039,15,0,37305
1,039,16,0,44358
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,359555
2,039,2,0,354724
2,039,3,0,352632
2,039,4,0,359878
2,039,5,0,235146
2,039,6,0,171640
2,039,7,0,137602
2,039,8,0,132344
2,039,9,0,128543
2,039,10,0,121206
2,039,11,0,118452
2,039,12,0,93965
2,039,13,0,88026
2,039,14,0,67612
2,039,15,0,66810
2,039,16,0,105173
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,367614
1,040,2,0,362525
1,040,3,0,376551
1,040,4,0,368823
1,040,5,0,218302
1,040,6,0,145987
1,040,7,0,103953
1,040,8,0,86364
1,040,9,0,69756
1,040,10,0,66412
1,040,11,0,69378
1,040,12,0,59591
1,040,13,0,56041
1,040,14,0,40777
1,040,15,0,37305
1,040,16,0,44358
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,359555
2,040,2,0,354724
2,040,3,0,352632
2,040,4,0,359878
2,040,5,0,235146
2,040,6,0,171640
2,040,7,0,137602
2,040,8,0,132344
2,040,9,0,128543
2,040,10,0,121206
2,040,11,0,118452
2,040,12,0,93965
2,040,13,0,88026
2,040,14,0,67612
2,040,15,0,66810
2,040,16,0,105173
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,367614
1,041,2,0,362525
1,041,3,0,376551
1,041,4,0,368823
1,041,5,0,218302
1,041,6,0,145987
1,041,7,0,103953
1,041,8,0,86364
1,041,9,0,69756
1,041,10,0,66412
1,041,11,0,69378
1,041,12,0,59591
1,041,13,0,56041
1,041,14,0,40777
1,041,15,0,37305
1,041,16,0,44358
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,359555
2,041,2,0,354724
2,041,3,0,352632
2,041,4,0,359878
2,041,5,0,235146
2,041,6,0,171640
2,041,7,0,137602
2,041,8,0,132344
2,041,9,0,128543
2,041,10,0,121206
2,041,11,0,118452
2,041,12,2,93965
2,041,13,1,88026
2,041,14,0,67612
2,041,15,1,66810
2,041,16,0,105173
2,041,17,1,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,367614
1,042,2,0,362525
1,042,3,0,376551
1,042,4,0,368823
1,042,5,1,218302
1,042,6,1,145987
1,042,7,2,103953
1,042,8,2,86364
1,042,9,1,69756
1,042,10,2,66412
1,042,11,0,69378
1,042,12,1,59591
1,042,13,3,56041
1,042,14,4,40777
1,042,15,0,37305
1,042,16,1,44358
1,042,17,0,0
1,042,18,0,0
1,042,19,0,0
2,042,1,0,359555
2,042,2,0,354724
2,042,3,0,352632
2,042,4,0,359878
2,042,5,2,235146
2,042,6,1,171640
2,042,7,0,137602
2,042,8,2,132344
2,042,9,1,128543
2,042,10,1,121206
2,042,11,1,118452
2,042,12,0,93965
2,042,13,2,88026
2,042,14,5,67612
2,042,15,1,66810
2,042,16,2,105173
2,042,17,1,0
2,042,18,2,0
2,042,19,0,0
1,043,1,0,367614
1,043,2,0,362525
1,043,3,0,376551
1,043,4,0,368823
1,043,5,0,218302
1,043,6,0,145987
1,043,7,0,103953
1,043,8,0,86364
1,043,9,0,69756
1,043,10,0,66412
1,043,11,0,69378
1,043,12,0,59591
1,043,13,0,56041
1,043,14,0,40777
1,043,15,0,37305
1,043,16,0,44358
1,043,17,2,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,359555
2,043,2,0,354724
2,043,3,0,352632
2,043,4,0,359878
2,043,5,0,235146
2,043,6,0,171640
2,043,7,0,137602
2,043,8,0,132344
2,043,9,0,128543
2,043,10,0,121206
2,043,11,0,118452
2,043,12,0,93965
2,043,13,1,88026
2,043,14,0,67612
2,043,15,0,66810
2,043,16,0,105173
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,367614
1,044,2,0,362525
1,044,3,0,376551
1,044,4,0,368823
1,044,5,0,218302
1,044,6,0,145987
1,044,7,0,103953
1,044,8,1,86364
1,044,9,4,69756
1,044,10,1,66412
1,044,11,1,69378
1,044,12,3,59591
1,044,13,0,56041
1,044,14,1,40777
1,044,15,0,37305
1,044,16,2,44358
1,044,17,1,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,359555
2,044,2,0,354724
2,044,3,0,352632
2,044,4,0,359878
2,044,5,0,235146
2,044,6,3,171640
2,044,7,0,137602
2,044,8,1,132344
2,044,9,0,128543
2,044,10,0,121206
2,044,11,2,118452
2,044,12,1,93965
2,044,13,1,88026
2,044,14,1,67612
2,044,15,3,66810
2,044,16,1,105173
2,044,17,3,0
2,044,18,2,0
2,044,19,0,0
1,045,1,0,367614
1,045,2,0,362525
1,045,3,0,376551
1,045,4,0,368823
1,045,5,0,218302
1,045,6,0,145987
1,045,7,1,103953
1,045,8,1,86364
1,045,9,0,69756
1,045,10,0,66412
1,045,11,2,69378
1,045,12,0,59591
1,045,13,0,56041
1,045,14,1,40777
1,045,15,0,37305
1,045,16,0,44358
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,359555
2,045,2,0,354724
2,045,3,0,352632
2,045,4,0,359878
2,045,5,0,235146
2,045,6,0,171640
2,045,7,1,137602
2,045,8,0,132344
2,045,9,0,128543
2,045,10,0,121206
2,045,11,0,118452
2,045,12,0,93965
2,045,13,0,88026
2,045,14,0,67612
2,045,15,0,66810
2,045,16,0,105173
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,367614
1,046,2,0,362525
1,046,3,0,376551
1,046,4,0,368823
1,046,5,0,218302
1,046,6,0,145987
1,046,7,0,103953
1,046,8,1,86364
1,046,9,0,69756
1,046,10,0,66412
1,046,11,1,69378
1,046,12,0,59591
1,046,13,0,56041
1,046,14,0,40777
1,046,15,0,37305
1,046,16,0,44358
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,359555
2,046,2,0,354724
2,046,3,0,352632
2,046,4,0,359878
2,046,5,0,235146
2,046,6,0,171640
2,046,7,0,137602
2,046,8,0,132344
2,046,9,0,128543
2,046,10,0,121206
2,046,11,0,118452
2,046,12,0,93965
2,046,13,0,88026
2,046,14,0,67612
2,046,15,0,66810
2,046,16,0,105173
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,367614
1,047,2,0,362525
1,047,3,0,376551
1,047,4,0,368823
1,047,5,0,218302
1,047,6,0,145987
1,047,7,1,103953
1,047,8,0,86364
1,047,9,0,69756
1,047,10,0,66412
1,047,11,1,69378
1,047,12,0,59591
1,047,13,0,56041
1,047,14,0,40777
1,047,15,0,37305
1,047,16,0,44358
1,047,17,0,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,359555
2,047,2,0,354724
2,047,3,0,352632
2,047,4,0,359878
2,047,5,0,235146
2,047,6,0,171640
2,047,7,0,137602
2,047,8,0,132344
2,047,9,0,128543
2,047,10,0,121206
2,047,11,0,118452
2,047,12,0,93965
2,047,13,0,88026
2,047,14,0,67612
2,047,15,0,66810
2,047,16,0,105173
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,367614
1,048,2,0,362525
1,048,3,0,376551
1,048,4,0,368823
1,048,5,0,218302
1,048,6,0,145987
1,048,7,0,103953
1,048,8,0,86364
1,048,9,0,69756
1,048,10,0,66412
1,048,11,0,69378
1,048,12,0,59591
1,048,13,0,56041
1,048,14,0,40777
1,048,15,0,37305
1,048,16,0,44358
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,359555
2,048,2,0,354724
2,048,3,0,352632
2,048,4,0,359878
2,048,5,0,235146
2,048,6,0,171640
2,048,7,0,137602
2,048,8,0,132344
2,048,9,0,128543
2,048,10,0,121206
2,048,11,0,118452
2,048,12,0,93965
2,048,13,0,88026
2,048,14,0,67612
2,048,15,0,66810
2,048,16,0,105173
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,367614
1,049,2,0,362525
1,049,3,0,376551
1,049,4,0,368823
1,049,5,0,218302
1,049,6,0,145987
1,049,7,0,103953
1,049,8,0,86364
1,049,9,0,69756
1,049,10,0,66412
1,049,11,0,69378
1,049,12,0,59591
1,049,13,0,56041
1,049,14,1,40777
1,049,15,0,37305
1,049,16,0,44358
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,359555
2,049,2,0,354724
2,049,3,0,352632
2,049,4,0,359878
2,049,5,0,235146
2,049,6,0,171640
2,049,7,1,137602
2,049,8,0,132344
2,049,9,0,128543
2,049,10,0,121206
2,049,11,0,118452
2,049,12,0,93965
2,049,13,0,88026
2,049,14,0,67612
2,049,15,0,66810
2,049,16,0,105173
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,367614
1,050,2,0,362525
1,050,3,0,376551
1,050,4,0,368823
1,050,5,0,218302
1,050,6,0,145987
1,050,7,0,103953
1,050,8,0,86364
1,050,9,0,69756
1,050,10,0,66412
1,050,11,0,69378
1,050,12,0,59591
1,050,13,0,56041
1,050,14,0,40777
1,050,15,0,37305
1,050,16,0,44358
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,359555
2,050,2,0,354724
2,050,3,0,352632
2,050,4,0,359878
2,050,5,0,235146
2,050,6,0,171640
2,050,7,0,137602
2,050,8,0,132344
2,050,9,0,128543
2,050,10,0,121206
2,050,11,0,118452
2,050,12,0,93965
2,050,13,0,88026
2,050,14,0,67612
2,050,15,0,66810
2,050,16,0,105173
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,367614
1,051,2,0,362525
1,051,3,0,376551
1,051,4,0,368823
1,051,5,0,218302
1,051,6,0,145987
1,051,7,0,103953
1,051,8,0,86364
1,051,9,0,69756
1,051,10,0,66412
1,051,11,0,69378
1,051,12,0,59591
1,051,13,0,56041
1,051,14,0,40777
1,051,15,0,37305
1,051,16,0,44358
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,359555
2,051,2,0,354724
2,051,3,0,352632
2,051,4,0,359878
2,051,5,0,235146
2,051,6,0,171640
2,051,7,0,137602
2,051,8,0,132344
2,051,9,0,128543
2,051,10,0,121206
2,051,11,0,118452
2,051,12,0,93965
2,051,13,0,88026
2,051,14,0,67612
2,051,15,0,66810
2,051,16,0,105173
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,367614
1,052,2,0,362525
1,052,3,0,376551
1,052,4,0,368823
1,052,5,0,218302
1,052,6,0,145987
1,052,7,0,103953
1,052,8,0,86364
1,052,9,0,69756
1,052,10,0,66412
1,052,11,0,69378
1,052,12,0,59591
1,052,13,0,56041
1,052,14,0,40777
1,052,15,0,37305
1,052,16,0,44358
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,359555
2,052,2,0,354724
2,052,3,0,352632
2,052,4,0,359878
2,052,5,0,235146
2,052,6,0,171640
2,052,7,0,137602
2,052,8,0,132344
2,052,9,0,128543
2,052,10,0,121206
2,052,11,0,118452
2,052,12,0,93965
2,052,13,0,88026
2,052,14,0,67612
2,052,15,0,66810
2,052,16,0,105173
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,367614
1,053,2,0,362525
1,053,3,1,376551
1,053,4,1,368823
1,053,5,0,218302
1,053,6,0,145987
1,053,7,8,103953
1,053,8,8,86364
1,053,9,0,69756
1,053,10,6,66412
1,053,11,7,69378
1,053,12,1,59591
1,053,13,6,56041
1,053,14,8,40777
1,053,15,4,37305
1,053,16,5,44358
1,053,17,1,0
1,053,18,5,0
1,053,19,0,0
2,053,1,1,359555
2,053,2,0,354724
2,053,3,0,352632
2,053,4,0,359878
2,053,5,2,235146
2,053,6,0,171640
2,053,7,0,137602
2,053,8,4,132344
2,053,9,2,128543
2,053,10,2,121206
2,053,11,3,118452
2,053,12,5,93965
2,053,13,3,88026
2,053,14,8,67612
2,053,15,6,66810
2,053,16,3,105173
2,053,17,3,0
2,053,18,1,0
2,053,19,0,0
1,054,1,0,367614
1,054,2,0,362525
1,054,3,1,376551
1,054,4,1,368823
1,054,5,0,218302
1,054,6,0,145987
1,054,7,7,103953
1,054,8,4,86364
1,054,9,0,69756
1,054,10,4,66412
1,054,11,5,69378
1,054,12,0,59591
1,054,13,4,56041
1,054,14,6,40777
1,054,15,3,37305
1,054,16,1,44358
1,054,17,0,0
1,054,18,3,0
1,054,19,0,0
2,054,1,0,359555
2,054,2,0,354724
2,054,3,0,352632
2,054,4,0,359878
2,054,5,2,235146
2,054,6,0,171640
2,054,7,0,137602
2,054,8,4,132344
2,054,9,2,128543
2,054,10,2,121206
2,054,11,2,118452
2,054,12,4,93965
2,054,13,3,88026
2,054,14,5,67612
2,054,15,5,66810
2,054,16,2,105173
2,054,17,2,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,367614
1,055,2,0,362525
1,055,3,0,376551
1,055,4,0,368823
1,055,5,0,218302
1,055,6,0,145987
1,055,7,0,103953
1,055,8,1,86364
1,055,9,0,69756
1,055,10,0,66412
1,055,11,0,69378
1,055,12,0,59591
1,055,13,1,56041
1,055,14,0,40777
1,055,15,0,37305
1,055,16,0,44358
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,359555
2,055,2,0,354724
2,055,3,0,352632
2,055,4,0,359878
2,055,5,0,235146
2,055,6,0,171640
2,055,7,0,137602
2,055,8,0,132344
2,055,9,0,128543
2,055,10,0,121206
2,055,11,0,118452
2,055,12,0,93965
2,055,13,0,88026
2,055,14,0,67612
2,055,15,0,66810
2,055,16,0,105173
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,367614
1,056,2,0,362525
1,056,3,0,376551
1,056,4,0,368823
1,056,5,0,218302
1,056,6,0,145987
1,056,7,0,103953
1,056,8,0,86364
1,056,9,0,69756
1,056,10,1,66412
1,056,11,0,69378
1,056,12,0,59591
1,056,13,0,56041
1,056,14,1,40777
1,056,15,0,37305
1,056,16,0,44358
1,056,17,0,0
1,056,18,1,0
1,056,19,0,0
2,056,1,0,359555
2,056,2,0,354724
2,056,3,0,352632
2,056,4,0,359878
2,056,5,0,235146
2,056,6,0,171640
2,056,7,0,137602
2,056,8,0,132344
2,056,9,0,128543
2,056,10,0,121206
2,056,11,1,118452
2,056,12,0,93965
2,056,13,0,88026
2,056,14,1,67612
2,056,15,0,66810
2,056,16,0,105173
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,367614
1,057,2,0,362525
1,057,3,0,376551
1,057,4,0,368823
1,057,5,0,218302
1,057,6,0,145987
1,057,7,0,103953
1,057,8,0,86364
1,057,9,0,69756
1,057,10,0,66412
1,057,11,0,69378
1,057,12,0,59591
1,057,13,0,56041
1,057,14,0,40777
1,057,15,0,37305
1,057,16,0,44358
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,359555
2,057,2,0,354724
2,057,3,0,352632
2,057,4,0,359878
2,057,5,0,235146
2,057,6,0,171640
2,057,7,0,137602
2,057,8,0,132344
2,057,9,0,128543
2,057,10,0,121206
2,057,11,0,118452
2,057,12,0,93965
2,057,13,0,88026
2,057,14,0,67612
2,057,15,0,66810
2,057,16,0,105173
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,367614
1,058,2,0,362525
1,058,3,0,376551
1,058,4,0,368823
1,058,5,0,218302
1,058,6,0,145987
1,058,7,0,103953
1,058,8,0,86364
1,058,9,0,69756
1,058,10,0,66412
1,058,11,0,69378
1,058,12,0,59591
1,058,13,0,56041
1,058,14,0,40777
1,058,15,0,37305
1,058,16,0,44358
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,1,359555
2,058,2,0,354724
2,058,3,0,352632
2,058,4,0,359878
2,058,5,0,235146
2,058,6,0,171640
2,058,7,0,137602
2,058,8,0,132344
2,058,9,0,128543
2,058,10,0,121206
2,058,11,0,118452
2,058,12,0,93965
2,058,13,0,88026
2,058,14,0,67612
2,058,15,0,66810
2,058,16,0,105173
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,367614
1,059,2,0,362525
1,059,3,0,376551
1,059,4,0,368823
1,059,5,0,218302
1,059,6,0,145987
1,059,7,0,103953
1,059,8,0,86364
1,059,9,0,69756
1,059,10,0,66412
1,059,11,0,69378
1,059,12,0,59591
1,059,13,0,56041
1,059,14,0,40777
1,059,15,0,37305
1,059,16,0,44358
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,359555
2,059,2,0,354724
2,059,3,0,352632
2,059,4,0,359878
2,059,5,0,235146
2,059,6,0,171640
2,059,7,0,137602
2,059,8,0,132344
2,059,9,0,128543
2,059,10,0,121206
2,059,11,0,118452
2,059,12,0,93965
2,059,13,0,88026
2,059,14,0,67612
2,059,15,0,66810
2,059,16,0,105173
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,367614
1,060,2,0,362525
1,060,3,0,376551
1,060,4,0,368823
1,060,5,0,218302
1,060,6,0,145987
1,060,7,0,103953
1,060,8,0,86364
1,060,9,0,69756
1,060,10,0,66412
1,060,11,0,69378
1,060,12,0,59591
1,060,13,0,56041
1,060,14,0,40777
1,060,15,0,37305
1,060,16,0,44358
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,359555
2,060,2,0,354724
2,060,3,0,352632
2,060,4,0,359878
2,060,5,0,235146
2,060,6,0,171640
2,060,7,0,137602
2,060,8,0,132344
2,060,9,0,128543
2,060,10,0,121206
2,060,11,0,118452
2,060,12,0,93965
2,060,13,0,88026
2,060,14,0,67612
2,060,15,0,66810
2,060,16,0,105173
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,367614
1,061,2,0,362525
1,061,3,0,376551
1,061,4,0,368823
1,061,5,0,218302
1,061,6,0,145987
1,061,7,0,103953
1,061,8,0,86364
1,061,9,0,69756
1,061,10,0,66412
1,061,11,0,69378
1,061,12,0,59591
1,061,13,0,56041
1,061,14,0,40777
1,061,15,0,37305
1,061,16,0,44358
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,359555
2,061,2,0,354724
2,061,3,0,352632
2,061,4,0,359878
2,061,5,0,235146
2,061,6,0,171640
2,061,7,0,137602
2,061,8,0,132344
2,061,9,0,128543
2,061,10,0,121206
2,061,11,0,118452
2,061,12,0,93965
2,061,13,0,88026
2,061,14,0,67612
2,061,15,0,66810
2,061,16,0,105173
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,367614
1,062,2,0,362525
1,062,3,0,376551
1,062,4,0,368823
1,062,5,0,218302
1,062,6,0,145987
1,062,7,1,103953
1,062,8,3,86364
1,062,9,0,69756
1,062,10,1,66412
1,062,11,2,69378
1,062,12,1,59591
1,062,13,1,56041
1,062,14,1,40777
1,062,15,1,37305
1,062,16,4,44358
1,062,17,1,0
1,062,18,1,0
1,062,19,0,0
2,062,1,0,359555
2,062,2,0,354724
2,062,3,0,352632
2,062,4,0,359878
2,062,5,0,235146
2,062,6,0,171640
2,062,7,0,137602
2,062,8,0,132344
2,062,9,0,128543
2,062,10,0,121206
2,062,11,0,118452
2,062,12,1,93965
2,062,13,0,88026
2,062,14,2,67612
2,062,15,1,66810
2,062,16,1,105173
2,062,17,1,0
2,062,18,1,0
2,062,19,0,0
1,063,1,0,367614
1,063,2,0,362525
1,063,3,0,376551
1,063,4,0,368823
1,063,5,0,218302
1,063,6,0,145987
1,063,7,0,103953
1,063,8,0,86364
1,063,9,0,69756
1,063,10,0,66412
1,063,11,0,69378
1,063,12,0,59591
1,063,13,0,56041
1,063,14,0,40777
1,063,15,0,37305
1,063,16,0,44358
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,359555
2,063,2,0,354724
2,063,3,0,352632
2,063,4,0,359878
2,063,5,0,235146
2,063,6,0,171640
2,063,7,0,137602
2,063,8,1,132344
2,063,9,0,128543
2,063,10,0,121206
2,063,11,0,118452
2,063,12,0,93965
2,063,13,0,88026
2,063,14,0,67612
2,063,15,0,66810
2,063,16,1,105173
2,063,17,0,0
2,063,18,1,0
2,063,19,0,0
1,064,1,0,367614
1,064,2,0,362525
1,064,3,0,376551
1,064,4,0,368823
1,064,5,0,218302
1,064,6,0,145987
1,064,7,0,103953
1,064,8,0,86364
1,064,9,0,69756
1,064,10,0,66412
1,064,11,0,69378
1,064,12,0,59591
1,064,13,0,56041
1,064,14,0,40777
1,064,15,0,37305
1,064,16,0,44358
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,359555
2,064,2,0,354724
2,064,3,0,352632
2,064,4,0,359878
2,064,5,0,235146
2,064,6,0,171640
2,064,7,0,137602
2,064,8,0,132344
2,064,9,0,128543
2,064,10,0,121206
2,064,11,0,118452
2,064,12,0,93965
2,064,13,0,88026
2,064,14,0,67612
2,064,15,0,66810
2,064,16,0,105173
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,367614
1,065,2,0,362525
1,065,3,0,376551
1,065,4,0,368823
1,065,5,0,218302
1,065,6,0,145987
1,065,7,0,103953
1,065,8,0,86364
1,065,9,0,69756
1,065,10,0,66412
1,065,11,1,69378
1,065,12,1,59591
1,065,13,2,56041
1,065,14,3,40777
1,065,15,2,37305
1,065,16,2,44358
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,359555
2,065,2,0,354724
2,065,3,0,352632
2,065,4,0,359878
2,065,5,0,235146
2,065,6,0,171640
2,065,7,0,137602
2,065,8,0,132344
2,065,9,0,128543
2,065,10,2,121206
2,065,11,1,118452
2,065,12,3,93965
2,065,13,0,88026
2,065,14,1,67612
2,065,15,2,66810
2,065,16,0,105173
2,065,17,0,0
2,065,18,1,0
2,065,19,0,0
1,066,1,0,367614
1,066,2,0,362525
1,066,3,0,376551
1,066,4,0,368823
1,066,5,0,218302
1,066,6,0,145987
1,066,7,0,103953
1,066,8,0,86364
1,066,9,0,69756
1,066,10,0,66412
1,066,11,0,69378
1,066,12,0,59591
1,066,13,0,56041
1,066,14,0,40777
1,066,15,0,37305
1,066,16,0,44358
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,359555
2,066,2,0,354724
2,066,3,0,352632
2,066,4,0,359878
2,066,5,0,235146
2,066,6,0,171640
2,066,7,0,137602
2,066,8,0,132344
2,066,9,0,128543
2,066,10,0,121206
2,066,11,0,118452
2,066,12,0,93965
2,066,13,0,88026
2,066,14,0,67612
2,066,15,0,66810
2,066,16,0,105173
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,367614
1,067,2,0,362525
1,067,3,0,376551
1,067,4,0,368823
1,067,5,0,218302
1,067,6,0,145987
1,067,7,0,103953
1,067,8,0,86364
1,067,9,0,69756
1,067,10,0,66412
1,067,11,0,69378
1,067,12,0,59591
1,067,13,1,56041
1,067,14,0,40777
1,067,15,0,37305
1,067,16,0,44358
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,359555
2,067,2,0,354724
2,067,3,0,352632
2,067,4,0,359878
2,067,5,0,235146
2,067,6,0,171640
2,067,7,0,137602
2,067,8,0,132344
2,067,9,1,128543
2,067,10,0,121206
2,067,11,0,118452
2,067,12,0,93965
2,067,13,1,88026
2,067,14,0,67612
2,067,15,0,66810
2,067,16,0,105173
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,367614
1,068,2,0,362525
1,068,3,0,376551
1,068,4,0,368823
1,068,5,0,218302
1,068,6,0,145987
1,068,7,0,103953
1,068,8,0,86364
1,068,9,1,69756
1,068,10,0,66412
1,068,11,1,69378
1,068,12,1,59591
1,068,13,0,56041
1,068,14,0,40777
1,068,15,1,37305
1,068,16,0,44358
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,359555
2,068,2,0,354724
2,068,3,0,352632
2,068,4,0,359878
2,068,5,0,235146
2,068,6,0,171640
2,068,7,0,137602
2,068,8,0,132344
2,068,9,0,128543
2,068,10,2,121206
2,068,11,0,118452
2,068,12,0,93965
2,068,13,0,88026
2,068,14,0,67612
2,068,15,0,66810
2,068,16,0,105173
2,068,17,0,0
