1,006,8,0,65266
1,006,9,0,69674
1,006,10,0,69083
1,006,11,0,61083
1,006,12,0,45874
1,006,13,1,34297
1,006,14,0,24594
1,006,15,0,16610
1,006,16,0,10906
1,006,17,0,6803
1,006,18,0,4725
1,006,19,0,0
2,006,1,0,77934
2,006,2,0,80390
2,006,3,0,85998
2,006,4,0,93700
2,006,5,0,87033
2,006,6,0,78337
2,006,7,0,76780
2,006,8,0,75659
2,006,9,0,81213
2,006,10,0,81098
2,006,11,0,70042
2,006,12,0,54567
2,006,13,0,44350
2,006,14,0,33191
2,006,15,0,24823
2,006,16,0,17557
2,006,17,1,12276
2,006,18,0,11815
2,006,19,0,0
1,007,1,0,81418
1,007,2,0,84033
1,007,3,0,90412
1,007,4,0,98605
1,007,5,0,87650
1,007,6,0,73983
1,007,7,0,67523
1,007,8,0,65266
1,007,9,1,69674
1,007,10,1,69083
1,007,11,2,61083
1,007,12,0,45874
1,007,13,1,34297
1,007,14,1,24594
1,007,15,0,16610
1,007,16,1,10906
1,007,17,0,6803
1,007,18,0,4725
1,007,19,0,0
2,007,1,0,77934
2,007,2,0,80390
2,007,3,0,85998
2,007,4,0,93700
2,007,5,0,87033
2,007,6,0,78337
2,007,7,0,76780
2,007,8,0,75659
2,007,9,0,81213
2,007,10,0,81098
2,007,11,0,70042
2,007,12,0,54567
2,007,13,2,44350
2,007,14,0,33191
2,007,15,0,24823
2,007,16,0,17557
2,007,17,0,12276
2,007,18,0,11815
2,007,19,0,0
1,008,1,0,81418
1,008,2,0,84033
1,008,3,0,90412
1,008,4,0,98605
1,008,5,0,87650
1,008,6,0,73983
1,008,7,0,67523
1,008,8,0,65266
1,008,9,0,69674
1,008,10,0,69083
1,008,11,1,61083
1,008,12,0,45874
1,008,13,1,34297
1,008,14,2,24594
1,008,15,0,16610
1,008,16,0,10906
1,008,17,1,6803
1,008,18,0,4725
1,008,19,0,0
2,008,1,0,77934
2,008,2,0,80390
2,008,3,0,85998
2,008,4,0,93700
2,008,5,0,87033
2,008,6,0,78337
2,008,7,0,76780
2,008,8,0,75659
2,008,9,0,81213
2,008,10,0,81098
2,008,11,1,70042
2,008,12,1,54567
2,008,13,1,44350
2,008,14,0,33191
2,008,15,0,24823
2,008,16,0,17557
2,008,17,0,12276
2,008,18,1,11815
2,008,19,0,0
1,009,1,0,81418
1,009,2,0,84033
1,009,3,0,90412
1,009,4,0,98605
1,009,5,0,87650
1,009,6,0,73983
1,009,7,0,67523
1,009,8,0,65266
1,009,9,0,69674
1,009,10,0,69083
1,009,11,0,61083
1,009,12,2,45874
1,009,13,1,34297
1,009,14,2,24594
1,009,15,0,16610
1,009,16,0,10906
1,009,17,0,6803
1,009,18,0,4725
1,009,19,0,0
2,009,1,0,77934
2,009,2,0,80390
2,009,3,0,85998
2,009,4,0,93700
2,009,5,0,87033
2,009,6,0,78337
2,009,7,0,76780
2,009,8,0,75659
2,009,9,1,81213
2,009,10,0,81098
2,009,11,0,70042
2,009,12,0,54567
2,009,13,1,44350
2,009,14,1,33191
2,009,15,0,24823
2,009,16,0,17557
2,009,17,0,12276
2,009,18,0,11815
2,009,19,0,0
1,010,1,0,81418
1,010,2,0,84033
1,010,3,0,90412
1,010,4,0,98605
1,010,5,0,87650
1,010,6,0,73983
1,010,7,0,67523
1,010,8,0,65266
1,010,9,0,69674
1,010,10,0,69083
1,010,11,0,61083
1,010,12,1,45874
1,010,13,0,34297
1,010,14,0,24594
1,010,15,0,16610
1,010,16,1,10906
1,010,17,2,6803
1,010,18,0,4725
1,010,19,0,0
2,010,1,0,77934
2,010,2,1,80390
2,010,3,1,85998
2,010,4,0,93700
2,010,5,0,87033
2,010,6,0,78337
2,010,7,0,76780
2,010,8,1,75659
2,010,9,0,81213
2,010,10,2,81098
2,010,11,0,70042
2,010,12,0,54567
2,010,13,1,44350
2,010,14,0,33191
2,010,15,0,24823
2,010,16,2,17557
2,010,17,0,12276
2,010,18,0,11815
2,010,19,0,0
1,011,1,0,81418
1,011,2,0,84033
1,011,3,0,90412
1,011,4,0,98605
1,011,5,0,87650
1,011,6,0,73983
1,011,7,0,67523
1,011,8,0,65266
1,011,9,0,69674
1,011,10,0,69083
1,011,11,0,61083
1,011,12,0,45874
1,011,13,0,34297
1,011,14,0,24594
1,011,15,0,16610
1,011,16,0,10906
1,011,17,0,6803
1,011,18,0,4725
1,011,19,0,0
2,011,1,0,77934
2,011,2,0,80390
2,011,3,0,85998
2,011,4,0,93700
2,011,5,0,87033
2,011,6,0,78337
2,011,7,0,76780
2,011,8,0,75659
2,011,9,0,81213
2,011,10,1,81098
2,011,11,1,70042
2,011,12,1,54567
2,011,13,0,44350
2,011,14,0,33191
2,011,15,1,24823
2,011,16,0,17557
2,011,17,0,12276
2,011,18,0,11815
2,011,19,0,0
1,012,1,0,81418
1,012,2,0,84033
1,012,3,0,90412
1,012,4,0,98605
1,012,5,0,87650
1,012,6,0,73983
1,012,7,0,67523
1,012,8,0,65266
1,012,9,1,69674
1,012,10,4,69083
1,012,11,3,61083
1,012,12,2,45874
1,012,13,4,34297
1,012,14,3,24594
1,012,15,1,16610
1,012,16,1,10906
1,012,17,0,6803
1,012,18,1,4725
1,012,19,0,0
2,012,1,0,77934
2,012,2,0,80390
2,012,3,0,85998
2,012,4,0,93700
2,012,5,0,87033
2,012,6,0,78337
2,012,7,0,76780
2,012,8,0,75659
2,012,9,0,81213
2,012,10,1,81098
2,012,11,0,70042
2,012,12,3,54567
2,012,13,1,44350
2,012,14,3,33191
2,012,15,0,24823
2,012,16,0,17557
2,012,17,1,12276
2,012,18,0,11815
2,012,19,0,0
1,013,1,0,81418
1,013,2,0,84033
1,013,3,0,90412
1,013,4,0,98605
1,013,5,0,87650
1,013,6,0,73983
1,013,7,0,67523
1,013,8,0,65266
1,013,9,1,69674
1,013,10,0,69083
1,013,11,2,61083
1,013,12,2,45874
1,013,13,2,34297
1,013,14,1,24594
1,013,15,0,16610
1,013,16,1,10906
1,013,17,0,6803
1,013,18,0,4725
1,013,19,0,0
2,013,1,0,77934
2,013,2,0,80390
2,013,3,0,85998
2,013,4,0,93700
2,013,5,0,87033
2,013,6,0,78337
2,013,7,0,76780
2,013,8,0,75659
2,013,9,0,81213
2,013,10,0,81098
2,013,11,0,70042
2,013,12,0,54567
2,013,13,0,44350
2,013,14,0,33191
2,013,15,0,24823
2,013,16,0,17557
2,013,17,0,12276
2,013,18,0,11815
2,013,19,0,0
1,014,1,0,81418
1,014,2,0,84033
1,014,3,0,90412
1,014,4,0,98605
1,014,5,0,87650
1,014,6,0,73983
1,014,7,0,67523
1,014,8,0,65266
1,014,9,0,69674
1,014,10,0,69083
1,014,11,2,61083
1,014,12,1,45874
1,014,13,0,34297
1,014,14,0,24594
1,014,15,2,16610
1,014,16,0,10906
1,014,17,0,6803
1,014,18,0,4725
1,014,19,0,0
2,014,1,0,77934
2,014,2,0,80390
2,014,3,0,85998
2,014,4,0,93700
2,014,5,0,87033
2,014,6,0,78337
2,014,7,0,76780
2,014,8,0,75659
2,014,9,0,81213
2,014,10,0,81098
2,014,11,2,70042
2,014,12,0,54567
2,014,13,0,44350
2,014,14,0,33191
2,014,15,0,24823
2,014,16,1,17557
2,014,17,0,12276
2,014,18,0,11815
2,014,19,0,0
1,015,1,0,81418
1,015,2,0,84033
1,015,3,0,90412
1,015,4,0,98605
1,015,5,0,87650
1,015,6,0,73983
1,015,7,0,67523
1,015,8,0,65266
1,015,9,0,69674
1,015,10,0,69083
1,015,11,0,61083
1,015,12,2,45874
1,015,13,0,34297
1,015,14,1,24594
1,015,15,1,16610
1,015,16,1,10906
1,015,17,0,6803
1,015,18,0,4725
1,015,19,0,0
2,015,1,0,77934
2,015,2,0,80390
2,015,3,0,85998
2,015,4,0,93700
2,015,5,0,87033
2,015,6,0,78337
2,015,7,0,76780
2,015,8,0,75659
2,015,9,0,81213
2,015,10,0,81098
2,015,11,1,70042
2,015,12,1,54567
2,015,13,0,44350
2,015,14,0,33191
2,015,15,1,24823
2,015,16,0,17557
2,015,17,0,12276
2,015,18,0,11815
2,015,19,0,0
1,016,1,0,81418
1,016,2,0,84033
1,016,3,0,90412
1,016,4,0,98605
1,016,5,0,87650
1,016,6,0,73983
1,016,7,0,67523
1,016,8,0,65266
1,016,9,0,69674
1,016,10,0,69083
1,016,11,0,61083
1,016,12,1,45874
1,016,13,3,34297
1,016,14,0,24594
1,016,15,1,16610
1,016,16,0,10906
1,016,17,0,6803
1,016,18,0,4725
1,016,19,0,0
2,016,1,0,77934
2,016,2,0,80390
2,016,3,0,85998
2,016,4,0,93700
2,016,5,0,87033
2,016,6,0,78337
2,016,7,0,76780
2,016,8,0,75659
2,016,9,0,81213
2,016,10,0,81098
2,016,11,0,70042
2,016,12,1,54567
2,016,13,0,44350
2,016,14,1,33191
2,016,15,0,24823
2,016,16,0,17557
2,016,17,0,12276
2,016,18,0,11815
2,016,19,0,0
1,017,1,0,81418
1,017,2,0,84033
1,017,3,0,90412
1,017,4,0,98605
1,017,5,0,87650
1,017,6,0,73983
1,017,7,0,67523
1,017,8,0,65266
1,017,9,0,69674
1,017,10,0,69083
1,017,11,0,61083
1,017,12,0,45874
1,017,13,0,34297
1,017,14,0,24594
1,017,15,0,16610
1,017,16,0,10906
1,017,17,0,6803
1,017,18,0,4725
1,017,19,0,0
2,017,1,0,77934
2,017,2,0,80390
2,017,3,0,85998
2,017,4,0,93700
2,017,5,0,87033
2,017,6,0,78337
2,017,7,0,76780
2,017,8,0,75659
2,017,9,0,81213
2,017,10,0,81098
2,017,11,0,70042
2,017,12,0,54567
2,017,13,0,44350
2,017,14,0,33191
2,017,15,0,24823
2,017,16,0,17557
2,017,17,0,12276
2,017,18,0,11815
2,017,19,0,0
1,018,1,0,81418
1,018,2,0,84033
1,018,3,0,90412
1,018,4,0,98605
1,018,5,0,87650
1,018,6,0,73983
1,018,7,0,67523
1,018,8,0,65266
1,018,9,1,69674
1,018,10,2,69083
1,018,11,1,61083
1,018,12,7,45874
1,018,13,9,34297
1,018,14,8,24594
1,018,15,8,16610
1,018,16,7,10906
1,018,17,3,6803
1,018,18,3,4725
1,018,19,0,0
2,018,1,0,77934
2,018,2,0,80390
2,018,3,0,85998
2,018,4,0,93700
2,018,5,0,87033
2,018,6,1,78337
2,018,7,0,76780
2,018,8,0,75659
2,018,9,0,81213
2,018,10,2,81098
2,018,11,2,70042
2,018,12,2,54567
2,018,13,4,44350
2,018,14,3,33191
2,018,15,2,24823
2,018,16,1,17557
2,018,17,1,12276
2,018,18,3,11815
2,018,19,0,0
1,019,1,0,81418
1,019,2,0,84033
1,019,3,0,90412
1,019,4,0,98605
1,019,5,0,87650
1,019,6,0,73983
1,019,7,0,67523
1,019,8,0,65266
1,019,9,1,69674
1,019,10,2,69083
1,019,11,1,61083
1,019,12,6,45874
1,019,13,7,34297
1,019,14,8,24594
1,019,15,7,16610
1,019,16,7,10906
1,019,17,3,6803
1,019,18,3,4725
1,019,19,0,0
2,019,1,0,77934
2,019,2,0,80390
2,019,3,0,85998
2,019,4,0,93700
2,019,5,0,87033
2,019,6,1,78337
2,019,7,0,76780
2,019,8,0,75659
2,019,9,0,81213
2,019,10,2,81098
2,019,11,2,70042
2,019,12,0,54567
2,019,13,4,44350
2,019,14,3,33191
2,019,15,2,24823
2,019,16,1,17557
2,019,17,1,12276
2,019,18,2,11815
2,019,19,0,0
1,020,1,0,81418
1,020,2,0,84033
1,020,3,0,90412
1,020,4,0,98605
1,020,5,0,87650
1,020,6,0,73983
1,020,7,0,67523
1,020,8,0,65266
1,020,9,0,69674
1,020,10,0,69083
1,020,11,0,61083
1,020,12,0,45874
1,020,13,2,34297
1,020,14,0,24594
1,020,15,1,16610
1,020,16,0,10906
1,020,17,0,6803
1,020,18,0,4725
1,020,19,0,0
2,020,1,0,77934
2,020,2,0,80390
2,020,3,0,85998
2,020,4,0,93700
2,020,5,0,87033
2,020,6,0,78337
2,020,7,0,76780
2,020,8,0,75659
2,020,9,0,81213
2,020,10,0,81098
2,020,11,0,70042
2,020,12,1,54567
2,020,13,0,44350
2,020,14,0,33191
2,020,15,0,24823
2,020,16,0,17557
2,020,17,0,12276
2,020,18,1,11815
2,020,19,0,0
1,021,1,0,81418
1,021,2,0,84033
1,021,3,0,90412
1,021,4,0,98605
1,021,5,0,87650
1,021,6,0,73983
1,021,7,0,67523
1,021,8,0,65266
1,021,9,0,69674
1,021,10,0,69083
1,021,11,0,61083
1,021,12,0,45874
1,021,13,0,34297
1,021,14,0,24594
1,021,15,0,16610
1,021,16,0,10906
1,021,17,0,6803
1,021,18,0,4725
1,021,19,0,0
2,021,1,0,77934
2,021,2,0,80390
2,021,3,0,85998
2,021,4,0,93700
2,021,5,0,87033
2,021,6,0,78337
2,021,7,0,76780
2,021,8,0,75659
2,021,9,0,81213
2,021,10,0,81098
2,021,11,0,70042
2,021,12,0,54567
2,021,13,0,44350
2,021,14,0,33191
2,021,15,0,24823
2,021,16,0,17557
2,021,17,0,12276
2,021,18,0,11815
2,021,19,0,0
1,022,1,0,81418
1,022,2,0,84033
1,022,3,0,90412
1,022,4,0,98605
1,022,5,0,87650
1,022,6,0,73983
1,022,7,0,67523
1,022,8,0,65266
1,022,9,0,69674
1,022,10,0,69083
1,022,11,0,61083
1,022,12,1,45874
1,022,13,0,34297
1,022,14,0,24594
1,022,15,0,16610
1,022,16,0,10906
1,022,17,0,6803
1,022,18,0,4725
1,022,19,0,0
2,022,1,0,77934
2,022,2,0,80390
2,022,3,0,85998
2,022,4,0,93700
2,022,5,0,87033
2,022,6,0,78337
2,022,7,0,76780
2,022,8,0,75659
2,022,9,0,81213
2,022,10,0,81098
2,022,11,0,70042
2,022,12,0,54567
2,022,13,0,44350
2,022,14,0,33191
2,022,15,0,24823
2,022,16,0,17557
2,022,17,0,12276
2,022,18,0,11815
2,022,19,0,0
1,023,1,0,81418
1,023,2,0,84033
1,023,3,0,90412
1,023,4,0,98605
1,023,5,0,87650
1,023,6,0,73983
1,023,7,0,67523
1,023,8,0,65266
1,023,9,0,69674
1,023,10,0,69083
1,023,11,0,61083
1,023,12,0,45874
1,023,13,0,34297
1,023,14,0,24594
1,023,15,0,16610
1,023,16,0,10906
1,023,17,0,6803
1,023,18,0,4725
1,023,19,0,0
2,023,1,0,77934
2,023,2,0,80390
2,023,3,0,85998
2,023,4,0,93700
2,023,5,0,87033
2,023,6,0,78337
2,023,7,0,76780
2,023,8,0,75659
2,023,9,0,81213
2,023,10,0,81098
2,023,11,0,70042
2,023,12,0,54567
2,023,13,0,44350
2,023,14,0,33191
2,023,15,0,24823
2,023,16,0,17557
2,023,17,0,12276
2,023,18,0,11815
2,023,19,0,0
1,024,1,0,81418
1,024,2,0,84033
1,024,3,0,90412
1,024,4,0,98605
1,024,5,0,87650
1,024,6,0,73983
1,024,7,0,67523
1,024,8,0,65266
1,024,9,0,69674
1,024,10,0,69083
1,024,11,0,61083
1,024,12,0,45874
1,024,13,0,34297
1,024,14,0,24594
1,024,15,0,16610
1,024,16,0,10906
1,024,17,0,6803
1,024,18,0,4725
1,024,19,0,0
2,024,1,0,77934
2,024,2,0,80390
2,024,3,0,85998
2,024,4,0,93700
2,024,5,0,87033
2,024,6,0,78337
2,024,7,0,76780
2,024,8,0,75659
2,024,9,0,81213
2,024,10,0,81098
2,024,11,0,70042
2,024,12,0,54567
2,024,13,0,44350
2,024,14,0,33191
2,024,15,0,24823
2,024,16,0,17557
2,024,17,0,12276
2,024,18,0,11815
2,024,19,0,0
1,025,1,0,81418
1,025,2,0,84033
1,025,3,0,90412
1,025,4,0,98605
1,025,5,0,87650
1,025,6,0,73983
1,025,7,0,67523
1,025,8,0,65266
1,025,9,0,69674
1,025,10,0,69083
1,025,11,0,61083
1,025,12,0,45874
1,025,13,0,34297
1,025,14,0,24594
1,025,15,0,16610
1,025,16,0,10906
1,025,17,0,6803
1,025,18,0,4725
1,025,19,0,0
2,025,1,0,77934
2,025,2,0,80390
2,025,3,0,85998
2,025,4,0,93700
2,025,5,0,87033
2,025,6,0,78337
2,025,7,0,76780
2,025,8,0,75659
2,025,9,0,81213
2,025,10,0,81098
2,025,11,0,70042
2,025,12,1,54567
2,025,13,0,44350
2,025,14,0,33191
2,025,15,0,24823
2,025,16,0,17557
2,025,17,0,12276
2,025,18,0,11815
2,025,19,0,0
1,026,1,0,81418
1,026,2,0,84033
1,026,3,0,90412
1,026,4,0,98605
1,026,5,0,87650
1,026,6,0,73983
1,026,7,0,67523
1,026,8,0,65266
1,026,9,0,69674
1,026,10,1,69083
1,026,11,1,61083
1,026,12,0,45874
1,026,13,1,34297
1,026,14,0,24594
1,026,15,0,16610
1,026,16,1,10906
1,026,17,0,6803
1,026,18,1,4725
1,026,19,0,0
2,026,1,0,77934
2,026,2,0,80390
2,026,3,0,85998
2,026,4,0,93700
2,026,5,0,87033
2,026,6,0,78337
2,026,7,0,76780
2,026,8,0,75659
2,026,9,0,81213
2,026,10,0,81098
2,026,11,0,70042
2,026,12,0,54567
2,026,13,0,44350
2,026,14,1,33191
2,026,15,1,24823
2,026,16,0,17557
2,026,17,1,12276
2,026,18,1,11815
2,026,19,0,0
1,027,1,0,81418
1,027,2,0,84033
1,027,3,0,90412
1,027,4,0,98605
1,027,5,0,87650
1,027,6,0,73983
1,027,7,0,67523
1,027,8,0,65266
1,027,9,1,69674
1,027,10,0,69083
1,027,11,0,61083
1,027,12,5,45874
1,027,13,4,34297
1,027,14,5,24594
1,027,15,5,16610
1,027,16,2,10906
1,027,17,3,6803
1,027,18,1,4725
1,027,19,0,0
2,027,1,0,77934
2,027,2,0,80390
2,027,3,0,85998
2,027,4,0,93700
2,027,5,0,87033
2,027,6,0,78337
2,027,7,0,76780
2,027,8,0,75659
2,027,9,0,81213
2,027,10,0,81098
2,027,11,0,70042
2,027,12,0,54567
2,027,13,2,44350
2,027,14,2,33191
2,027,15,0,24823
2,027,16,0,17557
2,027,17,0,12276
2,027,18,1,11815
2,027,19,0,0
1,028,1,0,81418
1,028,2,0,84033
1,028,3,0,90412
1,028,4,0,98605
1,028,5,0,87650
1,028,6,0,73983
1,028,7,0,67523
1,028,8,0,65266
1,028,9,0,69674
1,028,10,1,69083
1,028,11,0,61083
1,028,12,1,45874
1,028,13,4,34297
1,028,14,2,24594
1,028,15,1,16610
1,028,16,4,10906
1,028,17,0,6803
1,028,18,0,4725
1,028,19,0,0
2,028,1,0,77934
2,028,2,0,80390
2,028,3,0,85998
2,028,4,0,93700
2,028,5,0,87033
2,028,6,1,78337
2,028,7,0,76780
2,028,8,0,75659
2,028,9,0,81213
2,028,10,0,81098
2,028,11,2,70042
2,028,12,1,54567
2,028,13,1,44350
2,028,14,0,33191
2,028,15,0,24823
2,028,16,1,17557
2,028,17,0,12276
2,028,18,1,11815
2,028,19,0,0
1,029,1,0,81418
1,029,2,0,84033
1,029,3,0,90412
1,029,4,0,98605
1,029,5,0,87650
1,029,6,0,73983
1,029,7,0,67523
1,029,8,0,65266
1,029,9,0,69674
1,029,10,0,69083
1,029,11,0,61083
1,029,12,1,45874
1,029,13,0,34297
1,029,14,1,24594
1,029,15,2,16610
1,029,16,0,10906
1,029,17,0,6803
1,029,18,1,4725
1,029,19,0,0
2,029,1,0,77934
2,029,2,0,80390
2,029,3,0,85998
2,029,4,0,93700
2,029,5,0,87033
2,029,6,0,78337
2,029,7,0,76780
2,029,8,0,75659
2,029,9,0,81213
2,029,10,2,81098
2,029,11,0,70042
2,029,12,1,54567
2,029,13,1,44350
2,029,14,0,33191
2,029,15,1,24823
2,029,16,0,17557
2,029,17,0,12276
2,029,18,0,11815
2,029,19,0,0
1,030,1,0,81418
1,030,2,0,84033
1,030,3,0,90412
1,030,4,0,98605
1,030,5,0,87650
1,030,6,0,73983
1,030,7,3,67523
1,030,8,1,65266
1,030,9,1,69674
1,030,10,8,69083
1,030,11,5,61083
1,030,12,7,45874
1,030,13,10,34297
1,030,14,19,24594
1,030,15,15,16610
1,030,16,16,10906
1,030,17,5,6803
1,030,18,6,4725
1,030,19,0,0
2,030,1,0,77934
2,030,2,0,80390
2,030,3,0,85998
2,030,4,0,93700
2,030,5,0,87033
2,030,6,0,78337
2,030,7,0,76780
2,030,8,0,75659
2,030,9,2,81213
2,030,10,8,81098
2,030,11,6,70042
2,030,12,7,54567
2,030,13,4,44350
2,030,14,19,33191
2,030,15,14,24823
2,030,16,12,17557
2,030,17,7,12276
2,030,18,11,11815
2,030,19,0,0
1,031,1,0,81418
1,031,2,0,84033
1,031,3,0,90412
1,031,4,0,98605
1,031,5,0,87650
1,031,6,0,73983
1,031,7,0,67523
1,031,8,0,65266
1,031,9,1,69674
1,031,10,0,69083
1,031,11,0,61083
1,031,12,2,45874
1,031,13,2,34297
1,031,14,2,24594
1,031,15,2,16610
1,031,16,0,10906
1,031,17,0,6803
1,031,18,0,4725
1,031,19,0,0
2,031,1,0,77934
2,031,2,0,80390
2,031,3,0,85998
2,031,4,0,93700
2,031,5,0,87033
2,031,6,0,78337
2,031,7,0,76780
2,031,8,0,75659
2,031,9,0,81213
2,031,10,0,81098
2,031,11,0,70042
2,031,12,2,54567
2,031,13,0,44350
2,031,14,2,33191
2,031,15,1,24823
2,031,16,2,17557
2,031,17,2,12276
2,031,18,1,11815
2,031,19,0,0
1,032,1,0,81418
1,032,2,0,84033
1,032,3,0,90412
1,032,4,0,98605
1,032,5,0,87650
1,032,6,0,73983
1,032,7,0,67523
1,032,8,0,65266
1,032,9,0,69674
1,032,10,2,69083
1,032,11,0,61083
1,032,12,0,45874
1,032,13,0,34297
1,032,14,2,24594
1,032,15,0,16610
1,032,16,1,10906
1,032,17,1,6803
1,032,18,1,4725
1,032,19,0,0
2,032,1,0,77934
2,032,2,0,80390
2,032,3,0,85998
2,032,4,0,93700
2,032,5,0,87033
2,032,6,0,78337
2,032,7,0,76780
2,032,8,0,75659
2,032,9,0,81213
2,032,10,0,81098
2,032,11,0,70042
2,032,12,2,54567
2,032,13,0,44350
2,032,14,1,33191
2,032,15,1,24823
2,032,16,1,17557
2,032,17,1,12276
2,032,18,1,11815
2,032,19,0,0
1,033,1,0,81418
1,033,2,0,84033
1,033,3,0,90412
1,033,4,0,98605
1,033,5,0,87650
1,033,6,0,73983
1,033,7,0,67523
1,033,8,0,65266
1,033,9,0,69674
1,033,10,0,69083
1,033,11,2,61083
1,033,12,3,45874
1,033,13,3,34297
1,033,14,2,24594
1,033,15,3,16610
1,033,16,3,10906
1,033,17,1,6803
1,033,18,0,4725
1,033,19,0,0
2,033,1,0,77934
2,033,2,0,80390
2,033,3,0,85998
2,033,4,0,93700
2,033,5,0,87033
2,033,6,0,78337
2,033,7,0,76780
2,033,8,0,75659
2,033,9,0,81213
2,033,10,1,81098
2,033,11,2,70042
2,033,12,1,54567
2,033,13,2,44350
2,033,14,2,33191
2,033,15,1,24823
2,033,16,2,17557
2,033,17,1,12276
2,033,18,1,11815
2,033,19,0,0
1,034,1,0,81418
1,034,2,0,84033
1,034,3,0,90412
1,034,4,0,98605
1,034,5,0,87650
1,034,6,0,73983
1,034,7,0,67523
1,034,8,0,65266
1,034,9,0,69674
1,034,10,3,69083
1,034,11,2,61083
1,034,12,0,45874
1,034,13,3,34297
1,034,14,7,24594
1,034,15,8,16610
1,034,16,3,10906
1,034,17,1,6803
1,034,18,0,4725
1,034,19,0,0
2,034,1,0,77934
2,034,2,0,80390
2,034,3,0,85998
2,034,4,0,93700
2,034,5,0,87033
