1,005,9,6,225409
1,005,10,13,236120
1,005,11,11,241428
1,005,12,14,229261
1,005,13,10,202557
1,005,14,6,145733
1,005,15,9,97982
1,005,16,7,74647
1,005,17,9,59471
1,005,18,8,56873
1,005,19,0,0
2,005,1,0,214991
2,005,2,0,199246
2,005,3,0,199971
2,005,4,0,204458
2,005,5,0,221964
2,005,6,1,236457
2,005,7,1,216258
2,005,8,1,212311
2,005,9,3,221627
2,005,10,3,234610
2,005,11,6,242421
2,005,12,8,234455
2,005,13,3,206107
2,005,14,10,153956
2,005,15,5,113003
2,005,16,7,98440
2,005,17,4,88985
2,005,18,9,95528
2,005,19,0,0
1,006,1,0,228621
1,006,2,0,211868
1,006,3,0,209200
1,006,4,0,219955
1,006,5,0,266644
1,006,6,0,260914
1,006,7,0,228128
1,006,8,0,220049
1,006,9,0,225409
1,006,10,0,236120
1,006,11,1,241428
1,006,12,3,229261
1,006,13,2,202557
1,006,14,2,145733
1,006,15,4,97982
1,006,16,3,74647
1,006,17,1,59471
1,006,18,3,56873
1,006,19,0,0
2,006,1,0,214991
2,006,2,0,199246
2,006,3,0,199971
2,006,4,0,204458
2,006,5,0,221964
2,006,6,0,236457
2,006,7,0,216258
2,006,8,0,212311
2,006,9,0,221627
2,006,10,0,234610
2,006,11,3,242421
2,006,12,1,234455
2,006,13,1,206107
2,006,14,1,153956
2,006,15,0,113003
2,006,16,3,98440
2,006,17,3,88985
2,006,18,5,95528
2,006,19,0,0
1,007,1,0,228621
1,007,2,0,211868
1,007,3,1,209200
1,007,4,0,219955
1,007,5,0,266644
1,007,6,0,260914
1,007,7,0,228128
1,007,8,0,220049
1,007,9,0,225409
1,007,10,2,236120
1,007,11,5,241428
1,007,12,3,229261
1,007,13,5,202557
1,007,14,3,145733
1,007,15,4,97982
1,007,16,0,74647
1,007,17,1,59471
1,007,18,2,56873
1,007,19,0,0
2,007,1,0,214991
2,007,2,0,199246
2,007,3,0,199971
2,007,4,0,204458
2,007,5,0,221964
2,007,6,0,236457
2,007,7,0,216258
2,007,8,0,212311
2,007,9,0,221627
2,007,10,3,234610
2,007,11,1,242421
2,007,12,1,234455
2,007,13,0,206107
2,007,14,0,153956
2,007,15,2,113003
2,007,16,1,98440
2,007,17,1,88985
2,007,18,1,95528
2,007,19,0,0
1,008,1,0,228621
1,008,2,0,211868
1,008,3,0,209200
1,008,4,0,219955
1,008,5,0,266644
1,008,6,0,260914
1,008,7,1,228128
1,008,8,0,220049
1,008,9,0,225409
1,008,10,1,236120
1,008,11,2,241428
1,008,12,3,229261
1,008,13,3,202557
1,008,14,3,145733
1,008,15,2,97982
1,008,16,2,74647
1,008,17,2,59471
1,008,18,0,56873
1,008,19,0,0
2,008,1,0,214991
2,008,2,0,199246
2,008,3,0,199971
2,008,4,0,204458
2,008,5,1,221964
2,008,6,1,236457
2,008,7,0,216258
2,008,8,0,212311
2,008,9,1,221627
2,008,10,1,234610
2,008,11,1,242421
2,008,12,2,234455
2,008,13,1,206107
2,008,14,2,153956
2,008,15,1,113003
2,008,16,0,98440
2,008,17,2,88985
2,008,18,3,95528
2,008,19,0,0
1,009,1,0,228621
1,009,2,0,211868
1,009,3,0,209200
1,009,4,0,219955
1,009,5,1,266644
1,009,6,0,260914
1,009,7,0,228128
1,009,8,0,220049
1,009,9,2,225409
1,009,10,1,236120
1,009,11,0,241428
1,009,12,3,229261
1,009,13,5,202557
1,009,14,1,145733
1,009,15,4,97982
1,009,16,2,74647
1,009,17,1,59471
1,009,18,4,56873
1,009,19,0,0
2,009,1,0,214991
2,009,2,0,199246
2,009,3,0,199971
2,009,4,0,204458
2,009,5,1,221964
2,009,6,0,236457
2,009,7,0,216258
2,009,8,2,212311
2,009,9,0,221627
2,009,10,2,234610
2,009,11,2,242421
2,009,12,0,234455
2,009,13,1,206107
2,009,14,4,153956
2,009,15,2,113003
2,009,16,2,98440
2,009,17,1,88985
2,009,18,5,95528
2,009,19,0,0
1,010,1,0,228621
1,010,2,0,211868
1,010,3,1,209200
1,010,4,0,219955
1,010,5,1,266644
1,010,6,1,260914
1,010,7,0,228128
1,010,8,4,220049
1,010,9,0,225409
1,010,10,0,236120
1,010,11,4,241428
1,010,12,6,229261
1,010,13,13,202557
1,010,14,6,145733
1,010,15,5,97982
1,010,16,7,74647
1,010,17,4,59471
1,010,18,8,56873
1,010,19,0,0
2,010,1,0,214991
2,010,2,0,199246
2,010,3,0,199971
2,010,4,0,204458
2,010,5,1,221964
2,010,6,2,236457
2,010,7,2,216258
2,010,8,1,212311
2,010,9,3,221627
2,010,10,5,234610
2,010,11,4,242421
2,010,12,8,234455
2,010,13,4,206107
2,010,14,4,153956
2,010,15,1,113003
2,010,16,4,98440
2,010,17,2,88985
2,010,18,2,95528
2,010,19,0,0
1,011,1,0,228621
1,011,2,0,211868
1,011,3,1,209200
1,011,4,0,219955
1,011,5,0,266644
1,011,6,0,260914
1,011,7,1,228128
1,011,8,1,220049
1,011,9,3,225409
1,011,10,0,236120
1,011,11,2,241428
1,011,12,1,229261
1,011,13,2,202557
1,011,14,1,145733
1,011,15,1,97982
1,011,16,0,74647
1,011,17,0,59471
1,011,18,0,56873
1,011,19,0,0
2,011,1,0,214991
2,011,2,0,199246
2,011,3,0,199971
2,011,4,0,204458
2,011,5,1,221964
2,011,6,0,236457
2,011,7,1,216258
2,011,8,0,212311
2,011,9,0,221627
2,011,10,1,234610
2,011,11,1,242421
2,011,12,0,234455
2,011,13,0,206107
2,011,14,3,153956
2,011,15,1,113003
2,011,16,1,98440
2,011,17,0,88985
2,011,18,2,95528
2,011,19,0,0
1,012,1,0,228621
1,012,2,0,211868
1,012,3,0,209200
1,012,4,0,219955
1,012,5,0,266644
1,012,6,0,260914
1,012,7,1,228128
1,012,8,1,220049
1,012,9,2,225409
1,012,10,11,236120
1,012,11,13,241428
1,012,12,15,229261
1,012,13,24,202557
1,012,14,21,145733
1,012,15,5,97982
1,012,16,4,74647
1,012,17,4,59471
1,012,18,1,56873
1,012,19,0,0
2,012,1,0,214991
2,012,2,0,199246
2,012,3,0,199971
2,012,4,0,204458
2,012,5,0,221964
2,012,6,0,236457
2,012,7,0,216258
2,012,8,0,212311
2,012,9,0,221627
2,012,10,0,234610
2,012,11,2,242421
2,012,12,1,234455
2,012,13,4,206107
2,012,14,2,153956
2,012,15,1,113003
2,012,16,1,98440
2,012,17,1,88985
2,012,18,0,95528
2,012,19,0,0
1,013,1,0,228621
1,013,2,0,211868
1,013,3,0,209200
1,013,4,0,219955
1,013,5,0,266644
1,013,6,0,260914
1,013,7,0,228128
1,013,8,0,220049
1,013,9,0,225409
1,013,10,1,236120
1,013,11,1,241428
1,013,12,6,229261
1,013,13,5,202557
1,013,14,6,145733
1,013,15,3,97982
1,013,16,1,74647
1,013,17,0,59471
1,013,18,0,56873
1,013,19,0,0
2,013,1,0,214991
2,013,2,0,199246
2,013,3,0,199971
2,013,4,0,204458
2,013,5,0,221964
2,013,6,0,236457
2,013,7,0,216258
2,013,8,0,212311
2,013,9,0,221627
2,013,10,1,234610
2,013,11,0,242421
2,013,12,2,234455
2,013,13,1,206107
2,013,14,1,153956
2,013,15,0,113003
2,013,16,0,98440
2,013,17,1,88985
2,013,18,4,95528
2,013,19,0,0
1,014,1,0,228621
1,014,2,0,211868
1,014,3,0,209200
1,014,4,0,219955
1,014,5,1,266644
1,014,6,1,260914
1,014,7,1,228128
1,014,8,1,220049
1,014,9,6,225409
1,014,10,6,236120
1,014,11,13,241428
1,014,12,9,229261
1,014,13,8,202557
1,014,14,5,145733
1,014,15,4,97982
1,014,16,2,74647
1,014,17,1,59471
1,014,18,1,56873
1,014,19,0,0
2,014,1,0,214991
2,014,2,0,199246
2,014,3,0,199971
2,014,4,1,204458
2,014,5,0,221964
2,014,6,2,236457
2,014,7,1,216258
2,014,8,3,212311
2,014,9,0,221627
2,014,10,2,234610
2,014,11,4,242421
2,014,12,2,234455
2,014,13,3,206107
2,014,14,2,153956
2,014,15,1,113003
2,014,16,1,98440
2,014,17,2,88985
2,014,18,1,95528
2,014,19,0,0
1,015,1,0,228621
1,015,2,0,211868
1,015,3,0,209200
1,015,4,0,219955
1,015,5,0,266644
1,015,6,0,260914
1,015,7,0,228128
1,015,8,0,220049
1,015,9,0,225409
1,015,10,2,236120
1,015,11,5,241428
1,015,12,7,229261
1,015,13,8,202557
1,015,14,6,145733
1,015,15,3,97982
1,015,16,4,74647
1,015,17,2,59471
1,015,18,3,56873
1,015,19,0,0
2,015,1,0,214991
2,015,2,0,199246
2,015,3,0,199971
2,015,4,0,204458
2,015,5,0,221964
2,015,6,0,236457
2,015,7,0,216258
2,015,8,0,212311
2,015,9,0,221627
2,015,10,1,234610
2,015,11,0,242421
2,015,12,0,234455
2,015,13,0,206107
2,015,14,1,153956
2,015,15,0,113003
2,015,16,0,98440
2,015,17,0,88985
2,015,18,0,95528
2,015,19,0,0
1,016,1,0,228621
1,016,2,0,211868
1,016,3,0,209200
1,016,4,0,219955
1,016,5,0,266644
1,016,6,0,260914
1,016,7,0,228128
1,016,8,0,220049
1,016,9,0,225409
1,016,10,0,236120
1,016,11,2,241428
1,016,12,2,229261
1,016,13,4,202557
1,016,14,5,145733
1,016,15,1,97982
1,016,16,3,74647
1,016,17,0,59471
1,016,18,4,56873
1,016,19,0,0
2,016,1,0,214991
2,016,2,0,199246
2,016,3,0,199971
2,016,4,0,204458
2,016,5,0,221964
2,016,6,0,236457
2,016,7,0,216258
2,016,8,0,212311
2,016,9,0,221627
2,016,10,0,234610
2,016,11,1,242421
2,016,12,1,234455
2,016,13,2,206107
2,016,14,1,153956
2,016,15,0,113003
2,016,16,4,98440
2,016,17,0,88985
2,016,18,0,95528
2,016,19,0,0
1,017,1,0,228621
1,017,2,0,211868
1,017,3,0,209200
1,017,4,0,219955
1,017,5,0,266644
1,017,6,0,260914
1,017,7,0,228128
1,017,8,0,220049
1,017,9,0,225409
1,017,10,1,236120
1,017,11,0,241428
1,017,12,0,229261
1,017,13,3,202557
1,017,14,2,145733
1,017,15,5,97982
1,017,16,3,74647
1,017,17,1,59471
1,017,18,1,56873
1,017,19,0,0
2,017,1,0,214991
2,017,2,0,199246
2,017,3,0,199971
2,017,4,0,204458
2,017,5,0,221964
2,017,6,0,236457
2,017,7,0,216258
2,017,8,0,212311
2,017,9,1,221627
2,017,10,0,234610
2,017,11,0,242421
2,017,12,0,234455
2,017,13,0,206107
2,017,14,0,153956
2,017,15,1,113003
2,017,16,0,98440
2,017,17,0,88985
2,017,18,1,95528
2,017,19,0,0
1,018,1,0,228621
1,018,2,0,211868
1,018,3,0,209200
1,018,4,0,219955
1,018,5,0,266644
1,018,6,0,260914
1,018,7,0,228128
1,018,8,0,220049
1,018,9,2,225409
1,018,10,9,236120
1,018,11,19,241428
1,018,12,27,229261
1,018,13,37,202557
1,018,14,41,145733
1,018,15,39,97982
1,018,16,29,74647
1,018,17,22,59471
1,018,18,18,56873
1,018,19,0,0
2,018,1,0,214991
2,018,2,0,199246
2,018,3,0,199971
2,018,4,0,204458
2,018,5,0,221964
2,018,6,0,236457
2,018,7,0,216258
2,018,8,0,212311
2,018,9,1,221627
2,018,10,1,234610
2,018,11,2,242421
2,018,12,10,234455
2,018,13,4,206107
2,018,14,6,153956
2,018,15,7,113003
2,018,16,4,98440
2,018,17,5,88985
2,018,18,6,95528
2,018,19,0,0
1,019,1,0,228621
1,019,2,0,211868
1,019,3,0,209200
1,019,4,0,219955
1,019,5,0,266644
1,019,6,0,260914
1,019,7,0,228128
1,019,8,0,220049
1,019,9,1,225409
1,019,10,5,236120
1,019,11,6,241428
1,019,12,16,229261
1,019,13,15,202557
1,019,14,19,145733
1,019,15,16,97982
1,019,16,16,74647
1,019,17,9,59471
1,019,18,9,56873
1,019,19,0,0
2,019,1,0,214991
2,019,2,0,199246
2,019,3,0,199971
2,019,4,0,204458
2,019,5,0,221964
2,019,6,0,236457
2,019,7,0,216258
2,019,8,0,212311
2,019,9,1,221627
2,019,10,0,234610
2,019,11,2,242421
2,019,12,5,234455
2,019,13,4,206107
2,019,14,4,153956
2,019,15,5,113003
2,019,16,4,98440
2,019,17,3,88985
2,019,18,2,95528
2,019,19,0,0
1,020,1,0,228621
1,020,2,0,211868
1,020,3,0,209200
1,020,4,0,219955
1,020,5,0,266644
1,020,6,0,260914
1,020,7,0,228128
1,020,8,0,220049
1,020,9,0,225409
1,020,10,4,236120
1,020,11,12,241428
1,020,12,10,229261
1,020,13,19,202557
1,020,14,15,145733
1,020,15,17,97982
1,020,16,10,74647
1,020,17,9,59471
1,020,18,6,56873
1,020,19,0,0
2,020,1,0,214991
2,020,2,0,199246
2,020,3,0,199971
2,020,4,0,204458
2,020,5,0,221964
2,020,6,0,236457
2,020,7,0,216258
2,020,8,0,212311
2,020,9,0,221627
2,020,10,1,234610
2,020,11,0,242421
2,020,12,5,234455
2,020,13,0,206107
2,020,14,2,153956
2,020,15,2,113003
2,020,16,0,98440
2,020,17,1,88985
2,020,18,1,95528
2,020,19,0,0
1,021,1,0,228621
1,021,2,0,211868
1,021,3,0,209200
1,021,4,0,219955
1,021,5,0,266644
1,021,6,0,260914
1,021,7,0,228128
1,021,8,0,220049
1,021,9,0,225409
1,021,10,0,236120
1,021,11,1,241428
1,021,12,0,229261
1,021,13,2,202557
1,021,14,2,145733
1,021,15,1,97982
1,021,16,1,74647
1,021,17,1,59471
1,021,18,1,56873
1,021,19,0,0
2,021,1,0,214991
2,021,2,0,199246
2,021,3,0,199971
2,021,4,0,204458
2,021,5,0,221964
2,021,6,0,236457
2,021,7,0,216258
2,021,8,0,212311
2,021,9,0,221627
2,021,10,0,234610
2,021,11,0,242421
2,021,12,0,234455
2,021,13,0,206107
2,021,14,0,153956
2,021,15,0,113003
2,021,16,0,98440
2,021,17,0,88985
2,021,18,0,95528
2,021,19,0,0
1,022,1,0,228621
1,022,2,0,211868
1,022,3,0,209200
1,022,4,0,219955
1,022,5,0,266644
1,022,6,0,260914
1,022,7,0,228128
1,022,8,0,220049
1,022,9,1,225409
1,022,10,0,236120
1,022,11,0,241428
1,022,12,1,229261
1,022,13,0,202557
1,022,14,2,145733
1,022,15,2,97982
1,022,16,1,74647
1,022,17,1,59471
1,022,18,0,56873
1,022,19,0,0
2,022,1,0,214991
2,022,2,0,199246
2,022,3,0,199971
2,022,4,0,204458
2,022,5,0,221964
2,022,6,0,236457
2,022,7,0,216258
2,022,8,0,212311
2,022,9,0,221627
2,022,10,0,234610
2,022,11,0,242421
2,022,12,0,234455
2,022,13,0,206107
2,022,14,0,153956
2,022,15,0,113003
2,022,16,0,98440
2,022,17,1,88985
2,022,18,0,95528
2,022,19,0,0
1,023,1,0,228621
1,023,2,0,211868
1,023,3,0,209200
1,023,4,0,219955
1,023,5,0,266644
1,023,6,0,260914
1,023,7,0,228128
1,023,8,0,220049
1,023,9,0,225409
1,023,10,0,236120
1,023,11,0,241428
1,023,12,0,229261
1,023,13,0,202557
1,023,14,0,145733
1,023,15,0,97982
1,023,16,0,74647
1,023,17,0,59471
1,023,18,0,56873
1,023,19,0,0
2,023,1,0,214991
2,023,2,0,199246
2,023,3,0,199971
2,023,4,0,204458
2,023,5,0,221964
2,023,6,0,236457
2,023,7,0,216258
2,023,8,0,212311
2,023,9,0,221627
2,023,10,0,234610
2,023,11,0,242421
2,023,12,0,234455
2,023,13,0,206107
2,023,14,0,153956
2,023,15,0,113003
2,023,16,0,98440
2,023,17,0,88985
2,023,18,0,95528
2,023,19,0,0
1,024,1,0,228621
1,024,2,0,211868
1,024,3,0,209200
1,024,4,0,219955
1,024,5,0,266644
1,024,6,0,260914
1,024,7,0,228128
1,024,8,0,220049
1,024,9,0,225409
1,024,10,0,236120
1,024,11,0,241428
1,024,12,0,229261
1,024,13,0,202557
1,024,14,1,145733
1,024,15,0,97982
1,024,16,0,74647
1,024,17,0,59471
1,024,18,0,56873
1,024,19,0,0
2,024,1,0,214991
2,024,2,0,199246
2,024,3,0,199971
2,024,4,0,204458
2,024,5,0,221964
2,024,6,0,236457
2,024,7,0,216258
2,024,8,0,212311
2,024,9,0,221627
2,024,10,0,234610
2,024,11,0,242421
2,024,12,0,234455
2,024,13,0,206107
2,024,14,0,153956
2,024,15,0,113003
2,024,16,0,98440
2,024,17,0,88985
2,024,18,0,95528
2,024,19,0,0
1,025,1,0,228621
1,025,2,0,211868
1,025,3,0,209200
1,025,4,0,219955
1,025,5,0,266644
1,025,6,0,260914
1,025,7,0,228128
1,025,8,0,220049
1,025,9,0,225409
1,025,10,0,236120
1,025,11,0,241428
1,025,12,0,229261
1,025,13,1,202557
1,025,14,2,145733
1,025,15,3,97982
1,025,16,1,74647
1,025,17,2,59471
1,025,18,2,56873
1,025,19,0,0
2,025,1,0,214991
2,025,2,0,199246
2,025,3,0,199971
2,025,4,0,204458
2,025,5,0,221964
2,025,6,0,236457
2,025,7,0,216258
2,025,8,0,212311
2,025,9,0,221627
2,025,10,0,234610
2,025,11,0,242421
2,025,12,0,234455
2,025,13,0,206107
2,025,14,0,153956
2,025,15,0,113003
2,025,16,0,98440
2,025,17,0,88985
2,025,18,3,95528
2,025,19,0,0
1,026,1,0,228621
1,026,2,0,211868
1,026,3,0,209200
1,026,4,0,219955
1,026,5,0,266644
1,026,6,0,260914
1,026,7,0,228128
1,026,8,0,220049
1,026,9,1,225409
1,026,10,0,236120
1,026,11,3,241428
1,026,12,3,229261
1,026,13,4,202557
1,026,14,1,145733
1,026,15,3,97982
1,026,16,5,74647
1,026,17,2,59471
1,026,18,2,56873
1,026,19,0,0
2,026,1,0,214991
2,026,2,0,199246
2,026,3,0,199971
2,026,4,0,204458
2,026,5,0,221964
2,026,6,0,236457
2,026,7,0,216258
2,026,8,0,212311
2,026,9,1,221627
2,026,10,0,234610
2,026,11,0,242421
2,026,12,1,234455
2,026,13,0,206107
2,026,14,2,153956
2,026,15,1,113003
2,026,16,1,98440
2,026,17,0,88985
2,026,18,0,95528
2,026,19,0,0
1,027,1,0,228621
1,027,2,0,211868
1,027,3,0,209200
1,027,4,0,219955
1,027,5,0,266644
1,027,6,0,260914
1,027,7,0,228128
1,027,8,0,220049
1,027,9,1,225409
1,027,10,2,236120
1,027,11,1,241428
1,027,12,3,229261
1,027,13,8,202557
1,027,14,9,145733
1,027,15,6,97982
1,027,16,8,74647
1,027,17,8,59471
1,027,18,2,56873
1,027,19,0,0
2,027,1,0,214991
2,027,2,0,199246
2,027,3,0,199971
2,027,4,0,204458
2,027,5,0,221964
2,027,6,0,236457
2,027,7,0,216258
2,027,8,0,212311
2,027,9,0,221627
2,027,10,0,234610
2,027,11,1,242421
2,027,12,3,234455
2,027,13,2,206107
2,027,14,1,153956
2,027,15,3,113003
2,027,16,2,98440
2,027,17,2,88985
2,027,18,2,95528
2,027,19,0,0
1,028,1,0,228621
1,028,2,0,211868
1,028,3,0,209200
1,028,4,0,219955
1,028,5,0,266644
1,028,6,0,260914
1,028,7,0,228128
1,028,8,0,220049
1,028,9,0,225409
1,028,10,4,236120
1,028,11,10,241428
1,028,12,15,229261
1,028,13,18,202557
1,028,14,23,145733
1,028,15,23,97982
1,028,16,11,74647
1,028,17,7,59471
1,028,18,9,56873
1,028,19,0,0
2,028,1,0,214991
2,028,2,0,199246
2,028,3,0,199971
2,028,4,0,204458
2,028,5,0,221964
2,028,6,0,236457
2,028,7,0,216258
2,028,8,0,212311
2,028,9,0,221627
2,028,10,1,234610
2,028,11,0,242421
2,028,12,5,234455
2,028,13,1,206107
2,028,14,3,153956
2,028,15,2,113003
2,028,16,0,98440
2,028,17,2,88985
2,028,18,0,95528
2,028,19,0,0
1,029,1,0,228621
1,029,2,0,211868
1,029,3,0,209200
1,029,4,0,219955
1,029,5,0,266644
1,029,6,0,260914
1,029,7,0,228128
1,029,8,0,220049
1,029,9,0,225409
1,029,10,3,236120
1,029,11,5,241428
1,029,12,6,229261
1,029,13,7,202557
1,029,14,8,145733
1,029,15,7,97982
1,029,16,5,74647
1,029,17,5,59471
1,029,18,5,56873
1,029,19,0,0
2,029,1,0,214991
2,029,2,0,199246
2,029,3,0,199971
2,029,4,0,204458
2,029,5,0,221964
2,029,6,0,236457
2,029,7,0,216258
2,029,8,0,212311
2,029,9,0,221627
2,029,10,0,234610
2,029,11,1,242421
2,029,12,1,234455
2,029,13,1,206107
2,029,14,0,153956
2,029,15,1,113003
2,029,16,1,98440
2,029,17,1,88985
2,029,18,4,95528
2,029,19,0,0
1,030,1,0,228621
1,030,2,0,211868
1,030,3,0,209200
1,030,4,0,219955
1,030,5,0,266644
1,030,6,3,260914
1,030,7,4,228128
1,030,8,4,220049
1,030,9,12,225409
1,030,10,12,236120
1,030,11,28,241428
1,030,12,42,229261
1,030,13,41,202557
1,030,14,67,145733
1,030,15,53,97982
1,030,16,57,74647
1,030,17,60,59471
1,030,18,78,56873
1,030,19,0,0
2,030,1,0,214991
2,030,2,0,199246
2,030,3,0,199971
2,030,4,1,204458
2,030,5,2,221964
2,030,6,2,236457
2,030,7,2,216258
2,030,8,4,212311
2,030,9,8,221627
2,030,10,8,234610
2,030,11,17,242421
2,030,12,29,234455
2,030,13,22,206107
2,030,14,24,153956
2,030,15,36,113003
2,030,16,37,98440
2,030,17,40,88985
2,030,18,80,95528
2,030,19,0,0
1,031,1,0,228621
1,031,2,0,211868
1,031,3,0,209200
1,031,4,0,219955
1,031,5,0,266644
1,031,6,0,260914
1,031,7,1,228128
1,031,8,0,220049
1,031,9,3,225409
1,031,10,4,236120
1,031,11,8,241428
1,031,12,19,229261
1,031,13,8,202557
1,031,14,20,145733
1,031,15,10,97982
1,031,16,10,74647
1,031,17,10,59471
1,031,18,11,56873
1,031,19,0,0
2,031,1,0,214991
2,031,2,0,199246
2,031,3,0,199971
2,031,4,0,204458
2,031,5,0,221964
2,031,6,0,236457
2,031,7,0,216258
2,031,8,0,212311
2,031,9,0,221627
2,031,10,1,234610
2,031,11,2,242421
2,031,12,1,234455
2,031,13,4,206107
2,031,14,0,153956
2,031,15,0,113003
2,031,16,4,98440
2,031,17,2,88985
2,031,18,4,95528
2,031,19,0,0
1,032,1,0,228621
1,032,2,0,211868
1,032,3,0,209200
1,032,4,0,219955
1,032,5,0,266644
1,032,6,1,260914
1,032,7,0,228128
1,032,8,0,220049
1,032,9,2,225409
1,032,10,1,236120
1,032,11,0,241428
1,032,12,1,229261
1,032,13,3,202557
1,032,14,3,145733
1,032,15,0,97982
1,032,16,2,74647
1,032,17,1,59471
1,032,18,3,56873
1,032,19,0,0
2,032,1,0,214991
2,032,2,0,199246
2,032,3,0,199971
2,032,4,0,204458
2,032,5,0,221964
2,032,6,0,236457
2,032,7,0,216258
2,032,8,0,212311
2,032,9,0,221627
2,032,10,0,234610
2,032,11,0,242421
2,032,12,0,234455
2,032,13,0,206107
2,032,14,1,153956
2,032,15,1,113003
2,032,16,1,98440
2,032,17,0,88985
2,032,18,1,95528
2,032,19,0,0
1,033,1,0,228621
1,033,2,0,211868
1,033,3,0,209200
1,033,4,0,219955
1,033,5,0,266644
1,033,6,0,260914
1,033,7,0,228128
1,033,8,2,220049
1,033,9,1,225409
1,033,10,3,236120
1,033,11,4,241428
1,033,12,2,229261
1,033,13,3,202557
1,033,14,6,145733
1,033,15,11,97982
1,033,16,5,74647
1,033,17,8,59471
1,033,18,9,56873
1,033,19,0,0
2,033,1,0,214991
2,033,2,0,199246
2,033,3,0,199971
2,033,4,0,204458
2,033,5,0,221964
2,033,6,0,236457
2,033,7,0,216258
2,033,8,1,212311
2,033,9,1,221627
2,033,10,1,234610
2,033,11,3,242421
2,033,12,5,234455
2,033,13,3,206107
2,033,14,1,153956
2,033,15,3,113003
2,033,16,5,98440
2,033,17,5,88985
2,033,18,8,95528
2,033,19,0,0
1,034,1,0,228621
1,034,2,0,211868
1,034,3,0,209200
1,034,4,0,219955
1,034,5,0,266644
1,034,6,1,260914
1,034,7,1,228128
1,034,8,0,220049
1,034,9,2,225409
1,034,10,2,236120
1,034,11,4,241428
1,034,12,7,229261
1,034,13,5,202557
1,034,14,12,145733
1,034,15,10,97982
1,034,16,10,74647
1,034,17,18,59471
1,034,18,23,56873
1,034,19,0,0
2,034,1,0,214991
2,034,2,0,199246
