2,009,3,0,295367
2,009,4,0,365957
2,009,5,0,423519
2,009,6,0,437364
2,009,7,0,393357
2,009,8,0,357963
2,009,9,0,328745
2,009,10,2,349270
2,009,11,0,406129
2,009,12,5,401213
2,009,13,4,329805
2,009,14,1,238730
2,009,15,0,232637
2,009,16,2,220464
2,009,17,1,172178
2,009,18,0,117264
2,009,19,0,0
1,010,1,0,281325
1,010,2,0,269799
1,010,3,0,309466
1,010,4,0,383204
1,010,5,0,442824
1,010,6,1,468935
1,010,7,0,421486
1,010,8,3,375626
1,010,9,4,339048
1,010,10,3,351717
1,010,11,3,394550
1,010,12,7,367054
1,010,13,4,272792
1,010,14,4,178284
1,010,15,9,156825
1,010,16,7,126453
1,010,17,2,81960
1,010,18,2,42819
1,010,19,0,0
2,010,1,0,269288
2,010,2,0,255576
2,010,3,0,295367
2,010,4,0,365957
2,010,5,0,423519
2,010,6,1,437364
2,010,7,1,393357
2,010,8,3,357963
2,010,9,2,328745
2,010,10,2,349270
2,010,11,4,406129
2,010,12,5,401213
2,010,13,5,329805
2,010,14,2,238730
2,010,15,8,232637
2,010,16,8,220464
2,010,17,3,172178
2,010,18,3,117264
2,010,19,0,0
1,011,1,0,281325
1,011,2,0,269799
1,011,3,0,309466
1,011,4,0,383204
1,011,5,0,442824
1,011,6,1,468935
1,011,7,0,421486
1,011,8,1,375626
1,011,9,1,339048
1,011,10,0,351717
1,011,11,1,394550
1,011,12,3,367054
1,011,13,2,272792
1,011,14,0,178284
1,011,15,0,156825
1,011,16,1,126453
1,011,17,3,81960
1,011,18,0,42819
1,011,19,0,0
2,011,1,0,269288
2,011,2,0,255576
2,011,3,0,295367
2,011,4,0,365957
2,011,5,0,423519
2,011,6,0,437364
2,011,7,1,393357
2,011,8,0,357963
2,011,9,1,328745
2,011,10,0,349270
2,011,11,2,406129
2,011,12,1,401213
2,011,13,2,329805
2,011,14,0,238730
2,011,15,1,232637
2,011,16,1,220464
2,011,17,0,172178
2,011,18,2,117264
2,011,19,0,0
1,012,1,0,281325
1,012,2,0,269799
1,012,3,0,309466
1,012,4,0,383204
1,012,5,0,442824
1,012,6,0,468935
1,012,7,0,421486
1,012,8,0,375626
1,012,9,1,339048
1,012,10,3,351717
1,012,11,13,394550
1,012,12,9,367054
1,012,13,12,272792
1,012,14,5,178284
1,012,15,5,156825
1,012,16,1,126453
1,012,17,1,81960
1,012,18,1,42819
1,012,19,0,0
2,012,1,0,269288
2,012,2,0,255576
2,012,3,0,295367
2,012,4,0,365957
2,012,5,0,423519
2,012,6,0,437364
2,012,7,0,393357
2,012,8,0,357963
2,012,9,1,328745
2,012,10,2,349270
2,012,11,6,406129
2,012,12,5,401213
2,012,13,2,329805
2,012,14,2,238730
2,012,15,0,232637
2,012,16,2,220464
2,012,17,1,172178
2,012,18,1,117264
2,012,19,0,0
1,013,1,0,281325
1,013,2,0,269799
1,013,3,0,309466
1,013,4,0,383204
1,013,5,0,442824
1,013,6,0,468935
1,013,7,0,421486
1,013,8,2,375626
1,013,9,5,339048
1,013,10,9,351717
1,013,11,28,394550
1,013,12,35,367054
1,013,13,28,272792
1,013,14,17,178284
1,013,15,10,156825
1,013,16,6,126453
1,013,17,4,81960
1,013,18,0,42819
1,013,19,0,0
2,013,1,0,269288
2,013,2,0,255576
2,013,3,0,295367
2,013,4,0,365957
2,013,5,0,423519
2,013,6,1,437364
2,013,7,0,393357
2,013,8,0,357963
2,013,9,0,328745
2,013,10,1,349270
2,013,11,3,406129
2,013,12,1,401213
2,013,13,3,329805
2,013,14,5,238730
2,013,15,0,232637
2,013,16,1,220464
2,013,17,1,172178
2,013,18,1,117264
2,013,19,0,0
1,014,1,0,281325
1,014,2,0,269799
1,014,3,0,309466
1,014,4,0,383204
1,014,5,0,442824
1,014,6,0,468935
1,014,7,2,421486
1,014,8,0,375626
1,014,9,2,339048
1,014,10,3,351717
1,014,11,1,394550
1,014,12,0,367054
1,014,13,11,272792
1,014,14,3,178284
1,014,15,4,156825
1,014,16,1,126453
1,014,17,0,81960
1,014,18,0,42819
1,014,19,0,0
2,014,1,0,269288
2,014,2,0,255576
2,014,3,0,295367
2,014,4,0,365957
2,014,5,0,423519
2,014,6,0,437364
2,014,7,1,393357
2,014,8,0,357963
2,014,9,1,328745
2,014,10,3,349270
2,014,11,1,406129
2,014,12,3,401213
2,014,13,1,329805
2,014,14,2,238730
2,014,15,2,232637
2,014,16,0,220464
2,014,17,0,172178
2,014,18,0,117264
2,014,19,0,0
1,015,1,0,281325
1,015,2,0,269799
1,015,3,0,309466
1,015,4,0,383204
1,015,5,0,442824
1,015,6,0,468935
1,015,7,0,421486
1,015,8,0,375626
1,015,9,0,339048
1,015,10,0,351717
1,015,11,3,394550
1,015,12,6,367054
1,015,13,6,272792
1,015,14,2,178284
1,015,15,2,156825
1,015,16,0,126453
1,015,17,0,81960
1,015,18,0,42819
1,015,19,0,0
2,015,1,0,269288
2,015,2,0,255576
2,015,3,0,295367
2,015,4,0,365957
2,015,5,0,423519
2,015,6,0,437364
2,015,7,0,393357
2,015,8,0,357963
2,015,9,0,328745
2,015,10,0,349270
2,015,11,0,406129
2,015,12,0,401213
2,015,13,0,329805
2,015,14,0,238730
2,015,15,0,232637
2,015,16,0,220464
2,015,17,0,172178
2,015,18,0,117264
2,015,19,0,0
1,016,1,0,281325
1,016,2,0,269799
1,016,3,0,309466
1,016,4,0,383204
1,016,5,0,442824
1,016,6,1,468935
1,016,7,0,421486
1,016,8,0,375626
1,016,9,4,339048
1,016,10,3,351717
1,016,11,6,394550
1,016,12,11,367054
1,016,13,7,272792
1,016,14,9,178284
1,016,15,5,156825
1,016,16,3,126453
1,016,17,1,81960
1,016,18,0,42819
1,016,19,0,0
2,016,1,0,269288
2,016,2,0,255576
2,016,3,0,295367
2,016,4,0,365957
2,016,5,0,423519
2,016,6,0,437364
2,016,7,0,393357
2,016,8,0,357963
2,016,9,1,328745
2,016,10,1,349270
2,016,11,0,406129
2,016,12,0,401213
2,016,13,3,329805
2,016,14,3,238730
2,016,15,2,232637
2,016,16,0,220464
2,016,17,1,172178
2,016,18,0,117264
2,016,19,0,0
1,017,1,0,281325
1,017,2,0,269799
1,017,3,0,309466
1,017,4,0,383204
1,017,5,0,442824
1,017,6,0,468935
1,017,7,0,421486
1,017,8,1,375626
1,017,9,0,339048
1,017,10,2,351717
1,017,11,4,394550
1,017,12,7,367054
1,017,13,3,272792
1,017,14,2,178284
1,017,15,3,156825
1,017,16,1,126453
1,017,17,1,81960
1,017,18,0,42819
1,017,19,0,0
2,017,1,0,269288
2,017,2,0,255576
2,017,3,0,295367
2,017,4,0,365957
2,017,5,0,423519
2,017,6,0,437364
2,017,7,1,393357
2,017,8,0,357963
2,017,9,0,328745
2,017,10,0,349270
2,017,11,0,406129
2,017,12,0,401213
2,017,13,1,329805
2,017,14,0,238730
2,017,15,0,232637
2,017,16,0,220464
2,017,17,0,172178
2,017,18,0,117264
2,017,19,0,0
1,018,1,0,281325
1,018,2,0,269799
1,018,3,0,309466
1,018,4,0,383204
1,018,5,0,442824
1,018,6,0,468935
1,018,7,0,421486
1,018,8,1,375626
1,018,9,0,339048
1,018,10,10,351717
1,018,11,25,394550
1,018,12,47,367054
1,018,13,53,272792
1,018,14,37,178284
1,018,15,28,156825
1,018,16,22,126453
1,018,17,8,81960
1,018,18,2,42819
1,018,19,0,0
2,018,1,0,269288
2,018,2,0,255576
2,018,3,0,295367
2,018,4,0,365957
2,018,5,0,423519
2,018,6,0,437364
2,018,7,1,393357
2,018,8,0,357963
2,018,9,0,328745
2,018,10,2,349270
2,018,11,3,406129
2,018,12,5,401213
2,018,13,6,329805
2,018,14,5,238730
2,018,15,7,232637
2,018,16,1,220464
2,018,17,7,172178
2,018,18,7,117264
2,018,19,0,0
1,019,1,0,281325
1,019,2,0,269799
1,019,3,0,309466
1,019,4,0,383204
1,019,5,0,442824
1,019,6,0,468935
1,019,7,0,421486
1,019,8,1,375626
1,019,9,0,339048
1,019,10,6,351717
1,019,11,18,394550
1,019,12,37,367054
1,019,13,39,272792
1,019,14,24,178284
1,019,15,19,156825
1,019,16,13,126453
1,019,17,5,81960
1,019,18,1,42819
1,019,19,0,0
2,019,1,0,269288
2,019,2,0,255576
2,019,3,0,295367
2,019,4,0,365957
2,019,5,0,423519
2,019,6,0,437364
2,019,7,0,393357
2,019,8,0,357963
2,019,9,0,328745
2,019,10,2,349270
2,019,11,2,406129
2,019,12,5,401213
2,019,13,4,329805
2,019,14,3,238730
2,019,15,6,232637
2,019,16,0,220464
2,019,17,0,172178
2,019,18,3,117264
2,019,19,0,0
1,020,1,0,281325
1,020,2,0,269799
1,020,3,0,309466
1,020,4,0,383204
1,020,5,0,442824
1,020,6,0,468935
1,020,7,0,421486
1,020,8,0,375626
1,020,9,0,339048
1,020,10,1,351717
1,020,11,2,394550
1,020,12,1,367054
1,020,13,4,272792
1,020,14,3,178284
1,020,15,3,156825
1,020,16,2,126453
1,020,17,1,81960
1,020,18,0,42819
1,020,19,0,0
2,020,1,0,269288
2,020,2,0,255576
2,020,3,0,295367
2,020,4,0,365957
2,020,5,0,423519
2,020,6,0,437364
2,020,7,0,393357
2,020,8,0,357963
2,020,9,0,328745
2,020,10,0,349270
2,020,11,0,406129
2,020,12,0,401213
2,020,13,0,329805
2,020,14,0,238730
2,020,15,1,232637
2,020,16,0,220464
2,020,17,0,172178
2,020,18,1,117264
2,020,19,0,0
1,021,1,0,281325
1,021,2,0,269799
1,021,3,0,309466
1,021,4,0,383204
1,021,5,0,442824
1,021,6,0,468935
1,021,7,0,421486
1,021,8,0,375626
1,021,9,0,339048
1,021,10,0,351717
1,021,11,0,394550
1,021,12,0,367054
1,021,13,1,272792
1,021,14,2,178284
1,021,15,0,156825
1,021,16,0,126453
1,021,17,0,81960
1,021,18,0,42819
1,021,19,0,0
2,021,1,0,269288
2,021,2,0,255576
2,021,3,0,295367
2,021,4,0,365957
2,021,5,0,423519
2,021,6,0,437364
2,021,7,0,393357
2,021,8,0,357963
2,021,9,0,328745
2,021,10,0,349270
2,021,11,0,406129
2,021,12,0,401213
2,021,13,0,329805
2,021,14,0,238730
2,021,15,0,232637
2,021,16,0,220464
2,021,17,0,172178
2,021,18,0,117264
2,021,19,0,0
1,022,1,0,281325
1,022,2,0,269799
1,022,3,0,309466
1,022,4,0,383204
1,022,5,0,442824
1,022,6,0,468935
1,022,7,0,421486
1,022,8,0,375626
1,022,9,0,339048
1,022,10,0,351717
1,022,11,2,394550
1,022,12,2,367054
1,022,13,2,272792
1,022,14,2,178284
1,022,15,1,156825
1,022,16,0,126453
1,022,17,0,81960
1,022,18,0,42819
1,022,19,0,0
2,022,1,0,269288
2,022,2,0,255576
2,022,3,0,295367
2,022,4,0,365957
2,022,5,0,423519
2,022,6,0,437364
2,022,7,0,393357
2,022,8,0,357963
2,022,9,0,328745
2,022,10,0,349270
2,022,11,0,406129
2,022,12,0,401213
2,022,13,0,329805
2,022,14,0,238730
2,022,15,0,232637
2,022,16,0,220464
2,022,17,0,172178
2,022,18,0,117264
2,022,19,0,0
1,023,1,0,281325
1,023,2,0,269799
1,023,3,0,309466
1,023,4,0,383204
1,023,5,0,442824
1,023,6,0,468935
1,023,7,0,421486
1,023,8,0,375626
1,023,9,0,339048
1,023,10,0,351717
1,023,11,0,394550
1,023,12,0,367054
1,023,13,0,272792
1,023,14,0,178284
1,023,15,0,156825
1,023,16,0,126453
1,023,17,0,81960
1,023,18,0,42819
1,023,19,0,0
2,023,1,0,269288
2,023,2,0,255576
2,023,3,0,295367
2,023,4,0,365957
2,023,5,0,423519
2,023,6,0,437364
2,023,7,0,393357
2,023,8,0,357963
2,023,9,0,328745
2,023,10,0,349270
2,023,11,0,406129
2,023,12,0,401213
2,023,13,0,329805
2,023,14,0,238730
2,023,15,0,232637
2,023,16,0,220464
2,023,17,0,172178
2,023,18,0,117264
2,023,19,0,0
1,024,1,0,281325
1,024,2,0,269799
1,024,3,0,309466
1,024,4,0,383204
1,024,5,0,442824
1,024,6,0,468935
1,024,7,0,421486
1,024,8,0,375626
1,024,9,0,339048
1,024,10,0,351717
1,024,11,0,394550
1,024,12,0,367054
1,024,13,0,272792
1,024,14,0,178284
1,024,15,0,156825
1,024,16,0,126453
1,024,17,0,81960
1,024,18,0,42819
1,024,19,0,0
2,024,1,0,269288
2,024,2,0,255576
2,024,3,0,295367
2,024,4,0,365957
2,024,5,0,423519
2,024,6,0,437364
2,024,7,0,393357
2,024,8,0,357963
2,024,9,0,328745
2,024,10,0,349270
2,024,11,0,406129
2,024,12,0,401213
2,024,13,0,329805
2,024,14,0,238730
2,024,15,0,232637
2,024,16,0,220464
2,024,17,0,172178
2,024,18,0,117264
2,024,19,0,0
1,025,1,0,281325
1,025,2,0,269799
1,025,3,0,309466
1,025,4,0,383204
1,025,5,0,442824
1,025,6,0,468935
1,025,7,0,421486
1,025,8,0,375626
1,025,9,0,339048
1,025,10,3,351717
1,025,11,3,394550
1,025,12,7,367054
1,025,13,7,272792
1,025,14,6,178284
1,025,15,5,156825
1,025,16,7,126453
1,025,17,2,81960
1,025,18,1,42819
1,025,19,0,0
2,025,1,0,269288
2,025,2,0,255576
2,025,3,0,295367
2,025,4,0,365957
2,025,5,0,423519
2,025,6,0,437364
2,025,7,1,393357
2,025,8,0,357963
2,025,9,0,328745
2,025,10,0,349270
2,025,11,1,406129
2,025,12,0,401213
2,025,13,2,329805
2,025,14,2,238730
2,025,15,0,232637
2,025,16,1,220464
2,025,17,7,172178
2,025,18,3,117264
2,025,19,0,0
1,026,1,0,281325
1,026,2,0,269799
1,026,3,0,309466
1,026,4,0,383204
1,026,5,0,442824
1,026,6,0,468935
1,026,7,0,421486
1,026,8,0,375626
1,026,9,0,339048
1,026,10,1,351717
1,026,11,4,394550
1,026,12,4,367054
1,026,13,6,272792
1,026,14,3,178284
1,026,15,3,156825
1,026,16,1,126453
1,026,17,0,81960
1,026,18,0,42819
1,026,19,0,0
2,026,1,0,269288
2,026,2,0,255576
2,026,3,0,295367
2,026,4,0,365957
2,026,5,0,423519
2,026,6,0,437364
2,026,7,0,393357
2,026,8,0,357963
2,026,9,0,328745
2,026,10,0,349270
2,026,11,1,406129
2,026,12,2,401213
2,026,13,0,329805
2,026,14,0,238730
2,026,15,0,232637
2,026,16,0,220464
2,026,17,0,172178
2,026,18,0,117264
2,026,19,0,0
1,027,1,0,281325
1,027,2,0,269799
1,027,3,0,309466
1,027,4,0,383204
1,027,5,0,442824
1,027,6,0,468935
1,027,7,0,421486
1,027,8,0,375626
1,027,9,0,339048
1,027,10,0,351717
1,027,11,5,394550
1,027,12,11,367054
1,027,13,11,272792
1,027,14,10,178284
1,027,15,4,156825
1,027,16,7,126453
1,027,17,1,81960
1,027,18,0,42819
1,027,19,0,0
2,027,1,0,269288
2,027,2,0,255576
2,027,3,0,295367
2,027,4,0,365957
2,027,5,0,423519
2,027,6,0,437364
2,027,7,0,393357
2,027,8,0,357963
2,027,9,0,328745
2,027,10,1,349270
2,027,11,0,406129
2,027,12,1,401213
2,027,13,1,329805
2,027,14,1,238730
2,027,15,2,232637
2,027,16,1,220464
2,027,17,1,172178
2,027,18,1,117264
2,027,19,0,0
1,028,1,0,281325
1,028,2,0,269799
1,028,3,0,309466
1,028,4,0,383204
1,028,5,0,442824
1,028,6,0,468935
1,028,7,0,421486
1,028,8,1,375626
1,028,9,0,339048
1,028,10,5,351717
1,028,11,5,394550
1,028,12,7,367054
1,028,13,10,272792
1,028,14,7,178284
1,028,15,7,156825
1,028,16,3,126453
1,028,17,3,81960
1,028,18,0,42819
1,028,19,0,0
2,028,1,0,269288
2,028,2,0,255576
2,028,3,0,295367
2,028,4,0,365957
2,028,5,0,423519
2,028,6,0,437364
2,028,7,0,393357
2,028,8,0,357963
2,028,9,0,328745
2,028,10,0,349270
2,028,11,0,406129
2,028,12,1,401213
2,028,13,0,329805
2,028,14,0,238730
2,028,15,3,232637
2,028,16,0,220464
2,028,17,1,172178
2,028,18,2,117264
2,028,19,0,0
1,029,1,0,281325
1,029,2,0,269799
1,029,3,0,309466
1,029,4,0,383204
1,029,5,0,442824
1,029,6,0,468935
1,029,7,0,421486
1,029,8,0,375626
1,029,9,0,339048
1,029,10,4,351717
1,029,11,11,394550
1,029,12,25,367054
1,029,13,26,272792
1,029,14,17,178284
1,029,15,14,156825
1,029,16,11,126453
1,029,17,4,81960
1,029,18,2,42819
1,029,19,0,0
2,029,1,0,269288
2,029,2,0,255576
2,029,3,0,295367
2,029,4,0,365957
2,029,5,0,423519
2,029,6,0,437364
2,029,7,1,393357
2,029,8,0,357963
2,029,9,0,328745
2,029,10,1,349270
2,029,11,2,406129
2,029,12,1,401213
2,029,13,5,329805
2,029,14,4,238730
2,029,15,2,232637
2,029,16,0,220464
2,029,17,5,172178
2,029,18,4,117264
2,029,19,0,0
1,030,1,0,281325
1,030,2,0,269799
1,030,3,0,309466
1,030,4,1,383204
1,030,5,0,442824
1,030,6,2,468935
1,030,7,6,421486
1,030,8,12,375626
1,030,9,21,339048
1,030,10,33,351717
1,030,11,74,394550
1,030,12,110,367054
1,030,13,135,272792
1,030,14,108,178284
1,030,15,132,156825
1,030,16,119,126453
1,030,17,89,81960
1,030,18,39,42819
1,030,19,0,0
2,030,1,0,269288
2,030,2,0,255576
2,030,3,0,295367
2,030,4,0,365957
2,030,5,2,423519
2,030,6,1,437364
2,030,7,5,393357
2,030,8,11,357963
2,030,9,13,328745
2,030,10,28,349270
2,030,11,19,406129
2,030,12,55,401213
2,030,13,51,329805
2,030,14,44,238730
2,030,15,61,232637
2,030,16,72,220464
2,030,17,66,172178
2,030,18,47,117264
2,030,19,0,0
1,031,1,0,281325
1,031,2,0,269799
1,031,3,0,309466
1,031,4,1,383204
1,031,5,0,442824
1,031,6,1,468935
1,031,7,3,421486
1,031,8,3,375626
1,031,9,6,339048
1,031,10,8,351717
1,031,11,20,394550
1,031,12,26,367054
1,031,13,29,272792
1,031,14,18,178284
1,031,15,26,156825
1,031,16,26,126453
1,031,17,14,81960
1,031,18,4,42819
1,031,19,0,0
2,031,1,0,269288
2,031,2,0,255576
2,031,3,0,295367
2,031,4,0,365957
2,031,5,0,423519
2,031,6,1,437364
2,031,7,0,393357
2,031,8,1,357963
2,031,9,0,328745
2,031,10,3,349270
2,031,11,2,406129
2,031,12,5,401213
2,031,13,4,329805
2,031,14,6,238730
2,031,15,6,232637
2,031,16,9,220464
2,031,17,7,172178
2,031,18,5,117264
2,031,19,0,0
1,032,1,0,281325
1,032,2,0,269799
1,032,3,0,309466
1,032,4,0,383204
1,032,5,0,442824
1,032,6,0,468935
1,032,7,0,421486
1,032,8,0,375626
1,032,9,1,339048
1,032,10,2,351717
1,032,11,3,394550
1,032,12,3,367054
1,032,13,6,272792
1,032,14,2,178284
1,032,15,2,156825
1,032,16,1,126453
1,032,17,5,81960
1,032,18,2,42819
1,032,19,0,0
2,032,1,0,269288
2,032,2,0,255576
2,032,3,0,295367
2,032,4,0,365957
2,032,5,0,423519
2,032,6,0,437364
2,032,7,0,393357
2,032,8,0,357963
2,032,9,1,328745
2,032,10,0,349270
2,032,11,1,406129
2,032,12,0,401213
2,032,13,2,329805
2,032,14,1,238730
2,032,15,0,232637
2,032,16,0,220464
2,032,17,1,172178
2,032,18,0,117264
2,032,19,0,0
1,033,1,0,281325
1,033,2,0,269799
1,033,3,0,309466
1,033,4,0,383204
1,033,5,0,442824
1,033,6,0,468935
1,033,7,0,421486
1,033,8,2,375626
1,033,9,4,339048
1,033,10,3,351717
1,033,11,13,394550
1,033,12,18,367054
1,033,13,15,272792
1,033,14,13,178284
1,033,15,18,156825
1,033,16,16,126453
1,033,17,13,81960
1,033,18,5,42819
1,033,19,0,0
2,033,1,0,269288
2,033,2,0,255576
2,033,3,0,295367
2,033,4,0,365957
2,033,5,0,423519
2,033,6,0,437364
2,033,7,0,393357
2,033,8,2,357963
2,033,9,3,328745
2,033,10,5,349270
2,033,11,2,406129
2,033,12,13,401213
2,033,13,10,329805
2,033,14,4,238730
2,033,15,10,232637
2,033,16,11,220464
2,033,17,7,172178
2,033,18,6,117264
2,033,19,0,0
1,034,1,0,281325
1,034,2,0,269799
1,034,3,0,309466
1,034,4,0,383204
1,034,5,0,442824
1,034,6,0,468935
1,034,7,0,421486
1,034,8,0,375626
1,034,9,1,339048
1,034,10,5,351717
1,034,11,3,394550
1,034,12,5,367054
1,034,13,6,272792
1,034,14,10,178284
1,034,15,10,156825
1,034,16,6,126453
1,034,17,12,81960
1,034,18,2,42819
1,034,19,0,0
2,034,1,0,269288
2,034,2,0,255576
2,034,3,0,295367
