2,003,15,1,39587
2,003,16,2,29867
2,003,17,0,16071
2,003,18,0,8079
2,003,19,0,0
1,004,1,0,310258
1,004,2,0,266500
1,004,3,0,302411
1,004,4,0,401783
1,004,5,0,442092
1,004,6,0,381362
1,004,7,0,304310
1,004,8,0,247215
1,004,9,0,196957
1,004,10,0,171633
1,004,11,0,134075
1,004,12,0,93186
1,004,13,0,65329
1,004,14,1,48016
1,004,15,0,43710
1,004,16,0,34133
1,004,17,0,18170
1,004,18,0,8578
1,004,19,0,0
2,004,1,0,298789
2,004,2,0,255299
2,004,3,0,292643
2,004,4,0,387463
2,004,5,0,437355
2,004,6,0,387495
2,004,7,0,301408
2,004,8,0,241503
2,004,9,0,194803
2,004,10,0,167720
2,004,11,0,134528
2,004,12,0,100531
2,004,13,0,73201
2,004,14,0,50711
2,004,15,0,39587
2,004,16,0,29867
2,004,17,0,16071
2,004,18,0,8079
2,004,19,0,0
1,005,1,0,310258
1,005,2,0,266500
1,005,3,0,302411
1,005,4,0,401783
1,005,5,0,442092
1,005,6,0,381362
1,005,7,0,304310
1,005,8,0,247215
1,005,9,0,196957
1,005,10,1,171633
1,005,11,0,134075
1,005,12,0,93186
1,005,13,0,65329
1,005,14,0,48016
1,005,15,0,43710
1,005,16,2,34133
1,005,17,0,18170
1,005,18,0,8578
1,005,19,0,0
2,005,1,0,298789
2,005,2,1,255299
2,005,3,0,292643
2,005,4,0,387463
2,005,5,0,437355
2,005,6,0,387495
2,005,7,2,301408
2,005,8,1,241503
2,005,9,0,194803
2,005,10,2,167720
2,005,11,0,134528
2,005,12,1,100531
2,005,13,1,73201
2,005,14,0,50711
2,005,15,3,39587
2,005,16,0,29867
2,005,17,1,16071
2,005,18,1,8079
2,005,19,0,0
1,006,1,0,310258
1,006,2,0,266500
1,006,3,0,302411
1,006,4,0,401783
1,006,5,0,442092
1,006,6,0,381362
1,006,7,0,304310
1,006,8,0,247215
1,006,9,0,196957
1,006,10,0,171633
1,006,11,0,134075
1,006,12,1,93186
1,006,13,0,65329
1,006,14,0,48016
1,006,15,0,43710
1,006,16,0,34133
1,006,17,0,18170
1,006,18,0,8578
1,006,19,0,0
2,006,1,0,298789
2,006,2,0,255299
2,006,3,0,292643
2,006,4,0,387463
2,006,5,0,437355
2,006,6,0,387495
2,006,7,1,301408
2,006,8,0,241503
2,006,9,0,194803
2,006,10,0,167720
2,006,11,0,134528
2,006,12,1,100531
2,006,13,0,73201
2,006,14,0,50711
2,006,15,1,39587
2,006,16,0,29867
2,006,17,0,16071
2,006,18,0,8079
2,006,19,0,0
1,007,1,0,310258
1,007,2,0,266500
1,007,3,0,302411
1,007,4,0,401783
1,007,5,0,442092
1,007,6,0,381362
1,007,7,0,304310
1,007,8,0,247215
1,007,9,0,196957
1,007,10,0,171633
1,007,11,0,134075
1,007,12,0,93186
1,007,13,0,65329
1,007,14,0,48016
1,007,15,0,43710
1,007,16,0,34133
1,007,17,0,18170
1,007,18,0,8578
1,007,19,0,0
2,007,1,0,298789
2,007,2,0,255299
2,007,3,0,292643
2,007,4,0,387463
2,007,5,0,437355
2,007,6,0,387495
2,007,7,0,301408
2,007,8,0,241503
2,007,9,0,194803
2,007,10,0,167720
2,007,11,0,134528
2,007,12,0,100531
2,007,13,0,73201
2,007,14,0,50711
2,007,15,0,39587
2,007,16,0,29867
2,007,17,0,16071
2,007,18,0,8079
2,007,19,0,0
1,008,1,0,310258
1,008,2,0,266500
1,008,3,0,302411
1,008,4,0,401783
1,008,5,0,442092
1,008,6,0,381362
1,008,7,1,304310
1,008,8,0,247215
1,008,9,0,196957
1,008,10,2,171633
1,008,11,0,134075
1,008,12,1,93186
1,008,13,0,65329
1,008,14,0,48016
1,008,15,0,43710
1,008,16,0,34133
1,008,17,1,18170
1,008,18,0,8578
1,008,19,0,0
2,008,1,0,298789
2,008,2,0,255299
2,008,3,0,292643
2,008,4,0,387463
2,008,5,0,437355
2,008,6,0,387495
2,008,7,1,301408
2,008,8,0,241503
2,008,9,0,194803
2,008,10,1,167720
2,008,11,0,134528
2,008,12,0,100531
2,008,13,0,73201
2,008,14,0,50711
2,008,15,0,39587
2,008,16,0,29867
2,008,17,0,16071
2,008,18,0,8079
2,008,19,0,0
1,009,1,0,310258
1,009,2,0,266500
1,009,3,0,302411
1,009,4,0,401783
1,009,5,0,442092
1,009,6,0,381362
1,009,7,0,304310
1,009,8,0,247215
1,009,9,0,196957
1,009,10,0,171633
1,009,11,1,134075
1,009,12,2,93186
1,009,13,1,65329
1,009,14,1,48016
1,009,15,2,43710
1,009,16,0,34133
1,009,17,1,18170
1,009,18,0,8578
1,009,19,0,0
2,009,1,0,298789
2,009,2,1,255299
2,009,3,0,292643
2,009,4,0,387463
2,009,5,1,437355
2,009,6,0,387495
2,009,7,0,301408
2,009,8,0,241503
2,009,9,2,194803
2,009,10,0,167720
2,009,11,0,134528
2,009,12,0,100531
2,009,13,0,73201
2,009,14,0,50711
2,009,15,1,39587
2,009,16,1,29867
2,009,17,1,16071
2,009,18,0,8079
2,009,19,0,0
1,010,1,0,310258
1,010,2,0,266500
1,010,3,0,302411
1,010,4,0,401783
1,010,5,0,442092
1,010,6,0,381362
1,010,7,0,304310
1,010,8,1,247215
1,010,9,0,196957
1,010,10,1,171633
1,010,11,1,134075
1,010,12,0,93186
1,010,13,0,65329
1,010,14,0,48016
1,010,15,0,43710
1,010,16,0,34133
1,010,17,0,18170
1,010,18,0,8578
1,010,19,0,0
2,010,1,0,298789
2,010,2,0,255299
2,010,3,0,292643
2,010,4,0,387463
2,010,5,0,437355
2,010,6,1,387495
2,010,7,1,301408
2,010,8,1,241503
2,010,9,0,194803
2,010,10,2,167720
2,010,11,1,134528
2,010,12,1,100531
2,010,13,0,73201
2,010,14,1,50711
2,010,15,0,39587
2,010,16,0,29867
2,010,17,0,16071
2,010,18,0,8079
2,010,19,0,0
1,011,1,0,310258
1,011,2,0,266500
1,011,3,0,302411
1,011,4,0,401783
1,011,5,0,442092
1,011,6,0,381362
1,011,7,0,304310
1,011,8,1,247215
1,011,9,0,196957
1,011,10,1,171633
1,011,11,0,134075
1,011,12,0,93186
1,011,13,1,65329
1,011,14,0,48016
1,011,15,1,43710
1,011,16,0,34133
1,011,17,1,18170
1,011,18,0,8578
1,011,19,0,0
2,011,1,0,298789
2,011,2,0,255299
2,011,3,0,292643
2,011,4,0,387463
2,011,5,0,437355
2,011,6,0,387495
2,011,7,0,301408
2,011,8,0,241503
2,011,9,0,194803
2,011,10,2,167720
2,011,11,0,134528
2,011,12,0,100531
2,011,13,0,73201
2,011,14,0,50711
2,011,15,0,39587
2,011,16,0,29867
2,011,17,0,16071
2,011,18,0,8079
2,011,19,0,0
1,012,1,0,310258
1,012,2,0,266500
1,012,3,0,302411
1,012,4,0,401783
1,012,5,0,442092
1,012,6,0,381362
1,012,7,0,304310
1,012,8,1,247215
1,012,9,0,196957
1,012,10,0,171633
1,012,11,0,134075
1,012,12,1,93186
1,012,13,0,65329
1,012,14,0,48016
1,012,15,0,43710
1,012,16,0,34133
1,012,17,0,18170
1,012,18,0,8578
1,012,19,0,0
2,012,1,0,298789
2,012,2,0,255299
2,012,3,0,292643
2,012,4,0,387463
2,012,5,0,437355
2,012,6,0,387495
2,012,7,0,301408
2,012,8,0,241503
2,012,9,1,194803
2,012,10,0,167720
2,012,11,1,134528
2,012,12,0,100531
2,012,13,0,73201
2,012,14,0,50711
2,012,15,0,39587
2,012,16,0,29867
2,012,17,0,16071
2,012,18,0,8079
2,012,19,0,0
1,013,1,0,310258
1,013,2,0,266500
1,013,3,0,302411
1,013,4,0,401783
1,013,5,0,442092
1,013,6,0,381362
1,013,7,0,304310
1,013,8,0,247215
1,013,9,0,196957
1,013,10,0,171633
1,013,11,0,134075
1,013,12,0,93186
1,013,13,0,65329
1,013,14,0,48016
1,013,15,0,43710
1,013,16,0,34133
1,013,17,0,18170
1,013,18,0,8578
1,013,19,0,0
2,013,1,0,298789
2,013,2,0,255299
2,013,3,0,292643
2,013,4,0,387463
2,013,5,0,437355
2,013,6,0,387495
2,013,7,0,301408
2,013,8,0,241503
2,013,9,0,194803
2,013,10,0,167720
2,013,11,0,134528
2,013,12,0,100531
2,013,13,0,73201
2,013,14,0,50711
2,013,15,0,39587
2,013,16,0,29867
2,013,17,0,16071
2,013,18,0,8079
2,013,19,0,0
1,014,1,0,310258
1,014,2,0,266500
1,014,3,1,302411
1,014,4,2,401783
1,014,5,0,442092
1,014,6,0,381362
1,014,7,0,304310
1,014,8,0,247215
1,014,9,2,196957
1,014,10,1,171633
1,014,11,1,134075
1,014,12,3,93186
1,014,13,5,65329
1,014,14,1,48016
1,014,15,2,43710
1,014,16,0,34133
1,014,17,0,18170
1,014,18,1,8578
1,014,19,0,0
2,014,1,0,298789
2,014,2,0,255299
2,014,3,0,292643
2,014,4,1,387463
2,014,5,0,437355
2,014,6,2,387495
2,014,7,0,301408
2,014,8,0,241503
2,014,9,2,194803
2,014,10,2,167720
2,014,11,1,134528
2,014,12,1,100531
2,014,13,5,73201
2,014,14,0,50711
2,014,15,0,39587
2,014,16,0,29867
2,014,17,0,16071
2,014,18,0,8079
2,014,19,0,0
1,015,1,0,310258
1,015,2,0,266500
1,015,3,0,302411
1,015,4,0,401783
1,015,5,0,442092
1,015,6,0,381362
1,015,7,0,304310
1,015,8,0,247215
1,015,9,0,196957
1,015,10,0,171633
1,015,11,0,134075
1,015,12,0,93186
1,015,13,0,65329
1,015,14,0,48016
1,015,15,0,43710
1,015,16,0,34133
1,015,17,0,18170
1,015,18,0,8578
1,015,19,0,0
2,015,1,0,298789
2,015,2,0,255299
2,015,3,0,292643
2,015,4,0,387463
2,015,5,0,437355
2,015,6,0,387495
2,015,7,0,301408
2,015,8,0,241503
2,015,9,0,194803
2,015,10,0,167720
2,015,11,0,134528
2,015,12,0,100531
2,015,13,1,73201
2,015,14,0,50711
2,015,15,0,39587
2,015,16,0,29867
2,015,17,0,16071
2,015,18,0,8079
2,015,19,0,0
1,016,1,0,310258
1,016,2,0,266500
1,016,3,0,302411
1,016,4,0,401783
1,016,5,0,442092
1,016,6,0,381362
1,016,7,0,304310
1,016,8,0,247215
1,016,9,0,196957
1,016,10,2,171633
1,016,11,1,134075
1,016,12,0,93186
1,016,13,0,65329
1,016,14,0,48016
1,016,15,0,43710
1,016,16,0,34133
1,016,17,0,18170
1,016,18,0,8578
1,016,19,0,0
2,016,1,0,298789
2,016,2,0,255299
2,016,3,0,292643
2,016,4,0,387463
2,016,5,0,437355
2,016,6,0,387495
2,016,7,0,301408
2,016,8,1,241503
2,016,9,0,194803
2,016,10,0,167720
2,016,11,0,134528
2,016,12,0,100531
2,016,13,1,73201
2,016,14,0,50711
2,016,15,1,39587
2,016,16,0,29867
2,016,17,0,16071
2,016,18,0,8079
2,016,19,0,0
1,017,1,0,310258
1,017,2,0,266500
1,017,3,0,302411
1,017,4,0,401783
1,017,5,0,442092
1,017,6,1,381362
1,017,7,0,304310
1,017,8,0,247215
1,017,9,2,196957
1,017,10,0,171633
1,017,11,0,134075
1,017,12,0,93186
1,017,13,0,65329
1,017,14,0,48016
1,017,15,0,43710
1,017,16,0,34133
1,017,17,0,18170
1,017,18,0,8578
1,017,19,0,0
2,017,1,0,298789
2,017,2,0,255299
2,017,3,0,292643
2,017,4,0,387463
2,017,5,0,437355
2,017,6,0,387495
2,017,7,0,301408
2,017,8,0,241503
2,017,9,0,194803
2,017,10,0,167720
2,017,11,0,134528
2,017,12,1,100531
2,017,13,1,73201
2,017,14,0,50711
2,017,15,0,39587
2,017,16,0,29867
2,017,17,0,16071
2,017,18,1,8079
2,017,19,0,0
1,018,1,0,310258
1,018,2,0,266500
1,018,3,0,302411
1,018,4,0,401783
1,018,5,0,442092
1,018,6,4,381362
1,018,7,3,304310
1,018,8,13,247215
1,018,9,23,196957
1,018,10,30,171633
1,018,11,51,134075
1,018,12,52,93186
1,018,13,77,65329
1,018,14,64,48016
1,018,15,73,43710
1,018,16,65,34133
1,018,17,34,18170
1,018,18,19,8578
1,018,19,0,0
2,018,1,0,298789
2,018,2,0,255299
2,018,3,0,292643
2,018,4,0,387463
2,018,5,1,437355
2,018,6,1,387495
2,018,7,3,301408
2,018,8,5,241503
2,018,9,11,194803
2,018,10,18,167720
2,018,11,39,134528
2,018,12,36,100531
2,018,13,58,73201
2,018,14,61,50711
2,018,15,55,39587
2,018,16,38,29867
2,018,17,22,16071
2,018,18,9,8079
2,018,19,0,0
1,019,1,0,310258
1,019,2,0,266500
1,019,3,0,302411
1,019,4,0,401783
1,019,5,0,442092
1,019,6,2,381362
1,019,7,0,304310
1,019,8,9,247215
1,019,9,15,196957
1,019,10,23,171633
1,019,11,34,134075
1,019,12,36,93186
1,019,13,47,65329
1,019,14,40,48016
1,019,15,44,43710
1,019,16,38,34133
1,019,17,19,18170
1,019,18,8,8578
1,019,19,0,0
2,019,1,0,298789
2,019,2,0,255299
2,019,3,0,292643
2,019,4,0,387463
2,019,5,0,437355
2,019,6,1,387495
2,019,7,0,301408
2,019,8,4,241503
2,019,9,8,194803
2,019,10,14,167720
2,019,11,26,134528
2,019,12,28,100531
2,019,13,48,73201
2,019,14,43,50711
2,019,15,33,39587
2,019,16,24,29867
2,019,17,14,16071
2,019,18,5,8079
2,019,19,0,0
1,020,1,0,310258
1,020,2,0,266500
1,020,3,0,302411
1,020,4,0,401783
1,020,5,0,442092
1,020,6,1,381362
1,020,7,1,304310
1,020,8,1,247215
1,020,9,2,196957
1,020,10,1,171633
1,020,11,1,134075
1,020,12,3,93186
1,020,13,9,65329
1,020,14,11,48016
1,020,15,9,43710
1,020,16,8,34133
1,020,17,8,18170
1,020,18,2,8578
1,020,19,0,0
2,020,1,0,298789
2,020,2,0,255299
2,020,3,0,292643
2,020,4,0,387463
2,020,5,0,437355
2,020,6,0,387495
2,020,7,1,301408
2,020,8,0,241503
2,020,9,3,194803
2,020,10,0,167720
2,020,11,0,134528
2,020,12,0,100531
2,020,13,1,73201
2,020,14,6,50711
2,020,15,6,39587
2,020,16,1,29867
2,020,17,1,16071
2,020,18,0,8079
2,020,19,0,0
1,021,1,0,310258
1,021,2,0,266500
1,021,3,0,302411
1,021,4,0,401783
1,021,5,0,442092
1,021,6,0,381362
1,021,7,0,304310
1,021,8,0,247215
1,021,9,0,196957
1,021,10,0,171633
1,021,11,0,134075
1,021,12,0,93186
1,021,13,1,65329
1,021,14,0,48016
1,021,15,0,43710
1,021,16,0,34133
1,021,17,0,18170
1,021,18,0,8578
1,021,19,0,0
2,021,1,0,298789
2,021,2,0,255299
2,021,3,0,292643
2,021,4,0,387463
2,021,5,0,437355
2,021,6,0,387495
2,021,7,0,301408
2,021,8,0,241503
2,021,9,0,194803
2,021,10,0,167720
2,021,11,0,134528
2,021,12,1,100531
2,021,13,0,73201
2,021,14,0,50711
2,021,15,0,39587
2,021,16,0,29867
2,021,17,0,16071
2,021,18,0,8079
2,021,19,0,0
1,022,1,0,310258
1,022,2,0,266500
1,022,3,0,302411
1,022,4,0,401783
1,022,5,0,442092
1,022,6,0,381362
1,022,7,0,304310
1,022,8,2,247215
1,022,9,0,196957
1,022,10,0,171633
1,022,11,1,134075
1,022,12,4,93186
1,022,13,5,65329
1,022,14,1,48016
1,022,15,0,43710
1,022,16,1,34133
1,022,17,0,18170
1,022,18,1,8578
1,022,19,0,0
2,022,1,0,298789
2,022,2,0,255299
2,022,3,0,292643
2,022,4,0,387463
2,022,5,0,437355
2,022,6,0,387495
2,022,7,1,301408
2,022,8,1,241503
2,022,9,0,194803
2,022,10,0,167720
2,022,11,2,134528
2,022,12,0,100531
2,022,13,1,73201
2,022,14,3,50711
2,022,15,1,39587
2,022,16,0,29867
2,022,17,0,16071
2,022,18,0,8079
2,022,19,0,0
1,023,1,0,310258
1,023,2,0,266500
1,023,3,0,302411
1,023,4,0,401783
1,023,5,0,442092
1,023,6,0,381362
1,023,7,0,304310
1,023,8,0,247215
1,023,9,0,196957
1,023,10,0,171633
1,023,11,1,134075
1,023,12,0,93186
1,023,13,0,65329
1,023,14,0,48016
1,023,15,0,43710
1,023,16,0,34133
1,023,17,0,18170
1,023,18,0,8578
1,023,19,0,0
2,023,1,0,298789
2,023,2,0,255299
2,023,3,0,292643
2,023,4,0,387463
2,023,5,0,437355
2,023,6,0,387495
2,023,7,0,301408
2,023,8,0,241503
2,023,9,0,194803
2,023,10,0,167720
2,023,11,0,134528
2,023,12,0,100531
2,023,13,0,73201
2,023,14,0,50711
2,023,15,0,39587
2,023,16,0,29867
2,023,17,0,16071
2,023,18,0,8079
2,023,19,0,0
1,024,1,0,310258
1,024,2,0,266500
1,024,3,0,302411
1,024,4,0,401783
1,024,5,0,442092
1,024,6,0,381362
1,024,7,0,304310
1,024,8,0,247215
1,024,9,0,196957
1,024,10,0,171633
1,024,11,0,134075
1,024,12,0,93186
1,024,13,0,65329
1,024,14,0,48016
1,024,15,0,43710
1,024,16,0,34133
1,024,17,0,18170
1,024,18,0,8578
1,024,19,0,0
2,024,1,0,298789
2,024,2,0,255299
2,024,3,0,292643
2,024,4,0,387463
2,024,5,0,437355
2,024,6,0,387495
2,024,7,0,301408
2,024,8,0,241503
2,024,9,0,194803
2,024,10,0,167720
2,024,11,0,134528
2,024,12,0,100531
2,024,13,0,73201
2,024,14,0,50711
2,024,15,0,39587
2,024,16,0,29867
2,024,17,0,16071
2,024,18,0,8079
2,024,19,0,0
1,025,1,0,310258
1,025,2,0,266500
1,025,3,0,302411
1,025,4,0,401783
1,025,5,0,442092
1,025,6,1,381362
1,025,7,2,304310
1,025,8,1,247215
1,025,9,6,196957
1,025,10,6,171633
1,025,11,14,134075
1,025,12,9,93186
1,025,13,15,65329
1,025,14,12,48016
1,025,15,20,43710
1,025,16,18,34133
1,025,17,7,18170
1,025,18,8,8578
1,025,19,0,0
2,025,1,0,298789
2,025,2,0,255299
2,025,3,0,292643
2,025,4,0,387463
2,025,5,1,437355
2,025,6,0,387495
2,025,7,1,301408
2,025,8,0,241503
2,025,9,0,194803
2,025,10,4,167720
2,025,11,11,134528
2,025,12,7,100531
2,025,13,8,73201
2,025,14,9,50711
2,025,15,15,39587
2,025,16,13,29867
2,025,17,7,16071
2,025,18,4,8079
2,025,19,0,0
1,026,1,0,310258
1,026,2,0,266500
1,026,3,0,302411
1,026,4,0,401783
1,026,5,0,442092
1,026,6,0,381362
1,026,7,0,304310
1,026,8,0,247215
1,026,9,0,196957
1,026,10,2,171633
1,026,11,1,134075
1,026,12,0,93186
1,026,13,1,65329
1,026,14,1,48016
1,026,15,0,43710
1,026,16,0,34133
1,026,17,0,18170
1,026,18,0,8578
1,026,19,0,0
2,026,1,0,298789
2,026,2,0,255299
2,026,3,0,292643
2,026,4,0,387463
2,026,5,0,437355
2,026,6,0,387495
2,026,7,0,301408
2,026,8,0,241503
2,026,9,0,194803
2,026,10,0,167720
2,026,11,0,134528
2,026,12,0,100531
2,026,13,2,73201
2,026,14,0,50711
2,026,15,0,39587
2,026,16,0,29867
2,026,17,0,16071
2,026,18,0,8079
2,026,19,0,0
1,027,1,0,310258
1,027,2,0,266500
1,027,3,0,302411
1,027,4,0,401783
1,027,5,0,442092
1,027,6,0,381362
1,027,7,0,304310
1,027,8,1,247215
1,027,9,3,196957
1,027,10,1,171633
1,027,11,0,134075
1,027,12,0,93186
1,027,13,7,65329
1,027,14,2,48016
1,027,15,2,43710
1,027,16,2,34133
1,027,17,0,18170
1,027,18,0,8578
1,027,19,0,0
2,027,1,0,298789
2,027,2,0,255299
2,027,3,0,292643
2,027,4,0,387463
2,027,5,0,437355
2,027,6,0,387495
2,027,7,0,301408
2,027,8,1,241503
2,027,9,1,194803
2,027,10,2,167720
2,027,11,0,134528
2,027,12,4,100531
2,027,13,1,73201
2,027,14,2,50711
2,027,15,4,39587
2,027,16,2,29867
2,027,17,2,16071
2,027,18,0,8079
2,027,19,0,0
1,028,1,0,310258
1,028,2,0,266500
1,028,3,0,302411
1,028,4,0,401783
1,028,5,0,442092
1,028,6,0,381362
1,028,7,0,304310
1,028,8,2,247215
1,028,9,0,196957
1,028,10,1,171633
1,028,11,1,134075
1,028,12,3,93186
1,028,13,2,65329
1,028,14,4,48016
1,028,15,2,43710
1,028,16,4,34133
1,028,17,2,18170
1,028,18,0,8578
1,028,19,0,0
2,028,1,0,298789
2,028,2,0,255299
2,028,3,0,292643
2,028,4,0,387463
2,028,5,0,437355
2,028,6,0,387495
2,028,7,1,301408
2,028,8,0,241503
2,028,9,2,194803
2,028,10,0,167720
2,028,11,2,134528
2,028,12,2,100531
2,028,13,0,73201
2,028,14,2,50711
2,028,15,6,39587
2,028,16,1,29867
2,028,17,1,16071
2,028,18,0,8079
2,028,19,0,0
1,029,1,0,310258
1,029,2,0,266500
1,029,3,0,302411
1,029,4,0,401783
1,029,5,0,442092
1,029,6,4,381362
1,029,7,3,304310
1,029,8,10,247215
1,029,9,20,196957
1,029,10,26,171633
1,029,11,49,134075
1,029,12,49,93186
1,029,13,67,65329
1,029,14,57,48016
1,029,15,69,43710
1,029,16,59,34133
1,029,17,32,18170
1,029,18,19,8578
1,029,19,0,0
2,029,1,0,298789
2,029,2,0,255299
2,029,3,0,292643
2,029,4,0,387463
2,029,5,1,437355
2,029,6,1,387495
2,029,7,2,301408
2,029,8,4,241503
2,029,9,8,194803
2,029,10,16,167720
2,029,11,37,134528
2,029,12,30,100531
2,029,13,55,73201
2,029,14,57,50711
2,029,15,45,39587
2,029,16,35,29867
2,029,17,19,16071
2,029,18,9,8079
2,029,19,0,0
1,030,1,0,310258
1,030,2,0,266500
1,030,3,0,302411
1,030,4,0,401783
1,030,5,1,442092
1,030,6,1,381362
1,030,7,4,304310
1,030,8,12,247215
1,030,9,25,196957
1,030,10,32,171633
1,030,11,53,134075
1,030,12,84,93186
1,030,13,68,65329
1,030,14,64,48016
1,030,15,91,43710
1,030,16,98,34133
1,030,17,56,18170
1,030,18,16,8578
1,030,19,0,0
2,030,1,0,298789
2,030,2,0,255299
2,030,3,0,292643
2,030,4,0,387463
2,030,5,2,437355
2,030,6,2,387495
2,030,7,11,301408
2,030,8,10,241503
2,030,9,14,194803
2,030,10,12,167720
2,030,11,22,134528
2,030,12,33,100531
2,030,13,34,73201
2,030,14,40,50711
2,030,15,49,39587
2,030,16,35,29867
2,030,17,14,16071
2,030,18,7,8079
2,030,19,0,0
1,031,1,0,310258
1,031,2,0,266500
1,031,3,0,302411
1,031,4,0,401783
1,031,5,0,442092
1,031,6,0,381362
1,031,7,0,304310
1,031,8,2,247215
1,031,9,1,196957
1,031,10,3,171633
1,031,11,10,134075
1,031,12,19,93186
1,031,13,12,65329
1,031,14,10,48016
1,031,15,28,43710
1,031,16,24,34133
1,031,17,7,18170
1,031,18,1,8578
1,031,19,0,0
2,031,1,0,298789
2,031,2,0,255299
2,031,3,0,292643
2,031,4,0,387463
2,031,5,0,437355
2,031,6,1,387495
2,031,7,0,301408
2,031,8,0,241503
2,031,9,0,194803
2,031,10,1,167720
2,031,11,4,134528
2,031,12,4,100531
2,031,13,4,73201
2,031,14,8,50711
2,031,15,14,39587
2,031,16,3,29867
2,031,17,0,16071
2,031,18,0,8079
2,031,19,0,0
1,032,1,0,310258
1,032,2,0,266500
1,032,3,0,302411
1,032,4,0,401783
1,032,5,0,442092
1,032,6,0,381362
1,032,7,0,304310
1,032,8,0,247215
1,032,9,0,196957
1,032,10,0,171633
1,032,11,0,134075
1,032,12,0,93186
1,032,13,0,65329
1,032,14,0,48016
1,032,15,1,43710
1,032,16,1,34133
1,032,17,0,18170
1,032,18,0,8578
1,032,19,0,0
2,032,1,0,298789
2,032,2,0,255299
2,032,3,0,292643
2,032,4,0,387463
2,032,5,0,437355
2,032,6,0,387495
2,032,7,0,301408
2,032,8,0,241503
2,032,9,0,194803
2,032,10,0,167720
2,032,11,0,134528
2,032,12,0,100531
2,032,13,0,73201
2,032,14,0,50711
2,032,15,0,39587
2,032,16,0,29867
2,032,17,0,16071
2,032,18,0,8079
2,032,19,0,0
1,033,1,0,310258
1,033,2,0,266500
1,033,3,0,302411
1,033,4,0,401783
1,033,5,0,442092
1,033,6,0,381362
1,033,7,0,304310
1,033,8,0,247215
1,033,9,0,196957
1,033,10,1,171633
1,033,11,2,134075
1,033,12,2,93186
1,033,13,3,65329
1,033,14,0,48016
1,033,15,2,43710
1,033,16,1,34133
1,033,17,1,18170
1,033,18,0,8578
1,033,19,0,0
2,033,1,0,298789
2,033,2,0,255299
2,033,3,0,292643
2,033,4,0,387463
2,033,5,0,437355
2,033,6,0,387495
2,033,7,0,301408
2,033,8,0,241503
2,033,9,0,194803
2,033,10,0,167720
2,033,11,0,134528
2,033,12,0,100531
2,033,13,0,73201
2,033,14,1,50711
2,033,15,0,39587
2,033,16,2,29867
2,033,17,0,16071
2,033,18,0,8079
2,033,19,0,0
1,034,1,0,310258
1,034,2,0,266500
1,034,3,0,302411
1,034,4,0,401783
1,034,5,0,442092
1,034,6,0,381362
1,034,7,0,304310
1,034,8,1,247215
1,034,9,0,196957
1,034,10,3,171633
1,034,11,2,134075
1,034,12,5,93186
1,034,13,2,65329
1,034,14,4,48016
1,034,15,1,43710
1,034,16,4,34133
1,034,17,3,18170
1,034,18,0,8578
1,034,19,0,0
2,034,1,0,298789
2,034,2,0,255299
2,034,3,0,292643
2,034,4,0,387463
2,034,5,0,437355
