1,007,8,0,443128
1,007,9,2,459796
1,007,10,4,424544
1,007,11,1,379852
1,007,12,8,354119
1,007,13,5,358815
1,007,14,4,318177
1,007,15,3,303864
1,007,16,0,228928
1,007,17,0,144988
1,007,18,2,87195
1,007,19,0,0
2,007,1,0,244700
2,007,2,0,237733
2,007,3,0,228576
2,007,4,0,226450
2,007,5,0,242709
2,007,6,0,289456
2,007,7,0,369580
2,007,8,0,444381
2,007,9,0,463738
2,007,10,1,439322
2,007,11,0,398741
2,007,12,0,379351
2,007,13,2,387144
2,007,14,1,353425
2,007,15,3,354609
2,007,16,0,303875
2,007,17,1,237212
2,007,18,3,215367
2,007,19,0,0
1,008,1,0,260435
1,008,2,0,251389
1,008,3,0,242593
1,008,4,0,241828
1,008,5,0,252665
1,008,6,0,287509
1,008,7,1,363332
1,008,8,1,443128
1,008,9,2,459796
1,008,10,2,424544
1,008,11,3,379852
1,008,12,6,354119
1,008,13,2,358815
1,008,14,3,318177
1,008,15,4,303864
1,008,16,2,228928
1,008,17,1,144988
1,008,18,2,87195
1,008,19,0,0
2,008,1,0,244700
2,008,2,0,237733
2,008,3,0,228576
2,008,4,0,226450
2,008,5,0,242709
2,008,6,0,289456
2,008,7,0,369580
2,008,8,0,444381
2,008,9,0,463738
2,008,10,0,439322
2,008,11,2,398741
2,008,12,1,379351
2,008,13,4,387144
2,008,14,4,353425
2,008,15,1,354609
2,008,16,1,303875
2,008,17,5,237212
2,008,18,2,215367
2,008,19,0,0
1,009,1,0,260435
1,009,2,0,251389
1,009,3,0,242593
1,009,4,0,241828
1,009,5,0,252665
1,009,6,0,287509
1,009,7,1,363332
1,009,8,3,443128
1,009,9,7,459796
1,009,10,16,424544
1,009,11,17,379852
1,009,12,26,354119
1,009,13,36,358815
1,009,14,41,318177
1,009,15,29,303864
1,009,16,27,228928
1,009,17,20,144988
1,009,18,9,87195
1,009,19,0,0
2,009,1,0,244700
2,009,2,0,237733
2,009,3,0,228576
2,009,4,0,226450
2,009,5,0,242709
2,009,6,2,289456
2,009,7,0,369580
2,009,8,0,444381
2,009,9,5,463738
2,009,10,8,439322
2,009,11,5,398741
2,009,12,7,379351
2,009,13,21,387144
2,009,14,14,353425
2,009,15,25,354609
2,009,16,16,303875
2,009,17,24,237212
2,009,18,21,215367
2,009,19,0,0
1,010,1,0,260435
1,010,2,0,251389
1,010,3,0,242593
1,010,4,0,241828
1,010,5,1,252665
1,010,6,0,287509
1,010,7,3,363332
1,010,8,2,443128
1,010,9,2,459796
1,010,10,2,424544
1,010,11,2,379852
1,010,12,5,354119
1,010,13,3,358815
1,010,14,3,318177
1,010,15,10,303864
1,010,16,8,228928
1,010,17,7,144988
1,010,18,13,87195
1,010,19,0,0
2,010,1,0,244700
2,010,2,0,237733
2,010,3,0,228576
2,010,4,0,226450
2,010,5,0,242709
2,010,6,0,289456
2,010,7,1,369580
2,010,8,1,444381
2,010,9,2,463738
2,010,10,0,439322
2,010,11,0,398741
2,010,12,5,379351
2,010,13,4,387144
2,010,14,6,353425
2,010,15,3,354609
2,010,16,7,303875
2,010,17,11,237212
2,010,18,7,215367
2,010,19,0,0
1,011,1,0,260435
1,011,2,0,251389
1,011,3,0,242593
1,011,4,0,241828
1,011,5,1,252665
1,011,6,0,287509
1,011,7,0,363332
1,011,8,2,443128
1,011,9,4,459796
1,011,10,5,424544
1,011,11,7,379852
1,011,12,8,354119
1,011,13,8,358815
1,011,14,5,318177
1,011,15,5,303864
1,011,16,9,228928
1,011,17,9,144988
1,011,18,7,87195
1,011,19,0,0
2,011,1,0,244700
2,011,2,0,237733
2,011,3,0,228576
2,011,4,0,226450
2,011,5,0,242709
2,011,6,1,289456
2,011,7,1,369580
2,011,8,0,444381
2,011,9,3,463738
2,011,10,4,439322
2,011,11,3,398741
2,011,12,3,379351
2,011,13,3,387144
2,011,14,6,353425
2,011,15,6,354609
2,011,16,4,303875
2,011,17,4,237212
2,011,18,2,215367
2,011,19,0,0
1,012,1,0,260435
1,012,2,0,251389
1,012,3,0,242593
1,012,4,0,241828
1,012,5,0,252665
1,012,6,0,287509
1,012,7,0,363332
1,012,8,0,443128
1,012,9,2,459796
1,012,10,6,424544
1,012,11,9,379852
1,012,12,16,354119
1,012,13,22,358815
1,012,14,14,318177
1,012,15,13,303864
1,012,16,9,228928
1,012,17,6,144988
1,012,18,2,87195
1,012,19,0,0
2,012,1,0,244700
2,012,2,0,237733
2,012,3,0,228576
2,012,4,0,226450
2,012,5,0,242709
2,012,6,0,289456
2,012,7,0,369580
2,012,8,0,444381
2,012,9,0,463738
2,012,10,3,439322
2,012,11,2,398741
2,012,12,1,379351
2,012,13,13,387144
2,012,14,0,353425
2,012,15,7,354609
2,012,16,2,303875
2,012,17,1,237212
2,012,18,2,215367
2,012,19,0,0
1,013,1,0,260435
1,013,2,0,251389
1,013,3,0,242593
1,013,4,0,241828
1,013,5,0,252665
1,013,6,0,287509
1,013,7,0,363332
1,013,8,0,443128
1,013,9,4,459796
1,013,10,6,424544
1,013,11,3,379852
1,013,12,13,354119
1,013,13,18,358815
1,013,14,12,318177
1,013,15,4,303864
1,013,16,13,228928
1,013,17,3,144988
1,013,18,2,87195
1,013,19,0,0
2,013,1,0,244700
2,013,2,0,237733
2,013,3,0,228576
2,013,4,0,226450
2,013,5,0,242709
2,013,6,0,289456
2,013,7,0,369580
2,013,8,0,444381
2,013,9,0,463738
2,013,10,0,439322
2,013,11,2,398741
2,013,12,3,379351
2,013,13,3,387144
2,013,14,2,353425
2,013,15,3,354609
2,013,16,0,303875
2,013,17,1,237212
2,013,18,1,215367
2,013,19,0,0
1,014,1,0,260435
1,014,2,0,251389
1,014,3,1,242593
1,014,4,1,241828
1,014,5,0,252665
1,014,6,1,287509
1,014,7,2,363332
1,014,8,1,443128
1,014,9,7,459796
1,014,10,7,424544
1,014,11,16,379852
1,014,12,9,354119
1,014,13,9,358815
1,014,14,9,318177
1,014,15,7,303864
1,014,16,4,228928
1,014,17,2,144988
1,014,18,1,87195
1,014,19,0,0
2,014,1,0,244700
2,014,2,0,237733
2,014,3,0,228576
2,014,4,0,226450
2,014,5,0,242709
2,014,6,0,289456
2,014,7,1,369580
2,014,8,1,444381
2,014,9,3,463738
2,014,10,6,439322
2,014,11,0,398741
2,014,12,4,379351
2,014,13,3,387144
2,014,14,2,353425
2,014,15,2,354609
2,014,16,0,303875
2,014,17,2,237212
2,014,18,3,215367
2,014,19,0,0
1,015,1,0,260435
1,015,2,0,251389
1,015,3,0,242593
1,015,4,0,241828
1,015,5,0,252665
1,015,6,0,287509
1,015,7,0,363332
1,015,8,2,443128
1,015,9,1,459796
1,015,10,4,424544
1,015,11,7,379852
1,015,12,7,354119
1,015,13,13,358815
1,015,14,7,318177
1,015,15,3,303864
1,015,16,7,228928
1,015,17,3,144988
1,015,18,1,87195
1,015,19,0,0
2,015,1,0,244700
2,015,2,0,237733
2,015,3,0,228576
2,015,4,0,226450
2,015,5,0,242709
2,015,6,0,289456
2,015,7,0,369580
2,015,8,1,444381
2,015,9,0,463738
2,015,10,1,439322
2,015,11,1,398741
2,015,12,1,379351
2,015,13,0,387144
2,015,14,1,353425
2,015,15,3,354609
2,015,16,1,303875
2,015,17,1,237212
2,015,18,0,215367
2,015,19,0,0
1,016,1,0,260435
1,016,2,0,251389
1,016,3,0,242593
1,016,4,0,241828
1,016,5,0,252665
1,016,6,0,287509
1,016,7,0,363332
1,016,8,0,443128
1,016,9,0,459796
1,016,10,3,424544
1,016,11,2,379852
1,016,12,7,354119
1,016,13,6,358815
1,016,14,1,318177
1,016,15,4,303864
1,016,16,6,228928
1,016,17,5,144988
1,016,18,5,87195
1,016,19,0,0
2,016,1,0,244700
2,016,2,0,237733
2,016,3,0,228576
2,016,4,0,226450
2,016,5,0,242709
2,016,6,0,289456
2,016,7,0,369580
2,016,8,0,444381
2,016,9,0,463738
2,016,10,1,439322
2,016,11,1,398741
2,016,12,2,379351
2,016,13,4,387144
2,016,14,2,353425
2,016,15,1,354609
2,016,16,2,303875
2,016,17,0,237212
2,016,18,0,215367
2,016,19,0,0
1,017,1,0,260435
1,017,2,0,251389
1,017,3,0,242593
1,017,4,0,241828
1,017,5,0,252665
1,017,6,0,287509
1,017,7,0,363332
1,017,8,0,443128
1,017,9,0,459796
1,017,10,1,424544
1,017,11,1,379852
1,017,12,3,354119
1,017,13,1,358815
1,017,14,5,318177
1,017,15,0,303864
1,017,16,2,228928
1,017,17,0,144988
1,017,18,0,87195
1,017,19,0,0
2,017,1,0,244700
2,017,2,0,237733
2,017,3,0,228576
2,017,4,0,226450
2,017,5,0,242709
2,017,6,0,289456
2,017,7,0,369580
2,017,8,0,444381
2,017,9,1,463738
2,017,10,0,439322
2,017,11,1,398741
2,017,12,2,379351
2,017,13,0,387144
2,017,14,1,353425
2,017,15,0,354609
2,017,16,1,303875
2,017,17,0,237212
2,017,18,0,215367
2,017,19,0,0
1,018,1,0,260435
1,018,2,0,251389
1,018,3,0,242593
1,018,4,0,241828
1,018,5,0,252665
1,018,6,0,287509
1,018,7,0,363332
1,018,8,0,443128
1,018,9,9,459796
1,018,10,12,424544
1,018,11,22,379852
1,018,12,44,354119
1,018,13,54,358815
1,018,14,55,318177
1,018,15,65,303864
1,018,16,62,228928
1,018,17,43,144988
1,018,18,20,87195
1,018,19,0,0
2,018,1,0,244700
2,018,2,0,237733
2,018,3,0,228576
2,018,4,0,226450
2,018,5,0,242709
2,018,6,0,289456
2,018,7,0,369580
2,018,8,0,444381
2,018,9,1,463738
2,018,10,3,439322
2,018,11,4,398741
2,018,12,10,379351
2,018,13,13,387144
2,018,14,19,353425
2,018,15,25,354609
2,018,16,15,303875
2,018,17,16,237212
2,018,18,24,215367
2,018,19,0,0
1,019,1,0,260435
1,019,2,0,251389
1,019,3,0,242593
1,019,4,0,241828
1,019,5,0,252665
1,019,6,0,287509
1,019,7,0,363332
1,019,8,0,443128
1,019,9,2,459796
1,019,10,6,424544
1,019,11,10,379852
1,019,12,13,354119
1,019,13,23,358815
1,019,14,24,318177
1,019,15,28,303864
1,019,16,14,228928
1,019,17,11,144988
1,019,18,4,87195
1,019,19,0,0
2,019,1,0,244700
2,019,2,0,237733
2,019,3,0,228576
2,019,4,0,226450
2,019,5,0,242709
2,019,6,0,289456
2,019,7,0,369580
2,019,8,0,444381
2,019,9,1,463738
2,019,10,2,439322
2,019,11,2,398741
2,019,12,6,379351
2,019,13,8,387144
2,019,14,7,353425
2,019,15,15,354609
2,019,16,9,303875
2,019,17,6,237212
2,019,18,1,215367
2,019,19,0,0
1,020,1,0,260435
1,020,2,0,251389
1,020,3,0,242593
1,020,4,0,241828
1,020,5,0,252665
1,020,6,0,287509
1,020,7,0,363332
1,020,8,0,443128
1,020,9,5,459796
1,020,10,4,424544
1,020,11,7,379852
1,020,12,14,354119
1,020,13,16,358815
1,020,14,17,318177
1,020,15,20,303864
1,020,16,31,228928
1,020,17,16,144988
1,020,18,6,87195
1,020,19,0,0
2,020,1,0,244700
2,020,2,0,237733
2,020,3,0,228576
2,020,4,0,226450
2,020,5,0,242709
2,020,6,0,289456
2,020,7,0,369580
2,020,8,0,444381
2,020,9,0,463738
2,020,10,0,439322
2,020,11,1,398741
2,020,12,1,379351
2,020,13,5,387144
2,020,14,6,353425
2,020,15,5,354609
2,020,16,3,303875
2,020,17,3,237212
2,020,18,8,215367
2,020,19,0,0
1,021,1,0,260435
1,021,2,0,251389
1,021,3,0,242593
1,021,4,0,241828
1,021,5,0,252665
1,021,6,0,287509
1,021,7,0,363332
1,021,8,0,443128
1,021,9,0,459796
1,021,10,1,424544
1,021,11,2,379852
1,021,12,3,354119
1,021,13,2,358815
1,021,14,3,318177
1,021,15,3,303864
1,021,16,0,228928
1,021,17,1,144988
1,021,18,3,87195
1,021,19,0,0
2,021,1,0,244700
2,021,2,0,237733
2,021,3,0,228576
2,021,4,0,226450
2,021,5,0,242709
2,021,6,0,289456
2,021,7,0,369580
2,021,8,0,444381
2,021,9,0,463738
2,021,10,0,439322
2,021,11,0,398741
2,021,12,1,379351
2,021,13,0,387144
2,021,14,1,353425
2,021,15,0,354609
2,021,16,2,303875
2,021,17,0,237212
2,021,18,1,215367
2,021,19,0,0
1,022,1,0,260435
1,022,2,0,251389
1,022,3,0,242593
1,022,4,0,241828
1,022,5,0,252665
1,022,6,0,287509
1,022,7,0,363332
1,022,8,0,443128
1,022,9,2,459796
1,022,10,0,424544
1,022,11,1,379852
1,022,12,6,354119
1,022,13,6,358815
1,022,14,10,318177
1,022,15,8,303864
1,022,16,5,228928
1,022,17,5,144988
1,022,18,3,87195
1,022,19,0,0
2,022,1,0,244700
2,022,2,0,237733
2,022,3,0,228576
2,022,4,0,226450
2,022,5,0,242709
2,022,6,0,289456
2,022,7,0,369580
2,022,8,0,444381
2,022,9,0,463738
2,022,10,1,439322
2,022,11,1,398741
2,022,12,1,379351
2,022,13,0,387144
2,022,14,4,353425
2,022,15,3,354609
2,022,16,1,303875
2,022,17,2,237212
2,022,18,4,215367
2,022,19,0,0
1,023,1,0,260435
1,023,2,0,251389
1,023,3,0,242593
1,023,4,0,241828
1,023,5,0,252665
1,023,6,0,287509
1,023,7,0,363332
1,023,8,0,443128
1,023,9,0,459796
1,023,10,0,424544
1,023,11,0,379852
1,023,12,1,354119
1,023,13,0,358815
1,023,14,0,318177
1,023,15,0,303864
1,023,16,1,228928
1,023,17,0,144988
1,023,18,0,87195
1,023,19,0,0
2,023,1,0,244700
2,023,2,0,237733
2,023,3,0,228576
2,023,4,0,226450
2,023,5,0,242709
2,023,6,0,289456
2,023,7,0,369580
2,023,8,0,444381
2,023,9,0,463738
2,023,10,0,439322
2,023,11,0,398741
2,023,12,0,379351
2,023,13,0,387144
2,023,14,0,353425
2,023,15,0,354609
2,023,16,0,303875
2,023,17,0,237212
2,023,18,0,215367
2,023,19,0,0
1,024,1,0,260435
1,024,2,0,251389
1,024,3,0,242593
1,024,4,0,241828
1,024,5,0,252665
1,024,6,0,287509
1,024,7,0,363332
1,024,8,0,443128
1,024,9,0,459796
1,024,10,0,424544
1,024,11,1,379852
1,024,12,0,354119
1,024,13,1,358815
1,024,14,0,318177
1,024,15,0,303864
1,024,16,1,228928
1,024,17,0,144988
1,024,18,0,87195
1,024,19,0,0
2,024,1,0,244700
2,024,2,0,237733
2,024,3,0,228576
2,024,4,0,226450
2,024,5,0,242709
2,024,6,0,289456
2,024,7,0,369580
2,024,8,0,444381
2,024,9,0,463738
2,024,10,0,439322
2,024,11,0,398741
2,024,12,0,379351
2,024,13,0,387144
2,024,14,0,353425
2,024,15,0,354609
2,024,16,0,303875
2,024,17,1,237212
2,024,18,0,215367
2,024,19,0,0
1,025,1,0,260435
1,025,2,0,251389
1,025,3,0,242593
1,025,4,0,241828
1,025,5,0,252665
1,025,6,0,287509
1,025,7,0,363332
1,025,8,0,443128
1,025,9,0,459796
1,025,10,1,424544
1,025,11,1,379852
1,025,12,7,354119
1,025,13,6,358815
1,025,14,1,318177
1,025,15,6,303864
1,025,16,10,228928
1,025,17,10,144988
1,025,18,4,87195
1,025,19,0,0
2,025,1,0,244700
2,025,2,0,237733
2,025,3,0,228576
2,025,4,0,226450
2,025,5,0,242709
2,025,6,0,289456
2,025,7,0,369580
2,025,8,0,444381
2,025,9,0,463738
2,025,10,0,439322
2,025,11,0,398741
2,025,12,1,379351
2,025,13,0,387144
2,025,14,1,353425
2,025,15,2,354609
2,025,16,0,303875
2,025,17,4,237212
2,025,18,10,215367
2,025,19,0,0
1,026,1,0,260435
1,026,2,0,251389
1,026,3,0,242593
1,026,4,0,241828
1,026,5,0,252665
1,026,6,0,287509
1,026,7,0,363332
1,026,8,0,443128
1,026,9,0,459796
1,026,10,1,424544
1,026,11,1,379852
1,026,12,3,354119
1,026,13,2,358815
1,026,14,2,318177
1,026,15,4,303864
1,026,16,1,228928
1,026,17,4,144988
1,026,18,1,87195
1,026,19,0,0
2,026,1,0,244700
2,026,2,0,237733
2,026,3,0,228576
2,026,4,0,226450
2,026,5,0,242709
2,026,6,0,289456
2,026,7,0,369580
2,026,8,0,444381
2,026,9,0,463738
2,026,10,0,439322
2,026,11,0,398741
2,026,12,0,379351
2,026,13,0,387144
2,026,14,0,353425
2,026,15,1,354609
2,026,16,0,303875
2,026,17,2,237212
2,026,18,4,215367
2,026,19,0,0
1,027,1,0,260435
1,027,2,0,251389
1,027,3,0,242593
1,027,4,0,241828
1,027,5,0,252665
1,027,6,0,287509
1,027,7,0,363332
1,027,8,0,443128
1,027,9,0,459796
1,027,10,0,424544
1,027,11,2,379852
1,027,12,4,354119
1,027,13,5,358815
1,027,14,4,318177
1,027,15,8,303864
1,027,16,6,228928
1,027,17,6,144988
1,027,18,3,87195
1,027,19,0,0
2,027,1,0,244700
2,027,2,0,237733
2,027,3,0,228576
2,027,4,0,226450
2,027,5,0,242709
2,027,6,0,289456
2,027,7,0,369580
2,027,8,0,444381
2,027,9,0,463738
2,027,10,0,439322
2,027,11,3,398741
2,027,12,1,379351
2,027,13,1,387144
2,027,14,1,353425
2,027,15,2,354609
2,027,16,4,303875
2,027,17,1,237212
2,027,18,4,215367
2,027,19,0,0
1,028,1,0,260435
1,028,2,0,251389
1,028,3,0,242593
1,028,4,0,241828
1,028,5,0,252665
1,028,6,0,287509
1,028,7,0,363332
1,028,8,0,443128
1,028,9,3,459796
1,028,10,1,424544
1,028,11,1,379852
1,028,12,5,354119
1,028,13,5,358815
1,028,14,7,318177
1,028,15,7,303864
1,028,16,7,228928
1,028,17,6,144988
1,028,18,2,87195
1,028,19,0,0
2,028,1,0,244700
2,028,2,0,237733
2,028,3,0,228576
2,028,4,0,226450
2,028,5,0,242709
2,028,6,0,289456
2,028,7,0,369580
2,028,8,0,444381
2,028,9,0,463738
2,028,10,0,439322
2,028,11,0,398741
2,028,12,1,379351
2,028,13,0,387144
2,028,14,4,353425
2,028,15,1,354609
2,028,16,1,303875
2,028,17,0,237212
2,028,18,1,215367
2,028,19,0,0
1,029,1,0,260435
1,029,2,0,251389
1,029,3,0,242593
1,029,4,0,241828
1,029,5,0,252665
1,029,6,0,287509
1,029,7,0,363332
1,029,8,0,443128
1,029,9,6,459796
1,029,10,10,424544
1,029,11,18,379852
1,029,12,32,354119
1,029,13,42,358815
1,029,14,42,318177
1,029,15,46,303864
1,029,16,48,228928
1,029,17,27,144988
1,029,18,14,87195
1,029,19,0,0
2,029,1,0,244700
2,029,2,0,237733
2,029,3,0,228576
2,029,4,0,226450
2,029,5,0,242709
2,029,6,0,289456
2,029,7,0,369580
2,029,8,0,444381
2,029,9,1,463738
2,029,10,3,439322
2,029,11,1,398741
2,029,12,8,379351
2,029,13,12,387144
2,029,14,14,353425
2,029,15,21,354609
2,029,16,10,303875
2,029,17,13,237212
2,029,18,15,215367
2,029,19,0,0
1,030,1,0,260435
1,030,2,0,251389
1,030,3,0,242593
1,030,4,0,241828
1,030,5,1,252665
1,030,6,0,287509
1,030,7,4,363332
1,030,8,12,443128
1,030,9,16,459796
1,030,10,33,424544
1,030,11,57,379852
1,030,12,90,354119
1,030,13,127,358815
1,030,14,224,318177
1,030,15,272,303864
1,030,16,268,228928
1,030,17,200,144988
1,030,18,135,87195
1,030,19,0,0
2,030,1,0,244700
2,030,2,0,237733
2,030,3,0,228576
2,030,4,0,226450
2,030,5,0,242709
2,030,6,1,289456
2,030,7,3,369580
2,030,8,14,444381
2,030,9,22,463738
2,030,10,26,439322
2,030,11,40,398741
2,030,12,58,379351
2,030,13,78,387144
2,030,14,93,353425
2,030,15,117,354609
2,030,16,153,303875
2,030,17,130,237212
2,030,18,156,215367
2,030,19,0,0
1,031,1,0,260435
1,031,2,0,251389
1,031,3,0,242593
1,031,4,0,241828
1,031,5,0,252665
1,031,6,0,287509
1,031,7,0,363332
1,031,8,2,443128
1,031,9,3,459796
1,031,10,6,424544
1,031,11,4,379852
1,031,12,6,354119
1,031,13,15,358815
1,031,14,26,318177
1,031,15,29,303864
1,031,16,29,228928
1,031,17,19,144988
1,031,18,13,87195
1,031,19,0,0
2,031,1,0,244700
2,031,2,0,237733
2,031,3,0,228576
2,031,4,0,226450
2,031,5,0,242709
2,031,6,1,289456
2,031,7,0,369580
2,031,8,0,444381
2,031,9,0,463738
2,031,10,0,439322
2,031,11,3,398741
2,031,12,3,379351
2,031,13,3,387144
2,031,14,7,353425
2,031,15,5,354609
2,031,16,8,303875
2,031,17,3,237212
2,031,18,8,215367
2,031,19,0,0
1,032,1,0,260435
1,032,2,0,251389
1,032,3,0,242593
1,032,4,0,241828
1,032,5,0,252665
1,032,6,0,287509
1,032,7,0,363332
1,032,8,0,443128
1,032,9,1,459796
1,032,10,1,424544
1,032,11,6,379852
1,032,12,0,354119
1,032,13,4,358815
1,032,14,10,318177
1,032,15,13,303864
1,032,16,11,228928
1,032,17,10,144988
1,032,18,2,87195
1,032,19,0,0
2,032,1,0,244700
2,032,2,0,237733
2,032,3,0,228576
2,032,4,0,226450
2,032,5,0,242709
2,032,6,0,289456
2,032,7,0,369580
2,032,8,1,444381
2,032,9,0,463738
2,032,10,0,439322
2,032,11,1,398741
2,032,12,0,379351
2,032,13,4,387144
2,032,14,2,353425
2,032,15,3,354609
2,032,16,12,303875
2,032,17,7,237212
2,032,18,5,215367
2,032,19,0,0
1,033,1,0,260435
1,033,2,0,251389
1,033,3,0,242593
1,033,4,0,241828
1,033,5,0,252665
1,033,6,0,287509
1,033,7,1,363332
1,033,8,0,443128
1,033,9,2,459796
1,033,10,0,424544
1,033,11,0,379852
1,033,12,6,354119
1,033,13,5,358815
1,033,14,9,318177
1,033,15,14,303864
1,033,16,10,228928
1,033,17,12,144988
1,033,18,12,87195
1,033,19,0,0
2,033,1,0,244700
2,033,2,0,237733
2,033,3,0,228576
2,033,4,0,226450
2,033,5,0,242709
2,033,6,0,289456
2,033,7,0,369580
2,033,8,0,444381
2,033,9,3,463738
2,033,10,2,439322
2,033,11,2,398741
2,033,12,2,379351
2,033,13,4,387144
2,033,14,6,353425
2,033,15,10,354609
2,033,16,7,303875
2,033,17,8,237212
2,033,18,10,215367
2,033,19,0,0
1,034,1,0,260435
1,034,2,0,251389
1,034,3,0,242593
1,034,4,0,241828
1,034,5,0,252665
1,034,6,0,287509
1,034,7,0,363332
1,034,8,0,443128
1,034,9,1,459796
1,034,10,4,424544
1,034,11,5,379852
1,034,12,10,354119
1,034,13,15,358815
1,034,14,23,318177
1,034,15,27,303864
1,034,16,32,228928
1,034,17,18,144988
1,034,18,9,87195
1,034,19,0,0
2,034,1,0,244700
2,034,2,0,237733
