2,003,5,0,617036
2,003,6,0,787955
2,003,7,0,734212
2,003,8,0,744853
2,003,9,0,810875
2,003,10,2,947730
2,003,11,0,850102
2,003,12,2,725714
2,003,13,0,464727
2,003,14,1,356199
2,003,15,2,365976
2,003,16,1,290353
2,003,17,1,149080
2,003,18,1,74268
2,003,19,0,0
1,004,1,0,282988
1,004,2,0,253792
1,004,3,0,333278
1,004,4,0,453744
1,004,5,0,664862
1,004,6,0,769072
1,004,7,0,703537
1,004,8,0,716073
1,004,9,1,796387
1,004,10,1,959689
1,004,11,4,851515
1,004,12,0,698048
1,004,13,1,412259
1,004,14,3,308855
1,004,15,1,271278
1,004,16,2,239146
1,004,17,1,129747
1,004,18,1,59650
1,004,19,0,0
2,004,1,0,265353
2,004,2,0,239707
2,004,3,0,319729
2,004,4,0,432588
2,004,5,0,617036
2,004,6,0,787955
2,004,7,0,734212
2,004,8,0,744853
2,004,9,0,810875
2,004,10,0,947730
2,004,11,3,850102
2,004,12,1,725714
2,004,13,1,464727
2,004,14,2,356199
2,004,15,2,365976
2,004,16,0,290353
2,004,17,2,149080
2,004,18,0,74268
2,004,19,0,0
1,005,1,0,282988
1,005,2,0,253792
1,005,3,0,333278
1,005,4,0,453744
1,005,5,0,664862
1,005,6,0,769072
1,005,7,0,703537
1,005,8,0,716073
1,005,9,1,796387
1,005,10,6,959689
1,005,11,7,851515
1,005,12,12,698048
1,005,13,2,412259
1,005,14,4,308855
1,005,15,3,271278
1,005,16,1,239146
1,005,17,2,129747
1,005,18,1,59650
1,005,19,0,0
2,005,1,0,265353
2,005,2,0,239707
2,005,3,0,319729
2,005,4,0,432588
2,005,5,0,617036
2,005,6,0,787955
2,005,7,0,734212
2,005,8,2,744853
2,005,9,0,810875
2,005,10,2,947730
2,005,11,5,850102
2,005,12,2,725714
2,005,13,2,464727
2,005,14,4,356199
2,005,15,2,365976
2,005,16,4,290353
2,005,17,3,149080
2,005,18,1,74268
2,005,19,0,0
1,006,1,0,282988
1,006,2,0,253792
1,006,3,0,333278
1,006,4,0,453744
1,006,5,0,664862
1,006,6,0,769072
1,006,7,0,703537
1,006,8,0,716073
1,006,9,0,796387
1,006,10,2,959689
1,006,11,2,851515
1,006,12,2,698048
1,006,13,0,412259
1,006,14,3,308855
1,006,15,5,271278
1,006,16,3,239146
1,006,17,0,129747
1,006,18,2,59650
1,006,19,0,0
2,006,1,0,265353
2,006,2,0,239707
2,006,3,0,319729
2,006,4,0,432588
2,006,5,0,617036
2,006,6,0,787955
2,006,7,0,734212
2,006,8,0,744853
2,006,9,0,810875
2,006,10,0,947730
2,006,11,0,850102
2,006,12,0,725714
2,006,13,0,464727
2,006,14,3,356199
2,006,15,3,365976
2,006,16,1,290353
2,006,17,4,149080
2,006,18,3,74268
2,006,19,0,0
1,007,1,0,282988
1,007,2,0,253792
1,007,3,0,333278
1,007,4,0,453744
1,007,5,0,664862
1,007,6,0,769072
1,007,7,0,703537
1,007,8,1,716073
1,007,9,1,796387
1,007,10,6,959689
1,007,11,8,851515
1,007,12,7,698048
1,007,13,5,412259
1,007,14,3,308855
1,007,15,2,271278
1,007,16,2,239146
1,007,17,1,129747
1,007,18,0,59650
1,007,19,0,0
2,007,1,0,265353
2,007,2,0,239707
2,007,3,0,319729
2,007,4,0,432588
2,007,5,0,617036
2,007,6,0,787955
2,007,7,0,734212
2,007,8,0,744853
2,007,9,1,810875
2,007,10,1,947730
2,007,11,0,850102
2,007,12,0,725714
2,007,13,0,464727
2,007,14,0,356199
2,007,15,1,365976
2,007,16,0,290353
2,007,17,0,149080
2,007,18,0,74268
2,007,19,0,0
1,008,1,0,282988
1,008,2,0,253792
1,008,3,0,333278
1,008,4,0,453744
1,008,5,0,664862
1,008,6,0,769072
1,008,7,0,703537
1,008,8,1,716073
1,008,9,3,796387
1,008,10,0,959689
1,008,11,0,851515
1,008,12,2,698048
1,008,13,0,412259
1,008,14,2,308855
1,008,15,0,271278
1,008,16,1,239146
1,008,17,0,129747
1,008,18,0,59650
1,008,19,0,0
2,008,1,0,265353
2,008,2,0,239707
2,008,3,0,319729
2,008,4,0,432588
2,008,5,0,617036
2,008,6,0,787955
2,008,7,0,734212
2,008,8,0,744853
2,008,9,2,810875
2,008,10,2,947730
2,008,11,2,850102
2,008,12,0,725714
2,008,13,2,464727
2,008,14,0,356199
2,008,15,0,365976
2,008,16,1,290353
2,008,17,0,149080
2,008,18,0,74268
2,008,19,0,0
1,009,1,0,282988
1,009,2,0,253792
1,009,3,0,333278
1,009,4,0,453744
1,009,5,0,664862
1,009,6,0,769072
1,009,7,0,703537
1,009,8,0,716073
1,009,9,0,796387
1,009,10,2,959689
1,009,11,5,851515
1,009,12,5,698048
1,009,13,2,412259
1,009,14,3,308855
1,009,15,1,271278
1,009,16,3,239146
1,009,17,1,129747
1,009,18,2,59650
1,009,19,0,0
2,009,1,0,265353
2,009,2,0,239707
2,009,3,0,319729
2,009,4,0,432588
2,009,5,0,617036
2,009,6,0,787955
2,009,7,1,734212
2,009,8,4,744853
2,009,9,5,810875
2,009,10,3,947730
2,009,11,2,850102
2,009,12,5,725714
2,009,13,5,464727
2,009,14,0,356199
2,009,15,6,365976
2,009,16,3,290353
2,009,17,2,149080
2,009,18,1,74268
2,009,19,0,0
1,010,1,0,282988
1,010,2,0,253792
1,010,3,0,333278
1,010,4,0,453744
1,010,5,0,664862
1,010,6,1,769072
1,010,7,0,703537
1,010,8,1,716073
1,010,9,1,796387
1,010,10,2,959689
1,010,11,3,851515
1,010,12,6,698048
1,010,13,4,412259
1,010,14,0,308855
1,010,15,6,271278
1,010,16,3,239146
1,010,17,2,129747
1,010,18,2,59650
1,010,19,0,0
2,010,1,0,265353
2,010,2,0,239707
2,010,3,0,319729
2,010,4,1,432588
2,010,5,0,617036
2,010,6,2,787955
2,010,7,1,734212
2,010,8,1,744853
2,010,9,2,810875
2,010,10,3,947730
2,010,11,5,850102
2,010,12,0,725714
2,010,13,2,464727
2,010,14,1,356199
2,010,15,4,365976
2,010,16,4,290353
2,010,17,3,149080
2,010,18,0,74268
2,010,19,0,0
1,011,1,0,282988
1,011,2,0,253792
1,011,3,0,333278
1,011,4,0,453744
1,011,5,0,664862
1,011,6,0,769072
1,011,7,0,703537
1,011,8,0,716073
1,011,9,1,796387
1,011,10,4,959689
1,011,11,2,851515
1,011,12,3,698048
1,011,13,1,412259
1,011,14,2,308855
1,011,15,1,271278
1,011,16,2,239146
1,011,17,1,129747
1,011,18,0,59650
1,011,19,0,0
2,011,1,0,265353
2,011,2,0,239707
2,011,3,0,319729
2,011,4,0,432588
2,011,5,1,617036
2,011,6,0,787955
2,011,7,0,734212
2,011,8,2,744853
2,011,9,0,810875
2,011,10,1,947730
2,011,11,1,850102
2,011,12,1,725714
2,011,13,1,464727
2,011,14,0,356199
2,011,15,4,365976
2,011,16,0,290353
2,011,17,0,149080
2,011,18,0,74268
2,011,19,0,0
1,012,1,0,282988
1,012,2,0,253792
1,012,3,0,333278
1,012,4,0,453744
1,012,5,0,664862
1,012,6,0,769072
1,012,7,0,703537
1,012,8,0,716073
1,012,9,1,796387
1,012,10,6,959689
1,012,11,8,851515
1,012,12,6,698048
1,012,13,0,412259
1,012,14,2,308855
1,012,15,0,271278
1,012,16,5,239146
1,012,17,0,129747
1,012,18,0,59650
1,012,19,0,0
2,012,1,0,265353
2,012,2,0,239707
2,012,3,0,319729
2,012,4,0,432588
2,012,5,0,617036
2,012,6,0,787955
2,012,7,0,734212
2,012,8,0,744853
2,012,9,0,810875
2,012,10,0,947730
2,012,11,1,850102
2,012,12,0,725714
2,012,13,1,464727
2,012,14,1,356199
2,012,15,1,365976
2,012,16,2,290353
2,012,17,0,149080
2,012,18,1,74268
2,012,19,0,0
1,013,1,0,282988
1,013,2,0,253792
1,013,3,0,333278
1,013,4,0,453744
1,013,5,0,664862
1,013,6,0,769072
1,013,7,0,703537
1,013,8,1,716073
1,013,9,2,796387
1,013,10,6,959689
1,013,11,15,851515
1,013,12,10,698048
1,013,13,7,412259
1,013,14,1,308855
1,013,15,2,271278
1,013,16,3,239146
1,013,17,3,129747
1,013,18,0,59650
1,013,19,0,0
2,013,1,0,265353
2,013,2,0,239707
2,013,3,0,319729
2,013,4,0,432588
2,013,5,0,617036
2,013,6,0,787955
2,013,7,0,734212
2,013,8,0,744853
2,013,9,0,810875
2,013,10,2,947730
2,013,11,0,850102
2,013,12,0,725714
2,013,13,1,464727
2,013,14,1,356199
2,013,15,1,365976
2,013,16,1,290353
2,013,17,2,149080
2,013,18,0,74268
2,013,19,0,0
1,014,1,0,282988
1,014,2,0,253792
1,014,3,1,333278
1,014,4,3,453744
1,014,5,0,664862
1,014,6,3,769072
1,014,7,1,703537
1,014,8,7,716073
1,014,9,16,796387
1,014,10,33,959689
1,014,11,49,851515
1,014,12,23,698048
1,014,13,17,412259
1,014,14,11,308855
1,014,15,15,271278
1,014,16,15,239146
1,014,17,10,129747
1,014,18,2,59650
1,014,19,0,0
2,014,1,0,265353
2,014,2,0,239707
2,014,3,0,319729
2,014,4,1,432588
2,014,5,1,617036
2,014,6,2,787955
2,014,7,0,734212
2,014,8,3,744853
2,014,9,12,810875
2,014,10,13,947730
2,014,11,14,850102
2,014,12,11,725714
2,014,13,7,464727
2,014,14,6,356199
2,014,15,7,365976
2,014,16,4,290353
2,014,17,3,149080
2,014,18,1,74268
2,014,19,0,0
1,015,1,0,282988
1,015,2,0,253792
1,015,3,0,333278
1,015,4,0,453744
1,015,5,0,664862
1,015,6,0,769072
1,015,7,0,703537
1,015,8,0,716073
1,015,9,0,796387
1,015,10,2,959689
1,015,11,1,851515
1,015,12,1,698048
1,015,13,0,412259
1,015,14,0,308855
1,015,15,0,271278
1,015,16,0,239146
1,015,17,0,129747
1,015,18,1,59650
1,015,19,0,0
2,015,1,0,265353
2,015,2,0,239707
2,015,3,0,319729
2,015,4,0,432588
2,015,5,0,617036
2,015,6,0,787955
2,015,7,0,734212
2,015,8,0,744853
2,015,9,0,810875
2,015,10,0,947730
2,015,11,0,850102
2,015,12,0,725714
2,015,13,0,464727
2,015,14,0,356199
2,015,15,0,365976
2,015,16,1,290353
2,015,17,0,149080
2,015,18,0,74268
2,015,19,0,0
1,016,1,0,282988
1,016,2,0,253792
1,016,3,0,333278
1,016,4,0,453744
1,016,5,0,664862
1,016,6,0,769072
1,016,7,0,703537
1,016,8,0,716073
1,016,9,4,796387
1,016,10,16,959689
1,016,11,28,851515
1,016,12,18,698048
1,016,13,12,412259
1,016,14,9,308855
1,016,15,8,271278
1,016,16,3,239146
1,016,17,4,129747
1,016,18,4,59650
1,016,19,0,0
2,016,1,0,265353
2,016,2,0,239707
2,016,3,0,319729
2,016,4,0,432588
2,016,5,0,617036
2,016,6,0,787955
2,016,7,0,734212
2,016,8,0,744853
2,016,9,0,810875
2,016,10,0,947730
2,016,11,1,850102
2,016,12,0,725714
2,016,13,0,464727
2,016,14,0,356199
2,016,15,2,365976
2,016,16,1,290353
2,016,17,1,149080
2,016,18,1,74268
2,016,19,0,0
1,017,1,0,282988
1,017,2,0,253792
1,017,3,0,333278
1,017,4,0,453744
1,017,5,0,664862
1,017,6,0,769072
1,017,7,1,703537
1,017,8,0,716073
1,017,9,1,796387
1,017,10,4,959689
1,017,11,3,851515
1,017,12,6,698048
1,017,13,5,412259
1,017,14,2,308855
1,017,15,1,271278
1,017,16,0,239146
1,017,17,5,129747
1,017,18,0,59650
1,017,19,0,0
2,017,1,0,265353
2,017,2,0,239707
2,017,3,0,319729
2,017,4,0,432588
2,017,5,0,617036
2,017,6,0,787955
2,017,7,0,734212
2,017,8,0,744853
2,017,9,1,810875
2,017,10,0,947730
2,017,11,1,850102
2,017,12,0,725714
2,017,13,1,464727
2,017,14,1,356199
2,017,15,0,365976
2,017,16,0,290353
2,017,17,0,149080
2,017,18,0,74268
2,017,19,0,0
1,018,1,0,282988
1,018,2,0,253792
1,018,3,0,333278
1,018,4,0,453744
1,018,5,0,664862
1,018,6,2,769072
1,018,7,0,703537
1,018,8,4,716073
1,018,9,26,796387
1,018,10,119,959689
1,018,11,220,851515
1,018,12,235,698048
1,018,13,154,412259
1,018,14,136,308855
1,018,15,123,271278
1,018,16,161,239146
1,018,17,112,129747
1,018,18,64,59650
1,018,19,0,0
2,018,1,0,265353
2,018,2,0,239707
2,018,3,0,319729
2,018,4,0,432588
2,018,5,0,617036
2,018,6,0,787955
2,018,7,0,734212
2,018,8,1,744853
2,018,9,1,810875
2,018,10,8,947730
2,018,11,7,850102
2,018,12,13,725714
2,018,13,18,464727
2,018,14,22,356199
2,018,15,59,365976
2,018,16,61,290353
2,018,17,42,149080
2,018,18,17,74268
2,018,19,0,0
1,019,1,0,282988
1,019,2,0,253792
1,019,3,0,333278
1,019,4,0,453744
1,019,5,0,664862
1,019,6,1,769072
1,019,7,0,703537
1,019,8,1,716073
1,019,9,13,796387
1,019,10,61,959689
1,019,11,110,851515
1,019,12,120,698048
1,019,13,74,412259
1,019,14,58,308855
1,019,15,49,271278
1,019,16,46,239146
1,019,17,35,129747
1,019,18,15,59650
1,019,19,0,0
2,019,1,0,265353
2,019,2,0,239707
2,019,3,0,319729
2,019,4,0,432588
2,019,5,0,617036
2,019,6,0,787955
2,019,7,0,734212
2,019,8,0,744853
2,019,9,1,810875
2,019,10,1,947730
2,019,11,2,850102
2,019,12,6,725714
2,019,13,7,464727
2,019,14,8,356199
2,019,15,29,365976
2,019,16,21,290353
2,019,17,10,149080
2,019,18,3,74268
2,019,19,0,0
1,020,1,0,282988
1,020,2,0,253792
1,020,3,0,333278
1,020,4,0,453744
1,020,5,0,664862
1,020,6,0,769072
1,020,7,0,703537
1,020,8,0,716073
1,020,9,0,796387
1,020,10,6,959689
1,020,11,11,851515
1,020,12,8,698048
1,020,13,9,412259
1,020,14,8,308855
1,020,15,13,271278
1,020,16,12,239146
1,020,17,7,129747
1,020,18,2,59650
1,020,19,0,0
2,020,1,0,265353
2,020,2,0,239707
2,020,3,0,319729
2,020,4,0,432588
2,020,5,0,617036
2,020,6,0,787955
2,020,7,0,734212
2,020,8,0,744853
2,020,9,0,810875
2,020,10,0,947730
2,020,11,0,850102
2,020,12,1,725714
2,020,13,1,464727
2,020,14,1,356199
2,020,15,4,365976
2,020,16,4,290353
2,020,17,5,149080
2,020,18,2,74268
2,020,19,0,0
1,021,1,0,282988
1,021,2,0,253792
1,021,3,0,333278
1,021,4,0,453744
1,021,5,0,664862
1,021,6,0,769072
1,021,7,0,703537
1,021,8,0,716073
1,021,9,0,796387
1,021,10,0,959689
1,021,11,1,851515
1,021,12,4,698048
1,021,13,0,412259
1,021,14,0,308855
1,021,15,0,271278
1,021,16,0,239146
1,021,17,0,129747
1,021,18,0,59650
1,021,19,0,0
2,021,1,0,265353
2,021,2,0,239707
2,021,3,0,319729
2,021,4,0,432588
2,021,5,0,617036
2,021,6,0,787955
2,021,7,0,734212
2,021,8,0,744853
2,021,9,0,810875
2,021,10,0,947730
2,021,11,0,850102
2,021,12,0,725714
2,021,13,0,464727
2,021,14,0,356199
2,021,15,0,365976
2,021,16,0,290353
2,021,17,0,149080
2,021,18,0,74268
2,021,19,0,0
1,022,1,0,282988
1,022,2,0,253792
1,022,3,0,333278
1,022,4,0,453744
1,022,5,0,664862
1,022,6,0,769072
1,022,7,0,703537
1,022,8,0,716073
1,022,9,0,796387
1,022,10,2,959689
1,022,11,4,851515
1,022,12,4,698048
1,022,13,3,412259
1,022,14,1,308855
1,022,15,4,271278
1,022,16,6,239146
1,022,17,3,129747
1,022,18,0,59650
1,022,19,0,0
2,022,1,0,265353
2,022,2,0,239707
2,022,3,0,319729
2,022,4,0,432588
2,022,5,0,617036
2,022,6,0,787955
2,022,7,0,734212
2,022,8,0,744853
2,022,9,0,810875
2,022,10,1,947730
2,022,11,0,850102
2,022,12,0,725714
2,022,13,0,464727
2,022,14,0,356199
2,022,15,0,365976
2,022,16,1,290353
2,022,17,1,149080
2,022,18,1,74268
2,022,19,0,0
1,023,1,0,282988
1,023,2,0,253792
1,023,3,0,333278
1,023,4,0,453744
1,023,5,0,664862
1,023,6,0,769072
1,023,7,0,703537
1,023,8,0,716073
1,023,9,0,796387
1,023,10,0,959689
1,023,11,0,851515
1,023,12,0,698048
1,023,13,0,412259
1,023,14,0,308855
1,023,15,0,271278
1,023,16,0,239146
1,023,17,0,129747
1,023,18,0,59650
1,023,19,0,0
2,023,1,0,265353
2,023,2,0,239707
2,023,3,0,319729
2,023,4,0,432588
2,023,5,0,617036
2,023,6,0,787955
2,023,7,0,734212
2,023,8,0,744853
2,023,9,0,810875
2,023,10,0,947730
2,023,11,0,850102
2,023,12,0,725714
2,023,13,0,464727
2,023,14,0,356199
2,023,15,0,365976
2,023,16,0,290353
2,023,17,0,149080
2,023,18,0,74268
2,023,19,0,0
1,024,1,0,282988
1,024,2,0,253792
1,024,3,0,333278
1,024,4,0,453744
1,024,5,0,664862
1,024,6,0,769072
1,024,7,0,703537
1,024,8,0,716073
1,024,9,0,796387
1,024,10,0,959689
1,024,11,0,851515
1,024,12,0,698048
1,024,13,0,412259
1,024,14,0,308855
1,024,15,0,271278
1,024,16,0,239146
1,024,17,0,129747
1,024,18,0,59650
1,024,19,0,0
2,024,1,0,265353
2,024,2,0,239707
2,024,3,0,319729
2,024,4,0,432588
2,024,5,0,617036
2,024,6,0,787955
2,024,7,0,734212
2,024,8,0,744853
2,024,9,0,810875
2,024,10,0,947730
2,024,11,0,850102
2,024,12,0,725714
2,024,13,0,464727
2,024,14,0,356199
2,024,15,0,365976
2,024,16,0,290353
2,024,17,0,149080
2,024,18,0,74268
2,024,19,0,0
1,025,1,0,282988
1,025,2,0,253792
1,025,3,0,333278
1,025,4,0,453744
1,025,5,0,664862
1,025,6,1,769072
1,025,7,0,703537
1,025,8,3,716073
1,025,9,13,796387
1,025,10,50,959689
1,025,11,94,851515
1,025,12,99,698048
1,025,13,68,412259
1,025,14,69,308855
1,025,15,57,271278
1,025,16,97,239146
1,025,17,67,129747
1,025,18,47,59650
1,025,19,0,0
2,025,1,0,265353
2,025,2,0,239707
2,025,3,0,319729
2,025,4,0,432588
2,025,5,0,617036
2,025,6,0,787955
2,025,7,0,734212
2,025,8,1,744853
2,025,9,0,810875
2,025,10,6,947730
2,025,11,5,850102
2,025,12,6,725714
2,025,13,10,464727
2,025,14,13,356199
2,025,15,26,365976
2,025,16,35,290353
2,025,17,26,149080
2,025,18,11,74268
2,025,19,0,0
1,026,1,0,282988
1,026,2,0,253792
1,026,3,0,333278
1,026,4,0,453744
1,026,5,0,664862
1,026,6,0,769072
1,026,7,0,703537
1,026,8,1,716073
1,026,9,1,796387
1,026,10,3,959689
1,026,11,8,851515
1,026,12,7,698048
1,026,13,2,412259
1,026,14,3,308855
1,026,15,4,271278
1,026,16,8,239146
1,026,17,4,129747
1,026,18,1,59650
1,026,19,0,0
2,026,1,0,265353
2,026,2,0,239707
2,026,3,0,319729
2,026,4,0,432588
2,026,5,0,617036
2,026,6,0,787955
2,026,7,0,734212
2,026,8,0,744853
2,026,9,0,810875
2,026,10,0,947730
2,026,11,1,850102
2,026,12,1,725714
2,026,13,2,464727
2,026,14,3,356199
2,026,15,2,365976
2,026,16,2,290353
2,026,17,0,149080
2,026,18,1,74268
2,026,19,0,0
1,027,1,0,282988
1,027,2,0,253792
1,027,3,0,333278
1,027,4,0,453744
1,027,5,0,664862
1,027,6,0,769072
1,027,7,0,703537
1,027,8,0,716073
1,027,9,5,796387
1,027,10,6,959689
1,027,11,13,851515
1,027,12,33,698048
1,027,13,10,412259
1,027,14,14,308855
1,027,15,11,271278
1,027,16,5,239146
1,027,17,7,129747
1,027,18,1,59650
1,027,19,0,0
2,027,1,0,265353
2,027,2,0,239707
2,027,3,0,319729
2,027,4,0,432588
2,027,5,0,617036
2,027,6,0,787955
2,027,7,0,734212
2,027,8,0,744853
2,027,9,0,810875
2,027,10,0,947730
2,027,11,0,850102
2,027,12,1,725714
2,027,13,1,464727
2,027,14,2,356199
2,027,15,4,365976
2,027,16,4,290353
2,027,17,1,149080
2,027,18,2,74268
2,027,19,0,0
1,028,1,0,282988
1,028,2,0,253792
1,028,3,0,333278
1,028,4,0,453744
1,028,5,0,664862
1,028,6,0,769072
1,028,7,0,703537
1,028,8,1,716073
1,028,9,3,796387
1,028,10,8,959689
1,028,11,16,851515
1,028,12,17,698048
1,028,13,12,412259
1,028,14,4,308855
1,028,15,12,271278
1,028,16,13,239146
1,028,17,7,129747
1,028,18,3,59650
1,028,19,0,0
2,028,1,0,265353
2,028,2,0,239707
2,028,3,0,319729
2,028,4,0,432588
2,028,5,0,617036
2,028,6,0,787955
2,028,7,0,734212
2,028,8,0,744853
2,028,9,0,810875
2,028,10,0,947730
2,028,11,0,850102
2,028,12,0,725714
2,028,13,2,464727
2,028,14,3,356199
2,028,15,0,365976
2,028,16,2,290353
2,028,17,4,149080
2,028,18,0,74268
2,028,19,0,0
1,029,1,0,282988
1,029,2,0,253792
1,029,3,0,333278
1,029,4,0,453744
1,029,5,0,664862
1,029,6,2,769072
1,029,7,0,703537
1,029,8,2,716073
1,029,9,17,796387
1,029,10,102,959689
1,029,11,183,851515
1,029,12,178,698048
1,029,13,130,412259
1,029,14,115,308855
1,029,15,96,271278
1,029,16,135,239146
1,029,17,94,129747
1,029,18,59,59650
1,029,19,0,0
2,029,1,0,265353
2,029,2,0,239707
2,029,3,0,319729
2,029,4,0,432588
2,029,5,0,617036
2,029,6,0,787955
2,029,7,0,734212
2,029,8,1,744853
2,029,9,1,810875
2,029,10,8,947730
2,029,11,6,850102
2,029,12,11,725714
2,029,13,13,464727
2,029,14,14,356199
2,029,15,53,365976
2,029,16,53,290353
2,029,17,37,149080
2,029,18,14,74268
2,029,19,0,0
1,030,1,0,282988
1,030,2,0,253792
1,030,3,1,333278
1,030,4,0,453744
1,030,5,0,664862
1,030,6,8,769072
1,030,7,14,703537
1,030,8,9,716073
1,030,9,49,796387
1,030,10,152,959689
1,030,11,313,851515
1,030,12,385,698048
1,030,13,329,412259
1,030,14,287,308855
1,030,15,366,271278
1,030,16,525,239146
1,030,17,281,129747
1,030,18,115,59650
1,030,19,0,0
2,030,1,0,265353
2,030,2,0,239707
2,030,3,0,319729
2,030,4,0,432588
2,030,5,2,617036
2,030,6,10,787955
2,030,7,14,734212
2,030,8,26,744853
2,030,9,36,810875
2,030,10,90,947730
2,030,11,134,850102
2,030,12,147,725714
2,030,13,116,464727
2,030,14,148,356199
2,030,15,206,365976
2,030,16,213,290353
2,030,17,135,149080
2,030,18,41,74268
2,030,19,0,0
1,031,1,0,282988
1,031,2,0,253792
1,031,3,0,333278
1,031,4,0,453744
1,031,5,0,664862
1,031,6,1,769072
1,031,7,0,703537
1,031,8,0,716073
1,031,9,0,796387
1,031,10,4,959689
1,031,11,22,851515
1,031,12,22,698048
1,031,13,18,412259
1,031,14,24,308855
1,031,15,30,271278
1,031,16,47,239146
1,031,17,30,129747
1,031,18,11,59650
1,031,19,0,0
2,031,1,0,265353
2,031,2,0,239707
2,031,3,0,319729
2,031,4,0,432588
2,031,5,0,617036
2,031,6,1,787955
2,031,7,0,734212
2,031,8,1,744853
2,031,9,3,810875
2,031,10,2,947730
2,031,11,4,850102
2,031,12,3,725714
2,031,13,6,464727
2,031,14,6,356199
2,031,15,11,365976
2,031,16,5,290353
2,031,17,4,149080
2,031,18,4,74268
2,031,19,0,0
1,032,1,0,282988
1,032,2,0,253792
1,032,3,0,333278
1,032,4,0,453744
1,032,5,0,664862
1,032,6,0,769072
1,032,7,0,703537
1,032,8,0,716073
1,032,9,0,796387
1,032,10,1,959689
1,032,11,2,851515
1,032,12,4,698048
1,032,13,4,412259
1,032,14,2,308855
1,032,15,0,271278
1,032,16,5,239146
1,032,17,4,129747
1,032,18,1,59650
1,032,19,0,0
2,032,1,0,265353
2,032,2,0,239707
2,032,3,0,319729
2,032,4,0,432588
2,032,5,0,617036
2,032,6,0,787955
2,032,7,0,734212
2,032,8,1,744853
2,032,9,1,810875
2,032,10,0,947730
2,032,11,0,850102
2,032,12,0,725714
2,032,13,0,464727
2,032,14,1,356199
2,032,15,1,365976
2,032,16,2,290353
2,032,17,2,149080
2,032,18,0,74268
2,032,19,0,0
1,033,1,0,282988
1,033,2,0,253792
1,033,3,1,333278
1,033,4,0,453744
1,033,5,0,664862
1,033,6,0,769072
1,033,7,0,703537
1,033,8,0,716073
1,033,9,0,796387
1,033,10,3,959689
1,033,11,4,851515
1,033,12,6,698048
1,033,13,1,412259
1,033,14,3,308855
1,033,15,8,271278
1,033,16,10,239146
1,033,17,4,129747
1,033,18,3,59650
1,033,19,0,0
2,033,1,0,265353
2,033,2,0,239707
2,033,3,0,319729
2,033,4,0,432588
2,033,5,1,617036
2,033,6,0,787955
2,033,7,0,734212
2,033,8,0,744853
2,033,9,0,810875
2,033,10,2,947730
2,033,11,3,850102
2,033,12,3,725714
2,033,13,1,464727
2,033,14,2,356199
2,033,15,2,365976
2,033,16,3,290353
2,033,17,1,149080
2,033,18,0,74268
2,033,19,0,0
1,034,1,0,282988
1,034,2,0,253792
1,034,3,0,333278
1,034,4,0,453744
1,034,5,0,664862
1,034,6,0,769072
1,034,7,0,703537
1,034,8,0,716073
1,034,9,2,796387
1,034,10,8,959689
1,034,11,11,851515
1,034,12,24,698048
1,034,13,3,412259
1,034,14,6,308855
1,034,15,13,271278
1,034,16,15,239146
1,034,17,13,129747
1,034,18,4,59650
1,034,19,0,0
2,034,1,0,265353
2,034,2,0,239707
