1,007,1,0,448544
1,007,2,0,340906
1,007,3,0,392848
1,007,4,0,609471
1,007,5,0,1202924
1,007,6,0,1351093
1,007,7,0,991210
1,007,8,0,802887
1,007,9,1,821663
1,007,10,9,1302228
1,007,11,11,1904300
1,007,12,12,1685896
1,007,13,4,1152491
1,007,14,4,659653
1,007,15,1,546630
1,007,16,5,578145
1,007,17,3,372851
1,007,18,1,229248
1,007,19,0,0
2,007,1,0,418830
2,007,2,0,323786
2,007,3,0,378819
2,007,4,0,601381
2,007,5,0,1166383
2,007,6,1,1299195
2,007,7,0,964782
2,007,8,0,812343
2,007,9,1,826579
2,007,10,0,1256840
2,007,11,0,1848758
2,007,12,3,1719723
2,007,13,1,1084835
2,007,14,1,631457
2,007,15,1,600506
2,007,16,2,722843
2,007,17,2,514080
2,007,18,1,379371
2,007,19,0,0
1,008,1,0,448544
1,008,2,0,340906
1,008,3,0,392848
1,008,4,0,609471
1,008,5,0,1202924
1,008,6,0,1351093
1,008,7,0,991210
1,008,8,3,802887
1,008,9,1,821663
1,008,10,2,1302228
1,008,11,11,1904300
1,008,12,11,1685896
1,008,13,10,1152491
1,008,14,5,659653
1,008,15,5,546630
1,008,16,7,578145
1,008,17,8,372851
1,008,18,0,229248
1,008,19,0,0
2,008,1,0,418830
2,008,2,0,323786
2,008,3,0,378819
2,008,4,1,601381
2,008,5,1,1166383
2,008,6,0,1299195
2,008,7,0,964782
2,008,8,0,812343
2,008,9,3,826579
2,008,10,5,1256840
2,008,11,5,1848758
2,008,12,10,1719723
2,008,13,5,1084835
2,008,14,2,631457
2,008,15,5,600506
2,008,16,6,722843
2,008,17,4,514080
2,008,18,3,379371
2,008,19,0,0
1,009,1,0,448544
1,009,2,0,340906
1,009,3,0,392848
1,009,4,0,609471
1,009,5,0,1202924
1,009,6,1,1351093
1,009,7,3,991210
1,009,8,0,802887
1,009,9,0,821663
1,009,10,4,1302228
1,009,11,7,1904300
1,009,12,5,1685896
1,009,13,9,1152491
1,009,14,5,659653
1,009,15,6,546630
1,009,16,6,578145
1,009,17,12,372851
1,009,18,6,229248
1,009,19,0,0
2,009,1,0,418830
2,009,2,0,323786
2,009,3,0,378819
2,009,4,0,601381
2,009,5,0,1166383
2,009,6,0,1299195
2,009,7,0,964782
2,009,8,1,812343
2,009,9,1,826579
2,009,10,1,1256840
2,009,11,5,1848758
2,009,12,5,1719723
2,009,13,3,1084835
2,009,14,5,631457
2,009,15,10,600506
2,009,16,10,722843
2,009,17,16,514080
2,009,18,6,379371
2,009,19,0,0
1,010,1,0,448544
1,010,2,0,340906
1,010,3,0,392848
1,010,4,0,609471
1,010,5,4,1202924
1,010,6,2,1351093
1,010,7,10,991210
1,010,8,6,802887
1,010,9,4,821663
1,010,10,9,1302228
1,010,11,22,1904300
1,010,12,25,1685896
1,010,13,20,1152491
1,010,14,13,659653
1,010,15,17,546630
1,010,16,16,578145
1,010,17,8,372851
1,010,18,6,229248
1,010,19,0,0
2,010,1,0,418830
2,010,2,0,323786
2,010,3,0,378819
2,010,4,1,601381
2,010,5,2,1166383
2,010,6,6,1299195
2,010,7,3,964782
2,010,8,5,812343
2,010,9,4,826579
2,010,10,9,1256840
2,010,11,14,1848758
2,010,12,13,1719723
2,010,13,11,1084835
2,010,14,4,631457
2,010,15,10,600506
2,010,16,8,722843
2,010,17,7,514080
2,010,18,7,379371
2,010,19,0,0
1,011,1,1,448544
1,011,2,0,340906
1,011,3,0,392848
1,011,4,0,609471
1,011,5,0,1202924
1,011,6,0,1351093
1,011,7,2,991210
1,011,8,2,802887
1,011,9,2,821663
1,011,10,3,1302228
1,011,11,10,1904300
1,011,12,5,1685896
1,011,13,4,1152491
1,011,14,4,659653
1,011,15,6,546630
1,011,16,6,578145
1,011,17,3,372851
1,011,18,2,229248
1,011,19,0,0
2,011,1,0,418830
2,011,2,0,323786
2,011,3,0,378819
2,011,4,0,601381
2,011,5,1,1166383
2,011,6,0,1299195
2,011,7,2,964782
2,011,8,1,812343
2,011,9,1,826579
2,011,10,2,1256840
2,011,11,2,1848758
2,011,12,5,1719723
2,011,13,1,1084835
2,011,14,3,631457
2,011,15,1,600506
2,011,16,3,722843
2,011,17,1,514080
2,011,18,0,379371
2,011,19,0,0
1,012,1,0,448544
1,012,2,0,340906
1,012,3,0,392848
1,012,4,0,609471
1,012,5,0,1202924
1,012,6,0,1351093
1,012,7,0,991210
1,012,8,0,802887
1,012,9,1,821663
1,012,10,3,1302228
1,012,11,5,1904300
1,012,12,11,1685896
1,012,13,4,1152491
1,012,14,2,659653
1,012,15,1,546630
1,012,16,1,578145
1,012,17,4,372851
1,012,18,0,229248
1,012,19,0,0
2,012,1,0,418830
2,012,2,0,323786
2,012,3,0,378819
2,012,4,0,601381
2,012,5,0,1166383
2,012,6,0,1299195
2,012,7,0,964782
2,012,8,1,812343
2,012,9,1,826579
2,012,10,1,1256840
2,012,11,2,1848758
2,012,12,1,1719723
2,012,13,2,1084835
2,012,14,0,631457
2,012,15,1,600506
2,012,16,1,722843
2,012,17,4,514080
2,012,18,1,379371
2,012,19,0,0
1,013,1,0,448544
1,013,2,0,340906
1,013,3,0,392848
1,013,4,0,609471
1,013,5,0,1202924
1,013,6,0,1351093
1,013,7,0,991210
1,013,8,0,802887
1,013,9,1,821663
1,013,10,5,1302228
1,013,11,15,1904300
1,013,12,15,1685896
1,013,13,13,1152491
1,013,14,3,659653
1,013,15,3,546630
1,013,16,3,578145
1,013,17,5,372851
1,013,18,3,229248
1,013,19,0,0
2,013,1,0,418830
2,013,2,0,323786
2,013,3,0,378819
2,013,4,0,601381
2,013,5,0,1166383
2,013,6,0,1299195
2,013,7,0,964782
2,013,8,0,812343
2,013,9,0,826579
2,013,10,0,1256840
2,013,11,0,1848758
2,013,12,2,1719723
2,013,13,1,1084835
2,013,14,1,631457
2,013,15,0,600506
2,013,16,0,722843
2,013,17,3,514080
2,013,18,1,379371
2,013,19,0,0
1,014,1,0,448544
1,014,2,0,340906
1,014,3,2,392848
1,014,4,2,609471
1,014,5,5,1202924
1,014,6,10,1351093
1,014,7,21,991210
1,014,8,28,802887
1,014,9,47,821663
1,014,10,99,1302228
1,014,11,151,1904300
1,014,12,158,1685896
1,014,13,113,1152491
1,014,14,49,659653
1,014,15,63,546630
1,014,16,56,578145
1,014,17,33,372851
1,014,18,20,229248
1,014,19,0,0
2,014,1,0,418830
2,014,2,0,323786
2,014,3,0,378819
2,014,4,1,601381
2,014,5,2,1166383
2,014,6,6,1299195
2,014,7,6,964782
2,014,8,8,812343
2,014,9,15,826579
2,014,10,25,1256840
2,014,11,58,1848758
2,014,12,54,1719723
2,014,13,35,1084835
2,014,14,20,631457
2,014,15,17,600506
2,014,16,32,722843
2,014,17,14,514080
2,014,18,6,379371
2,014,19,0,0
1,015,1,0,448544
1,015,2,0,340906
1,015,3,0,392848
1,015,4,0,609471
1,015,5,0,1202924
1,015,6,0,1351093
1,015,7,0,991210
1,015,8,0,802887
1,015,9,0,821663
1,015,10,2,1302228
1,015,11,15,1904300
1,015,12,3,1685896
1,015,13,3,1152491
1,015,14,3,659653
1,015,15,0,546630
1,015,16,5,578145
1,015,17,3,372851
1,015,18,0,229248
1,015,19,0,0
2,015,1,0,418830
2,015,2,0,323786
2,015,3,0,378819
2,015,4,0,601381
2,015,5,0,1166383
2,015,6,0,1299195
2,015,7,0,964782
2,015,8,0,812343
2,015,9,0,826579
2,015,10,0,1256840
2,015,11,0,1848758
2,015,12,1,1719723
2,015,13,0,1084835
2,015,14,0,631457
2,015,15,0,600506
2,015,16,0,722843
2,015,17,0,514080
2,015,18,0,379371
2,015,19,0,0
1,016,1,0,448544
1,016,2,0,340906
1,016,3,0,392848
1,016,4,0,609471
1,016,5,0,1202924
1,016,6,0,1351093
1,016,7,0,991210
1,016,8,0,802887
1,016,9,0,821663
1,016,10,6,1302228
1,016,11,15,1904300
1,016,12,11,1685896
1,016,13,7,1152491
1,016,14,6,659653
1,016,15,6,546630
1,016,16,5,578145
1,016,17,5,372851
1,016,18,3,229248
1,016,19,0,0
2,016,1,0,418830
2,016,2,0,323786
2,016,3,0,378819
2,016,4,0,601381
2,016,5,0,1166383
2,016,6,0,1299195
2,016,7,0,964782
2,016,8,0,812343
2,016,9,0,826579
2,016,10,0,1256840
2,016,11,0,1848758
2,016,12,1,1719723
2,016,13,0,1084835
2,016,14,0,631457
2,016,15,2,600506
2,016,16,0,722843
2,016,17,2,514080
2,016,18,0,379371
2,016,19,0,0
1,017,1,0,448544
1,017,2,0,340906
1,017,3,0,392848
1,017,4,1,609471
1,017,5,0,1202924
1,017,6,0,1351093
1,017,7,0,991210
1,017,8,0,802887
1,017,9,1,821663
1,017,10,3,1302228
1,017,11,10,1904300
1,017,12,4,1685896
1,017,13,3,1152491
1,017,14,5,659653
1,017,15,2,546630
1,017,16,2,578145
1,017,17,2,372851
1,017,18,5,229248
1,017,19,0,0
2,017,1,0,418830
2,017,2,0,323786
2,017,3,0,378819
2,017,4,0,601381
2,017,5,0,1166383
2,017,6,0,1299195
2,017,7,0,964782
2,017,8,0,812343
2,017,9,0,826579
2,017,10,0,1256840
2,017,11,1,1848758
2,017,12,1,1719723
2,017,13,0,1084835
2,017,14,0,631457
2,017,15,1,600506
2,017,16,1,722843
2,017,17,0,514080
2,017,18,1,379371
2,017,19,0,0
1,018,1,0,448544
1,018,2,0,340906
1,018,3,0,392848
1,018,4,0,609471
1,018,5,0,1202924
1,018,6,1,1351093
1,018,7,0,991210
1,018,8,5,802887
1,018,9,9,821663
1,018,10,75,1302228
1,018,11,270,1904300
1,018,12,326,1685896
1,018,13,241,1152491
1,018,14,166,659653
1,018,15,192,546630
1,018,16,278,578145
1,018,17,273,372851
1,018,18,211,229248
1,018,19,0,0
2,018,1,0,418830
2,018,2,0,323786
2,018,3,0,378819
2,018,4,0,601381
2,018,5,0,1166383
2,018,6,0,1299195
2,018,7,0,964782
2,018,8,0,812343
2,018,9,0,826579
2,018,10,2,1256840
2,018,11,17,1848758
2,018,12,36,1719723
2,018,13,39,1084835
2,018,14,42,631457
2,018,15,85,600506
2,018,16,178,722843
2,018,17,207,514080
2,018,18,146,379371
2,018,19,0,0
1,019,1,0,448544
1,019,2,0,340906
1,019,3,0,392848
1,019,4,0,609471
1,019,5,0,1202924
1,019,6,0,1351093
1,019,7,0,991210
1,019,8,3,802887
1,019,9,8,821663
1,019,10,57,1302228
1,019,11,192,1904300
1,019,12,252,1685896
1,019,13,153,1152491
1,019,14,106,659653
1,019,15,120,546630
1,019,16,144,578145
1,019,17,126,372851
1,019,18,66,229248
1,019,19,0,0
2,019,1,0,418830
2,019,2,0,323786
2,019,3,0,378819
2,019,4,0,601381
2,019,5,0,1166383
2,019,6,0,1299195
2,019,7,0,964782
2,019,8,0,812343
2,019,9,0,826579
2,019,10,2,1256840
2,019,11,9,1848758
2,019,12,20,1719723
2,019,13,26,1084835
2,019,14,33,631457
2,019,15,58,600506
2,019,16,103,722843
2,019,17,83,514080
2,019,18,39,379371
2,019,19,0,0
1,020,1,0,448544
1,020,2,0,340906
1,020,3,0,392848
1,020,4,0,609471
1,020,5,0,1202924
1,020,6,1,1351093
1,020,7,0,991210
1,020,8,0,802887
1,020,9,0,821663
1,020,10,3,1302228
1,020,11,7,1904300
1,020,12,4,1685896
1,020,13,12,1152491
1,020,14,7,659653
1,020,15,13,546630
1,020,16,22,578145
1,020,17,16,372851
1,020,18,16,229248
1,020,19,0,0
2,020,1,0,418830
2,020,2,0,323786
2,020,3,0,378819
2,020,4,0,601381
2,020,5,0,1166383
2,020,6,0,1299195
2,020,7,0,964782
2,020,8,0,812343
2,020,9,0,826579
2,020,10,0,1256840
2,020,11,2,1848758
2,020,12,1,1719723
2,020,13,1,1084835
2,020,14,0,631457
2,020,15,6,600506
2,020,16,7,722843
2,020,17,4,514080
2,020,18,9,379371
2,020,19,0,0
1,021,1,0,448544
1,021,2,0,340906
1,021,3,0,392848
1,021,4,0,609471
1,021,5,0,1202924
1,021,6,0,1351093
1,021,7,0,991210
1,021,8,0,802887
1,021,9,0,821663
1,021,10,0,1302228
1,021,11,7,1904300
1,021,12,1,1685896
1,021,13,4,1152491
1,021,14,1,659653
1,021,15,2,546630
1,021,16,2,578145
1,021,17,3,372851
1,021,18,0,229248
1,021,19,0,0
2,021,1,0,418830
2,021,2,0,323786
2,021,3,0,378819
2,021,4,0,601381
2,021,5,0,1166383
2,021,6,0,1299195
2,021,7,0,964782
2,021,8,0,812343
2,021,9,0,826579
2,021,10,0,1256840
2,021,11,1,1848758
2,021,12,4,1719723
2,021,13,1,1084835
2,021,14,0,631457
2,021,15,0,600506
2,021,16,2,722843
2,021,17,2,514080
2,021,18,0,379371
2,021,19,0,0
1,022,1,0,448544
1,022,2,0,340906
1,022,3,0,392848
1,022,4,0,609471
1,022,5,0,1202924
1,022,6,0,1351093
1,022,7,0,991210
1,022,8,0,802887
1,022,9,0,821663
1,022,10,0,1302228
1,022,11,0,1904300
1,022,12,2,1685896
1,022,13,1,1152491
1,022,14,2,659653
1,022,15,0,546630
1,022,16,1,578145
1,022,17,1,372851
1,022,18,1,229248
1,022,19,0,0
2,022,1,0,418830
2,022,2,0,323786
2,022,3,0,378819
2,022,4,0,601381
2,022,5,0,1166383
2,022,6,0,1299195
2,022,7,0,964782
2,022,8,0,812343
2,022,9,0,826579
2,022,10,0,1256840
2,022,11,0,1848758
2,022,12,0,1719723
2,022,13,0,1084835
2,022,14,0,631457
2,022,15,0,600506
2,022,16,1,722843
2,022,17,1,514080
2,022,18,0,379371
2,022,19,0,0
1,023,1,0,448544
1,023,2,0,340906
1,023,3,0,392848
1,023,4,0,609471
1,023,5,0,1202924
1,023,6,0,1351093
1,023,7,0,991210
1,023,8,0,802887
1,023,9,0,821663
1,023,10,0,1302228
1,023,11,0,1904300
1,023,12,0,1685896
1,023,13,0,1152491
1,023,14,0,659653
1,023,15,0,546630
1,023,16,0,578145
1,023,17,0,372851
1,023,18,1,229248
1,023,19,0,0
2,023,1,0,418830
2,023,2,0,323786
2,023,3,0,378819
2,023,4,0,601381
2,023,5,0,1166383
2,023,6,0,1299195
2,023,7,0,964782
2,023,8,0,812343
2,023,9,0,826579
2,023,10,0,1256840
2,023,11,1,1848758
2,023,12,0,1719723
2,023,13,0,1084835
2,023,14,0,631457
2,023,15,0,600506
2,023,16,0,722843
2,023,17,0,514080
2,023,18,0,379371
2,023,19,0,0
1,024,1,0,448544
1,024,2,0,340906
1,024,3,0,392848
1,024,4,0,609471
1,024,5,0,1202924
1,024,6,0,1351093
1,024,7,0,991210
1,024,8,0,802887
1,024,9,0,821663
1,024,10,0,1302228
1,024,11,0,1904300
1,024,12,1,1685896
1,024,13,1,1152491
1,024,14,0,659653
1,024,15,1,546630
1,024,16,1,578145
1,024,17,0,372851
1,024,18,0,229248
1,024,19,0,0
2,024,1,0,418830
2,024,2,0,323786
2,024,3,0,378819
2,024,4,0,601381
2,024,5,0,1166383
2,024,6,0,1299195
2,024,7,0,964782
2,024,8,0,812343
2,024,9,0,826579
2,024,10,0,1256840
2,024,11,0,1848758
2,024,12,0,1719723
2,024,13,0,1084835
2,024,14,1,631457
2,024,15,0,600506
2,024,16,0,722843
2,024,17,0,514080
2,024,18,0,379371
2,024,19,0,0
1,025,1,0,448544
1,025,2,0,340906
1,025,3,0,392848
1,025,4,0,609471
1,025,5,0,1202924
1,025,6,0,1351093
1,025,7,0,991210
1,025,8,2,802887
1,025,9,1,821663
1,025,10,15,1302228
1,025,11,64,1904300
1,025,12,66,1685896
1,025,13,70,1152491
1,025,14,50,659653
1,025,15,56,546630
1,025,16,108,578145
1,025,17,127,372851
1,025,18,127,229248
1,025,19,0,0
2,025,1,0,418830
2,025,2,0,323786
2,025,3,0,378819
2,025,4,0,601381
2,025,5,0,1166383
2,025,6,0,1299195
2,025,7,0,964782
2,025,8,0,812343
2,025,9,0,826579
2,025,10,0,1256840
2,025,11,4,1848758
2,025,12,11,1719723
2,025,13,11,1084835
2,025,14,8,631457
2,025,15,21,600506
2,025,16,65,722843
2,025,17,117,514080
2,025,18,98,379371
2,025,19,0,0
1,026,1,0,448544
1,026,2,0,340906
1,026,3,0,392848
1,026,4,0,609471
1,026,5,0,1202924
1,026,6,0,1351093
1,026,7,0,991210
1,026,8,0,802887
1,026,9,0,821663
1,026,10,3,1302228
1,026,11,10,1904300
1,026,12,11,1685896
1,026,13,4,1152491
1,026,14,4,659653
1,026,15,6,546630
1,026,16,8,578145
1,026,17,3,372851
1,026,18,4,229248
1,026,19,0,0
2,026,1,0,418830
2,026,2,0,323786
2,026,3,0,378819
2,026,4,0,601381
2,026,5,0,1166383
2,026,6,0,1299195
2,026,7,0,964782
2,026,8,0,812343
2,026,9,0,826579
2,026,10,0,1256840
2,026,11,0,1848758
2,026,12,1,1719723
2,026,13,0,1084835
2,026,14,1,631457
2,026,15,1,600506
2,026,16,5,722843
2,026,17,4,514080
2,026,18,0,379371
2,026,19,0,0
1,027,1,0,448544
1,027,2,0,340906
1,027,3,0,392848
1,027,4,0,609471
1,027,5,0,1202924
1,027,6,0,1351093
1,027,7,0,991210
1,027,8,1,802887
1,027,9,2,821663
1,027,10,11,1302228
1,027,11,34,1904300
1,027,12,25,1685896
1,027,13,16,1152491
1,027,14,14,659653
1,027,15,19,546630
1,027,16,23,578145
1,027,17,25,372851
1,027,18,10,229248
1,027,19,0,0
2,027,1,0,418830
2,027,2,0,323786
2,027,3,0,378819
2,027,4,0,601381
2,027,5,0,1166383
2,027,6,0,1299195
2,027,7,0,964782
2,027,8,0,812343
2,027,9,0,826579
2,027,10,0,1256840
2,027,11,3,1848758
2,027,12,4,1719723
2,027,13,9,1084835
2,027,14,2,631457
2,027,15,9,600506
2,027,16,16,722843
2,027,17,17,514080
2,027,18,3,379371
2,027,19,0,0
1,028,1,0,448544
1,028,2,0,340906
1,028,3,0,392848
1,028,4,0,609471
1,028,5,0,1202924
1,028,6,0,1351093
1,028,7,0,991210
1,028,8,2,802887
1,028,9,1,821663
1,028,10,9,1302228
1,028,11,25,1904300
1,028,12,27,1685896
1,028,13,22,1152491
1,028,14,10,659653
1,028,15,13,546630
1,028,16,13,578145
1,028,17,26,372851
1,028,18,15,229248
1,028,19,0,0
2,028,1,0,418830
2,028,2,0,323786
2,028,3,0,378819
2,028,4,0,601381
2,028,5,0,1166383
2,028,6,0,1299195
2,028,7,0,964782
2,028,8,0,812343
2,028,9,0,826579
2,028,10,0,1256840
2,028,11,1,1848758
2,028,12,1,1719723
2,028,13,1,1084835
2,028,14,2,631457
2,028,15,8,600506
2,028,16,9,722843
2,028,17,9,514080
2,028,18,7,379371
2,028,19,0,0
1,029,1,0,448544
1,029,2,0,340906
1,029,3,0,392848
1,029,4,0,609471
1,029,5,0,1202924
1,029,6,1,1351093
1,029,7,0,991210
1,029,8,2,802887
1,029,9,6,821663
1,029,10,52,1302228
1,029,11,201,1904300
1,029,12,263,1685896
1,029,13,199,1152491
1,029,14,138,659653
1,029,15,154,546630
1,029,16,234,578145
1,029,17,219,372851
1,029,18,182,229248
1,029,19,0,0
2,029,1,0,418830
2,029,2,0,323786
2,029,3,0,378819
2,029,4,0,601381
2,029,5,0,1166383
2,029,6,0,1299195
2,029,7,0,964782
2,029,8,0,812343
2,029,9,0,826579
2,029,10,2,1256840
2,029,11,13,1848758
2,029,12,30,1719723
2,029,13,29,1084835
2,029,14,37,631457
2,029,15,67,600506
2,029,16,148,722843
2,029,17,177,514080
2,029,18,136,379371
2,029,19,0,0
1,030,1,0,448544
1,030,2,0,340906
1,030,3,0,392848
1,030,4,0,609471
1,030,5,5,1202924
1,030,6,18,1351093
1,030,7,24,991210
1,030,8,28,802887
1,030,9,79,821663
1,030,10,283,1302228
1,030,11,845,1904300
1,030,12,1015,1685896
1,030,13,987,1152491
1,030,14,775,659653
1,030,15,1011,546630
1,030,16,1391,578145
1,030,17,1093,372851
1,030,18,647,229248
1,030,19,0,0
2,030,1,0,418830
2,030,2,0,323786
2,030,3,0,378819
2,030,4,0,601381
2,030,5,7,1166383
2,030,6,31,1299195
2,030,7,46,964782
2,030,8,50,812343
2,030,9,81,826579
2,030,10,202,1256840
2,030,11,452,1848758
2,030,12,485,1719723
2,030,13,389,1084835
2,030,14,360,631457
2,030,15,481,600506
2,030,16,817,722843
2,030,17,792,514080
2,030,18,523,379371
2,030,19,0,0
1,031,1,0,448544
1,031,2,0,340906
1,031,3,0,392848
1,031,4,0,609471
1,031,5,0,1202924
1,031,6,1,1351093
1,031,7,0,991210
1,031,8,0,802887
1,031,9,4,821663
1,031,10,8,1302228
1,031,11,41,1904300
1,031,12,76,1685896
1,031,13,97,1152491
1,031,14,84,659653
1,031,15,118,546630
1,031,16,162,578145
1,031,17,137,372851
1,031,18,80,229248
1,031,19,0,0
2,031,1,0,418830
2,031,2,0,323786
2,031,3,0,378819
2,031,4,0,601381
2,031,5,0,1166383
2,031,6,0,1299195
2,031,7,0,964782
2,031,8,0,812343
2,031,9,1,826579
2,031,10,6,1256840
2,031,11,14,1848758
2,031,12,13,1719723
2,031,13,22,1084835
2,031,14,16,631457
2,031,15,50,600506
2,031,16,78,722843
2,031,17,75,514080
2,031,18,34,379371
2,031,19,0,0
1,032,1,0,448544
1,032,2,0,340906
1,032,3,0,392848
1,032,4,0,609471
1,032,5,0,1202924
1,032,6,0,1351093
1,032,7,0,991210
1,032,8,0,802887
1,032,9,0,821663
1,032,10,4,1302228
1,032,11,14,1904300
1,032,12,15,1685896
1,032,13,16,1152491
1,032,14,15,659653
1,032,15,16,546630
1,032,16,27,578145
1,032,17,16,372851
1,032,18,7,229248
1,032,19,0,0
2,032,1,0,418830
2,032,2,0,323786
2,032,3,0,378819
2,032,4,0,601381
2,032,5,0,1166383
2,032,6,0,1299195
2,032,7,1,964782
2,032,8,1,812343
2,032,9,1,826579
2,032,10,3,1256840
2,032,11,8,1848758
2,032,12,7,1719723
2,032,13,7,1084835
2,032,14,2,631457
2,032,15,5,600506
2,032,16,11,722843
2,032,17,1,514080
2,032,18,1,379371
2,032,19,0,0
1,033,1,0,448544
1,033,2,0,340906
1,033,3,0,392848
1,033,4,0,609471
1,033,5,1,1202924
1,033,6,2,1351093
1,033,7,1,991210
1,033,8,3,802887
1,033,9,8,821663
1,033,10,32,1302228
1,033,11,90,1904300
1,033,12,103,1685896
1,033,13,87,1152491
1,033,14,63,659653
1,033,15,76,546630
1,033,16,120,578145
1,033,17,81,372851
1,033,18,43,229248
1,033,19,0,0
2,033,1,0,418830
2,033,2,0,323786
2,033,3,0,378819
2,033,4,0,601381
