2,034,4,0,73917
2,034,5,0,82527
2,034,6,0,98506
2,034,7,0,121143
2,034,8,1,134451
2,034,9,2,138456
2,034,10,4,132832
2,034,11,5,118709
2,034,12,8,114217
2,034,13,6,113811
2,034,14,9,104727
2,034,15,21,105634
2,034,16,18,97346
2,034,17,31,84815
2,034,18,36,80391
2,034,19,0,0
1,035,1,0,81163
1,035,2,0,76474
1,035,3,0,75228
1,035,4,0,78751
1,035,5,0,84521
1,035,6,0,98785
1,035,7,1,119794
1,035,8,0,131435
1,035,9,5,134765
1,035,10,9,127516
1,035,11,10,113193
1,035,12,14,107882
1,035,13,34,106422
1,035,14,29,95556
1,035,15,60,89475
1,035,16,52,73890
1,035,17,62,53541
1,035,18,65,37074
1,035,19,0,0
2,035,1,0,76398
2,035,2,0,72100
2,035,3,0,70145
2,035,4,0,73917
2,035,5,0,82527
2,035,6,0,98506
2,035,7,2,121143
2,035,8,2,134451
2,035,9,6,138456
2,035,10,6,132832
2,035,11,5,118709
2,035,12,12,114217
2,035,13,16,113811
2,035,14,30,104727
2,035,15,25,105634
2,035,16,50,97346
2,035,17,56,84815
2,035,18,67,80391
2,035,19,0,0
1,036,1,0,81163
1,036,2,0,76474
1,036,3,0,75228
1,036,4,0,78751
1,036,5,0,84521
1,036,6,0,98785
1,036,7,0,119794
1,036,8,1,131435
1,036,9,3,134765
1,036,10,1,127516
1,036,11,3,113193
1,036,12,5,107882
1,036,13,9,106422
1,036,14,5,95556
1,036,15,7,89475
1,036,16,5,73890
1,036,17,11,53541
1,036,18,3,37074
1,036,19,0,0
2,036,1,0,76398
2,036,2,0,72100
2,036,3,0,70145
2,036,4,0,73917
2,036,5,0,82527
2,036,6,0,98506
2,036,7,0,121143
2,036,8,0,134451
2,036,9,2,138456
2,036,10,1,132832
2,036,11,0,118709
2,036,12,2,114217
2,036,13,3,113811
2,036,14,7,104727
2,036,15,11,105634
2,036,16,6,97346
2,036,17,5,84815
2,036,18,2,80391
2,036,19,0,0
1,037,1,0,81163
1,037,2,0,76474
1,037,3,0,75228
1,037,4,2,78751
1,037,5,1,84521
1,037,6,1,98785
1,037,7,0,119794
1,037,8,4,131435
1,037,9,18,134765
1,037,10,17,127516
1,037,11,56,113193
1,037,12,99,107882
1,037,13,184,106422
1,037,14,199,95556
1,037,15,247,89475
1,037,16,228,73890
1,037,17,208,53541
1,037,18,142,37074
1,037,19,0,0
2,037,1,0,76398
2,037,2,0,72100
2,037,3,0,70145
2,037,4,0,73917
2,037,5,0,82527
2,037,6,0,98506
2,037,7,3,121143
2,037,8,6,134451
2,037,9,11,138456
2,037,10,18,132832
2,037,11,34,118709
2,037,12,69,114217
2,037,13,95,113811
2,037,14,145,104727
2,037,15,157,105634
2,037,16,178,97346
2,037,17,185,84815
2,037,18,200,80391
2,037,19,0,0
1,038,1,0,81163
1,038,2,0,76474
1,038,3,0,75228
1,038,4,1,78751
1,038,5,1,84521
1,038,6,0,98785
1,038,7,0,119794
1,038,8,1,131435
1,038,9,8,134765
1,038,10,5,127516
1,038,11,17,113193
1,038,12,27,107882
1,038,13,54,106422
1,038,14,72,95556
1,038,15,80,89475
1,038,16,84,73890
1,038,17,71,53541
1,038,18,48,37074
1,038,19,0,0
2,038,1,0,76398
2,038,2,0,72100
2,038,3,0,70145
2,038,4,0,73917
2,038,5,0,82527
2,038,6,0,98506
2,038,7,1,121143
2,038,8,3,134451
2,038,9,5,138456
2,038,10,9,132832
2,038,11,8,118709
2,038,12,18,114217
2,038,13,21,113811
2,038,14,53,104727
2,038,15,58,105634
2,038,16,81,97346
2,038,17,79,84815
2,038,18,86,80391
2,038,19,0,0
1,039,1,0,81163
1,039,2,0,76474
1,039,3,0,75228
1,039,4,0,78751
1,039,5,0,84521
1,039,6,1,98785
1,039,7,0,119794
1,039,8,0,131435
1,039,9,5,134765
1,039,10,2,127516
1,039,11,8,113193
1,039,12,22,107882
1,039,13,25,106422
1,039,14,21,95556
1,039,15,43,89475
1,039,16,39,73890
1,039,17,28,53541
1,039,18,31,37074
1,039,19,0,0
2,039,1,0,76398
2,039,2,0,72100
2,039,3,0,70145
2,039,4,0,73917
2,039,5,0,82527
2,039,6,0,98506
2,039,7,0,121143
2,039,8,1,134451
2,039,9,2,138456
2,039,10,2,132832
2,039,11,7,118709
2,039,12,5,114217
2,039,13,14,113811
2,039,14,20,104727
2,039,15,28,105634
2,039,16,17,97346
2,039,17,24,84815
2,039,18,35,80391
2,039,19,0,0
1,040,1,0,81163
1,040,2,0,76474
1,040,3,0,75228
1,040,4,0,78751
1,040,5,0,84521
1,040,6,0,98785
1,040,7,0,119794
1,040,8,1,131435
1,040,9,1,134765
1,040,10,5,127516
1,040,11,4,113193
1,040,12,9,107882
1,040,13,22,106422
1,040,14,18,95556
1,040,15,16,89475
1,040,16,21,73890
1,040,17,22,53541
1,040,18,11,37074
1,040,19,0,0
2,040,1,0,76398
2,040,2,0,72100
2,040,3,0,70145
2,040,4,0,73917
2,040,5,0,82527
2,040,6,0,98506
2,040,7,1,121143
2,040,8,0,134451
2,040,9,1,138456
2,040,10,1,132832
2,040,11,1,118709
2,040,12,9,114217
2,040,13,10,113811
2,040,14,11,104727
2,040,15,9,105634
2,040,16,19,97346
2,040,17,11,84815
2,040,18,8,80391
2,040,19,0,0
1,041,1,0,81163
1,041,2,0,76474
1,041,3,0,75228
1,041,4,1,78751
1,041,5,0,84521
1,041,6,0,98785
1,041,7,0,119794
1,041,8,1,131435
1,041,9,4,134765
1,041,10,3,127516
1,041,11,27,113193
1,041,12,35,107882
1,041,13,72,106422
1,041,14,80,95556
1,041,15,99,89475
1,041,16,75,73890
1,041,17,69,53541
1,041,18,35,37074
1,041,19,0,0
2,041,1,0,76398
2,041,2,0,72100
2,041,3,0,70145
2,041,4,0,73917
2,041,5,0,82527
2,041,6,0,98506
2,041,7,1,121143
2,041,8,2,134451
2,041,9,3,138456
2,041,10,6,132832
2,041,11,18,118709
2,041,12,34,114217
2,041,13,48,113811
2,041,14,57,104727
2,041,15,60,105634
2,041,16,50,97346
2,041,17,55,84815
2,041,18,40,80391
2,041,19,0,0
1,042,1,0,81163
1,042,2,0,76474
1,042,3,0,75228
1,042,4,0,78751
1,042,5,0,84521
1,042,6,0,98785
1,042,7,0,119794
1,042,8,1,131435
1,042,9,0,134765
1,042,10,2,127516
1,042,11,0,113193
1,042,12,6,107882
1,042,13,11,106422
1,042,14,8,95556
1,042,15,9,89475
1,042,16,9,73890
1,042,17,18,53541
1,042,18,17,37074
1,042,19,0,0
2,042,1,0,76398
2,042,2,0,72100
2,042,3,0,70145
2,042,4,0,73917
2,042,5,0,82527
2,042,6,0,98506
2,042,7,0,121143
2,042,8,0,134451
2,042,9,0,138456
2,042,10,0,132832
2,042,11,0,118709
2,042,12,3,114217
2,042,13,2,113811
2,042,14,4,104727
2,042,15,2,105634
2,042,16,11,97346
2,042,17,16,84815
2,042,18,31,80391
2,042,19,0,0
1,043,1,0,81163
1,043,2,0,76474
1,043,3,0,75228
1,043,4,0,78751
1,043,5,0,84521
1,043,6,0,98785
1,043,7,0,119794
1,043,8,3,131435
1,043,9,5,134765
1,043,10,2,127516
1,043,11,12,113193
1,043,12,11,107882
1,043,13,23,106422
1,043,14,26,95556
1,043,15,37,89475
1,043,16,35,73890
1,043,17,22,53541
1,043,18,17,37074
1,043,19,0,0
2,043,1,0,76398
2,043,2,0,72100
2,043,3,0,70145
2,043,4,0,73917
2,043,5,0,82527
2,043,6,1,98506
2,043,7,0,121143
2,043,8,0,134451
2,043,9,1,138456
2,043,10,5,132832
2,043,11,10,118709
2,043,12,9,114217
2,043,13,10,113811
2,043,14,12,104727
2,043,15,22,105634
2,043,16,23,97346
2,043,17,22,84815
2,043,18,18,80391
2,043,19,0,0
1,044,1,0,81163
1,044,2,0,76474
1,044,3,0,75228
1,044,4,0,78751
1,044,5,0,84521
1,044,6,0,98785
1,044,7,1,119794
1,044,8,2,131435
1,044,9,4,134765
1,044,10,11,127516
1,044,11,17,113193
1,044,12,43,107882
1,044,13,73,106422
1,044,14,68,95556
1,044,15,71,89475
1,044,16,74,73890
1,044,17,54,53541
1,044,18,42,37074
1,044,19,0,0
2,044,1,0,76398
2,044,2,0,72100
2,044,3,0,70145
2,044,4,0,73917
2,044,5,0,82527
2,044,6,0,98506
2,044,7,0,121143
2,044,8,4,134451
2,044,9,2,138456
2,044,10,14,132832
2,044,11,12,118709
2,044,12,15,114217
2,044,13,32,113811
2,044,14,41,104727
2,044,15,47,105634
2,044,16,54,97346
2,044,17,55,84815
2,044,18,44,80391
2,044,19,0,0
1,045,1,0,81163
1,045,2,0,76474
1,045,3,0,75228
1,045,4,0,78751
1,045,5,0,84521
1,045,6,1,98785
1,045,7,0,119794
1,045,8,0,131435
1,045,9,1,134765
1,045,10,0,127516
1,045,11,2,113193
1,045,12,2,107882
1,045,13,2,106422
1,045,14,1,95556
1,045,15,5,89475
1,045,16,7,73890
1,045,17,5,53541
1,045,18,1,37074
1,045,19,0,0
2,045,1,0,76398
2,045,2,0,72100
2,045,3,0,70145
2,045,4,0,73917
2,045,5,0,82527
2,045,6,0,98506
2,045,7,0,121143
2,045,8,1,134451
2,045,9,2,138456
2,045,10,1,132832
2,045,11,4,118709
2,045,12,0,114217
2,045,13,7,113811
2,045,14,2,104727
2,045,15,8,105634
2,045,16,7,97346
2,045,17,4,84815
2,045,18,3,80391
2,045,19,0,0
1,046,1,0,81163
1,046,2,0,76474
1,046,3,0,75228
1,046,4,0,78751
1,046,5,0,84521
1,046,6,0,98785
1,046,7,0,119794
1,046,8,0,131435
1,046,9,0,134765
1,046,10,0,127516
1,046,11,2,113193
1,046,12,2,107882
1,046,13,1,106422
1,046,14,1,95556
1,046,15,3,89475
1,046,16,2,73890
1,046,17,2,53541
1,046,18,0,37074
1,046,19,0,0
2,046,1,0,76398
2,046,2,0,72100
2,046,3,0,70145
2,046,4,0,73917
2,046,5,0,82527
2,046,6,0,98506
2,046,7,0,121143
2,046,8,1,134451
2,046,9,2,138456
2,046,10,1,132832
2,046,11,3,118709
2,046,12,0,114217
2,046,13,5,113811
2,046,14,2,104727
2,046,15,6,105634
2,046,16,5,97346
2,046,17,2,84815
2,046,18,1,80391
2,046,19,0,0
1,047,1,0,81163
1,047,2,0,76474
1,047,3,0,75228
1,047,4,0,78751
1,047,5,0,84521
1,047,6,0,98785
1,047,7,0,119794
1,047,8,0,131435
1,047,9,0,134765
1,047,10,0,127516
1,047,11,0,113193
1,047,12,0,107882
1,047,13,0,106422
1,047,14,0,95556
1,047,15,1,89475
1,047,16,5,73890
1,047,17,0,53541
1,047,18,1,37074
1,047,19,0,0
2,047,1,0,76398
2,047,2,0,72100
2,047,3,0,70145
2,047,4,0,73917
2,047,5,0,82527
2,047,6,0,98506
2,047,7,0,121143
2,047,8,0,134451
2,047,9,0,138456
2,047,10,0,132832
2,047,11,1,118709
2,047,12,0,114217
2,047,13,0,113811
2,047,14,0,104727
2,047,15,2,105634
2,047,16,2,97346
2,047,17,1,84815
2,047,18,0,80391
2,047,19,0,0
1,048,1,0,81163
1,048,2,0,76474
1,048,3,0,75228
1,048,4,0,78751
1,048,5,0,84521
1,048,6,0,98785
1,048,7,0,119794
1,048,8,0,131435
1,048,9,0,134765
1,048,10,0,127516
1,048,11,0,113193
1,048,12,0,107882
1,048,13,0,106422
1,048,14,0,95556
1,048,15,1,89475
1,048,16,0,73890
1,048,17,2,53541
1,048,18,0,37074
1,048,19,0,0
2,048,1,0,76398
2,048,2,0,72100
2,048,3,0,70145
2,048,4,0,73917
2,048,5,0,82527
2,048,6,0,98506
2,048,7,0,121143
2,048,8,0,134451
2,048,9,0,138456
2,048,10,0,132832
2,048,11,0,118709
2,048,12,0,114217
2,048,13,1,113811
2,048,14,0,104727
2,048,15,0,105634
2,048,16,0,97346
2,048,17,0,84815
2,048,18,0,80391
2,048,19,0,0
1,049,1,0,81163
1,049,2,0,76474
1,049,3,0,75228
1,049,4,0,78751
1,049,5,0,84521
1,049,6,0,98785
1,049,7,0,119794
1,049,8,0,131435
1,049,9,0,134765
1,049,10,0,127516
1,049,11,0,113193
1,049,12,0,107882
1,049,13,1,106422
1,049,14,0,95556
1,049,15,0,89475
1,049,16,0,73890
1,049,17,0,53541
1,049,18,0,37074
1,049,19,0,0
2,049,1,0,76398
2,049,2,0,72100
2,049,3,0,70145
2,049,4,0,73917
2,049,5,0,82527
2,049,6,0,98506
2,049,7,0,121143
2,049,8,0,134451
2,049,9,0,138456
2,049,10,0,132832
2,049,11,0,118709
2,049,12,0,114217
2,049,13,0,113811
2,049,14,0,104727
2,049,15,0,105634
2,049,16,0,97346
2,049,17,0,84815
2,049,18,1,80391
2,049,19,0,0
1,050,1,0,81163
1,050,2,0,76474
1,050,3,0,75228
1,050,4,0,78751
1,050,5,0,84521
1,050,6,0,98785
1,050,7,0,119794
1,050,8,0,131435
1,050,9,0,134765
1,050,10,0,127516
1,050,11,0,113193
1,050,12,0,107882
1,050,13,0,106422
1,050,14,0,95556
1,050,15,0,89475
1,050,16,0,73890
1,050,17,1,53541
1,050,18,0,37074
1,050,19,0,0
2,050,1,0,76398
2,050,2,0,72100
2,050,3,0,70145
2,050,4,0,73917
2,050,5,0,82527
2,050,6,0,98506
2,050,7,0,121143
2,050,8,0,134451
2,050,9,0,138456
2,050,10,0,132832
2,050,11,0,118709
2,050,12,0,114217
2,050,13,1,113811
2,050,14,0,104727
2,050,15,0,105634
2,050,16,0,97346
2,050,17,0,84815
2,050,18,1,80391
2,050,19,0,0
1,051,1,0,81163
1,051,2,0,76474
1,051,3,0,75228
1,051,4,0,78751
1,051,5,0,84521
1,051,6,0,98785
1,051,7,0,119794
1,051,8,0,131435
1,051,9,0,134765
1,051,10,0,127516
1,051,11,0,113193
1,051,12,0,107882
1,051,13,0,106422
1,051,14,0,95556
1,051,15,0,89475
1,051,16,0,73890
1,051,17,0,53541
1,051,18,0,37074
1,051,19,0,0
2,051,1,0,76398
2,051,2,0,72100
2,051,3,0,70145
2,051,4,0,73917
2,051,5,0,82527
2,051,6,0,98506
2,051,7,0,121143
2,051,8,0,134451
2,051,9,0,138456
2,051,10,0,132832
2,051,11,0,118709
2,051,12,0,114217
2,051,13,0,113811
2,051,14,0,104727
2,051,15,0,105634
2,051,16,0,97346
2,051,17,1,84815
2,051,18,0,80391
2,051,19,0,0
1,052,1,0,81163
1,052,2,0,76474
1,052,3,0,75228
1,052,4,0,78751
1,052,5,0,84521
1,052,6,1,98785
1,052,7,0,119794
1,052,8,0,131435
1,052,9,1,134765
1,052,10,0,127516
1,052,11,0,113193
1,052,12,0,107882
1,052,13,0,106422
1,052,14,0,95556
1,052,15,0,89475
1,052,16,0,73890
1,052,17,0,53541
1,052,18,0,37074
1,052,19,0,0
2,052,1,0,76398
2,052,2,0,72100
2,052,3,0,70145
2,052,4,0,73917
2,052,5,0,82527
2,052,6,0,98506
2,052,7,0,121143
2,052,8,0,134451
2,052,9,0,138456
2,052,10,0,132832
2,052,11,0,118709
2,052,12,0,114217
2,052,13,0,113811
2,052,14,0,104727
2,052,15,0,105634
2,052,16,0,97346
2,052,17,0,84815
2,052,18,0,80391
2,052,19,0,0
1,053,1,1,81163
1,053,2,0,76474
1,053,3,0,75228
1,053,4,0,78751
1,053,5,0,84521
1,053,6,1,98785
1,053,7,1,119794
1,053,8,1,131435
1,053,9,5,134765
1,053,10,17,127516
1,053,11,23,113193
1,053,12,30,107882
1,053,13,46,106422
1,053,14,61,95556
1,053,15,80,89475
1,053,16,75,73890
1,053,17,65,53541
1,053,18,29,37074
1,053,19,0,0
2,053,1,1,76398
2,053,2,0,72100
2,053,3,0,70145
2,053,4,0,73917
2,053,5,0,82527
2,053,6,0,98506
2,053,7,1,121143
2,053,8,0,134451
2,053,9,3,138456
2,053,10,0,132832
2,053,11,7,118709
2,053,12,7,114217
2,053,13,6,113811
2,053,14,16,104727
2,053,15,26,105634
2,053,16,45,97346
2,053,17,52,84815
2,053,18,60,80391
2,053,19,0,0
1,054,1,0,81163
1,054,2,0,76474
1,054,3,0,75228
1,054,4,0,78751
1,054,5,0,84521
1,054,6,1,98785
1,054,7,1,119794
1,054,8,0,131435
1,054,9,0,134765
1,054,10,5,127516
1,054,11,13,113193
1,054,12,19,107882
1,054,13,31,106422
1,054,14,42,95556
1,054,15,44,89475
1,054,16,42,73890
1,054,17,22,53541
1,054,18,10,37074
1,054,19,0,0
2,054,1,0,76398
2,054,2,0,72100
2,054,3,0,70145
2,054,4,0,73917
2,054,5,0,82527
2,054,6,0,98506
2,054,7,1,121143
2,054,8,0,134451
2,054,9,0,138456
2,054,10,0,132832
2,054,11,4,118709
2,054,12,3,114217
2,054,13,2,113811
2,054,14,8,104727
2,054,15,13,105634
2,054,16,17,97346
2,054,17,15,84815
2,054,18,13,80391
2,054,19,0,0
1,055,1,0,81163
1,055,2,0,76474
1,055,3,0,75228
1,055,4,0,78751
1,055,5,0,84521
1,055,6,0,98785
1,055,7,0,119794
1,055,8,0,131435
1,055,9,1,134765
1,055,10,3,127516
1,055,11,2,113193
1,055,12,3,107882
1,055,13,4,106422
1,055,14,10,95556
1,055,15,7,89475
1,055,16,9,73890
1,055,17,7,53541
1,055,18,0,37074
1,055,19,0,0
2,055,1,0,76398
2,055,2,0,72100
2,055,3,0,70145
2,055,4,0,73917
2,055,5,0,82527
2,055,6,0,98506
2,055,7,0,121143
2,055,8,0,134451
2,055,9,1,138456
2,055,10,0,132832
2,055,11,3,118709
2,055,12,4,114217
2,055,13,1,113811
2,055,14,4,104727
2,055,15,10,105634
2,055,16,8,97346
2,055,17,3,84815
2,055,18,0,80391
2,055,19,0,0
1,056,1,0,81163
1,056,2,0,76474
1,056,3,0,75228
1,056,4,0,78751
1,056,5,0,84521
1,056,6,0,98785
1,056,7,0,119794
1,056,8,0,131435
1,056,9,0,134765
1,056,10,0,127516
1,056,11,0,113193
1,056,12,0,107882
1,056,13,1,106422
1,056,14,0,95556
1,056,15,0,89475
1,056,16,0,73890
1,056,17,0,53541
1,056,18,1,37074
1,056,19,0,0
2,056,1,0,76398
2,056,2,0,72100
2,056,3,0,70145
2,056,4,0,73917
2,056,5,0,82527
2,056,6,0,98506
2,056,7,0,121143
2,056,8,0,134451
2,056,9,0,138456
2,056,10,0,132832
2,056,11,0,118709
2,056,12,0,114217
2,056,13,0,113811
2,056,14,0,104727
2,056,15,0,105634
2,056,16,0,97346
2,056,17,1,84815
2,056,18,0,80391
2,056,19,0,0
1,057,1,0,81163
1,057,2,0,76474
1,057,3,0,75228
1,057,4,0,78751
1,057,5,0,84521
1,057,6,0,98785
1,057,7,0,119794
1,057,8,0,131435
1,057,9,1,134765
1,057,10,1,127516
1,057,11,0,113193
1,057,12,1,107882
1,057,13,0,106422
1,057,14,0,95556
1,057,15,1,89475
1,057,16,0,73890
1,057,17,0,53541
1,057,18,0,37074
1,057,19,0,0
2,057,1,0,76398
2,057,2,0,72100
2,057,3,0,70145
2,057,4,0,73917
2,057,5,0,82527
2,057,6,0,98506
2,057,7,0,121143
2,057,8,0,134451
2,057,9,0,138456
2,057,10,0,132832
2,057,11,0,118709
2,057,12,0,114217
2,057,13,0,113811
2,057,14,1,104727
2,057,15,0,105634
2,057,16,2,97346
2,057,17,1,84815
2,057,18,1,80391
2,057,19,0,0
1,058,1,1,81163
1,058,2,0,76474
1,058,3,0,75228
1,058,4,0,78751
1,058,5,0,84521
1,058,6,0,98785
1,058,7,0,119794
1,058,8,0,131435
1,058,9,0,134765
1,058,10,0,127516
1,058,11,0,113193
1,058,12,0,107882
1,058,13,0,106422
1,058,14,0,95556
1,058,15,0,89475
1,058,16,0,73890
1,058,17,0,53541
1,058,18,0,37074
1,058,19,0,0
2,058,1,1,76398
2,058,2,0,72100
2,058,3,0,70145
2,058,4,0,73917
2,058,5,0,82527
2,058,6,0,98506
2,058,7,0,121143
2,058,8,0,134451
2,058,9,0,138456
2,058,10,0,132832
2,058,11,0,118709
2,058,12,0,114217
2,058,13,0,113811
2,058,14,0,104727
2,058,15,0,105634
2,058,16,0,97346
2,058,17,0,84815
2,058,18,0,80391
2,058,19,0,0
1,059,1,0,81163
1,059,2,0,76474
1,059,3,0,75228
1,059,4,0,78751
1,059,5,0,84521
1,059,6,0,98785
1,059,7,0,119794
1,059,8,0,131435
1,059,9,0,134765
1,059,10,0,127516
1,059,11,0,113193
1,059,12,0,107882
1,059,13,0,106422
1,059,14,0,95556
1,059,15,0,89475
1,059,16,0,73890
1,059,17,0,53541
1,059,18,0,37074
1,059,19,0,0
2,059,1,0,76398
2,059,2,0,72100
2,059,3,0,70145
2,059,4,0,73917
2,059,5,0,82527
2,059,6,0,98506
2,059,7,0,121143
2,059,8,0,134451
2,059,9,1,138456
2,059,10,0,132832
2,059,11,0,118709
2,059,12,0,114217
2,059,13,0,113811
2,059,14,0,104727
2,059,15,0,105634
2,059,16,0,97346
2,059,17,0,84815
2,059,18,0,80391
2,059,19,0,0
1,060,1,0,81163
1,060,2,0,76474
1,060,3,0,75228
1,060,4,0,78751
1,060,5,0,84521
1,060,6,0,98785
1,060,7,0,119794
1,060,8,0,131435
1,060,9,0,134765
1,060,10,0,127516
1,060,11,0,113193
1,060,12,0,107882
1,060,13,1,106422
1,060,14,0,95556
1,060,15,0,89475
1,060,16,0,73890
1,060,17,0,53541
1,060,18,0,37074
1,060,19,0,0
2,060,1,0,76398
2,060,2,0,72100
2,060,3,0,70145
2,060,4,0,73917
2,060,5,0,82527
2,060,6,0,98506
2,060,7,0,121143
2,060,8,0,134451
2,060,9,0,138456
2,060,10,0,132832
2,060,11,0,118709
2,060,12,0,114217
2,060,13,0,113811
2,060,14,0,104727
2,060,15,0,105634
2,060,16,0,97346
2,060,17,0,84815
2,060,18,0,80391
2,060,19,0,0
1,061,1,0,81163
1,061,2,0,76474
1,061,3,0,75228
1,061,4,0,78751
1,061,5,0,84521
1,061,6,0,98785
1,061,7,0,119794
1,061,8,0,131435
1,061,9,0,134765
1,061,10,0,127516
1,061,11,0,113193
1,061,12,0,107882
1,061,13,0,106422
1,061,14,0,95556
1,061,15,0,89475
1,061,16,0,73890
1,061,17,0,53541
1,061,18,0,37074
1,061,19,0,0
2,061,1,0,76398
2,061,2,0,72100
2,061,3,0,70145
2,061,4,0,73917
2,061,5,0,82527
2,061,6,0,98506
2,061,7,0,121143
2,061,8,0,134451
2,061,9,0,138456
2,061,10,0,132832
2,061,11,0,118709
2,061,12,0,114217
2,061,13,0,113811
2,061,14,0,104727
2,061,15,0,105634
2,061,16,0,97346
2,061,17,0,84815
2,061,18,0,80391
2,061,19,0,0
1,062,1,0,81163
1,062,2,0,76474
1,062,3,0,75228
1,062,4,0,78751
1,062,5,0,84521
1,062,6,0,98785
1,062,7,0,119794
1,062,8,1,131435
1,062,9,3,134765
1,062,10,8,127516
1,062,11,8,113193
1,062,12,7,107882
1,062,13,9,106422
1,062,14,9,95556
1,062,15,28,89475
1,062,16,24,73890
1,062,17,36,53541
1,062,18,18,37074
1,062,19,0,0
2,062,1,0,76398
2,062,2,0,72100
2,062,3,0,70145
2,062,4,0,73917
2,062,5,0,82527
2,062,6,0,98506
2,062,7,0,121143
2,062,8,0,134451
2,062,9,1,138456
2,062,10,0,132832
2,062,11,0,118709
2,062,12,0,114217
2,062,13,3,113811
2,062,14,3,104727
2,062,15,3,105634
2,062,16,18,97346
2,062,17,32,84815
2,062,18,46,80391
2,062,19,0,0
1,063,1,0,81163
1,063,2,0,76474
1,063,3,0,75228
1,063,4,0,78751
1,063,5,0,84521
1,063,6,0,98785
1,063,7,0,119794
1,063,8,0,131435
1,063,9,0,134765
1,063,10,0,127516
1,063,11,0,113193
1,063,12,0,107882
1,063,13,3,106422
1,063,14,1,95556
1,063,15,5,89475
1,063,16,10,73890
1,063,17,10,53541
1,063,18,6,37074
1,063,19,0,0
2,063,1,0,76398
2,063,2,0,72100
2,063,3,0,70145
2,063,4,0,73917
2,063,5,0,82527
2,063,6,0,98506
2,063,7,0,121143
2,063,8,0,134451
2,063,9,0,138456
2,063,10,0,132832
2,063,11,4,118709
2,063,12,5,114217
2,063,13,11,113811
2,063,14,10,104727
2,063,15,14,105634
2,063,16,17,97346
2,063,17,15,84815
2,063,18,20,80391
2,063,19,0,0
1,064,1,0,81163
1,064,2,0,76474
1,064,3,0,75228
1,064,4,0,78751
1,064,5,0,84521
1,064,6,0,98785
1,064,7,0,119794
1,064,8,1,131435
1,064,9,1,134765
1,064,10,0,127516
1,064,11,1,113193
1,064,12,2,107882
1,064,13,5,106422
1,064,14,10,95556
1,064,15,11,89475
1,064,16,15,73890
1,064,17,25,53541
1,064,18,17,37074
1,064,19,0,0
2,064,1,0,76398
2,064,2,0,72100
2,064,3,0,70145
2,064,4,0,73917
2,064,5,0,82527
2,064,6,0,98506
2,064,7,0,121143
2,064,8,0,134451
2,064,9,0,138456
2,064,10,1,132832
2,064,11,2,118709
2,064,12,4,114217
2,064,13,1,113811
2,064,14,5,104727
2,064,15,8,105634
2,064,16,20,97346
2,064,17,16,84815
2,064,18,24,80391
2,064,19,0,0
1,065,1,0,81163
1,065,2,0,76474
1,065,3,0,75228
1,065,4,0,78751
1,065,5,0,84521
1,065,6,1,98785
1,065,7,0,119794
1,065,8,3,131435
1,065,9,2,134765
1,065,10,6,127516
1,065,11,10,113193
1,065,12,20,107882
1,065,13,52,106422
1,065,14,53,95556
1,065,15,63,89475
1,065,16,64,73890
1,065,17,52,53541
1,065,18,34,37074
1,065,19,0,0
2,065,1,0,76398
2,065,2,0,72100
2,065,3,0,70145
2,065,4,0,73917
2,065,5,0,82527
2,065,6,0,98506
2,065,7,0,121143
2,065,8,1,134451
2,065,9,4,138456
2,065,10,6,132832
2,065,11,10,118709
2,065,12,17,114217
2,065,13,33,113811
2,065,14,44,104727
2,065,15,47,105634
2,065,16,59,97346
2,065,17,80,84815
2,065,18,95,80391
2,065,19,0,0
1,066,1,0,81163
1,066,2,1,76474
1,066,3,0,75228
1,066,4,0,78751
1,066,5,0,84521
1,066,6,0,98785
1,066,7,0,119794
1,066,8,0,131435
1,066,9,1,134765
1,066,10,0,127516
1,066,11,2,113193
1,066,12,0,107882
1,066,13,0,106422
1,066,14,4,95556
1,066,15,3,89475
1,066,16,1,73890
1,066,17,3,53541
1,066,18,3,37074
1,066,19,0,0
2,066,1,0,76398
2,066,2,0,72100
2,066,3,0,70145
2,066,4,0,73917
2,066,5,0,82527
2,066,6,0,98506
2,066,7,0,121143
2,066,8,0,134451
2,066,9,1,138456
2,066,10,1,132832
2,066,11,0,118709
2,066,12,1,114217
2,066,13,0,113811
2,066,14,1,104727
2,066,15,2,105634
2,066,16,6,97346
2,066,17,10,84815
2,066,18,19,80391
2,066,19,0,0
1,067,1,0,81163
1,067,2,0,76474
1,067,3,0,75228
1,067,4,0,78751
1,067,5,0,84521
1,067,6,0,98785
1,067,7,1,119794
1,067,8,1,131435
1,067,9,2,134765
1,067,10,1,127516
1,067,11,1,113193
1,067,12,1,107882
1,067,13,0,106422
1,067,14,0,95556
1,067,15,2,89475
1,067,16,0,73890
1,067,17,1,53541
1,067,18,0,37074
1,067,19,0,0
2,067,1,0,76398
2,067,2,0,72100
2,067,3,0,70145
2,067,4,0,73917
2,067,5,0,82527
2,067,6,0,98506
2,067,7,0,121143
2,067,8,0,134451
2,067,9,0,138456
2,067,10,0,132832
2,067,11,1,118709
2,067,12,1,114217
2,067,13,2,113811
2,067,14,1,104727
2,067,15,2,105634
2,067,16,2,97346
2,067,17,0,84815
2,067,18,1,80391
2,067,19,0,0
1,068,1,0,81163
1,068,2,0,76474
1,068,3,0,75228
1,068,4,0,78751
1,068,5,0,84521
1,068,6,0,98785
1,068,7,0,119794
1,068,8,0,131435
