2,034,5,0,277575
2,034,6,0,298217
2,034,7,0,301497
2,034,8,3,303998
2,034,9,2,294368
2,034,10,2,280530
2,034,11,5,243022
2,034,12,5,199183
2,034,13,2,148814
2,034,14,5,93185
2,034,15,8,62515
2,034,16,8,43172
2,034,17,3,28794
2,034,18,4,28163
2,034,19,0,0
1,035,1,0,271395
1,035,2,0,271312
1,035,3,0,285681
1,035,4,0,287365
1,035,5,0,252364
1,035,6,1,246921
1,035,7,1,239824
1,035,8,3,244785
1,035,9,3,242363
1,035,10,12,229002
1,035,11,14,195195
1,035,12,13,151128
1,035,13,12,109401
1,035,14,18,67056
1,035,15,15,42159
1,035,16,11,24346
1,035,17,5,12850
1,035,18,4,9137
1,035,19,0,0
2,035,1,0,262762
2,035,2,0,263911
2,035,3,0,275910
2,035,4,0,286764
2,035,5,1,277575
2,035,6,1,298217
2,035,7,1,301497
2,035,8,3,303998
2,035,9,4,294368
2,035,10,7,280530
2,035,11,13,243022
2,035,12,8,199183
2,035,13,9,148814
2,035,14,6,93185
2,035,15,11,62515
2,035,16,9,43172
2,035,17,6,28794
2,035,18,11,28163
2,035,19,0,0
1,036,1,0,271395
1,036,2,0,271312
1,036,3,0,285681
1,036,4,0,287365
1,036,5,0,252364
1,036,6,2,246921
1,036,7,3,239824
1,036,8,1,244785
1,036,9,8,242363
1,036,10,5,229002
1,036,11,5,195195
1,036,12,9,151128
1,036,13,12,109401
1,036,14,12,67056
1,036,15,10,42159
1,036,16,4,24346
1,036,17,2,12850
1,036,18,1,9137
1,036,19,0,0
2,036,1,0,262762
2,036,2,0,263911
2,036,3,0,275910
2,036,4,0,286764
2,036,5,1,277575
2,036,6,0,298217
2,036,7,0,301497
2,036,8,1,303998
2,036,9,3,294368
2,036,10,10,280530
2,036,11,13,243022
2,036,12,9,199183
2,036,13,14,148814
2,036,14,5,93185
2,036,15,8,62515
2,036,16,3,43172
2,036,17,5,28794
2,036,18,3,28163
2,036,19,0,0
1,037,1,0,271395
1,037,2,0,271312
1,037,3,0,285681
1,037,4,0,287365
1,037,5,2,252364
1,037,6,4,246921
1,037,7,5,239824
1,037,8,15,244785
1,037,9,27,242363
1,037,10,50,229002
1,037,11,108,195195
1,037,12,108,151128
1,037,13,131,109401
1,037,14,105,67056
1,037,15,86,42159
1,037,16,49,24346
1,037,17,36,12850
1,037,18,22,9137
1,037,19,0,0
2,037,1,0,262762
2,037,2,0,263911
2,037,3,0,275910
2,037,4,0,286764
2,037,5,0,277575
2,037,6,7,298217
2,037,7,8,301497
2,037,8,16,303998
2,037,9,40,294368
2,037,10,72,280530
2,037,11,96,243022
2,037,12,111,199183
2,037,13,124,148814
2,037,14,115,93185
2,037,15,80,62515
2,037,16,93,43172
2,037,17,36,28794
2,037,18,68,28163
2,037,19,0,0
1,038,1,0,271395
1,038,2,0,271312
1,038,3,0,285681
1,038,4,0,287365
1,038,5,1,252364
1,038,6,2,246921
1,038,7,3,239824
1,038,8,6,244785
1,038,9,12,242363
1,038,10,23,229002
1,038,11,57,195195
1,038,12,53,151128
1,038,13,52,109401
1,038,14,53,67056
1,038,15,37,42159
1,038,16,20,24346
1,038,17,12,12850
1,038,18,10,9137
1,038,19,0,0
2,038,1,0,262762
2,038,2,0,263911
2,038,3,0,275910
2,038,4,0,286764
2,038,5,0,277575
2,038,6,1,298217
2,038,7,2,301497
2,038,8,5,303998
2,038,9,14,294368
2,038,10,38,280530
2,038,11,48,243022
2,038,12,63,199183
2,038,13,58,148814
2,038,14,52,93185
2,038,15,49,62515
2,038,16,51,43172
2,038,17,19,28794
2,038,18,33,28163
2,038,19,0,0
1,039,1,0,271395
1,039,2,0,271312
1,039,3,0,285681
1,039,4,0,287365
1,039,5,0,252364
1,039,6,0,246921
1,039,7,0,239824
1,039,8,0,244785
1,039,9,0,242363
1,039,10,4,229002
1,039,11,10,195195
1,039,12,14,151128
1,039,13,19,109401
1,039,14,17,67056
1,039,15,14,42159
1,039,16,9,24346
1,039,17,12,12850
1,039,18,5,9137
1,039,19,0,0
2,039,1,0,262762
2,039,2,0,263911
2,039,3,0,275910
2,039,4,0,286764
2,039,5,0,277575
2,039,6,3,298217
2,039,7,2,301497
2,039,8,3,303998
2,039,9,5,294368
2,039,10,7,280530
2,039,11,13,243022
2,039,12,14,199183
2,039,13,25,148814
2,039,14,22,93185
2,039,15,10,62515
2,039,16,17,43172
2,039,17,7,28794
2,039,18,6,28163
2,039,19,0,0
1,040,1,0,271395
1,040,2,0,271312
1,040,3,0,285681
1,040,4,0,287365
1,040,5,1,252364
1,040,6,0,246921
1,040,7,0,239824
1,040,8,3,244785
1,040,9,3,242363
1,040,10,5,229002
1,040,11,7,195195
1,040,12,9,151128
1,040,13,12,109401
1,040,14,4,67056
1,040,15,12,42159
1,040,16,5,24346
1,040,17,2,12850
1,040,18,1,9137
1,040,19,0,0
2,040,1,0,262762
2,040,2,0,263911
2,040,3,0,275910
2,040,4,0,286764
2,040,5,0,277575
2,040,6,1,298217
2,040,7,0,301497
2,040,8,1,303998
2,040,9,5,294368
2,040,10,6,280530
2,040,11,9,243022
2,040,12,7,199183
2,040,13,10,148814
2,040,14,8,93185
2,040,15,5,62515
2,040,16,5,43172
2,040,17,0,28794
2,040,18,2,28163
2,040,19,0,0
1,041,1,0,271395
1,041,2,0,271312
1,041,3,0,285681
1,041,4,0,287365
1,041,5,0,252364
1,041,6,2,246921
1,041,7,0,239824
1,041,8,4,244785
1,041,9,8,242363
1,041,10,15,229002
1,041,11,30,195195
1,041,12,27,151128
1,041,13,40,109401
1,041,14,24,67056
1,041,15,15,42159
1,041,16,9,24346
1,041,17,4,12850
1,041,18,3,9137
1,041,19,0,0
2,041,1,0,262762
2,041,2,0,263911
2,041,3,0,275910
2,041,4,0,286764
2,041,5,0,277575
2,041,6,2,298217
2,041,7,3,301497
2,041,8,6,303998
2,041,9,12,294368
2,041,10,16,280530
2,041,11,22,243022
2,041,12,23,199183
2,041,13,23,148814
2,041,14,24,93185
2,041,15,9,62515
2,041,16,15,43172
2,041,17,6,28794
2,041,18,12,28163
2,041,19,0,0
1,042,1,0,271395
1,042,2,0,271312
1,042,3,0,285681
1,042,4,0,287365
1,042,5,0,252364
1,042,6,0,246921
1,042,7,2,239824
1,042,8,2,244785
1,042,9,4,242363
1,042,10,3,229002
1,042,11,4,195195
1,042,12,5,151128
1,042,13,8,109401
1,042,14,7,67056
1,042,15,8,42159
1,042,16,6,24346
1,042,17,6,12850
1,042,18,3,9137
1,042,19,0,0
2,042,1,0,262762
2,042,2,0,263911
2,042,3,0,275910
2,042,4,0,286764
2,042,5,0,277575
2,042,6,0,298217
2,042,7,1,301497
2,042,8,1,303998
2,042,9,4,294368
2,042,10,5,280530
2,042,11,4,243022
2,042,12,4,199183
2,042,13,8,148814
2,042,14,9,93185
2,042,15,7,62515
2,042,16,5,43172
2,042,17,4,28794
2,042,18,15,28163
2,042,19,0,0
1,043,1,0,271395
1,043,2,0,271312
1,043,3,0,285681
1,043,4,0,287365
1,043,5,0,252364
1,043,6,1,246921
1,043,7,1,239824
1,043,8,2,244785
1,043,9,5,242363
1,043,10,6,229002
1,043,11,8,195195
1,043,12,16,151128
1,043,13,14,109401
1,043,14,10,67056
1,043,15,5,42159
1,043,16,5,24346
1,043,17,1,12850
1,043,18,2,9137
1,043,19,0,0
2,043,1,0,262762
2,043,2,0,263911
2,043,3,0,275910
2,043,4,0,286764
2,043,5,0,277575
2,043,6,0,298217
2,043,7,1,301497
2,043,8,1,303998
2,043,9,7,294368
2,043,10,10,280530
2,043,11,10,243022
2,043,12,12,199183
2,043,13,9,148814
2,043,14,13,93185
2,043,15,5,62515
2,043,16,2,43172
2,043,17,2,28794
2,043,18,3,28163
2,043,19,0,0
1,044,1,0,271395
1,044,2,0,271312
1,044,3,0,285681
1,044,4,1,287365
1,044,5,2,252364
1,044,6,2,246921
1,044,7,3,239824
1,044,8,10,244785
1,044,9,16,242363
1,044,10,32,229002
1,044,11,49,195195
1,044,12,49,151128
1,044,13,47,109401
1,044,14,27,67056
1,044,15,19,42159
1,044,16,8,24346
1,044,17,8,12850
1,044,18,0,9137
1,044,19,0,0
2,044,1,0,262762
2,044,2,0,263911
2,044,3,0,275910
2,044,4,1,286764
2,044,5,1,277575
2,044,6,1,298217
2,044,7,3,301497
2,044,8,3,303998
2,044,9,7,294368
2,044,10,18,280530
2,044,11,47,243022
2,044,12,33,199183
2,044,13,29,148814
2,044,14,23,93185
2,044,15,19,62515
2,044,16,19,43172
2,044,17,14,28794
2,044,18,9,28163
2,044,19,0,0
1,045,1,0,271395
1,045,2,0,271312
1,045,3,0,285681
1,045,4,0,287365
1,045,5,0,252364
1,045,6,1,246921
1,045,7,5,239824
1,045,8,6,244785
1,045,9,13,242363
1,045,10,18,229002
1,045,11,17,195195
1,045,12,9,151128
1,045,13,0,109401
1,045,14,2,67056
1,045,15,1,42159
1,045,16,0,24346
1,045,17,1,12850
1,045,18,1,9137
1,045,19,0,0
2,045,1,0,262762
2,045,2,0,263911
2,045,3,0,275910
2,045,4,0,286764
2,045,5,0,277575
2,045,6,1,298217
2,045,7,0,301497
2,045,8,3,303998
2,045,9,6,294368
2,045,10,8,280530
2,045,11,4,243022
2,045,12,10,199183
2,045,13,6,148814
2,045,14,4,93185
2,045,15,5,62515
2,045,16,1,43172
2,045,17,0,28794
2,045,18,1,28163
2,045,19,0,0
1,046,1,0,271395
1,046,2,0,271312
1,046,3,0,285681
1,046,4,0,287365
1,046,5,0,252364
1,046,6,1,246921
1,046,7,5,239824
1,046,8,5,244785
1,046,9,13,242363
1,046,10,16,229002
1,046,11,16,195195
1,046,12,6,151128
1,046,13,0,109401
1,046,14,2,67056
1,046,15,0,42159
1,046,16,0,24346
1,046,17,1,12850
1,046,18,0,9137
1,046,19,0,0
2,046,1,0,262762
2,046,2,0,263911
2,046,3,0,275910
2,046,4,0,286764
2,046,5,0,277575
2,046,6,0,298217
2,046,7,0,301497
2,046,8,3,303998
2,046,9,5,294368
2,046,10,6,280530
2,046,11,3,243022
2,046,12,9,199183
2,046,13,6,148814
2,046,14,4,93185
2,046,15,5,62515
2,046,16,1,43172
2,046,17,0,28794
2,046,18,1,28163
2,046,19,0,0
1,047,1,0,271395
1,047,2,0,271312
1,047,3,0,285681
1,047,4,0,287365
1,047,5,0,252364
1,047,6,0,246921
1,047,7,0,239824
1,047,8,1,244785
1,047,9,0,242363
1,047,10,1,229002
1,047,11,1,195195
1,047,12,2,151128
1,047,13,0,109401
1,047,14,0,67056
1,047,15,1,42159
1,047,16,0,24346
1,047,17,0,12850
1,047,18,0,9137
1,047,19,0,0
2,047,1,0,262762
2,047,2,0,263911
2,047,3,0,275910
2,047,4,0,286764
2,047,5,0,277575
2,047,6,1,298217
2,047,7,0,301497
2,047,8,0,303998
2,047,9,1,294368
2,047,10,1,280530
2,047,11,0,243022
2,047,12,1,199183
2,047,13,0,148814
2,047,14,0,93185
2,047,15,0,62515
2,047,16,0,43172
2,047,17,0,28794
2,047,18,0,28163
2,047,19,0,0
1,048,1,0,271395
1,048,2,0,271312
1,048,3,0,285681
1,048,4,0,287365
1,048,5,0,252364
1,048,6,0,246921
1,048,7,0,239824
1,048,8,0,244785
1,048,9,0,242363
1,048,10,0,229002
1,048,11,0,195195
1,048,12,1,151128
1,048,13,0,109401
1,048,14,0,67056
1,048,15,0,42159
1,048,16,0,24346
1,048,17,0,12850
1,048,18,1,9137
1,048,19,0,0
2,048,1,0,262762
2,048,2,0,263911
2,048,3,0,275910
2,048,4,0,286764
2,048,5,0,277575
2,048,6,0,298217
2,048,7,0,301497
2,048,8,0,303998
2,048,9,0,294368
2,048,10,1,280530
2,048,11,1,243022
2,048,12,0,199183
2,048,13,0,148814
2,048,14,0,93185
2,048,15,0,62515
2,048,16,0,43172
2,048,17,0,28794
2,048,18,0,28163
2,048,19,0,0
1,049,1,0,271395
1,049,2,0,271312
1,049,3,0,285681
1,049,4,0,287365
1,049,5,0,252364
1,049,6,0,246921
1,049,7,0,239824
1,049,8,0,244785
1,049,9,0,242363
1,049,10,1,229002
1,049,11,0,195195
1,049,12,0,151128
1,049,13,0,109401
1,049,14,0,67056
1,049,15,0,42159
1,049,16,0,24346
1,049,17,0,12850
1,049,18,0,9137
1,049,19,0,0
2,049,1,0,262762
2,049,2,0,263911
2,049,3,0,275910
2,049,4,0,286764
2,049,5,0,277575
2,049,6,0,298217
2,049,7,0,301497
2,049,8,0,303998
2,049,9,0,294368
2,049,10,0,280530
2,049,11,0,243022
2,049,12,0,199183
2,049,13,0,148814
2,049,14,0,93185
2,049,15,0,62515
2,049,16,0,43172
2,049,17,0,28794
2,049,18,0,28163
2,049,19,0,0
1,050,1,0,271395
1,050,2,0,271312
1,050,3,0,285681
1,050,4,0,287365
1,050,5,0,252364
1,050,6,0,246921
1,050,7,0,239824
1,050,8,0,244785
1,050,9,0,242363
1,050,10,0,229002
1,050,11,0,195195
1,050,12,0,151128
1,050,13,0,109401
1,050,14,0,67056
1,050,15,0,42159
1,050,16,0,24346
1,050,17,0,12850
1,050,18,0,9137
1,050,19,0,0
2,050,1,0,262762
2,050,2,0,263911
2,050,3,0,275910
2,050,4,0,286764
2,050,5,0,277575
2,050,6,0,298217
2,050,7,0,301497
2,050,8,0,303998
2,050,9,0,294368
2,050,10,0,280530
2,050,11,0,243022
2,050,12,0,199183
2,050,13,0,148814
2,050,14,0,93185
2,050,15,0,62515
2,050,16,0,43172
2,050,17,0,28794
2,050,18,0,28163
2,050,19,0,0
1,051,1,0,271395
1,051,2,0,271312
1,051,3,0,285681
1,051,4,0,287365
1,051,5,0,252364
1,051,6,0,246921
1,051,7,0,239824
1,051,8,0,244785
1,051,9,0,242363
1,051,10,0,229002
1,051,11,0,195195
1,051,12,0,151128
1,051,13,0,109401
1,051,14,0,67056
1,051,15,0,42159
1,051,16,0,24346
1,051,17,0,12850
1,051,18,0,9137
1,051,19,0,0
2,051,1,0,262762
2,051,2,0,263911
2,051,3,0,275910
2,051,4,0,286764
2,051,5,0,277575
2,051,6,0,298217
2,051,7,0,301497
2,051,8,0,303998
2,051,9,0,294368
2,051,10,0,280530
2,051,11,0,243022
2,051,12,0,199183
2,051,13,0,148814
2,051,14,0,93185
2,051,15,0,62515
2,051,16,0,43172
2,051,17,0,28794
2,051,18,0,28163
2,051,19,0,0
1,052,1,0,271395
1,052,2,0,271312
1,052,3,0,285681
1,052,4,0,287365
1,052,5,0,252364
1,052,6,0,246921
1,052,7,0,239824
1,052,8,0,244785
1,052,9,0,242363
1,052,10,0,229002
1,052,11,0,195195
1,052,12,0,151128
1,052,13,0,109401
1,052,14,0,67056
1,052,15,0,42159
1,052,16,0,24346
1,052,17,0,12850
1,052,18,0,9137
1,052,19,0,0
2,052,1,0,262762
2,052,2,0,263911
2,052,3,0,275910
2,052,4,0,286764
2,052,5,0,277575
2,052,6,0,298217
2,052,7,0,301497
2,052,8,0,303998
2,052,9,0,294368
2,052,10,0,280530
2,052,11,0,243022
2,052,12,0,199183
2,052,13,0,148814
2,052,14,0,93185
2,052,15,0,62515
2,052,16,0,43172
2,052,17,0,28794
2,052,18,0,28163
2,052,19,0,0
1,053,1,1,271395
1,053,2,0,271312
1,053,3,0,285681
1,053,4,0,287365
1,053,5,2,252364
1,053,6,1,246921
1,053,7,3,239824
1,053,8,6,244785
1,053,9,7,242363
1,053,10,13,229002
1,053,11,44,195195
1,053,12,117,151128
1,053,13,83,109401
1,053,14,30,67056
1,053,15,18,42159
1,053,16,13,24346
1,053,17,5,12850
1,053,18,3,9137
1,053,19,0,0
2,053,1,0,262762
2,053,2,1,263911
2,053,3,0,275910
2,053,4,1,286764
2,053,5,1,277575
2,053,6,0,298217
2,053,7,1,301497
2,053,8,1,303998
2,053,9,3,294368
2,053,10,1,280530
2,053,11,20,243022
2,053,12,20,199183
2,053,13,21,148814
2,053,14,11,93185
2,053,15,14,62515
2,053,16,6,43172
2,053,17,7,28794
2,053,18,8,28163
2,053,19,0,0
1,054,1,0,271395
1,054,2,0,271312
1,054,3,0,285681
1,054,4,0,287365
1,054,5,0,252364
1,054,6,0,246921
1,054,7,1,239824
1,054,8,3,244785
1,054,9,2,242363
1,054,10,7,229002
1,054,11,18,195195
1,054,12,68,151128
1,054,13,42,109401
1,054,14,13,67056
1,054,15,11,42159
1,054,16,6,24346
1,054,17,3,12850
1,054,18,1,9137
1,054,19,0,0
2,054,1,0,262762
2,054,2,0,263911
2,054,3,0,275910
2,054,4,1,286764
2,054,5,1,277575
2,054,6,0,298217
2,054,7,0,301497
2,054,8,0,303998
2,054,9,0,294368
2,054,10,0,280530
2,054,11,10,243022
2,054,12,10,199183
2,054,13,10,148814
2,054,14,4,93185
2,054,15,8,62515
2,054,16,3,43172
2,054,17,3,28794
2,054,18,1,28163
2,054,19,0,0
1,055,1,0,271395
1,055,2,0,271312
1,055,3,0,285681
1,055,4,0,287365
1,055,5,0,252364
1,055,6,0,246921
1,055,7,0,239824
1,055,8,0,244785
1,055,9,1,242363
1,055,10,1,229002
1,055,11,1,195195
1,055,12,3,151128
1,055,13,4,109401
1,055,14,4,67056
1,055,15,1,42159
1,055,16,0,24346
1,055,17,0,12850
1,055,18,0,9137
1,055,19,0,0
2,055,1,0,262762
2,055,2,0,263911
2,055,3,0,275910
2,055,4,0,286764
2,055,5,0,277575
2,055,6,0,298217
2,055,7,1,301497
2,055,8,1,303998
2,055,9,0,294368
2,055,10,1,280530
2,055,11,1,243022
2,055,12,5,199183
2,055,13,2,148814
2,055,14,3,93185
2,055,15,1,62515
2,055,16,0,43172
2,055,17,1,28794
2,055,18,0,28163
2,055,19,0,0
1,056,1,0,271395
1,056,2,0,271312
1,056,3,0,285681
1,056,4,0,287365
1,056,5,0,252364
1,056,6,0,246921
1,056,7,0,239824
1,056,8,0,244785
1,056,9,1,242363
1,056,10,0,229002
1,056,11,0,195195
1,056,12,1,151128
1,056,13,1,109401
1,056,14,1,67056
1,056,15,0,42159
1,056,16,0,24346
1,056,17,0,12850
1,056,18,0,9137
1,056,19,0,0
2,056,1,0,262762
2,056,2,0,263911
2,056,3,0,275910
2,056,4,0,286764
2,056,5,0,277575
2,056,6,0,298217
2,056,7,0,301497
2,056,8,0,303998
2,056,9,1,294368
2,056,10,0,280530
2,056,11,0,243022
2,056,12,0,199183
2,056,13,0,148814
2,056,14,1,93185
2,056,15,0,62515
2,056,16,0,43172
2,056,17,1,28794
2,056,18,0,28163
2,056,19,0,0
1,057,1,0,271395
1,057,2,0,271312
1,057,3,0,285681
1,057,4,0,287365
1,057,5,0,252364
1,057,6,1,246921
1,057,7,0,239824
1,057,8,0,244785
1,057,9,0,242363
1,057,10,0,229002
1,057,11,0,195195
1,057,12,2,151128
1,057,13,1,109401
1,057,14,0,67056
1,057,15,0,42159
1,057,16,0,24346
1,057,17,0,12850
1,057,18,0,9137
1,057,19,0,0
2,057,1,0,262762
2,057,2,0,263911
2,057,3,0,275910
2,057,4,0,286764
2,057,5,0,277575
2,057,6,0,298217
2,057,7,0,301497
2,057,8,0,303998
2,057,9,0,294368
2,057,10,0,280530
2,057,11,2,243022
2,057,12,0,199183
2,057,13,0,148814
2,057,14,0,93185
2,057,15,0,62515
2,057,16,3,43172
2,057,17,1,28794
2,057,18,0,28163
2,057,19,0,0
1,058,1,1,271395
1,058,2,0,271312
1,058,3,0,285681
1,058,4,0,287365
1,058,5,0,252364
1,058,6,0,246921
1,058,7,0,239824
1,058,8,0,244785
1,058,9,0,242363
1,058,10,0,229002
1,058,11,0,195195
1,058,12,0,151128
1,058,13,0,109401
1,058,14,0,67056
1,058,15,0,42159
1,058,16,0,24346
1,058,17,0,12850
1,058,18,0,9137
1,058,19,0,0
2,058,1,0,262762
2,058,2,0,263911
2,058,3,0,275910
2,058,4,0,286764
2,058,5,0,277575
2,058,6,0,298217
2,058,7,0,301497
2,058,8,0,303998
2,058,9,0,294368
2,058,10,0,280530
2,058,11,0,243022
2,058,12,0,199183
2,058,13,0,148814
2,058,14,0,93185
2,058,15,0,62515
2,058,16,0,43172
2,058,17,0,28794
2,058,18,0,28163
2,058,19,0,0
1,059,1,0,271395
1,059,2,0,271312
1,059,3,0,285681
1,059,4,0,287365
1,059,5,0,252364
1,059,6,0,246921
1,059,7,0,239824
1,059,8,0,244785
1,059,9,0,242363
1,059,10,0,229002
1,059,11,0,195195
1,059,12,0,151128
1,059,13,1,109401
1,059,14,0,67056
1,059,15,0,42159
1,059,16,0,24346
1,059,17,0,12850
1,059,18,0,9137
1,059,19,0,0
2,059,1,0,262762
2,059,2,0,263911
2,059,3,0,275910
2,059,4,0,286764
2,059,5,0,277575
2,059,6,0,298217
2,059,7,0,301497
2,059,8,0,303998
2,059,9,1,294368
2,059,10,0,280530
2,059,11,0,243022
2,059,12,0,199183
2,059,13,0,148814
2,059,14,0,93185
2,059,15,0,62515
2,059,16,0,43172
2,059,17,0,28794
2,059,18,0,28163
2,059,19,0,0
1,060,1,0,271395
1,060,2,0,271312
1,060,3,0,285681
1,060,4,0,287365
1,060,5,0,252364
1,060,6,0,246921
1,060,7,0,239824
1,060,8,0,244785
1,060,9,0,242363
1,060,10,0,229002
1,060,11,0,195195
1,060,12,0,151128
1,060,13,0,109401
1,060,14,0,67056
1,060,15,0,42159
1,060,16,0,24346
1,060,17,0,12850
1,060,18,0,9137
1,060,19,0,0
2,060,1,0,262762
2,060,2,1,263911
2,060,3,0,275910
2,060,4,0,286764
2,060,5,0,277575
2,060,6,0,298217
2,060,7,0,301497
2,060,8,0,303998
2,060,9,0,294368
2,060,10,0,280530
2,060,11,0,243022
2,060,12,0,199183
2,060,13,0,148814
2,060,14,0,93185
2,060,15,0,62515
2,060,16,0,43172
2,060,17,0,28794
2,060,18,0,28163
2,060,19,0,0
1,061,1,0,271395
1,061,2,0,271312
1,061,3,0,285681
1,061,4,0,287365
1,061,5,0,252364
1,061,6,0,246921
1,061,7,0,239824
1,061,8,0,244785
1,061,9,0,242363
1,061,10,0,229002
1,061,11,0,195195
1,061,12,0,151128
1,061,13,0,109401
1,061,14,0,67056
1,061,15,0,42159
1,061,16,0,24346
1,061,17,0,12850
1,061,18,0,9137
1,061,19,0,0
2,061,1,0,262762
2,061,2,0,263911
2,061,3,0,275910
2,061,4,0,286764
2,061,5,0,277575
2,061,6,0,298217
2,061,7,0,301497
2,061,8,0,303998
2,061,9,0,294368
2,061,10,0,280530
2,061,11,0,243022
2,061,12,0,199183
2,061,13,0,148814
2,061,14,0,93185
2,061,15,0,62515
2,061,16,0,43172
2,061,17,0,28794
2,061,18,0,28163
2,061,19,0,0
1,062,1,0,271395
1,062,2,0,271312
1,062,3,0,285681
1,062,4,0,287365
1,062,5,2,252364
1,062,6,0,246921
1,062,7,2,239824
1,062,8,3,244785
1,062,9,3,242363
1,062,10,5,229002
1,062,11,25,195195
1,062,12,43,151128
1,062,13,34,109401
1,062,14,12,67056
1,062,15,6,42159
1,062,16,7,24346
1,062,17,2,12850
1,062,18,2,9137
1,062,19,0,0
2,062,1,0,262762
2,062,2,0,263911
2,062,3,0,275910
2,062,4,0,286764
2,062,5,0,277575
2,062,6,0,298217
2,062,7,0,301497
2,062,8,0,303998
2,062,9,1,294368
2,062,10,0,280530
2,062,11,7,243022
2,062,12,5,199183
2,062,13,9,148814
2,062,14,3,93185
2,062,15,5,62515
2,062,16,0,43172
2,062,17,1,28794
2,062,18,7,28163
2,062,19,0,0
1,063,1,0,271395
1,063,2,0,271312
1,063,3,0,285681
1,063,4,0,287365
1,063,5,0,252364
1,063,6,0,246921
1,063,7,0,239824
1,063,8,0,244785
1,063,9,0,242363
1,063,10,0,229002
1,063,11,4,195195
1,063,12,2,151128
1,063,13,2,109401
1,063,14,3,67056
1,063,15,2,42159
1,063,16,0,24346
1,063,17,1,12850
1,063,18,0,9137
1,063,19,0,0
2,063,1,0,262762
2,063,2,0,263911
2,063,3,0,275910
2,063,4,0,286764
2,063,5,0,277575
2,063,6,0,298217
2,063,7,0,301497
2,063,8,1,303998
2,063,9,3,294368
2,063,10,4,280530
2,063,11,2,243022
2,063,12,8,199183
2,063,13,9,148814
2,063,14,8,93185
2,063,15,7,62515
2,063,16,5,43172
2,063,17,3,28794
2,063,18,6,28163
2,063,19,0,0
1,064,1,0,271395
1,064,2,0,271312
1,064,3,0,285681
1,064,4,0,287365
1,064,5,0,252364
1,064,6,0,246921
1,064,7,0,239824
1,064,8,0,244785
1,064,9,1,242363
1,064,10,2,229002
1,064,11,4,195195
1,064,12,7,151128
1,064,13,2,109401
1,064,14,3,67056
1,064,15,2,42159
1,064,16,1,24346
1,064,17,4,12850
1,064,18,1,9137
1,064,19,0,0
2,064,1,0,262762
2,064,2,0,263911
2,064,3,0,275910
2,064,4,0,286764
2,064,5,0,277575
2,064,6,0,298217
2,064,7,0,301497
2,064,8,0,303998
2,064,9,2,294368
2,064,10,1,280530
2,064,11,5,243022
2,064,12,8,199183
2,064,13,8,148814
2,064,14,2,93185
2,064,15,3,62515
2,064,16,4,43172
2,064,17,2,28794
2,064,18,3,28163
2,064,19,0,0
1,065,1,0,271395
1,065,2,0,271312
1,065,3,0,285681
1,065,4,0,287365
1,065,5,1,252364
1,065,6,1,246921
1,065,7,0,239824
1,065,8,3,244785
1,065,9,6,242363
1,065,10,21,229002
1,065,11,21,195195
1,065,12,55,151128
1,065,13,43,109401
1,065,14,48,67056
1,065,15,32,42159
1,065,16,16,24346
1,065,17,19,12850
1,065,18,8,9137
1,065,19,0,0
2,065,1,0,262762
2,065,2,0,263911
2,065,3,0,275910
2,065,4,0,286764
2,065,5,1,277575
2,065,6,2,298217
2,065,7,1,301497
2,065,8,5,303998
2,065,9,9,294368
2,065,10,17,280530
2,065,11,20,243022
2,065,12,23,199183
2,065,13,48,148814
2,065,14,57,93185
2,065,15,41,62515
2,065,16,35,43172
2,065,17,26,28794
2,065,18,37,28163
2,065,19,0,0
1,066,1,0,271395
1,066,2,0,271312
1,066,3,0,285681
1,066,4,0,287365
1,066,5,0,252364
1,066,6,0,246921
1,066,7,0,239824
1,066,8,0,244785
1,066,9,1,242363
1,066,10,0,229002
1,066,11,0,195195
1,066,12,2,151128
1,066,13,3,109401
1,066,14,0,67056
1,066,15,2,42159
1,066,16,4,24346
1,066,17,0,12850
1,066,18,0,9137
1,066,19,0,0
2,066,1,0,262762
2,066,2,0,263911
2,066,3,0,275910
2,066,4,0,286764
2,066,5,0,277575
2,066,6,1,298217
2,066,7,0,301497
2,066,8,0,303998
2,066,9,1,294368
2,066,10,1,280530
2,066,11,1,243022
2,066,12,1,199183
2,066,13,2,148814
2,066,14,2,93185
2,066,15,0,62515
2,066,16,3,43172
2,066,17,2,28794
2,066,18,1,28163
2,066,19,0,0
1,067,1,0,271395
1,067,2,0,271312
1,067,3,0,285681
1,067,4,0,287365
1,067,5,0,252364
1,067,6,0,246921
1,067,7,0,239824
1,067,8,0,244785
1,067,9,0,242363
1,067,10,0,229002
1,067,11,2,195195
1,067,12,1,151128
1,067,13,0,109401
1,067,14,0,67056
1,067,15,2,42159
1,067,16,1,24346
1,067,17,0,12850
1,067,18,0,9137
1,067,19,0,0
2,067,1,0,262762
2,067,2,0,263911
2,067,3,0,275910
2,067,4,0,286764
2,067,5,0,277575
2,067,6,0,298217
2,067,7,0,301497
2,067,8,0,303998
2,067,9,1,294368
2,067,10,4,280530
2,067,11,0,243022
2,067,12,1,199183
2,067,13,0,148814
2,067,14,0,93185
2,067,15,0,62515
2,067,16,0,43172
2,067,17,0,28794
2,067,18,0,28163
2,067,19,0,0
1,068,1,0,271395
1,068,2,0,271312
1,068,3,0,285681
1,068,4,1,287365
1,068,5,0,252364
1,068,6,0,246921
1,068,7,0,239824
1,068,8,0,244785
1,068,9,2,242363
