1,009,2,0,99252
1,009,3,0,100661
1,009,4,0,102864
1,009,5,0,94743
1,009,6,0,80879
1,009,7,0,73819
1,009,8,1,66627
1,009,9,0,64563
1,009,10,1,70449
1,009,11,1,71453
1,009,12,1,62283
1,009,13,1,44849
1,009,14,1,28336
1,009,15,1,19180
1,009,16,1,12677
1,009,17,0,8459
1,009,18,0,7271
1,009,19,0,0
2,009,1,0,99608
2,009,2,0,95507
2,009,3,0,99522
2,009,4,0,101495
2,009,5,0,97601
2,009,6,0,90679
2,009,7,0,84005
2,009,8,0,76298
2,009,9,0,75412
2,009,10,0,81819
2,009,11,0,81662
2,009,12,1,71008
2,009,13,0,50955
2,009,14,2,34478
2,009,15,0,26612
2,009,16,0,21071
2,009,17,1,16591
2,009,18,1,18171
2,009,19,0,0
1,010,1,0,101954
1,010,2,0,99252
1,010,3,0,100661
1,010,4,0,102864
1,010,5,0,94743
1,010,6,1,80879
1,010,7,1,73819
1,010,8,2,66627
1,010,9,1,64563
1,010,10,0,70449
1,010,11,1,71453
1,010,12,2,62283
1,010,13,2,44849
1,010,14,0,28336
1,010,15,0,19180
1,010,16,0,12677
1,010,17,1,8459
1,010,18,0,7271
1,010,19,0,0
2,010,1,0,99608
2,010,2,0,95507
2,010,3,0,99522
2,010,4,1,101495
2,010,5,1,97601
2,010,6,1,90679
2,010,7,1,84005
2,010,8,1,76298
2,010,9,1,75412
2,010,10,0,81819
2,010,11,1,81662
2,010,12,1,71008
2,010,13,0,50955
2,010,14,0,34478
2,010,15,1,26612
2,010,16,2,21071
2,010,17,0,16591
2,010,18,0,18171
2,010,19,0,0
1,011,1,0,101954
1,011,2,0,99252
1,011,3,0,100661
1,011,4,0,102864
1,011,5,0,94743
1,011,6,0,80879
1,011,7,0,73819
1,011,8,0,66627
1,011,9,0,64563
1,011,10,0,70449
1,011,11,0,71453
1,011,12,1,62283
1,011,13,0,44849
1,011,14,1,28336
1,011,15,0,19180
1,011,16,0,12677
1,011,17,1,8459
1,011,18,0,7271
1,011,19,0,0
2,011,1,0,99608
2,011,2,0,95507
2,011,3,0,99522
2,011,4,0,101495
2,011,5,0,97601
2,011,6,0,90679
2,011,7,0,84005
2,011,8,0,76298
2,011,9,0,75412
2,011,10,0,81819
2,011,11,1,81662
2,011,12,0,71008
2,011,13,0,50955
2,011,14,1,34478
2,011,15,0,26612
2,011,16,0,21071
2,011,17,0,16591
2,011,18,0,18171
2,011,19,0,0
1,012,1,0,101954
1,012,2,0,99252
1,012,3,0,100661
1,012,4,0,102864
1,012,5,0,94743
1,012,6,0,80879
1,012,7,0,73819
1,012,8,0,66627
1,012,9,1,64563
1,012,10,1,70449
1,012,11,12,71453
1,012,12,7,62283
1,012,13,5,44849
1,012,14,5,28336
1,012,15,3,19180
1,012,16,0,12677
1,012,17,0,8459
1,012,18,0,7271
1,012,19,0,0
2,012,1,0,99608
2,012,2,0,95507
2,012,3,0,99522
2,012,4,0,101495
2,012,5,0,97601
2,012,6,0,90679
2,012,7,0,84005
2,012,8,1,76298
2,012,9,0,75412
2,012,10,1,81819
2,012,11,4,81662
2,012,12,1,71008
2,012,13,0,50955
2,012,14,1,34478
2,012,15,0,26612
2,012,16,0,21071
2,012,17,0,16591
2,012,18,0,18171
2,012,19,0,0
1,013,1,0,101954
1,013,2,0,99252
1,013,3,0,100661
1,013,4,0,102864
1,013,5,0,94743
1,013,6,0,80879
1,013,7,0,73819
1,013,8,0,66627
1,013,9,1,64563
1,013,10,0,70449
1,013,11,3,71453
1,013,12,1,62283
1,013,13,1,44849
1,013,14,0,28336
1,013,15,2,19180
1,013,16,0,12677
1,013,17,0,8459
1,013,18,0,7271
1,013,19,0,0
2,013,1,0,99608
2,013,2,0,95507
2,013,3,0,99522
2,013,4,0,101495
2,013,5,0,97601
2,013,6,0,90679
2,013,7,0,84005
2,013,8,0,76298
2,013,9,0,75412
2,013,10,1,81819
2,013,11,0,81662
2,013,12,0,71008
2,013,13,1,50955
2,013,14,0,34478
2,013,15,0,26612
2,013,16,0,21071
2,013,17,0,16591
2,013,18,0,18171
2,013,19,0,0
1,014,1,0,101954
1,014,2,0,99252
1,014,3,0,100661
1,014,4,1,102864
1,014,5,1,94743
1,014,6,1,80879
1,014,7,0,73819
1,014,8,0,66627
1,014,9,1,64563
1,014,10,4,70449
1,014,11,0,71453
1,014,12,2,62283
1,014,13,1,44849
1,014,14,0,28336
1,014,15,1,19180
1,014,16,0,12677
1,014,17,0,8459
1,014,18,1,7271
1,014,19,0,0
2,014,1,0,99608
2,014,2,0,95507
2,014,3,0,99522
2,014,4,0,101495
2,014,5,0,97601
2,014,6,0,90679
2,014,7,0,84005
2,014,8,0,76298
2,014,9,0,75412
2,014,10,1,81819
2,014,11,1,81662
2,014,12,0,71008
2,014,13,0,50955
2,014,14,0,34478
2,014,15,0,26612
2,014,16,0,21071
2,014,17,0,16591
2,014,18,0,18171
2,014,19,0,0
1,015,1,0,101954
1,015,2,0,99252
1,015,3,0,100661
1,015,4,0,102864
1,015,5,0,94743
1,015,6,0,80879
1,015,7,0,73819
1,015,8,0,66627
1,015,9,1,64563
1,015,10,0,70449
1,015,11,2,71453
1,015,12,0,62283
1,015,13,3,44849
1,015,14,1,28336
1,015,15,2,19180
1,015,16,0,12677
1,015,17,0,8459
1,015,18,0,7271
1,015,19,0,0
2,015,1,0,99608
2,015,2,0,95507
2,015,3,0,99522
2,015,4,0,101495
2,015,5,0,97601
2,015,6,0,90679
2,015,7,0,84005
2,015,8,0,76298
2,015,9,0,75412
2,015,10,0,81819
2,015,11,0,81662
2,015,12,0,71008
2,015,13,0,50955
2,015,14,0,34478
2,015,15,0,26612
2,015,16,0,21071
2,015,17,0,16591
2,015,18,0,18171
2,015,19,0,0
1,016,1,0,101954
1,016,2,0,99252
1,016,3,0,100661
1,016,4,0,102864
1,016,5,0,94743
1,016,6,0,80879
1,016,7,0,73819
1,016,8,0,66627
1,016,9,2,64563
1,016,10,1,70449
1,016,11,1,71453
1,016,12,1,62283
1,016,13,3,44849
1,016,14,0,28336
1,016,15,2,19180
1,016,16,0,12677
1,016,17,0,8459
1,016,18,0,7271
1,016,19,0,0
2,016,1,0,99608
2,016,2,0,95507
2,016,3,0,99522
2,016,4,0,101495
2,016,5,0,97601
2,016,6,0,90679
2,016,7,0,84005
2,016,8,0,76298
2,016,9,0,75412
2,016,10,0,81819
2,016,11,0,81662
2,016,12,0,71008
2,016,13,0,50955
2,016,14,0,34478
2,016,15,1,26612
2,016,16,0,21071
2,016,17,0,16591
2,016,18,0,18171
2,016,19,0,0
1,017,1,0,101954
1,017,2,0,99252
1,017,3,0,100661
1,017,4,0,102864
1,017,5,0,94743
1,017,6,0,80879
1,017,7,0,73819
1,017,8,0,66627
1,017,9,0,64563
1,017,10,1,70449
1,017,11,1,71453
1,017,12,1,62283
1,017,13,2,44849
1,017,14,0,28336
1,017,15,1,19180
1,017,16,0,12677
1,017,17,0,8459
1,017,18,0,7271
1,017,19,0,0
2,017,1,0,99608
2,017,2,0,95507
2,017,3,0,99522
2,017,4,0,101495
2,017,5,0,97601
2,017,6,0,90679
2,017,7,0,84005
2,017,8,0,76298
2,017,9,0,75412
2,017,10,0,81819
2,017,11,0,81662
2,017,12,0,71008
2,017,13,0,50955
2,017,14,0,34478
2,017,15,0,26612
2,017,16,0,21071
2,017,17,0,16591
2,017,18,0,18171
2,017,19,0,0
1,018,1,0,101954
1,018,2,0,99252
1,018,3,0,100661
1,018,4,0,102864
1,018,5,0,94743
1,018,6,0,80879
1,018,7,0,73819
1,018,8,1,66627
1,018,9,1,64563
1,018,10,7,70449
1,018,11,11,71453
1,018,12,20,62283
1,018,13,11,44849
1,018,14,12,28336
1,018,15,7,19180
1,018,16,4,12677
1,018,17,5,8459
1,018,18,3,7271
1,018,19,0,0
2,018,1,0,99608
2,018,2,0,95507
2,018,3,0,99522
2,018,4,0,101495
2,018,5,0,97601
2,018,6,0,90679
2,018,7,0,84005
2,018,8,0,76298
2,018,9,0,75412
2,018,10,2,81819
2,018,11,2,81662
2,018,12,4,71008
2,018,13,3,50955
2,018,14,3,34478
2,018,15,2,26612
2,018,16,1,21071
2,018,17,3,16591
2,018,18,1,18171
2,018,19,0,0
1,019,1,0,101954
1,019,2,0,99252
1,019,3,0,100661
1,019,4,0,102864
1,019,5,0,94743
1,019,6,0,80879
1,019,7,0,73819
1,019,8,1,66627
1,019,9,0,64563
1,019,10,7,70449
1,019,11,8,71453
1,019,12,17,62283
1,019,13,9,44849
1,019,14,7,28336
1,019,15,7,19180
1,019,16,3,12677
1,019,17,3,8459
1,019,18,1,7271
1,019,19,0,0
2,019,1,0,99608
2,019,2,0,95507
2,019,3,0,99522
2,019,4,0,101495
2,019,5,0,97601
2,019,6,0,90679
2,019,7,0,84005
2,019,8,0,76298
2,019,9,0,75412
2,019,10,2,81819
2,019,11,2,81662
2,019,12,3,71008
2,019,13,3,50955
2,019,14,3,34478
2,019,15,2,26612
2,019,16,0,21071
2,019,17,3,16591
2,019,18,1,18171
2,019,19,0,0
1,020,1,0,101954
1,020,2,0,99252
1,020,3,0,100661
1,020,4,0,102864
1,020,5,0,94743
1,020,6,0,80879
1,020,7,0,73819
1,020,8,0,66627
1,020,9,0,64563
1,020,10,0,70449
1,020,11,1,71453
1,020,12,2,62283
1,020,13,2,44849
1,020,14,1,28336
1,020,15,0,19180
1,020,16,0,12677
1,020,17,1,8459
1,020,18,2,7271
1,020,19,0,0
2,020,1,0,99608
2,020,2,0,95507
2,020,3,0,99522
2,020,4,0,101495
2,020,5,0,97601
2,020,6,0,90679
2,020,7,0,84005
2,020,8,0,76298
2,020,9,0,75412
2,020,10,0,81819
2,020,11,0,81662
2,020,12,0,71008
2,020,13,0,50955
2,020,14,0,34478
2,020,15,0,26612
2,020,16,0,21071
2,020,17,0,16591
2,020,18,0,18171
2,020,19,0,0
1,021,1,0,101954
1,021,2,0,99252
1,021,3,0,100661
1,021,4,0,102864
1,021,5,0,94743
1,021,6,0,80879
1,021,7,0,73819
1,021,8,0,66627
1,021,9,0,64563
1,021,10,0,70449
1,021,11,1,71453
1,021,12,0,62283
1,021,13,0,44849
1,021,14,2,28336
1,021,15,0,19180
1,021,16,0,12677
1,021,17,0,8459
1,021,18,0,7271
1,021,19,0,0
2,021,1,0,99608
2,021,2,0,95507
2,021,3,0,99522
2,021,4,0,101495
2,021,5,0,97601
2,021,6,0,90679
2,021,7,0,84005
2,021,8,0,76298
2,021,9,0,75412
2,021,10,0,81819
2,021,11,0,81662
2,021,12,0,71008
2,021,13,0,50955
2,021,14,0,34478
2,021,15,0,26612
2,021,16,1,21071
2,021,17,0,16591
2,021,18,0,18171
2,021,19,0,0
1,022,1,0,101954
1,022,2,0,99252
1,022,3,0,100661
1,022,4,0,102864
1,022,5,0,94743
1,022,6,0,80879
1,022,7,0,73819
1,022,8,0,66627
1,022,9,0,64563
1,022,10,0,70449
1,022,11,0,71453
1,022,12,0,62283
1,022,13,0,44849
1,022,14,0,28336
1,022,15,0,19180
1,022,16,0,12677
1,022,17,0,8459
1,022,18,0,7271
1,022,19,0,0
2,022,1,0,99608
2,022,2,0,95507
2,022,3,0,99522
2,022,4,0,101495
2,022,5,0,97601
2,022,6,0,90679
2,022,7,0,84005
2,022,8,0,76298
2,022,9,0,75412
2,022,10,0,81819
2,022,11,0,81662
2,022,12,1,71008
2,022,13,0,50955
2,022,14,0,34478
2,022,15,0,26612
2,022,16,0,21071
2,022,17,0,16591
2,022,18,0,18171
2,022,19,0,0
1,023,1,0,101954
1,023,2,0,99252
1,023,3,0,100661
1,023,4,0,102864
1,023,5,0,94743
1,023,6,0,80879
1,023,7,0,73819
1,023,8,0,66627
1,023,9,0,64563
1,023,10,0,70449
1,023,11,0,71453
1,023,12,0,62283
1,023,13,0,44849
1,023,14,0,28336
1,023,15,0,19180
1,023,16,0,12677
1,023,17,0,8459
1,023,18,0,7271
1,023,19,0,0
2,023,1,0,99608
2,023,2,0,95507
2,023,3,0,99522
2,023,4,0,101495
2,023,5,0,97601
2,023,6,0,90679
2,023,7,0,84005
2,023,8,0,76298
2,023,9,0,75412
2,023,10,0,81819
2,023,11,0,81662
2,023,12,0,71008
2,023,13,0,50955
2,023,14,0,34478
2,023,15,0,26612
2,023,16,0,21071
2,023,17,0,16591
2,023,18,0,18171
2,023,19,0,0
1,024,1,0,101954
1,024,2,0,99252
1,024,3,0,100661
1,024,4,0,102864
1,024,5,0,94743
1,024,6,0,80879
1,024,7,0,73819
1,024,8,0,66627
1,024,9,0,64563
1,024,10,0,70449
1,024,11,0,71453
1,024,12,0,62283
1,024,13,0,44849
1,024,14,0,28336
1,024,15,0,19180
1,024,16,0,12677
1,024,17,0,8459
1,024,18,0,7271
1,024,19,0,0
2,024,1,0,99608
2,024,2,0,95507
2,024,3,0,99522
2,024,4,0,101495
2,024,5,0,97601
2,024,6,0,90679
2,024,7,0,84005
2,024,8,0,76298
2,024,9,0,75412
2,024,10,0,81819
2,024,11,0,81662
2,024,12,0,71008
2,024,13,0,50955
2,024,14,0,34478
2,024,15,0,26612
2,024,16,0,21071
2,024,17,0,16591
2,024,18,0,18171
2,024,19,0,0
1,025,1,0,101954
1,025,2,0,99252
1,025,3,0,100661
1,025,4,0,102864
1,025,5,0,94743
1,025,6,0,80879
1,025,7,0,73819
1,025,8,0,66627
1,025,9,1,64563
1,025,10,0,70449
1,025,11,1,71453
1,025,12,1,62283
1,025,13,0,44849
1,025,14,2,28336
1,025,15,0,19180
1,025,16,1,12677
1,025,17,1,8459
1,025,18,0,7271
1,025,19,0,0
2,025,1,0,99608
2,025,2,0,95507
2,025,3,0,99522
2,025,4,0,101495
2,025,5,0,97601
2,025,6,0,90679
2,025,7,0,84005
2,025,8,0,76298
2,025,9,0,75412
2,025,10,0,81819
2,025,11,0,81662
2,025,12,0,71008
2,025,13,0,50955
2,025,14,0,34478
2,025,15,0,26612
2,025,16,0,21071
2,025,17,0,16591
2,025,18,0,18171
2,025,19,0,0
1,026,1,0,101954
1,026,2,0,99252
1,026,3,0,100661
1,026,4,0,102864
1,026,5,0,94743
1,026,6,0,80879
1,026,7,0,73819
1,026,8,0,66627
1,026,9,0,64563
1,026,10,0,70449
1,026,11,2,71453
1,026,12,1,62283
1,026,13,4,44849
1,026,14,1,28336
1,026,15,0,19180
1,026,16,0,12677
1,026,17,1,8459
1,026,18,0,7271
1,026,19,0,0
2,026,1,0,99608
2,026,2,0,95507
2,026,3,0,99522
2,026,4,0,101495
2,026,5,0,97601
2,026,6,0,90679
2,026,7,0,84005
2,026,8,0,76298
2,026,9,0,75412
2,026,10,1,81819
2,026,11,0,81662
2,026,12,2,71008
2,026,13,0,50955
2,026,14,1,34478
2,026,15,0,26612
2,026,16,0,21071
2,026,17,1,16591
2,026,18,0,18171
2,026,19,0,0
1,027,1,0,101954
1,027,2,0,99252
1,027,3,0,100661
1,027,4,0,102864
1,027,5,0,94743
1,027,6,0,80879
1,027,7,0,73819
1,027,8,0,66627
1,027,9,0,64563
1,027,10,3,70449
1,027,11,1,71453
1,027,12,6,62283
1,027,13,3,44849
1,027,14,3,28336
1,027,15,2,19180
1,027,16,1,12677
1,027,17,0,8459
1,027,18,1,7271
1,027,19,0,0
2,027,1,0,99608
2,027,2,0,95507
2,027,3,0,99522
2,027,4,0,101495
2,027,5,0,97601
2,027,6,0,90679
2,027,7,0,84005
2,027,8,0,76298
2,027,9,0,75412
2,027,10,0,81819
2,027,11,1,81662
2,027,12,1,71008
2,027,13,0,50955
2,027,14,1,34478
2,027,15,0,26612
2,027,16,0,21071
2,027,17,0,16591
2,027,18,1,18171
2,027,19,0,0
1,028,1,0,101954
1,028,2,0,99252
1,028,3,0,100661
1,028,4,0,102864
1,028,5,0,94743
1,028,6,0,80879
1,028,7,0,73819
1,028,8,0,66627
1,028,9,0,64563
1,028,10,3,70449
1,028,11,3,71453
1,028,12,7,62283
1,028,13,1,44849
1,028,14,2,28336
1,028,15,1,19180
1,028,16,2,12677
1,028,17,2,8459
1,028,18,2,7271
1,028,19,0,0
2,028,1,0,99608
2,028,2,0,95507
2,028,3,0,99522
2,028,4,0,101495
2,028,5,0,97601
2,028,6,0,90679
2,028,7,0,84005
2,028,8,0,76298
2,028,9,0,75412
2,028,10,1,81819
2,028,11,1,81662
2,028,12,0,71008
2,028,13,1,50955
2,028,14,0,34478
2,028,15,1,26612
2,028,16,0,21071
2,028,17,1,16591
2,028,18,0,18171
2,028,19,0,0
1,029,1,0,101954
1,029,2,0,99252
1,029,3,0,100661
1,029,4,0,102864
1,029,5,0,94743
1,029,6,0,80879
1,029,7,0,73819
1,029,8,1,66627
1,029,9,1,64563
1,029,10,1,70449
1,029,11,5,71453
1,029,12,6,62283
1,029,13,3,44849
1,029,14,6,28336
1,029,15,4,19180
1,029,16,1,12677
1,029,17,2,8459
1,029,18,0,7271
1,029,19,0,0
2,029,1,0,99608
2,029,2,0,95507
2,029,3,0,99522
2,029,4,0,101495
2,029,5,0,97601
2,029,6,0,90679
2,029,7,0,84005
2,029,8,0,76298
2,029,9,0,75412
2,029,10,0,81819
2,029,11,0,81662
2,029,12,1,71008
2,029,13,2,50955
2,029,14,1,34478
2,029,15,1,26612
2,029,16,1,21071
2,029,17,1,16591
2,029,18,0,18171
2,029,19,0,0
1,030,1,0,101954
1,030,2,0,99252
1,030,3,0,100661
1,030,4,0,102864
1,030,5,0,94743
1,030,6,0,80879
1,030,7,0,73819
1,030,8,1,66627
1,030,9,4,64563
1,030,10,8,70449
1,030,11,11,71453
1,030,12,14,62283
1,030,13,17,44849
1,030,14,7,28336
1,030,15,16,19180
1,030,16,15,12677
1,030,17,11,8459
1,030,18,11,7271
1,030,19,0,0
2,030,1,0,99608
2,030,2,0,95507
2,030,3,0,99522
2,030,4,1,101495
2,030,5,1,97601
2,030,6,1,90679
2,030,7,1,84005
2,030,8,1,76298
2,030,9,3,75412
2,030,10,2,81819
2,030,11,8,81662
2,030,12,6,71008
2,030,13,6,50955
2,030,14,4,34478
2,030,15,9,26612
2,030,16,4,21071
2,030,17,11,16591
2,030,18,6,18171
2,030,19,0,0
1,031,1,0,101954
1,031,2,0,99252
1,031,3,0,100661
1,031,4,0,102864
1,031,5,0,94743
1,031,6,0,80879
1,031,7,0,73819
1,031,8,1,66627
1,031,9,0,64563
1,031,10,0,70449
1,031,11,2,71453
1,031,12,3,62283
1,031,13,3,44849
1,031,14,0,28336
1,031,15,1,19180
1,031,16,4,12677
1,031,17,1,8459
1,031,18,0,7271
1,031,19,0,0
2,031,1,0,99608
2,031,2,0,95507
2,031,3,0,99522
2,031,4,0,101495
2,031,5,0,97601
2,031,6,0,90679
2,031,7,0,84005
2,031,8,0,76298
2,031,9,1,75412
2,031,10,0,81819
2,031,11,3,81662
2,031,12,1,71008
2,031,13,0,50955
2,031,14,1,34478
2,031,15,1,26612
2,031,16,1,21071
2,031,17,2,16591
2,031,18,0,18171
2,031,19,0,0
1,032,1,0,101954
1,032,2,0,99252
1,032,3,0,100661
1,032,4,0,102864
1,032,5,0,94743
1,032,6,0,80879
1,032,7,0,73819
1,032,8,0,66627
1,032,9,0,64563
1,032,10,0,70449
1,032,11,1,71453
1,032,12,1,62283
1,032,13,0,44849
1,032,14,0,28336
1,032,15,0,19180
1,032,16,1,12677
1,032,17,0,8459
1,032,18,0,7271
1,032,19,0,0
2,032,1,0,99608
2,032,2,0,95507
2,032,3,0,99522
2,032,4,0,101495
2,032,5,0,97601
2,032,6,1,90679
2,032,7,0,84005
2,032,8,0,76298
2,032,9,0,75412
2,032,10,1,81819
2,032,11,0,81662
2,032,12,0,71008
2,032,13,0,50955
2,032,14,1,34478
2,032,15,1,26612
2,032,16,0,21071
2,032,17,1,16591
2,032,18,0,18171
2,032,19,0,0
1,033,1,0,101954
1,033,2,0,99252
1,033,3,0,100661
1,033,4,0,102864
1,033,5,0,94743
1,033,6,0,80879
1,033,7,0,73819
1,033,8,0,66627
1,033,9,1,64563
1,033,10,0,70449
1,033,11,0,71453
1,033,12,3,62283
1,033,13,0,44849
1,033,14,1,28336
1,033,15,2,19180
1,033,16,0,12677
1,033,17,0,8459
1,033,18,1,7271
1,033,19,0,0
2,033,1,0,99608
2,033,2,0,95507
2,033,3,0,99522
2,033,4,0,101495
2,033,5,0,97601
2,033,6,0,90679
2,033,7,0,84005
2,033,8,0,76298
2,033,9,0,75412
2,033,10,0,81819
2,033,11,0,81662
2,033,12,0,71008
2,033,13,0,50955
2,033,14,0,34478
2,033,15,1,26612
2,033,16,0,21071
2,033,17,2,16591
2,033,18,1,18171
2,033,19,0,0
1,034,1,0,101954
1,034,2,0,99252
1,034,3,0,100661
1,034,4,0,102864
1,034,5,0,94743
1,034,6,0,80879
1,034,7,0,73819
1,034,8,0,66627
1,034,9,1,64563
1,034,10,1,70449
1,034,11,5,71453
1,034,12,4,62283
1,034,13,3,44849
1,034,14,2,28336
1,034,15,4,19180
1,034,16,0,12677
1,034,17,2,8459
1,034,18,2,7271
1,034,19,0,0
2,034,1,0,99608
2,034,2,0,95507
2,034,3,0,99522
2,034,4,0,101495
2,034,5,0,97601
