2,034,6,0,50603
2,034,7,0,53504
2,034,8,1,62628
2,034,9,0,67116
2,034,10,0,69336
2,034,11,3,68801
2,034,12,3,68426
2,034,13,3,66222
2,034,14,4,47548
2,034,15,6,51739
2,034,16,15,52808
2,034,17,13,45241
2,034,18,20,43628
2,034,19,0,0
1,035,1,0,58636
1,035,2,0,60974
1,035,3,0,62367
1,035,4,0,60796
1,035,5,0,51735
1,035,6,0,52827
1,035,7,0,53421
1,035,8,0,63016
1,035,9,0,67270
1,035,10,1,71283
1,035,11,2,71261
1,035,12,0,69099
1,035,13,2,63711
1,035,14,4,42386
1,035,15,5,42134
1,035,16,13,38088
1,035,17,7,26745
1,035,18,4,17889
1,035,19,0,0
2,035,1,0,55726
2,035,2,0,58610
2,035,3,0,60710
2,035,4,0,56105
2,035,5,0,46078
2,035,6,0,50603
2,035,7,0,53504
2,035,8,2,62628
2,035,9,0,67116
2,035,10,0,69336
2,035,11,1,68801
2,035,12,3,68426
2,035,13,4,66222
2,035,14,7,47548
2,035,15,4,51739
2,035,16,6,52808
2,035,17,5,45241
2,035,18,17,43628
2,035,19,0,0
1,036,1,0,58636
1,036,2,0,60974
1,036,3,0,62367
1,036,4,0,60796
1,036,5,0,51735
1,036,6,0,52827
1,036,7,0,53421
1,036,8,0,63016
1,036,9,0,67270
1,036,10,0,71283
1,036,11,4,71261
1,036,12,1,69099
1,036,13,1,63711
1,036,14,4,42386
1,036,15,4,42134
1,036,16,4,38088
1,036,17,5,26745
1,036,18,1,17889
1,036,19,0,0
2,036,1,0,55726
2,036,2,0,58610
2,036,3,0,60710
2,036,4,0,56105
2,036,5,0,46078
2,036,6,0,50603
2,036,7,0,53504
2,036,8,0,62628
2,036,9,2,67116
2,036,10,1,69336
2,036,11,1,68801
2,036,12,2,68426
2,036,13,0,66222
2,036,14,2,47548
2,036,15,2,51739
2,036,16,1,52808
2,036,17,5,45241
2,036,18,7,43628
2,036,19,0,0
1,037,1,0,58636
1,037,2,0,60974
1,037,3,1,62367
1,037,4,0,60796
1,037,5,0,51735
1,037,6,0,52827
1,037,7,3,53421
1,037,8,5,63016
1,037,9,3,67270
1,037,10,5,71283
1,037,11,18,71261
1,037,12,31,69099
1,037,13,53,63711
1,037,14,69,42386
1,037,15,82,42134
1,037,16,82,38088
1,037,17,71,26745
1,037,18,66,17889
1,037,19,0,0
2,037,1,0,55726
2,037,2,0,58610
2,037,3,0,60710
2,037,4,0,56105
2,037,5,0,46078
2,037,6,1,50603
2,037,7,1,53504
2,037,8,0,62628
2,037,9,6,67116
2,037,10,8,69336
2,037,11,15,68801
2,037,12,17,68426
2,037,13,47,66222
2,037,14,34,47548
2,037,15,59,51739
2,037,16,65,52808
2,037,17,88,45241
2,037,18,112,43628
2,037,19,0,0
1,038,1,0,58636
1,038,2,0,60974
1,038,3,0,62367
1,038,4,0,60796
1,038,5,0,51735
1,038,6,0,52827
1,038,7,0,53421
1,038,8,3,63016
1,038,9,0,67270
1,038,10,4,71283
1,038,11,3,71261
1,038,12,7,69099
1,038,13,15,63711
1,038,14,21,42386
1,038,15,20,42134
1,038,16,26,38088
1,038,17,24,26745
1,038,18,21,17889
1,038,19,0,0
2,038,1,0,55726
2,038,2,0,58610
2,038,3,0,60710
2,038,4,0,56105
2,038,5,0,46078
2,038,6,0,50603
2,038,7,0,53504
2,038,8,0,62628
2,038,9,1,67116
2,038,10,2,69336
2,038,11,3,68801
2,038,12,5,68426
2,038,13,19,66222
2,038,14,9,47548
2,038,15,27,51739
2,038,16,28,52808
2,038,17,37,45241
2,038,18,64,43628
2,038,19,0,0
1,039,1,0,58636
1,039,2,0,60974
1,039,3,0,62367
1,039,4,0,60796
1,039,5,0,51735
1,039,6,0,52827
1,039,7,1,53421
1,039,8,0,63016
1,039,9,1,67270
1,039,10,0,71283
1,039,11,9,71261
1,039,12,7,69099
1,039,13,6,63711
1,039,14,12,42386
1,039,15,14,42134
1,039,16,19,38088
1,039,17,14,26745
1,039,18,21,17889
1,039,19,0,0
2,039,1,0,55726
2,039,2,0,58610
2,039,3,0,60710
2,039,4,0,56105
2,039,5,0,46078
2,039,6,0,50603
2,039,7,1,53504
2,039,8,0,62628
2,039,9,0,67116
2,039,10,4,69336
2,039,11,4,68801
2,039,12,5,68426
2,039,13,8,66222
2,039,14,2,47548
2,039,15,11,51739
2,039,16,15,52808
2,039,17,27,45241
2,039,18,26,43628
2,039,19,0,0
1,040,1,0,58636
1,040,2,0,60974
1,040,3,1,62367
1,040,4,0,60796
1,040,5,0,51735
1,040,6,0,52827
1,040,7,0,53421
1,040,8,0,63016
1,040,9,0,67270
1,040,10,1,71283
1,040,11,2,71261
1,040,12,0,69099
1,040,13,7,63711
1,040,14,3,42386
1,040,15,3,42134
1,040,16,3,38088
1,040,17,3,26745
1,040,18,3,17889
1,040,19,0,0
2,040,1,0,55726
2,040,2,0,58610
2,040,3,0,60710
2,040,4,0,56105
2,040,5,0,46078
2,040,6,0,50603
2,040,7,0,53504
2,040,8,0,62628
2,040,9,2,67116
2,040,10,1,69336
2,040,11,2,68801
2,040,12,0,68426
2,040,13,3,66222
2,040,14,3,47548
2,040,15,3,51739
2,040,16,4,52808
2,040,17,4,45241
2,040,18,5,43628
2,040,19,0,0
1,041,1,0,58636
1,041,2,0,60974
1,041,3,0,62367
1,041,4,0,60796
1,041,5,0,51735
1,041,6,0,52827
1,041,7,2,53421
1,041,8,2,63016
1,041,9,2,67270
1,041,10,0,71283
1,041,11,4,71261
1,041,12,15,69099
1,041,13,23,63711
1,041,14,32,42386
1,041,15,42,42134
1,041,16,33,38088
1,041,17,26,26745
1,041,18,18,17889
1,041,19,0,0
2,041,1,0,55726
2,041,2,0,58610
2,041,3,0,60710
2,041,4,0,56105
2,041,5,0,46078
2,041,6,1,50603
2,041,7,0,53504
2,041,8,0,62628
2,041,9,2,67116
2,041,10,1,69336
2,041,11,5,68801
2,041,12,6,68426
2,041,13,17,66222
2,041,14,20,47548
2,041,15,15,51739
2,041,16,16,52808
2,041,17,17,45241
2,041,18,14,43628
2,041,19,0,0
1,042,1,0,58636
1,042,2,0,60974
1,042,3,0,62367
1,042,4,0,60796
1,042,5,0,51735
1,042,6,0,52827
1,042,7,0,53421
1,042,8,0,63016
1,042,9,0,67270
1,042,10,0,71283
1,042,11,0,71261
1,042,12,2,69099
1,042,13,2,63711
1,042,14,1,42386
1,042,15,3,42134
1,042,16,1,38088
1,042,17,4,26745
1,042,18,3,17889
1,042,19,0,0
2,042,1,0,55726
2,042,2,0,58610
2,042,3,0,60710
2,042,4,0,56105
2,042,5,0,46078
2,042,6,0,50603
2,042,7,0,53504
2,042,8,0,62628
2,042,9,1,67116
2,042,10,0,69336
2,042,11,1,68801
2,042,12,1,68426
2,042,13,0,66222
2,042,14,0,47548
2,042,15,3,51739
2,042,16,2,52808
2,042,17,3,45241
2,042,18,3,43628
2,042,19,0,0
1,043,1,0,58636
1,043,2,0,60974
1,043,3,0,62367
1,043,4,0,60796
1,043,5,0,51735
1,043,6,0,52827
1,043,7,1,53421
1,043,8,0,63016
1,043,9,0,67270
1,043,10,2,71283
1,043,11,7,71261
1,043,12,8,69099
1,043,13,11,63711
1,043,14,7,42386
1,043,15,16,42134
1,043,16,22,38088
1,043,17,3,26745
1,043,18,9,17889
1,043,19,0,0
2,043,1,0,55726
2,043,2,0,58610
2,043,3,0,60710
2,043,4,0,56105
2,043,5,0,46078
2,043,6,0,50603
2,043,7,0,53504
2,043,8,0,62628
2,043,9,1,67116
2,043,10,1,69336
2,043,11,1,68801
2,043,12,4,68426
2,043,13,6,66222
2,043,14,2,47548
2,043,15,5,51739
2,043,16,6,52808
2,043,17,12,45241
2,043,18,8,43628
2,043,19,0,0
1,044,1,0,58636
1,044,2,0,60974
1,044,3,0,62367
1,044,4,0,60796
1,044,5,0,51735
1,044,6,2,52827
1,044,7,0,53421
1,044,8,0,63016
1,044,9,3,67270
1,044,10,5,71283
1,044,11,16,71261
1,044,12,29,69099
1,044,13,35,63711
1,044,14,27,42386
1,044,15,47,42134
1,044,16,60,38088
1,044,17,37,26745
1,044,18,16,17889
1,044,19,0,0
2,044,1,0,55726
2,044,2,0,58610
2,044,3,0,60710
2,044,4,0,56105
2,044,5,0,46078
2,044,6,0,50603
2,044,7,0,53504
2,044,8,1,62628
2,044,9,3,67116
2,044,10,5,69336
2,044,11,10,68801
2,044,12,10,68426
2,044,13,17,66222
2,044,14,18,47548
2,044,15,20,51739
2,044,16,26,52808
2,044,17,30,45241
2,044,18,23,43628
2,044,19,0,0
1,045,1,0,58636
1,045,2,0,60974
1,045,3,0,62367
1,045,4,0,60796
1,045,5,0,51735
1,045,6,0,52827
1,045,7,0,53421
1,045,8,0,63016
1,045,9,0,67270
1,045,10,0,71283
1,045,11,2,71261
1,045,12,1,69099
1,045,13,1,63711
1,045,14,1,42386
1,045,15,1,42134
1,045,16,1,38088
1,045,17,0,26745
1,045,18,2,17889
1,045,19,0,0
2,045,1,0,55726
2,045,2,0,58610
2,045,3,0,60710
2,045,4,0,56105
2,045,5,0,46078
2,045,6,0,50603
2,045,7,1,53504
2,045,8,1,62628
2,045,9,0,67116
2,045,10,1,69336
2,045,11,2,68801
2,045,12,7,68426
2,045,13,3,66222
2,045,14,5,47548
2,045,15,0,51739
2,045,16,2,52808
2,045,17,4,45241
2,045,18,7,43628
2,045,19,0,0
1,046,1,0,58636
1,046,2,0,60974
1,046,3,0,62367
1,046,4,0,60796
1,046,5,0,51735
1,046,6,0,52827
1,046,7,0,53421
1,046,8,0,63016
1,046,9,0,67270
1,046,10,0,71283
1,046,11,1,71261
1,046,12,1,69099
1,046,13,1,63711
1,046,14,1,42386
1,046,15,1,42134
1,046,16,1,38088
1,046,17,0,26745
1,046,18,2,17889
1,046,19,0,0
2,046,1,0,55726
2,046,2,0,58610
2,046,3,0,60710
2,046,4,0,56105
2,046,5,0,46078
2,046,6,0,50603
2,046,7,0,53504
2,046,8,0,62628
2,046,9,0,67116
2,046,10,1,69336
2,046,11,2,68801
2,046,12,7,68426
2,046,13,3,66222
2,046,14,5,47548
2,046,15,0,51739
2,046,16,2,52808
2,046,17,3,45241
2,046,18,6,43628
2,046,19,0,0
1,047,1,0,58636
1,047,2,0,60974
1,047,3,0,62367
1,047,4,0,60796
1,047,5,0,51735
1,047,6,0,52827
1,047,7,0,53421
1,047,8,0,63016
1,047,9,0,67270
1,047,10,0,71283
1,047,11,0,71261
1,047,12,0,69099
1,047,13,0,63711
1,047,14,0,42386
1,047,15,0,42134
1,047,16,0,38088
1,047,17,0,26745
1,047,18,0,17889
1,047,19,0,0
2,047,1,0,55726
2,047,2,0,58610
2,047,3,0,60710
2,047,4,0,56105
2,047,5,0,46078
2,047,6,0,50603
2,047,7,1,53504
2,047,8,0,62628
2,047,9,0,67116
2,047,10,0,69336
2,047,11,0,68801
2,047,12,0,68426
2,047,13,0,66222
2,047,14,0,47548
2,047,15,0,51739
2,047,16,0,52808
2,047,17,1,45241
2,047,18,1,43628
2,047,19,0,0
1,048,1,0,58636
1,048,2,0,60974
1,048,3,0,62367
1,048,4,0,60796
1,048,5,0,51735
1,048,6,0,52827
1,048,7,0,53421
1,048,8,0,63016
1,048,9,0,67270
1,048,10,0,71283
1,048,11,1,71261
1,048,12,0,69099
1,048,13,0,63711
1,048,14,0,42386
1,048,15,0,42134
1,048,16,0,38088
1,048,17,0,26745
1,048,18,0,17889
1,048,19,0,0
2,048,1,0,55726
2,048,2,0,58610
2,048,3,0,60710
2,048,4,0,56105
2,048,5,0,46078
2,048,6,0,50603
2,048,7,0,53504
2,048,8,1,62628
2,048,9,0,67116
2,048,10,0,69336
2,048,11,0,68801
2,048,12,0,68426
2,048,13,0,66222
2,048,14,0,47548
2,048,15,0,51739
2,048,16,0,52808
2,048,17,0,45241
2,048,18,0,43628
2,048,19,0,0
1,049,1,0,58636
1,049,2,0,60974
1,049,3,0,62367
1,049,4,0,60796
1,049,5,0,51735
1,049,6,0,52827
1,049,7,0,53421
1,049,8,0,63016
1,049,9,0,67270
1,049,10,0,71283
1,049,11,0,71261
1,049,12,0,69099
1,049,13,0,63711
1,049,14,0,42386
1,049,15,0,42134
1,049,16,0,38088
1,049,17,0,26745
1,049,18,0,17889
1,049,19,0,0
2,049,1,0,55726
2,049,2,0,58610
2,049,3,0,60710
2,049,4,0,56105
2,049,5,0,46078
2,049,6,0,50603
2,049,7,0,53504
2,049,8,0,62628
2,049,9,0,67116
2,049,10,0,69336
2,049,11,0,68801
2,049,12,0,68426
2,049,13,0,66222
2,049,14,0,47548
2,049,15,0,51739
2,049,16,0,52808
2,049,17,0,45241
2,049,18,0,43628
2,049,19,0,0
1,050,1,0,58636
1,050,2,0,60974
1,050,3,0,62367
1,050,4,0,60796
1,050,5,0,51735
1,050,6,0,52827
1,050,7,0,53421
1,050,8,0,63016
1,050,9,0,67270
1,050,10,0,71283
1,050,11,0,71261
1,050,12,0,69099
1,050,13,0,63711
1,050,14,0,42386
1,050,15,0,42134
1,050,16,0,38088
1,050,17,0,26745
1,050,18,0,17889
1,050,19,0,0
2,050,1,0,55726
2,050,2,0,58610
2,050,3,0,60710
2,050,4,0,56105
2,050,5,0,46078
2,050,6,0,50603
2,050,7,0,53504
2,050,8,0,62628
2,050,9,0,67116
2,050,10,0,69336
2,050,11,0,68801
2,050,12,0,68426
2,050,13,0,66222
2,050,14,0,47548
2,050,15,0,51739
2,050,16,0,52808
2,050,17,0,45241
2,050,18,0,43628
2,050,19,0,0
1,051,1,0,58636
1,051,2,0,60974
1,051,3,0,62367
1,051,4,0,60796
1,051,5,0,51735
1,051,6,0,52827
1,051,7,0,53421
1,051,8,0,63016
1,051,9,0,67270
1,051,10,0,71283
1,051,11,0,71261
1,051,12,0,69099
1,051,13,0,63711
1,051,14,0,42386
1,051,15,0,42134
1,051,16,0,38088
1,051,17,0,26745
1,051,18,0,17889
1,051,19,0,0
2,051,1,0,55726
2,051,2,0,58610
2,051,3,0,60710
2,051,4,0,56105
2,051,5,0,46078
2,051,6,0,50603
2,051,7,0,53504
2,051,8,0,62628
2,051,9,0,67116
2,051,10,0,69336
2,051,11,0,68801
2,051,12,0,68426
2,051,13,0,66222
2,051,14,0,47548
2,051,15,0,51739
2,051,16,0,52808
2,051,17,0,45241
2,051,18,0,43628
2,051,19,0,0
1,052,1,0,58636
1,052,2,0,60974
1,052,3,0,62367
1,052,4,0,60796
1,052,5,0,51735
1,052,6,0,52827
1,052,7,0,53421
1,052,8,0,63016
1,052,9,0,67270
1,052,10,0,71283
1,052,11,0,71261
1,052,12,0,69099
1,052,13,0,63711
1,052,14,0,42386
1,052,15,0,42134
1,052,16,0,38088
1,052,17,0,26745
1,052,18,0,17889
1,052,19,0,0
2,052,1,0,55726
2,052,2,0,58610
2,052,3,0,60710
2,052,4,0,56105
2,052,5,0,46078
2,052,6,0,50603
2,052,7,0,53504
2,052,8,0,62628
2,052,9,0,67116
2,052,10,0,69336
2,052,11,0,68801
2,052,12,0,68426
2,052,13,0,66222
2,052,14,0,47548
2,052,15,0,51739
2,052,16,0,52808
2,052,17,0,45241
2,052,18,0,43628
2,052,19,0,0
1,053,1,1,58636
1,053,2,0,60974
1,053,3,0,62367
1,053,4,0,60796
1,053,5,1,51735
1,053,6,0,52827
1,053,7,0,53421
1,053,8,0,63016
1,053,9,1,67270
1,053,10,7,71283
1,053,11,17,71261
1,053,12,30,69099
1,053,13,44,63711
1,053,14,37,42386
1,053,15,43,42134
1,053,16,24,38088
1,053,17,27,26745
1,053,18,14,17889
1,053,19,0,0
2,053,1,0,55726
2,053,2,0,58610
2,053,3,0,60710
2,053,4,0,56105
2,053,5,0,46078
2,053,6,0,50603
2,053,7,0,53504
2,053,8,2,62628
2,053,9,1,67116
2,053,10,1,69336
2,053,11,1,68801
2,053,12,2,68426
2,053,13,5,66222
2,053,14,4,47548
2,053,15,4,51739
2,053,16,12,52808
2,053,17,11,45241
2,053,18,9,43628
2,053,19,0,0
1,054,1,0,58636
1,054,2,0,60974
1,054,3,0,62367
1,054,4,0,60796
1,054,5,1,51735
1,054,6,0,52827
1,054,7,0,53421
1,054,8,0,63016
1,054,9,0,67270
1,054,10,3,71283
1,054,11,4,71261
1,054,12,13,69099
1,054,13,16,63711
1,054,14,15,42386
1,054,15,17,42134
1,054,16,5,38088
1,054,17,11,26745
1,054,18,3,17889
1,054,19,0,0
2,054,1,0,55726
2,054,2,0,58610
2,054,3,0,60710
2,054,4,0,56105
2,054,5,0,46078
2,054,6,0,50603
2,054,7,0,53504
2,054,8,1,62628
2,054,9,1,67116
2,054,10,1,69336
2,054,11,0,68801
2,054,12,1,68426
2,054,13,0,66222
2,054,14,0,47548
2,054,15,0,51739
2,054,16,3,52808
2,054,17,3,45241
2,054,18,1,43628
2,054,19,0,0
1,055,1,0,58636
1,055,2,0,60974
1,055,3,0,62367
1,055,4,0,60796
1,055,5,0,51735
1,055,6,0,52827
1,055,7,0,53421
1,055,8,0,63016
1,055,9,0,67270
1,055,10,0,71283
1,055,11,2,71261
1,055,12,1,69099
1,055,13,6,63711
1,055,14,2,42386
1,055,15,4,42134
1,055,16,4,38088
1,055,17,4,26745
1,055,18,0,17889
1,055,19,0,0
2,055,1,0,55726
2,055,2,0,58610
2,055,3,0,60710
2,055,4,0,56105
2,055,5,0,46078
2,055,6,0,50603
2,055,7,0,53504
2,055,8,1,62628
2,055,9,0,67116
2,055,10,0,69336
2,055,11,1,68801
2,055,12,1,68426
2,055,13,2,66222
2,055,14,2,47548
2,055,15,1,51739
2,055,16,2,52808
2,055,17,1,45241
2,055,18,2,43628
2,055,19,0,0
1,056,1,0,58636
1,056,2,0,60974
1,056,3,0,62367
1,056,4,0,60796
1,056,5,0,51735
1,056,6,0,52827
1,056,7,0,53421
1,056,8,0,63016
1,056,9,0,67270
1,056,10,0,71283
1,056,11,0,71261
1,056,12,0,69099
1,056,13,0,63711
1,056,14,1,42386
1,056,15,2,42134
1,056,16,1,38088
1,056,17,0,26745
1,056,18,0,17889
1,056,19,0,0
2,056,1,0,55726
2,056,2,0,58610
2,056,3,0,60710
2,056,4,0,56105
2,056,5,0,46078
2,056,6,0,50603
2,056,7,0,53504
2,056,8,0,62628
2,056,9,0,67116
2,056,10,0,69336
2,056,11,0,68801
2,056,12,0,68426
2,056,13,0,66222
2,056,14,0,47548
2,056,15,0,51739
2,056,16,0,52808
2,056,17,0,45241
2,056,18,0,43628
2,056,19,0,0
1,057,1,0,58636
1,057,2,0,60974
1,057,3,0,62367
1,057,4,0,60796
1,057,5,0,51735
1,057,6,0,52827
1,057,7,0,53421
1,057,8,0,63016
1,057,9,0,67270
1,057,10,0,71283
1,057,11,0,71261
1,057,12,0,69099
1,057,13,0,63711
1,057,14,0,42386
1,057,15,0,42134
1,057,16,0,38088
1,057,17,0,26745
1,057,18,0,17889
1,057,19,0,0
2,057,1,0,55726
2,057,2,0,58610
2,057,3,0,60710
2,057,4,0,56105
2,057,5,0,46078
2,057,6,0,50603
2,057,7,0,53504
2,057,8,0,62628
2,057,9,0,67116
2,057,10,0,69336
2,057,11,0,68801
2,057,12,0,68426
2,057,13,0,66222
2,057,14,0,47548
2,057,15,0,51739
2,057,16,0,52808
2,057,17,0,45241
2,057,18,0,43628
2,057,19,0,0
1,058,1,1,58636
1,058,2,0,60974
1,058,3,0,62367
1,058,4,0,60796
1,058,5,0,51735
1,058,6,0,52827
1,058,7,0,53421
1,058,8,0,63016
1,058,9,0,67270
1,058,10,0,71283
1,058,11,0,71261
1,058,12,0,69099
1,058,13,0,63711
1,058,14,0,42386
1,058,15,0,42134
1,058,16,0,38088
1,058,17,0,26745
1,058,18,0,17889
1,058,19,0,0
2,058,1,0,55726
2,058,2,0,58610
2,058,3,0,60710
2,058,4,0,56105
2,058,5,0,46078
2,058,6,0,50603
2,058,7,0,53504
2,058,8,0,62628
2,058,9,0,67116
2,058,10,0,69336
2,058,11,0,68801
2,058,12,0,68426
2,058,13,0,66222
2,058,14,0,47548
2,058,15,0,51739
2,058,16,0,52808
2,058,17,0,45241
2,058,18,0,43628
2,058,19,0,0
1,059,1,0,58636
1,059,2,0,60974
1,059,3,0,62367
1,059,4,0,60796
1,059,5,0,51735
1,059,6,0,52827
1,059,7,0,53421
1,059,8,0,63016
1,059,9,0,67270
1,059,10,0,71283
1,059,11,0,71261
1,059,12,0,69099
1,059,13,0,63711
1,059,14,0,42386
1,059,15,0,42134
1,059,16,0,38088
1,059,17,0,26745
1,059,18,0,17889
1,059,19,0,0
2,059,1,0,55726
2,059,2,0,58610
2,059,3,0,60710
2,059,4,0,56105
2,059,5,0,46078
2,059,6,0,50603
2,059,7,0,53504
2,059,8,0,62628
2,059,9,0,67116
2,059,10,0,69336
2,059,11,0,68801
2,059,12,0,68426
2,059,13,0,66222
2,059,14,0,47548
2,059,15,0,51739
2,059,16,0,52808
2,059,17,0,45241
2,059,18,0,43628
2,059,19,0,0
1,060,1,0,58636
1,060,2,0,60974
1,060,3,0,62367
1,060,4,0,60796
1,060,5,0,51735
1,060,6,0,52827
1,060,7,0,53421
1,060,8,0,63016
1,060,9,0,67270
1,060,10,0,71283
1,060,11,0,71261
1,060,12,0,69099
1,060,13,0,63711
1,060,14,0,42386
1,060,15,0,42134
1,060,16,0,38088
1,060,17,0,26745
1,060,18,0,17889
1,060,19,0,0
2,060,1,0,55726
2,060,2,0,58610
2,060,3,0,60710
2,060,4,0,56105
2,060,5,0,46078
2,060,6,0,50603
2,060,7,0,53504
2,060,8,0,62628
2,060,9,0,67116
2,060,10,0,69336
2,060,11,0,68801
2,060,12,0,68426
2,060,13,0,66222
2,060,14,0,47548
2,060,15,0,51739
2,060,16,0,52808
2,060,17,0,45241
2,060,18,0,43628
2,060,19,0,0
1,061,1,0,58636
1,061,2,0,60974
1,061,3,0,62367
1,061,4,0,60796
1,061,5,0,51735
1,061,6,0,52827
1,061,7,0,53421
1,061,8,0,63016
1,061,9,0,67270
1,061,10,0,71283
1,061,11,0,71261
1,061,12,0,69099
1,061,13,0,63711
1,061,14,0,42386
1,061,15,0,42134
1,061,16,0,38088
1,061,17,0,26745
1,061,18,0,17889
1,061,19,0,0
2,061,1,0,55726
2,061,2,0,58610
2,061,3,0,60710
2,061,4,0,56105
2,061,5,0,46078
2,061,6,0,50603
2,061,7,0,53504
2,061,8,0,62628
2,061,9,0,67116
2,061,10,0,69336
2,061,11,0,68801
2,061,12,0,68426
2,061,13,0,66222
2,061,14,0,47548
2,061,15,0,51739
2,061,16,0,52808
2,061,17,0,45241
2,061,18,0,43628
2,061,19,0,0
1,062,1,0,58636
1,062,2,0,60974
1,062,3,0,62367
1,062,4,0,60796
1,062,5,0,51735
1,062,6,0,52827
1,062,7,0,53421
1,062,8,0,63016
1,062,9,1,67270
1,062,10,4,71283
1,062,11,11,71261
1,062,12,16,69099
1,062,13,22,63711
1,062,14,19,42386
1,062,15,20,42134
1,062,16,14,38088
1,062,17,12,26745
1,062,18,11,17889
1,062,19,0,0
2,062,1,0,55726
2,062,2,0,58610
2,062,3,0,60710
2,062,4,0,56105
2,062,5,0,46078
2,062,6,0,50603
2,062,7,0,53504
2,062,8,0,62628
2,062,9,0,67116
2,062,10,0,69336
2,062,11,0,68801
2,062,12,0,68426
2,062,13,3,66222
2,062,14,2,47548
2,062,15,3,51739
2,062,16,7,52808
2,062,17,7,45241
2,062,18,6,43628
2,062,19,0,0
1,063,1,0,58636
1,063,2,0,60974
1,063,3,0,62367
1,063,4,0,60796
1,063,5,0,51735
1,063,6,0,52827
1,063,7,0,53421
1,063,8,0,63016
1,063,9,0,67270
1,063,10,0,71283
1,063,11,1,71261
1,063,12,0,69099
1,063,13,0,63711
1,063,14,0,42386
1,063,15,1,42134
1,063,16,0,38088
1,063,17,1,26745
1,063,18,1,17889
1,063,19,0,0
2,063,1,0,55726
2,063,2,0,58610
2,063,3,0,60710
2,063,4,0,56105
2,063,5,0,46078
2,063,6,0,50603
2,063,7,0,53504
2,063,8,0,62628
2,063,9,0,67116
2,063,10,0,69336
2,063,11,0,68801
2,063,12,2,68426
2,063,13,3,66222
2,063,14,0,47548
2,063,15,4,51739
2,063,16,3,52808
2,063,17,5,45241
2,063,18,8,43628
2,063,19,0,0
1,064,1,0,58636
1,064,2,0,60974
1,064,3,0,62367
1,064,4,0,60796
1,064,5,0,51735
1,064,6,0,52827
1,064,7,0,53421
1,064,8,0,63016
1,064,9,0,67270
1,064,10,0,71283
1,064,11,0,71261
1,064,12,4,69099
1,064,13,4,63711
1,064,14,3,42386
1,064,15,5,42134
1,064,16,3,38088
1,064,17,4,26745
1,064,18,5,17889
1,064,19,0,0
2,064,1,0,55726
2,064,2,0,58610
2,064,3,0,60710
2,064,4,0,56105
2,064,5,0,46078
2,064,6,0,50603
2,064,7,0,53504
2,064,8,0,62628
2,064,9,2,67116
2,064,10,0,69336
2,064,11,0,68801
2,064,12,1,68426
2,064,13,1,66222
2,064,14,3,47548
2,064,15,4,51739
2,064,16,5,52808
2,064,17,5,45241
2,064,18,5,43628
2,064,19,0,0
1,065,1,0,58636
1,065,2,0,60974
1,065,3,0,62367
1,065,4,0,60796
1,065,5,0,51735
1,065,6,0,52827
1,065,7,0,53421
1,065,8,1,63016
1,065,9,0,67270
1,065,10,7,71283
1,065,11,14,71261
1,065,12,14,69099
1,065,13,23,63711
1,065,14,19,42386
1,065,15,23,42134
1,065,16,40,38088
1,065,17,13,26745
1,065,18,18,17889
1,065,19,0,0
2,065,1,0,55726
2,065,2,0,58610
2,065,3,0,60710
2,065,4,0,56105
2,065,5,0,46078
2,065,6,0,50603
2,065,7,0,53504
2,065,8,0,62628
2,065,9,3,67116
2,065,10,3,69336
2,065,11,5,68801
2,065,12,7,68426
2,065,13,12,66222
2,065,14,20,47548
2,065,15,27,51739
2,065,16,33,52808
2,065,17,25,45241
2,065,18,35,43628
2,065,19,0,0
1,066,1,0,58636
1,066,2,0,60974
1,066,3,0,62367
1,066,4,0,60796
1,066,5,0,51735
1,066,6,0,52827
1,066,7,0,53421
1,066,8,0,63016
1,066,9,1,67270
1,066,10,0,71283
1,066,11,1,71261
1,066,12,1,69099
1,066,13,4,63711
1,066,14,1,42386
1,066,15,2,42134
1,066,16,0,38088
1,066,17,1,26745
1,066,18,0,17889
1,066,19,0,0
2,066,1,0,55726
2,066,2,0,58610
2,066,3,0,60710
2,066,4,0,56105
2,066,5,0,46078
2,066,6,0,50603
2,066,7,0,53504
2,066,8,0,62628
2,066,9,0,67116
2,066,10,0,69336
2,066,11,1,68801
2,066,12,1,68426
2,066,13,1,66222
2,066,14,1,47548
2,066,15,1,51739
2,066,16,1,52808
2,066,17,4,45241
2,066,18,2,43628
2,066,19,0,0
1,067,1,0,58636
1,067,2,0,60974
1,067,3,0,62367
1,067,4,0,60796
1,067,5,0,51735
1,067,6,0,52827
1,067,7,0,53421
1,067,8,0,63016
1,067,9,0,67270
1,067,10,1,71283
1,067,11,1,71261
1,067,12,1,69099
1,067,13,2,63711
1,067,14,1,42386
1,067,15,0,42134
1,067,16,0,38088
1,067,17,1,26745
1,067,18,1,17889
1,067,19,0,0
2,067,1,0,55726
2,067,2,0,58610
2,067,3,0,60710
2,067,4,0,56105
2,067,5,0,46078
2,067,6,0,50603
2,067,7,0,53504
2,067,8,0,62628
2,067,9,0,67116
2,067,10,0,69336
2,067,11,1,68801
2,067,12,0,68426
2,067,13,0,66222
2,067,14,0,47548
2,067,15,0,51739
2,067,16,0,52808
2,067,17,1,45241
2,067,18,0,43628
2,067,19,0,0
1,068,1,0,58636
1,068,2,1,60974
1,068,3,0,62367
1,068,4,0,60796
1,068,5,0,51735
1,068,6,0,52827
1,068,7,0,53421
1,068,8,0,63016
1,068,9,0,67270
1,068,10,1,71283
