1,032,19,0,0
2,032,1,0,1541348
2,032,2,0,1584729
2,032,3,0,1621298
2,032,4,0,1664892
2,032,5,2,1641460
2,032,6,0,1730306
2,032,7,1,1653144
2,032,8,0,1620385
2,032,9,1,1716838
2,032,10,5,1869355
2,032,11,4,1888802
2,032,12,4,1676155
2,032,13,2,1409780
2,032,14,8,1074151
2,032,15,10,833338
2,032,16,7,704638
2,032,17,12,623169
2,032,18,11,727037
2,032,19,0,0
1,033,1,0,1608824
1,033,2,0,1664910
1,033,3,0,1703472
1,033,4,0,1768409
1,033,5,0,1729604
1,033,6,0,1797040
1,033,7,0,1720814
1,033,8,2,1679283
1,033,9,2,1750006
1,033,10,3,1873872
1,033,11,15,1868856
1,033,12,13,1638479
1,033,13,22,1336763
1,033,14,15,961476
1,033,15,22,695519
1,033,16,21,531549
1,033,17,14,406997
1,033,18,29,331591
1,033,19,0,0
2,033,1,0,1541348
2,033,2,0,1584729
2,033,3,0,1621298
2,033,4,0,1664892
2,033,5,0,1641460
2,033,6,1,1730306
2,033,7,0,1653144
2,033,8,1,1620385
2,033,9,2,1716838
2,033,10,10,1869355
2,033,11,7,1888802
2,033,12,10,1676155
2,033,13,10,1409780
2,033,14,22,1074151
2,033,15,18,833338
2,033,16,19,704638
2,033,17,24,623169
2,033,18,18,727037
2,033,19,0,0
1,034,1,0,1608824
1,034,2,0,1664910
1,034,3,0,1703472
1,034,4,0,1768409
1,034,5,2,1729604
1,034,6,1,1797040
1,034,7,0,1720814
1,034,8,3,1679283
1,034,9,11,1750006
1,034,10,10,1873872
1,034,11,16,1868856
1,034,12,18,1638479
1,034,13,33,1336763
1,034,14,27,961476
1,034,15,38,695519
1,034,16,36,531549
1,034,17,44,406997
1,034,18,45,331591
1,034,19,0,0
2,034,1,0,1541348
2,034,2,0,1584729
2,034,3,0,1621298
2,034,4,0,1664892
2,034,5,0,1641460
2,034,6,2,1730306
2,034,7,0,1653144
2,034,8,5,1620385
2,034,9,5,1716838
2,034,10,11,1869355
2,034,11,23,1888802
2,034,12,8,1676155
2,034,13,12,1409780
2,034,14,25,1074151
2,034,15,27,833338
2,034,16,29,704638
2,034,17,47,623169
2,034,18,60,727037
2,034,19,0,0
1,035,1,0,1608824
1,035,2,0,1664910
1,035,3,1,1703472
1,035,4,0,1768409
1,035,5,0,1729604
1,035,6,5,1797040
1,035,7,7,1720814
1,035,8,8,1679283
1,035,9,16,1750006
1,035,10,30,1873872
1,035,11,57,1868856
1,035,12,52,1638479
1,035,13,71,1336763
1,035,14,83,961476
1,035,15,83,695519
1,035,16,81,531549
1,035,17,79,406997
1,035,18,75,331591
1,035,19,0,0
2,035,1,0,1541348
2,035,2,0,1584729
2,035,3,0,1621298
2,035,4,1,1664892
2,035,5,1,1641460
2,035,6,7,1730306
2,035,7,7,1653144
2,035,8,10,1620385
2,035,9,17,1716838
2,035,10,36,1869355
2,035,11,48,1888802
2,035,12,48,1676155
2,035,13,36,1409780
2,035,14,61,1074151
2,035,15,52,833338
2,035,16,87,704638
2,035,17,61,623169
2,035,18,99,727037
2,035,19,0,0
1,036,1,0,1608824
1,036,2,0,1664910
1,036,3,0,1703472
1,036,4,0,1768409
1,036,5,0,1729604
1,036,6,4,1797040
1,036,7,1,1720814
1,036,8,12,1679283
1,036,9,32,1750006
1,036,10,33,1873872
1,036,11,67,1868856
1,036,12,93,1638479
1,036,13,84,1336763
1,036,14,85,961476
1,036,15,85,695519
1,036,16,77,531549
1,036,17,72,406997
1,036,18,48,331591
1,036,19,0,0
2,036,1,0,1541348
2,036,2,0,1584729
2,036,3,0,1621298
2,036,4,1,1664892
2,036,5,1,1641460
2,036,6,1,1730306
2,036,7,3,1653144
2,036,8,8,1620385
2,036,9,22,1716838
2,036,10,30,1869355
2,036,11,53,1888802
2,036,12,63,1676155
2,036,13,66,1409780
2,036,14,90,1074151
2,036,15,65,833338
2,036,16,72,704638
2,036,17,70,623169
2,036,18,70,727037
2,036,19,0,0
1,037,1,0,1608824
1,037,2,0,1664910
1,037,3,0,1703472
1,037,4,5,1768409
1,037,5,13,1729604
1,037,6,26,1797040
1,037,7,64,1720814
1,037,8,100,1679283
1,037,9,187,1750006
1,037,10,304,1873872
1,037,11,630,1868856
1,037,12,784,1638479
1,037,13,992,1336763
1,037,14,1135,961476
1,037,15,1169,695519
1,037,16,1116,531549
1,037,17,1034,406997
1,037,18,1016,331591
1,037,19,0,0
2,037,1,0,1541348
2,037,2,0,1584729
2,037,3,5,1621298
2,037,4,1,1664892
2,037,5,14,1641460
2,037,6,28,1730306
2,037,7,36,1653144
2,037,8,79,1620385
2,037,9,160,1716838
2,037,10,331,1869355
2,037,11,507,1888802
2,037,12,568,1676155
2,037,13,774,1409780
2,037,14,928,1074151
2,037,15,1087,833338
2,037,16,1231,704638
2,037,17,1381,623169
2,037,18,1859,727037
2,037,19,0,0
1,038,1,0,1608824
1,038,2,0,1664910
1,038,3,0,1703472
1,038,4,4,1768409
1,038,5,6,1729604
1,038,6,14,1797040
1,038,7,24,1720814
1,038,8,39,1679283
1,038,9,65,1750006
1,038,10,109,1873872
1,038,11,213,1868856
1,038,12,278,1638479
1,038,13,367,1336763
1,038,14,474,961476
1,038,15,497,695519
1,038,16,508,531549
1,038,17,492,406997
1,038,18,491,331591
1,038,19,0,0
2,038,1,0,1541348
2,038,2,0,1584729
2,038,3,4,1621298
2,038,4,1,1664892
2,038,5,8,1641460
2,038,6,13,1730306
2,038,7,15,1653144
2,038,8,33,1620385
2,038,9,64,1716838
2,038,10,139,1869355
2,038,11,196,1888802
2,038,12,216,1676155
2,038,13,325,1409780
2,038,14,480,1074151
2,038,15,577,833338
2,038,16,674,704638
2,038,17,769,623169
2,038,18,978,727037
2,038,19,0,0
1,039,1,0,1608824
1,039,2,0,1664910
1,039,3,0,1703472
1,039,4,0,1768409
1,039,5,4,1729604
1,039,6,1,1797040
1,039,7,7,1720814
1,039,8,17,1679283
1,039,9,37,1750006
1,039,10,51,1873872
1,039,11,78,1868856
1,039,12,95,1638479
1,039,13,158,1336763
1,039,14,186,961476
1,039,15,206,695519
1,039,16,210,531549
1,039,17,184,406997
1,039,18,194,331591
1,039,19,0,0
2,039,1,0,1541348
2,039,2,0,1584729
2,039,3,1,1621298
2,039,4,0,1664892
2,039,5,2,1641460
2,039,6,3,1730306
2,039,7,5,1653144
2,039,8,9,1620385
2,039,9,22,1716838
2,039,10,42,1869355
2,039,11,79,1888802
2,039,12,95,1676155
2,039,13,130,1409780
2,039,14,147,1074151
2,039,15,179,833338
2,039,16,203,704638
2,039,17,237,623169
2,039,18,352,727037
2,039,19,0,0
1,040,1,0,1608824
1,040,2,0,1664910
1,040,3,0,1703472
1,040,4,0,1768409
1,040,5,1,1729604
1,040,6,2,1797040
1,040,7,5,1720814
1,040,8,7,1679283
1,040,9,13,1750006
1,040,10,19,1873872
1,040,11,56,1868856
1,040,12,58,1638479
1,040,13,68,1336763
1,040,14,66,961476
1,040,15,65,695519
1,040,16,59,531549
1,040,17,55,406997
1,040,18,55,331591
1,040,19,0,0
2,040,1,0,1541348
2,040,2,0,1584729
2,040,3,0,1621298
2,040,4,0,1664892
2,040,5,0,1641460
2,040,6,1,1730306
2,040,7,2,1653144
2,040,8,4,1620385
2,040,9,10,1716838
2,040,10,17,1869355
2,040,11,31,1888802
2,040,12,25,1676155
2,040,13,45,1409780
2,040,14,48,1074151
2,040,15,43,833338
2,040,16,60,704638
2,040,17,54,623169
2,040,18,66,727037
2,040,19,0,0
1,041,1,0,1608824
1,041,2,0,1664910
1,041,3,0,1703472
1,041,4,0,1768409
1,041,5,1,1729604
1,041,6,7,1797040
1,041,7,25,1720814
1,041,8,33,1679283
1,041,9,67,1750006
1,041,10,111,1873872
1,041,11,263,1868856
1,041,12,319,1638479
1,041,13,364,1336763
1,041,14,364,961476
1,041,15,354,695519
1,041,16,287,531549
1,041,17,243,406997
1,041,18,191,331591
1,041,19,0,0
2,041,1,0,1541348
2,041,2,0,1584729
2,041,3,0,1621298
2,041,4,0,1664892
2,041,5,3,1641460
2,041,6,10,1730306
2,041,7,12,1653144
2,041,8,30,1620385
2,041,9,59,1716838
2,041,10,119,1869355
2,041,11,188,1888802
2,041,12,217,1676155
2,041,13,238,1409780
2,041,14,222,1074151
2,041,15,243,833338
2,041,16,234,704638
2,041,17,233,623169
2,041,18,289,727037
2,041,19,0,0
1,042,1,0,1608824
1,042,2,0,1664910
1,042,3,0,1703472
1,042,4,1,1768409
1,042,5,1,1729604
1,042,6,2,1797040
1,042,7,3,1720814
1,042,8,4,1679283
1,042,9,5,1750006
1,042,10,14,1873872
1,042,11,20,1868856
1,042,12,34,1638479
1,042,13,35,1336763
1,042,14,45,961476
1,042,15,47,695519
1,042,16,52,531549
1,042,17,60,406997
1,042,18,85,331591
1,042,19,0,0
2,042,1,0,1541348
2,042,2,0,1584729
2,042,3,0,1621298
2,042,4,0,1664892
2,042,5,1,1641460
2,042,6,1,1730306
2,042,7,2,1653144
2,042,8,3,1620385
2,042,9,5,1716838
2,042,10,14,1869355
2,042,11,13,1888802
2,042,12,15,1676155
2,042,13,36,1409780
2,042,14,31,1074151
2,042,15,45,833338
2,042,16,60,704638
2,042,17,88,623169
2,042,18,174,727037
2,042,19,0,0
1,043,1,0,1608824
1,043,2,0,1664910
1,043,3,0,1703472
1,043,4,2,1768409
1,043,5,1,1729604
1,043,6,1,1797040
1,043,7,8,1720814
1,043,8,21,1679283
1,043,9,38,1750006
1,043,10,64,1873872
1,043,11,123,1868856
1,043,12,120,1638479
1,043,13,140,1336763
1,043,14,167,961476
1,043,15,144,695519
1,043,16,108,531549
1,043,17,101,406997
1,043,18,78,331591
1,043,19,0,0
2,043,1,0,1541348
2,043,2,0,1584729
2,043,3,0,1621298
2,043,4,1,1664892
2,043,5,0,1641460
2,043,6,2,1730306
2,043,7,5,1653144
2,043,8,13,1620385
2,043,9,20,1716838
2,043,10,44,1869355
2,043,11,82,1888802
2,043,12,86,1676155
2,043,13,99,1409780
2,043,14,94,1074151
2,043,15,77,833338
2,043,16,93,704638
2,043,17,100,623169
2,043,18,108,727037
2,043,19,0,0
1,044,1,0,1608824
1,044,2,0,1664910
1,044,3,0,1703472
1,044,4,1,1768409
1,044,5,1,1729604
1,044,6,15,1797040
1,044,7,23,1720814
1,044,8,46,1679283
1,044,9,94,1750006
1,044,10,191,1873872
1,044,11,379,1868856
1,044,12,401,1638479
1,044,13,456,1336763
1,044,14,473,961476
1,044,15,331,695519
1,044,16,312,531549
1,044,17,277,406997
1,044,18,237,331591
1,044,19,0,0
2,044,1,0,1541348
2,044,2,0,1584729
2,044,3,0,1621298
2,044,4,0,1664892
2,044,5,6,1641460
2,044,6,15,1730306
2,044,7,20,1653144
2,044,8,44,1620385
2,044,9,76,1716838
2,044,10,147,1869355
2,044,11,259,1888802
2,044,12,233,1676155
2,044,13,226,1409780
2,044,14,241,1074151
2,044,15,206,833338
2,044,16,214,704638
2,044,17,212,623169
2,044,18,271,727037
2,044,19,0,0
1,045,1,0,1608824
1,045,2,0,1664910
1,045,3,0,1703472
1,045,4,0,1768409
1,045,5,0,1729604
1,045,6,1,1797040
1,045,7,3,1720814
1,045,8,13,1679283
1,045,9,25,1750006
1,045,10,37,1873872
1,045,11,43,1868856
1,045,12,43,1638479
1,045,13,34,1336763
1,045,14,32,961476
1,045,15,26,695519
1,045,16,27,531549
1,045,17,22,406997
1,045,18,17,331591
1,045,19,0,0
2,045,1,0,1541348
2,045,2,0,1584729
2,045,3,0,1621298
2,045,4,0,1664892
2,045,5,0,1641460
2,045,6,0,1730306
2,045,7,3,1653144
2,045,8,8,1620385
2,045,9,22,1716838
2,045,10,59,1869355
2,045,11,85,1888802
2,045,12,84,1676155
2,045,13,88,1409780
2,045,14,57,1074151
2,045,15,43,833338
2,045,16,47,704638
2,045,17,47,623169
2,045,18,48,727037
2,045,19,0,0
1,046,1,0,1608824
1,046,2,0,1664910
1,046,3,0,1703472
1,046,4,0,1768409
1,046,5,0,1729604
1,046,6,1,1797040
1,046,7,3,1720814
1,046,8,11,1679283
1,046,9,22,1750006
1,046,10,32,1873872
1,046,11,34,1868856
1,046,12,33,1638479
1,046,13,28,1336763
1,046,14,23,961476
1,046,15,16,695519
1,046,16,17,531549
1,046,17,15,406997
1,046,18,6,331591
1,046,19,0,0
2,046,1,0,1541348
2,046,2,0,1584729
2,046,3,0,1621298
2,046,4,0,1664892
2,046,5,0,1641460
2,046,6,0,1730306
2,046,7,3,1653144
2,046,8,8,1620385
2,046,9,22,1716838
2,046,10,53,1869355
2,046,11,80,1888802
2,046,12,79,1676155
2,046,13,78,1409780
2,046,14,50,1074151
2,046,15,38,833338
2,046,16,34,704638
2,046,17,37,623169
2,046,18,32,727037
2,046,19,0,0
1,047,1,0,1608824
1,047,2,0,1664910
1,047,3,0,1703472
1,047,4,0,1768409
1,047,5,0,1729604
1,047,6,0,1797040
1,047,7,0,1720814
1,047,8,1,1679283
1,047,9,2,1750006
1,047,10,2,1873872
1,047,11,7,1868856
1,047,12,9,1638479
1,047,13,5,1336763
1,047,14,7,961476
1,047,15,7,695519
1,047,16,9,531549
1,047,17,7,406997
1,047,18,9,331591
1,047,19,0,0
2,047,1,0,1541348
2,047,2,0,1584729
2,047,3,0,1621298
2,047,4,0,1664892
2,047,5,0,1641460
2,047,6,0,1730306
2,047,7,0,1653144
2,047,8,0,1620385
2,047,9,0,1716838
2,047,10,6,1869355
2,047,11,3,1888802
2,047,12,4,1676155
2,047,13,6,1409780
2,047,14,3,1074151
2,047,15,3,833338
2,047,16,11,704638
2,047,17,7,623169
2,047,18,10,727037
2,047,19,0,0
1,048,1,0,1608824
1,048,2,0,1664910
1,048,3,0,1703472
1,048,4,0,1768409
1,048,5,0,1729604
1,048,6,0,1797040
1,048,7,0,1720814
1,048,8,1,1679283
1,048,9,0,1750006
1,048,10,0,1873872
1,048,11,1,1868856
1,048,12,0,1638479
1,048,13,1,1336763
1,048,14,1,961476
1,048,15,1,695519
1,048,16,1,531549
1,048,17,0,406997
1,048,18,0,331591
1,048,19,0,0
2,048,1,0,1541348
2,048,2,0,1584729
2,048,3,0,1621298
2,048,4,0,1664892
2,048,5,0,1641460
2,048,6,0,1730306
2,048,7,0,1653144
2,048,8,0,1620385
2,048,9,0,1716838
2,048,10,0,1869355
2,048,11,2,1888802
2,048,12,1,1676155
2,048,13,2,1409780
2,048,14,3,1074151
2,048,15,1,833338
2,048,16,1,704638
2,048,17,0,623169
2,048,18,1,727037
2,048,19,0,0
1,049,1,0,1608824
1,049,2,0,1664910
1,049,3,0,1703472
1,049,4,0,1768409
1,049,5,0,1729604
1,049,6,0,1797040
1,049,7,0,1720814
1,049,8,0,1679283
1,049,9,0,1750006
1,049,10,0,1873872
1,049,11,0,1868856
1,049,12,0,1638479
1,049,13,0,1336763
1,049,14,0,961476
1,049,15,0,695519
1,049,16,0,531549
1,049,17,0,406997
1,049,18,2,331591
1,049,19,0,0
2,049,1,0,1541348
2,049,2,0,1584729
2,049,3,0,1621298
2,049,4,0,1664892
2,049,5,0,1641460
2,049,6,0,1730306
2,049,7,0,1653144
2,049,8,0,1620385
2,049,9,0,1716838
2,049,10,0,1869355
2,049,11,0,1888802
2,049,12,0,1676155
2,049,13,0,1409780
2,049,14,1,1074151
2,049,15,0,833338
2,049,16,0,704638
2,049,17,0,623169
2,049,18,0,727037
2,049,19,0,0
1,050,1,0,1608824
1,050,2,0,1664910
1,050,3,0,1703472
1,050,4,0,1768409
1,050,5,0,1729604
1,050,6,0,1797040
1,050,7,0,1720814
1,050,8,0,1679283
1,050,9,1,1750006
1,050,10,0,1873872
1,050,11,1,1868856
1,050,12,1,1638479
1,050,13,0,1336763
1,050,14,0,961476
1,050,15,2,695519
1,050,16,0,531549
1,050,17,0,406997
1,050,18,0,331591
1,050,19,0,0
2,050,1,0,1541348
2,050,2,0,1584729
2,050,3,0,1621298
2,050,4,0,1664892
2,050,5,0,1641460
2,050,6,0,1730306
2,050,7,0,1653144
2,050,8,0,1620385
2,050,9,0,1716838
2,050,10,0,1869355
2,050,11,0,1888802
2,050,12,0,1676155
2,050,13,1,1409780
2,050,14,0,1074151
2,050,15,1,833338
2,050,16,1,704638
2,050,17,2,623169
2,050,18,4,727037
2,050,19,0,0
1,051,1,0,1608824
1,051,2,0,1664910
1,051,3,0,1703472
1,051,4,0,1768409
1,051,5,0,1729604
1,051,6,0,1797040
1,051,7,0,1720814
1,051,8,0,1679283
1,051,9,0,1750006
1,051,10,0,1873872
1,051,11,0,1868856
1,051,12,0,1638479
1,051,13,0,1336763
1,051,14,1,961476
1,051,15,0,695519
1,051,16,0,531549
1,051,17,0,406997
1,051,18,0,331591
1,051,19,0,0
2,051,1,0,1541348
2,051,2,0,1584729
2,051,3,0,1621298
2,051,4,0,1664892
2,051,5,0,1641460
2,051,6,0,1730306
2,051,7,0,1653144
2,051,8,0,1620385
2,051,9,0,1716838
2,051,10,0,1869355
2,051,11,0,1888802
2,051,12,0,1676155
2,051,13,1,1409780
2,051,14,0,1074151
2,051,15,0,833338
2,051,16,0,704638
2,051,17,0,623169
2,051,18,0,727037
2,051,19,0,0
1,052,1,0,1608824
1,052,2,0,1664910
1,052,3,0,1703472
1,052,4,0,1768409
1,052,5,0,1729604
1,052,6,0,1797040
1,052,7,0,1720814
1,052,8,0,1679283
1,052,9,0,1750006
1,052,10,3,1873872
1,052,11,0,1868856
1,052,12,0,1638479
1,052,13,0,1336763
1,052,14,0,961476
1,052,15,0,695519
1,052,16,0,531549
1,052,17,0,406997
1,052,18,0,331591
1,052,19,0,0
2,052,1,0,1541348
2,052,2,0,1584729
2,052,3,0,1621298
2,052,4,0,1664892
2,052,5,0,1641460
2,052,6,0,1730306
2,052,7,0,1653144
2,052,8,0,1620385
2,052,9,0,1716838
2,052,10,0,1869355
2,052,11,0,1888802
2,052,12,0,1676155
2,052,13,0,1409780
2,052,14,0,1074151
2,052,15,0,833338
2,052,16,0,704638
2,052,17,1,623169
2,052,18,1,727037
2,052,19,0,0
1,053,1,15,1608824
1,053,2,2,1664910
1,053,3,2,1703472
1,053,4,0,1768409
1,053,5,4,1729604
1,053,6,4,1797040
1,053,7,5,1720814
1,053,8,6,1679283
1,053,9,29,1750006
1,053,10,112,1873872
1,053,11,286,1868856
1,053,12,479,1638479
1,053,13,381,1336763
1,053,14,337,961476
1,053,15,286,695519
1,053,16,256,531549
1,053,17,182,406997
1,053,18,139,331591
1,053,19,0,0
2,053,1,7,1541348
2,053,2,3,1584729
2,053,3,0,1621298
2,053,4,3,1664892
2,053,5,3,1641460
2,053,6,4,1730306
2,053,7,3,1653144
2,053,8,3,1620385
2,053,9,15,1716838
2,053,10,44,1869355
2,053,11,80,1888802
2,053,12,102,1676155
2,053,13,126,1409780
2,053,14,141,1074151
2,053,15,140,833338
2,053,16,156,704638
2,053,17,138,623169
2,053,18,143,727037
2,053,19,0,0
1,054,1,1,1608824
1,054,2,0,1664910
1,054,3,2,1703472
1,054,4,0,1768409
1,054,5,3,1729604
1,054,6,1,1797040
1,054,7,4,1720814
1,054,8,6,1679283
1,054,9,12,1750006
1,054,10,51,1873872
1,054,11,139,1868856
1,054,12,257,1638479
1,054,13,197,1336763
1,054,14,191,961476
1,054,15,157,695519
1,054,16,141,531549
1,054,17,102,406997
1,054,18,73,331591
1,054,19,0,0
2,054,1,1,1541348
2,054,2,0,1584729
2,054,3,0,1621298
2,054,4,1,1664892
2,054,5,2,1641460
2,054,6,1,1730306
2,054,7,1,1653144
2,054,8,0,1620385
2,054,9,2,1716838
2,054,10,13,1869355
2,054,11,30,1888802
2,054,12,38,1676155
2,054,13,65,1409780
2,054,14,56,1074151
2,054,15,51,833338
2,054,16,63,704638
2,054,17,53,623169
2,054,18,33,727037
2,054,19,0,0
1,055,1,0,1608824
1,055,2,0,1664910
1,055,3,0,1703472
1,055,4,0,1768409
1,055,5,1,1729604
1,055,6,3,1797040
1,055,7,0,1720814
1,055,8,0,1679283
1,055,9,5,1750006
1,055,10,13,1873872
1,055,11,20,1868856
1,055,12,56,1638479
1,055,13,39,1336763
1,055,14,54,961476
1,055,15,43,695519
1,055,16,38,531549
1,055,17,23,406997
1,055,18,18,331591
1,055,19,0,0
2,055,1,0,1541348
2,055,2,0,1584729
2,055,3,0,1621298
2,055,4,0,1664892
2,055,5,0,1641460
2,055,6,2,1730306
2,055,7,2,1653144
2,055,8,2,1620385
2,055,9,8,1716838
2,055,10,19,1869355
2,055,11,22,1888802
2,055,12,33,1676155
2,055,13,34,1409780
2,055,14,44,1074151
2,055,15,41,833338
2,055,16,40,704638
2,055,17,35,623169
2,055,18,21,727037
2,055,19,0,0
1,056,1,0,1608824
1,056,2,0,1664910
1,056,3,0,1703472
1,056,4,0,1768409
1,056,5,0,1729604
1,056,6,0,1797040
1,056,7,0,1720814
1,056,8,0,1679283
1,056,9,0,1750006
1,056,10,3,1873872
1,056,11,6,1868856
1,056,12,6,1638479
1,056,13,13,1336763
1,056,14,3,961476
1,056,15,11,695519
1,056,16,8,531549
1,056,17,3,406997
1,056,18,2,331591
1,056,19,0,0
2,056,1,0,1541348
2,056,2,0,1584729
2,056,3,0,1621298
2,056,4,0,1664892
2,056,5,0,1641460
2,056,6,0,1730306
2,056,7,0,1653144
2,056,8,1,1620385
2,056,9,0,1716838
2,056,10,1,1869355
2,056,11,2,1888802
2,056,12,3,1676155
2,056,13,5,1409780
2,056,14,6,1074151
2,056,15,2,833338
2,056,16,5,704638
2,056,17,3,623169
2,056,18,7,727037
2,056,19,0,0
1,057,1,0,1608824
1,057,2,0,1664910
1,057,3,0,1703472
1,057,4,0,1768409
1,057,5,0,1729604
1,057,6,0,1797040
1,057,7,0,1720814
1,057,8,0,1679283
1,057,9,0,1750006
1,057,10,4,1873872
1,057,11,1,1868856
1,057,12,4,1638479
1,057,13,7,1336763
1,057,14,3,961476
1,057,15,2,695519
1,057,16,1,531549
1,057,17,6,406997
1,057,18,1,331591
1,057,19,0,0
2,057,1,0,1541348
2,057,2,0,1584729
2,057,3,0,1621298
2,057,4,0,1664892
2,057,5,0,1641460
2,057,6,0,1730306
2,057,7,0,1653144
2,057,8,0,1620385
2,057,9,0,1716838
2,057,10,0,1869355
2,057,11,2,1888802
2,057,12,0,1676155
2,057,13,2,1409780
2,057,14,0,1074151
2,057,15,4,833338
2,057,16,2,704638
2,057,17,1,623169
2,057,18,3,727037
2,057,19,0,0
1,058,1,11,1608824
1,058,2,0,1664910
1,058,3,0,1703472
1,058,4,0,1768409
1,058,5,0,1729604
1,058,6,0,1797040
1,058,7,0,1720814
1,058,8,0,1679283
1,058,9,0,1750006
1,058,10,0,1873872
1,058,11,0,1868856
1,058,12,0,1638479
1,058,13,0,1336763
1,058,14,0,961476
1,058,15,0,695519
1,058,16,0,531549
1,058,17,0,406997
1,058,18,0,331591
1,058,19,0,0
2,058,1,6,1541348
2,058,2,2,1584729
2,058,3,0,1621298
2,058,4,1,1664892
2,058,5,0,1641460
2,058,6,0,1730306
2,058,7,0,1653144
2,058,8,0,1620385
2,058,9,0,1716838
2,058,10,0,1869355
2,058,11,0,1888802
2,058,12,0,1676155
2,058,13,0,1409780
2,058,14,0,1074151
2,058,15,0,833338
2,058,16,0,704638
2,058,17,0,623169
2,058,18,0,727037
2,058,19,0,0
1,059,1,0,1608824
1,059,2,0,1664910
1,059,3,0,1703472
1,059,4,0,1768409
1,059,5,0,1729604
1,059,6,0,1797040
1,059,7,0,1720814
1,059,8,0,1679283
1,059,9,1,1750006
1,059,10,0,1873872
1,059,11,1,1868856
1,059,12,2,1638479
1,059,13,2,1336763
1,059,14,1,961476
1,059,15,1,695519
1,059,16,1,531549
1,059,17,1,406997
1,059,18,1,331591
1,059,19,0,0
2,059,1,0,1541348
2,059,2,0,1584729
2,059,3,0,1621298
2,059,4,0,1664892
2,059,5,1,1641460
2,059,6,0,1730306
2,059,7,0,1653144
2,059,8,0,1620385
2,059,9,1,1716838
2,059,10,0,1869355
2,059,11,0,1888802
2,059,12,0,1676155
2,059,13,0,1409780
2,059,14,2,1074151
2,059,15,0,833338
2,059,16,1,704638
2,059,17,0,623169
2,059,18,0,727037
2,059,19,0,0
1,060,1,0,1608824
1,060,2,2,1664910
1,060,3,0,1703472
1,060,4,0,1768409
1,060,5,0,1729604
1,060,6,0,1797040
1,060,7,0,1720814
1,060,8,0,1679283
1,060,9,0,1750006
1,060,10,0,1873872
1,060,11,2,1868856
1,060,12,0,1638479
1,060,13,1,1336763
1,060,14,1,961476
1,060,15,0,695519
1,060,16,0,531549
1,060,17,1,406997
1,060,18,0,331591
1,060,19,0,0
2,060,1,0,1541348
2,060,2,1,1584729
2,060,3,0,1621298
2,060,4,1,1664892
2,060,5,0,1641460
2,060,6,0,1730306
2,060,7,0,1653144
2,060,8,0,1620385
2,060,9,0,1716838
2,060,10,1,1869355
2,060,11,0,1888802
2,060,12,1,1676155
2,060,13,0,1409780
2,060,14,1,1074151
2,060,15,0,833338
2,060,16,0,704638
2,060,17,0,623169
2,060,18,0,727037
2,060,19,0,0
1,061,1,3,1608824
1,061,2,0,1664910
1,061,3,0,1703472
1,061,4,0,1768409
1,061,5,0,1729604
1,061,6,0,1797040
1,061,7,0,1720814
1,061,8,0,1679283
1,061,9,0,1750006
1,061,10,0,1873872
1,061,11,0,1868856
1,061,12,0,1638479
1,061,13,0,1336763
1,061,14,0,961476
1,061,15,0,695519
1,061,16,0,531549
1,061,17,0,406997
1,061,18,0,331591
1,061,19,0,0
2,061,1,0,1541348
2,061,2,0,1584729
2,061,3,0,1621298
2,061,4,0,1664892
2,061,5,0,1641460
2,061,6,0,1730306
2,061,7,0,1653144
2,061,8,0,1620385
2,061,9,0,1716838
2,061,10,0,1869355
2,061,11,0,1888802
2,061,12,0,1676155
2,061,13,0,1409780
2,061,14,1,1074151
2,061,15,0,833338
2,061,16,0,704638
2,061,17,0,623169
2,061,18,0,727037
2,061,19,0,0
1,062,1,0,1608824
1,062,2,0,1664910
1,062,3,0,1703472
1,062,4,0,1768409
1,062,5,0,1729604
1,062,6,0,1797040
1,062,7,1,1720814
1,062,8,0,1679283
1,062,9,11,1750006
1,062,10,41,1873872
1,062,11,117,1868856
1,062,12,154,1638479
1,062,13,122,1336763
1,062,14,84,961476
1,062,15,72,695519
1,062,16,67,531549
1,062,17,46,406997
1,062,18,44,331591
1,062,19,0,0
2,062,1,0,1541348
2,062,2,0,1584729
2,062,3,0,1621298
2,062,4,0,1664892
2,062,5,0,1641460
2,062,6,1,1730306
2,062,7,0,1653144
2,062,8,0,1620385
2,062,9,4,1716838
2,062,10,10,1869355
2,062,11,24,1888802
2,062,12,27,1676155
2,062,13,20,1409780
2,062,14,31,1074151
2,062,15,42,833338
2,062,16,45,704638
2,062,17,46,623169
2,062,18,79,727037
2,062,19,0,0
1,063,1,0,1608824
1,063,2,0,1664910
1,063,3,0,1703472
1,063,4,0,1768409
1,063,5,0,1729604
1,063,6,2,1797040
1,063,7,1,1720814
1,063,8,2,1679283
1,063,9,1,1750006
1,063,10,12,1873872
1,063,11,5,1868856
1,063,12,15,1638479
1,063,13,20,1336763
1,063,14,25,961476
1,063,15,36,695519
1,063,16,41,531549
1,063,17,21,406997
1,063,18,33,331591
1,063,19,0,0
2,063,1,0,1541348
2,063,2,0,1584729
2,063,3,0,1621298
2,063,4,0,1664892
2,063,5,0,1641460
2,063,6,0,1730306
2,063,7,1,1653144
2,063,8,3,1620385
2,063,9,5,1716838
2,063,10,6,1869355
2,063,11,20,1888802
2,063,12,43,1676155
2,063,13,56,1409780
2,063,14,72,1074151
2,063,15,73,833338
2,063,16,65,704638
2,063,17,77,623169
2,063,18,91,727037
2,063,19,0,0
1,064,1,1,1608824
1,064,2,0,1664910
