2,004,16,1,28297
2,004,17,0,24427
2,004,18,0,23138
2,004,19,0,0
1,005,1,0,26037
1,005,2,0,24529
1,005,3,0,23967
1,005,4,0,24423
1,005,5,0,26235
1,005,6,0,30862
1,005,7,0,39293
1,005,8,0,44740
1,005,9,0,47301
1,005,10,2,42769
1,005,11,0,37253
1,005,12,2,35028
1,005,13,1,34392
1,005,14,4,28319
1,005,15,4,26570
1,005,16,1,19340
1,005,17,1,12695
1,005,18,2,7900
1,005,19,0,0
2,005,1,0,23958
2,005,2,0,22918
2,005,3,0,22841
2,005,4,0,22747
2,005,5,0,24933
2,005,6,0,29853
2,005,7,0,36929
2,005,8,0,41064
2,005,9,0,43186
2,005,10,0,41213
2,005,11,0,36859
2,005,12,0,34444
2,005,13,0,34729
2,005,14,0,30777
2,005,15,2,31924
2,005,16,0,28297
2,005,17,3,24427
2,005,18,0,23138
2,005,19,0,0
1,006,1,0,26037
1,006,2,0,24529
1,006,3,0,23967
1,006,4,0,24423
1,006,5,0,26235
1,006,6,0,30862
1,006,7,0,39293
1,006,8,0,44740
1,006,9,0,47301
1,006,10,0,42769
1,006,11,0,37253
1,006,12,0,35028
1,006,13,0,34392
1,006,14,0,28319
1,006,15,0,26570
1,006,16,0,19340
1,006,17,0,12695
1,006,18,0,7900
1,006,19,0,0
2,006,1,0,23958
2,006,2,0,22918
2,006,3,0,22841
2,006,4,0,22747
2,006,5,0,24933
2,006,6,0,29853
2,006,7,0,36929
2,006,8,0,41064
2,006,9,0,43186
2,006,10,0,41213
2,006,11,0,36859
2,006,12,0,34444
2,006,13,1,34729
2,006,14,0,30777
2,006,15,0,31924
2,006,16,0,28297
2,006,17,1,24427
2,006,18,0,23138
2,006,19,0,0
1,007,1,0,26037
1,007,2,0,24529
1,007,3,0,23967
1,007,4,0,24423
1,007,5,0,26235
1,007,6,0,30862
1,007,7,0,39293
1,007,8,0,44740
1,007,9,0,47301
1,007,10,0,42769
1,007,11,0,37253
1,007,12,2,35028
1,007,13,2,34392
1,007,14,1,28319
1,007,15,0,26570
1,007,16,0,19340
1,007,17,0,12695
1,007,18,0,7900
1,007,19,0,0
2,007,1,0,23958
2,007,2,0,22918
2,007,3,0,22841
2,007,4,0,22747
2,007,5,0,24933
2,007,6,0,29853
2,007,7,0,36929
2,007,8,0,41064
2,007,9,0,43186
2,007,10,0,41213
2,007,11,0,36859
2,007,12,0,34444
2,007,13,0,34729
2,007,14,1,30777
2,007,15,0,31924
2,007,16,0,28297
2,007,17,0,24427
2,007,18,1,23138
2,007,19,0,0
1,008,1,0,26037
1,008,2,0,24529
1,008,3,0,23967
1,008,4,0,24423
1,008,5,0,26235
1,008,6,0,30862
1,008,7,0,39293
1,008,8,0,44740
1,008,9,0,47301
1,008,10,0,42769
1,008,11,0,37253
1,008,12,1,35028
1,008,13,1,34392
1,008,14,0,28319
1,008,15,0,26570
1,008,16,0,19340
1,008,17,1,12695
1,008,18,0,7900
1,008,19,0,0
2,008,1,0,23958
2,008,2,0,22918
2,008,3,0,22841
2,008,4,0,22747
2,008,5,0,24933
2,008,6,0,29853
2,008,7,0,36929
2,008,8,0,41064
2,008,9,0,43186
2,008,10,0,41213
2,008,11,1,36859
2,008,12,0,34444
2,008,13,0,34729
2,008,14,0,30777
2,008,15,0,31924
2,008,16,2,28297
2,008,17,0,24427
2,008,18,0,23138
2,008,19,0,0
1,009,1,0,26037
1,009,2,0,24529
1,009,3,0,23967
1,009,4,0,24423
1,009,5,0,26235
1,009,6,0,30862
1,009,7,0,39293
1,009,8,0,44740
1,009,9,0,47301
1,009,10,0,42769
1,009,11,2,37253
1,009,12,2,35028
1,009,13,2,34392
1,009,14,1,28319
1,009,15,0,26570
1,009,16,1,19340
1,009,17,0,12695
1,009,18,0,7900
1,009,19,0,0
2,009,1,0,23958
2,009,2,0,22918
2,009,3,0,22841
2,009,4,0,22747
2,009,5,0,24933
2,009,6,0,29853
2,009,7,0,36929
2,009,8,0,41064
2,009,9,0,43186
2,009,10,1,41213
2,009,11,0,36859
2,009,12,2,34444
2,009,13,0,34729
2,009,14,0,30777
2,009,15,2,31924
2,009,16,1,28297
2,009,17,2,24427
2,009,18,0,23138
2,009,19,0,0
1,010,1,0,26037
1,010,2,0,24529
1,010,3,0,23967
1,010,4,0,24423
1,010,5,0,26235
1,010,6,0,30862
1,010,7,0,39293
1,010,8,0,44740
1,010,9,0,47301
1,010,10,0,42769
1,010,11,1,37253
1,010,12,1,35028
1,010,13,1,34392
1,010,14,1,28319
1,010,15,2,26570
1,010,16,2,19340
1,010,17,0,12695
1,010,18,2,7900
1,010,19,0,0
2,010,1,0,23958
2,010,2,0,22918
2,010,3,0,22841
2,010,4,0,22747
2,010,5,0,24933
2,010,6,1,29853
2,010,7,0,36929
2,010,8,0,41064
2,010,9,0,43186
2,010,10,0,41213
2,010,11,0,36859
2,010,12,0,34444
2,010,13,1,34729
2,010,14,0,30777
2,010,15,1,31924
2,010,16,0,28297
2,010,17,0,24427
2,010,18,1,23138
2,010,19,0,0
1,011,1,0,26037
1,011,2,0,24529
1,011,3,0,23967
1,011,4,0,24423
1,011,5,0,26235
1,011,6,1,30862
1,011,7,0,39293
1,011,8,0,44740
1,011,9,0,47301
1,011,10,0,42769
1,011,11,1,37253
1,011,12,2,35028
1,011,13,0,34392
1,011,14,0,28319
1,011,15,0,26570
1,011,16,0,19340
1,011,17,0,12695
1,011,18,0,7900
1,011,19,0,0
2,011,1,0,23958
2,011,2,0,22918
2,011,3,0,22841
2,011,4,0,22747
2,011,5,0,24933
2,011,6,0,29853
2,011,7,0,36929
2,011,8,0,41064
2,011,9,0,43186
2,011,10,1,41213
2,011,11,0,36859
2,011,12,0,34444
2,011,13,0,34729
2,011,14,0,30777
2,011,15,0,31924
2,011,16,1,28297
2,011,17,1,24427
2,011,18,0,23138
2,011,19,0,0
1,012,1,0,26037
1,012,2,0,24529
1,012,3,0,23967
1,012,4,0,24423
1,012,5,0,26235
1,012,6,0,30862
1,012,7,0,39293
1,012,8,0,44740
1,012,9,0,47301
1,012,10,2,42769
1,012,11,2,37253
1,012,12,6,35028
1,012,13,2,34392
1,012,14,1,28319
1,012,15,1,26570
1,012,16,1,19340
1,012,17,1,12695
1,012,18,0,7900
1,012,19,0,0
2,012,1,0,23958
2,012,2,0,22918
2,012,3,0,22841
2,012,4,0,22747
2,012,5,0,24933
2,012,6,0,29853
2,012,7,0,36929
2,012,8,0,41064
2,012,9,0,43186
2,012,10,0,41213
2,012,11,1,36859
2,012,12,0,34444
2,012,13,1,34729
2,012,14,1,30777
2,012,15,0,31924
2,012,16,1,28297
2,012,17,0,24427
2,012,18,0,23138
2,012,19,0,0
1,013,1,0,26037
1,013,2,0,24529
1,013,3,0,23967
1,013,4,0,24423
1,013,5,0,26235
1,013,6,0,30862
1,013,7,0,39293
1,013,8,0,44740
1,013,9,0,47301
1,013,10,0,42769
1,013,11,0,37253
1,013,12,1,35028
1,013,13,1,34392
1,013,14,2,28319
1,013,15,1,26570
1,013,16,1,19340
1,013,17,2,12695
1,013,18,0,7900
1,013,19,0,0
2,013,1,0,23958
2,013,2,0,22918
2,013,3,0,22841
2,013,4,0,22747
2,013,5,0,24933
2,013,6,0,29853
2,013,7,0,36929
2,013,8,0,41064
2,013,9,0,43186
2,013,10,0,41213
2,013,11,0,36859
2,013,12,0,34444
2,013,13,0,34729
2,013,14,0,30777
2,013,15,0,31924
2,013,16,2,28297
2,013,17,0,24427
2,013,18,0,23138
2,013,19,0,0
1,014,1,0,26037
1,014,2,0,24529
1,014,3,0,23967
1,014,4,1,24423
1,014,5,0,26235
1,014,6,0,30862
1,014,7,0,39293
1,014,8,0,44740
1,014,9,2,47301
1,014,10,1,42769
1,014,11,0,37253
1,014,12,2,35028
1,014,13,0,34392
1,014,14,2,28319
1,014,15,3,26570
1,014,16,0,19340
1,014,17,0,12695
1,014,18,0,7900
1,014,19,0,0
2,014,1,0,23958
2,014,2,0,22918
2,014,3,0,22841
2,014,4,0,22747
2,014,5,0,24933
2,014,6,0,29853
2,014,7,0,36929
2,014,8,0,41064
2,014,9,0,43186
2,014,10,0,41213
2,014,11,0,36859
2,014,12,0,34444
2,014,13,1,34729
2,014,14,0,30777
2,014,15,0,31924
2,014,16,0,28297
2,014,17,0,24427
2,014,18,0,23138
2,014,19,0,0
1,015,1,0,26037
1,015,2,0,24529
1,015,3,0,23967
1,015,4,0,24423
1,015,5,0,26235
1,015,6,0,30862
1,015,7,0,39293
1,015,8,0,44740
1,015,9,0,47301
1,015,10,0,42769
1,015,11,0,37253
1,015,12,1,35028
1,015,13,0,34392
1,015,14,0,28319
1,015,15,4,26570
1,015,16,1,19340
1,015,17,2,12695
1,015,18,0,7900
1,015,19,0,0
2,015,1,0,23958
2,015,2,0,22918
2,015,3,0,22841
2,015,4,0,22747
2,015,5,0,24933
2,015,6,0,29853
2,015,7,0,36929
2,015,8,0,41064
2,015,9,0,43186
2,015,10,0,41213
2,015,11,0,36859
2,015,12,0,34444
2,015,13,0,34729
2,015,14,0,30777
2,015,15,0,31924
2,015,16,0,28297
2,015,17,0,24427
2,015,18,0,23138
2,015,19,0,0
1,016,1,0,26037
1,016,2,0,24529
1,016,3,0,23967
1,016,4,0,24423
1,016,5,0,26235
1,016,6,0,30862
1,016,7,0,39293
1,016,8,0,44740
1,016,9,0,47301
1,016,10,0,42769
1,016,11,1,37253
1,016,12,5,35028
1,016,13,0,34392
1,016,14,1,28319
1,016,15,2,26570
1,016,16,0,19340
1,016,17,3,12695
1,016,18,1,7900
1,016,19,0,0
2,016,1,0,23958
2,016,2,0,22918
2,016,3,0,22841
2,016,4,0,22747
2,016,5,0,24933
2,016,6,0,29853
2,016,7,0,36929
2,016,8,1,41064
2,016,9,0,43186
2,016,10,0,41213
2,016,11,0,36859
2,016,12,0,34444
2,016,13,0,34729
2,016,14,0,30777
2,016,15,0,31924
2,016,16,0,28297
2,016,17,1,24427
2,016,18,1,23138
2,016,19,0,0
1,017,1,0,26037
1,017,2,0,24529
1,017,3,0,23967
1,017,4,0,24423
1,017,5,0,26235
1,017,6,0,30862
1,017,7,0,39293
1,017,8,0,44740
1,017,9,1,47301
1,017,10,0,42769
1,017,11,1,37253
1,017,12,1,35028
1,017,13,2,34392
1,017,14,2,28319
1,017,15,0,26570
1,017,16,2,19340
1,017,17,0,12695
1,017,18,1,7900
1,017,19,0,0
2,017,1,0,23958
2,017,2,0,22918
2,017,3,0,22841
2,017,4,0,22747
2,017,5,0,24933
2,017,6,0,29853
2,017,7,0,36929
2,017,8,0,41064
2,017,9,0,43186
2,017,10,0,41213
2,017,11,0,36859
2,017,12,0,34444
2,017,13,0,34729
2,017,14,0,30777
2,017,15,0,31924
2,017,16,0,28297
2,017,17,0,24427
2,017,18,0,23138
2,017,19,0,0
1,018,1,0,26037
1,018,2,0,24529
1,018,3,0,23967
1,018,4,0,24423
1,018,5,0,26235
1,018,6,0,30862
1,018,7,1,39293
1,018,8,0,44740
1,018,9,0,47301
1,018,10,0,42769
1,018,11,3,37253
1,018,12,7,35028
1,018,13,4,34392
1,018,14,7,28319
1,018,15,12,26570
1,018,16,11,19340
1,018,17,9,12695
1,018,18,9,7900
1,018,19,0,0
2,018,1,0,23958
2,018,2,0,22918
2,018,3,0,22841
2,018,4,0,22747
2,018,5,0,24933
2,018,6,0,29853
2,018,7,0,36929
2,018,8,0,41064
2,018,9,0,43186
2,018,10,0,41213
2,018,11,0,36859
2,018,12,1,34444
2,018,13,1,34729
2,018,14,0,30777
2,018,15,1,31924
2,018,16,2,28297
2,018,17,5,24427
2,018,18,3,23138
2,018,19,0,0
1,019,1,0,26037
1,019,2,0,24529
1,019,3,0,23967
1,019,4,0,24423
1,019,5,0,26235
1,019,6,0,30862
1,019,7,0,39293
1,019,8,0,44740
1,019,9,0,47301
1,019,10,0,42769
1,019,11,1,37253
1,019,12,3,35028
1,019,13,1,34392
1,019,14,3,28319
1,019,15,7,26570
1,019,16,6,19340
1,019,17,5,12695
1,019,18,3,7900
1,019,19,0,0
2,019,1,0,23958
2,019,2,0,22918
2,019,3,0,22841
2,019,4,0,22747
2,019,5,0,24933
2,019,6,0,29853
2,019,7,0,36929
2,019,8,0,41064
2,019,9,0,43186
2,019,10,0,41213
2,019,11,0,36859
2,019,12,1,34444
2,019,13,1,34729
2,019,14,0,30777
2,019,15,0,31924
2,019,16,2,28297
2,019,17,1,24427
2,019,18,2,23138
2,019,19,0,0
1,020,1,0,26037
1,020,2,0,24529
1,020,3,0,23967
1,020,4,0,24423
1,020,5,0,26235
1,020,6,0,30862
1,020,7,1,39293
1,020,8,0,44740
1,020,9,0,47301
1,020,10,0,42769
1,020,11,1,37253
1,020,12,1,35028
1,020,13,3,34392
1,020,14,2,28319
1,020,15,4,26570
1,020,16,2,19340
1,020,17,1,12695
1,020,18,3,7900
1,020,19,0,0
2,020,1,0,23958
2,020,2,0,22918
2,020,3,0,22841
2,020,4,0,22747
2,020,5,0,24933
2,020,6,0,29853
2,020,7,0,36929
2,020,8,0,41064
2,020,9,0,43186
2,020,10,0,41213
2,020,11,0,36859
2,020,12,0,34444
2,020,13,0,34729
2,020,14,0,30777
2,020,15,0,31924
2,020,16,0,28297
2,020,17,2,24427
2,020,18,0,23138
2,020,19,0,0
1,021,1,0,26037
1,021,2,0,24529
1,021,3,0,23967
1,021,4,0,24423
1,021,5,0,26235
1,021,6,0,30862
1,021,7,0,39293
1,021,8,0,44740
1,021,9,0,47301
1,021,10,0,42769
1,021,11,0,37253
1,021,12,0,35028
1,021,13,0,34392
1,021,14,0,28319
1,021,15,0,26570
1,021,16,0,19340
1,021,17,0,12695
1,021,18,0,7900
1,021,19,0,0
2,021,1,0,23958
2,021,2,0,22918
2,021,3,0,22841
2,021,4,0,22747
2,021,5,0,24933
2,021,6,0,29853
2,021,7,0,36929
2,021,8,0,41064
2,021,9,0,43186
2,021,10,0,41213
2,021,11,0,36859
2,021,12,0,34444
2,021,13,0,34729
2,021,14,0,30777
2,021,15,0,31924
2,021,16,0,28297
2,021,17,0,24427
2,021,18,0,23138
2,021,19,0,0
1,022,1,0,26037
1,022,2,0,24529
1,022,3,0,23967
1,022,4,0,24423
1,022,5,0,26235
1,022,6,0,30862
1,022,7,0,39293
1,022,8,0,44740
1,022,9,0,47301
1,022,10,0,42769
1,022,11,1,37253
1,022,12,1,35028
1,022,13,0,34392
1,022,14,1,28319
1,022,15,1,26570
1,022,16,0,19340
1,022,17,1,12695
1,022,18,1,7900
1,022,19,0,0
2,022,1,0,23958
2,022,2,0,22918
2,022,3,0,22841
2,022,4,0,22747
2,022,5,0,24933
2,022,6,0,29853
2,022,7,0,36929
2,022,8,0,41064
2,022,9,0,43186
2,022,10,0,41213
2,022,11,0,36859
2,022,12,0,34444
2,022,13,0,34729
2,022,14,0,30777
2,022,15,0,31924
2,022,16,0,28297
2,022,17,1,24427
2,022,18,0,23138
2,022,19,0,0
1,023,1,0,26037
1,023,2,0,24529
1,023,3,0,23967
1,023,4,0,24423
1,023,5,0,26235
1,023,6,0,30862
1,023,7,0,39293
1,023,8,0,44740
1,023,9,0,47301
1,023,10,0,42769
1,023,11,0,37253
1,023,12,0,35028
1,023,13,0,34392
1,023,14,0,28319
1,023,15,0,26570
1,023,16,0,19340
1,023,17,0,12695
1,023,18,0,7900
1,023,19,0,0
2,023,1,0,23958
2,023,2,0,22918
2,023,3,0,22841
2,023,4,0,22747
2,023,5,0,24933
2,023,6,0,29853
2,023,7,0,36929
2,023,8,0,41064
2,023,9,0,43186
2,023,10,0,41213
2,023,11,0,36859
2,023,12,0,34444
2,023,13,0,34729
2,023,14,0,30777
2,023,15,0,31924
2,023,16,0,28297
2,023,17,0,24427
2,023,18,0,23138
2,023,19,0,0
1,024,1,0,26037
1,024,2,0,24529
1,024,3,0,23967
1,024,4,0,24423
1,024,5,0,26235
1,024,6,0,30862
1,024,7,0,39293
1,024,8,0,44740
1,024,9,0,47301
1,024,10,0,42769
1,024,11,0,37253
1,024,12,0,35028
1,024,13,0,34392
1,024,14,0,28319
1,024,15,0,26570
1,024,16,0,19340
1,024,17,0,12695
1,024,18,0,7900
1,024,19,0,0
2,024,1,0,23958
2,024,2,0,22918
2,024,3,0,22841
2,024,4,0,22747
2,024,5,0,24933
2,024,6,0,29853
2,024,7,0,36929
2,024,8,0,41064
2,024,9,0,43186
2,024,10,0,41213
2,024,11,0,36859
2,024,12,0,34444
2,024,13,0,34729
2,024,14,0,30777
2,024,15,0,31924
2,024,16,0,28297
2,024,17,0,24427
2,024,18,0,23138
2,024,19,0,0
1,025,1,0,26037
1,025,2,0,24529
1,025,3,0,23967
1,025,4,0,24423
1,025,5,0,26235
1,025,6,0,30862
1,025,7,0,39293
1,025,8,0,44740
1,025,9,0,47301
1,025,10,0,42769
1,025,11,0,37253
1,025,12,2,35028
1,025,13,0,34392
1,025,14,1,28319
1,025,15,0,26570
1,025,16,3,19340
1,025,17,2,12695
1,025,18,2,7900
1,025,19,0,0
2,025,1,0,23958
2,025,2,0,22918
2,025,3,0,22841
2,025,4,0,22747
2,025,5,0,24933
2,025,6,0,29853
2,025,7,0,36929
2,025,8,0,41064
2,025,9,0,43186
2,025,10,0,41213
2,025,11,0,36859
2,025,12,0,34444
2,025,13,0,34729
2,025,14,0,30777
2,025,15,1,31924
2,025,16,0,28297
2,025,17,1,24427
2,025,18,1,23138
2,025,19,0,0
1,026,1,0,26037
1,026,2,0,24529
1,026,3,0,23967
1,026,4,0,24423
1,026,5,0,26235
1,026,6,0,30862
1,026,7,0,39293
1,026,8,0,44740
1,026,9,0,47301
1,026,10,0,42769
1,026,11,0,37253
1,026,12,3,35028
1,026,13,0,34392
1,026,14,0,28319
1,026,15,1,26570
1,026,16,1,19340
1,026,17,3,12695
1,026,18,1,7900
1,026,19,0,0
2,026,1,0,23958
2,026,2,0,22918
2,026,3,0,22841
2,026,4,0,22747
2,026,5,0,24933
2,026,6,0,29853
2,026,7,0,36929
2,026,8,0,41064
2,026,9,0,43186
2,026,10,0,41213
2,026,11,0,36859
2,026,12,0,34444
2,026,13,1,34729
2,026,14,0,30777
2,026,15,0,31924
2,026,16,0,28297
2,026,17,0,24427
2,026,18,1,23138
2,026,19,0,0
1,027,1,0,26037
1,027,2,0,24529
1,027,3,0,23967
1,027,4,0,24423
1,027,5,0,26235
1,027,6,0,30862
1,027,7,0,39293
1,027,8,0,44740
1,027,9,0,47301
1,027,10,0,42769
1,027,11,2,37253
1,027,12,1,35028
1,027,13,1,34392
1,027,14,3,28319
1,027,15,5,26570
1,027,16,4,19340
1,027,17,2,12695
1,027,18,5,7900
1,027,19,0,0
2,027,1,0,23958
2,027,2,0,22918
2,027,3,0,22841
2,027,4,0,22747
2,027,5,0,24933
2,027,6,0,29853
2,027,7,0,36929
2,027,8,0,41064
2,027,9,0,43186
2,027,10,0,41213
2,027,11,0,36859
2,027,12,0,34444
2,027,13,0,34729
2,027,14,0,30777
2,027,15,1,31924
2,027,16,1,28297
2,027,17,2,24427
2,027,18,2,23138
2,027,19,0,0
1,028,1,0,26037
1,028,2,0,24529
1,028,3,0,23967
1,028,4,0,24423
1,028,5,0,26235
1,028,6,0,30862
1,028,7,1,39293
1,028,8,0,44740
1,028,9,0,47301
1,028,10,0,42769
1,028,11,1,37253
1,028,12,3,35028
1,028,13,1,34392
1,028,14,2,28319
1,028,15,3,26570
1,028,16,3,19340
1,028,17,0,12695
1,028,18,1,7900
1,028,19,0,0
2,028,1,0,23958
2,028,2,0,22918
2,028,3,0,22841
2,028,4,0,22747
2,028,5,0,24933
2,028,6,0,29853
2,028,7,0,36929
2,028,8,0,41064
2,028,9,0,43186
2,028,10,0,41213
2,028,11,0,36859
2,028,12,1,34444
2,028,13,0,34729
2,028,14,0,30777
2,028,15,0,31924
2,028,16,1,28297
2,028,17,2,24427
2,028,18,0,23138
2,028,19,0,0
1,029,1,0,26037
1,029,2,0,24529
1,029,3,0,23967
1,029,4,0,24423
1,029,5,0,26235
1,029,6,0,30862
1,029,7,0,39293
1,029,8,0,44740
1,029,9,0,47301
1,029,10,0,42769
1,029,11,0,37253
1,029,12,0,35028
1,029,13,2,34392
1,029,14,2,28319
1,029,15,3,26570
1,029,16,3,19340
1,029,17,4,12695
1,029,18,2,7900
1,029,19,0,0
2,029,1,0,23958
2,029,2,0,22918
2,029,3,0,22841
2,029,4,0,22747
2,029,5,0,24933
2,029,6,0,29853
2,029,7,0,36929
2,029,8,0,41064
2,029,9,0,43186
2,029,10,0,41213
2,029,11,0,36859
2,029,12,0,34444
2,029,13,0,34729
2,029,14,0,30777
2,029,15,0,31924
2,029,16,0,28297
2,029,17,1,24427
2,029,18,0,23138
2,029,19,0,0
1,030,1,0,26037
1,030,2,0,24529
1,030,3,0,23967
1,030,4,0,24423
1,030,5,0,26235
1,030,6,0,30862
1,030,7,0,39293
1,030,8,2,44740
1,030,9,2,47301
1,030,10,4,42769
1,030,11,8,37253
1,030,12,22,35028
1,030,13,24,34392
1,030,14,41,28319
1,030,15,57,26570
1,030,16,59,19340
1,030,17,41,12695
1,030,18,26,7900
1,030,19,0,0
2,030,1,0,23958
2,030,2,0,22918
2,030,3,0,22841
2,030,4,0,22747
2,030,5,0,24933
2,030,6,0,29853
2,030,7,0,36929
2,030,8,1,41064
2,030,9,2,43186
2,030,10,0,41213
2,030,11,4,36859
2,030,12,6,34444
2,030,13,12,34729
2,030,14,22,30777
2,030,15,22,31924
2,030,16,33,28297
2,030,17,41,24427
2,030,18,50,23138
2,030,19,0,0
1,031,1,0,26037
1,031,2,0,24529
1,031,3,0,23967
1,031,4,0,24423
1,031,5,0,26235
1,031,6,0,30862
1,031,7,0,39293
1,031,8,2,44740
1,031,9,0,47301
1,031,10,2,42769
1,031,11,0,37253
1,031,12,4,35028
1,031,13,4,34392
1,031,14,7,28319
1,031,15,10,26570
1,031,16,5,19340
1,031,17,4,12695
1,031,18,1,7900
1,031,19,0,0
2,031,1,0,23958
2,031,2,0,22918
2,031,3,0,22841
2,031,4,0,22747
2,031,5,0,24933
2,031,6,0,29853
2,031,7,0,36929
2,031,8,0,41064
2,031,9,1,43186
2,031,10,0,41213
2,031,11,0,36859
2,031,12,0,34444
2,031,13,2,34729
2,031,14,1,30777
2,031,15,0,31924
2,031,16,0,28297
2,031,17,2,24427
2,031,18,2,23138
2,031,19,0,0
1,032,1,0,26037
1,032,2,0,24529
1,032,3,0,23967
1,032,4,0,24423
1,032,5,0,26235
1,032,6,0,30862
1,032,7,0,39293
1,032,8,0,44740
1,032,9,0,47301
1,032,10,0,42769
1,032,11,0,37253
1,032,12,3,35028
1,032,13,0,34392
1,032,14,0,28319
1,032,15,2,26570
1,032,16,4,19340
1,032,17,4,12695
1,032,18,3,7900
1,032,19,0,0
2,032,1,0,23958
2,032,2,0,22918
2,032,3,0,22841
2,032,4,0,22747
2,032,5,0,24933
2,032,6,0,29853
2,032,7,0,36929
2,032,8,0,41064
2,032,9,0,43186
2,032,10,0,41213
2,032,11,1,36859
2,032,12,0,34444
2,032,13,0,34729
2,032,14,1,30777
2,032,15,0,31924
2,032,16,1,28297
2,032,17,2,24427
2,032,18,3,23138
2,032,19,0,0
1,033,1,0,26037
1,033,2,0,24529
1,033,3,0,23967
1,033,4,0,24423
1,033,5,0,26235
1,033,6,0,30862
1,033,7,0,39293
1,033,8,0,44740
1,033,9,1,47301
1,033,10,1,42769
1,033,11,1,37253
1,033,12,10,35028
1,033,13,7,34392
1,033,14,15,28319
1,033,15,16,26570
1,033,16,16,19340
1,033,17,13,12695
1,033,18,9,7900
1,033,19,0,0
2,033,1,0,23958
2,033,2,0,22918
2,033,3,0,22841
2,033,4,0,22747
2,033,5,0,24933
2,033,6,0,29853
2,033,7,0,36929
2,033,8,1,41064
2,033,9,1,43186
2,033,10,0,41213
2,033,11,1,36859
2,033,12,2,34444
2,033,13,7,34729
2,033,14,6,30777
2,033,15,10,31924
2,033,16,7,28297
2,033,17,15,24427
2,033,18,10,23138
2,033,19,0,0
1,034,1,0,26037
1,034,2,0,24529
1,034,3,0,23967
1,034,4,0,24423
1,034,5,0,26235
1,034,6,0,30862
1,034,7,0,39293
1,034,8,0,44740
1,034,9,0,47301
1,034,10,0,42769
1,034,11,3,37253
1,034,12,2,35028
1,034,13,8,34392
1,034,14,7,28319
1,034,15,18,26570
1,034,16,20,19340
1,034,17,8,12695
1,034,18,7,7900
1,034,19,0,0
2,034,1,0,23958
2,034,2,0,22918
2,034,3,0,22841
2,034,4,0,22747
2,034,5,0,24933
