2,010,1,0,156350
2,010,2,0,143741
2,010,3,0,141216
2,010,4,1,143620
2,010,5,0,133011
2,010,6,1,117659
2,010,7,1,104501
2,010,8,0,87992
2,010,9,0,87313
2,010,10,0,85484
2,010,11,0,69753
2,010,12,0,45732
2,010,13,0,28284
2,010,14,0,21692
2,010,15,0,17682
2,010,16,0,22254
2,010,17,0,0
2,010,18,0,0
2,010,19,0,0
1,011,1,0,162572
1,011,2,0,150818
1,011,3,0,148846
1,011,4,0,150778
1,011,5,0,140976
1,011,6,0,123591
1,011,7,0,106003
1,011,8,0,85740
1,011,9,0,82363
1,011,10,0,80184
1,011,11,0,67385
1,011,12,0,52969
1,011,13,0,32760
1,011,14,0,21027
1,011,15,0,15945
1,011,16,0,20204
1,011,17,0,0
1,011,18,0,0
1,011,19,0,0
2,011,1,0,156350
2,011,2,0,143741
2,011,3,0,141216
2,011,4,0,143620
2,011,5,0,133011
2,011,6,0,117659
2,011,7,0,104501
2,011,8,1,87992
2,011,9,0,87313
2,011,10,0,85484
2,011,11,0,69753
2,011,12,0,45732
2,011,13,0,28284
2,011,14,0,21692
2,011,15,0,17682
2,011,16,0,22254
2,011,17,0,0
2,011,18,0,0
2,011,19,0,0
1,012,1,0,162572
1,012,2,0,150818
1,012,3,0,148846
1,012,4,0,150778
1,012,5,0,140976
1,012,6,0,123591
1,012,7,0,106003
1,012,8,0,85740
1,012,9,0,82363
1,012,10,0,80184
1,012,11,0,67385
1,012,12,0,52969
1,012,13,0,32760
1,012,14,0,21027
1,012,15,0,15945
1,012,16,0,20204
1,012,17,0,0
1,012,18,0,0
1,012,19,0,0
2,012,1,0,156350
2,012,2,0,143741
2,012,3,0,141216
2,012,4,0,143620
2,012,5,0,133011
2,012,6,0,117659
2,012,7,0,104501
2,012,8,0,87992
2,012,9,0,87313
2,012,10,0,85484
2,012,11,0,69753
2,012,12,0,45732
2,012,13,0,28284
2,012,14,0,21692
2,012,15,0,17682
2,012,16,0,22254
2,012,17,0,0
2,012,18,0,0
2,012,19,0,0
1,013,1,0,162572
1,013,2,0,150818
1,013,3,0,148846
1,013,4,0,150778
1,013,5,0,140976
1,013,6,0,123591
1,013,7,0,106003
1,013,8,0,85740
1,013,9,0,82363
1,013,10,0,80184
1,013,11,0,67385
1,013,12,0,52969
1,013,13,0,32760
1,013,14,1,21027
1,013,15,0,15945
1,013,16,0,20204
1,013,17,0,0
1,013,18,0,0
1,013,19,0,0
2,013,1,0,156350
2,013,2,0,143741
2,013,3,0,141216
2,013,4,0,143620
2,013,5,0,133011
2,013,6,0,117659
2,013,7,0,104501
2,013,8,0,87992
2,013,9,0,87313
2,013,10,0,85484
2,013,11,1,69753
2,013,12,0,45732
2,013,13,0,28284
2,013,14,0,21692
2,013,15,0,17682
2,013,16,0,22254
2,013,17,0,0
2,013,18,0,0
2,013,19,0,0
1,014,1,0,162572
1,014,2,0,150818
1,014,3,0,148846
1,014,4,0,150778
1,014,5,1,140976
1,014,6,2,123591
1,014,7,1,106003
1,014,8,3,85740
1,014,9,0,82363
1,014,10,1,80184
1,014,11,1,67385
1,014,12,1,52969
1,014,13,2,32760
1,014,14,0,21027
1,014,15,1,15945
1,014,16,2,20204
1,014,17,0,0
1,014,18,0,0
1,014,19,0,0
2,014,1,0,156350
2,014,2,0,143741
2,014,3,0,141216
2,014,4,0,143620
2,014,5,0,133011
2,014,6,0,117659
2,014,7,0,104501
2,014,8,0,87992
2,014,9,0,87313
2,014,10,3,85484
2,014,11,0,69753
2,014,12,0,45732
2,014,13,0,28284
2,014,14,0,21692
2,014,15,0,17682
2,014,16,0,22254
2,014,17,0,0
2,014,18,0,0
2,014,19,0,0
1,015,1,0,162572
1,015,2,0,150818
1,015,3,0,148846
1,015,4,0,150778
1,015,5,0,140976
1,015,6,0,123591
1,015,7,0,106003
1,015,8,0,85740
1,015,9,0,82363
1,015,10,0,80184
1,015,11,0,67385
1,015,12,0,52969
1,015,13,0,32760
1,015,14,0,21027
1,015,15,0,15945
1,015,16,0,20204
1,015,17,0,0
1,015,18,0,0
1,015,19,0,0
2,015,1,0,156350
2,015,2,0,143741
2,015,3,0,141216
2,015,4,0,143620
2,015,5,0,133011
2,015,6,0,117659
2,015,7,0,104501
2,015,8,0,87992
2,015,9,0,87313
2,015,10,0,85484
2,015,11,1,69753
2,015,12,0,45732
2,015,13,0,28284
2,015,14,1,21692
2,015,15,0,17682
2,015,16,0,22254
2,015,17,0,0
2,015,18,0,0
2,015,19,0,0
1,016,1,0,162572
1,016,2,0,150818
1,016,3,0,148846
1,016,4,0,150778
1,016,5,0,140976
1,016,6,0,123591
1,016,7,0,106003
1,016,8,0,85740
1,016,9,0,82363
1,016,10,0,80184
1,016,11,0,67385
1,016,12,0,52969
1,016,13,0,32760
1,016,14,0,21027
1,016,15,0,15945
1,016,16,0,20204
1,016,17,1,0
1,016,18,0,0
1,016,19,0,0
2,016,1,0,156350
2,016,2,0,143741
2,016,3,0,141216
2,016,4,0,143620
2,016,5,0,133011
2,016,6,0,117659
2,016,7,0,104501
2,016,8,0,87992
2,016,9,0,87313
2,016,10,0,85484
2,016,11,0,69753
2,016,12,0,45732
2,016,13,1,28284
2,016,14,0,21692
2,016,15,0,17682
2,016,16,0,22254
2,016,17,0,0
2,016,18,0,0
2,016,19,0,0
1,017,1,0,162572
1,017,2,0,150818
1,017,3,0,148846
1,017,4,0,150778
1,017,5,0,140976
1,017,6,0,123591
1,017,7,0,106003
1,017,8,0,85740
1,017,9,0,82363
1,017,10,0,80184
1,017,11,0,67385
1,017,12,0,52969
1,017,13,0,32760
1,017,14,1,21027
1,017,15,0,15945
1,017,16,0,20204
1,017,17,0,0
1,017,18,0,0
1,017,19,0,0
2,017,1,0,156350
2,017,2,0,143741
2,017,3,0,141216
2,017,4,0,143620
2,017,5,0,133011
2,017,6,0,117659
2,017,7,0,104501
2,017,8,0,87992
2,017,9,0,87313
2,017,10,0,85484
2,017,11,0,69753
2,017,12,0,45732
2,017,13,0,28284
2,017,14,0,21692
2,017,15,0,17682
2,017,16,0,22254
2,017,17,0,0
2,017,18,0,0
2,017,19,0,0
1,018,1,0,162572
1,018,2,0,150818
1,018,3,0,148846
1,018,4,0,150778
1,018,5,0,140976
1,018,6,0,123591
1,018,7,1,106003
1,018,8,1,85740
1,018,9,0,82363
1,018,10,0,80184
1,018,11,0,67385
1,018,12,4,52969
1,018,13,1,32760
1,018,14,1,21027
1,018,15,4,15945
1,018,16,2,20204
1,018,17,1,0
1,018,18,1,0
1,018,19,0,0
2,018,1,0,156350
2,018,2,0,143741
2,018,3,0,141216
2,018,4,0,143620
2,018,5,0,133011
2,018,6,0,117659
2,018,7,0,104501
2,018,8,0,87992
2,018,9,0,87313
2,018,10,1,85484
2,018,11,2,69753
2,018,12,1,45732
2,018,13,1,28284
2,018,14,1,21692
2,018,15,2,17682
2,018,16,1,22254
2,018,17,0,0
2,018,18,0,0
2,018,19,0,0
1,019,1,0,162572
1,019,2,0,150818
1,019,3,0,148846
1,019,4,0,150778
1,019,5,0,140976
1,019,6,0,123591
1,019,7,1,106003
1,019,8,0,85740
1,019,9,0,82363
1,019,10,0,80184
1,019,11,0,67385
1,019,12,2,52969
1,019,13,0,32760
1,019,14,0,21027
1,019,15,2,15945
1,019,16,0,20204
1,019,17,0,0
1,019,18,0,0
1,019,19,0,0
2,019,1,0,156350
2,019,2,0,143741
2,019,3,0,141216
2,019,4,0,143620
2,019,5,0,133011
2,019,6,0,117659
2,019,7,0,104501
2,019,8,0,87992
2,019,9,0,87313
2,019,10,1,85484
2,019,11,0,69753
2,019,12,0,45732
2,019,13,0,28284
2,019,14,1,21692
2,019,15,2,17682
2,019,16,1,22254
2,019,17,0,0
2,019,18,0,0
2,019,19,0,0
1,020,1,0,162572
1,020,2,0,150818
1,020,3,0,148846
1,020,4,0,150778
1,020,5,0,140976
1,020,6,0,123591
1,020,7,0,106003
1,020,8,1,85740
1,020,9,0,82363
1,020,10,0,80184
1,020,11,0,67385
1,020,12,2,52969
1,020,13,0,32760
1,020,14,1,21027
1,020,15,2,15945
1,020,16,1,20204
1,020,17,0,0
1,020,18,1,0
1,020,19,0,0
2,020,1,0,156350
2,020,2,0,143741
2,020,3,0,141216
2,020,4,0,143620
2,020,5,0,133011
2,020,6,0,117659
2,020,7,0,104501
2,020,8,0,87992
2,020,9,0,87313
2,020,10,0,85484
2,020,11,2,69753
2,020,12,0,45732
2,020,13,0,28284
2,020,14,0,21692
2,020,15,0,17682
2,020,16,0,22254
2,020,17,0,0
2,020,18,0,0
2,020,19,0,0
1,021,1,0,162572
1,021,2,0,150818
1,021,3,0,148846
1,021,4,0,150778
1,021,5,0,140976
1,021,6,0,123591
1,021,7,0,106003
1,021,8,0,85740
1,021,9,0,82363
1,021,10,0,80184
1,021,11,0,67385
1,021,12,0,52969
1,021,13,0,32760
1,021,14,0,21027
1,021,15,0,15945
1,021,16,0,20204
1,021,17,0,0
1,021,18,0,0
1,021,19,0,0
2,021,1,0,156350
2,021,2,0,143741
2,021,3,0,141216
2,021,4,0,143620
2,021,5,0,133011
2,021,6,0,117659
2,021,7,0,104501
2,021,8,0,87992
2,021,9,0,87313
2,021,10,0,85484
2,021,11,0,69753
2,021,12,0,45732
2,021,13,0,28284
2,021,14,0,21692
2,021,15,0,17682
2,021,16,0,22254
2,021,17,0,0
2,021,18,0,0
2,021,19,0,0
1,022,1,0,162572
1,022,2,0,150818
1,022,3,0,148846
1,022,4,0,150778
1,022,5,0,140976
1,022,6,0,123591
1,022,7,0,106003
1,022,8,0,85740
1,022,9,0,82363
1,022,10,0,80184
1,022,11,0,67385
1,022,12,0,52969
1,022,13,1,32760
1,022,14,0,21027
1,022,15,0,15945
1,022,16,1,20204
1,022,17,1,0
1,022,18,0,0
1,022,19,0,0
2,022,1,0,156350
2,022,2,0,143741
2,022,3,0,141216
2,022,4,0,143620
2,022,5,0,133011
2,022,6,0,117659
2,022,7,0,104501
2,022,8,0,87992
2,022,9,0,87313
2,022,10,0,85484
2,022,11,0,69753
2,022,12,0,45732
2,022,13,1,28284
2,022,14,0,21692
2,022,15,0,17682
2,022,16,0,22254
2,022,17,0,0
2,022,18,0,0
2,022,19,0,0
1,023,1,0,162572
1,023,2,0,150818
1,023,3,0,148846
1,023,4,0,150778
1,023,5,0,140976
1,023,6,0,123591
1,023,7,0,106003
1,023,8,0,85740
1,023,9,0,82363
1,023,10,0,80184
1,023,11,0,67385
1,023,12,0,52969
1,023,13,0,32760
1,023,14,0,21027
1,023,15,0,15945
1,023,16,0,20204
1,023,17,0,0
1,023,18,0,0
1,023,19,0,0
2,023,1,0,156350
2,023,2,0,143741
2,023,3,0,141216
2,023,4,0,143620
2,023,5,0,133011
2,023,6,0,117659
2,023,7,0,104501
2,023,8,0,87992
2,023,9,0,87313
2,023,10,0,85484
2,023,11,0,69753
2,023,12,0,45732
2,023,13,0,28284
2,023,14,0,21692
2,023,15,0,17682
2,023,16,0,22254
2,023,17,0,0
2,023,18,0,0
2,023,19,0,0
1,024,1,0,162572
1,024,2,0,150818
1,024,3,0,148846
1,024,4,0,150778
1,024,5,0,140976
1,024,6,0,123591
1,024,7,0,106003
1,024,8,0,85740
1,024,9,0,82363
1,024,10,0,80184
1,024,11,0,67385
1,024,12,0,52969
1,024,13,0,32760
1,024,14,0,21027
1,024,15,0,15945
1,024,16,0,20204
1,024,17,0,0
1,024,18,0,0
1,024,19,0,0
2,024,1,0,156350
2,024,2,0,143741
2,024,3,0,141216
2,024,4,0,143620
2,024,5,0,133011
2,024,6,0,117659
2,024,7,0,104501
2,024,8,0,87992
2,024,9,0,87313
2,024,10,0,85484
2,024,11,0,69753
2,024,12,0,45732
2,024,13,0,28284
2,024,14,0,21692
2,024,15,0,17682
2,024,16,0,22254
2,024,17,0,0
2,024,18,0,0
2,024,19,0,0
1,025,1,0,162572
1,025,2,0,150818
1,025,3,0,148846
1,025,4,0,150778
1,025,5,0,140976
1,025,6,0,123591
1,025,7,0,106003
1,025,8,0,85740
1,025,9,0,82363
1,025,10,0,80184
1,025,11,0,67385
1,025,12,0,52969
1,025,13,0,32760
1,025,14,0,21027
1,025,15,0,15945
1,025,16,0,20204
1,025,17,0,0
1,025,18,0,0
1,025,19,0,0
2,025,1,0,156350
2,025,2,0,143741
2,025,3,0,141216
2,025,4,0,143620
2,025,5,0,133011
2,025,6,0,117659
2,025,7,0,104501
2,025,8,0,87992
2,025,9,0,87313
2,025,10,0,85484
2,025,11,0,69753
2,025,12,1,45732
2,025,13,0,28284
2,025,14,0,21692
2,025,15,0,17682
2,025,16,0,22254
2,025,17,0,0
2,025,18,0,0
2,025,19,0,0
1,026,1,0,162572
1,026,2,0,150818
1,026,3,0,148846
1,026,4,0,150778
1,026,5,0,140976
1,026,6,0,123591
1,026,7,0,106003
1,026,8,0,85740
1,026,9,0,82363
1,026,10,0,80184
1,026,11,0,67385
1,026,12,0,52969
1,026,13,0,32760
1,026,14,0,21027
1,026,15,0,15945
1,026,16,0,20204
1,026,17,0,0
1,026,18,0,0
1,026,19,0,0
2,026,1,0,156350
2,026,2,0,143741
2,026,3,0,141216
2,026,4,0,143620
2,026,5,0,133011
2,026,6,0,117659
2,026,7,0,104501
2,026,8,0,87992
2,026,9,0,87313
2,026,10,0,85484
2,026,11,0,69753
2,026,12,0,45732
2,026,13,0,28284
2,026,14,0,21692
2,026,15,0,17682
2,026,16,0,22254
2,026,17,0,0
2,026,18,0,0
2,026,19,0,0
1,027,1,0,162572
1,027,2,0,150818
1,027,3,0,148846
1,027,4,0,150778
1,027,5,0,140976
1,027,6,0,123591
1,027,7,0,106003
1,027,8,0,85740
1,027,9,0,82363
1,027,10,0,80184
1,027,11,0,67385
1,027,12,0,52969
1,027,13,0,32760
1,027,14,0,21027
1,027,15,0,15945
1,027,16,0,20204
1,027,17,0,0
1,027,18,0,0
1,027,19,0,0
2,027,1,0,156350
2,027,2,0,143741
2,027,3,0,141216
2,027,4,0,143620
2,027,5,0,133011
2,027,6,0,117659
2,027,7,0,104501
2,027,8,0,87992
2,027,9,0,87313
2,027,10,0,85484
2,027,11,0,69753
2,027,12,0,45732
2,027,13,0,28284
2,027,14,0,21692
2,027,15,0,17682
2,027,16,0,22254
2,027,17,0,0
2,027,18,0,0
2,027,19,0,0
1,028,1,0,162572
1,028,2,0,150818
1,028,3,0,148846
1,028,4,0,150778
1,028,5,0,140976
1,028,6,0,123591
1,028,7,0,106003
1,028,8,0,85740
1,028,9,0,82363
1,028,10,0,80184
1,028,11,0,67385
1,028,12,2,52969
1,028,13,0,32760
1,028,14,1,21027
1,028,15,2,15945
1,028,16,0,20204
1,028,17,0,0
1,028,18,1,0
1,028,19,0,0
2,028,1,0,156350
2,028,2,0,143741
2,028,3,0,141216
2,028,4,0,143620
2,028,5,0,133011
2,028,6,0,117659
2,028,7,0,104501
2,028,8,0,87992
2,028,9,0,87313
2,028,10,0,85484
2,028,11,1,69753
2,028,12,0,45732
2,028,13,0,28284
2,028,14,0,21692
2,028,15,0,17682
2,028,16,1,22254
2,028,17,0,0
2,028,18,0,0
2,028,19,0,0
1,029,1,0,162572
1,029,2,0,150818
1,029,3,0,148846
1,029,4,0,150778
1,029,5,0,140976
1,029,6,0,123591
1,029,7,1,106003
1,029,8,1,85740
1,029,9,0,82363
1,029,10,0,80184
1,029,11,0,67385
1,029,12,2,52969
1,029,13,1,32760
1,029,14,0,21027
1,029,15,2,15945
1,029,16,2,20204
1,029,17,1,0
1,029,18,0,0
1,029,19,0,0
2,029,1,0,156350
2,029,2,0,143741
2,029,3,0,141216
2,029,4,0,143620
2,029,5,0,133011
2,029,6,0,117659
2,029,7,0,104501
2,029,8,0,87992
2,029,9,0,87313
2,029,10,1,85484
2,029,11,1,69753
2,029,12,1,45732
2,029,13,1,28284
2,029,14,1,21692
2,029,15,2,17682
2,029,16,0,22254
2,029,17,0,0
2,029,18,0,0
2,029,19,0,0
1,030,1,0,162572
1,030,2,0,150818
1,030,3,0,148846
1,030,4,0,150778
1,030,5,0,140976
1,030,6,0,123591
1,030,7,1,106003
1,030,8,1,85740
1,030,9,1,82363
1,030,10,2,80184
1,030,11,0,67385
1,030,12,6,52969
1,030,13,5,32760
1,030,14,7,21027
1,030,15,7,15945
1,030,16,8,20204
1,030,17,0,0
1,030,18,4,0
1,030,19,0,0
2,030,1,0,156350
2,030,2,0,143741
2,030,3,0,141216
2,030,4,0,143620
2,030,5,0,133011
2,030,6,1,117659
2,030,7,4,104501
2,030,8,3,87992
2,030,9,3,87313
2,030,10,4,85484
2,030,11,6,69753
2,030,12,3,45732
2,030,13,3,28284
2,030,14,4,21692
2,030,15,0,17682
2,030,16,1,22254
2,030,17,4,0
2,030,18,1,0
2,030,19,0,0
1,031,1,0,162572
1,031,2,0,150818
1,031,3,0,148846
1,031,4,0,150778
1,031,5,0,140976
1,031,6,0,123591
1,031,7,0,106003
1,031,8,0,85740
1,031,9,0,82363
1,031,10,0,80184
1,031,11,0,67385
1,031,12,0,52969
1,031,13,0,32760
1,031,14,1,21027
1,031,15,0,15945
1,031,16,1,20204
1,031,17,0,0
1,031,18,0,0
1,031,19,0,0
2,031,1,0,156350
2,031,2,0,143741
2,031,3,0,141216
2,031,4,0,143620
2,031,5,0,133011
2,031,6,0,117659
2,031,7,0,104501
2,031,8,0,87992
2,031,9,0,87313
2,031,10,0,85484
2,031,11,0,69753
2,031,12,0,45732
2,031,13,0,28284
2,031,14,0,21692
2,031,15,0,17682
2,031,16,0,22254
2,031,17,0,0
2,031,18,0,0
2,031,19,0,0
1,032,1,0,162572
1,032,2,0,150818
1,032,3,0,148846
1,032,4,0,150778
1,032,5,0,140976
1,032,6,0,123591
1,032,7,0,106003
1,032,8,0,85740
1,032,9,0,82363
1,032,10,0,80184
1,032,11,0,67385
1,032,12,0,52969
1,032,13,0,32760
1,032,14,0,21027
1,032,15,0,15945
1,032,16,0,20204
1,032,17,0,0
1,032,18,0,0
1,032,19,0,0
2,032,1,0,156350
2,032,2,0,143741
2,032,3,0,141216
2,032,4,0,143620
2,032,5,0,133011
2,032,6,0,117659
2,032,7,0,104501
2,032,8,0,87992
2,032,9,0,87313
2,032,10,0,85484
2,032,11,0,69753
2,032,12,0,45732
2,032,13,0,28284
2,032,14,0,21692
2,032,15,0,17682
2,032,16,0,22254
2,032,17,0,0
2,032,18,0,0
2,032,19,0,0
1,033,1,0,162572
1,033,2,0,150818
1,033,3,0,148846
1,033,4,0,150778
1,033,5,0,140976
1,033,6,0,123591
1,033,7,0,106003
1,033,8,0,85740
1,033,9,0,82363
1,033,10,0,80184
1,033,11,0,67385
1,033,12,0,52969
1,033,13,0,32760
1,033,14,0,21027
1,033,15,0,15945
1,033,16,0,20204
1,033,17,0,0
1,033,18,0,0
1,033,19,0,0
2,033,1,0,156350
2,033,2,0,143741
2,033,3,0,141216
2,033,4,0,143620
2,033,5,0,133011
2,033,6,0,117659
2,033,7,0,104501
2,033,8,0,87992
2,033,9,0,87313
2,033,10,0,85484
2,033,11,0,69753
2,033,12,0,45732
2,033,13,0,28284
2,033,14,0,21692
2,033,15,0,17682
2,033,16,0,22254
2,033,17,0,0
2,033,18,0,0
2,033,19,0,0
1,034,1,0,162572
1,034,2,0,150818
1,034,3,0,148846
1,034,4,0,150778
1,034,5,0,140976
1,034,6,0,123591
1,034,7,0,106003
1,034,8,0,85740
1,034,9,0,82363
1,034,10,0,80184
1,034,11,0,67385
1,034,12,0,52969
1,034,13,0,32760
1,034,14,0,21027
1,034,15,0,15945
1,034,16,0,20204
1,034,17,0,0
1,034,18,0,0
1,034,19,0,0
2,034,1,0,156350
2,034,2,0,143741
2,034,3,0,141216
2,034,4,0,143620
2,034,5,0,133011
2,034,6,0,117659
2,034,7,0,104501
2,034,8,0,87992
2,034,9,0,87313
2,034,10,0,85484
2,034,11,0,69753
2,034,12,0,45732
2,034,13,0,28284
2,034,14,0,21692
2,034,15,0,17682
2,034,16,0,22254
2,034,17,0,0
2,034,18,0,0
