2,034,13,1,8155
2,034,14,0,5230
2,034,15,0,3565
2,034,16,0,2400
2,034,17,0,1585
2,034,18,0,1075
2,034,19,0,0
1,035,1,0,31325
1,035,2,0,33450
1,035,3,0,30885
1,035,4,0,30045
1,035,5,0,28590
1,035,6,1,29305
1,035,7,0,29755
1,035,8,1,25160
1,035,9,0,21920
1,035,10,4,22740
1,035,11,5,19440
1,035,12,5,13445
1,035,13,2,8710
1,035,14,2,5120
1,035,15,0,3155
1,035,16,3,1790
1,035,17,1,835
1,035,18,1,505
1,035,19,0,0
2,035,1,0,29385
2,035,2,0,31780
2,035,3,0,29695
2,035,4,0,28730
2,035,5,0,26670
2,035,6,1,28065
2,035,7,1,28425
2,035,8,0,24495
2,035,9,1,21610
2,035,10,0,21715
2,035,11,2,17315
2,035,12,1,12235
2,035,13,1,8155
2,035,14,0,5230
2,035,15,0,3565
2,035,16,1,2400
2,035,17,1,1585
2,035,18,1,1075
2,035,19,0,0
1,036,1,0,31325
1,036,2,0,33450
1,036,3,0,30885
1,036,4,0,30045
1,036,5,0,28590
1,036,6,0,29305
1,036,7,0,29755
1,036,8,0,25160
1,036,9,0,21920
1,036,10,0,22740
1,036,11,0,19440
1,036,12,0,13445
1,036,13,0,8710
1,036,14,0,5120
1,036,15,0,3155
1,036,16,0,1790
1,036,17,0,835
1,036,18,0,505
1,036,19,0,0
2,036,1,0,29385
2,036,2,0,31780
2,036,3,0,29695
2,036,4,0,28730
2,036,5,0,26670
2,036,6,0,28065
2,036,7,0,28425
2,036,8,0,24495
2,036,9,0,21610
2,036,10,0,21715
2,036,11,0,17315
2,036,12,0,12235
2,036,13,0,8155
2,036,14,0,5230
2,036,15,0,3565
2,036,16,1,2400
2,036,17,0,1585
2,036,18,0,1075
2,036,19,0,0
1,037,1,0,31325
1,037,2,0,33450
1,037,3,0,30885
1,037,4,0,30045
1,037,5,0,28590
1,037,6,0,29305
1,037,7,0,29755
1,037,8,1,25160
1,037,9,2,21920
1,037,10,1,22740
1,037,11,6,19440
1,037,12,9,13445
1,037,13,1,8710
1,037,14,10,5120
1,037,15,6,3155
1,037,16,5,1790
1,037,17,0,835
1,037,18,1,505
1,037,19,0,0
2,037,1,0,29385
2,037,2,0,31780
2,037,3,0,29695
2,037,4,0,28730
2,037,5,0,26670
2,037,6,1,28065
2,037,7,0,28425
2,037,8,1,24495
2,037,9,0,21610
2,037,10,2,21715
2,037,11,5,17315
2,037,12,2,12235
2,037,13,3,8155
2,037,14,4,5230
2,037,15,4,3565
2,037,16,2,2400
2,037,17,3,1585
2,037,18,1,1075
2,037,19,0,0
1,038,1,0,31325
1,038,2,0,33450
1,038,3,0,30885
1,038,4,0,30045
1,038,5,0,28590
1,038,6,0,29305
1,038,7,0,29755
1,038,8,0,25160
1,038,9,0,21920
1,038,10,0,22740
1,038,11,0,19440
1,038,12,4,13445
1,038,13,0,8710
1,038,14,1,5120
1,038,15,3,3155
1,038,16,1,1790
1,038,17,0,835
1,038,18,0,505
1,038,19,0,0
2,038,1,0,29385
2,038,2,0,31780
2,038,3,0,29695
2,038,4,0,28730
2,038,5,0,26670
2,038,6,0,28065
2,038,7,0,28425
2,038,8,0,24495
2,038,9,0,21610
2,038,10,0,21715
2,038,11,0,17315
2,038,12,0,12235
2,038,13,1,8155
2,038,14,2,5230
2,038,15,0,3565
2,038,16,0,2400
2,038,17,1,1585
2,038,18,0,1075
2,038,19,0,0
1,039,1,0,31325
1,039,2,0,33450
1,039,3,0,30885
1,039,4,0,30045
1,039,5,0,28590
1,039,6,0,29305
1,039,7,0,29755
1,039,8,0,25160
1,039,9,1,21920
1,039,10,0,22740
1,039,11,0,19440
1,039,12,0,13445
1,039,13,0,8710
1,039,14,0,5120
1,039,15,0,3155
1,039,16,0,1790
1,039,17,0,835
1,039,18,0,505
1,039,19,0,0
2,039,1,0,29385
2,039,2,0,31780
2,039,3,0,29695
2,039,4,0,28730
2,039,5,0,26670
2,039,6,0,28065
2,039,7,0,28425
2,039,8,0,24495
2,039,9,0,21610
2,039,10,0,21715
2,039,11,1,17315
2,039,12,0,12235
2,039,13,0,8155
2,039,14,0,5230
2,039,15,0,3565
2,039,16,0,2400
2,039,17,0,1585
2,039,18,0,1075
2,039,19,0,0
1,040,1,0,31325
1,040,2,0,33450
1,040,3,0,30885
1,040,4,0,30045
1,040,5,0,28590
1,040,6,0,29305
1,040,7,0,29755
1,040,8,1,25160
1,040,9,0,21920
1,040,10,1,22740
1,040,11,2,19440
1,040,12,0,13445
1,040,13,0,8710
1,040,14,1,5120
1,040,15,0,3155
1,040,16,1,1790
1,040,17,0,835
1,040,18,0,505
1,040,19,0,0
2,040,1,0,29385
2,040,2,0,31780
2,040,3,0,29695
2,040,4,0,28730
2,040,5,0,26670
2,040,6,0,28065
2,040,7,0,28425
2,040,8,0,24495
2,040,9,0,21610
2,040,10,0,21715
2,040,11,1,17315
2,040,12,0,12235
2,040,13,0,8155
2,040,14,0,5230
2,040,15,0,3565
2,040,16,0,2400
2,040,17,0,1585
2,040,18,0,1075
2,040,19,0,0
1,041,1,0,31325
1,041,2,0,33450
1,041,3,0,30885
1,041,4,0,30045
1,041,5,0,28590
1,041,6,0,29305
1,041,7,0,29755
1,041,8,0,25160
1,041,9,0,21920
1,041,10,0,22740
1,041,11,2,19440
1,041,12,0,13445
1,041,13,1,8710
1,041,14,2,5120
1,041,15,2,3155
1,041,16,0,1790
1,041,17,0,835
1,041,18,0,505
1,041,19,0,0
2,041,1,0,29385
2,041,2,0,31780
2,041,3,0,29695
2,041,4,0,28730
2,041,5,0,26670
2,041,6,0,28065
2,041,7,0,28425
2,041,8,0,24495
2,041,9,0,21610
2,041,10,0,21715
2,041,11,1,17315
2,041,12,0,12235
2,041,13,0,8155
2,041,14,1,5230
2,041,15,2,3565
2,041,16,1,2400
2,041,17,0,1585
2,041,18,0,1075
2,041,19,0,0
1,042,1,0,31325
1,042,2,0,33450
1,042,3,0,30885
1,042,4,0,30045
1,042,5,0,28590
1,042,6,0,29305
1,042,7,0,29755
1,042,8,0,25160
1,042,9,1,21920
1,042,10,0,22740
1,042,11,2,19440
1,042,12,5,13445
1,042,13,0,8710
1,042,14,6,5120
1,042,15,1,3155
1,042,16,3,1790
1,042,17,0,835
1,042,18,1,505
1,042,19,0,0
2,042,1,0,29385
2,042,2,0,31780
2,042,3,0,29695
2,042,4,0,28730
2,042,5,0,26670
2,042,6,1,28065
2,042,7,0,28425
2,042,8,1,24495
2,042,9,0,21610
2,042,10,2,21715
2,042,11,2,17315
2,042,12,2,12235
2,042,13,2,8155
2,042,14,1,5230
2,042,15,2,3565
2,042,16,1,2400
2,042,17,2,1585
2,042,18,1,1075
2,042,19,0,0
1,043,1,0,31325
1,043,2,0,33450
1,043,3,0,30885
1,043,4,0,30045
1,043,5,0,28590
1,043,6,0,29305
1,043,7,0,29755
1,043,8,0,25160
1,043,9,0,21920
1,043,10,0,22740
1,043,11,0,19440
1,043,12,0,13445
1,043,13,0,8710
1,043,14,0,5120
1,043,15,0,3155
1,043,16,0,1790
1,043,17,0,835
1,043,18,1,505
1,043,19,0,0
2,043,1,0,29385
2,043,2,0,31780
2,043,3,0,29695
2,043,4,0,28730
2,043,5,0,26670
2,043,6,0,28065
2,043,7,0,28425
2,043,8,0,24495
2,043,9,0,21610
2,043,10,0,21715
2,043,11,0,17315
2,043,12,0,12235
2,043,13,0,8155
2,043,14,0,5230
2,043,15,0,3565
2,043,16,0,2400
2,043,17,0,1585
2,043,18,0,1075
2,043,19,0,0
1,044,1,0,31325
1,044,2,0,33450
1,044,3,0,30885
1,044,4,0,30045
1,044,5,0,28590
1,044,6,0,29305
1,044,7,1,29755
1,044,8,0,25160
1,044,9,0,21920
1,044,10,1,22740
1,044,11,2,19440
1,044,12,3,13445
1,044,13,2,8710
1,044,14,3,5120
1,044,15,3,3155
1,044,16,0,1790
1,044,17,0,835
1,044,18,0,505
1,044,19,0,0
2,044,1,0,29385
2,044,2,0,31780
2,044,3,0,29695
2,044,4,0,28730
2,044,5,0,26670
2,044,6,0,28065
2,044,7,0,28425
2,044,8,0,24495
2,044,9,0,21610
2,044,10,1,21715
2,044,11,1,17315
2,044,12,1,12235
2,044,13,2,8155
2,044,14,1,5230
2,044,15,1,3565
2,044,16,1,2400
2,044,17,0,1585
2,044,18,1,1075
2,044,19,0,0
1,045,1,0,31325
1,045,2,0,33450
1,045,3,0,30885
1,045,4,0,30045
1,045,5,0,28590
1,045,6,0,29305
1,045,7,0,29755
1,045,8,0,25160
1,045,9,0,21920
1,045,10,0,22740
1,045,11,0,19440
1,045,12,0,13445
1,045,13,0,8710
1,045,14,0,5120
1,045,15,0,3155
1,045,16,0,1790
1,045,17,0,835
1,045,18,0,505
1,045,19,0,0
2,045,1,0,29385
2,045,2,0,31780
2,045,3,0,29695
2,045,4,0,28730
2,045,5,0,26670
2,045,6,0,28065
2,045,7,0,28425
2,045,8,0,24495
2,045,9,0,21610
2,045,10,0,21715
2,045,11,0,17315
2,045,12,0,12235
2,045,13,0,8155
2,045,14,0,5230
2,045,15,0,3565
2,045,16,0,2400
2,045,17,0,1585
2,045,18,0,1075
2,045,19,0,0
1,046,1,0,31325
1,046,2,0,33450
1,046,3,0,30885
1,046,4,0,30045
1,046,5,0,28590
1,046,6,0,29305
1,046,7,0,29755
1,046,8,0,25160
1,046,9,0,21920
1,046,10,0,22740
1,046,11,0,19440
1,046,12,0,13445
1,046,13,0,8710
1,046,14,0,5120
1,046,15,0,3155
1,046,16,0,1790
1,046,17,0,835
1,046,18,0,505
1,046,19,0,0
2,046,1,0,29385
2,046,2,0,31780
2,046,3,0,29695
2,046,4,0,28730
2,046,5,0,26670
2,046,6,0,28065
2,046,7,0,28425
2,046,8,0,24495
2,046,9,0,21610
2,046,10,0,21715
2,046,11,0,17315
2,046,12,0,12235
2,046,13,0,8155
2,046,14,0,5230
2,046,15,0,3565
2,046,16,0,2400
2,046,17,0,1585
2,046,18,0,1075
2,046,19,0,0
1,047,1,0,31325
1,047,2,0,33450
1,047,3,0,30885
1,047,4,0,30045
1,047,5,0,28590
1,047,6,0,29305
1,047,7,0,29755
1,047,8,0,25160
1,047,9,0,21920
1,047,10,0,22740
1,047,11,0,19440
1,047,12,0,13445
1,047,13,0,8710
1,047,14,0,5120
1,047,15,0,3155
1,047,16,0,1790
1,047,17,0,835
1,047,18,0,505
1,047,19,0,0
2,047,1,0,29385
2,047,2,0,31780
2,047,3,0,29695
2,047,4,0,28730
2,047,5,0,26670
2,047,6,0,28065
2,047,7,0,28425
2,047,8,0,24495
2,047,9,0,21610
2,047,10,0,21715
2,047,11,0,17315
2,047,12,0,12235
2,047,13,0,8155
2,047,14,0,5230
2,047,15,0,3565
2,047,16,0,2400
2,047,17,0,1585
2,047,18,0,1075
2,047,19,0,0
1,048,1,0,31325
1,048,2,0,33450
1,048,3,0,30885
1,048,4,0,30045
1,048,5,0,28590
1,048,6,0,29305
1,048,7,0,29755
1,048,8,0,25160
1,048,9,0,21920
1,048,10,0,22740
1,048,11,0,19440
1,048,12,0,13445
1,048,13,0,8710
1,048,14,0,5120
1,048,15,0,3155
1,048,16,0,1790
1,048,17,0,835
1,048,18,0,505
1,048,19,0,0
2,048,1,0,29385
2,048,2,0,31780
2,048,3,0,29695
2,048,4,0,28730
2,048,5,0,26670
2,048,6,0,28065
2,048,7,0,28425
2,048,8,0,24495
2,048,9,0,21610
2,048,10,0,21715
2,048,11,0,17315
2,048,12,0,12235
2,048,13,0,8155
2,048,14,0,5230
2,048,15,0,3565
2,048,16,0,2400
2,048,17,0,1585
2,048,18,0,1075
2,048,19,0,0
1,049,1,0,31325
1,049,2,0,33450
1,049,3,0,30885
1,049,4,0,30045
1,049,5,0,28590
1,049,6,0,29305
1,049,7,0,29755
1,049,8,0,25160
1,049,9,0,21920
1,049,10,0,22740
1,049,11,0,19440
1,049,12,0,13445
1,049,13,0,8710
1,049,14,0,5120
1,049,15,0,3155
1,049,16,0,1790
1,049,17,0,835
1,049,18,0,505
1,049,19,0,0
2,049,1,0,29385
2,049,2,0,31780
2,049,3,0,29695
2,049,4,0,28730
2,049,5,0,26670
2,049,6,0,28065
2,049,7,0,28425
2,049,8,0,24495
2,049,9,0,21610
2,049,10,0,21715
2,049,11,0,17315
2,049,12,0,12235
2,049,13,0,8155
2,049,14,0,5230
2,049,15,0,3565
2,049,16,0,2400
2,049,17,0,1585
2,049,18,0,1075
2,049,19,0,0
1,050,1,0,31325
1,050,2,0,33450
1,050,3,0,30885
1,050,4,0,30045
1,050,5,0,28590
1,050,6,0,29305
1,050,7,0,29755
1,050,8,0,25160
1,050,9,0,21920
1,050,10,0,22740
1,050,11,0,19440
1,050,12,0,13445
1,050,13,0,8710
1,050,14,0,5120
1,050,15,0,3155
1,050,16,0,1790
1,050,17,0,835
1,050,18,0,505
1,050,19,0,0
2,050,1,0,29385
2,050,2,0,31780
2,050,3,0,29695
2,050,4,0,28730
2,050,5,0,26670
2,050,6,0,28065
2,050,7,0,28425
2,050,8,0,24495
2,050,9,0,21610
2,050,10,0,21715
2,050,11,0,17315
2,050,12,0,12235
2,050,13,0,8155
2,050,14,0,5230
2,050,15,0,3565
2,050,16,0,2400
2,050,17,0,1585
2,050,18,0,1075
2,050,19,0,0
1,051,1,0,31325
1,051,2,0,33450
1,051,3,0,30885
1,051,4,0,30045
1,051,5,0,28590
1,051,6,0,29305
1,051,7,0,29755
1,051,8,0,25160
1,051,9,0,21920
1,051,10,0,22740
1,051,11,0,19440
1,051,12,0,13445
1,051,13,0,8710
1,051,14,0,5120
1,051,15,0,3155
1,051,16,0,1790
1,051,17,0,835
1,051,18,0,505
1,051,19,0,0
2,051,1,0,29385
2,051,2,0,31780
2,051,3,0,29695
2,051,4,0,28730
2,051,5,0,26670
2,051,6,0,28065
2,051,7,0,28425
2,051,8,0,24495
2,051,9,0,21610
2,051,10,0,21715
2,051,11,0,17315
2,051,12,0,12235
2,051,13,0,8155
2,051,14,0,5230
2,051,15,0,3565
2,051,16,0,2400
2,051,17,0,1585
2,051,18,0,1075
2,051,19,0,0
1,052,1,0,31325
1,052,2,0,33450
1,052,3,0,30885
1,052,4,0,30045
1,052,5,0,28590
1,052,6,0,29305
1,052,7,0,29755
1,052,8,0,25160
1,052,9,0,21920
1,052,10,0,22740
1,052,11,0,19440
1,052,12,0,13445
1,052,13,0,8710
1,052,14,0,5120
1,052,15,0,3155
1,052,16,0,1790
1,052,17,0,835
1,052,18,0,505
1,052,19,0,0
2,052,1,0,29385
2,052,2,0,31780
2,052,3,0,29695
2,052,4,0,28730
2,052,5,0,26670
2,052,6,0,28065
2,052,7,0,28425
2,052,8,0,24495
2,052,9,0,21610
2,052,10,0,21715
2,052,11,0,17315
2,052,12,0,12235
2,052,13,0,8155
2,052,14,0,5230
2,052,15,0,3565
2,052,16,0,2400
2,052,17,0,1585
2,052,18,0,1075
2,052,19,0,0
1,053,1,0,31325
1,053,2,0,33450
1,053,3,1,30885
1,053,4,0,30045
1,053,5,0,28590
1,053,6,0,29305
1,053,7,0,29755
1,053,8,0,25160
1,053,9,0,21920
1,053,10,0,22740
1,053,11,0,19440
1,053,12,3,13445
1,053,13,2,8710
1,053,14,0,5120
1,053,15,3,3155
1,053,16,1,1790
1,053,17,1,835
1,053,18,0,505
1,053,19,0,0
2,053,1,0,29385
2,053,2,0,31780
2,053,3,0,29695
2,053,4,0,28730
2,053,5,0,26670
2,053,6,0,28065
2,053,7,0,28425
2,053,8,0,24495
2,053,9,0,21610
2,053,10,0,21715
2,053,11,1,17315
2,053,12,0,12235
2,053,13,0,8155
2,053,14,2,5230
2,053,15,2,3565
2,053,16,0,2400
2,053,17,0,1585
2,053,18,1,1075
2,053,19,0,0
1,054,1,0,31325
1,054,2,0,33450
1,054,3,0,30885
1,054,4,0,30045
1,054,5,0,28590
1,054,6,0,29305
1,054,7,0,29755
1,054,8,0,25160
1,054,9,0,21920
1,054,10,0,22740
1,054,11,0,19440
1,054,12,0,13445
1,054,13,1,8710
1,054,14,0,5120
1,054,15,1,3155
1,054,16,1,1790
1,054,17,1,835
1,054,18,0,505
1,054,19,0,0
2,054,1,0,29385
2,054,2,0,31780
2,054,3,0,29695
2,054,4,0,28730
2,054,5,0,26670
2,054,6,0,28065
2,054,7,0,28425
2,054,8,0,24495
2,054,9,0,21610
2,054,10,0,21715
2,054,11,1,17315
2,054,12,0,12235
2,054,13,0,8155
2,054,14,0,5230
2,054,15,0,3565
2,054,16,0,2400
2,054,17,0,1585
2,054,18,0,1075
2,054,19,0,0
1,055,1,0,31325
1,055,2,0,33450
1,055,3,0,30885
1,055,4,0,30045
1,055,5,0,28590
1,055,6,0,29305
1,055,7,0,29755
1,055,8,0,25160
1,055,9,0,21920
1,055,10,0,22740
1,055,11,0,19440
1,055,12,2,13445
1,055,13,0,8710
1,055,14,0,5120
1,055,15,0,3155
1,055,16,0,1790
1,055,17,0,835
1,055,18,0,505
1,055,19,0,0
2,055,1,0,29385
2,055,2,0,31780
2,055,3,0,29695
2,055,4,0,28730
2,055,5,0,26670
2,055,6,0,28065
2,055,7,0,28425
2,055,8,0,24495
2,055,9,0,21610
2,055,10,0,21715
2,055,11,0,17315
2,055,12,0,12235
2,055,13,0,8155
2,055,14,1,5230
2,055,15,2,3565
2,055,16,0,2400
2,055,17,0,1585
2,055,18,0,1075
2,055,19,0,0
1,056,1,0,31325
1,056,2,0,33450
1,056,3,0,30885
1,056,4,0,30045
1,056,5,0,28590
1,056,6,0,29305
1,056,7,0,29755
1,056,8,0,25160
1,056,9,0,21920
1,056,10,0,22740
1,056,11,0,19440
1,056,12,0,13445
1,056,13,0,8710
1,056,14,0,5120
1,056,15,1,3155
1,056,16,0,1790
1,056,17,0,835
1,056,18,0,505
1,056,19,0,0
2,056,1,0,29385
2,056,2,0,31780
2,056,3,0,29695
2,056,4,0,28730
2,056,5,0,26670
2,056,6,0,28065
2,056,7,0,28425
2,056,8,0,24495
2,056,9,0,21610
2,056,10,0,21715
2,056,11,0,17315
2,056,12,0,12235
2,056,13,0,8155
2,056,14,1,5230
2,056,15,0,3565
2,056,16,0,2400
2,056,17,0,1585
2,056,18,0,1075
2,056,19,0,0
1,057,1,0,31325
1,057,2,0,33450
1,057,3,0,30885
1,057,4,0,30045
1,057,5,0,28590
1,057,6,0,29305
1,057,7,0,29755
1,057,8,0,25160
1,057,9,0,21920
1,057,10,0,22740
1,057,11,0,19440
1,057,12,0,13445
1,057,13,0,8710
1,057,14,0,5120
1,057,15,0,3155
1,057,16,0,1790
1,057,17,0,835
1,057,18,0,505
1,057,19,0,0
2,057,1,0,29385
2,057,2,0,31780
2,057,3,0,29695
2,057,4,0,28730
2,057,5,0,26670
2,057,6,0,28065
2,057,7,0,28425
2,057,8,0,24495
2,057,9,0,21610
2,057,10,0,21715
2,057,11,0,17315
2,057,12,0,12235
2,057,13,0,8155
2,057,14,0,5230
2,057,15,0,3565
2,057,16,0,2400
2,057,17,0,1585
2,057,18,0,1075
2,057,19,0,0
1,058,1,0,31325
1,058,2,0,33450
1,058,3,0,30885
1,058,4,0,30045
1,058,5,0,28590
1,058,6,0,29305
1,058,7,0,29755
1,058,8,0,25160
1,058,9,0,21920
1,058,10,0,22740
1,058,11,0,19440
1,058,12,0,13445
1,058,13,0,8710
1,058,14,0,5120
1,058,15,0,3155
1,058,16,0,1790
1,058,17,0,835
1,058,18,0,505
1,058,19,0,0
2,058,1,0,29385
2,058,2,0,31780
2,058,3,0,29695
2,058,4,0,28730
2,058,5,0,26670
2,058,6,0,28065
2,058,7,0,28425
2,058,8,0,24495
2,058,9,0,21610
2,058,10,0,21715
2,058,11,0,17315
2,058,12,0,12235
2,058,13,0,8155
2,058,14,0,5230
2,058,15,0,3565
2,058,16,0,2400
2,058,17,0,1585
2,058,18,0,1075
2,058,19,0,0
1,059,1,0,31325
1,059,2,0,33450
1,059,3,0,30885
1,059,4,0,30045
1,059,5,0,28590
1,059,6,0,29305
1,059,7,0,29755
1,059,8,0,25160
1,059,9,0,21920
1,059,10,0,22740
1,059,11,0,19440
1,059,12,0,13445
1,059,13,0,8710
1,059,14,0,5120
1,059,15,0,3155
1,059,16,0,1790
1,059,17,0,835
1,059,18,0,505
1,059,19,0,0
2,059,1,0,29385
2,059,2,0,31780
2,059,3,0,29695
2,059,4,0,28730
2,059,5,0,26670
2,059,6,0,28065
2,059,7,0,28425
2,059,8,0,24495
2,059,9,0,21610
2,059,10,0,21715
2,059,11,0,17315
2,059,12,0,12235
2,059,13,0,8155
2,059,14,0,5230
2,059,15,0,3565
2,059,16,0,2400
2,059,17,0,1585
2,059,18,0,1075
2,059,19,0,0
1,060,1,0,31325
1,060,2,0,33450
1,060,3,0,30885
1,060,4,0,30045
1,060,5,0,28590
1,060,6,0,29305
1,060,7,0,29755
1,060,8,0,25160
1,060,9,0,21920
1,060,10,0,22740
1,060,11,0,19440
1,060,12,0,13445
1,060,13,0,8710
1,060,14,0,5120
1,060,15,0,3155
1,060,16,0,1790
1,060,17,0,835
1,060,18,0,505
1,060,19,0,0
2,060,1,0,29385
2,060,2,0,31780
2,060,3,0,29695
2,060,4,0,28730
2,060,5,0,26670
2,060,6,0,28065
2,060,7,0,28425
2,060,8,0,24495
2,060,9,0,21610
2,060,10,0,21715
2,060,11,0,17315
2,060,12,0,12235
2,060,13,0,8155
2,060,14,0,5230
2,060,15,0,3565
2,060,16,0,2400
2,060,17,0,1585
2,060,18,0,1075
2,060,19,0,0
1,061,1,0,31325
1,061,2,0,33450
1,061,3,0,30885
1,061,4,0,30045
1,061,5,0,28590
1,061,6,0,29305
1,061,7,0,29755
1,061,8,0,25160
1,061,9,0,21920
1,061,10,0,22740
1,061,11,0,19440
1,061,12,0,13445
1,061,13,0,8710
1,061,14,0,5120
1,061,15,0,3155
1,061,16,0,1790
1,061,17,0,835
1,061,18,0,505
1,061,19,0,0
2,061,1,0,29385
2,061,2,0,31780
2,061,3,0,29695
2,061,4,0,28730
2,061,5,0,26670
2,061,6,0,28065
2,061,7,0,28425
2,061,8,0,24495
2,061,9,0,21610
2,061,10,0,21715
2,061,11,0,17315
2,061,12,0,12235
2,061,13,0,8155
2,061,14,0,5230
2,061,15,0,3565
2,061,16,0,2400
2,061,17,0,1585
2,061,18,0,1075
2,061,19,0,0
1,062,1,0,31325
1,062,2,0,33450
1,062,3,1,30885
1,062,4,0,30045
1,062,5,0,28590
1,062,6,0,29305
1,062,7,0,29755
1,062,8,0,25160
1,062,9,0,21920
1,062,10,0,22740
1,062,11,0,19440
1,062,12,1,13445
1,062,13,1,8710
1,062,14,0,5120
1,062,15,1,3155
1,062,16,0,1790
1,062,17,0,835
1,062,18,0,505
1,062,19,0,0
2,062,1,0,29385
2,062,2,0,31780
2,062,3,0,29695
2,062,4,0,28730
2,062,5,0,26670
2,062,6,0,28065
2,062,7,0,28425
2,062,8,0,24495
2,062,9,0,21610
2,062,10,0,21715
2,062,11,0,17315
2,062,12,0,12235
2,062,13,0,8155
2,062,14,0,5230
2,062,15,0,3565
2,062,16,0,2400
2,062,17,0,1585
2,062,18,1,1075
2,062,19,0,0
1,063,1,0,31325
1,063,2,0,33450
1,063,3,0,30885
1,063,4,0,30045
1,063,5,0,28590
1,063,6,0,29305
1,063,7,0,29755
1,063,8,0,25160
1,063,9,0,21920
1,063,10,1,22740
1,063,11,0,19440
1,063,12,0,13445
1,063,13,1,8710
1,063,14,0,5120
1,063,15,0,3155
1,063,16,1,1790
1,063,17,0,835
1,063,18,0,505
1,063,19,0,0
2,063,1,0,29385
2,063,2,0,31780
2,063,3,0,29695
2,063,4,0,28730
2,063,5,0,26670
2,063,6,0,28065
2,063,7,0,28425
2,063,8,0,24495
2,063,9,0,21610
2,063,10,0,21715
2,063,11,1,17315
2,063,12,0,12235
2,063,13,0,8155
2,063,14,0,5230
2,063,15,1,3565
2,063,16,0,2400
2,063,17,0,1585
2,063,18,0,1075
2,063,19,0,0
1,064,1,0,31325
1,064,2,0,33450
1,064,3,0,30885
1,064,4,0,30045
1,064,5,0,28590
1,064,6,0,29305
1,064,7,0,29755
1,064,8,0,25160
1,064,9,0,21920
1,064,10,1,22740
1,064,11,0,19440
1,064,12,0,13445
1,064,13,0,8710
1,064,14,2,5120
1,064,15,1,3155
1,064,16,0,1790
1,064,17,0,835
1,064,18,0,505
1,064,19,0,0
2,064,1,0,29385
2,064,2,0,31780
2,064,3,0,29695
2,064,4,0,28730
2,064,5,0,26670
2,064,6,0,28065
2,064,7,0,28425
2,064,8,0,24495
2,064,9,0,21610
2,064,10,0,21715
2,064,11,0,17315
2,064,12,1,12235
2,064,13,0,8155
2,064,14,0,5230
2,064,15,1,3565
2,064,16,3,2400
2,064,17,0,1585
2,064,18,1,1075
2,064,19,0,0
1,065,1,0,31325
1,065,2,0,33450
1,065,3,0,30885
1,065,4,0,30045
1,065,5,0,28590
1,065,6,0,29305
1,065,7,0,29755
1,065,8,0,25160
1,065,9,0,21920
1,065,10,0,22740
1,065,11,2,19440
1,065,12,2,13445
1,065,13,0,8710
1,065,14,1,5120
1,065,15,0,3155
1,065,16,1,1790
1,065,17,1,835
1,065,18,0,505
1,065,19,0,0
2,065,1,0,29385
2,065,2,0,31780
2,065,3,0,29695
2,065,4,0,28730
2,065,5,0,26670
2,065,6,1,28065
2,065,7,0,28425
2,065,8,0,24495
2,065,9,0,21610
2,065,10,0,21715
2,065,11,0,17315
2,065,12,0,12235
2,065,13,0,8155
2,065,14,1,5230
2,065,15,1,3565
2,065,16,1,2400
2,065,17,2,1585
2,065,18,0,1075
2,065,19,0,0
1,066,1,0,31325
1,066,2,0,33450
1,066,3,0,30885
1,066,4,0,30045
1,066,5,0,28590
1,066,6,0,29305
1,066,7,0,29755
1,066,8,0,25160
1,066,9,0,21920
1,066,10,0,22740
1,066,11,0,19440
1,066,12,0,13445
1,066,13,1,8710
1,066,14,0,5120
1,066,15,0,3155
1,066,16,0,1790
1,066,17,0,835
1,066,18,0,505
1,066,19,0,0
2,066,1,0,29385
2,066,2,0,31780
2,066,3,0,29695
2,066,4,0,28730
2,066,5,0,26670
2,066,6,0,28065
2,066,7,0,28425
2,066,8,0,24495
2,066,9,0,21610
2,066,10,0,21715
2,066,11,0,17315
2,066,12,0,12235
2,066,13,0,8155
2,066,14,1,5230
2,066,15,0,3565
2,066,16,0,2400
2,066,17,0,1585
2,066,18,0,1075
2,066,19,0,0
1,067,1,0,31325
1,067,2,0,33450
1,067,3,0,30885
1,067,4,0,30045
1,067,5,0,28590
1,067,6,0,29305
1,067,7,0,29755
1,067,8,0,25160
1,067,9,0,21920
1,067,10,0,22740
1,067,11,0,19440
1,067,12,0,13445
1,067,13,0,8710
1,067,14,0,5120
1,067,15,0,3155
1,067,16,0,1790
1,067,17,0,835
1,067,18,0,505
1,067,19,0,0
2,067,1,0,29385
2,067,2,0,31780
2,067,3,0,29695
2,067,4,0,28730
2,067,5,0,26670
2,067,6,0,28065
2,067,7,0,28425
2,067,8,0,24495
2,067,9,0,21610
2,067,10,0,21715
2,067,11,1,17315
2,067,12,0,12235
2,067,13,0,8155
2,067,14,0,5230
2,067,15,0,3565
2,067,16,0,2400
2,067,17,0,1585
2,067,18,0,1075
2,067,19,0,0
1,068,1,0,31325
1,068,2,0,33450
1,068,3,0,30885
1,068,4,0,30045
1,068,5,0,28590
1,068,6,0,29305
1,068,7,0,29755
1,068,8,0,25160
1,068,9,0,21920
1,068,10,0,22740
1,068,11,0,19440
1,068,12,0,13445
1,068,13,0,8710
1,068,14,0,5120
1,068,15,0,3155
1,068,16,0,1790
1,068,17,0,835
1,068,18,0,505
1,068,19,0,0
2,068,1,0,29385
2,068,2,0,31780
2,068,3,0,29695
2,068,4,0,28730
2,068,5,0,26670
