1,004,8,0,104608
1,004,9,0,107965
1,004,10,0,95655
1,004,11,0,82489
1,004,12,1,74117
1,004,13,0,67645
1,004,14,1,54310
1,004,15,1,45841
1,004,16,0,34873
1,004,17,1,20814
1,004,18,0,11993
1,004,19,0,0
2,004,1,0,72863
2,004,2,0,76911
2,004,3,0,79392
2,004,4,0,88451
2,004,5,0,90226
2,004,6,0,96289
2,004,7,0,103906
2,004,8,0,108418
2,004,9,0,110129
2,004,10,1,99346
2,004,11,0,85323
2,004,12,0,77031
2,004,13,0,71370
2,004,14,0,61856
2,004,15,0,56860
2,004,16,0,49444
2,004,17,0,36466
2,004,18,0,26987
2,004,19,0,0
1,005,1,0,76549
1,005,2,0,79986
1,005,3,0,83042
1,005,4,0,92142
1,005,5,0,92234
1,005,6,1,95273
1,005,7,0,101219
1,005,8,0,104608
1,005,9,3,107965
1,005,10,4,95655
1,005,11,3,82489
1,005,12,0,74117
1,005,13,3,67645
1,005,14,2,54310
1,005,15,4,45841
1,005,16,1,34873
1,005,17,0,20814
1,005,18,1,11993
1,005,19,0,0
2,005,1,0,72863
2,005,2,0,76911
2,005,3,0,79392
2,005,4,0,88451
2,005,5,0,90226
2,005,6,0,96289
2,005,7,1,103906
2,005,8,0,108418
2,005,9,1,110129
2,005,10,0,99346
2,005,11,0,85323
2,005,12,2,77031
2,005,13,2,71370
2,005,14,1,61856
2,005,15,0,56860
2,005,16,1,49444
2,005,17,2,36466
2,005,18,1,26987
2,005,19,0,0
1,006,1,0,76549
1,006,2,0,79986
1,006,3,0,83042
1,006,4,0,92142
1,006,5,0,92234
1,006,6,0,95273
1,006,7,0,101219
1,006,8,0,104608
1,006,9,0,107965
1,006,10,0,95655
1,006,11,0,82489
1,006,12,0,74117
1,006,13,0,67645
1,006,14,2,54310
1,006,15,2,45841
1,006,16,0,34873
1,006,17,0,20814
1,006,18,0,11993
1,006,19,0,0
2,006,1,0,72863
2,006,2,0,76911
2,006,3,0,79392
2,006,4,0,88451
2,006,5,0,90226
2,006,6,0,96289
2,006,7,0,103906
2,006,8,0,108418
2,006,9,0,110129
2,006,10,0,99346
2,006,11,0,85323
2,006,12,1,77031
2,006,13,0,71370
2,006,14,0,61856
2,006,15,1,56860
2,006,16,0,49444
2,006,17,1,36466
2,006,18,0,26987
2,006,19,0,0
1,007,1,0,76549
1,007,2,0,79986
1,007,3,0,83042
1,007,4,0,92142
1,007,5,0,92234
1,007,6,0,95273
1,007,7,0,101219
1,007,8,1,104608
1,007,9,0,107965
1,007,10,1,95655
1,007,11,1,82489
1,007,12,0,74117
1,007,13,1,67645
1,007,14,0,54310
1,007,15,1,45841
1,007,16,0,34873
1,007,17,0,20814
1,007,18,0,11993
1,007,19,0,0
2,007,1,0,72863
2,007,2,0,76911
2,007,3,0,79392
2,007,4,0,88451
2,007,5,0,90226
2,007,6,0,96289
2,007,7,0,103906
2,007,8,0,108418
2,007,9,0,110129
2,007,10,0,99346
2,007,11,0,85323
2,007,12,1,77031
2,007,13,0,71370
2,007,14,0,61856
2,007,15,0,56860
2,007,16,0,49444
2,007,17,0,36466
2,007,18,0,26987
2,007,19,0,0
1,008,1,0,76549
1,008,2,0,79986
1,008,3,0,83042
1,008,4,0,92142
1,008,5,0,92234
1,008,6,0,95273
1,008,7,0,101219
1,008,8,0,104608
1,008,9,0,107965
1,008,10,0,95655
1,008,11,2,82489
1,008,12,1,74117
1,008,13,1,67645
1,008,14,1,54310
1,008,15,1,45841
1,008,16,1,34873
1,008,17,0,20814
1,008,18,0,11993
1,008,19,0,0
2,008,1,0,72863
2,008,2,0,76911
2,008,3,0,79392
2,008,4,0,88451
2,008,5,0,90226
2,008,6,0,96289
2,008,7,0,103906
2,008,8,0,108418
2,008,9,0,110129
2,008,10,0,99346
2,008,11,1,85323
2,008,12,1,77031
2,008,13,0,71370
2,008,14,0,61856
2,008,15,1,56860
2,008,16,0,49444
2,008,17,1,36466
2,008,18,0,26987
2,008,19,0,0
1,009,1,0,76549
1,009,2,0,79986
1,009,3,0,83042
1,009,4,0,92142
1,009,5,0,92234
1,009,6,0,95273
1,009,7,1,101219
1,009,8,0,104608
1,009,9,3,107965
1,009,10,3,95655
1,009,11,3,82489
1,009,12,4,74117
1,009,13,3,67645
1,009,14,1,54310
1,009,15,1,45841
1,009,16,2,34873
1,009,17,2,20814
1,009,18,0,11993
1,009,19,0,0
2,009,1,0,72863
2,009,2,0,76911
2,009,3,0,79392
2,009,4,0,88451
2,009,5,0,90226
2,009,6,0,96289
2,009,7,0,103906
2,009,8,0,108418
2,009,9,0,110129
2,009,10,0,99346
2,009,11,2,85323
2,009,12,2,77031
2,009,13,1,71370
2,009,14,1,61856
2,009,15,3,56860
2,009,16,1,49444
2,009,17,1,36466
2,009,18,0,26987
2,009,19,0,0
1,010,1,0,76549
1,010,2,0,79986
1,010,3,0,83042
1,010,4,0,92142
1,010,5,0,92234
1,010,6,2,95273
1,010,7,0,101219
1,010,8,0,104608
1,010,9,0,107965
1,010,10,2,95655
1,010,11,2,82489
1,010,12,0,74117
1,010,13,1,67645
1,010,14,0,54310
1,010,15,1,45841
1,010,16,4,34873
1,010,17,1,20814
1,010,18,1,11993
1,010,19,0,0
2,010,1,0,72863
2,010,2,0,76911
2,010,3,0,79392
2,010,4,0,88451
2,010,5,1,90226
2,010,6,0,96289
2,010,7,0,103906
2,010,8,0,108418
2,010,9,0,110129
2,010,10,0,99346
2,010,11,1,85323
2,010,12,0,77031
2,010,13,1,71370
2,010,14,0,61856
2,010,15,0,56860
2,010,16,2,49444
2,010,17,0,36466
2,010,18,0,26987
2,010,19,0,0
1,011,1,0,76549
1,011,2,0,79986
1,011,3,0,83042
1,011,4,0,92142
1,011,5,0,92234
1,011,6,0,95273
1,011,7,0,101219
1,011,8,0,104608
1,011,9,0,107965
1,011,10,0,95655
1,011,11,1,82489
1,011,12,0,74117
1,011,13,2,67645
1,011,14,0,54310
1,011,15,0,45841
1,011,16,0,34873
1,011,17,1,20814
1,011,18,0,11993
1,011,19,0,0
2,011,1,0,72863
2,011,2,0,76911
2,011,3,0,79392
2,011,4,0,88451
2,011,5,0,90226
2,011,6,0,96289
2,011,7,0,103906
2,011,8,0,108418
2,011,9,0,110129
2,011,10,0,99346
2,011,11,0,85323
2,011,12,1,77031
2,011,13,0,71370
2,011,14,0,61856
2,011,15,0,56860
2,011,16,1,49444
2,011,17,0,36466
2,011,18,1,26987
2,011,19,0,0
1,012,1,0,76549
1,012,2,0,79986
1,012,3,0,83042
1,012,4,0,92142
1,012,5,0,92234
1,012,6,0,95273
1,012,7,0,101219
1,012,8,0,104608
1,012,9,1,107965
1,012,10,1,95655
1,012,11,2,82489
1,012,12,1,74117
1,012,13,2,67645
1,012,14,2,54310
1,012,15,0,45841
1,012,16,0,34873
1,012,17,0,20814
1,012,18,0,11993
1,012,19,0,0
2,012,1,0,72863
2,012,2,0,76911
2,012,3,0,79392
2,012,4,0,88451
2,012,5,0,90226
2,012,6,0,96289
2,012,7,0,103906
2,012,8,0,108418
2,012,9,0,110129
2,012,10,0,99346
2,012,11,0,85323
2,012,12,0,77031
2,012,13,0,71370
2,012,14,2,61856
2,012,15,0,56860
2,012,16,0,49444
2,012,17,0,36466
2,012,18,0,26987
2,012,19,0,0
1,013,1,0,76549
1,013,2,0,79986
1,013,3,0,83042
1,013,4,0,92142
1,013,5,0,92234
1,013,6,0,95273
1,013,7,0,101219
1,013,8,0,104608
1,013,9,1,107965
1,013,10,1,95655
1,013,11,1,82489
1,013,12,0,74117
1,013,13,0,67645
1,013,14,0,54310
1,013,15,1,45841
1,013,16,1,34873
1,013,17,0,20814
1,013,18,0,11993
1,013,19,0,0
2,013,1,0,72863
2,013,2,0,76911
2,013,3,0,79392
2,013,4,0,88451
2,013,5,0,90226
2,013,6,0,96289
2,013,7,0,103906
2,013,8,0,108418
2,013,9,1,110129
2,013,10,0,99346
2,013,11,1,85323
2,013,12,0,77031
2,013,13,0,71370
2,013,14,0,61856
2,013,15,0,56860
2,013,16,0,49444
2,013,17,0,36466
2,013,18,0,26987
2,013,19,0,0
1,014,1,0,76549
1,014,2,0,79986
1,014,3,0,83042
1,014,4,0,92142
1,014,5,0,92234
1,014,6,1,95273
1,014,7,0,101219
1,014,8,1,104608
1,014,9,2,107965
1,014,10,1,95655
1,014,11,1,82489
1,014,12,3,74117
1,014,13,1,67645
1,014,14,0,54310
1,014,15,2,45841
1,014,16,1,34873
1,014,17,1,20814
1,014,18,0,11993
1,014,19,0,0
2,014,1,0,72863
2,014,2,0,76911
2,014,3,0,79392
2,014,4,0,88451
2,014,5,0,90226
2,014,6,1,96289
2,014,7,0,103906
2,014,8,0,108418
2,014,9,0,110129
2,014,10,0,99346
2,014,11,0,85323
2,014,12,0,77031
2,014,13,0,71370
2,014,14,2,61856
2,014,15,0,56860
2,014,16,0,49444
2,014,17,0,36466
2,014,18,0,26987
2,014,19,0,0
1,015,1,0,76549
1,015,2,0,79986
1,015,3,0,83042
1,015,4,0,92142
1,015,5,0,92234
1,015,6,0,95273
1,015,7,0,101219
1,015,8,0,104608
1,015,9,0,107965
1,015,10,0,95655
1,015,11,2,82489
1,015,12,0,74117
1,015,13,0,67645
1,015,14,1,54310
1,015,15,0,45841
1,015,16,1,34873
1,015,17,0,20814
1,015,18,0,11993
1,015,19,0,0
2,015,1,0,72863
2,015,2,0,76911
2,015,3,0,79392
2,015,4,0,88451
2,015,5,0,90226
2,015,6,0,96289
2,015,7,0,103906
2,015,8,0,108418
2,015,9,0,110129
2,015,10,0,99346
2,015,11,0,85323
2,015,12,0,77031
2,015,13,0,71370
2,015,14,0,61856
2,015,15,0,56860
2,015,16,0,49444
2,015,17,0,36466
2,015,18,0,26987
2,015,19,0,0
1,016,1,0,76549
1,016,2,0,79986
1,016,3,0,83042
1,016,4,0,92142
1,016,5,0,92234
1,016,6,0,95273
1,016,7,0,101219
1,016,8,0,104608
1,016,9,0,107965
1,016,10,2,95655
1,016,11,0,82489
1,016,12,0,74117
1,016,13,0,67645
1,016,14,1,54310
1,016,15,0,45841
1,016,16,1,34873
1,016,17,0,20814
1,016,18,0,11993
1,016,19,0,0
2,016,1,0,72863
2,016,2,0,76911
2,016,3,0,79392
2,016,4,0,88451
2,016,5,0,90226
2,016,6,0,96289
2,016,7,0,103906
2,016,8,0,108418
2,016,9,0,110129
2,016,10,0,99346
2,016,11,0,85323
2,016,12,0,77031
2,016,13,0,71370
2,016,14,0,61856
2,016,15,0,56860
2,016,16,0,49444
2,016,17,0,36466
2,016,18,0,26987
2,016,19,0,0
1,017,1,0,76549
1,017,2,0,79986
1,017,3,0,83042
1,017,4,0,92142
1,017,5,0,92234
1,017,6,0,95273
1,017,7,0,101219
1,017,8,0,104608
1,017,9,1,107965
1,017,10,0,95655
1,017,11,2,82489
1,017,12,0,74117
1,017,13,0,67645
1,017,14,1,54310
1,017,15,0,45841
1,017,16,0,34873
1,017,17,0,20814
1,017,18,0,11993
1,017,19,0,0
2,017,1,0,72863
2,017,2,0,76911
2,017,3,0,79392
2,017,4,0,88451
2,017,5,0,90226
2,017,6,0,96289
2,017,7,0,103906
2,017,8,0,108418
2,017,9,0,110129
2,017,10,1,99346
2,017,11,0,85323
2,017,12,1,77031
2,017,13,0,71370
2,017,14,1,61856
2,017,15,0,56860
2,017,16,0,49444
2,017,17,0,36466
2,017,18,0,26987
2,017,19,0,0
1,018,1,0,76549
1,018,2,0,79986
1,018,3,0,83042
1,018,4,0,92142
1,018,5,0,92234
1,018,6,0,95273
1,018,7,0,101219
1,018,8,0,104608
1,018,9,3,107965
1,018,10,2,95655
1,018,11,4,82489
1,018,12,2,74117
1,018,13,5,67645
1,018,14,1,54310
1,018,15,5,45841
1,018,16,4,34873
1,018,17,4,20814
1,018,18,1,11993
1,018,19,0,0
2,018,1,0,72863
2,018,2,0,76911
2,018,3,0,79392
2,018,4,0,88451
2,018,5,0,90226
2,018,6,0,96289
2,018,7,0,103906
2,018,8,0,108418
2,018,9,0,110129
2,018,10,0,99346
2,018,11,0,85323
2,018,12,1,77031
2,018,13,0,71370
2,018,14,2,61856
2,018,15,1,56860
2,018,16,0,49444
2,018,17,1,36466
2,018,18,4,26987
2,018,19,0,0
1,019,1,0,76549
1,019,2,0,79986
1,019,3,0,83042
1,019,4,0,92142
1,019,5,0,92234
1,019,6,0,95273
1,019,7,0,101219
1,019,8,0,104608
1,019,9,2,107965
1,019,10,0,95655
1,019,11,3,82489
1,019,12,2,74117
1,019,13,3,67645
1,019,14,0,54310
1,019,15,4,45841
1,019,16,4,34873
1,019,17,1,20814
1,019,18,0,11993
1,019,19,0,0
2,019,1,0,72863
2,019,2,0,76911
2,019,3,0,79392
2,019,4,0,88451
2,019,5,0,90226
2,019,6,0,96289
2,019,7,0,103906
2,019,8,0,108418
2,019,9,0,110129
2,019,10,0,99346
2,019,11,0,85323
2,019,12,0,77031
2,019,13,0,71370
2,019,14,1,61856
2,019,15,0,56860
2,019,16,0,49444
2,019,17,0,36466
2,019,18,1,26987
2,019,19,0,0
1,020,1,0,76549
1,020,2,0,79986
1,020,3,0,83042
1,020,4,0,92142
1,020,5,0,92234
1,020,6,0,95273
1,020,7,0,101219
1,020,8,0,104608
1,020,9,1,107965
1,020,10,2,95655
1,020,11,0,82489
1,020,12,0,74117
1,020,13,0,67645
1,020,14,0,54310
1,020,15,0,45841
1,020,16,0,34873
1,020,17,1,20814
1,020,18,0,11993
1,020,19,0,0
2,020,1,0,72863
2,020,2,0,76911
2,020,3,0,79392
2,020,4,0,88451
2,020,5,0,90226
2,020,6,0,96289
2,020,7,0,103906
2,020,8,0,108418
2,020,9,0,110129
2,020,10,0,99346
2,020,11,0,85323
2,020,12,1,77031
2,020,13,0,71370
2,020,14,0,61856
2,020,15,1,56860
2,020,16,0,49444
2,020,17,0,36466
2,020,18,1,26987
2,020,19,0,0
1,021,1,0,76549
1,021,2,0,79986
1,021,3,0,83042
1,021,4,0,92142
1,021,5,0,92234
1,021,6,0,95273
1,021,7,0,101219
1,021,8,0,104608
1,021,9,0,107965
1,021,10,0,95655
1,021,11,1,82489
1,021,12,0,74117
1,021,13,0,67645
1,021,14,0,54310
1,021,15,0,45841
1,021,16,0,34873
1,021,17,0,20814
1,021,18,0,11993
1,021,19,0,0
2,021,1,0,72863
2,021,2,0,76911
2,021,3,0,79392
2,021,4,0,88451
2,021,5,0,90226
2,021,6,0,96289
2,021,7,0,103906
2,021,8,0,108418
2,021,9,0,110129
2,021,10,0,99346
2,021,11,0,85323
2,021,12,0,77031
2,021,13,0,71370
2,021,14,0,61856
2,021,15,0,56860
2,021,16,0,49444
2,021,17,0,36466
2,021,18,0,26987
2,021,19,0,0
1,022,1,0,76549
1,022,2,0,79986
1,022,3,0,83042
1,022,4,0,92142
1,022,5,0,92234
1,022,6,0,95273
1,022,7,0,101219
1,022,8,0,104608
1,022,9,0,107965
1,022,10,0,95655
1,022,11,0,82489
1,022,12,0,74117
1,022,13,0,67645
1,022,14,1,54310
1,022,15,1,45841
1,022,16,0,34873
1,022,17,0,20814
1,022,18,0,11993
1,022,19,0,0
2,022,1,0,72863
2,022,2,0,76911
2,022,3,0,79392
2,022,4,0,88451
2,022,5,0,90226
2,022,6,0,96289
2,022,7,0,103906
2,022,8,0,108418
2,022,9,0,110129
2,022,10,0,99346
2,022,11,0,85323
2,022,12,0,77031
2,022,13,0,71370
2,022,14,0,61856
2,022,15,0,56860
2,022,16,0,49444
2,022,17,0,36466
2,022,18,0,26987
2,022,19,0,0
1,023,1,0,76549
1,023,2,0,79986
1,023,3,0,83042
1,023,4,0,92142
1,023,5,0,92234
1,023,6,0,95273
1,023,7,0,101219
1,023,8,0,104608
1,023,9,0,107965
1,023,10,0,95655
1,023,11,0,82489
1,023,12,0,74117
1,023,13,0,67645
1,023,14,0,54310
1,023,15,0,45841
1,023,16,0,34873
1,023,17,0,20814
1,023,18,0,11993
1,023,19,0,0
2,023,1,0,72863
2,023,2,0,76911
2,023,3,0,79392
2,023,4,0,88451
2,023,5,0,90226
2,023,6,0,96289
2,023,7,0,103906
2,023,8,0,108418
2,023,9,0,110129
2,023,10,0,99346
2,023,11,0,85323
2,023,12,0,77031
2,023,13,0,71370
2,023,14,0,61856
2,023,15,0,56860
2,023,16,0,49444
2,023,17,0,36466
2,023,18,0,26987
2,023,19,0,0
1,024,1,0,76549
1,024,2,0,79986
1,024,3,0,83042
1,024,4,0,92142
1,024,5,0,92234
1,024,6,0,95273
1,024,7,0,101219
1,024,8,0,104608
1,024,9,0,107965
1,024,10,0,95655
1,024,11,0,82489
1,024,12,0,74117
1,024,13,0,67645
1,024,14,0,54310
1,024,15,0,45841
1,024,16,0,34873
1,024,17,0,20814
1,024,18,0,11993
1,024,19,0,0
2,024,1,0,72863
2,024,2,0,76911
2,024,3,0,79392
2,024,4,0,88451
2,024,5,0,90226
2,024,6,0,96289
2,024,7,0,103906
2,024,8,0,108418
2,024,9,0,110129
2,024,10,0,99346
2,024,11,0,85323
2,024,12,0,77031
2,024,13,0,71370
2,024,14,0,61856
2,024,15,0,56860
2,024,16,0,49444
2,024,17,0,36466
2,024,18,0,26987
2,024,19,0,0
1,025,1,0,76549
1,025,2,0,79986
1,025,3,0,83042
1,025,4,0,92142
1,025,5,0,92234
1,025,6,0,95273
1,025,7,0,101219
1,025,8,0,104608
1,025,9,0,107965
1,025,10,0,95655
1,025,11,0,82489
1,025,12,0,74117
1,025,13,2,67645
1,025,14,0,54310
1,025,15,0,45841
1,025,16,0,34873
1,025,17,2,20814
1,025,18,1,11993
1,025,19,0,0
2,025,1,0,72863
2,025,2,0,76911
2,025,3,0,79392
2,025,4,0,88451
2,025,5,0,90226
2,025,6,0,96289
2,025,7,0,103906
2,025,8,0,108418
2,025,9,0,110129
2,025,10,0,99346
2,025,11,0,85323
2,025,12,0,77031
2,025,13,0,71370
2,025,14,1,61856
2,025,15,0,56860
2,025,16,0,49444
2,025,17,1,36466
2,025,18,2,26987
2,025,19,0,0
1,026,1,0,76549
1,026,2,0,79986
1,026,3,0,83042
1,026,4,0,92142
1,026,5,0,92234
1,026,6,0,95273
1,026,7,0,101219
1,026,8,0,104608
1,026,9,0,107965
1,026,10,0,95655
1,026,11,1,82489
1,026,12,0,74117
1,026,13,1,67645
1,026,14,0,54310
1,026,15,0,45841
1,026,16,0,34873
1,026,17,0,20814
1,026,18,0,11993
1,026,19,0,0
2,026,1,0,72863
2,026,2,0,76911
2,026,3,0,79392
2,026,4,0,88451
2,026,5,0,90226
2,026,6,0,96289
2,026,7,0,103906
2,026,8,0,108418
2,026,9,0,110129
2,026,10,0,99346
2,026,11,0,85323
2,026,12,0,77031
2,026,13,0,71370
2,026,14,0,61856
2,026,15,0,56860
2,026,16,0,49444
2,026,17,0,36466
2,026,18,0,26987
2,026,19,0,0
1,027,1,0,76549
1,027,2,0,79986
1,027,3,0,83042
1,027,4,0,92142
1,027,5,0,92234
1,027,6,0,95273
1,027,7,0,101219
1,027,8,0,104608
1,027,9,0,107965
1,027,10,0,95655
1,027,11,1,82489
1,027,12,2,74117
1,027,13,1,67645
1,027,14,1,54310
1,027,15,1,45841
1,027,16,0,34873
1,027,17,0,20814
1,027,18,0,11993
1,027,19,0,0
2,027,1,0,72863
2,027,2,0,76911
2,027,3,0,79392
2,027,4,0,88451
2,027,5,0,90226
2,027,6,0,96289
2,027,7,0,103906
2,027,8,0,108418
2,027,9,0,110129
2,027,10,0,99346
2,027,11,0,85323
2,027,12,0,77031
2,027,13,0,71370
2,027,14,0,61856
2,027,15,0,56860
2,027,16,0,49444
2,027,17,0,36466
2,027,18,1,26987
2,027,19,0,0
1,028,1,0,76549
1,028,2,0,79986
1,028,3,0,83042
1,028,4,0,92142
1,028,5,0,92234
1,028,6,0,95273
1,028,7,0,101219
1,028,8,0,104608
1,028,9,1,107965
1,028,10,2,95655
1,028,11,0,82489
1,028,12,0,74117
1,028,13,0,67645
1,028,14,0,54310
1,028,15,1,45841
1,028,16,2,34873
1,028,17,3,20814
1,028,18,0,11993
1,028,19,0,0
2,028,1,0,72863
2,028,2,0,76911
2,028,3,0,79392
2,028,4,0,88451
2,028,5,0,90226
2,028,6,0,96289
2,028,7,0,103906
2,028,8,0,108418
2,028,9,0,110129
2,028,10,0,99346
2,028,11,0,85323
2,028,12,1,77031
2,028,13,0,71370
2,028,14,0,61856
2,028,15,0,56860
2,028,16,0,49444
2,028,17,0,36466
2,028,18,1,26987
2,028,19,0,0
1,029,1,0,76549
1,029,2,0,79986
1,029,3,0,83042
1,029,4,0,92142
1,029,5,0,92234
1,029,6,0,95273
1,029,7,0,101219
1,029,8,0,104608
1,029,9,2,107965
1,029,10,0,95655
1,029,11,2,82489
1,029,12,0,74117
1,029,13,3,67645
1,029,14,0,54310
1,029,15,3,45841
1,029,16,2,34873
1,029,17,1,20814
1,029,18,1,11993
1,029,19,0,0
2,029,1,0,72863
2,029,2,0,76911
2,029,3,0,79392
2,029,4,0,88451
2,029,5,0,90226
2,029,6,0,96289
2,029,7,0,103906
2,029,8,0,108418
2,029,9,0,110129
2,029,10,0,99346
2,029,11,0,85323
2,029,12,0,77031
2,029,13,0,71370
2,029,14,2,61856
2,029,15,1,56860
2,029,16,0,49444
2,029,17,1,36466
2,029,18,2,26987
2,029,19,0,0
1,030,1,0,76549
1,030,2,0,79986
1,030,3,0,83042
1,030,4,0,92142
1,030,5,0,92234
1,030,6,1,95273
1,030,7,3,101219
1,030,8,4,104608
1,030,9,7,107965
1,030,10,11,95655
1,030,11,26,82489
1,030,12,19,74117
1,030,13,30,67645
1,030,14,34,54310
1,030,15,53,45841
1,030,16,59,34873
1,030,17,39,20814
1,030,18,10,11993
1,030,19,0,0
2,030,1,0,72863
2,030,2,0,76911
2,030,3,0,79392
2,030,4,0,88451
2,030,5,0,90226
2,030,6,0,96289
2,030,7,3,103906
2,030,8,3,108418
2,030,9,3,110129
2,030,10,10,99346
2,030,11,12,85323
2,030,12,15,77031
2,030,13,17,71370
2,030,14,21,61856
2,030,15,27,56860
2,030,16,35,49444
2,030,17,34,36466
2,030,18,23,26987
2,030,19,0,0
1,031,1,0,76549
1,031,2,0,79986
1,031,3,0,83042
1,031,4,0,92142
1,031,5,0,92234
1,031,6,1,95273
1,031,7,0,101219
1,031,8,1,104608
1,031,9,1,107965
1,031,10,2,95655
1,031,11,4,82489
1,031,12,3,74117
1,031,13,4,67645
1,031,14,3,54310
1,031,15,5,45841
1,031,16,5,34873
1,031,17,4,20814
1,031,18,1,11993
1,031,19,0,0
2,031,1,0,72863
2,031,2,0,76911
2,031,3,0,79392
2,031,4,0,88451
2,031,5,0,90226
2,031,6,0,96289
2,031,7,0,103906
2,031,8,0,108418
2,031,9,0,110129
2,031,10,1,99346
2,031,11,1,85323
2,031,12,0,77031
2,031,13,1,71370
2,031,14,1,61856
2,031,15,0,56860
2,031,16,1,49444
2,031,17,1,36466
2,031,18,2,26987
2,031,19,0,0
1,032,1,0,76549
1,032,2,0,79986
1,032,3,0,83042
1,032,4,0,92142
1,032,5,0,92234
1,032,6,0,95273
1,032,7,0,101219
1,032,8,0,104608
1,032,9,1,107965
1,032,10,0,95655
1,032,11,2,82489
1,032,12,2,74117
1,032,13,3,67645
1,032,14,3,54310
1,032,15,2,45841
1,032,16,4,34873
1,032,17,1,20814
1,032,18,0,11993
1,032,19,0,0
2,032,1,0,72863
2,032,2,0,76911
2,032,3,0,79392
2,032,4,0,88451
2,032,5,0,90226
2,032,6,0,96289
2,032,7,0,103906
2,032,8,0,108418
2,032,9,0,110129
2,032,10,0,99346
2,032,11,0,85323
2,032,12,0,77031
2,032,13,1,71370
2,032,14,0,61856
2,032,15,1,56860
2,032,16,1,49444
2,032,17,2,36466
2,032,18,1,26987
2,032,19,0,0
1,033,1,0,76549
1,033,2,0,79986
1,033,3,0,83042
1,033,4,0,92142
1,033,5,0,92234
1,033,6,0,95273
1,033,7,0,101219
1,033,8,1,104608
1,033,9,2,107965
1,033,10,0,95655
1,033,11,1,82489
1,033,12,0,74117
1,033,13,2,67645
1,033,14,4,54310
1,033,15,8,45841
1,033,16,5,34873
1,033,17,3,20814
1,033,18,2,11993
1,033,19,0,0
2,033,1,0,72863
2,033,2,0,76911
2,033,3,0,79392
2,033,4,0,88451
2,033,5,0,90226
2,033,6,0,96289
2,033,7,1,103906
2,033,8,1,108418
2,033,9,1,110129
2,033,10,0,99346
2,033,11,1,85323
2,033,12,3,77031
2,033,13,2,71370
2,033,14,5,61856
2,033,15,2,56860
2,033,16,4,49444
2,033,17,0,36466
2,033,18,2,26987
2,033,19,0,0
1,034,1,0,76549
1,034,2,0,79986
1,034,3,0,83042
1,034,4,0,92142
1,034,5,0,92234
1,034,6,0,95273
1,034,7,2,101219
1,034,8,0,104608
1,034,9,0,107965
1,034,10,2,95655
1,034,11,3,82489
1,034,12,7,74117
1,034,13,7,67645
1,034,14,8,54310
1,034,15,12,45841
1,034,16,10,34873
1,034,17,9,20814
1,034,18,1,11993
1,034,19,0,0
2,034,1,0,72863
2,034,2,0,76911
2,034,3,0,79392
2,034,4,0,88451
2,034,5,0,90226
