2,034,3,0,396553
2,034,4,0,547457
2,034,5,1,748963
2,034,6,0,728370
2,034,7,2,677889
2,034,8,2,625155
2,034,9,2,565745
2,034,10,11,683672
2,034,11,20,750429
2,034,12,27,719107
2,034,13,40,513161
2,034,14,29,381402
2,034,15,71,503452
2,034,16,48,325806
2,034,17,27,256320
2,034,18,10,115192
2,034,19,0,0
1,035,1,0,513411
1,035,2,0,437451
1,035,3,0,415287
1,035,4,1,551787
1,035,5,1,740754
1,035,6,6,719897
1,035,7,2,648765
1,035,8,17,586777
1,035,9,39,522318
1,035,10,63,598950
1,035,11,137,614632
1,035,12,231,544308
1,035,13,235,355459
1,035,14,170,222651
1,035,15,269,254806
1,035,16,169,134262
1,035,17,93,81461
1,035,18,30,24423
1,035,19,0,0
2,035,1,0,487725
2,035,2,0,417698
2,035,3,0,396553
2,035,4,1,547457
2,035,5,1,748963
2,035,6,3,728370
2,035,7,9,677889
2,035,8,17,625155
2,035,9,33,565745
2,035,10,48,683672
2,035,11,72,750429
2,035,12,117,719107
2,035,13,111,513161
2,035,14,125,381402
2,035,15,261,503452
2,035,16,209,325806
2,035,17,144,256320
2,035,18,70,115192
2,035,19,0,0
1,036,1,0,513411
1,036,2,0,437451
1,036,3,0,415287
1,036,4,0,551787
1,036,5,1,740754
1,036,6,0,719897
1,036,7,0,648765
1,036,8,3,586777
1,036,9,1,522318
1,036,10,3,598950
1,036,11,8,614632
1,036,12,12,544308
1,036,13,10,355459
1,036,14,8,222651
1,036,15,17,254806
1,036,16,7,134262
1,036,17,2,81461
1,036,18,2,24423
1,036,19,0,0
2,036,1,0,487725
2,036,2,0,417698
2,036,3,0,396553
2,036,4,0,547457
2,036,5,0,748963
2,036,6,0,728370
2,036,7,3,677889
2,036,8,3,625155
2,036,9,2,565745
2,036,10,7,683672
2,036,11,10,750429
2,036,12,4,719107
2,036,13,10,513161
2,036,14,11,381402
2,036,15,9,503452
2,036,16,9,325806
2,036,17,5,256320
2,036,18,1,115192
2,036,19,0,0
1,037,1,0,513411
1,037,2,0,437451
1,037,3,1,415287
1,037,4,3,551787
1,037,5,8,740754
1,037,6,6,719897
1,037,7,4,648765
1,037,8,25,586777
1,037,9,30,522318
1,037,10,69,598950
1,037,11,128,614632
1,037,12,238,544308
1,037,13,267,355459
1,037,14,248,222651
1,037,15,382,254806
1,037,16,260,134262
1,037,17,160,81461
1,037,18,59,24423
1,037,19,0,0
2,037,1,0,487725
2,037,2,0,417698
2,037,3,0,396553
2,037,4,1,547457
2,037,5,5,748963
2,037,6,6,728370
2,037,7,13,677889
2,037,8,29,625155
2,037,9,23,565745
2,037,10,92,683672
2,037,11,199,750429
2,037,12,318,719107
2,037,13,368,513161
2,037,14,311,381402
2,037,15,544,503452
2,037,16,417,325806
2,037,17,321,256320
2,037,18,140,115192
2,037,19,0,0
1,038,1,0,513411
1,038,2,0,437451
1,038,3,1,415287
1,038,4,1,551787
1,038,5,1,740754
1,038,6,2,719897
1,038,7,2,648765
1,038,8,5,586777
1,038,9,12,522318
1,038,10,18,598950
1,038,11,25,614632
1,038,12,48,544308
1,038,13,41,355459
1,038,14,40,222651
1,038,15,76,254806
1,038,16,50,134262
1,038,17,32,81461
1,038,18,12,24423
1,038,19,0,0
2,038,1,0,487725
2,038,2,0,417698
2,038,3,0,396553
2,038,4,1,547457
2,038,5,3,748963
2,038,6,2,728370
2,038,7,3,677889
2,038,8,5,625155
2,038,9,3,565745
2,038,10,10,683672
2,038,11,46,750429
2,038,12,63,719107
2,038,13,85,513161
2,038,14,87,381402
2,038,15,150,503452
2,038,16,114,325806
2,038,17,81,256320
2,038,18,40,115192
2,038,19,0,0
1,039,1,0,513411
1,039,2,0,437451
1,039,3,0,415287
1,039,4,0,551787
1,039,5,4,740754
1,039,6,1,719897
1,039,7,1,648765
1,039,8,8,586777
1,039,9,4,522318
1,039,10,16,598950
1,039,11,33,614632
1,039,12,45,544308
1,039,13,60,355459
1,039,14,66,222651
1,039,15,68,254806
1,039,16,59,134262
1,039,17,44,81461
1,039,18,9,24423
1,039,19,0,0
2,039,1,0,487725
2,039,2,0,417698
2,039,3,0,396553
2,039,4,0,547457
2,039,5,0,748963
2,039,6,1,728370
2,039,7,1,677889
2,039,8,6,625155
2,039,9,10,565745
2,039,10,18,683672
2,039,11,37,750429
2,039,12,55,719107
2,039,13,62,513161
2,039,14,65,381402
2,039,15,117,503452
2,039,16,105,325806
2,039,17,64,256320
2,039,18,35,115192
2,039,19,0,0
1,040,1,0,513411
1,040,2,0,437451
1,040,3,0,415287
1,040,4,1,551787
1,040,5,1,740754
1,040,6,1,719897
1,040,7,0,648765
1,040,8,0,586777
1,040,9,0,522318
1,040,10,3,598950
1,040,11,8,614632
1,040,12,15,544308
1,040,13,20,355459
1,040,14,19,222651
1,040,15,32,254806
1,040,16,17,134262
1,040,17,12,81461
1,040,18,5,24423
1,040,19,0,0
2,040,1,0,487725
2,040,2,0,417698
2,040,3,0,396553
2,040,4,0,547457
2,040,5,0,748963
2,040,6,1,728370
2,040,7,0,677889
2,040,8,1,625155
2,040,9,3,565745
2,040,10,8,683672
2,040,11,13,750429
2,040,12,25,719107
2,040,13,27,513161
2,040,14,9,381402
2,040,15,35,503452
2,040,16,21,325806
2,040,17,19,256320
2,040,18,5,115192
2,040,19,0,0
1,041,1,0,513411
1,041,2,0,437451
1,041,3,0,415287
1,041,4,1,551787
1,041,5,2,740754
1,041,6,2,719897
1,041,7,1,648765
1,041,8,11,586777
1,041,9,13,522318
1,041,10,25,598950
1,041,11,54,614632
1,041,12,119,544308
1,041,13,124,355459
1,041,14,109,222651
1,041,15,181,254806
1,041,16,109,134262
1,041,17,61,81461
1,041,18,21,24423
1,041,19,0,0
2,041,1,0,487725
2,041,2,0,417698
2,041,3,0,396553
2,041,4,0,547457
2,041,5,2,748963
2,041,6,2,728370
2,041,7,6,677889
2,041,8,14,625155
2,041,9,7,565745
2,041,10,51,683672
2,041,11,92,750429
2,041,12,157,719107
2,041,13,179,513161
2,041,14,132,381402
2,041,15,207,503452
2,041,16,145,325806
2,041,17,121,256320
2,041,18,42,115192
2,041,19,0,0
1,042,1,0,513411
1,042,2,0,437451
1,042,3,0,415287
1,042,4,0,551787
1,042,5,0,740754
1,042,6,0,719897
1,042,7,0,648765
1,042,8,1,586777
1,042,9,1,522318
1,042,10,7,598950
1,042,11,8,614632
1,042,12,11,544308
1,042,13,22,355459
1,042,14,14,222651
1,042,15,25,254806
1,042,16,25,134262
1,042,17,11,81461
1,042,18,12,24423
1,042,19,0,0
2,042,1,0,487725
2,042,2,0,417698
2,042,3,0,396553
2,042,4,0,547457
2,042,5,0,748963
2,042,6,0,728370
2,042,7,3,677889
2,042,8,3,625155
2,042,9,0,565745
2,042,10,5,683672
2,042,11,11,750429
2,042,12,18,719107
2,042,13,15,513161
2,042,14,18,381402
2,042,15,35,503452
2,042,16,32,325806
2,042,17,36,256320
2,042,18,18,115192
2,042,19,0,0
1,043,1,0,513411
1,043,2,0,437451
1,043,3,0,415287
1,043,4,0,551787
1,043,5,0,740754
1,043,6,1,719897
1,043,7,2,648765
1,043,8,1,586777
1,043,9,4,522318
1,043,10,15,598950
1,043,11,40,614632
1,043,12,61,544308
1,043,13,65,355459
1,043,14,50,222651
1,043,15,85,254806
1,043,16,41,134262
1,043,17,37,81461
1,043,18,14,24423
1,043,19,0,0
2,043,1,0,487725
2,043,2,0,417698
2,043,3,0,396553
2,043,4,0,547457
2,043,5,2,748963
2,043,6,0,728370
2,043,7,2,677889
2,043,8,5,625155
2,043,9,10,565745
2,043,10,17,683672
2,043,11,46,750429
2,043,12,57,719107
2,043,13,63,513161
2,043,14,69,381402
2,043,15,104,503452
2,043,16,74,325806
2,043,17,49,256320
2,043,18,15,115192
2,043,19,0,0
1,044,1,0,513411
1,044,2,0,437451
1,044,3,0,415287
1,044,4,1,551787
1,044,5,0,740754
1,044,6,5,719897
1,044,7,6,648765
1,044,8,12,586777
1,044,9,22,522318
1,044,10,66,598950
1,044,11,119,614632
1,044,12,187,544308
1,044,13,198,355459
1,044,14,165,222651
1,044,15,257,254806
1,044,16,167,134262
1,044,17,95,81461
1,044,18,23,24423
1,044,19,0,0
2,044,1,0,487725
2,044,2,0,417698
2,044,3,0,396553
2,044,4,0,547457
2,044,5,0,748963
2,044,6,7,728370
2,044,7,7,677889
2,044,8,10,625155
2,044,9,30,565745
2,044,10,50,683672
2,044,11,118,750429
2,044,12,169,719107
2,044,13,169,513161
2,044,14,137,381402
2,044,15,254,503452
2,044,16,167,325806
2,044,17,126,256320
2,044,18,31,115192
2,044,19,0,0
1,045,1,0,513411
1,045,2,0,437451
1,045,3,0,415287
1,045,4,0,551787
1,045,5,0,740754
1,045,6,0,719897
1,045,7,0,648765
1,045,8,1,586777
1,045,9,1,522318
1,045,10,4,598950
1,045,11,10,614632
1,045,12,7,544308
1,045,13,7,355459
1,045,14,1,222651
1,045,15,11,254806
1,045,16,2,134262
1,045,17,1,81461
1,045,18,0,24423
1,045,19,0,0
2,045,1,0,487725
2,045,2,0,417698
2,045,3,0,396553
2,045,4,0,547457
2,045,5,0,748963
2,045,6,1,728370
2,045,7,1,677889
2,045,8,1,625155
2,045,9,1,565745
2,045,10,11,683672
2,045,11,14,750429
2,045,12,11,719107
2,045,13,13,513161
2,045,14,8,381402
2,045,15,15,503452
2,045,16,8,325806
2,045,17,6,256320
2,045,18,2,115192
2,045,19,0,0
1,046,1,0,513411
1,046,2,0,437451
1,046,3,0,415287
1,046,4,0,551787
1,046,5,0,740754
1,046,6,0,719897
1,046,7,0,648765
1,046,8,1,586777
1,046,9,1,522318
1,046,10,3,598950
1,046,11,4,614632
1,046,12,4,544308
1,046,13,2,355459
1,046,14,0,222651
1,046,15,1,254806
1,046,16,0,134262
1,046,17,1,81461
1,046,18,0,24423
1,046,19,0,0
2,046,1,0,487725
2,046,2,0,417698
2,046,3,0,396553
2,046,4,0,547457
2,046,5,0,748963
2,046,6,0,728370
2,046,7,1,677889
2,046,8,1,625155
2,046,9,1,565745
2,046,10,7,683672
2,046,11,11,750429
2,046,12,2,719107
2,046,13,9,513161
2,046,14,5,381402
2,046,15,7,503452
2,046,16,7,325806
2,046,17,1,256320
2,046,18,1,115192
2,046,19,0,0
1,047,1,0,513411
1,047,2,0,437451
1,047,3,0,415287
1,047,4,0,551787
1,047,5,0,740754
1,047,6,0,719897
1,047,7,0,648765
1,047,8,0,586777
1,047,9,0,522318
1,047,10,0,598950
1,047,11,5,614632
1,047,12,1,544308
1,047,13,5,355459
1,047,14,0,222651
1,047,15,7,254806
1,047,16,1,134262
1,047,17,0,81461
1,047,18,0,24423
1,047,19,0,0
2,047,1,0,487725
2,047,2,0,417698
2,047,3,0,396553
2,047,4,0,547457
2,047,5,0,748963
2,047,6,1,728370
2,047,7,0,677889
2,047,8,0,625155
2,047,9,0,565745
2,047,10,2,683672
2,047,11,2,750429
2,047,12,8,719107
2,047,13,2,513161
2,047,14,3,381402
2,047,15,3,503452
2,047,16,1,325806
2,047,17,1,256320
2,047,18,1,115192
2,047,19,0,0
1,048,1,0,513411
1,048,2,0,437451
1,048,3,0,415287
1,048,4,0,551787
1,048,5,0,740754
1,048,6,0,719897
1,048,7,0,648765
1,048,8,0,586777
1,048,9,0,522318
1,048,10,0,598950
1,048,11,1,614632
1,048,12,1,544308
1,048,13,0,355459
1,048,14,0,222651
1,048,15,0,254806
1,048,16,0,134262
1,048,17,0,81461
1,048,18,0,24423
1,048,19,0,0
2,048,1,0,487725
2,048,2,0,417698
2,048,3,0,396553
2,048,4,0,547457
2,048,5,0,748963
2,048,6,0,728370
2,048,7,0,677889
2,048,8,0,625155
2,048,9,0,565745
2,048,10,0,683672
2,048,11,1,750429
2,048,12,0,719107
2,048,13,1,513161
2,048,14,0,381402
2,048,15,0,503452
2,048,16,0,325806
2,048,17,0,256320
2,048,18,0,115192
2,048,19,0,0
1,049,1,0,513411
1,049,2,0,437451
1,049,3,0,415287
1,049,4,0,551787
1,049,5,0,740754
1,049,6,0,719897
1,049,7,0,648765
1,049,8,0,586777
1,049,9,0,522318
1,049,10,0,598950
1,049,11,0,614632
1,049,12,0,544308
1,049,13,0,355459
1,049,14,0,222651
1,049,15,0,254806
1,049,16,0,134262
1,049,17,0,81461
1,049,18,0,24423
1,049,19,0,0
2,049,1,0,487725
2,049,2,0,417698
2,049,3,0,396553
2,049,4,0,547457
2,049,5,0,748963
2,049,6,0,728370
2,049,7,0,677889
2,049,8,0,625155
2,049,9,0,565745
2,049,10,0,683672
2,049,11,0,750429
2,049,12,0,719107
2,049,13,1,513161
2,049,14,0,381402
2,049,15,0,503452
2,049,16,0,325806
2,049,17,0,256320
2,049,18,0,115192
2,049,19,0,0
1,050,1,0,513411
1,050,2,0,437451
1,050,3,0,415287
1,050,4,0,551787
1,050,5,0,740754
1,050,6,0,719897
1,050,7,0,648765
1,050,8,0,586777
1,050,9,0,522318
1,050,10,0,598950
1,050,11,0,614632
1,050,12,0,544308
1,050,13,0,355459
1,050,14,0,222651
1,050,15,0,254806
1,050,16,1,134262
1,050,17,0,81461
1,050,18,0,24423
1,050,19,0,0
2,050,1,0,487725
2,050,2,0,417698
2,050,3,0,396553
2,050,4,0,547457
2,050,5,0,748963
2,050,6,0,728370
2,050,7,0,677889
2,050,8,0,625155
2,050,9,0,565745
2,050,10,0,683672
2,050,11,0,750429
2,050,12,1,719107
2,050,13,0,513161
2,050,14,0,381402
2,050,15,0,503452
2,050,16,0,325806
2,050,17,0,256320
2,050,18,0,115192
2,050,19,0,0
1,051,1,0,513411
1,051,2,0,437451
1,051,3,0,415287
1,051,4,0,551787
1,051,5,0,740754
1,051,6,0,719897
1,051,7,0,648765
1,051,8,0,586777
1,051,9,0,522318
1,051,10,0,598950
1,051,11,0,614632
1,051,12,0,544308
1,051,13,0,355459
1,051,14,0,222651
1,051,15,0,254806
1,051,16,0,134262
1,051,17,0,81461
1,051,18,0,24423
1,051,19,0,0
2,051,1,0,487725
2,051,2,0,417698
2,051,3,0,396553
2,051,4,0,547457
2,051,5,0,748963
2,051,6,0,728370
2,051,7,0,677889
2,051,8,0,625155
2,051,9,0,565745
2,051,10,1,683672
2,051,11,0,750429
2,051,12,0,719107
2,051,13,0,513161
2,051,14,0,381402
2,051,15,0,503452
2,051,16,0,325806
2,051,17,0,256320
2,051,18,0,115192
2,051,19,0,0
1,052,1,0,513411
1,052,2,0,437451
1,052,3,0,415287
1,052,4,0,551787
1,052,5,0,740754
1,052,6,0,719897
1,052,7,0,648765
1,052,8,0,586777
1,052,9,0,522318
1,052,10,1,598950
1,052,11,0,614632
1,052,12,1,544308
1,052,13,0,355459
1,052,14,1,222651
1,052,15,3,254806
1,052,16,0,134262
1,052,17,0,81461
1,052,18,0,24423
1,052,19,0,0
2,052,1,0,487725
2,052,2,0,417698
2,052,3,0,396553
2,052,4,0,547457
2,052,5,0,748963
2,052,6,0,728370
2,052,7,0,677889
2,052,8,0,625155
2,052,9,0,565745
2,052,10,1,683672
2,052,11,0,750429
2,052,12,0,719107
2,052,13,0,513161
2,052,14,0,381402
2,052,15,5,503452
2,052,16,0,325806
2,052,17,4,256320
2,052,18,0,115192
2,052,19,0,0
1,053,1,3,513411
1,053,2,0,437451
1,053,3,0,415287
1,053,4,0,551787
1,053,5,4,740754
1,053,6,2,719897
1,053,7,2,648765
1,053,8,4,586777
1,053,9,6,522318
1,053,10,21,598950
1,053,11,40,614632
1,053,12,62,544308
1,053,13,62,355459
1,053,14,60,222651
1,053,15,78,254806
1,053,16,53,134262
1,053,17,35,81461
1,053,18,6,24423
1,053,19,0,0
2,053,1,0,487725
2,053,2,0,417698
2,053,3,0,396553
2,053,4,2,547457
2,053,5,1,748963
2,053,6,0,728370
2,053,7,1,677889
2,053,8,2,625155
2,053,9,1,565745
2,053,10,10,683672
2,053,11,24,750429
2,053,12,31,719107
2,053,13,33,513161
2,053,14,34,381402
2,053,15,68,503452
2,053,16,51,325806
2,053,17,48,256320
2,053,18,32,115192
2,053,19,0,0
1,054,1,0,513411
1,054,2,0,437451
1,054,3,0,415287
1,054,4,0,551787
1,054,5,3,740754
1,054,6,0,719897
1,054,7,0,648765
1,054,8,3,586777
1,054,9,2,522318
1,054,10,17,598950
1,054,11,28,614632
1,054,12,42,544308
1,054,13,46,355459
1,054,14,43,222651
1,054,15,52,254806
1,054,16,40,134262
1,054,17,25,81461
1,054,18,4,24423
1,054,19,0,0
2,054,1,0,487725
2,054,2,0,417698
2,054,3,0,396553
2,054,4,1,547457
2,054,5,1,748963
2,054,6,0,728370
2,054,7,1,677889
2,054,8,2,625155
2,054,9,1,565745
2,054,10,4,683672
2,054,11,13,750429
2,054,12,19,719107
2,054,13,21,513161
2,054,14,24,381402
2,054,15,43,503452
2,054,16,34,325806
2,054,17,32,256320
2,054,18,24,115192
2,054,19,0,0
1,055,1,0,513411
1,055,2,0,437451
1,055,3,0,415287
1,055,4,0,551787
1,055,5,0,740754
1,055,6,1,719897
1,055,7,0,648765
1,055,8,1,586777
1,055,9,3,522318
1,055,10,2,598950
1,055,11,7,614632
1,055,12,7,544308
1,055,13,9,355459
1,055,14,3,222651
1,055,15,8,254806
1,055,16,4,134262
1,055,17,1,81461
1,055,18,0,24423
1,055,19,0,0
2,055,1,0,487725
2,055,2,0,417698
2,055,3,0,396553
2,055,4,0,547457
2,055,5,0,748963
2,055,6,0,728370
2,055,7,0,677889
2,055,8,0,625155
2,055,9,0,565745
2,055,10,2,683672
2,055,11,8,750429
2,055,12,9,719107
2,055,13,9,513161
2,055,14,6,381402
2,055,15,13,503452
2,055,16,3,325806
2,055,17,6,256320
2,055,18,1,115192
2,055,19,0,0
1,056,1,0,513411
1,056,2,0,437451
1,056,3,0,415287
1,056,4,0,551787
1,056,5,0,740754
1,056,6,0,719897
1,056,7,0,648765
1,056,8,0,586777
1,056,9,0,522318
1,056,10,0,598950
1,056,11,1,614632
1,056,12,2,544308
1,056,13,0,355459
1,056,14,1,222651
1,056,15,1,254806
1,056,16,1,134262
1,056,17,0,81461
1,056,18,0,24423
1,056,19,0,0
2,056,1,0,487725
2,056,2,0,417698
2,056,3,0,396553
2,056,4,0,547457
2,056,5,0,748963
2,056,6,0,728370
2,056,7,0,677889
2,056,8,0,625155
2,056,9,0,565745
2,056,10,0,683672
2,056,11,0,750429
2,056,12,1,719107
2,056,13,0,513161
2,056,14,0,381402
2,056,15,0,503452
2,056,16,0,325806
2,056,17,0,256320
2,056,18,0,115192
2,056,19,0,0
1,057,1,0,513411
1,057,2,0,437451
1,057,3,0,415287
1,057,4,0,551787
1,057,5,0,740754
1,057,6,0,719897
1,057,7,1,648765
1,057,8,0,586777
1,057,9,0,522318
1,057,10,1,598950
1,057,11,1,614632
1,057,12,1,544308
1,057,13,2,355459
1,057,14,3,222651
1,057,15,2,254806
1,057,16,0,134262
1,057,17,0,81461
1,057,18,0,24423
1,057,19,0,0
2,057,1,0,487725
2,057,2,0,417698
2,057,3,0,396553
2,057,4,0,547457
2,057,5,0,748963
2,057,6,0,728370
2,057,7,0,677889
2,057,8,0,625155
2,057,9,0,565745
2,057,10,0,683672
2,057,11,0,750429
2,057,12,0,719107
2,057,13,0,513161
2,057,14,1,381402
2,057,15,3,503452
2,057,16,0,325806
2,057,17,1,256320
2,057,18,0,115192
2,057,19,0,0
1,058,1,3,513411
1,058,2,0,437451
1,058,3,0,415287
1,058,4,0,551787
1,058,5,0,740754
1,058,6,0,719897
1,058,7,0,648765
1,058,8,0,586777
1,058,9,0,522318
1,058,10,0,598950
1,058,11,0,614632
1,058,12,0,544308
1,058,13,0,355459
1,058,14,0,222651
1,058,15,0,254806
1,058,16,0,134262
1,058,17,0,81461
1,058,18,0,24423
1,058,19,0,0
2,058,1,0,487725
2,058,2,0,417698
2,058,3,0,396553
2,058,4,0,547457
2,058,5,0,748963
2,058,6,0,728370
2,058,7,0,677889
2,058,8,0,625155
2,058,9,0,565745
2,058,10,0,683672
2,058,11,0,750429
2,058,12,0,719107
2,058,13,0,513161
2,058,14,0,381402
2,058,15,0,503452
2,058,16,0,325806
2,058,17,0,256320
2,058,18,0,115192
2,058,19,0,0
1,059,1,0,513411
1,059,2,0,437451
1,059,3,0,415287
1,059,4,0,551787
1,059,5,0,740754
1,059,6,0,719897
1,059,7,0,648765
1,059,8,0,586777
1,059,9,0,522318
1,059,10,0,598950
1,059,11,0,614632
1,059,12,0,544308
1,059,13,0,355459
1,059,14,0,222651
1,059,15,0,254806
1,059,16,0,134262
1,059,17,0,81461
1,059,18,0,24423
1,059,19,0,0
2,059,1,0,487725
2,059,2,0,417698
2,059,3,0,396553
2,059,4,0,547457
2,059,5,0,748963
2,059,6,0,728370
2,059,7,0,677889
2,059,8,0,625155
2,059,9,0,565745
2,059,10,0,683672
2,059,11,0,750429
2,059,12,0,719107
2,059,13,0,513161
2,059,14,0,381402
2,059,15,0,503452
2,059,16,0,325806
2,059,17,0,256320
2,059,18,0,115192
2,059,19,0,0
1,060,1,0,513411
1,060,2,0,437451
1,060,3,0,415287
1,060,4,0,551787
1,060,5,0,740754
1,060,6,0,719897
1,060,7,0,648765
1,060,8,0,586777
1,060,9,0,522318
1,060,10,0,598950
1,060,11,0,614632
1,060,12,0,544308
1,060,13,0,355459
1,060,14,0,222651
1,060,15,0,254806
1,060,16,0,134262
1,060,17,0,81461
1,060,18,0,24423
1,060,19,0,0
2,060,1,0,487725
2,060,2,0,417698
2,060,3,0,396553
2,060,4,0,547457
2,060,5,0,748963
2,060,6,0,728370
2,060,7,0,677889
2,060,8,0,625155
2,060,9,0,565745
2,060,10,0,683672
2,060,11,0,750429
2,060,12,0,719107
2,060,13,0,513161
2,060,14,0,381402
2,060,15,0,503452
2,060,16,0,325806
2,060,17,0,256320
2,060,18,0,115192
2,060,19,0,0
1,061,1,0,513411
1,061,2,0,437451
1,061,3,0,415287
1,061,4,0,551787
1,061,5,0,740754
1,061,6,0,719897
1,061,7,0,648765
1,061,8,0,586777
1,061,9,0,522318
1,061,10,0,598950
1,061,11,0,614632
1,061,12,0,544308
1,061,13,0,355459
1,061,14,0,222651
1,061,15,0,254806
1,061,16,0,134262
1,061,17,0,81461
1,061,18,0,24423
1,061,19,0,0
2,061,1,0,487725
2,061,2,0,417698
2,061,3,0,396553
2,061,4,0,547457
2,061,5,0,748963
2,061,6,0,728370
2,061,7,0,677889
2,061,8,0,625155
2,061,9,0,565745
2,061,10,0,683672
2,061,11,0,750429
2,061,12,0,719107
2,061,13,0,513161
2,061,14,0,381402
2,061,15,0,503452
2,061,16,0,325806
2,061,17,0,256320
2,061,18,0,115192
2,061,19,0,0
1,062,1,0,513411
1,062,2,0,437451
1,062,3,0,415287
1,062,4,0,551787
1,062,5,1,740754
1,062,6,1,719897
1,062,7,1,648765
1,062,8,0,586777
1,062,9,1,522318
1,062,10,1,598950
1,062,11,3,614632
1,062,12,10,544308
1,062,13,5,355459
1,062,14,10,222651
1,062,15,15,254806
1,062,16,8,134262
1,062,17,9,81461
1,062,18,2,24423
1,062,19,0,0
2,062,1,0,487725
2,062,2,0,417698
2,062,3,0,396553
2,062,4,1,547457
2,062,5,0,748963
2,062,6,0,728370
2,062,7,0,677889
2,062,8,0,625155
2,062,9,0,565745
2,062,10,4,683672
2,062,11,3,750429
2,062,12,2,719107
2,062,13,3,513161
2,062,14,3,381402
2,062,15,9,503452
2,062,16,14,325806
2,062,17,9,256320
2,062,18,7,115192
2,062,19,0,0
1,063,1,0,513411
1,063,2,0,437451
1,063,3,0,415287
1,063,4,0,551787
1,063,5,0,740754
1,063,6,0,719897
1,063,7,0,648765
1,063,8,0,586777
1,063,9,0,522318
1,063,10,2,598950
1,063,11,2,614632
1,063,12,5,544308
1,063,13,2,355459
1,063,14,6,222651
1,063,15,11,254806
1,063,16,12,134262
1,063,17,5,81461
1,063,18,4,24423
1,063,19,0,0
2,063,1,0,487725
2,063,2,0,417698
2,063,3,0,396553
2,063,4,0,547457
2,063,5,0,748963
2,063,6,0,728370
2,063,7,0,677889
2,063,8,0,625155
2,063,9,3,565745
2,063,10,4,683672
2,063,11,4,750429
2,063,12,13,719107
2,063,13,19,513161
2,063,14,23,381402
2,063,15,40,503452
2,063,16,33,325806
2,063,17,26,256320
2,063,18,13,115192
2,063,19,0,0
1,064,1,0,513411
1,064,2,0,437451
1,064,3,0,415287
1,064,4,0,551787
1,064,5,0,740754
1,064,6,0,719897
1,064,7,0,648765
1,064,8,0,586777
1,064,9,1,522318
1,064,10,6,598950
1,064,11,15,614632
1,064,12,9,544308
1,064,13,20,355459
1,064,14,9,222651
1,064,15,25,254806
1,064,16,18,134262
1,064,17,6,81461
1,064,18,1,24423
1,064,19,0,0
2,064,1,0,487725
2,064,2,0,417698
2,064,3,0,396553
2,064,4,0,547457
2,064,5,0,748963
2,064,6,0,728370
2,064,7,1,677889
2,064,8,1,625155
2,064,9,2,565745
2,064,10,4,683672
2,064,11,3,750429
2,064,12,7,719107
2,064,13,15,513161
2,064,14,14,381402
2,064,15,28,503452
2,064,16,15,325806
2,064,17,25,256320
2,064,18,5,115192
2,064,19,0,0
1,065,1,0,513411
1,065,2,0,437451
1,065,3,1,415287
1,065,4,0,551787
1,065,5,1,740754
1,065,6,5,719897
1,065,7,7,648765
1,065,8,13,586777
1,065,9,25,522318
1,065,10,42,598950
1,065,11,108,614632
1,065,12,154,544308
1,065,13,180,355459
1,065,14,120,222651
1,065,15,152,254806
1,065,16,90,134262
1,065,17,75,81461
1,065,18,20,24423
1,065,19,0,0
2,065,1,0,487725
2,065,2,0,417698
2,065,3,0,396553
2,065,4,0,547457
2,065,5,0,748963
2,065,6,0,728370
2,065,7,3,677889
2,065,8,5,625155
2,065,9,10,565745
2,065,10,24,683672
2,065,11,60,750429
2,065,12,76,719107
2,065,13,153,513161
2,065,14,115,381402
2,065,15,230,503452
2,065,16,153,325806
2,065,17,159,256320
2,065,18,61,115192
2,065,19,0,0
1,066,1,0,513411
1,066,2,0,437451
1,066,3,0,415287
1,066,4,0,551787
1,066,5,0,740754
1,066,6,0,719897
1,066,7,0,648765
1,066,8,0,586777
1,066,9,1,522318
1,066,10,1,598950
1,066,11,0,614632
1,066,12,3,544308
1,066,13,0,355459
1,066,14,0,222651
1,066,15,0,254806
1,066,16,1,134262
1,066,17,0,81461
1,066,18,0,24423
1,066,19,0,0
2,066,1,0,487725
2,066,2,0,417698
2,066,3,0,396553
2,066,4,0,547457
2,066,5,0,748963
2,066,6,0,728370
2,066,7,0,677889
2,066,8,0,625155
2,066,9,0,565745
2,066,10,1,683672
2,066,11,0,750429
2,066,12,0,719107
2,066,13,0,513161
2,066,14,1,381402
2,066,15,3,503452
2,066,16,1,325806
2,066,17,1,256320
2,066,18,1,115192
2,066,19,0,0
1,067,1,0,513411
1,067,2,0,437451
1,067,3,0,415287
1,067,4,0,551787
1,067,5,0,740754
1,067,6,0,719897
1,067,7,0,648765
1,067,8,0,586777
1,067,9,1,522318
1,067,10,0,598950
1,067,11,2,614632
1,067,12,1,544308
1,067,13,7,355459
1,067,14,1,222651
1,067,15,1,254806
1,067,16,2,134262
1,067,17,0,81461
1,067,18,0,24423
1,067,19,0,0
2,067,1,0,487725
2,067,2,0,417698
2,067,3,0,396553
2,067,4,0,547457
2,067,5,0,748963
2,067,6,0,728370
2,067,7,1,677889
2,067,8,1,625155
2,067,9,1,565745
2,067,10,0,683672
2,067,11,0,750429
2,067,12,4,719107
2,067,13,1,513161
2,067,14,2,381402
2,067,15,2,503452
2,067,16,1,325806
2,067,17,1,256320
2,067,18,1,115192
2,067,19,0,0
1,068,1,0,513411
1,068,2,0,437451
1,068,3,0,415287
1,068,4,0,551787
1,068,5,0,740754
1,068,6,0,719897
1,068,7,0,648765
