2,009,10,0,106264
2,009,11,1,106790
2,009,12,0,88716
2,009,13,0,64965
2,009,14,2,47814
2,009,15,0,35157
2,009,16,0,28076
2,009,17,2,19931
2,009,18,0,19952
2,009,19,0,0
1,010,1,0,152768
1,010,2,0,149678
1,010,3,0,147811
1,010,4,0,149236
1,010,5,0,123019
1,010,6,0,108901
1,010,7,0,105099
1,010,8,1,100017
1,010,9,1,95279
1,010,10,0,96490
1,010,11,0,92409
1,010,12,1,74547
1,010,13,1,53556
1,010,14,1,36602
1,010,15,1,25765
1,010,16,0,17778
1,010,17,0,11751
1,010,18,0,8213
1,010,19,0,0
2,010,1,0,148723
2,010,2,0,143879
2,010,3,0,142619
2,010,4,0,142573
2,010,5,0,129366
2,010,6,1,119187
2,010,7,0,113432
2,010,8,0,108897
2,010,9,1,103538
2,010,10,1,106264
2,010,11,0,106790
2,010,12,1,88716
2,010,13,1,64965
2,010,14,0,47814
2,010,15,0,35157
2,010,16,0,28076
2,010,17,1,19931
2,010,18,1,19952
2,010,19,0,0
1,011,1,0,152768
1,011,2,0,149678
1,011,3,0,147811
1,011,4,0,149236
1,011,5,0,123019
1,011,6,0,108901
1,011,7,0,105099
1,011,8,0,100017
1,011,9,1,95279
1,011,10,1,96490
1,011,11,0,92409
1,011,12,1,74547
1,011,13,0,53556
1,011,14,0,36602
1,011,15,1,25765
1,011,16,0,17778
1,011,17,0,11751
1,011,18,0,8213
1,011,19,0,0
2,011,1,0,148723
2,011,2,0,143879
2,011,3,0,142619
2,011,4,0,142573
2,011,5,0,129366
2,011,6,0,119187
2,011,7,0,113432
2,011,8,0,108897
2,011,9,0,103538
2,011,10,0,106264
2,011,11,1,106790
2,011,12,1,88716
2,011,13,0,64965
2,011,14,0,47814
2,011,15,0,35157
2,011,16,0,28076
2,011,17,0,19931
2,011,18,1,19952
2,011,19,0,0
1,012,1,0,152768
1,012,2,0,149678
1,012,3,0,147811
1,012,4,0,149236
1,012,5,0,123019
1,012,6,0,108901
1,012,7,0,105099
1,012,8,1,100017
1,012,9,1,95279
1,012,10,2,96490
1,012,11,4,92409
1,012,12,13,74547
1,012,13,6,53556
1,012,14,5,36602
1,012,15,2,25765
1,012,16,0,17778
1,012,17,0,11751
1,012,18,0,8213
1,012,19,0,0
2,012,1,0,148723
2,012,2,0,143879
2,012,3,0,142619
2,012,4,0,142573
2,012,5,0,129366
2,012,6,0,119187
2,012,7,0,113432
2,012,8,0,108897
2,012,9,0,103538
2,012,10,1,106264
2,012,11,3,106790
2,012,12,2,88716
2,012,13,0,64965
2,012,14,1,47814
2,012,15,0,35157
2,012,16,1,28076
2,012,17,0,19931
2,012,18,0,19952
2,012,19,0,0
1,013,1,0,152768
1,013,2,0,149678
1,013,3,0,147811
1,013,4,0,149236
1,013,5,0,123019
1,013,6,0,108901
1,013,7,0,105099
1,013,8,0,100017
1,013,9,0,95279
1,013,10,0,96490
1,013,11,2,92409
1,013,12,4,74547
1,013,13,1,53556
1,013,14,3,36602
1,013,15,1,25765
1,013,16,1,17778
1,013,17,0,11751
1,013,18,1,8213
1,013,19,0,0
2,013,1,0,148723
2,013,2,0,143879
2,013,3,0,142619
2,013,4,0,142573
2,013,5,0,129366
2,013,6,0,119187
2,013,7,0,113432
2,013,8,0,108897
2,013,9,0,103538
2,013,10,0,106264
2,013,11,1,106790
2,013,12,0,88716
2,013,13,1,64965
2,013,14,0,47814
2,013,15,0,35157
2,013,16,0,28076
2,013,17,0,19931
2,013,18,0,19952
2,013,19,0,0
1,014,1,0,152768
1,014,2,0,149678
1,014,3,0,147811
1,014,4,2,149236
1,014,5,1,123019
1,014,6,1,108901
1,014,7,1,105099
1,014,8,0,100017
1,014,9,0,95279
1,014,10,1,96490
1,014,11,0,92409
1,014,12,0,74547
1,014,13,0,53556
1,014,14,1,36602
1,014,15,1,25765
1,014,16,1,17778
1,014,17,0,11751
1,014,18,0,8213
1,014,19,0,0
2,014,1,0,148723
2,014,2,0,143879
2,014,3,0,142619
2,014,4,0,142573
2,014,5,0,129366
2,014,6,1,119187
2,014,7,0,113432
2,014,8,0,108897
2,014,9,0,103538
2,014,10,1,106264
2,014,11,0,106790
2,014,12,0,88716
2,014,13,0,64965
2,014,14,0,47814
2,014,15,0,35157
2,014,16,0,28076
2,014,17,0,19931
2,014,18,0,19952
2,014,19,0,0
1,015,1,0,152768
1,015,2,0,149678
1,015,3,0,147811
1,015,4,0,149236
1,015,5,0,123019
1,015,6,0,108901
1,015,7,0,105099
1,015,8,0,100017
1,015,9,0,95279
1,015,10,0,96490
1,015,11,0,92409
1,015,12,3,74547
1,015,13,0,53556
1,015,14,1,36602
1,015,15,2,25765
1,015,16,0,17778
1,015,17,1,11751
1,015,18,0,8213
1,015,19,0,0
2,015,1,0,148723
2,015,2,0,143879
2,015,3,0,142619
2,015,4,0,142573
2,015,5,0,129366
2,015,6,0,119187
2,015,7,0,113432
2,015,8,0,108897
2,015,9,0,103538
2,015,10,0,106264
2,015,11,0,106790
2,015,12,1,88716
2,015,13,0,64965
2,015,14,1,47814
2,015,15,0,35157
2,015,16,1,28076
2,015,17,1,19931
2,015,18,1,19952
2,015,19,0,0
1,016,1,0,152768
1,016,2,0,149678
1,016,3,0,147811
1,016,4,0,149236
1,016,5,0,123019
1,016,6,0,108901
1,016,7,0,105099
1,016,8,0,100017
1,016,9,0,95279
1,016,10,1,96490
1,016,11,4,92409
1,016,12,4,74547
1,016,13,0,53556
1,016,14,1,36602
1,016,15,1,25765
1,016,16,0,17778
1,016,17,1,11751
1,016,18,1,8213
1,016,19,0,0
2,016,1,0,148723
2,016,2,0,143879
2,016,3,0,142619
2,016,4,0,142573
2,016,5,0,129366
2,016,6,0,119187
2,016,7,0,113432
2,016,8,0,108897
2,016,9,0,103538
2,016,10,0,106264
2,016,11,0,106790
2,016,12,0,88716
2,016,13,1,64965
2,016,14,0,47814
2,016,15,0,35157
2,016,16,0,28076
2,016,17,0,19931
2,016,18,0,19952
2,016,19,0,0
1,017,1,0,152768
1,017,2,0,149678
1,017,3,0,147811
1,017,4,0,149236
1,017,5,0,123019
1,017,6,0,108901
1,017,7,0,105099
1,017,8,0,100017
1,017,9,0,95279
1,017,10,1,96490
1,017,11,2,92409
1,017,12,2,74547
1,017,13,0,53556
1,017,14,0,36602
1,017,15,1,25765
1,017,16,0,17778
1,017,17,2,11751
1,017,18,0,8213
1,017,19,0,0
2,017,1,0,148723
2,017,2,0,143879
2,017,3,0,142619
2,017,4,0,142573
2,017,5,0,129366
2,017,6,0,119187
2,017,7,0,113432
2,017,8,0,108897
2,017,9,0,103538
2,017,10,0,106264
2,017,11,0,106790
2,017,12,0,88716
2,017,13,1,64965
2,017,14,0,47814
2,017,15,2,35157
2,017,16,2,28076
2,017,17,1,19931
2,017,18,1,19952
2,017,19,0,0
1,018,1,0,152768
1,018,2,0,149678
1,018,3,0,147811
1,018,4,0,149236
1,018,5,0,123019
1,018,6,0,108901
1,018,7,0,105099
1,018,8,2,100017
1,018,9,1,95279
1,018,10,4,96490
1,018,11,7,92409
1,018,12,13,74547
1,018,13,14,53556
1,018,14,11,36602
1,018,15,17,25765
1,018,16,7,17778
1,018,17,11,11751
1,018,18,2,8213
1,018,19,0,0
2,018,1,0,148723
2,018,2,0,143879
2,018,3,0,142619
2,018,4,0,142573
2,018,5,0,129366
2,018,6,0,119187
2,018,7,0,113432
2,018,8,2,108897
2,018,9,2,103538
2,018,10,5,106264
2,018,11,2,106790
2,018,12,8,88716
2,018,13,2,64965
2,018,14,5,47814
2,018,15,3,35157
2,018,16,5,28076
2,018,17,3,19931
2,018,18,6,19952
2,018,19,0,0
1,019,1,0,152768
1,019,2,0,149678
1,019,3,0,147811
1,019,4,0,149236
1,019,5,0,123019
1,019,6,0,108901
1,019,7,0,105099
1,019,8,0,100017
1,019,9,1,95279
1,019,10,3,96490
1,019,11,5,92409
1,019,12,9,74547
1,019,13,5,53556
1,019,14,8,36602
1,019,15,12,25765
1,019,16,5,17778
1,019,17,6,11751
1,019,18,1,8213
1,019,19,0,0
2,019,1,0,148723
2,019,2,0,143879
2,019,3,0,142619
2,019,4,0,142573
2,019,5,0,129366
2,019,6,0,119187
2,019,7,0,113432
2,019,8,2,108897
2,019,9,2,103538
2,019,10,3,106264
2,019,11,2,106790
2,019,12,8,88716
2,019,13,2,64965
2,019,14,4,47814
2,019,15,3,35157
2,019,16,3,28076
2,019,17,2,19931
2,019,18,5,19952
2,019,19,0,0
1,020,1,0,152768
1,020,2,0,149678
1,020,3,0,147811
1,020,4,0,149236
1,020,5,0,123019
1,020,6,0,108901
1,020,7,0,105099
1,020,8,2,100017
1,020,9,0,95279
1,020,10,1,96490
1,020,11,1,92409
1,020,12,1,74547
1,020,13,5,53556
1,020,14,3,36602
1,020,15,4,25765
1,020,16,1,17778
1,020,17,5,11751
1,020,18,1,8213
1,020,19,0,0
2,020,1,0,148723
2,020,2,0,143879
2,020,3,0,142619
2,020,4,0,142573
2,020,5,0,129366
2,020,6,0,119187
2,020,7,0,113432
2,020,8,0,108897
2,020,9,0,103538
2,020,10,2,106264
2,020,11,0,106790
2,020,12,0,88716
2,020,13,0,64965
2,020,14,1,47814
2,020,15,0,35157
2,020,16,2,28076
2,020,17,0,19931
2,020,18,0,19952
2,020,19,0,0
1,021,1,0,152768
1,021,2,0,149678
1,021,3,0,147811
1,021,4,0,149236
1,021,5,0,123019
1,021,6,0,108901
1,021,7,0,105099
1,021,8,0,100017
1,021,9,0,95279
1,021,10,0,96490
1,021,11,0,92409
1,021,12,1,74547
1,021,13,1,53556
1,021,14,0,36602
1,021,15,1,25765
1,021,16,0,17778
1,021,17,0,11751
1,021,18,0,8213
1,021,19,0,0
2,021,1,0,148723
2,021,2,0,143879
2,021,3,0,142619
2,021,4,0,142573
2,021,5,0,129366
2,021,6,0,119187
2,021,7,0,113432
2,021,8,0,108897
2,021,9,0,103538
2,021,10,0,106264
2,021,11,0,106790
2,021,12,0,88716
2,021,13,0,64965
2,021,14,0,47814
2,021,15,0,35157
2,021,16,0,28076
2,021,17,0,19931
2,021,18,1,19952
2,021,19,0,0
1,022,1,0,152768
1,022,2,0,149678
1,022,3,0,147811
1,022,4,0,149236
1,022,5,0,123019
1,022,6,0,108901
1,022,7,0,105099
1,022,8,0,100017
1,022,9,0,95279
1,022,10,0,96490
1,022,11,1,92409
1,022,12,2,74547
1,022,13,1,53556
1,022,14,0,36602
1,022,15,0,25765
1,022,16,0,17778
1,022,17,0,11751
1,022,18,0,8213
1,022,19,0,0
2,022,1,0,148723
2,022,2,0,143879
2,022,3,0,142619
2,022,4,0,142573
2,022,5,0,129366
2,022,6,0,119187
2,022,7,0,113432
2,022,8,0,108897
2,022,9,0,103538
2,022,10,0,106264
2,022,11,0,106790
2,022,12,0,88716
2,022,13,0,64965
2,022,14,0,47814
2,022,15,0,35157
2,022,16,0,28076
2,022,17,1,19931
2,022,18,0,19952
2,022,19,0,0
1,023,1,0,152768
1,023,2,0,149678
1,023,3,0,147811
1,023,4,0,149236
1,023,5,0,123019
1,023,6,0,108901
1,023,7,0,105099
1,023,8,0,100017
1,023,9,0,95279
1,023,10,0,96490
1,023,11,0,92409
1,023,12,0,74547
1,023,13,0,53556
1,023,14,0,36602
1,023,15,0,25765
1,023,16,0,17778
1,023,17,0,11751
1,023,18,0,8213
1,023,19,0,0
2,023,1,0,148723
2,023,2,0,143879
2,023,3,0,142619
2,023,4,0,142573
2,023,5,0,129366
2,023,6,0,119187
2,023,7,0,113432
2,023,8,0,108897
2,023,9,0,103538
2,023,10,0,106264
2,023,11,0,106790
2,023,12,0,88716
2,023,13,0,64965
2,023,14,0,47814
2,023,15,0,35157
2,023,16,0,28076
2,023,17,0,19931
2,023,18,0,19952
2,023,19,0,0
1,024,1,0,152768
1,024,2,0,149678
1,024,3,0,147811
1,024,4,0,149236
1,024,5,0,123019
1,024,6,0,108901
1,024,7,0,105099
1,024,8,0,100017
1,024,9,0,95279
1,024,10,0,96490
1,024,11,0,92409
1,024,12,0,74547
1,024,13,0,53556
1,024,14,0,36602
1,024,15,0,25765
1,024,16,0,17778
1,024,17,0,11751
1,024,18,0,8213
1,024,19,0,0
2,024,1,0,148723
2,024,2,0,143879
2,024,3,0,142619
2,024,4,0,142573
2,024,5,0,129366
2,024,6,0,119187
2,024,7,0,113432
2,024,8,0,108897
2,024,9,0,103538
2,024,10,0,106264
2,024,11,0,106790
2,024,12,0,88716
2,024,13,0,64965
2,024,14,0,47814
2,024,15,0,35157
2,024,16,0,28076
2,024,17,0,19931
2,024,18,0,19952
2,024,19,0,0
1,025,1,0,152768
1,025,2,0,149678
1,025,3,0,147811
1,025,4,0,149236
1,025,5,0,123019
1,025,6,0,108901
1,025,7,0,105099
1,025,8,0,100017
1,025,9,0,95279
1,025,10,0,96490
1,025,11,0,92409
1,025,12,0,74547
1,025,13,2,53556
1,025,14,0,36602
1,025,15,0,25765
1,025,16,1,17778
1,025,17,0,11751
1,025,18,0,8213
1,025,19,0,0
2,025,1,0,148723
2,025,2,0,143879
2,025,3,0,142619
2,025,4,0,142573
2,025,5,0,129366
2,025,6,0,119187
2,025,7,0,113432
2,025,8,0,108897
2,025,9,0,103538
2,025,10,0,106264
2,025,11,0,106790
2,025,12,0,88716
2,025,13,0,64965
2,025,14,0,47814
2,025,15,0,35157
2,025,16,0,28076
2,025,17,0,19931
2,025,18,0,19952
2,025,19,0,0
1,026,1,0,152768
1,026,2,0,149678
1,026,3,0,147811
1,026,4,0,149236
1,026,5,0,123019
1,026,6,0,108901
1,026,7,0,105099
1,026,8,0,100017
1,026,9,0,95279
1,026,10,1,96490
1,026,11,1,92409
1,026,12,4,74547
1,026,13,0,53556
1,026,14,0,36602
1,026,15,3,25765
1,026,16,0,17778
1,026,17,2,11751
1,026,18,1,8213
1,026,19,0,0
2,026,1,0,148723
2,026,2,0,143879
2,026,3,0,142619
2,026,4,0,142573
2,026,5,0,129366
2,026,6,0,119187
2,026,7,0,113432
2,026,8,0,108897
2,026,9,0,103538
2,026,10,0,106264
2,026,11,0,106790
2,026,12,0,88716
2,026,13,0,64965
2,026,14,1,47814
2,026,15,0,35157
2,026,16,0,28076
2,026,17,0,19931
2,026,18,1,19952
2,026,19,0,0
1,027,1,0,152768
1,027,2,0,149678
1,027,3,0,147811
1,027,4,0,149236
1,027,5,0,123019
1,027,6,0,108901
1,027,7,0,105099
1,027,8,0,100017
1,027,9,0,95279
1,027,10,2,96490
1,027,11,2,92409
1,027,12,5,74547
1,027,13,7,53556
1,027,14,6,36602
1,027,15,5,25765
1,027,16,4,17778
1,027,17,1,11751
1,027,18,0,8213
1,027,19,0,0
2,027,1,0,148723
2,027,2,0,143879
2,027,3,0,142619
2,027,4,0,142573
2,027,5,0,129366
2,027,6,0,119187
2,027,7,0,113432
2,027,8,2,108897
2,027,9,2,103538
2,027,10,0,106264
2,027,11,1,106790
2,027,12,3,88716
2,027,13,2,64965
2,027,14,1,47814
2,027,15,2,35157
2,027,16,3,28076
2,027,17,2,19931
2,027,18,4,19952
2,027,19,0,0
1,028,1,0,152768
1,028,2,0,149678
1,028,3,0,147811
1,028,4,0,149236
1,028,5,0,123019
1,028,6,0,108901
1,028,7,0,105099
1,028,8,2,100017
1,028,9,1,95279
1,028,10,1,96490
1,028,11,3,92409
1,028,12,3,74547
1,028,13,5,53556
1,028,14,5,36602
1,028,15,4,25765
1,028,16,2,17778
1,028,17,6,11751
1,028,18,1,8213
1,028,19,0,0
2,028,1,0,148723
2,028,2,0,143879
2,028,3,0,142619
2,028,4,0,142573
2,028,5,0,129366
2,028,6,0,119187
2,028,7,0,113432
2,028,8,0,108897
2,028,9,0,103538
2,028,10,5,106264
2,028,11,1,106790
2,028,12,2,88716
2,028,13,0,64965
2,028,14,2,47814
2,028,15,0,35157
2,028,16,2,28076
2,028,17,1,19931
2,028,18,0,19952
2,028,19,0,0
1,029,1,0,152768
1,029,2,0,149678
1,029,3,0,147811
1,029,4,0,149236
1,029,5,0,123019
1,029,6,0,108901
1,029,7,0,105099
1,029,8,0,100017
1,029,9,0,95279
1,029,10,0,96490
1,029,11,1,92409
1,029,12,1,74547
1,029,13,2,53556
1,029,14,0,36602
1,029,15,5,25765
1,029,16,1,17778
1,029,17,2,11751
1,029,18,0,8213
1,029,19,0,0
2,029,1,0,148723
2,029,2,0,143879
2,029,3,0,142619
2,029,4,0,142573
2,029,5,0,129366
2,029,6,0,119187
2,029,7,0,113432
2,029,8,0,108897
2,029,9,0,103538
2,029,10,0,106264
2,029,11,0,106790
2,029,12,3,88716
2,029,13,0,64965
2,029,14,1,47814
2,029,15,1,35157
2,029,16,0,28076
2,029,17,0,19931
2,029,18,1,19952
2,029,19,0,0
1,030,1,0,152768
1,030,2,0,149678
1,030,3,0,147811
1,030,4,0,149236
1,030,5,0,123019
1,030,6,1,108901
1,030,7,2,105099
1,030,8,1,100017
1,030,9,4,95279
1,030,10,10,96490
1,030,11,20,92409
1,030,12,16,74547
1,030,13,11,53556
1,030,14,19,36602
1,030,15,6,25765
1,030,16,16,17778
1,030,17,12,11751
1,030,18,11,8213
1,030,19,0,0
2,030,1,0,148723
2,030,2,0,143879
2,030,3,0,142619
2,030,4,0,142573
2,030,5,1,129366
2,030,6,0,119187
2,030,7,1,113432
2,030,8,6,108897
2,030,9,2,103538
2,030,10,7,106264
2,030,11,10,106790
2,030,12,9,88716
2,030,13,9,64965
2,030,14,13,47814
2,030,15,13,35157
2,030,16,12,28076
2,030,17,17,19931
2,030,18,10,19952
2,030,19,0,0
1,031,1,0,152768
1,031,2,0,149678
1,031,3,0,147811
1,031,4,0,149236
1,031,5,0,123019
1,031,6,0,108901
1,031,7,0,105099
1,031,8,0,100017
1,031,9,3,95279
1,031,10,1,96490
1,031,11,3,92409
1,031,12,6,74547
1,031,13,0,53556
1,031,14,2,36602
1,031,15,0,25765
1,031,16,2,17778
1,031,17,1,11751
1,031,18,1,8213
1,031,19,0,0
2,031,1,0,148723
2,031,2,0,143879
2,031,3,0,142619
2,031,4,0,142573
2,031,5,0,129366
2,031,6,0,119187
2,031,7,0,113432
2,031,8,0,108897
2,031,9,0,103538
2,031,10,0,106264
2,031,11,1,106790
2,031,12,3,88716
2,031,13,1,64965
2,031,14,5,47814
2,031,15,0,35157
2,031,16,1,28076
2,031,17,1,19931
2,031,18,1,19952
2,031,19,0,0
1,032,1,0,152768
1,032,2,0,149678
1,032,3,0,147811
1,032,4,0,149236
1,032,5,0,123019
1,032,6,0,108901
1,032,7,0,105099
1,032,8,0,100017
1,032,9,0,95279
1,032,10,1,96490
1,032,11,2,92409
1,032,12,1,74547
1,032,13,2,53556
1,032,14,1,36602
1,032,15,0,25765
1,032,16,1,17778
1,032,17,0,11751
1,032,18,0,8213
1,032,19,0,0
2,032,1,0,148723
2,032,2,0,143879
2,032,3,0,142619
2,032,4,0,142573
2,032,5,0,129366
2,032,6,0,119187
2,032,7,0,113432
2,032,8,0,108897
2,032,9,0,103538
2,032,10,2,106264
2,032,11,2,106790
2,032,12,2,88716
2,032,13,1,64965
2,032,14,0,47814
2,032,15,2,35157
2,032,16,0,28076
2,032,17,3,19931
2,032,18,0,19952
2,032,19,0,0
1,033,1,0,152768
1,033,2,0,149678
1,033,3,0,147811
1,033,4,0,149236
1,033,5,0,123019
1,033,6,0,108901
1,033,7,0,105099
1,033,8,0,100017
1,033,9,0,95279
1,033,10,2,96490
1,033,11,1,92409
1,033,12,2,74547
1,033,13,0,53556
1,033,14,0,36602
1,033,15,0,25765
1,033,16,3,17778
1,033,17,5,11751
1,033,18,2,8213
1,033,19,0,0
2,033,1,0,148723
2,033,2,0,143879
2,033,3,0,142619
2,033,4,0,142573
2,033,5,0,129366
2,033,6,0,119187
2,033,7,0,113432
2,033,8,0,108897
2,033,9,0,103538
2,033,10,0,106264
2,033,11,2,106790
2,033,12,0,88716
2,033,13,1,64965
2,033,14,0,47814
2,033,15,2,35157
2,033,16,2,28076
2,033,17,4,19931
2,033,18,0,19952
2,033,19,0,0
1,034,1,0,152768
1,034,2,0,149678
1,034,3,0,147811
1,034,4,0,149236
1,034,5,0,123019
1,034,6,1,108901
1,034,7,1,105099
1,034,8,1,100017
1,034,9,0,95279
1,034,10,4,96490
1,034,11,4,92409
1,034,12,1,74547
1,034,13,3,53556
1,034,14,7,36602
1,034,15,0,25765
1,034,16,3,17778
1,034,17,2,11751
1,034,18,4,8213
1,034,19,0,0
2,034,1,0,148723
2,034,2,0,143879
2,034,3,0,142619
2,034,4,0,142573
2,034,5,1,129366
