1,007,5,0,683799
1,007,6,0,586590
1,007,7,0,520726
1,007,8,1,498548
1,007,9,0,502226
1,007,10,4,517576
1,007,11,5,480482
1,007,12,5,384432
1,007,13,9,286351
1,007,14,7,202889
1,007,15,3,148808
1,007,16,7,99105
1,007,17,2,57591
1,007,18,1,40371
1,007,19,0,0
2,007,1,0,643889
2,007,2,0,615746
2,007,3,0,637276
2,007,4,0,694846
2,007,5,0,693821
2,007,6,1,624037
2,007,7,0,569626
2,007,8,1,556655
2,007,9,1,553536
2,007,10,0,572401
2,007,11,1,541088
2,007,12,3,445837
2,007,13,4,341887
2,007,14,2,251384
2,007,15,2,194781
2,007,16,1,143323
2,007,17,2,100022
2,007,18,1,93451
2,007,19,0,0
1,008,1,0,669128
1,008,2,0,633593
1,008,3,0,659779
1,008,4,1,720790
1,008,5,0,683799
1,008,6,1,586590
1,008,7,1,520726
1,008,8,2,498548
1,008,9,2,502226
1,008,10,1,517576
1,008,11,7,480482
1,008,12,4,384432
1,008,13,11,286351
1,008,14,13,202889
1,008,15,5,148808
1,008,16,1,99105
1,008,17,0,57591
1,008,18,0,40371
1,008,19,0,0
2,008,1,0,643889
2,008,2,1,615746
2,008,3,0,637276
2,008,4,1,694846
2,008,5,0,693821
2,008,6,0,624037
2,008,7,0,569626
2,008,8,0,556655
2,008,9,3,553536
2,008,10,0,572401
2,008,11,5,541088
2,008,12,3,445837
2,008,13,3,341887
2,008,14,0,251384
2,008,15,1,194781
2,008,16,4,143323
2,008,17,1,100022
2,008,18,1,93451
2,008,19,0,0
1,009,1,0,669128
1,009,2,0,633593
1,009,3,0,659779
1,009,4,0,720790
1,009,5,0,683799
1,009,6,0,586590
1,009,7,2,520726
1,009,8,0,498548
1,009,9,0,502226
1,009,10,1,517576
1,009,11,3,480482
1,009,12,6,384432
1,009,13,2,286351
1,009,14,4,202889
1,009,15,1,148808
1,009,16,0,99105
1,009,17,1,57591
1,009,18,0,40371
1,009,19,0,0
2,009,1,0,643889
2,009,2,0,615746
2,009,3,0,637276
2,009,4,1,694846
2,009,5,0,693821
2,009,6,0,624037
2,009,7,1,569626
2,009,8,1,556655
2,009,9,2,553536
2,009,10,5,572401
2,009,11,3,541088
2,009,12,2,445837
2,009,13,3,341887
2,009,14,2,251384
2,009,15,1,194781
2,009,16,2,143323
2,009,17,1,100022
2,009,18,1,93451
2,009,19,0,0
1,010,1,0,669128
1,010,2,0,633593
1,010,3,1,659779
1,010,4,2,720790
1,010,5,0,683799
1,010,6,0,586590
1,010,7,3,520726
1,010,8,1,498548
1,010,9,2,502226
1,010,10,5,517576
1,010,11,8,480482
1,010,12,7,384432
1,010,13,6,286351
1,010,14,3,202889
1,010,15,3,148808
1,010,16,2,99105
1,010,17,2,57591
1,010,18,3,40371
1,010,19,0,0
2,010,1,0,643889
2,010,2,0,615746
2,010,3,1,637276
2,010,4,3,694846
2,010,5,0,693821
2,010,6,0,624037
2,010,7,3,569626
2,010,8,7,556655
2,010,9,6,553536
2,010,10,4,572401
2,010,11,5,541088
2,010,12,5,445837
2,010,13,4,341887
2,010,14,5,251384
2,010,15,1,194781
2,010,16,1,143323
2,010,17,2,100022
2,010,18,3,93451
2,010,19,0,0
1,011,1,0,669128
1,011,2,0,633593
1,011,3,0,659779
1,011,4,0,720790
1,011,5,0,683799
1,011,6,0,586590
1,011,7,0,520726
1,011,8,1,498548
1,011,9,2,502226
1,011,10,1,517576
1,011,11,5,480482
1,011,12,0,384432
1,011,13,0,286351
1,011,14,0,202889
1,011,15,3,148808
1,011,16,1,99105
1,011,17,0,57591
1,011,18,0,40371
1,011,19,0,0
2,011,1,0,643889
2,011,2,0,615746
2,011,3,0,637276
2,011,4,1,694846
2,011,5,1,693821
2,011,6,1,624037
2,011,7,2,569626
2,011,8,0,556655
2,011,9,0,553536
2,011,10,1,572401
2,011,11,2,541088
2,011,12,0,445837
2,011,13,1,341887
2,011,14,1,251384
2,011,15,0,194781
2,011,16,2,143323
2,011,17,1,100022
2,011,18,0,93451
2,011,19,0,0
1,012,1,0,669128
1,012,2,0,633593
1,012,3,0,659779
1,012,4,0,720790
1,012,5,0,683799
1,012,6,0,586590
1,012,7,0,520726
1,012,8,2,498548
1,012,9,5,502226
1,012,10,11,517576
1,012,11,21,480482
1,012,12,16,384432
1,012,13,22,286351
1,012,14,19,202889
1,012,15,13,148808
1,012,16,5,99105
1,012,17,3,57591
1,012,18,1,40371
1,012,19,0,0
2,012,1,0,643889
2,012,2,0,615746
2,012,3,0,637276
2,012,4,1,694846
2,012,5,1,693821
2,012,6,0,624037
2,012,7,0,569626
2,012,8,0,556655
2,012,9,2,553536
2,012,10,10,572401
2,012,11,6,541088
2,012,12,9,445837
2,012,13,1,341887
2,012,14,4,251384
2,012,15,7,194781
2,012,16,4,143323
2,012,17,1,100022
2,012,18,0,93451
2,012,19,0,0
1,013,1,0,669128
1,013,2,0,633593
1,013,3,0,659779
1,013,4,0,720790
1,013,5,0,683799
1,013,6,0,586590
1,013,7,0,520726
1,013,8,1,498548
1,013,9,1,502226
1,013,10,5,517576
1,013,11,6,480482
1,013,12,17,384432
1,013,13,15,286351
1,013,14,7,202889
1,013,15,3,148808
1,013,16,7,99105
1,013,17,3,57591
1,013,18,2,40371
1,013,19,0,0
2,013,1,0,643889
2,013,2,0,615746
2,013,3,0,637276
2,013,4,0,694846
2,013,5,0,693821
2,013,6,0,624037
2,013,7,0,569626
2,013,8,0,556655
2,013,9,1,553536
2,013,10,1,572401
2,013,11,4,541088
2,013,12,2,445837
2,013,13,4,341887
2,013,14,1,251384
2,013,15,1,194781
2,013,16,1,143323
2,013,17,0,100022
2,013,18,0,93451
2,013,19,0,0
1,014,1,0,669128
1,014,2,0,633593
1,014,3,7,659779
1,014,4,2,720790
1,014,5,1,683799
1,014,6,4,586590
1,014,7,0,520726
1,014,8,4,498548
1,014,9,5,502226
1,014,10,8,517576
1,014,11,12,480482
1,014,12,8,384432
1,014,13,10,286351
1,014,14,5,202889
1,014,15,5,148808
1,014,16,4,99105
1,014,17,0,57591
1,014,18,0,40371
1,014,19,0,0
2,014,1,0,643889
2,014,2,1,615746
2,014,3,0,637276
2,014,4,3,694846
2,014,5,0,693821
2,014,6,0,624037
2,014,7,1,569626
2,014,8,2,556655
2,014,9,2,553536
2,014,10,3,572401
2,014,11,5,541088
2,014,12,5,445837
2,014,13,4,341887
2,014,14,2,251384
2,014,15,0,194781
2,014,16,1,143323
2,014,17,0,100022
2,014,18,1,93451
2,014,19,0,0
1,015,1,0,669128
1,015,2,0,633593
1,015,3,0,659779
1,015,4,0,720790
1,015,5,0,683799
1,015,6,0,586590
1,015,7,0,520726
1,015,8,0,498548
1,015,9,1,502226
1,015,10,5,517576
1,015,11,2,480482
1,015,12,13,384432
1,015,13,19,286351
1,015,14,6,202889
1,015,15,2,148808
1,015,16,5,99105
1,015,17,1,57591
1,015,18,0,40371
1,015,19,0,0
2,015,1,0,643889
2,015,2,0,615746
2,015,3,0,637276
2,015,4,0,694846
2,015,5,0,693821
2,015,6,0,624037
2,015,7,0,569626
2,015,8,0,556655
2,015,9,0,553536
2,015,10,1,572401
2,015,11,2,541088
2,015,12,2,445837
2,015,13,0,341887
2,015,14,3,251384
2,015,15,3,194781
2,015,16,1,143323
2,015,17,0,100022
2,015,18,0,93451
2,015,19,0,0
1,016,1,0,669128
1,016,2,0,633593
1,016,3,0,659779
1,016,4,0,720790
1,016,5,0,683799
1,016,6,0,586590
1,016,7,1,520726
1,016,8,0,498548
1,016,9,1,502226
1,016,10,2,517576
1,016,11,6,480482
1,016,12,6,384432
1,016,13,3,286351
1,016,14,10,202889
1,016,15,6,148808
1,016,16,2,99105
1,016,17,3,57591
1,016,18,1,40371
1,016,19,0,0
2,016,1,0,643889
2,016,2,0,615746
2,016,3,0,637276
2,016,4,0,694846
2,016,5,0,693821
2,016,6,0,624037
2,016,7,0,569626
2,016,8,0,556655
2,016,9,1,553536
2,016,10,1,572401
2,016,11,1,541088
2,016,12,0,445837
2,016,13,2,341887
2,016,14,1,251384
2,016,15,0,194781
2,016,16,1,143323
2,016,17,0,100022
2,016,18,1,93451
2,016,19,0,0
1,017,1,0,669128
1,017,2,0,633593
1,017,3,0,659779
1,017,4,0,720790
1,017,5,0,683799
1,017,6,0,586590
1,017,7,1,520726
1,017,8,1,498548
1,017,9,3,502226
1,017,10,3,517576
1,017,11,8,480482
1,017,12,4,384432
1,017,13,5,286351
1,017,14,4,202889
1,017,15,6,148808
1,017,16,5,99105
1,017,17,0,57591
1,017,18,0,40371
1,017,19,0,0
2,017,1,0,643889
2,017,2,0,615746
2,017,3,0,637276
2,017,4,0,694846
2,017,5,0,693821
2,017,6,0,624037
2,017,7,0,569626
2,017,8,0,556655
2,017,9,0,553536
2,017,10,1,572401
2,017,11,1,541088
2,017,12,2,445837
2,017,13,1,341887
2,017,14,7,251384
2,017,15,2,194781
2,017,16,1,143323
2,017,17,1,100022
2,017,18,1,93451
2,017,19,0,0
1,018,1,0,669128
1,018,2,0,633593
1,018,3,0,659779
1,018,4,0,720790
1,018,5,0,683799
1,018,6,0,586590
1,018,7,0,520726
1,018,8,2,498548
1,018,9,9,502226
1,018,10,14,517576
1,018,11,30,480482
1,018,12,51,384432
1,018,13,62,286351
1,018,14,51,202889
1,018,15,40,148808
1,018,16,29,99105
1,018,17,23,57591
1,018,18,6,40371
1,018,19,0,0
2,018,1,0,643889
2,018,2,0,615746
2,018,3,0,637276
2,018,4,0,694846
2,018,5,0,693821
2,018,6,1,624037
2,018,7,0,569626
2,018,8,0,556655
2,018,9,3,553536
2,018,10,7,572401
2,018,11,19,541088
2,018,12,15,445837
2,018,13,17,341887
2,018,14,10,251384
2,018,15,20,194781
2,018,16,18,143323
2,018,17,13,100022
2,018,18,7,93451
2,018,19,0,0
1,019,1,0,669128
1,019,2,0,633593
1,019,3,0,659779
1,019,4,0,720790
1,019,5,0,683799
1,019,6,0,586590
1,019,7,0,520726
1,019,8,0,498548
1,019,9,3,502226
1,019,10,11,517576
1,019,11,23,480482
1,019,12,41,384432
1,019,13,48,286351
1,019,14,39,202889
1,019,15,30,148808
1,019,16,23,99105
1,019,17,16,57591
1,019,18,5,40371
1,019,19,0,0
2,019,1,0,643889
2,019,2,0,615746
2,019,3,0,637276
2,019,4,0,694846
2,019,5,0,693821
2,019,6,1,624037
2,019,7,0,569626
2,019,8,0,556655
2,019,9,2,553536
2,019,10,7,572401
2,019,11,16,541088
2,019,12,14,445837
2,019,13,16,341887
2,019,14,10,251384
2,019,15,16,194781
2,019,16,14,143323
2,019,17,9,100022
2,019,18,3,93451
2,019,19,0,0
1,020,1,0,669128
1,020,2,0,633593
1,020,3,0,659779
1,020,4,0,720790
1,020,5,0,683799
1,020,6,0,586590
1,020,7,0,520726
1,020,8,2,498548
1,020,9,4,502226
1,020,10,3,517576
1,020,11,4,480482
1,020,12,2,384432
1,020,13,6,286351
1,020,14,10,202889
1,020,15,6,148808
1,020,16,4,99105
1,020,17,6,57591
1,020,18,0,40371
1,020,19,0,0
2,020,1,0,643889
2,020,2,0,615746
2,020,3,0,637276
2,020,4,0,694846
2,020,5,0,693821
2,020,6,0,624037
2,020,7,0,569626
2,020,8,0,556655
2,020,9,0,553536
2,020,10,0,572401
2,020,11,1,541088
2,020,12,1,445837
2,020,13,0,341887
2,020,14,0,251384
2,020,15,4,194781
2,020,16,3,143323
2,020,17,1,100022
2,020,18,0,93451
2,020,19,0,0
1,021,1,0,669128
1,021,2,0,633593
1,021,3,0,659779
1,021,4,0,720790
1,021,5,0,683799
1,021,6,0,586590
1,021,7,0,520726
1,021,8,0,498548
1,021,9,1,502226
1,021,10,0,517576
1,021,11,0,480482
1,021,12,1,384432
1,021,13,0,286351
1,021,14,0,202889
1,021,15,0,148808
1,021,16,0,99105
1,021,17,0,57591
1,021,18,1,40371
1,021,19,0,0
2,021,1,0,643889
2,021,2,0,615746
2,021,3,0,637276
2,021,4,0,694846
2,021,5,0,693821
2,021,6,0,624037
2,021,7,0,569626
2,021,8,0,556655
2,021,9,1,553536
2,021,10,0,572401
2,021,11,0,541088
2,021,12,0,445837
2,021,13,0,341887
2,021,14,0,251384
2,021,15,0,194781
2,021,16,0,143323
2,021,17,1,100022
2,021,18,0,93451
2,021,19,0,0
1,022,1,0,669128
1,022,2,0,633593
1,022,3,0,659779
1,022,4,0,720790
1,022,5,0,683799
1,022,6,0,586590
1,022,7,0,520726
1,022,8,0,498548
1,022,9,0,502226
1,022,10,0,517576
1,022,11,0,480482
1,022,12,3,384432
1,022,13,0,286351
1,022,14,0,202889
1,022,15,0,148808
1,022,16,1,99105
1,022,17,0,57591
1,022,18,0,40371
1,022,19,0,0
2,022,1,0,643889
2,022,2,0,615746
2,022,3,0,637276
2,022,4,0,694846
2,022,5,0,693821
2,022,6,0,624037
2,022,7,0,569626
2,022,8,0,556655
2,022,9,0,553536
2,022,10,0,572401
2,022,11,0,541088
2,022,12,0,445837
2,022,13,0,341887
2,022,14,0,251384
2,022,15,0,194781
2,022,16,0,143323
2,022,17,1,100022
2,022,18,0,93451
2,022,19,0,0
1,023,1,0,669128
1,023,2,0,633593
1,023,3,0,659779
1,023,4,0,720790
1,023,5,0,683799
1,023,6,0,586590
1,023,7,0,520726
1,023,8,0,498548
1,023,9,0,502226
1,023,10,0,517576
1,023,11,0,480482
1,023,12,0,384432
1,023,13,0,286351
1,023,14,0,202889
1,023,15,0,148808
1,023,16,0,99105
1,023,17,0,57591
1,023,18,0,40371
1,023,19,0,0
2,023,1,0,643889
2,023,2,0,615746
2,023,3,0,637276
2,023,4,0,694846
2,023,5,0,693821
2,023,6,0,624037
2,023,7,0,569626
2,023,8,0,556655
2,023,9,0,553536
2,023,10,0,572401
2,023,11,0,541088
2,023,12,0,445837
2,023,13,0,341887
2,023,14,0,251384
2,023,15,0,194781
2,023,16,0,143323
2,023,17,0,100022
2,023,18,0,93451
2,023,19,0,0
1,024,1,0,669128
1,024,2,0,633593
1,024,3,0,659779
1,024,4,0,720790
1,024,5,0,683799
1,024,6,0,586590
1,024,7,0,520726
1,024,8,0,498548
1,024,9,0,502226
1,024,10,0,517576
1,024,11,0,480482
1,024,12,0,384432
1,024,13,0,286351
1,024,14,0,202889
1,024,15,0,148808
1,024,16,0,99105
1,024,17,0,57591
1,024,18,0,40371
1,024,19,0,0
2,024,1,0,643889
2,024,2,0,615746
2,024,3,0,637276
2,024,4,0,694846
2,024,5,0,693821
2,024,6,0,624037
2,024,7,0,569626
2,024,8,0,556655
2,024,9,0,553536
2,024,10,0,572401
2,024,11,0,541088
2,024,12,0,445837
2,024,13,0,341887
2,024,14,0,251384
2,024,15,0,194781
2,024,16,0,143323
2,024,17,0,100022
2,024,18,0,93451
2,024,19,0,0
1,025,1,0,669128
1,025,2,0,633593
1,025,3,0,659779
1,025,4,0,720790
1,025,5,0,683799
1,025,6,0,586590
1,025,7,0,520726
1,025,8,0,498548
1,025,9,1,502226
1,025,10,0,517576
1,025,11,3,480482
1,025,12,4,384432
1,025,13,8,286351
1,025,14,2,202889
1,025,15,4,148808
1,025,16,1,99105
1,025,17,1,57591
1,025,18,0,40371
1,025,19,0,0
2,025,1,0,643889
2,025,2,0,615746
2,025,3,0,637276
2,025,4,0,694846
2,025,5,0,693821
2,025,6,0,624037
2,025,7,0,569626
2,025,8,0,556655
2,025,9,0,553536
2,025,10,0,572401
2,025,11,2,541088
2,025,12,0,445837
2,025,13,1,341887
2,025,14,0,251384
2,025,15,0,194781
2,025,16,1,143323
2,025,17,1,100022
2,025,18,4,93451
2,025,19,0,0
1,026,1,0,669128
1,026,2,0,633593
1,026,3,0,659779
1,026,4,0,720790
1,026,5,0,683799
1,026,6,0,586590
1,026,7,0,520726
1,026,8,0,498548
1,026,9,2,502226
1,026,10,4,517576
1,026,11,5,480482
1,026,12,10,384432
1,026,13,5,286351
1,026,14,4,202889
1,026,15,3,148808
1,026,16,5,99105
1,026,17,0,57591
1,026,18,1,40371
1,026,19,0,0
2,026,1,0,643889
2,026,2,0,615746
2,026,3,0,637276
2,026,4,0,694846
2,026,5,0,693821
2,026,6,0,624037
2,026,7,0,569626
2,026,8,0,556655
2,026,9,1,553536
2,026,10,1,572401
2,026,11,3,541088
2,026,12,3,445837
2,026,13,2,341887
2,026,14,0,251384
2,026,15,2,194781
2,026,16,3,143323
2,026,17,2,100022
2,026,18,0,93451
2,026,19,0,0
1,027,1,0,669128
1,027,2,0,633593
1,027,3,0,659779
1,027,4,0,720790
1,027,5,0,683799
1,027,6,0,586590
1,027,7,0,520726
1,027,8,0,498548
1,027,9,0,502226
1,027,10,3,517576
1,027,11,10,480482
1,027,12,16,384432
1,027,13,20,286351
1,027,14,17,202889
1,027,15,16,148808
1,027,16,12,99105
1,027,17,7,57591
1,027,18,4,40371
1,027,19,0,0
2,027,1,0,643889
2,027,2,0,615746
2,027,3,0,637276
2,027,4,0,694846
2,027,5,0,693821
2,027,6,1,624037
2,027,7,0,569626
2,027,8,0,556655
2,027,9,1,553536
2,027,10,3,572401
2,027,11,7,541088
2,027,12,4,445837
2,027,13,8,341887
2,027,14,3,251384
2,027,15,5,194781
2,027,16,10,143323
2,027,17,4,100022
2,027,18,1,93451
2,027,19,0,0
1,028,1,0,669128
1,028,2,0,633593
1,028,3,0,659779
1,028,4,0,720790
1,028,5,0,683799
1,028,6,0,586590
1,028,7,0,520726
1,028,8,2,498548
1,028,9,4,502226
1,028,10,6,517576
1,028,11,7,480482
1,028,12,13,384432
1,028,13,16,286351
1,028,14,22,202889
1,028,15,11,148808
1,028,16,8,99105
1,028,17,10,57591
1,028,18,0,40371
1,028,19,0,0
2,028,1,0,643889
2,028,2,0,615746
2,028,3,0,637276
2,028,4,0,694846
2,028,5,0,693821
2,028,6,0,624037
2,028,7,0,569626
2,028,8,0,556655
2,028,9,0,553536
2,028,10,1,572401
2,028,11,5,541088
2,028,12,4,445837
2,028,13,5,341887
2,028,14,3,251384
2,028,15,7,194781
2,028,16,3,143323
2,028,17,4,100022
2,028,18,3,93451
2,028,19,0,0
1,029,1,0,669128
1,029,2,0,633593
1,029,3,0,659779
1,029,4,0,720790
1,029,5,0,683799
1,029,6,0,586590
1,029,7,0,520726
1,029,8,0,498548
1,029,9,3,502226
1,029,10,1,517576
1,029,11,8,480482
1,029,12,12,384432
1,029,13,21,286351
1,029,14,8,202889
1,029,15,10,148808
1,029,16,4,99105
1,029,17,6,57591
1,029,18,1,40371
1,029,19,0,0
2,029,1,0,643889
2,029,2,0,615746
2,029,3,0,637276
2,029,4,0,694846
2,029,5,0,693821
2,029,6,0,624037
2,029,7,0,569626
2,029,8,0,556655
2,029,9,1,553536
2,029,10,2,572401
2,029,11,4,541088
2,029,12,4,445837
2,029,13,2,341887
2,029,14,4,251384
2,029,15,6,194781
2,029,16,2,143323
2,029,17,3,100022
2,029,18,3,93451
2,029,19,0,0
1,030,1,0,669128
1,030,2,0,633593
1,030,3,1,659779
1,030,4,1,720790
1,030,5,3,683799
1,030,6,8,586590
1,030,7,12,520726
1,030,8,8,498548
1,030,9,22,502226
1,030,10,30,517576
1,030,11,67,480482
1,030,12,80,384432
1,030,13,103,286351
1,030,14,94,202889
1,030,15,88,148808
1,030,16,91,99105
1,030,17,67,57591
1,030,18,51,40371
1,030,19,0,0
2,030,1,0,643889
2,030,2,0,615746
2,030,3,1,637276
2,030,4,0,694846
2,030,5,0,693821
2,030,6,5,624037
2,030,7,16,569626
2,030,8,15,556655
2,030,9,20,553536
2,030,10,31,572401
2,030,11,53,541088
2,030,12,49,445837
2,030,13,40,341887
2,030,14,55,251384
2,030,15,66,194781
2,030,16,60,143323
2,030,17,39,100022
2,030,18,57,93451
2,030,19,0,0
1,031,1,0,669128
1,031,2,0,633593
1,031,3,0,659779
1,031,4,0,720790
1,031,5,0,683799
1,031,6,1,586590
1,031,7,0,520726
1,031,8,1,498548
1,031,9,4,502226
1,031,10,1,517576
1,031,11,8,480482
1,031,12,9,384432
1,031,13,13,286351
1,031,14,10,202889
1,031,15,8,148808
1,031,16,11,99105
1,031,17,10,57591
1,031,18,6,40371
1,031,19,0,0
2,031,1,0,643889
2,031,2,0,615746
2,031,3,0,637276
2,031,4,0,694846
2,031,5,0,693821
2,031,6,0,624037
2,031,7,1,569626
2,031,8,3,556655
2,031,9,3,553536
2,031,10,3,572401
2,031,11,1,541088
2,031,12,3,445837
2,031,13,4,341887
2,031,14,3,251384
2,031,15,4,194781
2,031,16,8,143323
2,031,17,6,100022
2,031,18,4,93451
2,031,19,0,0
1,032,1,0,669128
1,032,2,0,633593
1,032,3,0,659779
1,032,4,0,720790
1,032,5,0,683799
1,032,6,0,586590
1,032,7,1,520726
1,032,8,0,498548
1,032,9,1,502226
1,032,10,0,517576
1,032,11,6,480482
1,032,12,5,384432
1,032,13,5,286351
1,032,14,5,202889
1,032,15,6,148808
1,032,16,6,99105
1,032,17,5,57591
1,032,18,3,40371
1,032,19,0,0
2,032,1,0,643889
2,032,2,0,615746
2,032,3,0,637276
2,032,4,0,694846
2,032,5,0,693821
2,032,6,0,624037
2,032,7,0,569626
2,032,8,0,556655
2,032,9,1,553536
2,032,10,2,572401
2,032,11,4,541088
2,032,12,0,445837
2,032,13,5,341887
2,032,14,6,251384
2,032,15,2,194781
2,032,16,1,143323
2,032,17,2,100022
2,032,18,2,93451
2,032,19,0,0
1,033,1,0,669128
1,033,2,0,633593
1,033,3,0,659779
1,033,4,0,720790
1,033,5,1,683799
1,033,6,0,586590
1,033,7,0,520726
1,033,8,0,498548
1,033,9,0,502226
1,033,10,4,517576
1,033,11,7,480482
1,033,12,7,384432
1,033,13,14,286351
1,033,14,13,202889
1,033,15,6,148808
1,033,16,8,99105
1,033,17,8,57591
1,033,18,8,40371
1,033,19,0,0
2,033,1,0,643889
2,033,2,0,615746
2,033,3,0,637276
2,033,4,0,694846
2,033,5,0,693821
2,033,6,0,624037
2,033,7,2,569626
2,033,8,3,556655
2,033,9,1,553536
2,033,10,3,572401
2,033,11,11,541088
2,033,12,9,445837
2,033,13,1,341887
2,033,14,8,251384
2,033,15,7,194781
2,033,16,9,143323
2,033,17,2,100022
2,033,18,6,93451
2,033,19,0,0
1,034,1,0,669128
1,034,2,0,633593
1,034,3,0,659779
1,034,4,1,720790
1,034,5,0,683799
1,034,6,3,586590
1,034,7,5,520726
1,034,8,2,498548
1,034,9,5,502226
1,034,10,14,517576
1,034,11,15,480482
1,034,12,20,384432
1,034,13,28,286351
1,034,14,29,202889
1,034,15,34,148808
1,034,16,33,99105
1,034,17,23,57591
1,034,18,10,40371
1,034,19,0,0
2,034,1,0,643889
2,034,2,0,615746
