2,034,3,0,129662
2,034,4,0,165334
2,034,5,0,169724
2,034,6,0,136416
2,034,7,0,131917
2,034,8,0,139494
2,034,9,2,165072
2,034,10,0,185341
2,034,11,1,189497
2,034,12,5,169194
2,034,13,0,144102
2,034,14,3,108513
2,034,15,3,81535
2,034,16,4,73603
2,034,17,6,72775
2,034,18,12,90210
2,034,19,0,0
1,035,1,0,118107
1,035,2,0,128345
1,035,3,0,136878
1,035,4,0,167170
1,035,5,0,173353
1,035,6,0,139112
1,035,7,0,128503
1,035,8,0,134020
1,035,9,0,157075
1,035,10,6,174415
1,035,11,3,176301
1,035,12,4,157345
1,035,13,11,133968
1,035,14,3,96052
1,035,15,5,65846
1,035,16,6,53143
1,035,17,13,44499
1,035,18,14,39593
1,035,19,0,0
2,035,1,0,112188
2,035,2,0,120897
2,035,3,0,129662
2,035,4,0,165334
2,035,5,0,169724
2,035,6,0,136416
2,035,7,0,131917
2,035,8,1,139494
2,035,9,4,165072
2,035,10,3,185341
2,035,11,4,189497
2,035,12,3,169194
2,035,13,2,144102
2,035,14,2,108513
2,035,15,4,81535
2,035,16,6,73603
2,035,17,9,72775
2,035,18,15,90210
2,035,19,0,0
1,036,1,0,118107
1,036,2,0,128345
1,036,3,0,136878
1,036,4,0,167170
1,036,5,0,173353
1,036,6,0,139112
1,036,7,0,128503
1,036,8,3,134020
1,036,9,5,157075
1,036,10,4,174415
1,036,11,6,176301
1,036,12,6,157345
1,036,13,6,133968
1,036,14,10,96052
1,036,15,10,65846
1,036,16,8,53143
1,036,17,8,44499
1,036,18,3,39593
1,036,19,0,0
2,036,1,0,112188
2,036,2,0,120897
2,036,3,0,129662
2,036,4,0,165334
2,036,5,0,169724
2,036,6,1,136416
2,036,7,1,131917
2,036,8,0,139494
2,036,9,1,165072
2,036,10,5,185341
2,036,11,1,189497
2,036,12,17,169194
2,036,13,11,144102
2,036,14,15,108513
2,036,15,9,81535
2,036,16,11,73603
2,036,17,7,72775
2,036,18,8,90210
2,036,19,0,0
1,037,1,0,118107
1,037,2,0,128345
1,037,3,0,136878
1,037,4,0,167170
1,037,5,1,173353
1,037,6,2,139112
1,037,7,4,128503
1,037,8,8,134020
1,037,9,18,157075
1,037,10,32,174415
1,037,11,46,176301
1,037,12,55,157345
1,037,13,70,133968
1,037,14,78,96052
1,037,15,90,65846
1,037,16,104,53143
1,037,17,101,44499
1,037,18,94,39593
1,037,19,0,0
2,037,1,0,112188
2,037,2,0,120897
2,037,3,0,129662
2,037,4,0,165334
2,037,5,0,169724
2,037,6,1,136416
2,037,7,4,131917
2,037,8,5,139494
2,037,9,17,165072
2,037,10,23,185341
2,037,11,57,189497
2,037,12,42,169194
2,037,13,54,144102
2,037,14,91,108513
2,037,15,85,81535
2,037,16,115,73603
2,037,17,173,72775
2,037,18,248,90210
2,037,19,0,0
1,038,1,0,118107
1,038,2,0,128345
1,038,3,0,136878
1,038,4,0,167170
1,038,5,0,173353
1,038,6,1,139112
1,038,7,3,128503
1,038,8,3,134020
1,038,9,6,157075
1,038,10,7,174415
1,038,11,16,176301
1,038,12,21,157345
1,038,13,24,133968
1,038,14,27,96052
1,038,15,42,65846
1,038,16,54,53143
1,038,17,51,44499
1,038,18,38,39593
1,038,19,0,0
2,038,1,0,112188
2,038,2,0,120897
2,038,3,0,129662
2,038,4,0,165334
2,038,5,0,169724
2,038,6,1,136416
2,038,7,1,131917
2,038,8,1,139494
2,038,9,6,165072
2,038,10,15,185341
2,038,11,17,189497
2,038,12,19,169194
2,038,13,25,144102
2,038,14,39,108513
2,038,15,41,81535
2,038,16,59,73603
2,038,17,100,72775
2,038,18,122,90210
2,038,19,0,0
1,039,1,0,118107
1,039,2,0,128345
1,039,3,0,136878
1,039,4,0,167170
1,039,5,0,173353
1,039,6,0,139112
1,039,7,0,128503
1,039,8,1,134020
1,039,9,4,157075
1,039,10,5,174415
1,039,11,10,176301
1,039,12,5,157345
1,039,13,11,133968
1,039,14,15,96052
1,039,15,22,65846
1,039,16,20,53143
1,039,17,12,44499
1,039,18,19,39593
1,039,19,0,0
2,039,1,0,112188
2,039,2,0,120897
2,039,3,0,129662
2,039,4,0,165334
2,039,5,0,169724
2,039,6,0,136416
2,039,7,0,131917
2,039,8,0,139494
2,039,9,1,165072
2,039,10,2,185341
2,039,11,11,189497
2,039,12,4,169194
2,039,13,12,144102
2,039,14,20,108513
2,039,15,16,81535
2,039,16,18,73603
2,039,17,19,72775
2,039,18,50,90210
2,039,19,0,0
1,040,1,0,118107
1,040,2,0,128345
1,040,3,0,136878
1,040,4,0,167170
1,040,5,0,173353
1,040,6,0,139112
1,040,7,0,128503
1,040,8,0,134020
1,040,9,2,157075
1,040,10,1,174415
1,040,11,2,176301
1,040,12,5,157345
1,040,13,6,133968
1,040,14,8,96052
1,040,15,3,65846
1,040,16,3,53143
1,040,17,6,44499
1,040,18,3,39593
1,040,19,0,0
2,040,1,0,112188
2,040,2,0,120897
2,040,3,0,129662
2,040,4,0,165334
2,040,5,0,169724
2,040,6,0,136416
2,040,7,0,131917
2,040,8,1,139494
2,040,9,2,165072
2,040,10,1,185341
2,040,11,2,189497
2,040,12,4,169194
2,040,13,2,144102
2,040,14,3,108513
2,040,15,5,81535
2,040,16,6,73603
2,040,17,11,72775
2,040,18,7,90210
2,040,19,0,0
1,041,1,0,118107
1,041,2,0,128345
1,041,3,0,136878
1,041,4,0,167170
1,041,5,1,173353
1,041,6,1,139112
1,041,7,1,128503
1,041,8,3,134020
1,041,9,4,157075
1,041,10,16,174415
1,041,11,18,176301
1,041,12,22,157345
1,041,13,26,133968
1,041,14,20,96052
1,041,15,16,65846
1,041,16,24,53143
1,041,17,21,44499
1,041,18,19,39593
1,041,19,0,0
2,041,1,0,112188
2,041,2,0,120897
2,041,3,0,129662
2,041,4,0,165334
2,041,5,0,169724
2,041,6,0,136416
2,041,7,3,131917
2,041,8,3,139494
2,041,9,7,165072
2,041,10,5,185341
2,041,11,26,189497
2,041,12,12,169194
2,041,13,13,144102
2,041,14,20,108513
2,041,15,18,81535
2,041,16,29,73603
2,041,17,35,72775
2,041,18,43,90210
2,041,19,0,0
1,042,1,0,118107
1,042,2,0,128345
1,042,3,0,136878
1,042,4,0,167170
1,042,5,0,173353
1,042,6,0,139112
1,042,7,0,128503
1,042,8,1,134020
1,042,9,2,157075
1,042,10,3,174415
1,042,11,0,176301
1,042,12,2,157345
1,042,13,3,133968
1,042,14,8,96052
1,042,15,7,65846
1,042,16,3,53143
1,042,17,11,44499
1,042,18,15,39593
1,042,19,0,0
2,042,1,0,112188
2,042,2,0,120897
2,042,3,0,129662
2,042,4,0,165334
2,042,5,0,169724
2,042,6,0,136416
2,042,7,0,131917
2,042,8,0,139494
2,042,9,1,165072
2,042,10,0,185341
2,042,11,1,189497
2,042,12,3,169194
2,042,13,2,144102
2,042,14,9,108513
2,042,15,5,81535
2,042,16,3,73603
2,042,17,8,72775
2,042,18,26,90210
2,042,19,0,0
1,043,1,0,118107
1,043,2,0,128345
1,043,3,0,136878
1,043,4,0,167170
1,043,5,0,173353
1,043,6,0,139112
1,043,7,1,128503
1,043,8,2,134020
1,043,9,1,157075
1,043,10,8,174415
1,043,11,16,176301
1,043,12,10,157345
1,043,13,13,133968
1,043,14,13,96052
1,043,15,9,65846
1,043,16,11,53143
1,043,17,10,44499
1,043,18,9,39593
1,043,19,0,0
2,043,1,0,112188
2,043,2,0,120897
2,043,3,0,129662
2,043,4,0,165334
2,043,5,0,169724
2,043,6,1,136416
2,043,7,4,131917
2,043,8,3,139494
2,043,9,4,165072
2,043,10,7,185341
2,043,11,6,189497
2,043,12,8,169194
2,043,13,5,144102
2,043,14,9,108513
2,043,15,6,81535
2,043,16,7,73603
2,043,17,13,72775
2,043,18,16,90210
2,043,19,0,0
1,044,1,0,118107
1,044,2,0,128345
1,044,3,0,136878
1,044,4,0,167170
1,044,5,0,173353
1,044,6,2,139112
1,044,7,1,128503
1,044,8,8,134020
1,044,9,8,157075
1,044,10,18,174415
1,044,11,39,176301
1,044,12,37,157345
1,044,13,33,133968
1,044,14,29,96052
1,044,15,24,65846
1,044,16,21,53143
1,044,17,27,44499
1,044,18,31,39593
1,044,19,0,0
2,044,1,0,112188
2,044,2,0,120897
2,044,3,0,129662
2,044,4,0,165334
2,044,5,0,169724
2,044,6,0,136416
2,044,7,7,131917
2,044,8,3,139494
2,044,9,8,165072
2,044,10,14,185341
2,044,11,17,189497
2,044,12,20,169194
2,044,13,21,144102
2,044,14,15,108513
2,044,15,20,81535
2,044,16,20,73603
2,044,17,25,72775
2,044,18,29,90210
2,044,19,0,0
1,045,1,0,118107
1,045,2,0,128345
1,045,3,0,136878
1,045,4,0,167170
1,045,5,0,173353
1,045,6,0,139112
1,045,7,0,128503
1,045,8,0,134020
1,045,9,2,157075
1,045,10,2,174415
1,045,11,7,176301
1,045,12,5,157345
1,045,13,2,133968
1,045,14,4,96052
1,045,15,2,65846
1,045,16,3,53143
1,045,17,1,44499
1,045,18,2,39593
1,045,19,0,0
2,045,1,0,112188
2,045,2,0,120897
2,045,3,0,129662
2,045,4,0,165334
2,045,5,0,169724
2,045,6,0,136416
2,045,7,0,131917
2,045,8,1,139494
2,045,9,2,165072
2,045,10,4,185341
2,045,11,12,189497
2,045,12,17,169194
2,045,13,9,144102
2,045,14,7,108513
2,045,15,2,81535
2,045,16,4,73603
2,045,17,9,72775
2,045,18,7,90210
2,045,19,0,0
1,046,1,0,118107
1,046,2,0,128345
1,046,3,0,136878
1,046,4,0,167170
1,046,5,0,173353
1,046,6,0,139112
1,046,7,0,128503
1,046,8,0,134020
1,046,9,1,157075
1,046,10,2,174415
1,046,11,7,176301
1,046,12,3,157345
1,046,13,2,133968
1,046,14,2,96052
1,046,15,2,65846
1,046,16,3,53143
1,046,17,0,44499
1,046,18,1,39593
1,046,19,0,0
2,046,1,0,112188
2,046,2,0,120897
2,046,3,0,129662
2,046,4,0,165334
2,046,5,0,169724
2,046,6,0,136416
2,046,7,0,131917
2,046,8,1,139494
2,046,9,2,165072
2,046,10,4,185341
2,046,11,11,189497
2,046,12,15,169194
2,046,13,8,144102
2,046,14,5,108513
2,046,15,1,81535
2,046,16,4,73603
2,046,17,8,72775
2,046,18,6,90210
2,046,19,0,0
1,047,1,0,118107
1,047,2,0,128345
1,047,3,0,136878
1,047,4,0,167170
1,047,5,0,173353
1,047,6,0,139112
1,047,7,0,128503
1,047,8,0,134020
1,047,9,1,157075
1,047,10,0,174415
1,047,11,0,176301
1,047,12,2,157345
1,047,13,0,133968
1,047,14,1,96052
1,047,15,0,65846
1,047,16,0,53143
1,047,17,0,44499
1,047,18,0,39593
1,047,19,0,0
2,047,1,0,112188
2,047,2,0,120897
2,047,3,0,129662
2,047,4,0,165334
2,047,5,0,169724
2,047,6,0,136416
2,047,7,0,131917
2,047,8,0,139494
2,047,9,0,165072
2,047,10,0,185341
2,047,11,0,189497
2,047,12,1,169194
2,047,13,0,144102
2,047,14,1,108513
2,047,15,0,81535
2,047,16,0,73603
2,047,17,0,72775
2,047,18,0,90210
2,047,19,0,0
1,048,1,0,118107
1,048,2,0,128345
1,048,3,0,136878
1,048,4,0,167170
1,048,5,0,173353
1,048,6,0,139112
1,048,7,0,128503
1,048,8,0,134020
1,048,9,0,157075
1,048,10,0,174415
1,048,11,0,176301
1,048,12,0,157345
1,048,13,0,133968
1,048,14,0,96052
1,048,15,0,65846
1,048,16,0,53143
1,048,17,1,44499
1,048,18,0,39593
1,048,19,0,0
2,048,1,0,112188
2,048,2,0,120897
2,048,3,0,129662
2,048,4,0,165334
2,048,5,0,169724
2,048,6,0,136416
2,048,7,0,131917
2,048,8,0,139494
2,048,9,0,165072
2,048,10,0,185341
2,048,11,0,189497
2,048,12,1,169194
2,048,13,0,144102
2,048,14,0,108513
2,048,15,1,81535
2,048,16,0,73603
2,048,17,0,72775
2,048,18,0,90210
2,048,19,0,0
1,049,1,0,118107
1,049,2,0,128345
1,049,3,0,136878
1,049,4,0,167170
1,049,5,0,173353
1,049,6,0,139112
1,049,7,0,128503
1,049,8,0,134020
1,049,9,0,157075
1,049,10,0,174415
1,049,11,0,176301
1,049,12,0,157345
1,049,13,0,133968
1,049,14,0,96052
1,049,15,0,65846
1,049,16,0,53143
1,049,17,0,44499
1,049,18,0,39593
1,049,19,0,0
2,049,1,0,112188
2,049,2,0,120897
2,049,3,0,129662
2,049,4,0,165334
2,049,5,0,169724
2,049,6,0,136416
2,049,7,0,131917
2,049,8,0,139494
2,049,9,0,165072
2,049,10,0,185341
2,049,11,0,189497
2,049,12,0,169194
2,049,13,1,144102
2,049,14,0,108513
2,049,15,0,81535
2,049,16,0,73603
2,049,17,0,72775
2,049,18,1,90210
2,049,19,0,0
1,050,1,0,118107
1,050,2,0,128345
1,050,3,0,136878
1,050,4,0,167170
1,050,5,0,173353
1,050,6,0,139112
1,050,7,0,128503
1,050,8,0,134020
1,050,9,0,157075
1,050,10,0,174415
1,050,11,0,176301
1,050,12,0,157345
1,050,13,0,133968
1,050,14,0,96052
1,050,15,0,65846
1,050,16,0,53143
1,050,17,0,44499
1,050,18,1,39593
1,050,19,0,0
2,050,1,0,112188
2,050,2,0,120897
2,050,3,0,129662
2,050,4,0,165334
2,050,5,0,169724
2,050,6,0,136416
2,050,7,0,131917
2,050,8,0,139494
2,050,9,0,165072
2,050,10,0,185341
2,050,11,1,189497
2,050,12,0,169194
2,050,13,0,144102
2,050,14,1,108513
2,050,15,0,81535
2,050,16,0,73603
2,050,17,1,72775
2,050,18,0,90210
2,050,19,0,0
1,051,1,0,118107
1,051,2,0,128345
1,051,3,0,136878
1,051,4,0,167170
1,051,5,0,173353
1,051,6,0,139112
1,051,7,0,128503
1,051,8,0,134020
1,051,9,0,157075
1,051,10,0,174415
1,051,11,0,176301
1,051,12,0,157345
1,051,13,0,133968
1,051,14,0,96052
1,051,15,0,65846
1,051,16,0,53143
1,051,17,0,44499
1,051,18,0,39593
1,051,19,0,0
2,051,1,0,112188
2,051,2,0,120897
2,051,3,0,129662
2,051,4,0,165334
2,051,5,0,169724
2,051,6,0,136416
2,051,7,0,131917
2,051,8,0,139494
2,051,9,0,165072
2,051,10,0,185341
2,051,11,0,189497
2,051,12,0,169194
2,051,13,0,144102
2,051,14,0,108513
2,051,15,0,81535
2,051,16,0,73603
2,051,17,0,72775
2,051,18,0,90210
2,051,19,0,0
1,052,1,0,118107
1,052,2,0,128345
1,052,3,0,136878
1,052,4,0,167170
1,052,5,0,173353
1,052,6,0,139112
1,052,7,0,128503
1,052,8,0,134020
1,052,9,0,157075
1,052,10,0,174415
1,052,11,0,176301
1,052,12,0,157345
1,052,13,0,133968
1,052,14,1,96052
1,052,15,0,65846
1,052,16,0,53143
1,052,17,0,44499
1,052,18,0,39593
1,052,19,0,0
2,052,1,0,112188
2,052,2,0,120897
2,052,3,0,129662
2,052,4,0,165334
2,052,5,0,169724
2,052,6,0,136416
2,052,7,0,131917
2,052,8,0,139494
2,052,9,0,165072
2,052,10,0,185341
2,052,11,0,189497
2,052,12,0,169194
2,052,13,0,144102
2,052,14,0,108513
2,052,15,0,81535
2,052,16,0,73603
2,052,17,0,72775
2,052,18,0,90210
2,052,19,0,0
1,053,1,1,118107
1,053,2,0,128345
1,053,3,0,136878
1,053,4,0,167170
1,053,5,1,173353
1,053,6,0,139112
1,053,7,0,128503
1,053,8,2,134020
1,053,9,5,157075
1,053,10,12,174415
1,053,11,47,176301
1,053,12,59,157345
1,053,13,43,133968
1,053,14,29,96052
1,053,15,37,65846
1,053,16,20,53143
1,053,17,27,44499
1,053,18,20,39593
1,053,19,0,0
2,053,1,0,112188
2,053,2,0,120897
2,053,3,0,129662
2,053,4,0,165334
2,053,5,0,169724
2,053,6,0,136416
2,053,7,2,131917
2,053,8,1,139494
2,053,9,3,165072
2,053,10,2,185341
2,053,11,12,189497
2,053,12,5,169194
2,053,13,15,144102
2,053,14,18,108513
2,053,15,17,81535
2,053,16,20,73603
2,053,17,17,72775
2,053,18,8,90210
2,053,19,0,0
1,054,1,0,118107
1,054,2,0,128345
1,054,3,0,136878
1,054,4,0,167170
1,054,5,1,173353
1,054,6,0,139112
1,054,7,0,128503
1,054,8,0,134020
1,054,9,2,157075
1,054,10,7,174415
1,054,11,25,176301
1,054,12,25,157345
1,054,13,30,133968
1,054,14,14,96052
1,054,15,24,65846
1,054,16,8,53143
1,054,17,13,44499
1,054,18,9,39593
1,054,19,0,0
2,054,1,0,112188
2,054,2,0,120897
2,054,3,0,129662
2,054,4,0,165334
2,054,5,0,169724
2,054,6,0,136416
2,054,7,0,131917
2,054,8,1,139494
2,054,9,1,165072
2,054,10,1,185341
2,054,11,2,189497
2,054,12,1,169194
2,054,13,7,144102
2,054,14,5,108513
2,054,15,8,81535
2,054,16,11,73603
2,054,17,5,72775
2,054,18,2,90210
2,054,19,0,0
1,055,1,0,118107
1,055,2,0,128345
1,055,3,0,136878
1,055,4,0,167170
1,055,5,0,173353
1,055,6,0,139112
1,055,7,0,128503
1,055,8,1,134020
1,055,9,1,157075
1,055,10,0,174415
1,055,11,6,176301
1,055,12,10,157345
1,055,13,4,133968
1,055,14,3,96052
1,055,15,7,65846
1,055,16,4,53143
1,055,17,5,44499
1,055,18,3,39593
1,055,19,0,0
2,055,1,0,112188
2,055,2,0,120897
2,055,3,0,129662
2,055,4,0,165334
2,055,5,0,169724
2,055,6,0,136416
2,055,7,2,131917
2,055,8,0,139494
2,055,9,0,165072
2,055,10,0,185341
2,055,11,4,189497
2,055,12,3,169194
2,055,13,5,144102
2,055,14,10,108513
2,055,15,5,81535
2,055,16,4,73603
2,055,17,5,72775
2,055,18,0,90210
2,055,19,0,0
1,056,1,0,118107
1,056,2,0,128345
1,056,3,0,136878
1,056,4,0,167170
1,056,5,0,173353
1,056,6,0,139112
1,056,7,0,128503
1,056,8,0,134020
1,056,9,1,157075
1,056,10,0,174415
1,056,11,0,176301
1,056,12,2,157345
1,056,13,1,133968
1,056,14,1,96052
1,056,15,0,65846
1,056,16,0,53143
1,056,17,1,44499
1,056,18,0,39593
1,056,19,0,0
2,056,1,0,112188
2,056,2,0,120897
2,056,3,0,129662
2,056,4,0,165334
2,056,5,0,169724
2,056,6,0,136416
2,056,7,0,131917
2,056,8,0,139494
2,056,9,0,165072
2,056,10,0,185341
2,056,11,1,189497
2,056,12,0,169194
2,056,13,0,144102
2,056,14,0,108513
2,056,15,0,81535
2,056,16,0,73603
2,056,17,0,72775
2,056,18,0,90210
2,056,19,0,0
1,057,1,0,118107
1,057,2,0,128345
1,057,3,0,136878
1,057,4,0,167170
1,057,5,0,173353
1,057,6,0,139112
1,057,7,0,128503
1,057,8,0,134020
1,057,9,0,157075
1,057,10,0,174415
1,057,11,1,176301
1,057,12,0,157345
1,057,13,1,133968
1,057,14,0,96052
1,057,15,0,65846
1,057,16,0,53143
1,057,17,0,44499
1,057,18,0,39593
1,057,19,0,0
2,057,1,0,112188
2,057,2,0,120897
2,057,3,0,129662
2,057,4,0,165334
2,057,5,0,169724
2,057,6,0,136416
2,057,7,0,131917
2,057,8,0,139494
2,057,9,0,165072
2,057,10,0,185341
2,057,11,0,189497
2,057,12,0,169194
2,057,13,0,144102
2,057,14,0,108513
2,057,15,0,81535
2,057,16,0,73603
2,057,17,1,72775
2,057,18,0,90210
2,057,19,0,0
1,058,1,1,118107
1,058,2,0,128345
1,058,3,0,136878
1,058,4,0,167170
1,058,5,0,173353
1,058,6,0,139112
1,058,7,0,128503
1,058,8,0,134020
1,058,9,0,157075
1,058,10,0,174415
1,058,11,0,176301
1,058,12,0,157345
1,058,13,0,133968
1,058,14,0,96052
1,058,15,0,65846
1,058,16,0,53143
1,058,17,0,44499
1,058,18,0,39593
1,058,19,0,0
2,058,1,0,112188
2,058,2,0,120897
2,058,3,0,129662
2,058,4,0,165334
2,058,5,0,169724
2,058,6,0,136416
2,058,7,0,131917
2,058,8,0,139494
2,058,9,0,165072
2,058,10,0,185341
2,058,11,0,189497
2,058,12,0,169194
2,058,13,0,144102
2,058,14,0,108513
2,058,15,0,81535
2,058,16,0,73603
2,058,17,0,72775
2,058,18,0,90210
2,058,19,0,0
1,059,1,0,118107
1,059,2,0,128345
1,059,3,0,136878
1,059,4,0,167170
1,059,5,0,173353
1,059,6,0,139112
1,059,7,0,128503
1,059,8,0,134020
1,059,9,0,157075
1,059,10,0,174415
1,059,11,0,176301
1,059,12,0,157345
1,059,13,0,133968
1,059,14,0,96052
1,059,15,0,65846
1,059,16,0,53143
1,059,17,0,44499
1,059,18,0,39593
1,059,19,0,0
2,059,1,0,112188
2,059,2,0,120897
2,059,3,0,129662
2,059,4,0,165334
2,059,5,0,169724
2,059,6,0,136416
2,059,7,0,131917
2,059,8,0,139494
2,059,9,0,165072
2,059,10,0,185341
2,059,11,0,189497
2,059,12,0,169194
2,059,13,0,144102
2,059,14,0,108513
2,059,15,0,81535
2,059,16,0,73603
2,059,17,0,72775
2,059,18,0,90210
2,059,19,0,0
1,060,1,0,118107
1,060,2,0,128345
1,060,3,0,136878
1,060,4,0,167170
1,060,5,0,173353
1,060,6,0,139112
1,060,7,0,128503
1,060,8,0,134020
1,060,9,0,157075
1,060,10,0,174415
1,060,11,0,176301
1,060,12,1,157345
1,060,13,0,133968
1,060,14,0,96052
1,060,15,0,65846
1,060,16,0,53143
1,060,17,0,44499
1,060,18,0,39593
1,060,19,0,0
2,060,1,0,112188
2,060,2,0,120897
2,060,3,0,129662
2,060,4,0,165334
2,060,5,0,169724
2,060,6,0,136416
2,060,7,0,131917
2,060,8,0,139494
2,060,9,0,165072
2,060,10,0,185341
2,060,11,0,189497
2,060,12,0,169194
2,060,13,0,144102
2,060,14,0,108513
2,060,15,1,81535
2,060,16,0,73603
2,060,17,0,72775
2,060,18,0,90210
2,060,19,0,0
1,061,1,0,118107
1,061,2,0,128345
1,061,3,0,136878
1,061,4,0,167170
1,061,5,0,173353
1,061,6,0,139112
1,061,7,0,128503
1,061,8,0,134020
1,061,9,0,157075
1,061,10,0,174415
1,061,11,0,176301
1,061,12,0,157345
1,061,13,0,133968
1,061,14,0,96052
1,061,15,0,65846
1,061,16,0,53143
1,061,17,0,44499
1,061,18,0,39593
1,061,19,0,0
2,061,1,0,112188
2,061,2,0,120897
2,061,3,0,129662
2,061,4,0,165334
2,061,5,0,169724
2,061,6,0,136416
2,061,7,0,131917
2,061,8,0,139494
2,061,9,0,165072
2,061,10,0,185341
2,061,11,0,189497
2,061,12,0,169194
2,061,13,0,144102
2,061,14,0,108513
2,061,15,0,81535
2,061,16,0,73603
2,061,17,0,72775
2,061,18,0,90210
2,061,19,0,0
1,062,1,0,118107
1,062,2,0,128345
1,062,3,0,136878
1,062,4,0,167170
1,062,5,0,173353
1,062,6,0,139112
1,062,7,0,128503
1,062,8,1,134020
1,062,9,1,157075
1,062,10,5,174415
1,062,11,15,176301
1,062,12,21,157345
1,062,13,7,133968
1,062,14,11,96052
1,062,15,6,65846
1,062,16,8,53143
1,062,17,8,44499
1,062,18,8,39593
1,062,19,0,0
2,062,1,0,112188
2,062,2,0,120897
2,062,3,0,129662
2,062,4,0,165334
2,062,5,0,169724
2,062,6,0,136416
2,062,7,0,131917
2,062,8,0,139494
2,062,9,2,165072
2,062,10,1,185341
2,062,11,5,189497
2,062,12,1,169194
2,062,13,3,144102
2,062,14,3,108513
2,062,15,3,81535
2,062,16,5,73603
2,062,17,6,72775
2,062,18,6,90210
2,062,19,0,0
1,063,1,0,118107
1,063,2,0,128345
1,063,3,0,136878
1,063,4,0,167170
1,063,5,0,173353
1,063,6,0,139112
1,063,7,0,128503
1,063,8,0,134020
1,063,9,0,157075
1,063,10,0,174415
1,063,11,1,176301
1,063,12,2,157345
1,063,13,2,133968
1,063,14,2,96052
1,063,15,4,65846
1,063,16,4,53143
1,063,17,4,44499
1,063,18,5,39593
1,063,19,0,0
2,063,1,0,112188
2,063,2,0,120897
2,063,3,0,129662
2,063,4,0,165334
2,063,5,0,169724
2,063,6,0,136416
2,063,7,0,131917
2,063,8,0,139494
2,063,9,0,165072
2,063,10,0,185341
2,063,11,2,189497
2,063,12,6,169194
2,063,13,5,144102
2,063,14,7,108513
2,063,15,4,81535
2,063,16,10,73603
2,063,17,12,72775
2,063,18,9,90210
2,063,19,0,0
1,064,1,0,118107
1,064,2,0,128345
1,064,3,0,136878
1,064,4,0,167170
1,064,5,0,173353
1,064,6,0,139112
1,064,7,0,128503
1,064,8,0,134020
1,064,9,0,157075
1,064,10,6,174415
1,064,11,7,176301
1,064,12,8,157345
1,064,13,8,133968
1,064,14,7,96052
1,064,15,8,65846
1,064,16,12,53143
1,064,17,9,44499
1,064,18,9,39593
1,064,19,0,0
2,064,1,0,112188
2,064,2,0,120897
2,064,3,0,129662
2,064,4,0,165334
2,064,5,0,169724
2,064,6,0,136416
2,064,7,0,131917
2,064,8,1,139494
2,064,9,1,165072
2,064,10,1,185341
2,064,11,3,189497
2,064,12,3,169194
2,064,13,5,144102
2,064,14,2,108513
2,064,15,9,81535
2,064,16,8,73603
2,064,17,8,72775
2,064,18,14,90210
2,064,19,0,0
1,065,1,0,118107
1,065,2,0,128345
1,065,3,0,136878
1,065,4,0,167170
1,065,5,0,173353
1,065,6,1,139112
1,065,7,0,128503
1,065,8,0,134020
1,065,9,4,157075
1,065,10,11,174415
1,065,11,25,176301
1,065,12,43,157345
1,065,13,48,133968
1,065,14,48,96052
1,065,15,51,65846
1,065,16,50,53143
1,065,17,47,44499
1,065,18,50,39593
1,065,19,0,0
2,065,1,0,112188
2,065,2,0,120897
2,065,3,0,129662
2,065,4,0,165334
2,065,5,0,169724
2,065,6,0,136416
2,065,7,0,131917
2,065,8,2,139494
2,065,9,2,165072
2,065,10,10,185341
2,065,11,16,189497
2,065,12,20,169194
2,065,13,22,144102
2,065,14,38,108513
2,065,15,43,81535
2,065,16,55,73603
2,065,17,55,72775
2,065,18,75,90210
2,065,19,0,0
1,066,1,0,118107
1,066,2,0,128345
1,066,3,0,136878
1,066,4,0,167170
1,066,5,0,173353
1,066,6,0,139112
1,066,7,0,128503
1,066,8,0,134020
1,066,9,1,157075
1,066,10,1,174415
1,066,11,0,176301
1,066,12,1,157345
1,066,13,0,133968
1,066,14,0,96052
1,066,15,1,65846
1,066,16,1,53143
1,066,17,3,44499
1,066,18,4,39593
1,066,19,0,0
2,066,1,0,112188
2,066,2,0,120897
2,066,3,0,129662
2,066,4,0,165334
2,066,5,0,169724
2,066,6,0,136416
2,066,7,0,131917
2,066,8,0,139494
2,066,9,0,165072
2,066,10,1,185341
2,066,11,0,189497
2,066,12,1,169194
2,066,13,3,144102
2,066,14,1,108513
2,066,15,1,81535
2,066,16,0,73603
2,066,17,2,72775
2,066,18,3,90210
2,066,19,0,0
1,067,1,0,118107
1,067,2,0,128345
1,067,3,0,136878
1,067,4,0,167170
1,067,5,0,173353
1,067,6,0,139112
1,067,7,0,128503
1,067,8,0,134020
1,067,9,0,157075
1,067,10,0,174415
1,067,11,1,176301
1,067,12,0,157345
1,067,13,0,133968
1,067,14,3,96052
1,067,15,1,65846
1,067,16,0,53143
1,067,17,1,44499
1,067,18,0,39593
1,067,19,0,0
2,067,1,0,112188
2,067,2,0,120897
2,067,3,0,129662
2,067,4,0,165334
2,067,5,0,169724
2,067,6,0,136416
2,067,7,0,131917
2,067,8,0,139494
2,067,9,1,165072
2,067,10,0,185341
2,067,11,3,189497
2,067,12,0,169194
2,067,13,2,144102
2,067,14,0,108513
2,067,15,2,81535
2,067,16,2,73603
2,067,17,0,72775
2,067,18,0,90210
2,067,19,0,0
1,068,1,0,118107
1,068,2,0,128345
1,068,3,0,136878
1,068,4,0,167170
1,068,5,0,173353
1,068,6,0,139112
1,068,7,1,128503
