2,034,3,0,265846
2,034,4,0,286789
2,034,5,1,291479
2,034,6,0,268438
2,034,7,1,276866
2,034,8,1,286680
2,034,9,4,300855
2,034,10,0,331179
2,034,11,3,359713
2,034,12,6,353505
2,034,13,6,315476
2,034,14,5,238872
2,034,15,5,194082
2,034,16,7,158337
2,034,17,11,129464
2,034,18,18,122719
2,034,19,0,0
1,035,1,0,265888
1,035,2,0,271058
1,035,3,0,278503
1,035,4,1,304997
1,035,5,0,303839
1,035,6,1,276134
1,035,7,1,283147
1,035,8,2,291167
1,035,9,3,305925
1,035,10,2,324835
1,035,11,9,350671
1,035,12,14,342895
1,035,13,23,307051
1,035,14,24,225358
1,035,15,18,168390
1,035,16,17,117356
1,035,17,17,85319
1,035,18,12,57621
1,035,19,0,0
2,035,1,0,254196
2,035,2,0,257775
2,035,3,0,265846
2,035,4,0,286789
2,035,5,1,291479
2,035,6,1,268438
2,035,7,1,276866
2,035,8,3,286680
2,035,9,4,300855
2,035,10,3,331179
2,035,11,7,359713
2,035,12,9,353505
2,035,13,11,315476
2,035,14,16,238872
2,035,15,14,194082
2,035,16,10,158337
2,035,17,10,129464
2,035,18,14,122719
2,035,19,0,0
1,036,1,0,265888
1,036,2,0,271058
1,036,3,0,278503
1,036,4,1,304997
1,036,5,0,303839
1,036,6,0,276134
1,036,7,1,283147
1,036,8,0,291167
1,036,9,3,305925
1,036,10,5,324835
1,036,11,9,350671
1,036,12,17,342895
1,036,13,22,307051
1,036,14,23,225358
1,036,15,21,168390
1,036,16,18,117356
1,036,17,8,85319
1,036,18,6,57621
1,036,19,0,0
2,036,1,0,254196
2,036,2,0,257775
2,036,3,0,265846
2,036,4,0,286789
2,036,5,0,291479
2,036,6,0,268438
2,036,7,2,276866
2,036,8,5,286680
2,036,9,2,300855
2,036,10,7,331179
2,036,11,9,359713
2,036,12,16,353505
2,036,13,11,315476
2,036,14,14,238872
2,036,15,12,194082
2,036,16,15,158337
2,036,17,10,129464
2,036,18,13,122719
2,036,19,0,0
1,037,1,0,265888
1,037,2,0,271058
1,037,3,0,278503
1,037,4,2,304997
1,037,5,1,303839
1,037,6,5,276134
1,037,7,17,283147
1,037,8,21,291167
1,037,9,39,305925
1,037,10,71,324835
1,037,11,153,350671
1,037,12,214,342895
1,037,13,263,307051
1,037,14,304,225358
1,037,15,298,168390
1,037,16,231,117356
1,037,17,229,85319
1,037,18,152,57621
1,037,19,0,0
2,037,1,0,254196
2,037,2,0,257775
2,037,3,0,265846
2,037,4,1,286789
2,037,5,3,291479
2,037,6,9,268438
2,037,7,4,276866
2,037,8,26,286680
2,037,9,24,300855
2,037,10,67,331179
2,037,11,132,359713
2,037,12,148,353505
2,037,13,178,315476
2,037,14,216,238872
2,037,15,267,194082
2,037,16,266,158337
2,037,17,296,129464
2,037,18,279,122719
2,037,19,0,0
1,038,1,0,265888
1,038,2,0,271058
1,038,3,0,278503
1,038,4,1,304997
1,038,5,0,303839
1,038,6,2,276134
1,038,7,9,283147
1,038,8,9,291167
1,038,9,6,305925
1,038,10,26,324835
1,038,11,44,350671
1,038,12,86,342895
1,038,13,96,307051
1,038,14,117,225358
1,038,15,137,168390
1,038,16,85,117356
1,038,17,108,85319
1,038,18,72,57621
1,038,19,0,0
2,038,1,0,254196
2,038,2,0,257775
2,038,3,0,265846
2,038,4,1,286789
2,038,5,1,291479
2,038,6,3,268438
2,038,7,2,276866
2,038,8,11,286680
2,038,9,10,300855
2,038,10,26,331179
2,038,11,44,359713
2,038,12,68,353505
2,038,13,85,315476
2,038,14,104,238872
2,038,15,148,194082
2,038,16,157,158337
2,038,17,169,129464
2,038,18,142,122719
2,038,19,0,0
1,039,1,0,265888
1,039,2,0,271058
1,039,3,0,278503
1,039,4,0,304997
1,039,5,1,303839
1,039,6,1,276134
1,039,7,2,283147
1,039,8,3,291167
1,039,9,9,305925
1,039,10,12,324835
1,039,11,32,350671
1,039,12,31,342895
1,039,13,43,307051
1,039,14,51,225358
1,039,15,44,168390
1,039,16,50,117356
1,039,17,30,85319
1,039,18,33,57621
1,039,19,0,0
2,039,1,0,254196
2,039,2,0,257775
2,039,3,0,265846
2,039,4,0,286789
2,039,5,1,291479
2,039,6,1,268438
2,039,7,1,276866
2,039,8,2,286680
2,039,9,2,300855
2,039,10,7,331179
2,039,11,20,359713
2,039,12,16,353505
2,039,13,21,315476
2,039,14,39,238872
2,039,15,40,194082
2,039,16,36,158337
2,039,17,47,129464
2,039,18,44,122719
2,039,19,0,0
1,040,1,0,265888
1,040,2,0,271058
1,040,3,0,278503
1,040,4,1,304997
1,040,5,0,303839
1,040,6,0,276134
1,040,7,1,283147
1,040,8,3,291167
1,040,9,1,305925
1,040,10,0,324835
1,040,11,16,350671
1,040,12,11,342895
1,040,13,23,307051
1,040,14,19,225358
1,040,15,18,168390
1,040,16,12,117356
1,040,17,11,85319
1,040,18,5,57621
1,040,19,0,0
2,040,1,0,254196
2,040,2,0,257775
2,040,3,0,265846
2,040,4,0,286789
2,040,5,1,291479
2,040,6,0,268438
2,040,7,0,276866
2,040,8,5,286680
2,040,9,2,300855
2,040,10,7,331179
2,040,11,8,359713
2,040,12,10,353505
2,040,13,7,315476
2,040,14,10,238872
2,040,15,7,194082
2,040,16,10,158337
2,040,17,11,129464
2,040,18,18,122719
2,040,19,0,0
1,041,1,0,265888
1,041,2,0,271058
1,041,3,0,278503
1,041,4,0,304997
1,041,5,0,303839
1,041,6,1,276134
1,041,7,1,283147
1,041,8,6,291167
1,041,9,18,305925
1,041,10,31,324835
1,041,11,55,350671
1,041,12,77,342895
1,041,13,91,307051
1,041,14,100,225358
1,041,15,84,168390
1,041,16,67,117356
1,041,17,65,85319
1,041,18,30,57621
1,041,19,0,0
2,041,1,0,254196
2,041,2,0,257775
2,041,3,0,265846
2,041,4,0,286789
2,041,5,0,291479
2,041,6,4,268438
2,041,7,1,276866
2,041,8,5,286680
2,041,9,10,300855
2,041,10,25,331179
2,041,11,54,359713
2,041,12,43,353505
2,041,13,50,315476
2,041,14,59,238872
2,041,15,61,194082
2,041,16,54,158337
2,041,17,48,129464
2,041,18,44,122719
2,041,19,0,0
1,042,1,0,265888
1,042,2,0,271058
1,042,3,0,278503
1,042,4,0,304997
1,042,5,0,303839
1,042,6,1,276134
1,042,7,4,283147
1,042,8,0,291167
1,042,9,5,305925
1,042,10,2,324835
1,042,11,6,350671
1,042,12,9,342895
1,042,13,10,307051
1,042,14,17,225358
1,042,15,15,168390
1,042,16,17,117356
1,042,17,15,85319
1,042,18,12,57621
1,042,19,0,0
2,042,1,0,254196
2,042,2,0,257775
2,042,3,0,265846
2,042,4,0,286789
2,042,5,0,291479
2,042,6,1,268438
2,042,7,0,276866
2,042,8,3,286680
2,042,9,0,300855
2,042,10,2,331179
2,042,11,6,359713
2,042,12,11,353505
2,042,13,15,315476
2,042,14,4,238872
2,042,15,11,194082
2,042,16,9,158337
2,042,17,21,129464
2,042,18,31,122719
2,042,19,0,0
1,043,1,0,265888
1,043,2,0,271058
1,043,3,0,278503
1,043,4,0,304997
1,043,5,0,303839
1,043,6,0,276134
1,043,7,1,283147
1,043,8,3,291167
1,043,9,7,305925
1,043,10,12,324835
1,043,11,20,350671
1,043,12,31,342895
1,043,13,23,307051
1,043,14,37,225358
1,043,15,24,168390
1,043,16,22,117356
1,043,17,21,85319
1,043,18,11,57621
1,043,19,0,0
2,043,1,0,254196
2,043,2,0,257775
2,043,3,0,265846
2,043,4,0,286789
2,043,5,0,291479
2,043,6,4,268438
2,043,7,2,276866
2,043,8,5,286680
2,043,9,5,300855
2,043,10,12,331179
2,043,11,15,359713
2,043,12,16,353505
2,043,13,21,315476
2,043,14,24,238872
2,043,15,21,194082
2,043,16,22,158337
2,043,17,22,129464
2,043,18,11,122719
2,043,19,0,0
1,044,1,0,265888
1,044,2,0,271058
1,044,3,0,278503
1,044,4,0,304997
1,044,5,1,303839
1,044,6,6,276134
1,044,7,3,283147
1,044,8,3,291167
1,044,9,23,305925
1,044,10,35,324835
1,044,11,71,350671
1,044,12,76,342895
1,044,13,104,307051
1,044,14,88,225358
1,044,15,90,168390
1,044,16,70,117356
1,044,17,65,85319
1,044,18,30,57621
1,044,19,0,0
2,044,1,0,254196
2,044,2,0,257775
2,044,3,0,265846
2,044,4,1,286789
2,044,5,0,291479
2,044,6,2,268438
2,044,7,9,276866
2,044,8,7,286680
2,044,9,18,300855
2,044,10,24,331179
2,044,11,49,359713
2,044,12,46,353505
2,044,13,47,315476
2,044,14,58,238872
2,044,15,58,194082
2,044,16,60,158337
2,044,17,46,129464
2,044,18,43,122719
2,044,19,0,0
1,045,1,0,265888
1,045,2,0,271058
1,045,3,0,278503
1,045,4,0,304997
1,045,5,0,303839
1,045,6,0,276134
1,045,7,1,283147
1,045,8,1,291167
1,045,9,3,305925
1,045,10,5,324835
1,045,11,9,350671
1,045,12,7,342895
1,045,13,9,307051
1,045,14,8,225358
1,045,15,4,168390
1,045,16,8,117356
1,045,17,3,85319
1,045,18,5,57621
1,045,19,0,0
2,045,1,0,254196
2,045,2,0,257775
2,045,3,0,265846
2,045,4,0,286789
2,045,5,0,291479
2,045,6,0,268438
2,045,7,3,276866
2,045,8,2,286680
2,045,9,6,300855
2,045,10,12,331179
2,045,11,15,359713
2,045,12,24,353505
2,045,13,24,315476
2,045,14,13,238872
2,045,15,15,194082
2,045,16,11,158337
2,045,17,12,129464
2,045,18,6,122719
2,045,19,0,0
1,046,1,0,265888
1,046,2,0,271058
1,046,3,0,278503
1,046,4,0,304997
1,046,5,0,303839
1,046,6,0,276134
1,046,7,1,283147
1,046,8,1,291167
1,046,9,2,305925
1,046,10,4,324835
1,046,11,7,350671
1,046,12,5,342895
1,046,13,7,307051
1,046,14,6,225358
1,046,15,3,168390
1,046,16,5,117356
1,046,17,1,85319
1,046,18,3,57621
1,046,19,0,0
2,046,1,0,254196
2,046,2,0,257775
2,046,3,0,265846
2,046,4,0,286789
2,046,5,0,291479
2,046,6,0,268438
2,046,7,3,276866
2,046,8,2,286680
2,046,9,6,300855
2,046,10,10,331179
2,046,11,15,359713
2,046,12,22,353505
2,046,13,23,315476
2,046,14,12,238872
2,046,15,15,194082
2,046,16,10,158337
2,046,17,6,129464
2,046,18,4,122719
2,046,19,0,0
1,047,1,0,265888
1,047,2,0,271058
1,047,3,0,278503
1,047,4,0,304997
1,047,5,0,303839
1,047,6,0,276134
1,047,7,0,283147
1,047,8,0,291167
1,047,9,1,305925
1,047,10,0,324835
1,047,11,2,350671
1,047,12,2,342895
1,047,13,2,307051
1,047,14,2,225358
1,047,15,0,168390
1,047,16,3,117356
1,047,17,2,85319
1,047,18,2,57621
1,047,19,0,0
2,047,1,0,254196
2,047,2,0,257775
2,047,3,0,265846
2,047,4,0,286789
2,047,5,0,291479
2,047,6,0,268438
2,047,7,0,276866
2,047,8,0,286680
2,047,9,0,300855
2,047,10,0,331179
2,047,11,0,359713
2,047,12,0,353505
2,047,13,1,315476
2,047,14,1,238872
2,047,15,0,194082
2,047,16,1,158337
2,047,17,3,129464
2,047,18,1,122719
2,047,19,0,0
1,048,1,0,265888
1,048,2,0,271058
1,048,3,0,278503
1,048,4,0,304997
1,048,5,0,303839
1,048,6,0,276134
1,048,7,0,283147
1,048,8,0,291167
1,048,9,0,305925
1,048,10,0,324835
1,048,11,0,350671
1,048,12,0,342895
1,048,13,0,307051
1,048,14,0,225358
1,048,15,0,168390
1,048,16,0,117356
1,048,17,0,85319
1,048,18,0,57621
1,048,19,0,0
2,048,1,0,254196
2,048,2,0,257775
2,048,3,0,265846
2,048,4,0,286789
2,048,5,0,291479
2,048,6,0,268438
2,048,7,0,276866
2,048,8,0,286680
2,048,9,0,300855
2,048,10,1,331179
2,048,11,0,359713
2,048,12,1,353505
2,048,13,0,315476
2,048,14,0,238872
2,048,15,0,194082
2,048,16,0,158337
2,048,17,0,129464
2,048,18,0,122719
2,048,19,0,0
1,049,1,0,265888
1,049,2,0,271058
1,049,3,0,278503
1,049,4,0,304997
1,049,5,0,303839
1,049,6,0,276134
1,049,7,0,283147
1,049,8,0,291167
1,049,9,0,305925
1,049,10,0,324835
1,049,11,0,350671
1,049,12,0,342895
1,049,13,0,307051
1,049,14,0,225358
1,049,15,0,168390
1,049,16,0,117356
1,049,17,0,85319
1,049,18,0,57621
1,049,19,0,0
2,049,1,0,254196
2,049,2,0,257775
2,049,3,0,265846
2,049,4,0,286789
2,049,5,0,291479
2,049,6,0,268438
2,049,7,0,276866
2,049,8,0,286680
2,049,9,0,300855
2,049,10,0,331179
2,049,11,0,359713
2,049,12,0,353505
2,049,13,0,315476
2,049,14,0,238872
2,049,15,0,194082
2,049,16,0,158337
2,049,17,0,129464
2,049,18,0,122719
2,049,19,0,0
1,050,1,0,265888
1,050,2,0,271058
1,050,3,0,278503
1,050,4,0,304997
1,050,5,0,303839
1,050,6,0,276134
1,050,7,0,283147
1,050,8,0,291167
1,050,9,0,305925
1,050,10,0,324835
1,050,11,0,350671
1,050,12,0,342895
1,050,13,0,307051
1,050,14,0,225358
1,050,15,1,168390
1,050,16,0,117356
1,050,17,0,85319
1,050,18,0,57621
1,050,19,0,0
2,050,1,0,254196
2,050,2,0,257775
2,050,3,0,265846
2,050,4,0,286789
2,050,5,0,291479
2,050,6,0,268438
2,050,7,0,276866
2,050,8,0,286680
2,050,9,0,300855
2,050,10,1,331179
2,050,11,0,359713
2,050,12,0,353505
2,050,13,0,315476
2,050,14,0,238872
2,050,15,0,194082
2,050,16,0,158337
2,050,17,2,129464
2,050,18,0,122719
2,050,19,0,0
1,051,1,0,265888
1,051,2,0,271058
1,051,3,0,278503
1,051,4,0,304997
1,051,5,0,303839
1,051,6,0,276134
1,051,7,0,283147
1,051,8,0,291167
1,051,9,0,305925
1,051,10,0,324835
1,051,11,0,350671
1,051,12,0,342895
1,051,13,0,307051
1,051,14,0,225358
1,051,15,0,168390
1,051,16,0,117356
1,051,17,0,85319
1,051,18,0,57621
1,051,19,0,0
2,051,1,0,254196
2,051,2,0,257775
2,051,3,0,265846
2,051,4,0,286789
2,051,5,0,291479
2,051,6,0,268438
2,051,7,0,276866
2,051,8,0,286680
2,051,9,0,300855
2,051,10,0,331179
2,051,11,0,359713
2,051,12,0,353505
2,051,13,0,315476
2,051,14,0,238872
2,051,15,0,194082
2,051,16,0,158337
2,051,17,0,129464
2,051,18,0,122719
2,051,19,0,0
1,052,1,0,265888
1,052,2,0,271058
1,052,3,0,278503
1,052,4,0,304997
1,052,5,0,303839
1,052,6,0,276134
1,052,7,0,283147
1,052,8,0,291167
1,052,9,0,305925
1,052,10,1,324835
1,052,11,0,350671
1,052,12,0,342895
1,052,13,0,307051
1,052,14,0,225358
1,052,15,0,168390
1,052,16,0,117356
1,052,17,0,85319
1,052,18,0,57621
1,052,19,0,0
2,052,1,0,254196
2,052,2,0,257775
2,052,3,0,265846
2,052,4,0,286789
2,052,5,0,291479
2,052,6,0,268438
2,052,7,0,276866
2,052,8,0,286680
2,052,9,0,300855
2,052,10,0,331179
2,052,11,0,359713
2,052,12,1,353505
2,052,13,0,315476
2,052,14,0,238872
2,052,15,0,194082
2,052,16,0,158337
2,052,17,1,129464
2,052,18,1,122719
2,052,19,0,0
1,053,1,5,265888
1,053,2,0,271058
1,053,3,0,278503
1,053,4,1,304997
1,053,5,0,303839
1,053,6,0,276134
1,053,7,3,283147
1,053,8,2,291167
1,053,9,3,305925
1,053,10,18,324835
1,053,11,65,350671
1,053,12,81,342895
1,053,13,64,307051
1,053,14,67,225358
1,053,15,63,168390
1,053,16,55,117356
1,053,17,30,85319
1,053,18,23,57621
1,053,19,0,0
2,053,1,1,254196
2,053,2,0,257775
2,053,3,1,265846
2,053,4,1,286789
2,053,5,0,291479
2,053,6,0,268438
2,053,7,1,276866
2,053,8,1,286680
2,053,9,2,300855
2,053,10,9,331179
2,053,11,8,359713
2,053,12,19,353505
2,053,13,28,315476
2,053,14,33,238872
2,053,15,22,194082
2,053,16,22,158337
2,053,17,16,129464
2,053,18,16,122719
2,053,19,0,0
1,054,1,0,265888
1,054,2,0,271058
1,054,3,0,278503
1,054,4,0,304997
1,054,5,0,303839
1,054,6,0,276134
1,054,7,0,283147
1,054,8,1,291167
1,054,9,1,305925
1,054,10,7,324835
1,054,11,33,350671
1,054,12,40,342895
1,054,13,35,307051
1,054,14,38,225358
1,054,15,37,168390
1,054,16,29,117356
1,054,17,19,85319
1,054,18,6,57621
1,054,19,0,0
2,054,1,0,254196
2,054,2,0,257775
2,054,3,0,265846
2,054,4,1,286789
2,054,5,0,291479
2,054,6,0,268438
2,054,7,0,276866
2,054,8,0,286680
2,054,9,0,300855
2,054,10,2,331179
2,054,11,1,359713
2,054,12,9,353505
2,054,13,11,315476
2,054,14,13,238872
2,054,15,9,194082
2,054,16,8,158337
2,054,17,9,129464
2,054,18,3,122719
2,054,19,0,0
1,055,1,0,265888
1,055,2,0,271058
1,055,3,0,278503
1,055,4,0,304997
1,055,5,0,303839
1,055,6,0,276134
1,055,7,1,283147
1,055,8,0,291167
1,055,9,2,305925
1,055,10,4,324835
1,055,11,3,350671
1,055,12,7,342895
1,055,13,5,307051
1,055,14,12,225358
1,055,15,6,168390
1,055,16,9,117356
1,055,17,3,85319
1,055,18,6,57621
1,055,19,0,0
2,055,1,0,254196
2,055,2,0,257775
2,055,3,0,265846
2,055,4,0,286789
2,055,5,0,291479
2,055,6,0,268438
2,055,7,0,276866
2,055,8,0,286680
2,055,9,1,300855
2,055,10,5,331179
2,055,11,4,359713
2,055,12,3,353505
2,055,13,10,315476
2,055,14,7,238872
2,055,15,8,194082
2,055,16,8,158337
2,055,17,2,129464
2,055,18,2,122719
2,055,19,0,0
1,056,1,0,265888
1,056,2,0,271058
1,056,3,0,278503
1,056,4,0,304997
1,056,5,0,303839
1,056,6,0,276134
1,056,7,0,283147
1,056,8,0,291167
1,056,9,0,305925
1,056,10,1,324835
1,056,11,0,350671
1,056,12,1,342895
1,056,13,1,307051
1,056,14,2,225358
1,056,15,1,168390
1,056,16,0,117356
1,056,17,1,85319
1,056,18,0,57621
1,056,19,0,0
2,056,1,0,254196
2,056,2,0,257775
2,056,3,0,265846
2,056,4,0,286789
2,056,5,0,291479
2,056,6,0,268438
2,056,7,0,276866
2,056,8,0,286680
2,056,9,0,300855
2,056,10,1,331179
2,056,11,0,359713
2,056,12,1,353505
2,056,13,0,315476
2,056,14,1,238872
2,056,15,0,194082
2,056,16,0,158337
2,056,17,0,129464
2,056,18,0,122719
2,056,19,0,0
1,057,1,0,265888
1,057,2,0,271058
1,057,3,0,278503
1,057,4,0,304997
1,057,5,0,303839
1,057,6,0,276134
1,057,7,0,283147
1,057,8,0,291167
1,057,9,0,305925
1,057,10,0,324835
1,057,11,0,350671
1,057,12,0,342895
1,057,13,0,307051
1,057,14,0,225358
1,057,15,0,168390
1,057,16,1,117356
1,057,17,1,85319
1,057,18,0,57621
1,057,19,0,0
2,057,1,0,254196
2,057,2,0,257775
2,057,3,0,265846
2,057,4,0,286789
2,057,5,0,291479
2,057,6,0,268438
2,057,7,0,276866
2,057,8,0,286680
2,057,9,0,300855
2,057,10,0,331179
2,057,11,0,359713
2,057,12,0,353505
2,057,13,0,315476
2,057,14,2,238872
2,057,15,0,194082
2,057,16,0,158337
2,057,17,0,129464
2,057,18,0,122719
2,057,19,0,0
1,058,1,5,265888
1,058,2,0,271058
1,058,3,0,278503
1,058,4,1,304997
1,058,5,0,303839
1,058,6,0,276134
1,058,7,0,283147
1,058,8,0,291167
1,058,9,0,305925
1,058,10,0,324835
1,058,11,0,350671
1,058,12,0,342895
1,058,13,0,307051
1,058,14,0,225358
1,058,15,0,168390
1,058,16,0,117356
1,058,17,0,85319
1,058,18,0,57621
1,058,19,0,0
2,058,1,0,254196
2,058,2,0,257775
2,058,3,0,265846
2,058,4,0,286789
2,058,5,0,291479
2,058,6,0,268438
2,058,7,0,276866
2,058,8,0,286680
2,058,9,0,300855
2,058,10,0,331179
2,058,11,0,359713
2,058,12,0,353505
2,058,13,0,315476
2,058,14,0,238872
2,058,15,0,194082
2,058,16,0,158337
2,058,17,0,129464
2,058,18,0,122719
2,058,19,0,0
1,059,1,0,265888
1,059,2,0,271058
1,059,3,0,278503
1,059,4,0,304997
1,059,5,0,303839
1,059,6,0,276134
1,059,7,1,283147
1,059,8,0,291167
1,059,9,0,305925
1,059,10,0,324835
1,059,11,0,350671
1,059,12,0,342895
1,059,13,1,307051
1,059,14,0,225358
1,059,15,0,168390
1,059,16,0,117356
1,059,17,0,85319
1,059,18,0,57621
1,059,19,0,0
2,059,1,1,254196
2,059,2,0,257775
2,059,3,0,265846
2,059,4,0,286789
2,059,5,0,291479
2,059,6,0,268438
2,059,7,0,276866
2,059,8,0,286680
2,059,9,0,300855
2,059,10,0,331179
2,059,11,0,359713
2,059,12,1,353505
2,059,13,0,315476
2,059,14,0,238872
2,059,15,0,194082
2,059,16,0,158337
2,059,17,1,129464
2,059,18,0,122719
2,059,19,0,0
1,060,1,0,265888
1,060,2,0,271058
1,060,3,0,278503
1,060,4,0,304997
1,060,5,0,303839
1,060,6,0,276134
1,060,7,0,283147
1,060,8,0,291167
1,060,9,0,305925
1,060,10,0,324835
1,060,11,0,350671
1,060,12,0,342895
1,060,13,0,307051
1,060,14,0,225358
1,060,15,0,168390
1,060,16,0,117356
1,060,17,0,85319
1,060,18,0,57621
1,060,19,0,0
2,060,1,0,254196
2,060,2,0,257775
2,060,3,0,265846
2,060,4,0,286789
2,060,5,0,291479
2,060,6,0,268438
2,060,7,0,276866
2,060,8,0,286680
2,060,9,1,300855
2,060,10,0,331179
2,060,11,0,359713
2,060,12,0,353505
2,060,13,0,315476
2,060,14,1,238872
2,060,15,0,194082
2,060,16,0,158337
2,060,17,0,129464
2,060,18,0,122719
2,060,19,0,0
1,061,1,0,265888
1,061,2,0,271058
1,061,3,0,278503
1,061,4,0,304997
1,061,5,0,303839
1,061,6,0,276134
1,061,7,0,283147
1,061,8,0,291167
1,061,9,0,305925
1,061,10,0,324835
1,061,11,0,350671
1,061,12,0,342895
1,061,13,0,307051
1,061,14,0,225358
1,061,15,0,168390
1,061,16,0,117356
1,061,17,0,85319
1,061,18,0,57621
1,061,19,0,0
2,061,1,0,254196
2,061,2,0,257775
2,061,3,0,265846
2,061,4,0,286789
2,061,5,0,291479
2,061,6,0,268438
2,061,7,0,276866
2,061,8,0,286680
2,061,9,0,300855
2,061,10,0,331179
2,061,11,0,359713
2,061,12,0,353505
2,061,13,0,315476
2,061,14,0,238872
2,061,15,0,194082
2,061,16,0,158337
2,061,17,0,129464
2,061,18,0,122719
2,061,19,0,0
1,062,1,0,265888
1,062,2,0,271058
1,062,3,0,278503
1,062,4,0,304997
1,062,5,0,303839
1,062,6,0,276134
1,062,7,1,283147
1,062,8,1,291167
1,062,9,0,305925
1,062,10,6,324835
1,062,11,29,350671
1,062,12,33,342895
1,062,13,22,307051
1,062,14,15,225358
1,062,15,19,168390
1,062,16,16,117356
1,062,17,6,85319
1,062,18,11,57621
1,062,19,0,0
2,062,1,0,254196
2,062,2,0,257775
2,062,3,1,265846
2,062,4,0,286789
2,062,5,0,291479
2,062,6,0,268438
2,062,7,1,276866
2,062,8,1,286680
2,062,9,0,300855
2,062,10,1,331179
2,062,11,3,359713
2,062,12,5,353505
2,062,13,7,315476
2,062,14,9,238872
2,062,15,5,194082
2,062,16,6,158337
2,062,17,4,129464
2,062,18,11,122719
2,062,19,0,0
1,063,1,0,265888
1,063,2,0,271058
1,063,3,0,278503
1,063,4,0,304997
1,063,5,0,303839
1,063,6,0,276134
1,063,7,1,283147
1,063,8,0,291167
1,063,9,0,305925
1,063,10,0,324835
1,063,11,3,350671
1,063,12,1,342895
1,063,13,6,307051
1,063,14,2,225358
1,063,15,5,168390
1,063,16,10,117356
1,063,17,8,85319
1,063,18,2,57621
1,063,19,0,0
2,063,1,0,254196
2,063,2,0,257775
2,063,3,0,265846
2,063,4,0,286789
2,063,5,0,291479
2,063,6,0,268438
2,063,7,0,276866
2,063,8,1,286680
2,063,9,2,300855
2,063,10,2,331179
2,063,11,3,359713
2,063,12,5,353505
2,063,13,7,315476
2,063,14,13,238872
2,063,15,8,194082
2,063,16,11,158337
2,063,17,13,129464
2,063,18,13,122719
2,063,19,0,0
1,064,1,0,265888
1,064,2,0,271058
1,064,3,0,278503
1,064,4,0,304997
1,064,5,1,303839
1,064,6,0,276134
1,064,7,0,283147
1,064,8,2,291167
1,064,9,2,305925
1,064,10,1,324835
1,064,11,2,350671
1,064,12,14,342895
1,064,13,8,307051
1,064,14,20,225358
1,064,15,18,168390
1,064,16,21,117356
1,064,17,15,85319
1,064,18,13,57621
1,064,19,0,0
2,064,1,0,254196
2,064,2,0,257775
2,064,3,0,265846
2,064,4,0,286789
2,064,5,0,291479
2,064,6,0,268438
2,064,7,0,276866
2,064,8,1,286680
2,064,9,2,300855
2,064,10,4,331179
2,064,11,8,359713
2,064,12,5,353505
2,064,13,9,315476
2,064,14,11,238872
2,064,15,16,194082
2,064,16,12,158337
2,064,17,9,129464
2,064,18,19,122719
2,064,19,0,0
1,065,1,0,265888
1,065,2,0,271058
1,065,3,0,278503
1,065,4,0,304997
1,065,5,0,303839
1,065,6,1,276134
1,065,7,2,283147
1,065,8,6,291167
1,065,9,11,305925
1,065,10,25,324835
1,065,11,50,350671
1,065,12,86,342895
1,065,13,97,307051
1,065,14,109,225358
1,065,15,101,168390
1,065,16,80,117356
1,065,17,69,85319
1,065,18,49,57621
1,065,19,0,0
2,065,1,0,254196
2,065,2,0,257775
2,065,3,0,265846
2,065,4,0,286789
2,065,5,0,291479
2,065,6,1,268438
2,065,7,0,276866
2,065,8,0,286680
2,065,9,10,300855
2,065,10,27,331179
2,065,11,32,359713
2,065,12,58,353505
2,065,13,83,315476
2,065,14,80,238872
2,065,15,72,194082
2,065,16,97,158337
2,065,17,89,129464
2,065,18,98,122719
2,065,19,0,0
1,066,1,0,265888
1,066,2,0,271058
1,066,3,0,278503
1,066,4,0,304997
1,066,5,0,303839
1,066,6,0,276134
1,066,7,0,283147
1,066,8,0,291167
1,066,9,0,305925
1,066,10,0,324835
1,066,11,1,350671
1,066,12,2,342895
1,066,13,0,307051
1,066,14,1,225358
1,066,15,0,168390
1,066,16,1,117356
1,066,17,0,85319
1,066,18,0,57621
1,066,19,0,0
2,066,1,0,254196
2,066,2,0,257775
2,066,3,0,265846
2,066,4,0,286789
2,066,5,0,291479
2,066,6,0,268438
2,066,7,0,276866
2,066,8,0,286680
2,066,9,0,300855
2,066,10,0,331179
2,066,11,2,359713
2,066,12,0,353505
2,066,13,0,315476
2,066,14,0,238872
2,066,15,0,194082
2,066,16,1,158337
2,066,17,0,129464
2,066,18,1,122719
2,066,19,0,0
1,067,1,0,265888
1,067,2,0,271058
1,067,3,0,278503
1,067,4,0,304997
1,067,5,0,303839
1,067,6,0,276134
1,067,7,0,283147
1,067,8,2,291167
1,067,9,1,305925
1,067,10,1,324835
1,067,11,0,350671
1,067,12,4,342895
1,067,13,7,307051
1,067,14,3,225358
1,067,15,4,168390
1,067,16,1,117356
1,067,17,2,85319
1,067,18,1,57621
1,067,19,0,0
2,067,1,0,254196
2,067,2,0,257775
2,067,3,0,265846
2,067,4,0,286789
2,067,5,1,291479
2,067,6,0,268438
2,067,7,0,276866
2,067,8,1,286680
2,067,9,0,300855
2,067,10,0,331179
2,067,11,2,359713
2,067,12,3,353505
2,067,13,2,315476
2,067,14,5,238872
2,067,15,4,194082
2,067,16,3,158337
2,067,17,1,129464
2,067,18,2,122719
2,067,19,0,0
1,068,1,0,265888
1,068,2,0,271058
1,068,3,0,278503
1,068,4,0,304997
1,068,5,1,303839
1,068,6,1,276134
1,068,7,0,283147
