1,033,3,0,1667132
1,033,4,0,1536087
1,033,5,0,1477020
1,033,6,1,1427988
1,033,7,0,1373858
1,033,8,3,1273415
1,033,9,7,1079002
1,033,10,6,974850
1,033,11,14,926247
1,033,12,11,885156
1,033,13,19,765149
1,033,14,28,490605
1,033,15,34,424937
1,033,16,30,318442
1,033,17,24,221830
1,033,18,20,185851
1,033,19,0,0
2,033,1,0,1892531
2,033,2,0,1739213
2,033,3,0,1585154
2,033,4,0,1463935
2,033,5,0,1428449
2,033,6,0,1411436
2,033,7,3,1377090
2,033,8,5,1285833
2,033,9,5,1100376
2,033,10,7,1016188
2,033,11,14,992481
2,033,12,18,961917
2,033,13,17,845601
2,033,14,15,559489
2,033,15,28,524124
2,033,16,18,424193
2,033,17,19,336846
2,033,18,19,303804
2,033,19,0,0
1,034,1,0,1989587
1,034,2,0,1828226
1,034,3,0,1667132
1,034,4,0,1536087
1,034,5,0,1477020
1,034,6,1,1427988
1,034,7,0,1373858
1,034,8,4,1273415
1,034,9,9,1079002
1,034,10,12,974850
1,034,11,21,926247
1,034,12,45,885156
1,034,13,50,765149
1,034,14,38,490605
1,034,15,57,424937
1,034,16,62,318442
1,034,17,32,221830
1,034,18,41,185851
1,034,19,0,0
2,034,1,0,1892531
2,034,2,0,1739213
2,034,3,0,1585154
2,034,4,0,1463935
2,034,5,1,1428449
2,034,6,0,1411436
2,034,7,2,1377090
2,034,8,1,1285833
2,034,9,8,1100376
2,034,10,7,1016188
2,034,11,16,992481
2,034,12,18,961917
2,034,13,30,845601
2,034,14,18,559489
2,034,15,46,524124
2,034,16,37,424193
2,034,17,41,336846
2,034,18,44,303804
2,034,19,0,0
1,035,1,0,1989587
1,035,2,0,1828226
1,035,3,0,1667132
1,035,4,0,1536087
1,035,5,2,1477020
1,035,6,11,1427988
1,035,7,11,1373858
1,035,8,16,1273415
1,035,9,25,1079002
1,035,10,39,974850
1,035,11,66,926247
1,035,12,99,885156
1,035,13,140,765149
1,035,14,142,490605
1,035,15,158,424937
1,035,16,150,318442
1,035,17,145,221830
1,035,18,132,185851
1,035,19,0,0
2,035,1,0,1892531
2,035,2,0,1739213
2,035,3,0,1585154
2,035,4,0,1463935
2,035,5,2,1428449
2,035,6,4,1411436
2,035,7,11,1377090
2,035,8,26,1285833
2,035,9,27,1100376
2,035,10,42,1016188
2,035,11,49,992481
2,035,12,70,961917
2,035,13,78,845601
2,035,14,75,559489
2,035,15,121,524124
2,035,16,120,424193
2,035,17,110,336846
2,035,18,127,303804
2,035,19,0,0
1,036,1,0,1989587
1,036,2,0,1828226
1,036,3,0,1667132
1,036,4,1,1536087
1,036,5,1,1477020
1,036,6,1,1427988
1,036,7,3,1373858
1,036,8,4,1273415
1,036,9,9,1079002
1,036,10,12,974850
1,036,11,14,926247
1,036,12,27,885156
1,036,13,24,765149
1,036,14,29,490605
1,036,15,36,424937
1,036,16,19,318442
1,036,17,18,221830
1,036,18,10,185851
1,036,19,0,0
2,036,1,0,1892531
2,036,2,0,1739213
2,036,3,0,1585154
2,036,4,1,1463935
2,036,5,0,1428449
2,036,6,3,1411436
2,036,7,3,1377090
2,036,8,1,1285833
2,036,9,6,1100376
2,036,10,5,1016188
2,036,11,11,992481
2,036,12,25,961917
2,036,13,22,845601
2,036,14,19,559489
2,036,15,22,524124
2,036,16,22,424193
2,036,17,20,336846
2,036,18,17,303804
2,036,19,0,0
1,037,1,0,1989587
1,037,2,0,1828226
1,037,3,0,1667132
1,037,4,1,1536087
1,037,5,1,1477020
1,037,6,22,1427988
1,037,7,26,1373858
1,037,8,64,1273415
1,037,9,53,1079002
1,037,10,152,974850
1,037,11,271,926247
1,037,12,482,885156
1,037,13,704,765149
1,037,14,730,490605
1,037,15,986,424937
1,037,16,863,318442
1,037,17,754,221830
1,037,18,662,185851
1,037,19,0,0
2,037,1,0,1892531
2,037,2,0,1739213
2,037,3,3,1585154
2,037,4,1,1463935
2,037,5,4,1428449
2,037,6,19,1411436
2,037,7,43,1377090
2,037,8,66,1285833
2,037,9,75,1100376
2,037,10,169,1016188
2,037,11,310,992481
2,037,12,461,961917
2,037,13,614,845601
2,037,14,599,559489
2,037,15,837,524124
2,037,16,833,424193
2,037,17,897,336846
2,037,18,825,303804
2,037,19,0,0
1,038,1,0,1989587
1,038,2,0,1828226
1,038,3,0,1667132
1,038,4,1,1536087
1,038,5,1,1477020
1,038,6,7,1427988
1,038,7,8,1373858
1,038,8,21,1273415
1,038,9,19,1079002
1,038,10,41,974850
1,038,11,84,926247
1,038,12,138,885156
1,038,13,202,765149
1,038,14,221,490605
1,038,15,300,424937
1,038,16,272,318442
1,038,17,261,221830
1,038,18,205,185851
1,038,19,0,0
2,038,1,0,1892531
2,038,2,0,1739213
2,038,3,2,1585154
2,038,4,1,1463935
2,038,5,2,1428449
2,038,6,1,1411436
2,038,7,10,1377090
2,038,8,15,1285833
2,038,9,20,1100376
2,038,10,30,1016188
2,038,11,75,992481
2,038,12,126,961917
2,038,13,196,845601
2,038,14,214,559489
2,038,15,302,524124
2,038,16,334,424193
2,038,17,319,336846
2,038,18,279,303804
2,038,19,0,0
1,039,1,0,1989587
1,039,2,0,1828226
1,039,3,0,1667132
1,039,4,0,1536087
1,039,5,0,1477020
1,039,6,3,1427988
1,039,7,2,1373858
1,039,8,8,1273415
1,039,9,7,1079002
1,039,10,29,974850
1,039,11,25,926247
1,039,12,68,885156
1,039,13,104,765149
1,039,14,127,490605
1,039,15,158,424937
1,039,16,130,318442
1,039,17,124,221830
1,039,18,87,185851
1,039,19,0,0
2,039,1,0,1892531
2,039,2,0,1739213
2,039,3,1,1585154
2,039,4,0,1463935
2,039,5,1,1428449
2,039,6,4,1411436
2,039,7,7,1377090
2,039,8,4,1285833
2,039,9,7,1100376
2,039,10,27,1016188
2,039,11,37,992481
2,039,12,68,961917
2,039,13,74,845601
2,039,14,79,559489
2,039,15,123,524124
2,039,16,137,424193
2,039,17,145,336846
2,039,18,107,303804
2,039,19,0,0
1,040,1,0,1989587
1,040,2,0,1828226
1,040,3,0,1667132
1,040,4,0,1536087
1,040,5,0,1477020
1,040,6,0,1427988
1,040,7,3,1373858
1,040,8,10,1273415
1,040,9,2,1079002
1,040,10,15,974850
1,040,11,26,926247
1,040,12,40,885156
1,040,13,62,765149
1,040,14,54,490605
1,040,15,90,424937
1,040,16,71,318442
1,040,17,59,221830
1,040,18,41,185851
1,040,19,0,0
2,040,1,0,1892531
2,040,2,0,1739213
2,040,3,0,1585154
2,040,4,0,1463935
2,040,5,0,1428449
2,040,6,1,1411436
2,040,7,3,1377090
2,040,8,10,1285833
2,040,9,7,1100376
2,040,10,30,1016188
2,040,11,26,992481
2,040,12,44,961917
2,040,13,41,845601
2,040,14,49,559489
2,040,15,69,524124
2,040,16,55,424193
2,040,17,62,336846
2,040,18,39,303804
2,040,19,0,0
1,041,1,0,1989587
1,041,2,0,1828226
1,041,3,0,1667132
1,041,4,0,1536087
1,041,5,0,1477020
1,041,6,9,1427988
1,041,7,10,1373858
1,041,8,16,1273415
1,041,9,18,1079002
1,041,10,44,974850
1,041,11,98,926247
1,041,12,177,885156
1,041,13,227,765149
1,041,14,231,490605
1,041,15,303,424937
1,041,16,268,318442
1,041,17,203,221830
1,041,18,169,185851
1,041,19,0,0
2,041,1,0,1892531
2,041,2,0,1739213
2,041,3,0,1585154
2,041,4,0,1463935
2,041,5,1,1428449
2,041,6,8,1411436
2,041,7,14,1377090
2,041,8,27,1285833
2,041,9,33,1100376
2,041,10,62,1016188
2,041,11,138,992481
2,041,12,160,961917
2,041,13,212,845601
2,041,14,190,559489
2,041,15,249,524124
2,041,16,212,424193
2,041,17,215,336846
2,041,18,152,303804
2,041,19,0,0
1,042,1,0,1989587
1,042,2,0,1828226
1,042,3,0,1667132
1,042,4,0,1536087
1,042,5,0,1477020
1,042,6,3,1427988
1,042,7,3,1373858
1,042,8,9,1273415
1,042,9,7,1079002
1,042,10,23,974850
1,042,11,38,926247
1,042,12,59,885156
1,042,13,109,765149
1,042,14,97,490605
1,042,15,135,424937
1,042,16,122,318442
1,042,17,107,221830
1,042,18,160,185851
1,042,19,0,0
2,042,1,0,1892531
2,042,2,0,1739213
2,042,3,0,1585154
2,042,4,0,1463935
2,042,5,0,1428449
2,042,6,5,1411436
2,042,7,9,1377090
2,042,8,10,1285833
2,042,9,8,1100376
2,042,10,20,1016188
2,042,11,34,992481
2,042,12,63,961917
2,042,13,91,845601
2,042,14,67,559489
2,042,15,94,524124
2,042,16,95,424193
2,042,17,156,336846
2,042,18,248,303804
2,042,19,0,0
1,043,1,0,1989587
1,043,2,0,1828226
1,043,3,1,1667132
1,043,4,0,1536087
1,043,5,0,1477020
1,043,6,2,1427988
1,043,7,4,1373858
1,043,8,8,1273415
1,043,9,12,1079002
1,043,10,22,974850
1,043,11,40,926247
1,043,12,78,885156
1,043,13,115,765149
1,043,14,100,490605
1,043,15,108,424937
1,043,16,73,318442
1,043,17,57,221830
1,043,18,38,185851
1,043,19,0,0
2,043,1,0,1892531
2,043,2,0,1739213
2,043,3,0,1585154
2,043,4,0,1463935
2,043,5,0,1428449
2,043,6,2,1411436
2,043,7,10,1377090
2,043,8,13,1285833
2,043,9,15,1100376
2,043,10,27,1016188
2,043,11,65,992481
2,043,12,63,961917
2,043,13,84,845601
2,043,14,60,559489
2,043,15,90,524124
2,043,16,64,424193
2,043,17,54,336846
2,043,18,52,303804
2,043,19,0,0
1,044,1,0,1989587
1,044,2,0,1828226
1,044,3,1,1667132
1,044,4,2,1536087
1,044,5,2,1477020
1,044,6,3,1427988
1,044,7,20,1373858
1,044,8,22,1273415
1,044,9,46,1079002
1,044,10,81,974850
1,044,11,143,926247
1,044,12,202,885156
1,044,13,301,765149
1,044,14,249,490605
1,044,15,263,424937
1,044,16,199,318442
1,044,17,163,221830
1,044,18,118,185851
1,044,19,0,0
2,044,1,0,1892531
2,044,2,0,1739213
2,044,3,0,1585154
2,044,4,4,1463935
2,044,5,4,1428449
2,044,6,6,1411436
2,044,7,10,1377090
2,044,8,28,1285833
2,044,9,38,1100376
2,044,10,69,1016188
2,044,11,128,992481
2,044,12,165,961917
2,044,13,203,845601
2,044,14,164,559489
2,044,15,179,524124
2,044,16,185,424193
2,044,17,141,336846
2,044,18,157,303804
2,044,19,0,0
1,045,1,0,1989587
1,045,2,0,1828226
1,045,3,0,1667132
1,045,4,0,1536087
1,045,5,0,1477020
1,045,6,0,1427988
1,045,7,3,1373858
1,045,8,2,1273415
1,045,9,7,1079002
1,045,10,7,974850
1,045,11,6,926247
1,045,12,14,885156
1,045,13,11,765149
1,045,14,11,490605
1,045,15,7,424937
1,045,16,6,318442
1,045,17,3,221830
1,045,18,9,185851
1,045,19,0,0
2,045,1,0,1892531
2,045,2,0,1739213
2,045,3,0,1585154
2,045,4,0,1463935
2,045,5,0,1428449
2,045,6,1,1411436
2,045,7,0,1377090
2,045,8,3,1285833
2,045,9,2,1100376
2,045,10,7,1016188
2,045,11,10,992481
2,045,12,8,961917
2,045,13,17,845601
2,045,14,9,559489
2,045,15,21,524124
2,045,16,13,424193
2,045,17,6,336846
2,045,18,8,303804
2,045,19,0,0
1,046,1,0,1989587
1,046,2,0,1828226
1,046,3,0,1667132
1,046,4,0,1536087
1,046,5,0,1477020
1,046,6,0,1427988
1,046,7,1,1373858
1,046,8,2,1273415
1,046,9,3,1079002
1,046,10,5,974850
1,046,11,2,926247
1,046,12,10,885156
1,046,13,5,765149
1,046,14,7,490605
1,046,15,6,424937
1,046,16,4,318442
1,046,17,0,221830
1,046,18,4,185851
1,046,19,0,0
2,046,1,0,1892531
2,046,2,0,1739213
2,046,3,0,1585154
2,046,4,0,1463935
2,046,5,0,1428449
2,046,6,1,1411436
2,046,7,0,1377090
2,046,8,2,1285833
2,046,9,2,1100376
2,046,10,6,1016188
2,046,11,6,992481
2,046,12,6,961917
2,046,13,15,845601
2,046,14,7,559489
2,046,15,11,524124
2,046,16,5,424193
2,046,17,3,336846
2,046,18,5,303804
2,046,19,0,0
1,047,1,0,1989587
1,047,2,0,1828226
1,047,3,0,1667132
1,047,4,0,1536087
1,047,5,0,1477020
1,047,6,0,1427988
1,047,7,2,1373858
1,047,8,0,1273415
1,047,9,2,1079002
1,047,10,1,974850
1,047,11,2,926247
1,047,12,4,885156
1,047,13,5,765149
1,047,14,3,490605
1,047,15,1,424937
1,047,16,2,318442
1,047,17,3,221830
1,047,18,5,185851
1,047,19,0,0
2,047,1,0,1892531
2,047,2,0,1739213
2,047,3,0,1585154
2,047,4,0,1463935
2,047,5,0,1428449
2,047,6,0,1411436
2,047,7,0,1377090
2,047,8,1,1285833
2,047,9,0,1100376
2,047,10,1,1016188
2,047,11,2,992481
2,047,12,1,961917
2,047,13,0,845601
2,047,14,0,559489
2,047,15,5,524124
2,047,16,1,424193
2,047,17,1,336846
2,047,18,1,303804
2,047,19,0,0
1,048,1,0,1989587
1,048,2,0,1828226
1,048,3,0,1667132
1,048,4,0,1536087
1,048,5,0,1477020
1,048,6,0,1427988
1,048,7,0,1373858
1,048,8,0,1273415
1,048,9,0,1079002
1,048,10,0,974850
1,048,11,1,926247
1,048,12,0,885156
1,048,13,0,765149
1,048,14,0,490605
1,048,15,0,424937
1,048,16,0,318442
1,048,17,0,221830
1,048,18,0,185851
1,048,19,0,0
2,048,1,0,1892531
2,048,2,0,1739213
2,048,3,0,1585154
2,048,4,0,1463935
2,048,5,0,1428449
2,048,6,0,1411436
2,048,7,0,1377090
2,048,8,0,1285833
2,048,9,0,1100376
2,048,10,0,1016188
2,048,11,0,992481
2,048,12,0,961917
2,048,13,0,845601
2,048,14,1,559489
2,048,15,2,524124
2,048,16,0,424193
2,048,17,0,336846
2,048,18,0,303804
2,048,19,0,0
1,049,1,0,1989587
1,049,2,0,1828226
1,049,3,0,1667132
1,049,4,0,1536087
1,049,5,0,1477020
1,049,6,0,1427988
1,049,7,0,1373858
1,049,8,0,1273415
1,049,9,1,1079002
1,049,10,0,974850
1,049,11,1,926247
1,049,12,0,885156
1,049,13,0,765149
1,049,14,0,490605
1,049,15,0,424937
1,049,16,0,318442
1,049,17,0,221830
1,049,18,0,185851
1,049,19,0,0
2,049,1,0,1892531
2,049,2,0,1739213
2,049,3,0,1585154
2,049,4,0,1463935
2,049,5,0,1428449
2,049,6,0,1411436
2,049,7,0,1377090
2,049,8,0,1285833
2,049,9,0,1100376
2,049,10,0,1016188
2,049,11,0,992481
2,049,12,0,961917
2,049,13,1,845601
2,049,14,1,559489
2,049,15,0,524124
2,049,16,0,424193
2,049,17,1,336846
2,049,18,1,303804
2,049,19,0,0
1,050,1,0,1989587
1,050,2,0,1828226
1,050,3,0,1667132
1,050,4,0,1536087
1,050,5,0,1477020
1,050,6,0,1427988
1,050,7,0,1373858
1,050,8,0,1273415
1,050,9,1,1079002
1,050,10,0,974850
1,050,11,0,926247
1,050,12,0,885156
1,050,13,0,765149
1,050,14,0,490605
1,050,15,0,424937
1,050,16,0,318442
1,050,17,0,221830
1,050,18,0,185851
1,050,19,0,0
2,050,1,0,1892531
2,050,2,0,1739213
2,050,3,0,1585154
2,050,4,0,1463935
2,050,5,0,1428449
2,050,6,0,1411436
2,050,7,0,1377090
2,050,8,0,1285833
2,050,9,0,1100376
2,050,10,0,1016188
2,050,11,0,992481
2,050,12,0,961917
2,050,13,0,845601
2,050,14,0,559489
2,050,15,2,524124
2,050,16,4,424193
2,050,17,1,336846
2,050,18,1,303804
2,050,19,0,0
1,051,1,0,1989587
1,051,2,0,1828226
1,051,3,0,1667132
1,051,4,0,1536087
1,051,5,0,1477020
1,051,6,0,1427988
1,051,7,0,1373858
1,051,8,0,1273415
1,051,9,0,1079002
1,051,10,0,974850
1,051,11,0,926247
1,051,12,0,885156
1,051,13,0,765149
1,051,14,0,490605
1,051,15,0,424937
1,051,16,0,318442
1,051,17,0,221830
1,051,18,0,185851
1,051,19,0,0
2,051,1,0,1892531
2,051,2,0,1739213
2,051,3,0,1585154
2,051,4,0,1463935
2,051,5,0,1428449
2,051,6,0,1411436
2,051,7,0,1377090
2,051,8,0,1285833
2,051,9,0,1100376
2,051,10,0,1016188
2,051,11,0,992481
2,051,12,0,961917
2,051,13,0,845601
2,051,14,0,559489
2,051,15,0,524124
2,051,16,0,424193
2,051,17,0,336846
2,051,18,0,303804
2,051,19,0,0
1,052,1,0,1989587
1,052,2,0,1828226
1,052,3,0,1667132
1,052,4,0,1536087
1,052,5,0,1477020
1,052,6,0,1427988
1,052,7,0,1373858
1,052,8,0,1273415
1,052,9,0,1079002
1,052,10,1,974850
1,052,11,0,926247
1,052,12,0,885156
1,052,13,1,765149
1,052,14,1,490605
1,052,15,0,424937
1,052,16,0,318442
1,052,17,0,221830
1,052,18,0,185851
1,052,19,0,0
2,052,1,0,1892531
2,052,2,0,1739213
2,052,3,0,1585154
2,052,4,0,1463935
2,052,5,0,1428449
2,052,6,0,1411436
2,052,7,0,1377090
2,052,8,0,1285833
2,052,9,0,1100376
2,052,10,0,1016188
2,052,11,2,992481
2,052,12,1,961917
2,052,13,1,845601
2,052,14,0,559489
2,052,15,1,524124
2,052,16,3,424193
2,052,17,0,336846
2,052,18,0,303804
2,052,19,0,0
1,053,1,8,1989587
1,053,2,0,1828226
1,053,3,3,1667132
1,053,4,4,1536087
1,053,5,0,1477020
1,053,6,3,1427988
1,053,7,4,1373858
1,053,8,7,1273415
1,053,9,12,1079002
1,053,10,22,974850
1,053,11,55,926247
1,053,12,101,885156
1,053,13,116,765149
1,053,14,118,490605
1,053,15,88,424937
1,053,16,113,318442
1,053,17,79,221830
1,053,18,49,185851
1,053,19,0,0
2,053,1,6,1892531
2,053,2,4,1739213
2,053,3,0,1585154
2,053,4,1,1463935
2,053,5,1,1428449
2,053,6,1,1411436
2,053,7,2,1377090
2,053,8,3,1285833
2,053,9,4,1100376
2,053,10,9,1016188
2,053,11,18,992481
2,053,12,22,961917
2,053,13,36,845601
2,053,14,42,559489
2,053,15,80,524124
2,053,16,67,424193
2,053,17,82,336846
2,053,18,78,303804
2,053,19,0,0
1,054,1,0,1989587
1,054,2,0,1828226
1,054,3,3,1667132
1,054,4,3,1536087
1,054,5,0,1477020
1,054,6,2,1427988
1,054,7,2,1373858
1,054,8,4,1273415
1,054,9,9,1079002
1,054,10,12,974850
1,054,11,30,926247
1,054,12,56,885156
1,054,13,75,765149
1,054,14,61,490605
1,054,15,45,424937
1,054,16,68,318442
1,054,17,38,221830
1,054,18,16,185851
1,054,19,0,0
2,054,1,0,1892531
2,054,2,2,1739213
2,054,3,0,1585154
2,054,4,1,1463935
2,054,5,1,1428449
2,054,6,1,1411436
2,054,7,0,1377090
2,054,8,0,1285833
2,054,9,1,1100376
2,054,10,1,1016188
2,054,11,10,992481
2,054,12,15,961917
2,054,13,14,845601
2,054,14,15,559489
2,054,15,29,524124
2,054,16,25,424193
2,054,17,27,336846
2,054,18,13,303804
2,054,19,0,0
1,055,1,0,1989587
1,055,2,0,1828226
1,055,3,0,1667132
1,055,4,0,1536087
1,055,5,0,1477020
1,055,6,1,1427988
1,055,7,0,1373858
1,055,8,0,1273415
1,055,9,0,1079002
1,055,10,4,974850
1,055,11,5,926247
1,055,12,8,885156
1,055,13,11,765149
1,055,14,9,490605
1,055,15,8,424937
1,055,16,9,318442
1,055,17,5,221830
1,055,18,3,185851
1,055,19,0,0
2,055,1,0,1892531
2,055,2,0,1739213
2,055,3,0,1585154
2,055,4,0,1463935
2,055,5,0,1428449
2,055,6,0,1411436
2,055,7,2,1377090
2,055,8,1,1285833
2,055,9,3,1100376
2,055,10,2,1016188
2,055,11,3,992481
2,055,12,4,961917
2,055,13,7,845601
2,055,14,8,559489
2,055,15,10,524124
2,055,16,6,424193
2,055,17,4,336846
2,055,18,3,303804
2,055,19,0,0
1,056,1,0,1989587
1,056,2,0,1828226
1,056,3,0,1667132
1,056,4,0,1536087
1,056,5,0,1477020
1,056,6,0,1427988
1,056,7,0,1373858
1,056,8,0,1273415
1,056,9,0,1079002
1,056,10,0,974850
1,056,11,0,926247
1,056,12,3,885156
1,056,13,1,765149
1,056,14,3,490605
1,056,15,5,424937
1,056,16,0,318442
1,056,17,0,221830
1,056,18,2,185851
1,056,19,0,0
2,056,1,0,1892531
2,056,2,0,1739213
2,056,3,0,1585154
2,056,4,0,1463935
2,056,5,0,1428449
2,056,6,0,1411436
2,056,7,0,1377090
2,056,8,0,1285833
2,056,9,0,1100376
2,056,10,1,1016188
2,056,11,2,992481
2,056,12,0,961917
2,056,13,2,845601
2,056,14,5,559489
2,056,15,3,524124
2,056,16,2,424193
2,056,17,4,336846
2,056,18,1,303804
2,056,19,0,0
1,057,1,0,1989587
1,057,2,0,1828226
1,057,3,0,1667132
1,057,4,0,1536087
1,057,5,0,1477020
1,057,6,0,1427988
1,057,7,0,1373858
1,057,8,0,1273415
1,057,9,0,1079002
1,057,10,0,974850
1,057,11,0,926247
1,057,12,2,885156
1,057,13,0,765149
1,057,14,2,490605
1,057,15,2,424937
1,057,16,0,318442
1,057,17,1,221830
1,057,18,0,185851
1,057,19,0,0
2,057,1,0,1892531
2,057,2,0,1739213
2,057,3,0,1585154
2,057,4,0,1463935
2,057,5,0,1428449
2,057,6,0,1411436
2,057,7,0,1377090
2,057,8,0,1285833
2,057,9,0,1100376
2,057,10,0,1016188
2,057,11,0,992481
2,057,12,0,961917
2,057,13,3,845601
2,057,14,1,559489
2,057,15,0,524124
2,057,16,0,424193
2,057,17,0,336846
2,057,18,1,303804
2,057,19,0,0
1,058,1,7,1989587
1,058,2,0,1828226
1,058,3,0,1667132
1,058,4,0,1536087
1,058,5,0,1477020
1,058,6,0,1427988
1,058,7,0,1373858
1,058,8,0,1273415
1,058,9,0,1079002
1,058,10,0,974850
1,058,11,0,926247
1,058,12,0,885156
1,058,13,0,765149
1,058,14,0,490605
1,058,15,0,424937
1,058,16,0,318442
1,058,17,0,221830
1,058,18,0,185851
1,058,19,0,0
2,058,1,6,1892531
2,058,2,0,1739213
2,058,3,0,1585154
2,058,4,0,1463935
2,058,5,0,1428449
2,058,6,0,1411436
2,058,7,0,1377090
2,058,8,0,1285833
2,058,9,0,1100376
2,058,10,0,1016188
2,058,11,0,992481
2,058,12,0,961917
2,058,13,0,845601
2,058,14,0,559489
2,058,15,0,524124
2,058,16,0,424193
2,058,17,0,336846
2,058,18,0,303804
2,058,19,0,0
1,059,1,0,1989587
1,059,2,0,1828226
1,059,3,0,1667132
1,059,4,0,1536087
1,059,5,0,1477020
1,059,6,0,1427988
1,059,7,0,1373858
1,059,8,0,1273415
1,059,9,0,1079002
1,059,10,1,974850
1,059,11,0,926247
1,059,12,0,885156
1,059,13,0,765149
1,059,14,0,490605
1,059,15,0,424937
1,059,16,0,318442
1,059,17,0,221830
1,059,18,0,185851
1,059,19,0,0
2,059,1,0,1892531
2,059,2,0,1739213
2,059,3,0,1585154
2,059,4,0,1463935
2,059,5,0,1428449
2,059,6,0,1411436
2,059,7,0,1377090
2,059,8,2,1285833
2,059,9,0,1100376
2,059,10,0,1016188
2,059,11,0,992481
2,059,12,0,961917
2,059,13,0,845601
2,059,14,0,559489
2,059,15,1,524124
2,059,16,0,424193
2,059,17,0,336846
2,059,18,0,303804
2,059,19,0,0
1,060,1,0,1989587
1,060,2,0,1828226
1,060,3,0,1667132
1,060,4,1,1536087
1,060,5,0,1477020
1,060,6,0,1427988
1,060,7,0,1373858
1,060,8,0,1273415
1,060,9,0,1079002
1,060,10,0,974850
1,060,11,0,926247
1,060,12,1,885156
1,060,13,0,765149
1,060,14,1,490605
1,060,15,0,424937
1,060,16,0,318442
1,060,17,0,221830
1,060,18,0,185851
1,060,19,0,0
2,060,1,0,1892531
2,060,2,2,1739213
2,060,3,0,1585154
2,060,4,0,1463935
2,060,5,0,1428449
2,060,6,0,1411436
2,060,7,0,1377090
2,060,8,0,1285833
2,060,9,0,1100376
2,060,10,0,1016188
2,060,11,0,992481
2,060,12,0,961917
2,060,13,0,845601
2,060,14,0,559489
2,060,15,0,524124
2,060,16,0,424193
2,060,17,0,336846
2,060,18,0,303804
2,060,19,0,0
1,061,1,0,1989587
1,061,2,0,1828226
1,061,3,0,1667132
1,061,4,0,1536087
1,061,5,0,1477020
1,061,6,0,1427988
1,061,7,0,1373858
1,061,8,0,1273415
1,061,9,0,1079002
1,061,10,0,974850
1,061,11,0,926247
1,061,12,0,885156
1,061,13,0,765149
1,061,14,0,490605
1,061,15,0,424937
1,061,16,0,318442
1,061,17,0,221830
1,061,18,0,185851
1,061,19,0,0
2,061,1,0,1892531
2,061,2,0,1739213
2,061,3,0,1585154
2,061,4,0,1463935
2,061,5,0,1428449
2,061,6,0,1411436
2,061,7,0,1377090
2,061,8,0,1285833
2,061,9,0,1100376
2,061,10,0,1016188
2,061,11,0,992481
2,061,12,0,961917
2,061,13,0,845601
2,061,14,0,559489
2,061,15,0,524124
2,061,16,0,424193
2,061,17,0,336846
2,061,18,0,303804
2,061,19,0,0
1,062,1,1,1989587
1,062,2,0,1828226
1,062,3,0,1667132
1,062,4,0,1536087
1,062,5,0,1477020
1,062,6,0,1427988
1,062,7,2,1373858
1,062,8,3,1273415
1,062,9,3,1079002
1,062,10,5,974850
1,062,11,20,926247
1,062,12,31,885156
1,062,13,29,765149
1,062,14,42,490605
1,062,15,28,424937
1,062,16,36,318442
1,062,17,35,221830
1,062,18,28,185851
1,062,19,0,0
2,062,1,0,1892531
2,062,2,0,1739213
2,062,3,0,1585154
2,062,4,0,1463935
2,062,5,0,1428449
2,062,6,0,1411436
2,062,7,0,1377090
2,062,8,0,1285833
2,062,9,0,1100376
2,062,10,5,1016188
2,062,11,3,992481
2,062,12,3,961917
2,062,13,10,845601
2,062,14,13,559489
2,062,15,37,524124
2,062,16,34,424193
2,062,17,47,336846
2,062,18,60,303804
2,062,19,0,0
1,063,1,0,1989587
1,063,2,0,1828226
1,063,3,0,1667132
1,063,4,0,1536087
1,063,5,0,1477020
1,063,6,0,1427988
1,063,7,0,1373858
1,063,8,0,1273415
1,063,9,1,1079002
1,063,10,5,974850
1,063,11,3,926247
1,063,12,4,885156
1,063,13,5,765149
1,063,14,9,490605
1,063,15,12,424937
1,063,16,14,318442
1,063,17,11,221830
1,063,18,10,185851
1,063,19,0,0
2,063,1,0,1892531
2,063,2,0,1739213
2,063,3,0,1585154
2,063,4,0,1463935
2,063,5,0,1428449
2,063,6,0,1411436
2,063,7,1,1377090
2,063,8,0,1285833
2,063,9,1,1100376
2,063,10,0,1016188
2,063,11,9,992481
2,063,12,12,961917
2,063,13,20,845601
2,063,14,26,559489
2,063,15,29,524124
2,063,16,30,424193
2,063,17,38,336846
2,063,18,32,303804
2,063,19,0,0
1,064,1,0,1989587
1,064,2,0,1828226
1,064,3,0,1667132
1,064,4,0,1536087
1,064,5,0,1477020
1,064,6,2,1427988
1,064,7,1,1373858
1,064,8,1,1273415
1,064,9,1,1079002
1,064,10,5,974850
1,064,11,14,926247
1,064,12,37,885156
1,064,13,27,765149
1,064,14,40,490605
1,064,15,56,424937
1,064,16,32,318442
1,064,17,35,221830
1,064,18,34,185851
1,064,19,0,0
2,064,1,0,1892531
2,064,2,0,1739213
2,064,3,0,1585154
2,064,4,0,1463935
2,064,5,1,1428449
2,064,6,0,1411436
2,064,7,0,1377090
2,064,8,3,1285833
2,064,9,1,1100376
2,064,10,7,1016188
2,064,11,11,992481
2,064,12,18,961917
2,064,13,29,845601
2,064,14,23,559489
2,064,15,46,524124
2,064,16,36,424193
2,064,17,51,336846
2,064,18,50,303804
2,064,19,0,0
1,065,1,1,1989587
1,065,2,0,1828226
1,065,3,0,1667132
1,065,4,0,1536087
1,065,5,0,1477020
1,065,6,2,1427988
1,065,7,5,1373858
1,065,8,16,1273415
