2,034,4,0,188318
2,034,5,0,239050
2,034,6,0,232134
2,034,7,1,224206
2,034,8,1,229926
2,034,9,2,223714
2,034,10,6,236239
2,034,11,8,247627
2,034,12,7,241656
2,034,13,17,218842
2,034,14,19,192332
2,034,15,36,207095
2,034,16,26,167113
2,034,17,21,127812
2,034,18,23,85811
2,034,19,0,0
1,035,1,0,195983
1,035,2,0,167673
1,035,3,0,157697
1,035,4,0,199427
1,035,5,1,254371
1,035,6,2,244744
1,035,7,0,235849
1,035,8,2,236022
1,035,9,5,219658
1,035,10,13,222422
1,035,11,22,218516
1,035,12,35,196835
1,035,13,46,162273
1,035,14,58,127014
1,035,15,70,115495
1,035,16,47,77955
1,035,17,36,46212
1,035,18,12,20921
1,035,19,0,0
2,035,1,0,184916
2,035,2,0,158882
2,035,3,0,148475
2,035,4,0,188318
2,035,5,0,239050
2,035,6,0,232134
2,035,7,2,224206
2,035,8,3,229926
2,035,9,6,223714
2,035,10,15,236239
2,035,11,11,247627
2,035,12,24,241656
2,035,13,30,218842
2,035,14,37,192332
2,035,15,51,207095
2,035,16,60,167113
2,035,17,68,127812
2,035,18,47,85811
2,035,19,0,0
1,036,1,0,195983
1,036,2,0,167673
1,036,3,0,157697
1,036,4,0,199427
1,036,5,0,254371
1,036,6,0,244744
1,036,7,0,235849
1,036,8,0,236022
1,036,9,1,219658
1,036,10,1,222422
1,036,11,2,218516
1,036,12,5,196835
1,036,13,9,162273
1,036,14,6,127014
1,036,15,4,115495
1,036,16,8,77955
1,036,17,5,46212
1,036,18,4,20921
1,036,19,0,0
2,036,1,0,184916
2,036,2,0,158882
2,036,3,0,148475
2,036,4,0,188318
2,036,5,0,239050
2,036,6,0,232134
2,036,7,1,224206
2,036,8,0,229926
2,036,9,1,223714
2,036,10,5,236239
2,036,11,3,247627
2,036,12,2,241656
2,036,13,6,218842
2,036,14,11,192332
2,036,15,5,207095
2,036,16,10,167113
2,036,17,4,127812
2,036,18,3,85811
2,036,19,0,0
1,037,1,0,195983
1,037,2,0,167673
1,037,3,0,157697
1,037,4,0,199427
1,037,5,2,254371
1,037,6,2,244744
1,037,7,2,235849
1,037,8,9,236022
1,037,9,18,219658
1,037,10,24,222422
1,037,11,39,218516
1,037,12,89,196835
1,037,13,111,162273
1,037,14,153,127014
1,037,15,218,115495
1,037,16,186,77955
1,037,17,154,46212
1,037,18,56,20921
1,037,19,0,0
2,037,1,0,184916
2,037,2,0,158882
2,037,3,0,148475
2,037,4,0,188318
2,037,5,2,239050
2,037,6,2,232134
2,037,7,4,224206
2,037,8,8,229926
2,037,9,11,223714
2,037,10,30,236239
2,037,11,54,247627
2,037,12,89,241656
2,037,13,112,218842
2,037,14,142,192332
2,037,15,301,207095
2,037,16,283,167113
2,037,17,248,127812
2,037,18,152,85811
2,037,19,0,0
1,038,1,0,195983
1,038,2,0,167673
1,038,3,0,157697
1,038,4,0,199427
1,038,5,2,254371
1,038,6,1,244744
1,038,7,2,235849
1,038,8,6,236022
1,038,9,6,219658
1,038,10,14,222422
1,038,11,15,218516
1,038,12,24,196835
1,038,13,29,162273
1,038,14,46,127014
1,038,15,62,115495
1,038,16,49,77955
1,038,17,49,46212
1,038,18,15,20921
1,038,19,0,0
2,038,1,0,184916
2,038,2,0,158882
2,038,3,0,148475
2,038,4,0,188318
2,038,5,2,239050
2,038,6,1,232134
2,038,7,2,224206
2,038,8,5,229926
2,038,9,5,223714
2,038,10,11,236239
2,038,11,15,247627
2,038,12,29,241656
2,038,13,34,218842
2,038,14,60,192332
2,038,15,130,207095
2,038,16,119,167113
2,038,17,110,127812
2,038,18,66,85811
2,038,19,0,0
1,039,1,0,195983
1,039,2,0,167673
1,039,3,0,157697
1,039,4,0,199427
1,039,5,0,254371
1,039,6,0,244744
1,039,7,0,235849
1,039,8,1,236022
1,039,9,5,219658
1,039,10,2,222422
1,039,11,7,218516
1,039,12,19,196835
1,039,13,20,162273
1,039,14,25,127014
1,039,15,45,115495
1,039,16,37,77955
1,039,17,32,46212
1,039,18,21,20921
1,039,19,0,0
2,039,1,0,184916
2,039,2,0,158882
2,039,3,0,148475
2,039,4,0,188318
2,039,5,0,239050
2,039,6,1,232134
2,039,7,0,224206
2,039,8,1,229926
2,039,9,2,223714
2,039,10,5,236239
2,039,11,11,247627
2,039,12,13,241656
2,039,13,20,218842
2,039,14,17,192332
2,039,15,51,207095
2,039,16,50,167113
2,039,17,38,127812
2,039,18,30,85811
2,039,19,0,0
1,040,1,0,195983
1,040,2,0,167673
1,040,3,0,157697
1,040,4,0,199427
1,040,5,0,254371
1,040,6,0,244744
1,040,7,0,235849
1,040,8,1,236022
1,040,9,2,219658
1,040,10,3,222422
1,040,11,1,218516
1,040,12,5,196835
1,040,13,9,162273
1,040,14,15,127014
1,040,15,22,115495
1,040,16,9,77955
1,040,17,9,46212
1,040,18,2,20921
1,040,19,0,0
2,040,1,0,184916
2,040,2,0,158882
2,040,3,0,148475
2,040,4,0,188318
2,040,5,0,239050
2,040,6,0,232134
2,040,7,0,224206
2,040,8,1,229926
2,040,9,0,223714
2,040,10,2,236239
2,040,11,3,247627
2,040,12,3,241656
2,040,13,8,218842
2,040,14,10,192332
2,040,15,13,207095
2,040,16,14,167113
2,040,17,7,127812
2,040,18,11,85811
2,040,19,0,0
1,041,1,0,195983
1,041,2,0,167673
1,041,3,0,157697
1,041,4,0,199427
1,041,5,0,254371
1,041,6,1,244744
1,041,7,0,235849
1,041,8,1,236022
1,041,9,4,219658
1,041,10,5,222422
1,041,11,12,218516
1,041,12,37,196835
1,041,13,51,162273
1,041,14,59,127014
1,041,15,80,115495
1,041,16,86,77955
1,041,17,60,46212
1,041,18,15,20921
1,041,19,0,0
2,041,1,0,184916
2,041,2,0,158882
2,041,3,0,148475
2,041,4,0,188318
2,041,5,0,239050
2,041,6,0,232134
2,041,7,2,224206
2,041,8,1,229926
2,041,9,4,223714
2,041,10,12,236239
2,041,11,25,247627
2,041,12,41,241656
2,041,13,46,218842
2,041,14,52,192332
2,041,15,92,207095
2,041,16,88,167113
2,041,17,75,127812
2,041,18,35,85811
2,041,19,0,0
1,042,1,0,195983
1,042,2,0,167673
1,042,3,0,157697
1,042,4,0,199427
1,042,5,0,254371
1,042,6,0,244744
1,042,7,0,235849
1,042,8,0,236022
1,042,9,1,219658
1,042,10,0,222422
1,042,11,4,218516
1,042,12,4,196835
1,042,13,2,162273
1,042,14,8,127014
1,042,15,9,115495
1,042,16,5,77955
1,042,17,4,46212
1,042,18,3,20921
1,042,19,0,0
2,042,1,0,184916
2,042,2,0,158882
2,042,3,0,148475
2,042,4,0,188318
2,042,5,0,239050
2,042,6,0,232134
2,042,7,0,224206
2,042,8,0,229926
2,042,9,0,223714
2,042,10,0,236239
2,042,11,0,247627
2,042,12,3,241656
2,042,13,4,218842
2,042,14,3,192332
2,042,15,15,207095
2,042,16,12,167113
2,042,17,18,127812
2,042,18,10,85811
2,042,19,0,0
1,043,1,0,195983
1,043,2,0,167673
1,043,3,0,157697
1,043,4,0,199427
1,043,5,0,254371
1,043,6,0,244744
1,043,7,0,235849
1,043,8,0,236022
1,043,9,2,219658
1,043,10,5,222422
1,043,11,4,218516
1,043,12,10,196835
1,043,13,24,162273
1,043,14,19,127014
1,043,15,35,115495
1,043,16,39,77955
1,043,17,15,46212
1,043,18,9,20921
1,043,19,0,0
2,043,1,0,184916
2,043,2,0,158882
2,043,3,0,148475
2,043,4,0,188318
2,043,5,0,239050
2,043,6,0,232134
2,043,7,0,224206
2,043,8,1,229926
2,043,9,1,223714
2,043,10,7,236239
2,043,11,4,247627
2,043,12,14,241656
2,043,13,22,218842
2,043,14,24,192332
2,043,15,41,207095
2,043,16,39,167113
2,043,17,37,127812
2,043,18,21,85811
2,043,19,0,0
1,044,1,0,195983
1,044,2,0,167673
1,044,3,0,157697
1,044,4,0,199427
1,044,5,1,254371
1,044,6,2,244744
1,044,7,2,235849
1,044,8,4,236022
1,044,9,4,219658
1,044,10,12,222422
1,044,11,35,218516
1,044,12,59,196835
1,044,13,94,162273
1,044,14,102,127014
1,044,15,124,115495
1,044,16,96,77955
1,044,17,70,46212
1,044,18,31,20921
1,044,19,0,0
2,044,1,0,184916
2,044,2,0,158882
2,044,3,0,148475
2,044,4,0,188318
2,044,5,0,239050
2,044,6,0,232134
2,044,7,1,224206
2,044,8,3,229926
2,044,9,6,223714
2,044,10,14,236239
2,044,11,27,247627
2,044,12,32,241656
2,044,13,56,218842
2,044,14,65,192332
2,044,15,104,207095
2,044,16,102,167113
2,044,17,74,127812
2,044,18,63,85811
2,044,19,0,0
1,045,1,0,195983
1,045,2,0,167673
1,045,3,0,157697
1,045,4,0,199427
1,045,5,0,254371
1,045,6,0,244744
1,045,7,0,235849
1,045,8,0,236022
1,045,9,0,219658
1,045,10,1,222422
1,045,11,0,218516
1,045,12,3,196835
1,045,13,1,162273
1,045,14,2,127014
1,045,15,2,115495
1,045,16,7,77955
1,045,17,2,46212
1,045,18,1,20921
1,045,19,0,0
2,045,1,0,184916
2,045,2,0,158882
2,045,3,0,148475
2,045,4,0,188318
2,045,5,0,239050
2,045,6,0,232134
2,045,7,0,224206
2,045,8,1,229926
2,045,9,0,223714
2,045,10,3,236239
2,045,11,6,247627
2,045,12,3,241656
2,045,13,12,218842
2,045,14,8,192332
2,045,15,7,207095
2,045,16,9,167113
2,045,17,11,127812
2,045,18,5,85811
2,045,19,0,0
1,046,1,0,195983
1,046,2,0,167673
1,046,3,0,157697
1,046,4,0,199427
1,046,5,0,254371
1,046,6,0,244744
1,046,7,0,235849
1,046,8,0,236022
1,046,9,0,219658
1,046,10,1,222422
1,046,11,0,218516
1,046,12,2,196835
1,046,13,0,162273
1,046,14,1,127014
1,046,15,0,115495
1,046,16,1,77955
1,046,17,1,46212
1,046,18,0,20921
1,046,19,0,0
2,046,1,0,184916
2,046,2,0,158882
2,046,3,0,148475
2,046,4,0,188318
2,046,5,0,239050
2,046,6,0,232134
2,046,7,0,224206
2,046,8,1,229926
2,046,9,0,223714
2,046,10,3,236239
2,046,11,5,247627
2,046,12,3,241656
2,046,13,10,218842
2,046,14,6,192332
2,046,15,5,207095
2,046,16,3,167113
2,046,17,4,127812
2,046,18,2,85811
2,046,19,0,0
1,047,1,0,195983
1,047,2,0,167673
1,047,3,0,157697
1,047,4,0,199427
1,047,5,0,254371
1,047,6,0,244744
1,047,7,0,235849
1,047,8,0,236022
1,047,9,0,219658
1,047,10,0,222422
1,047,11,0,218516
1,047,12,1,196835
1,047,13,0,162273
1,047,14,1,127014
1,047,15,1,115495
1,047,16,5,77955
1,047,17,1,46212
1,047,18,1,20921
1,047,19,0,0
2,047,1,0,184916
2,047,2,0,158882
2,047,3,0,148475
2,047,4,0,188318
2,047,5,0,239050
2,047,6,0,232134
2,047,7,0,224206
2,047,8,0,229926
2,047,9,0,223714
2,047,10,0,236239
2,047,11,1,247627
2,047,12,0,241656
2,047,13,0,218842
2,047,14,2,192332
2,047,15,2,207095
2,047,16,4,167113
2,047,17,4,127812
2,047,18,0,85811
2,047,19,0,0
1,048,1,0,195983
1,048,2,0,167673
1,048,3,0,157697
1,048,4,0,199427
1,048,5,0,254371
1,048,6,0,244744
1,048,7,0,235849
1,048,8,0,236022
1,048,9,0,219658
1,048,10,0,222422
1,048,11,0,218516
1,048,12,0,196835
1,048,13,0,162273
1,048,14,0,127014
1,048,15,0,115495
1,048,16,0,77955
1,048,17,0,46212
1,048,18,0,20921
1,048,19,0,0
2,048,1,0,184916
2,048,2,0,158882
2,048,3,0,148475
2,048,4,0,188318
2,048,5,0,239050
2,048,6,0,232134
2,048,7,0,224206
2,048,8,0,229926
2,048,9,0,223714
2,048,10,0,236239
2,048,11,0,247627
2,048,12,0,241656
2,048,13,0,218842
2,048,14,0,192332
2,048,15,0,207095
2,048,16,0,167113
2,048,17,0,127812
2,048,18,0,85811
2,048,19,0,0
1,049,1,0,195983
1,049,2,0,167673
1,049,3,0,157697
1,049,4,0,199427
1,049,5,0,254371
1,049,6,0,244744
1,049,7,0,235849
1,049,8,0,236022
1,049,9,0,219658
1,049,10,0,222422
1,049,11,0,218516
1,049,12,0,196835
1,049,13,0,162273
1,049,14,0,127014
1,049,15,0,115495
1,049,16,0,77955
1,049,17,0,46212
1,049,18,0,20921
1,049,19,0,0
2,049,1,0,184916
2,049,2,0,158882
2,049,3,0,148475
2,049,4,0,188318
2,049,5,0,239050
2,049,6,0,232134
2,049,7,0,224206
2,049,8,0,229926
2,049,9,0,223714
2,049,10,0,236239
2,049,11,0,247627
2,049,12,0,241656
2,049,13,0,218842
2,049,14,0,192332
2,049,15,0,207095
2,049,16,1,167113
2,049,17,1,127812
2,049,18,0,85811
2,049,19,0,0
1,050,1,0,195983
1,050,2,0,167673
1,050,3,0,157697
1,050,4,0,199427
1,050,5,0,254371
1,050,6,0,244744
1,050,7,0,235849
1,050,8,0,236022
1,050,9,0,219658
1,050,10,0,222422
1,050,11,0,218516
1,050,12,0,196835
1,050,13,1,162273
1,050,14,0,127014
1,050,15,1,115495
1,050,16,0,77955
1,050,17,0,46212
1,050,18,0,20921
1,050,19,0,0
2,050,1,0,184916
2,050,2,0,158882
2,050,3,0,148475
2,050,4,0,188318
2,050,5,0,239050
2,050,6,0,232134
2,050,7,0,224206
2,050,8,0,229926
2,050,9,0,223714
2,050,10,0,236239
2,050,11,0,247627
2,050,12,0,241656
2,050,13,0,218842
2,050,14,0,192332
2,050,15,0,207095
2,050,16,1,167113
2,050,17,1,127812
2,050,18,2,85811
2,050,19,0,0
1,051,1,0,195983
1,051,2,0,167673
1,051,3,0,157697
1,051,4,0,199427
1,051,5,0,254371
1,051,6,0,244744
1,051,7,0,235849
1,051,8,0,236022
1,051,9,0,219658
1,051,10,0,222422
1,051,11,0,218516
1,051,12,0,196835
1,051,13,0,162273
1,051,14,0,127014
1,051,15,0,115495
1,051,16,0,77955
1,051,17,0,46212
1,051,18,0,20921
1,051,19,0,0
2,051,1,0,184916
2,051,2,0,158882
2,051,3,0,148475
2,051,4,0,188318
2,051,5,0,239050
2,051,6,0,232134
2,051,7,0,224206
2,051,8,0,229926
2,051,9,0,223714
2,051,10,0,236239
2,051,11,0,247627
2,051,12,0,241656
2,051,13,0,218842
2,051,14,0,192332
2,051,15,0,207095
2,051,16,0,167113
2,051,17,0,127812
2,051,18,0,85811
2,051,19,0,0
1,052,1,0,195983
1,052,2,0,167673
1,052,3,0,157697
1,052,4,0,199427
1,052,5,0,254371
1,052,6,0,244744
1,052,7,0,235849
1,052,8,0,236022
1,052,9,0,219658
1,052,10,0,222422
1,052,11,0,218516
1,052,12,0,196835
1,052,13,0,162273
1,052,14,0,127014
1,052,15,0,115495
1,052,16,1,77955
1,052,17,0,46212
1,052,18,0,20921
1,052,19,0,0
2,052,1,0,184916
2,052,2,0,158882
2,052,3,0,148475
2,052,4,0,188318
2,052,5,0,239050
2,052,6,0,232134
2,052,7,0,224206
2,052,8,0,229926
2,052,9,0,223714
2,052,10,0,236239
2,052,11,0,247627
2,052,12,0,241656
2,052,13,2,218842
2,052,14,0,192332
2,052,15,0,207095
2,052,16,0,167113
2,052,17,1,127812
2,052,18,1,85811
2,052,19,0,0
1,053,1,0,195983
1,053,2,0,167673
1,053,3,0,157697
1,053,4,0,199427
1,053,5,0,254371
1,053,6,1,244744
1,053,7,0,235849
1,053,8,2,236022
1,053,9,3,219658
1,053,10,12,222422
1,053,11,18,218516
1,053,12,28,196835
1,053,13,30,162273
1,053,14,43,127014
1,053,15,55,115495
1,053,16,43,77955
1,053,17,24,46212
1,053,18,15,20921
1,053,19,0,0
2,053,1,1,184916
2,053,2,0,158882
2,053,3,0,148475
2,053,4,0,188318
2,053,5,0,239050
2,053,6,0,232134
2,053,7,0,224206
2,053,8,3,229926
2,053,9,1,223714
2,053,10,4,236239
2,053,11,11,247627
2,053,12,13,241656
2,053,13,14,218842
2,053,14,15,192332
2,053,15,44,207095
2,053,16,38,167113
2,053,17,31,127812
2,053,18,26,85811
2,053,19,0,0
1,054,1,0,195983
1,054,2,0,167673
1,054,3,0,157697
1,054,4,0,199427
1,054,5,0,254371
1,054,6,0,244744
1,054,7,0,235849
1,054,8,1,236022
1,054,9,0,219658
1,054,10,5,222422
1,054,11,8,218516
1,054,12,17,196835
1,054,13,11,162273
1,054,14,19,127014
1,054,15,30,115495
1,054,16,20,77955
1,054,17,6,46212
1,054,18,5,20921
1,054,19,0,0
2,054,1,0,184916
2,054,2,0,158882
2,054,3,0,148475
2,054,4,0,188318
2,054,5,0,239050
2,054,6,0,232134
2,054,7,0,224206
2,054,8,1,229926
2,054,9,0,223714
2,054,10,1,236239
2,054,11,2,247627
2,054,12,3,241656
2,054,13,6,218842
2,054,14,5,192332
2,054,15,11,207095
2,054,16,10,167113
2,054,17,4,127812
2,054,18,3,85811
2,054,19,0,0
1,055,1,0,195983
1,055,2,0,167673
1,055,3,0,157697
1,055,4,0,199427
1,055,5,0,254371
1,055,6,0,244744
1,055,7,0,235849
1,055,8,0,236022
1,055,9,2,219658
1,055,10,3,222422
1,055,11,5,218516
1,055,12,5,196835
1,055,13,7,162273
1,055,14,11,127014
1,055,15,5,115495
1,055,16,5,77955
1,055,17,7,46212
1,055,18,2,20921
1,055,19,0,0
2,055,1,0,184916
2,055,2,0,158882
2,055,3,0,148475
2,055,4,0,188318
2,055,5,0,239050
2,055,6,0,232134
2,055,7,0,224206
2,055,8,1,229926
2,055,9,1,223714
2,055,10,2,236239
2,055,11,5,247627
2,055,12,6,241656
2,055,13,3,218842
2,055,14,7,192332
2,055,15,14,207095
2,055,16,8,167113
2,055,17,7,127812
2,055,18,6,85811
2,055,19,0,0
1,056,1,0,195983
1,056,2,0,167673
1,056,3,0,157697
1,056,4,0,199427
1,056,5,0,254371
1,056,6,0,244744
1,056,7,0,235849
1,056,8,0,236022
1,056,9,0,219658
1,056,10,1,222422
1,056,11,2,218516
1,056,12,1,196835
1,056,13,4,162273
1,056,14,1,127014
1,056,15,3,115495
1,056,16,0,77955
1,056,17,1,46212
1,056,18,0,20921
1,056,19,0,0
2,056,1,0,184916
2,056,2,0,158882
2,056,3,0,148475
2,056,4,0,188318
2,056,5,0,239050
2,056,6,0,232134
2,056,7,0,224206
2,056,8,1,229926
2,056,9,0,223714
2,056,10,0,236239
2,056,11,1,247627
2,056,12,2,241656
2,056,13,1,218842
2,056,14,0,192332
2,056,15,2,207095
2,056,16,3,167113
2,056,17,2,127812
2,056,18,0,85811
2,056,19,0,0
1,057,1,0,195983
1,057,2,0,167673
1,057,3,0,157697
1,057,4,0,199427
1,057,5,0,254371
1,057,6,0,244744
1,057,7,0,235849
1,057,8,0,236022
1,057,9,0,219658
1,057,10,0,222422
1,057,11,1,218516
1,057,12,0,196835
1,057,13,1,162273
1,057,14,2,127014
1,057,15,0,115495
1,057,16,1,77955
1,057,17,0,46212
1,057,18,0,20921
1,057,19,0,0
2,057,1,0,184916
2,057,2,0,158882
2,057,3,0,148475
2,057,4,0,188318
2,057,5,0,239050
2,057,6,0,232134
2,057,7,0,224206
2,057,8,0,229926
2,057,9,0,223714
2,057,10,0,236239
2,057,11,0,247627
2,057,12,0,241656
2,057,13,0,218842
2,057,14,0,192332
2,057,15,1,207095
2,057,16,0,167113
2,057,17,1,127812
2,057,18,0,85811
2,057,19,0,0
1,058,1,0,195983
1,058,2,0,167673
1,058,3,0,157697
1,058,4,0,199427
1,058,5,0,254371
1,058,6,0,244744
1,058,7,0,235849
1,058,8,0,236022
1,058,9,0,219658
1,058,10,0,222422
1,058,11,0,218516
1,058,12,0,196835
1,058,13,0,162273
1,058,14,0,127014
1,058,15,0,115495
1,058,16,0,77955
1,058,17,0,46212
1,058,18,0,20921
1,058,19,0,0
2,058,1,0,184916
2,058,2,0,158882
2,058,3,0,148475
2,058,4,0,188318
2,058,5,0,239050
2,058,6,0,232134
2,058,7,0,224206
2,058,8,0,229926
2,058,9,0,223714
2,058,10,1,236239
2,058,11,0,247627
2,058,12,0,241656
2,058,13,0,218842
2,058,14,0,192332
2,058,15,0,207095
2,058,16,0,167113
2,058,17,0,127812
2,058,18,0,85811
2,058,19,0,0
1,059,1,0,195983
1,059,2,0,167673
1,059,3,0,157697
1,059,4,0,199427
1,059,5,0,254371
1,059,6,0,244744
1,059,7,0,235849
1,059,8,0,236022
1,059,9,0,219658
1,059,10,0,222422
1,059,11,0,218516
1,059,12,0,196835
1,059,13,0,162273
1,059,14,0,127014
1,059,15,0,115495
1,059,16,0,77955
1,059,17,0,46212
1,059,18,0,20921
1,059,19,0,0
2,059,1,0,184916
2,059,2,0,158882
2,059,3,0,148475
2,059,4,0,188318
2,059,5,0,239050
2,059,6,0,232134
2,059,7,0,224206
2,059,8,0,229926
2,059,9,0,223714
2,059,10,0,236239
2,059,11,0,247627
2,059,12,0,241656
2,059,13,0,218842
2,059,14,0,192332
2,059,15,0,207095
2,059,16,0,167113
2,059,17,0,127812
2,059,18,0,85811
2,059,19,0,0
1,060,1,0,195983
1,060,2,0,167673
1,060,3,0,157697
1,060,4,0,199427
1,060,5,0,254371
1,060,6,1,244744
1,060,7,0,235849
1,060,8,0,236022
1,060,9,0,219658
1,060,10,0,222422
1,060,11,0,218516
1,060,12,0,196835
1,060,13,0,162273
1,060,14,0,127014
1,060,15,1,115495
1,060,16,0,77955
1,060,17,0,46212
1,060,18,0,20921
1,060,19,0,0
2,060,1,1,184916
2,060,2,0,158882
2,060,3,0,148475
2,060,4,0,188318
2,060,5,0,239050
2,060,6,0,232134
2,060,7,0,224206
2,060,8,0,229926
2,060,9,0,223714
2,060,10,0,236239
2,060,11,0,247627
2,060,12,0,241656
2,060,13,0,218842
2,060,14,0,192332
2,060,15,0,207095
2,060,16,0,167113
2,060,17,0,127812
2,060,18,0,85811
2,060,19,0,0
1,061,1,0,195983
1,061,2,0,167673
1,061,3,0,157697
1,061,4,0,199427
1,061,5,0,254371
1,061,6,0,244744
1,061,7,0,235849
1,061,8,0,236022
1,061,9,0,219658
1,061,10,0,222422
1,061,11,0,218516
1,061,12,0,196835
1,061,13,0,162273
1,061,14,0,127014
1,061,15,0,115495
1,061,16,0,77955
1,061,17,0,46212
1,061,18,0,20921
1,061,19,0,0
2,061,1,0,184916
2,061,2,0,158882
2,061,3,0,148475
2,061,4,0,188318
2,061,5,0,239050
2,061,6,0,232134
2,061,7,0,224206
2,061,8,0,229926
2,061,9,0,223714
2,061,10,0,236239
2,061,11,0,247627
2,061,12,0,241656
2,061,13,0,218842
2,061,14,0,192332
2,061,15,0,207095
2,061,16,0,167113
2,061,17,0,127812
2,061,18,0,85811
2,061,19,0,0
1,062,1,0,195983
1,062,2,0,167673
1,062,3,0,157697
1,062,4,0,199427
1,062,5,0,254371
1,062,6,0,244744
1,062,7,0,235849
1,062,8,1,236022
1,062,9,1,219658
1,062,10,3,222422
1,062,11,2,218516
1,062,12,5,196835
1,062,13,7,162273
1,062,14,10,127014
1,062,15,16,115495
1,062,16,17,77955
1,062,17,10,46212
1,062,18,8,20921
1,062,19,0,0
2,062,1,0,184916
2,062,2,0,158882
2,062,3,0,148475
2,062,4,0,188318
2,062,5,0,239050
2,062,6,0,232134
2,062,7,0,224206
2,062,8,0,229926
2,062,9,0,223714
2,062,10,0,236239
2,062,11,3,247627
2,062,12,2,241656
2,062,13,4,218842
2,062,14,3,192332
2,062,15,16,207095
2,062,16,17,167113
2,062,17,17,127812
2,062,18,17,85811
2,062,19,0,0
1,063,1,0,195983
1,063,2,0,167673
1,063,3,0,157697
1,063,4,0,199427
1,063,5,0,254371
1,063,6,0,244744
1,063,7,0,235849
1,063,8,0,236022
1,063,9,0,219658
1,063,10,0,222422
1,063,11,1,218516
1,063,12,3,196835
1,063,13,0,162273
1,063,14,1,127014
1,063,15,3,115495
1,063,16,3,77955
1,063,17,3,46212
1,063,18,1,20921
1,063,19,0,0
2,063,1,0,184916
2,063,2,0,158882
2,063,3,0,148475
2,063,4,0,188318
2,063,5,0,239050
2,063,6,0,232134
2,063,7,0,224206
2,063,8,0,229926
2,063,9,2,223714
2,063,10,4,236239
2,063,11,1,247627
2,063,12,6,241656
2,063,13,8,218842
2,063,14,4,192332
2,063,15,12,207095
2,063,16,9,167113
2,063,17,14,127812
2,063,18,8,85811
2,063,19,0,0
1,064,1,0,195983
1,064,2,0,167673
1,064,3,0,157697
1,064,4,0,199427
1,064,5,0,254371
1,064,6,0,244744
1,064,7,0,235849
1,064,8,0,236022
1,064,9,0,219658
1,064,10,6,222422
1,064,11,3,218516
1,064,12,11,196835
1,064,13,14,162273
1,064,14,16,127014
1,064,15,10,115495
1,064,16,17,77955
1,064,17,12,46212
1,064,18,5,20921
1,064,19,0,0
2,064,1,0,184916
2,064,2,0,158882
2,064,3,0,148475
2,064,4,0,188318
2,064,5,0,239050
2,064,6,0,232134
2,064,7,0,224206
2,064,8,0,229926
2,064,9,0,223714
2,064,10,1,236239
2,064,11,4,247627
2,064,12,3,241656
2,064,13,9,218842
2,064,14,9,192332
2,064,15,18,207095
2,064,16,13,167113
2,064,17,15,127812
2,064,18,22,85811
2,064,19,0,0
1,065,1,0,195983
1,065,2,0,167673
1,065,3,0,157697
1,065,4,0,199427
1,065,5,0,254371
1,065,6,0,244744
1,065,7,0,235849
1,065,8,5,236022
1,065,9,10,219658
1,065,10,16,222422
1,065,11,39,218516
1,065,12,72,196835
1,065,13,77,162273
1,065,14,98,127014
1,065,15,117,115495
1,065,16,88,77955
1,065,17,49,46212
1,065,18,29,20921
1,065,19,0,0
2,065,1,0,184916
2,065,2,0,158882
2,065,3,0,148475
2,065,4,0,188318
2,065,5,1,239050
2,065,6,0,232134
2,065,7,1,224206
2,065,8,0,229926
2,065,9,2,223714
2,065,10,10,236239
2,065,11,16,247627
2,065,12,50,241656
2,065,13,56,218842
2,065,14,90,192332
2,065,15,119,207095
2,065,16,120,167113
2,065,17,103,127812
2,065,18,104,85811
2,065,19,0,0
1,066,1,0,195983
1,066,2,0,167673
1,066,3,0,157697
1,066,4,0,199427
1,066,5,0,254371
1,066,6,0,244744
1,066,7,0,235849
1,066,8,0,236022
1,066,9,0,219658
1,066,10,0,222422
1,066,11,1,218516
1,066,12,2,196835
1,066,13,1,162273
1,066,14,2,127014
1,066,15,2,115495
1,066,16,3,77955
1,066,17,0,46212
1,066,18,1,20921
1,066,19,0,0
2,066,1,0,184916
2,066,2,0,158882
2,066,3,0,148475
2,066,4,0,188318
2,066,5,0,239050
2,066,6,0,232134
2,066,7,0,224206
2,066,8,0,229926
2,066,9,0,223714
2,066,10,0,236239
2,066,11,0,247627
2,066,12,1,241656
2,066,13,1,218842
2,066,14,2,192332
2,066,15,3,207095
2,066,16,6,167113
2,066,17,9,127812
2,066,18,10,85811
2,066,19,0,0
1,067,1,0,195983
1,067,2,0,167673
1,067,3,0,157697
1,067,4,0,199427
1,067,5,0,254371
1,067,6,0,244744
1,067,7,0,235849
1,067,8,0,236022
1,067,9,0,219658
1,067,10,2,222422
1,067,11,2,218516
1,067,12,2,196835
1,067,13,1,162273
1,067,14,2,127014
1,067,15,1,115495
1,067,16,2,77955
1,067,17,1,46212
1,067,18,0,20921
1,067,19,0,0
2,067,1,0,184916
2,067,2,0,158882
2,067,3,0,148475
2,067,4,0,188318
2,067,5,0,239050
2,067,6,0,232134
2,067,7,0,224206
2,067,8,1,229926
2,067,9,1,223714
2,067,10,2,236239
2,067,11,0,247627
2,067,12,0,241656
2,067,13,2,218842
2,067,14,0,192332
2,067,15,4,207095
2,067,16,1,167113
2,067,17,0,127812
2,067,18,1,85811
2,067,19,0,0
1,068,1,0,195983
1,068,2,0,167673
1,068,3,0,157697
1,068,4,0,199427
1,068,5,0,254371
1,068,6,0,244744
1,068,7,0,235849
1,068,8,0,236022
