2,034,6,0,30228
2,034,7,0,27675
2,034,8,0,25080
2,034,9,0,24543
2,034,10,1,24130
2,034,11,1,22074
2,034,12,2,17880
2,034,13,3,13375
2,034,14,0,10453
2,034,15,1,8808
2,034,16,2,7333
2,034,17,0,5085
2,034,18,2,3244
2,034,19,0,0
1,035,1,0,21696
1,035,2,0,23300
1,035,3,0,24613
1,035,4,0,25308
1,035,5,0,28364
1,035,6,0,30199
1,035,7,0,28232
1,035,8,0,24798
1,035,9,0,23156
1,035,10,2,22810
1,035,11,1,20606
1,035,12,1,16541
1,035,13,0,12200
1,035,14,2,8353
1,035,15,4,6992
1,035,16,0,4994
1,035,17,3,3246
1,035,18,1,1891
1,035,19,0,0
2,035,1,0,20375
2,035,2,0,22200
2,035,3,0,23787
2,035,4,0,24993
2,035,5,0,27884
2,035,6,1,30228
2,035,7,0,27675
2,035,8,0,25080
2,035,9,0,24543
2,035,10,1,24130
2,035,11,2,22074
2,035,12,0,17880
2,035,13,0,13375
2,035,14,0,10453
2,035,15,0,8808
2,035,16,0,7333
2,035,17,1,5085
2,035,18,1,3244
2,035,19,0,0
1,036,1,0,21696
1,036,2,0,23300
1,036,3,0,24613
1,036,4,0,25308
1,036,5,0,28364
1,036,6,0,30199
1,036,7,0,28232
1,036,8,0,24798
1,036,9,0,23156
1,036,10,0,22810
1,036,11,0,20606
1,036,12,0,16541
1,036,13,0,12200
1,036,14,0,8353
1,036,15,0,6992
1,036,16,0,4994
1,036,17,0,3246
1,036,18,0,1891
1,036,19,0,0
2,036,1,0,20375
2,036,2,0,22200
2,036,3,0,23787
2,036,4,0,24993
2,036,5,0,27884
2,036,6,0,30228
2,036,7,0,27675
2,036,8,0,25080
2,036,9,0,24543
2,036,10,1,24130
2,036,11,0,22074
2,036,12,0,17880
2,036,13,0,13375
2,036,14,0,10453
2,036,15,0,8808
2,036,16,0,7333
2,036,17,0,5085
2,036,18,0,3244
2,036,19,0,0
1,037,1,0,21696
1,037,2,0,23300
1,037,3,0,24613
1,037,4,0,25308
1,037,5,0,28364
1,037,6,1,30199
1,037,7,0,28232
1,037,8,0,24798
1,037,9,3,23156
1,037,10,2,22810
1,037,11,3,20606
1,037,12,6,16541
1,037,13,10,12200
1,037,14,5,8353
1,037,15,17,6992
1,037,16,6,4994
1,037,17,7,3246
1,037,18,3,1891
1,037,19,0,0
2,037,1,0,20375
2,037,2,0,22200
2,037,3,0,23787
2,037,4,0,24993
2,037,5,0,27884
2,037,6,0,30228
2,037,7,0,27675
2,037,8,1,25080
2,037,9,1,24543
2,037,10,5,24130
2,037,11,9,22074
2,037,12,6,17880
2,037,13,6,13375
2,037,14,4,10453
2,037,15,5,8808
2,037,16,11,7333
2,037,17,6,5085
2,037,18,11,3244
2,037,19,0,0
1,038,1,0,21696
1,038,2,0,23300
1,038,3,0,24613
1,038,4,0,25308
1,038,5,0,28364
1,038,6,1,30199
1,038,7,0,28232
1,038,8,0,24798
1,038,9,0,23156
1,038,10,1,22810
1,038,11,1,20606
1,038,12,3,16541
1,038,13,2,12200
1,038,14,0,8353
1,038,15,4,6992
1,038,16,2,4994
1,038,17,1,3246
1,038,18,1,1891
1,038,19,0,0
2,038,1,0,20375
2,038,2,0,22200
2,038,3,0,23787
2,038,4,0,24993
2,038,5,0,27884
2,038,6,0,30228
2,038,7,0,27675
2,038,8,0,25080
2,038,9,0,24543
2,038,10,2,24130
2,038,11,1,22074
2,038,12,1,17880
2,038,13,3,13375
2,038,14,1,10453
2,038,15,2,8808
2,038,16,2,7333
2,038,17,3,5085
2,038,18,2,3244
2,038,19,0,0
1,039,1,0,21696
1,039,2,0,23300
1,039,3,0,24613
1,039,4,0,25308
1,039,5,0,28364
1,039,6,0,30199
1,039,7,0,28232
1,039,8,0,24798
1,039,9,1,23156
1,039,10,0,22810
1,039,11,0,20606
1,039,12,2,16541
1,039,13,4,12200
1,039,14,0,8353
1,039,15,3,6992
1,039,16,0,4994
1,039,17,1,3246
1,039,18,0,1891
1,039,19,0,0
2,039,1,0,20375
2,039,2,0,22200
2,039,3,0,23787
2,039,4,0,24993
2,039,5,0,27884
2,039,6,0,30228
2,039,7,0,27675
2,039,8,0,25080
2,039,9,0,24543
2,039,10,0,24130
2,039,11,3,22074
2,039,12,3,17880
2,039,13,1,13375
2,039,14,1,10453
2,039,15,0,8808
2,039,16,3,7333
2,039,17,1,5085
2,039,18,1,3244
2,039,19,0,0
1,040,1,0,21696
1,040,2,0,23300
1,040,3,0,24613
1,040,4,0,25308
1,040,5,0,28364
1,040,6,0,30199
1,040,7,0,28232
1,040,8,0,24798
1,040,9,0,23156
1,040,10,1,22810
1,040,11,1,20606
1,040,12,0,16541
1,040,13,0,12200
1,040,14,2,8353
1,040,15,0,6992
1,040,16,0,4994
1,040,17,1,3246
1,040,18,1,1891
1,040,19,0,0
2,040,1,0,20375
2,040,2,0,22200
2,040,3,0,23787
2,040,4,0,24993
2,040,5,0,27884
2,040,6,0,30228
2,040,7,0,27675
2,040,8,0,25080
2,040,9,0,24543
2,040,10,0,24130
2,040,11,2,22074
2,040,12,0,17880
2,040,13,0,13375
2,040,14,1,10453
2,040,15,1,8808
2,040,16,2,7333
2,040,17,0,5085
2,040,18,1,3244
2,040,19,0,0
1,041,1,0,21696
1,041,2,0,23300
1,041,3,0,24613
1,041,4,0,25308
1,041,5,0,28364
1,041,6,0,30199
1,041,7,0,28232
1,041,8,0,24798
1,041,9,1,23156
1,041,10,0,22810
1,041,11,1,20606
1,041,12,1,16541
1,041,13,2,12200
1,041,14,2,8353
1,041,15,7,6992
1,041,16,3,4994
1,041,17,3,3246
1,041,18,0,1891
1,041,19,0,0
2,041,1,0,20375
2,041,2,0,22200
2,041,3,0,23787
2,041,4,0,24993
2,041,5,0,27884
2,041,6,0,30228
2,041,7,0,27675
2,041,8,1,25080
2,041,9,1,24543
2,041,10,3,24130
2,041,11,3,22074
2,041,12,1,17880
2,041,13,1,13375
2,041,14,1,10453
2,041,15,2,8808
2,041,16,2,7333
2,041,17,1,5085
2,041,18,1,3244
2,041,19,0,0
1,042,1,0,21696
1,042,2,0,23300
1,042,3,0,24613
1,042,4,0,25308
1,042,5,0,28364
1,042,6,0,30199
1,042,7,0,28232
1,042,8,0,24798
1,042,9,1,23156
1,042,10,0,22810
1,042,11,0,20606
1,042,12,0,16541
1,042,13,2,12200
1,042,14,1,8353
1,042,15,3,6992
1,042,16,1,4994
1,042,17,1,3246
1,042,18,1,1891
1,042,19,0,0
2,042,1,0,20375
2,042,2,0,22200
2,042,3,0,23787
2,042,4,0,24993
2,042,5,0,27884
2,042,6,0,30228
2,042,7,0,27675
2,042,8,0,25080
2,042,9,0,24543
2,042,10,0,24130
2,042,11,0,22074
2,042,12,1,17880
2,042,13,1,13375
2,042,14,0,10453
2,042,15,0,8808
2,042,16,2,7333
2,042,17,1,5085
2,042,18,6,3244
2,042,19,0,0
1,043,1,0,21696
1,043,2,0,23300
1,043,3,0,24613
1,043,4,0,25308
1,043,5,0,28364
1,043,6,0,30199
1,043,7,0,28232
1,043,8,0,24798
1,043,9,0,23156
1,043,10,2,22810
1,043,11,1,20606
1,043,12,1,16541
1,043,13,2,12200
1,043,14,2,8353
1,043,15,0,6992
1,043,16,1,4994
1,043,17,0,3246
1,043,18,0,1891
1,043,19,0,0
2,043,1,0,20375
2,043,2,0,22200
2,043,3,0,23787
2,043,4,0,24993
2,043,5,0,27884
2,043,6,0,30228
2,043,7,0,27675
2,043,8,0,25080
2,043,9,0,24543
2,043,10,0,24130
2,043,11,1,22074
2,043,12,1,17880
2,043,13,3,13375
2,043,14,0,10453
2,043,15,0,8808
2,043,16,2,7333
2,043,17,4,5085
2,043,18,1,3244
2,043,19,0,0
1,044,1,0,21696
1,044,2,0,23300
1,044,3,0,24613
1,044,4,0,25308
1,044,5,0,28364
1,044,6,0,30199
1,044,7,0,28232
1,044,8,0,24798
1,044,9,3,23156
1,044,10,3,22810
1,044,11,5,20606
1,044,12,9,16541
1,044,13,5,12200
1,044,14,9,8353
1,044,15,2,6992
1,044,16,4,4994
1,044,17,3,3246
1,044,18,0,1891
1,044,19,0,0
2,044,1,0,20375
2,044,2,0,22200
2,044,3,0,23787
2,044,4,0,24993
2,044,5,0,27884
2,044,6,0,30228
2,044,7,0,27675
2,044,8,2,25080
2,044,9,4,24543
2,044,10,3,24130
2,044,11,2,22074
2,044,12,3,17880
2,044,13,3,13375
2,044,14,7,10453
2,044,15,4,8808
2,044,16,7,7333
2,044,17,2,5085
2,044,18,1,3244
2,044,19,0,0
1,045,1,0,21696
1,045,2,0,23300
1,045,3,0,24613
1,045,4,0,25308
1,045,5,0,28364
1,045,6,0,30199
1,045,7,1,28232
1,045,8,0,24798
1,045,9,0,23156
1,045,10,0,22810
1,045,11,0,20606
1,045,12,0,16541
1,045,13,1,12200
1,045,14,0,8353
1,045,15,1,6992
1,045,16,0,4994
1,045,17,0,3246
1,045,18,0,1891
1,045,19,0,0
2,045,1,0,20375
2,045,2,0,22200
2,045,3,0,23787
2,045,4,0,24993
2,045,5,0,27884
2,045,6,0,30228
2,045,7,0,27675
2,045,8,0,25080
2,045,9,0,24543
2,045,10,1,24130
2,045,11,0,22074
2,045,12,0,17880
2,045,13,0,13375
2,045,14,0,10453
2,045,15,1,8808
2,045,16,0,7333
2,045,17,0,5085
2,045,18,1,3244
2,045,19,0,0
1,046,1,0,21696
1,046,2,0,23300
1,046,3,0,24613
1,046,4,0,25308
1,046,5,0,28364
1,046,6,0,30199
1,046,7,1,28232
1,046,8,0,24798
1,046,9,0,23156
1,046,10,0,22810
1,046,11,0,20606
1,046,12,0,16541
1,046,13,0,12200
1,046,14,0,8353
1,046,15,0,6992
1,046,16,0,4994
1,046,17,0,3246
1,046,18,0,1891
1,046,19,0,0
2,046,1,0,20375
2,046,2,0,22200
2,046,3,0,23787
2,046,4,0,24993
2,046,5,0,27884
2,046,6,0,30228
2,046,7,0,27675
2,046,8,0,25080
2,046,9,0,24543
2,046,10,1,24130
2,046,11,0,22074
2,046,12,0,17880
2,046,13,0,13375
2,046,14,0,10453
2,046,15,1,8808
2,046,16,0,7333
2,046,17,0,5085
2,046,18,1,3244
2,046,19,0,0
1,047,1,0,21696
1,047,2,0,23300
1,047,3,0,24613
1,047,4,0,25308
1,047,5,0,28364
1,047,6,0,30199
1,047,7,0,28232
1,047,8,0,24798
1,047,9,0,23156
1,047,10,0,22810
1,047,11,0,20606
1,047,12,0,16541
1,047,13,1,12200
1,047,14,0,8353
1,047,15,0,6992
1,047,16,0,4994
1,047,17,0,3246
1,047,18,0,1891
1,047,19,0,0
2,047,1,0,20375
2,047,2,0,22200
2,047,3,0,23787
2,047,4,0,24993
2,047,5,0,27884
2,047,6,0,30228
2,047,7,0,27675
2,047,8,0,25080
2,047,9,0,24543
2,047,10,0,24130
2,047,11,0,22074
2,047,12,0,17880
2,047,13,0,13375
2,047,14,0,10453
2,047,15,0,8808
2,047,16,0,7333
2,047,17,0,5085
2,047,18,0,3244
2,047,19,0,0
1,048,1,0,21696
1,048,2,0,23300
1,048,3,0,24613
1,048,4,0,25308
1,048,5,0,28364
1,048,6,0,30199
1,048,7,0,28232
1,048,8,0,24798
1,048,9,0,23156
1,048,10,0,22810
1,048,11,0,20606
1,048,12,0,16541
1,048,13,0,12200
1,048,14,0,8353
1,048,15,0,6992
1,048,16,0,4994
1,048,17,0,3246
1,048,18,0,1891
1,048,19,0,0
2,048,1,0,20375
2,048,2,0,22200
2,048,3,0,23787
2,048,4,0,24993
2,048,5,0,27884
2,048,6,0,30228
2,048,7,0,27675
2,048,8,0,25080
2,048,9,0,24543
2,048,10,0,24130
2,048,11,0,22074
2,048,12,0,17880
2,048,13,0,13375
2,048,14,0,10453
2,048,15,0,8808
2,048,16,0,7333
2,048,17,0,5085
2,048,18,0,3244
2,048,19,0,0
1,049,1,0,21696
1,049,2,0,23300
1,049,3,0,24613
1,049,4,0,25308
1,049,5,0,28364
1,049,6,0,30199
1,049,7,0,28232
1,049,8,0,24798
1,049,9,0,23156
1,049,10,0,22810
1,049,11,0,20606
1,049,12,0,16541
1,049,13,0,12200
1,049,14,0,8353
1,049,15,0,6992
1,049,16,0,4994
1,049,17,0,3246
1,049,18,0,1891
1,049,19,0,0
2,049,1,0,20375
2,049,2,0,22200
2,049,3,0,23787
2,049,4,0,24993
2,049,5,0,27884
2,049,6,0,30228
2,049,7,0,27675
2,049,8,0,25080
2,049,9,0,24543
2,049,10,0,24130
2,049,11,0,22074
2,049,12,0,17880
2,049,13,0,13375
2,049,14,0,10453
2,049,15,0,8808
2,049,16,0,7333
2,049,17,0,5085
2,049,18,0,3244
2,049,19,0,0
1,050,1,0,21696
1,050,2,0,23300
1,050,3,0,24613
1,050,4,0,25308
1,050,5,0,28364
1,050,6,0,30199
1,050,7,0,28232
1,050,8,0,24798
1,050,9,0,23156
1,050,10,0,22810
1,050,11,0,20606
1,050,12,0,16541
1,050,13,0,12200
1,050,14,0,8353
1,050,15,0,6992
1,050,16,0,4994
1,050,17,0,3246
1,050,18,0,1891
1,050,19,0,0
2,050,1,0,20375
2,050,2,0,22200
2,050,3,0,23787
2,050,4,0,24993
2,050,5,0,27884
2,050,6,0,30228
2,050,7,0,27675
2,050,8,0,25080
2,050,9,0,24543
2,050,10,0,24130
2,050,11,0,22074
2,050,12,0,17880
2,050,13,0,13375
2,050,14,0,10453
2,050,15,0,8808
2,050,16,0,7333
2,050,17,0,5085
2,050,18,0,3244
2,050,19,0,0
1,051,1,0,21696
1,051,2,0,23300
1,051,3,0,24613
1,051,4,0,25308
1,051,5,0,28364
1,051,6,0,30199
1,051,7,0,28232
1,051,8,0,24798
1,051,9,0,23156
1,051,10,0,22810
1,051,11,0,20606
1,051,12,0,16541
1,051,13,0,12200
1,051,14,0,8353
1,051,15,0,6992
1,051,16,0,4994
1,051,17,0,3246
1,051,18,0,1891
1,051,19,0,0
2,051,1,0,20375
2,051,2,0,22200
2,051,3,0,23787
2,051,4,0,24993
2,051,5,0,27884
2,051,6,0,30228
2,051,7,0,27675
2,051,8,0,25080
2,051,9,0,24543
2,051,10,0,24130
2,051,11,0,22074
2,051,12,0,17880
2,051,13,0,13375
2,051,14,0,10453
2,051,15,0,8808
2,051,16,0,7333
2,051,17,0,5085
2,051,18,0,3244
2,051,19,0,0
1,052,1,0,21696
1,052,2,0,23300
1,052,3,0,24613
1,052,4,0,25308
1,052,5,0,28364
1,052,6,0,30199
1,052,7,0,28232
1,052,8,0,24798
1,052,9,0,23156
1,052,10,0,22810
1,052,11,0,20606
1,052,12,0,16541
1,052,13,0,12200
1,052,14,0,8353
1,052,15,1,6992
1,052,16,0,4994
1,052,17,0,3246
1,052,18,0,1891
1,052,19,0,0
2,052,1,0,20375
2,052,2,0,22200
2,052,3,0,23787
2,052,4,0,24993
2,052,5,0,27884
2,052,6,0,30228
2,052,7,0,27675
2,052,8,0,25080
2,052,9,0,24543
2,052,10,0,24130
2,052,11,0,22074
2,052,12,0,17880
2,052,13,0,13375
2,052,14,0,10453
2,052,15,0,8808
2,052,16,0,7333
2,052,17,0,5085
2,052,18,0,3244
2,052,19,0,0
1,053,1,0,21696
1,053,2,0,23300
1,053,3,0,24613
1,053,4,0,25308
1,053,5,0,28364
1,053,6,0,30199
1,053,7,0,28232
1,053,8,0,24798
1,053,9,0,23156
1,053,10,3,22810
1,053,11,1,20606
1,053,12,1,16541
1,053,13,1,12200
1,053,14,0,8353
1,053,15,2,6992
1,053,16,0,4994
1,053,17,1,3246
1,053,18,0,1891
1,053,19,0,0
2,053,1,0,20375
2,053,2,0,22200
2,053,3,0,23787
2,053,4,0,24993
2,053,5,0,27884
2,053,6,0,30228
2,053,7,0,27675
2,053,8,0,25080
2,053,9,0,24543
2,053,10,0,24130
2,053,11,0,22074
2,053,12,2,17880
2,053,13,0,13375
2,053,14,1,10453
2,053,15,0,8808
2,053,16,0,7333
2,053,17,0,5085
2,053,18,1,3244
2,053,19,0,0
1,054,1,0,21696
1,054,2,0,23300
1,054,3,0,24613
1,054,4,0,25308
1,054,5,0,28364
1,054,6,0,30199
1,054,7,0,28232
1,054,8,0,24798
1,054,9,0,23156
1,054,10,3,22810
1,054,11,0,20606
1,054,12,1,16541
1,054,13,0,12200
1,054,14,0,8353
1,054,15,2,6992
1,054,16,0,4994
1,054,17,1,3246
1,054,18,0,1891
1,054,19,0,0
2,054,1,0,20375
2,054,2,0,22200
2,054,3,0,23787
2,054,4,0,24993
2,054,5,0,27884
2,054,6,0,30228
2,054,7,0,27675
2,054,8,0,25080
2,054,9,0,24543
2,054,10,0,24130
2,054,11,0,22074
2,054,12,1,17880
2,054,13,0,13375
2,054,14,1,10453
2,054,15,0,8808
2,054,16,0,7333
2,054,17,0,5085
2,054,18,0,3244
2,054,19,0,0
1,055,1,0,21696
1,055,2,0,23300
1,055,3,0,24613
1,055,4,0,25308
1,055,5,0,28364
1,055,6,0,30199
1,055,7,0,28232
1,055,8,0,24798
1,055,9,0,23156
1,055,10,0,22810
1,055,11,0,20606
1,055,12,0,16541
1,055,13,0,12200
1,055,14,0,8353
1,055,15,0,6992
1,055,16,0,4994
1,055,17,0,3246
1,055,18,0,1891
1,055,19,0,0
2,055,1,0,20375
2,055,2,0,22200
2,055,3,0,23787
2,055,4,0,24993
2,055,5,0,27884
2,055,6,0,30228
2,055,7,0,27675
2,055,8,0,25080
2,055,9,0,24543
2,055,10,0,24130
2,055,11,0,22074
2,055,12,1,17880
2,055,13,0,13375
2,055,14,0,10453
2,055,15,0,8808
2,055,16,0,7333
2,055,17,0,5085
2,055,18,0,3244
2,055,19,0,0
1,056,1,0,21696
1,056,2,0,23300
1,056,3,0,24613
1,056,4,0,25308
1,056,5,0,28364
1,056,6,0,30199
1,056,7,0,28232
1,056,8,0,24798
1,056,9,0,23156
1,056,10,0,22810
1,056,11,0,20606
1,056,12,0,16541
1,056,13,0,12200
1,056,14,0,8353
1,056,15,0,6992
1,056,16,0,4994
1,056,17,0,3246
1,056,18,0,1891
1,056,19,0,0
2,056,1,0,20375
2,056,2,0,22200
2,056,3,0,23787
2,056,4,0,24993
2,056,5,0,27884
2,056,6,0,30228
2,056,7,0,27675
2,056,8,0,25080
2,056,9,0,24543
2,056,10,0,24130
2,056,11,0,22074
2,056,12,0,17880
2,056,13,0,13375
2,056,14,0,10453
2,056,15,0,8808
2,056,16,0,7333
2,056,17,0,5085
2,056,18,0,3244
2,056,19,0,0
1,057,1,0,21696
1,057,2,0,23300
1,057,3,0,24613
1,057,4,0,25308
1,057,5,0,28364
1,057,6,0,30199
1,057,7,0,28232
1,057,8,0,24798
1,057,9,0,23156
1,057,10,0,22810
1,057,11,0,20606
1,057,12,0,16541
1,057,13,0,12200
1,057,14,0,8353
1,057,15,0,6992
1,057,16,0,4994
1,057,17,0,3246
1,057,18,0,1891
1,057,19,0,0
2,057,1,0,20375
2,057,2,0,22200
2,057,3,0,23787
2,057,4,0,24993
2,057,5,0,27884
2,057,6,0,30228
2,057,7,0,27675
2,057,8,0,25080
2,057,9,0,24543
2,057,10,0,24130
2,057,11,0,22074
2,057,12,0,17880
2,057,13,0,13375
2,057,14,0,10453
2,057,15,0,8808
2,057,16,0,7333
2,057,17,0,5085
2,057,18,0,3244
2,057,19,0,0
1,058,1,0,21696
1,058,2,0,23300
1,058,3,0,24613
1,058,4,0,25308
1,058,5,0,28364
1,058,6,0,30199
1,058,7,0,28232
1,058,8,0,24798
1,058,9,0,23156
1,058,10,0,22810
1,058,11,0,20606
1,058,12,0,16541
1,058,13,0,12200
1,058,14,0,8353
1,058,15,0,6992
1,058,16,0,4994
1,058,17,0,3246
1,058,18,0,1891
1,058,19,0,0
2,058,1,0,20375
2,058,2,0,22200
2,058,3,0,23787
2,058,4,0,24993
2,058,5,0,27884
2,058,6,0,30228
2,058,7,0,27675
2,058,8,0,25080
2,058,9,0,24543
2,058,10,0,24130
2,058,11,0,22074
2,058,12,0,17880
2,058,13,0,13375
2,058,14,0,10453
2,058,15,0,8808
2,058,16,0,7333
2,058,17,0,5085
2,058,18,0,3244
2,058,19,0,0
1,059,1,0,21696
1,059,2,0,23300
1,059,3,0,24613
1,059,4,0,25308
1,059,5,0,28364
1,059,6,0,30199
1,059,7,0,28232
1,059,8,0,24798
1,059,9,0,23156
1,059,10,0,22810
1,059,11,0,20606
1,059,12,0,16541
1,059,13,0,12200
1,059,14,0,8353
1,059,15,0,6992
1,059,16,0,4994
1,059,17,0,3246
1,059,18,0,1891
1,059,19,0,0
2,059,1,0,20375
2,059,2,0,22200
2,059,3,0,23787
2,059,4,0,24993
2,059,5,0,27884
2,059,6,0,30228
2,059,7,0,27675
2,059,8,0,25080
2,059,9,0,24543
2,059,10,0,24130
2,059,11,0,22074
2,059,12,0,17880
2,059,13,0,13375
2,059,14,0,10453
2,059,15,0,8808
2,059,16,0,7333
2,059,17,0,5085
2,059,18,0,3244
2,059,19,0,0
1,060,1,0,21696
1,060,2,0,23300
1,060,3,0,24613
1,060,4,0,25308
1,060,5,0,28364
1,060,6,0,30199
1,060,7,0,28232
1,060,8,0,24798
1,060,9,0,23156
1,060,10,0,22810
1,060,11,0,20606
1,060,12,0,16541
1,060,13,0,12200
1,060,14,0,8353
1,060,15,0,6992
1,060,16,0,4994
1,060,17,0,3246
1,060,18,0,1891
1,060,19,0,0
2,060,1,0,20375
2,060,2,0,22200
2,060,3,0,23787
2,060,4,0,24993
2,060,5,0,27884
2,060,6,0,30228
2,060,7,0,27675
2,060,8,0,25080
2,060,9,0,24543
2,060,10,0,24130
2,060,11,0,22074
2,060,12,0,17880
2,060,13,0,13375
2,060,14,0,10453
2,060,15,0,8808
2,060,16,0,7333
2,060,17,0,5085
2,060,18,0,3244
2,060,19,0,0
1,061,1,0,21696
1,061,2,0,23300
1,061,3,0,24613
1,061,4,0,25308
1,061,5,0,28364
1,061,6,0,30199
1,061,7,0,28232
1,061,8,0,24798
1,061,9,0,23156
1,061,10,0,22810
1,061,11,0,20606
1,061,12,0,16541
1,061,13,0,12200
1,061,14,0,8353
1,061,15,0,6992
1,061,16,0,4994
1,061,17,0,3246
1,061,18,0,1891
1,061,19,0,0
2,061,1,0,20375
2,061,2,0,22200
2,061,3,0,23787
2,061,4,0,24993
2,061,5,0,27884
2,061,6,0,30228
2,061,7,0,27675
2,061,8,0,25080
2,061,9,0,24543
2,061,10,0,24130
2,061,11,0,22074
2,061,12,0,17880
2,061,13,0,13375
2,061,14,0,10453
2,061,15,0,8808
2,061,16,0,7333
2,061,17,0,5085
2,061,18,0,3244
2,061,19,0,0
1,062,1,0,21696
1,062,2,0,23300
1,062,3,0,24613
1,062,4,0,25308
1,062,5,0,28364
1,062,6,0,30199
1,062,7,0,28232
1,062,8,0,24798
1,062,9,0,23156
1,062,10,0,22810
1,062,11,1,20606
1,062,12,0,16541
1,062,13,1,12200
1,062,14,0,8353
1,062,15,0,6992
1,062,16,0,4994
1,062,17,0,3246
1,062,18,0,1891
1,062,19,0,0
2,062,1,0,20375
2,062,2,0,22200
2,062,3,0,23787
2,062,4,0,24993
2,062,5,0,27884
2,062,6,0,30228
2,062,7,0,27675
2,062,8,0,25080
2,062,9,0,24543
2,062,10,0,24130
2,062,11,0,22074
2,062,12,0,17880
2,062,13,0,13375
2,062,14,0,10453
2,062,15,0,8808
2,062,16,0,7333
2,062,17,0,5085
2,062,18,1,3244
2,062,19,0,0
1,063,1,0,21696
1,063,2,0,23300
1,063,3,0,24613
1,063,4,0,25308
1,063,5,0,28364
1,063,6,0,30199
1,063,7,0,28232
1,063,8,0,24798
1,063,9,0,23156
1,063,10,0,22810
1,063,11,1,20606
1,063,12,0,16541
1,063,13,0,12200
1,063,14,1,8353
1,063,15,0,6992
1,063,16,0,4994
1,063,17,0,3246
1,063,18,0,1891
1,063,19,0,0
2,063,1,0,20375
2,063,2,0,22200
2,063,3,0,23787
2,063,4,0,24993
2,063,5,0,27884
2,063,6,0,30228
2,063,7,0,27675
2,063,8,1,25080
2,063,9,0,24543
2,063,10,2,24130
2,063,11,1,22074
2,063,12,1,17880
2,063,13,0,13375
2,063,14,0,10453
2,063,15,1,8808
2,063,16,0,7333
2,063,17,1,5085
2,063,18,1,3244
2,063,19,0,0
1,064,1,0,21696
1,064,2,0,23300
1,064,3,0,24613
1,064,4,0,25308
1,064,5,0,28364
1,064,6,0,30199
1,064,7,0,28232
1,064,8,0,24798
1,064,9,0,23156
1,064,10,0,22810
1,064,11,0,20606
1,064,12,0,16541
1,064,13,1,12200
1,064,14,0,8353
1,064,15,1,6992
1,064,16,1,4994
1,064,17,0,3246
1,064,18,2,1891
1,064,19,0,0
2,064,1,0,20375
2,064,2,0,22200
2,064,3,0,23787
2,064,4,0,24993
2,064,5,0,27884
2,064,6,0,30228
2,064,7,0,27675
2,064,8,0,25080
2,064,9,0,24543
2,064,10,0,24130
2,064,11,0,22074
2,064,12,0,17880
2,064,13,0,13375
2,064,14,0,10453
2,064,15,1,8808
2,064,16,0,7333
2,064,17,0,5085
2,064,18,0,3244
2,064,19,0,0
1,065,1,0,21696
1,065,2,0,23300
1,065,3,0,24613
1,065,4,0,25308
1,065,5,0,28364
1,065,6,0,30199
1,065,7,0,28232
1,065,8,1,24798
1,065,9,0,23156
1,065,10,1,22810
1,065,11,2,20606
1,065,12,3,16541
1,065,13,3,12200
1,065,14,2,8353
1,065,15,5,6992
1,065,16,5,4994
1,065,17,2,3246
1,065,18,1,1891
1,065,19,0,0
2,065,1,0,20375
2,065,2,0,22200
2,065,3,0,23787
2,065,4,0,24993
2,065,5,0,27884
2,065,6,0,30228
2,065,7,0,27675
2,065,8,0,25080
2,065,9,2,24543
2,065,10,2,24130
2,065,11,0,22074
2,065,12,0,17880
2,065,13,0,13375
2,065,14,3,10453
2,065,15,5,8808
2,065,16,8,7333
2,065,17,0,5085
2,065,18,1,3244
2,065,19,0,0
1,066,1,0,21696
1,066,2,0,23300
1,066,3,0,24613
1,066,4,0,25308
1,066,5,0,28364
1,066,6,0,30199
1,066,7,0,28232
1,066,8,0,24798
1,066,9,0,23156
1,066,10,0,22810
1,066,11,0,20606
1,066,12,0,16541
1,066,13,0,12200
1,066,14,0,8353
1,066,15,0,6992
1,066,16,0,4994
1,066,17,0,3246
1,066,18,0,1891
1,066,19,0,0
2,066,1,0,20375
2,066,2,0,22200
2,066,3,0,23787
2,066,4,0,24993
2,066,5,0,27884
2,066,6,0,30228
2,066,7,0,27675
2,066,8,0,25080
2,066,9,0,24543
2,066,10,0,24130
2,066,11,0,22074
2,066,12,0,17880
2,066,13,0,13375
2,066,14,0,10453
2,066,15,0,8808
2,066,16,0,7333
2,066,17,0,5085
2,066,18,0,3244
2,066,19,0,0
1,067,1,0,21696
1,067,2,0,23300
1,067,3,0,24613
1,067,4,0,25308
1,067,5,0,28364
1,067,6,0,30199
1,067,7,0,28232
1,067,8,0,24798
1,067,9,0,23156
1,067,10,0,22810
1,067,11,0,20606
1,067,12,0,16541
1,067,13,0,12200
1,067,14,0,8353
1,067,15,0,6992
1,067,16,0,4994
1,067,17,0,3246
1,067,18,0,1891
1,067,19,0,0
2,067,1,0,20375
2,067,2,0,22200
2,067,3,0,23787
2,067,4,0,24993
2,067,5,0,27884
2,067,6,0,30228
2,067,7,0,27675
2,067,8,1,25080
2,067,9,0,24543
2,067,10,0,24130
2,067,11,0,22074
2,067,12,0,17880
2,067,13,0,13375
2,067,14,0,10453
2,067,15,0,8808
2,067,16,0,7333
2,067,17,0,5085
2,067,18,0,3244
2,067,19,0,0
1,068,1,0,21696
1,068,2,0,23300
1,068,3,0,24613
1,068,4,0,25308
1,068,5,0,28364
1,068,6,0,30199
1,068,7,0,28232
1,068,8,0,24798
1,068,9,0,23156
1,068,10,0,22810
