1,032,16,9,577661
1,032,17,6,438152
1,032,18,7,338416
1,032,19,0,0
2,032,1,0,1374777
2,032,2,0,1460142
2,032,3,0,1535584
2,032,4,0,1615362
2,032,5,0,1552354
2,032,6,0,1492157
2,032,7,2,1431492
2,032,8,1,1490242
2,032,9,0,1641056
2,032,10,0,1837555
2,032,11,0,1940407
2,032,12,4,1765236
2,032,13,7,1518756
2,032,14,12,1148232
2,032,15,8,918506
2,032,16,8,766173
2,032,17,8,673074
2,032,18,10,729386
2,032,19,0,0
1,033,1,0,1439312
1,033,2,0,1536000
1,033,3,0,1615096
1,033,4,0,1695471
1,033,5,0,1591828
1,033,6,0,1509710
1,033,7,1,1446798
1,033,8,2,1489771
1,033,9,3,1635675
1,033,10,0,1802588
1,033,11,7,1887274
1,033,12,3,1700503
1,033,13,13,1430916
1,033,14,8,1025585
1,033,15,24,762348
1,033,16,17,577661
1,033,17,13,438152
1,033,18,16,338416
1,033,19,0,0
2,033,1,0,1374777
2,033,2,0,1460142
2,033,3,0,1535584
2,033,4,0,1615362
2,033,5,0,1552354
2,033,6,0,1492157
2,033,7,1,1431492
2,033,8,0,1490242
2,033,9,3,1641056
2,033,10,3,1837555
2,033,11,7,1940407
2,033,12,12,1765236
2,033,13,6,1518756
2,033,14,13,1148232
2,033,15,15,918506
2,033,16,16,766173
2,033,17,21,673074
2,033,18,15,729386
2,033,19,0,0
1,034,1,0,1439312
1,034,2,0,1536000
1,034,3,0,1615096
1,034,4,0,1695471
1,034,5,0,1591828
1,034,6,2,1509710
1,034,7,0,1446798
1,034,8,3,1489771
1,034,9,4,1635675
1,034,10,2,1802588
1,034,11,13,1887274
1,034,12,9,1700503
1,034,13,18,1430916
1,034,14,24,1025585
1,034,15,26,762348
1,034,16,32,577661
1,034,17,36,438152
1,034,18,34,338416
1,034,19,0,0
2,034,1,0,1374777
2,034,2,0,1460142
2,034,3,0,1535584
2,034,4,0,1615362
2,034,5,0,1552354
2,034,6,0,1492157
2,034,7,3,1431492
2,034,8,4,1490242
2,034,9,4,1641056
2,034,10,5,1837555
2,034,11,13,1940407
2,034,12,7,1765236
2,034,13,18,1518756
2,034,14,17,1148232
2,034,15,22,918506
2,034,16,32,766173
2,034,17,25,673074
2,034,18,43,729386
2,034,19,0,0
1,035,1,0,1439312
1,035,2,0,1536000
1,035,3,0,1615096
1,035,4,0,1695471
1,035,5,1,1591828
1,035,6,1,1509710
1,035,7,7,1446798
1,035,8,7,1489771
1,035,9,13,1635675
1,035,10,20,1802588
1,035,11,33,1887274
1,035,12,45,1700503
1,035,13,79,1430916
1,035,14,74,1025585
1,035,15,78,762348
1,035,16,83,577661
1,035,17,76,438152
1,035,18,87,338416
1,035,19,0,0
2,035,1,0,1374777
2,035,2,0,1460142
2,035,3,0,1535584
2,035,4,0,1615362
2,035,5,2,1552354
2,035,6,1,1492157
2,035,7,7,1431492
2,035,8,8,1490242
2,035,9,12,1641056
2,035,10,17,1837555
2,035,11,29,1940407
2,035,12,31,1765236
2,035,13,51,1518756
2,035,14,46,1148232
2,035,15,60,918506
2,035,16,75,766173
2,035,17,73,673074
2,035,18,98,729386
2,035,19,0,0
1,036,1,0,1439312
1,036,2,0,1536000
1,036,3,0,1615096
1,036,4,0,1695471
1,036,5,0,1591828
1,036,6,1,1509710
1,036,7,4,1446798
1,036,8,4,1489771
1,036,9,21,1635675
1,036,10,41,1802588
1,036,11,57,1887274
1,036,12,86,1700503
1,036,13,80,1430916
1,036,14,89,1025585
1,036,15,77,762348
1,036,16,82,577661
1,036,17,52,438152
1,036,18,43,338416
1,036,19,0,0
2,036,1,0,1374777
2,036,2,0,1460142
2,036,3,0,1535584
2,036,4,0,1615362
2,036,5,2,1552354
2,036,6,3,1492157
2,036,7,13,1431492
2,036,8,11,1490242
2,036,9,23,1641056
2,036,10,34,1837555
2,036,11,50,1940407
2,036,12,56,1765236
2,036,13,74,1518756
2,036,14,72,1148232
2,036,15,65,918506
2,036,16,76,766173
2,036,17,59,673074
2,036,18,71,729386
2,036,19,0,0
1,037,1,0,1439312
1,037,2,0,1536000
1,037,3,0,1615096
1,037,4,4,1695471
1,037,5,14,1591828
1,037,6,26,1509710
1,037,7,50,1446798
1,037,8,77,1489771
1,037,9,189,1635675
1,037,10,322,1802588
1,037,11,633,1887274
1,037,12,745,1700503
1,037,13,977,1430916
1,037,14,1121,1025585
1,037,15,1205,762348
1,037,16,1148,577661
1,037,17,1128,438152
1,037,18,981,338416
1,037,19,0,0
2,037,1,0,1374777
2,037,2,0,1460142
2,037,3,0,1535584
2,037,4,2,1615362
2,037,5,8,1552354
2,037,6,38,1492157
2,037,7,39,1431492
2,037,8,87,1490242
2,037,9,186,1641056
2,037,10,291,1837555
2,037,11,541,1940407
2,037,12,588,1765236
2,037,13,779,1518756
2,037,14,884,1148232
2,037,15,1147,918506
2,037,16,1297,766173
2,037,17,1390,673074
2,037,18,1734,729386
2,037,19,0,0
1,038,1,0,1439312
1,038,2,0,1536000
1,038,3,0,1615096
1,038,4,3,1695471
1,038,5,8,1591828
1,038,6,12,1509710
1,038,7,27,1446798
1,038,8,26,1489771
1,038,9,70,1635675
1,038,10,118,1802588
1,038,11,217,1887274
1,038,12,264,1700503
1,038,13,358,1430916
1,038,14,427,1025585
1,038,15,495,762348
1,038,16,504,577661
1,038,17,483,438152
1,038,18,415,338416
1,038,19,0,0
2,038,1,0,1374777
2,038,2,0,1460142
2,038,3,0,1535584
2,038,4,1,1615362
2,038,5,7,1552354
2,038,6,21,1492157
2,038,7,20,1431492
2,038,8,31,1490242
2,038,9,67,1641056
2,038,10,109,1837555
2,038,11,201,1940407
2,038,12,275,1765236
2,038,13,370,1518756
2,038,14,437,1148232
2,038,15,573,918506
2,038,16,685,766173
2,038,17,720,673074
2,038,18,837,729386
2,038,19,0,0
1,039,1,0,1439312
1,039,2,0,1536000
1,039,3,0,1615096
1,039,4,0,1695471
1,039,5,1,1591828
1,039,6,7,1509710
1,039,7,5,1446798
1,039,8,11,1489771
1,039,9,25,1635675
1,039,10,34,1802588
1,039,11,81,1887274
1,039,12,88,1700503
1,039,13,127,1430916
1,039,14,161,1025585
1,039,15,177,762348
1,039,16,166,577661
1,039,17,170,438152
1,039,18,145,338416
1,039,19,0,0
2,039,1,0,1374777
2,039,2,0,1460142
2,039,3,0,1535584
2,039,4,0,1615362
2,039,5,0,1552354
2,039,6,4,1492157
2,039,7,5,1431492
2,039,8,14,1490242
2,039,9,24,1641056
2,039,10,40,1837555
2,039,11,77,1940407
2,039,12,61,1765236
2,039,13,103,1518756
2,039,14,112,1148232
2,039,15,182,918506
2,039,16,198,766173
2,039,17,228,673074
2,039,18,242,729386
2,039,19,0,0
1,040,1,0,1439312
1,040,2,0,1536000
1,040,3,0,1615096
1,040,4,0,1695471
1,040,5,2,1591828
1,040,6,1,1509710
1,040,7,1,1446798
1,040,8,7,1489771
1,040,9,10,1635675
1,040,10,29,1802588
1,040,11,45,1887274
1,040,12,51,1700503
1,040,13,50,1430916
1,040,14,82,1025585
1,040,15,86,762348
1,040,16,60,577661
1,040,17,57,438152
1,040,18,46,338416
1,040,19,0,0
2,040,1,0,1374777
2,040,2,0,1460142
2,040,3,0,1535584
2,040,4,1,1615362
2,040,5,0,1552354
2,040,6,2,1492157
2,040,7,1,1431492
2,040,8,6,1490242
2,040,9,11,1641056
2,040,10,21,1837555
2,040,11,39,1940407
2,040,12,34,1765236
2,040,13,36,1518756
2,040,14,48,1148232
2,040,15,49,918506
2,040,16,53,766173
2,040,17,56,673074
2,040,18,60,729386
2,040,19,0,0
1,041,1,0,1439312
1,041,2,0,1536000
1,041,3,0,1615096
1,041,4,1,1695471
1,041,5,3,1591828
1,041,6,6,1509710
1,041,7,13,1446798
1,041,8,29,1489771
1,041,9,65,1635675
1,041,10,104,1802588
1,041,11,225,1887274
1,041,12,277,1700503
1,041,13,335,1430916
1,041,14,345,1025585
1,041,15,325,762348
1,041,16,296,577661
1,041,17,267,438152
1,041,18,165,338416
1,041,19,0,0
2,041,1,0,1374777
2,041,2,0,1460142
2,041,3,0,1535584
2,041,4,0,1615362
2,041,5,1,1552354
2,041,6,10,1492157
2,041,7,13,1431492
2,041,8,31,1490242
2,041,9,78,1641056
2,041,10,103,1837555
2,041,11,182,1940407
2,041,12,169,1765236
2,041,13,219,1518756
2,041,14,220,1148232
2,041,15,247,918506
2,041,16,229,766173
2,041,17,235,673074
2,041,18,252,729386
2,041,19,0,0
1,042,1,0,1439312
1,042,2,0,1536000
1,042,3,0,1615096
1,042,4,0,1695471
1,042,5,0,1591828
1,042,6,0,1509710
1,042,7,4,1446798
1,042,8,4,1489771
1,042,9,19,1635675
1,042,10,37,1802588
1,042,11,65,1887274
1,042,12,65,1700503
1,042,13,107,1430916
1,042,14,106,1025585
1,042,15,122,762348
1,042,16,122,577661
1,042,17,151,438152
1,042,18,210,338416
1,042,19,0,0
2,042,1,0,1374777
2,042,2,0,1460142
2,042,3,0,1535584
2,042,4,0,1615362
2,042,5,0,1552354
2,042,6,1,1492157
2,042,7,0,1431492
2,042,8,5,1490242
2,042,9,6,1641056
2,042,10,18,1837555
2,042,11,42,1940407
2,042,12,49,1765236
2,042,13,51,1518756
2,042,14,67,1148232
2,042,15,96,918506
2,042,16,132,766173
2,042,17,151,673074
2,042,18,343,729386
2,042,19,0,0
1,043,1,0,1439312
1,043,2,0,1536000
1,043,3,0,1615096
1,043,4,1,1695471
1,043,5,2,1591828
1,043,6,8,1509710
1,043,7,10,1446798
1,043,8,19,1489771
1,043,9,30,1635675
1,043,10,50,1802588
1,043,11,99,1887274
1,043,12,104,1700503
1,043,13,116,1430916
1,043,14,126,1025585
1,043,15,119,762348
1,043,16,107,577661
1,043,17,74,438152
1,043,18,62,338416
1,043,19,0,0
2,043,1,0,1374777
2,043,2,0,1460142
2,043,3,0,1535584
2,043,4,0,1615362
2,043,5,0,1552354
2,043,6,1,1492157
2,043,7,3,1431492
2,043,8,15,1490242
2,043,9,20,1641056
2,043,10,41,1837555
2,043,11,61,1940407
2,043,12,79,1765236
2,043,13,67,1518756
2,043,14,85,1148232
2,043,15,77,918506
2,043,16,78,766173
2,043,17,73,673074
2,043,18,79,729386
2,043,19,0,0
1,044,1,0,1439312
1,044,2,0,1536000
1,044,3,0,1615096
1,044,4,0,1695471
1,044,5,1,1591828
1,044,6,13,1509710
1,044,7,18,1446798
1,044,8,35,1489771
1,044,9,106,1635675
1,044,10,192,1802588
1,044,11,344,1887274
1,044,12,381,1700503
1,044,13,399,1430916
1,044,14,391,1025585
1,044,15,329,762348
1,044,16,314,577661
1,044,17,237,438152
1,044,18,212,338416
1,044,19,0,0
2,044,1,0,1374777
2,044,2,0,1460142
2,044,3,0,1535584
2,044,4,0,1615362
2,044,5,8,1552354
2,044,6,7,1492157
2,044,7,21,1431492
2,044,8,36,1490242
2,044,9,65,1641056
2,044,10,129,1837555
2,044,11,238,1940407
2,044,12,253,1765236
2,044,13,270,1518756
2,044,14,236,1148232
2,044,15,216,918506
2,044,16,209,766173
2,044,17,210,673074
2,044,18,283,729386
2,044,19,0,0
1,045,1,1,1439312
1,045,2,0,1536000
1,045,3,0,1615096
1,045,4,0,1695471
1,045,5,0,1591828
1,045,6,1,1509710
1,045,7,3,1446798
1,045,8,9,1489771
1,045,9,13,1635675
1,045,10,42,1802588
1,045,11,49,1887274
1,045,12,51,1700503
1,045,13,52,1430916
1,045,14,43,1025585
1,045,15,27,762348
1,045,16,13,577661
1,045,17,24,438152
1,045,18,10,338416
1,045,19,0,0
2,045,1,0,1374777
2,045,2,0,1460142
2,045,3,0,1535584
2,045,4,0,1615362
2,045,5,1,1552354
2,045,6,2,1492157
2,045,7,2,1431492
2,045,8,14,1490242
2,045,9,32,1641056
2,045,10,61,1837555
2,045,11,108,1940407
2,045,12,109,1765236
2,045,13,84,1518756
2,045,14,53,1148232
2,045,15,57,918506
2,045,16,48,766173
2,045,17,56,673074
2,045,18,55,729386
2,045,19,0,0
1,046,1,0,1439312
1,046,2,0,1536000
1,046,3,0,1615096
1,046,4,0,1695471
1,046,5,0,1591828
1,046,6,1,1509710
1,046,7,2,1446798
1,046,8,9,1489771
1,046,9,10,1635675
1,046,10,39,1802588
1,046,11,40,1887274
1,046,12,39,1700503
1,046,13,38,1430916
1,046,14,29,1025585
1,046,15,19,762348
1,046,16,10,577661
1,046,17,17,438152
1,046,18,4,338416
1,046,19,0,0
2,046,1,0,1374777
2,046,2,0,1460142
2,046,3,0,1535584
2,046,4,0,1615362
2,046,5,0,1552354
2,046,6,2,1492157
2,046,7,2,1431492
2,046,8,14,1490242
2,046,9,30,1641056
2,046,10,58,1837555
2,046,11,101,1940407
2,046,12,105,1765236
2,046,13,78,1518756
2,046,14,45,1148232
2,046,15,46,918506
2,046,16,39,766173
2,046,17,41,673074
2,046,18,41,729386
2,046,19,0,0
1,047,1,0,1439312
1,047,2,0,1536000
1,047,3,0,1615096
1,047,4,0,1695471
1,047,5,0,1591828
1,047,6,0,1509710
1,047,7,1,1446798
1,047,8,0,1489771
1,047,9,3,1635675
1,047,10,2,1802588
1,047,11,7,1887274
1,047,12,8,1700503
1,047,13,9,1430916
1,047,14,12,1025585
1,047,15,6,762348
1,047,16,2,577661
1,047,17,6,438152
1,047,18,5,338416
1,047,19,0,0
2,047,1,0,1374777
2,047,2,0,1460142
2,047,3,0,1535584
2,047,4,0,1615362
2,047,5,0,1552354
2,047,6,0,1492157
2,047,7,0,1431492
2,047,8,0,1490242
2,047,9,2,1641056
2,047,10,1,1837555
2,047,11,6,1940407
2,047,12,3,1765236
2,047,13,3,1518756
2,047,14,5,1148232
2,047,15,6,918506
2,047,16,3,766173
2,047,17,6,673074
2,047,18,9,729386
2,047,19,0,0
1,048,1,0,1439312
1,048,2,0,1536000
1,048,3,0,1615096
1,048,4,0,1695471
1,048,5,0,1591828
1,048,6,0,1509710
1,048,7,0,1446798
1,048,8,0,1489771
1,048,9,0,1635675
1,048,10,0,1802588
1,048,11,2,1887274
1,048,12,2,1700503
1,048,13,0,1430916
1,048,14,1,1025585
1,048,15,1,762348
1,048,16,1,577661
1,048,17,0,438152
1,048,18,0,338416
1,048,19,0,0
2,048,1,0,1374777
2,048,2,0,1460142
2,048,3,0,1535584
2,048,4,0,1615362
2,048,5,0,1552354
2,048,6,0,1492157
2,048,7,0,1431492
2,048,8,0,1490242
2,048,9,0,1641056
2,048,10,2,1837555
2,048,11,1,1940407
2,048,12,0,1765236
2,048,13,2,1518756
2,048,14,2,1148232
2,048,15,0,918506
2,048,16,0,766173
2,048,17,1,673074
2,048,18,0,729386
2,048,19,0,0
1,049,1,0,1439312
1,049,2,0,1536000
1,049,3,0,1615096
1,049,4,0,1695471
1,049,5,0,1591828
1,049,6,0,1509710
1,049,7,0,1446798
1,049,8,0,1489771
1,049,9,0,1635675
1,049,10,0,1802588
1,049,11,0,1887274
1,049,12,0,1700503
1,049,13,0,1430916
1,049,14,0,1025585
1,049,15,0,762348
1,049,16,0,577661
1,049,17,0,438152
1,049,18,0,338416
1,049,19,0,0
2,049,1,0,1374777
2,049,2,0,1460142
2,049,3,0,1535584
2,049,4,0,1615362
2,049,5,1,1552354
2,049,6,0,1492157
2,049,7,0,1431492
2,049,8,0,1490242
2,049,9,0,1641056
2,049,10,0,1837555
2,049,11,0,1940407
2,049,12,0,1765236
2,049,13,0,1518756
2,049,14,0,1148232
2,049,15,1,918506
2,049,16,1,766173
2,049,17,1,673074
2,049,18,0,729386
2,049,19,0,0
1,050,1,0,1439312
1,050,2,0,1536000
1,050,3,0,1615096
1,050,4,0,1695471
1,050,5,0,1591828
1,050,6,0,1509710
1,050,7,0,1446798
1,050,8,0,1489771
1,050,9,0,1635675
1,050,10,0,1802588
1,050,11,0,1887274
1,050,12,1,1700503
1,050,13,2,1430916
1,050,14,1,1025585
1,050,15,0,762348
1,050,16,0,577661
1,050,17,0,438152
1,050,18,0,338416
1,050,19,0,0
2,050,1,0,1374777
2,050,2,0,1460142
2,050,3,0,1535584
2,050,4,0,1615362
2,050,5,0,1552354
2,050,6,0,1492157
2,050,7,0,1431492
2,050,8,0,1490242
2,050,9,0,1641056
2,050,10,0,1837555
2,050,11,0,1940407
2,050,12,0,1765236
2,050,13,1,1518756
2,050,14,1,1148232
2,050,15,1,918506
2,050,16,1,766173
2,050,17,3,673074
2,050,18,2,729386
2,050,19,0,0
1,051,1,1,1439312
1,051,2,0,1536000
1,051,3,0,1615096
1,051,4,0,1695471
1,051,5,0,1591828
1,051,6,0,1509710
1,051,7,0,1446798
1,051,8,0,1489771
1,051,9,0,1635675
1,051,10,0,1802588
1,051,11,0,1887274
1,051,12,0,1700503
1,051,13,1,1430916
1,051,14,0,1025585
1,051,15,0,762348
1,051,16,0,577661
1,051,17,0,438152
1,051,18,0,338416
1,051,19,0,0
2,051,1,0,1374777
2,051,2,0,1460142
2,051,3,0,1535584
2,051,4,0,1615362
2,051,5,0,1552354
2,051,6,0,1492157
2,051,7,0,1431492
2,051,8,0,1490242
2,051,9,0,1641056
2,051,10,0,1837555
2,051,11,0,1940407
2,051,12,0,1765236
2,051,13,0,1518756
2,051,14,0,1148232
2,051,15,0,918506
2,051,16,0,766173
2,051,17,0,673074
2,051,18,0,729386
2,051,19,0,0
1,052,1,0,1439312
1,052,2,0,1536000
1,052,3,0,1615096
1,052,4,0,1695471
1,052,5,0,1591828
1,052,6,0,1509710
1,052,7,0,1446798
1,052,8,0,1489771
1,052,9,0,1635675
1,052,10,1,1802588
1,052,11,0,1887274
1,052,12,1,1700503
1,052,13,2,1430916
1,052,14,0,1025585
1,052,15,1,762348
1,052,16,0,577661
1,052,17,1,438152
1,052,18,1,338416
1,052,19,0,0
2,052,1,0,1374777
2,052,2,0,1460142
2,052,3,0,1535584
2,052,4,0,1615362
2,052,5,0,1552354
2,052,6,0,1492157
2,052,7,0,1431492
2,052,8,0,1490242
2,052,9,0,1641056
2,052,10,0,1837555
2,052,11,0,1940407
2,052,12,1,1765236
2,052,13,0,1518756
2,052,14,0,1148232
2,052,15,3,918506
2,052,16,4,766173
2,052,17,4,673074
2,052,18,3,729386
2,052,19,0,0
1,053,1,13,1439312
1,053,2,3,1536000
1,053,3,7,1615096
1,053,4,3,1695471
1,053,5,3,1591828
1,053,6,1,1509710
1,053,7,5,1446798
1,053,8,14,1489771
1,053,9,23,1635675
1,053,10,94,1802588
1,053,11,276,1887274
1,053,12,422,1700503
1,053,13,394,1430916
1,053,14,294,1025585
1,053,15,236,762348
1,053,16,227,577661
1,053,17,200,438152
1,053,18,143,338416
1,053,19,0,0
2,053,1,8,1374777
2,053,2,3,1460142
2,053,3,2,1535584
2,053,4,2,1615362
2,053,5,3,1552354
2,053,6,6,1492157
2,053,7,4,1431492
2,053,8,7,1490242
2,053,9,13,1641056
2,053,10,32,1837555
2,053,11,68,1940407
2,053,12,107,1765236
2,053,13,93,1518756
2,053,14,109,1148232
2,053,15,119,918506
2,053,16,118,766173
2,053,17,131,673074
2,053,18,137,729386
2,053,19,0,0
1,054,1,0,1439312
1,054,2,2,1536000
1,054,3,1,1615096
1,054,4,3,1695471
1,054,5,2,1591828
1,054,6,1,1509710
1,054,7,1,1446798
1,054,8,8,1489771
1,054,9,10,1635675
1,054,10,48,1802588
1,054,11,154,1887274
1,054,12,230,1700503
1,054,13,209,1430916
1,054,14,137,1025585
1,054,15,138,762348
1,054,16,112,577661
1,054,17,94,438152
1,054,18,47,338416
1,054,19,0,0
2,054,1,1,1374777
2,054,2,1,1460142
2,054,3,0,1535584
2,054,4,2,1615362
2,054,5,2,1552354
2,054,6,2,1492157
2,054,7,1,1431492
2,054,8,2,1490242
2,054,9,3,1641056
2,054,10,10,1837555
2,054,11,31,1940407
2,054,12,51,1765236
2,054,13,39,1518756
2,054,14,44,1148232
2,054,15,42,918506
2,054,16,51,766173
2,054,17,56,673074
2,054,18,35,729386
2,054,19,0,0
1,055,1,0,1439312
1,055,2,0,1536000
1,055,3,0,1615096
1,055,4,0,1695471
1,055,5,0,1591828
1,055,6,0,1509710
1,055,7,2,1446798
1,055,8,3,1489771
1,055,9,6,1635675
1,055,10,12,1802588
1,055,11,20,1887274
1,055,12,33,1700503
1,055,13,39,1430916
1,055,14,60,1025585
1,055,15,28,762348
1,055,16,32,577661
1,055,17,23,438152
1,055,18,16,338416
1,055,19,0,0
2,055,1,0,1374777
2,055,2,0,1460142
2,055,3,0,1535584
2,055,4,0,1615362
2,055,5,0,1552354
2,055,6,3,1492157
2,055,7,3,1431492
2,055,8,3,1490242
2,055,9,5,1641056
2,055,10,11,1837555
2,055,11,21,1940407
2,055,12,30,1765236
2,055,13,28,1518756
2,055,14,28,1148232
2,055,15,37,918506
2,055,16,21,766173
2,055,17,26,673074
2,055,18,14,729386
2,055,19,0,0
1,056,1,0,1439312
1,056,2,0,1536000
1,056,3,1,1615096
1,056,4,0,1695471
1,056,5,0,1591828
1,056,6,0,1509710
1,056,7,0,1446798
1,056,8,0,1489771
1,056,9,0,1635675
1,056,10,2,1802588
1,056,11,7,1887274
1,056,12,6,1700503
1,056,13,10,1430916
1,056,14,7,1025585
1,056,15,2,762348
1,056,16,7,577661
1,056,17,10,438152
1,056,18,2,338416
1,056,19,0,0
2,056,1,0,1374777
2,056,2,0,1460142
2,056,3,0,1535584
2,056,4,0,1615362
2,056,5,0,1552354
2,056,6,0,1492157
2,056,7,0,1431492
2,056,8,1,1490242
2,056,9,0,1641056
2,056,10,1,1837555
2,056,11,1,1940407
2,056,12,1,1765236
2,056,13,1,1518756
2,056,14,3,1148232
2,056,15,3,918506
2,056,16,3,766173
2,056,17,2,673074
2,056,18,2,729386
2,056,19,0,0
1,057,1,0,1439312
1,057,2,0,1536000
1,057,3,0,1615096
1,057,4,0,1695471
1,057,5,0,1591828
1,057,6,0,1509710
1,057,7,0,1446798
1,057,8,0,1489771
1,057,9,0,1635675
1,057,10,1,1802588
1,057,11,3,1887274
1,057,12,3,1700503
1,057,13,3,1430916
1,057,14,5,1025585
1,057,15,6,762348
1,057,16,3,577661
1,057,17,1,438152
1,057,18,2,338416
1,057,19,0,0
2,057,1,0,1374777
2,057,2,0,1460142
2,057,3,0,1535584
2,057,4,0,1615362
2,057,5,0,1552354
2,057,6,0,1492157
2,057,7,0,1431492
2,057,8,0,1490242
2,057,9,1,1641056
2,057,10,0,1837555
2,057,11,1,1940407
2,057,12,1,1765236
2,057,13,2,1518756
2,057,14,2,1148232
2,057,15,1,918506
2,057,16,1,766173
2,057,17,2,673074
2,057,18,3,729386
2,057,19,0,0
1,058,1,12,1439312
1,058,2,1,1536000
1,058,3,2,1615096
1,058,4,0,1695471
1,058,5,0,1591828
1,058,6,0,1509710
1,058,7,0,1446798
1,058,8,0,1489771
1,058,9,0,1635675
1,058,10,0,1802588
1,058,11,0,1887274
1,058,12,0,1700503
1,058,13,0,1430916
1,058,14,0,1025585
1,058,15,0,762348
1,058,16,0,577661
1,058,17,0,438152
1,058,18,0,338416
1,058,19,0,0
2,058,1,6,1374777
2,058,2,2,1460142
2,058,3,0,1535584
2,058,4,0,1615362
2,058,5,0,1552354
2,058,6,0,1492157
2,058,7,0,1431492
2,058,8,0,1490242
2,058,9,0,1641056
2,058,10,0,1837555
2,058,11,0,1940407
2,058,12,0,1765236
2,058,13,0,1518756
2,058,14,0,1148232
2,058,15,0,918506
2,058,16,0,766173
2,058,17,0,673074
2,058,18,0,729386
2,058,19,0,0
1,059,1,0,1439312
1,059,2,0,1536000
1,059,3,0,1615096
1,059,4,0,1695471
1,059,5,1,1591828
1,059,6,0,1509710
1,059,7,1,1446798
1,059,8,0,1489771
1,059,9,0,1635675
1,059,10,0,1802588
1,059,11,0,1887274
1,059,12,3,1700503
1,059,13,1,1430916
1,059,14,1,1025585
1,059,15,1,762348
1,059,16,0,577661
1,059,17,1,438152
1,059,18,1,338416
1,059,19,0,0
2,059,1,0,1374777
2,059,2,0,1460142
2,059,3,0,1535584
2,059,4,0,1615362
2,059,5,0,1552354
2,059,6,0,1492157
2,059,7,0,1431492
2,059,8,0,1490242
2,059,9,0,1641056
2,059,10,0,1837555
2,059,11,1,1940407
2,059,12,1,1765236
2,059,13,0,1518756
2,059,14,1,1148232
2,059,15,0,918506
2,059,16,2,766173
2,059,17,0,673074
2,059,18,1,729386
2,059,19,0,0
1,060,1,0,1439312
1,060,2,0,1536000
1,060,3,1,1615096
1,060,4,0,1695471
1,060,5,0,1591828
1,060,6,0,1509710
1,060,7,0,1446798
1,060,8,1,1489771
1,060,9,0,1635675
1,060,10,0,1802588
1,060,11,1,1887274
1,060,12,0,1700503
1,060,13,0,1430916
1,060,14,0,1025585
1,060,15,0,762348
1,060,16,0,577661
1,060,17,0,438152
1,060,18,0,338416
1,060,19,0,0
2,060,1,0,1374777
2,060,2,0,1460142
2,060,3,2,1535584
2,060,4,0,1615362
2,060,5,0,1552354
2,060,6,0,1492157
2,060,7,0,1431492
2,060,8,0,1490242
2,060,9,1,1641056
2,060,10,1,1837555
2,060,11,0,1940407
2,060,12,0,1765236
2,060,13,0,1518756
2,060,14,1,1148232
2,060,15,0,918506
2,060,16,1,766173
2,060,17,0,673074
2,060,18,0,729386
2,060,19,0,0
1,061,1,0,1439312
1,061,2,0,1536000
1,061,3,0,1615096
1,061,4,0,1695471
1,061,5,0,1591828
1,061,6,0,1509710
1,061,7,0,1446798
1,061,8,0,1489771
1,061,9,0,1635675
1,061,10,0,1802588
1,061,11,0,1887274
1,061,12,0,1700503
1,061,13,0,1430916
1,061,14,1,1025585
1,061,15,1,762348
1,061,16,0,577661
1,061,17,0,438152
1,061,18,0,338416
1,061,19,0,0
2,061,1,1,1374777
2,061,2,0,1460142
2,061,3,0,1535584
2,061,4,0,1615362
2,061,5,0,1552354
2,061,6,0,1492157
2,061,7,0,1431492
2,061,8,0,1490242
2,061,9,0,1641056
2,061,10,0,1837555
2,061,11,0,1940407
2,061,12,0,1765236
2,061,13,0,1518756
2,061,14,0,1148232
2,061,15,0,918506
2,061,16,0,766173
2,061,17,0,673074
2,061,18,0,729386
2,061,19,0,0
1,062,1,1,1439312
1,062,2,0,1536000
1,062,3,2,1615096
1,062,4,0,1695471
1,062,5,0,1591828
1,062,6,0,1509710
1,062,7,1,1446798
1,062,8,2,1489771
1,062,9,7,1635675
1,062,10,31,1802588
1,062,11,91,1887274
1,062,12,147,1700503
1,062,13,132,1430916
1,062,14,83,1025585
1,062,15,60,762348
1,062,16,73,577661
1,062,17,71,438152
1,062,18,75,338416
1,062,19,0,0
2,062,1,0,1374777
2,062,2,0,1460142
2,062,3,0,1535584
2,062,4,0,1615362
2,062,5,1,1552354
2,062,6,1,1492157
2,062,7,0,1431492
2,062,8,1,1490242
2,062,9,3,1641056
2,062,10,9,1837555
2,062,11,13,1940407
2,062,12,23,1765236
2,062,13,23,1518756
2,062,14,30,1148232
2,062,15,36,918506
2,062,16,39,766173
2,062,17,45,673074
2,062,18,82,729386
2,062,19,0,0
1,063,1,0,1439312
1,063,2,0,1536000
1,063,3,0,1615096
1,063,4,0,1695471
1,063,5,0,1591828
1,063,6,1,1509710
1,063,7,0,1446798
1,063,8,0,1489771
1,063,9,5,1635675
1,063,10,4,1802588
1,063,11,11,1887274
1,063,12,8,1700503
1,063,13,25,1430916
1,063,14,26,1025585
1,063,15,30,762348
1,063,16,25,577661
1,063,17,36,438152
1,063,18,16,338416
1,063,19,0,0
2,063,1,0,1374777
2,063,2,0,1460142
2,063,3,0,1535584
2,063,4,0,1615362
2,063,5,0,1552354
2,063,6,0,1492157
2,063,7,0,1431492
2,063,8,0,1490242
2,063,9,3,1641056
2,063,10,6,1837555
2,063,11,26,1940407
2,063,12,30,1765236
2,063,13,50,1518756
2,063,14,65,1148232
2,063,15,60,918506
