2,003,6,0,89648
2,003,7,0,96674
2,003,8,0,119934
2,003,9,0,120321
2,003,10,0,111896
2,003,11,0,99898
2,003,12,0,72951
2,003,13,0,63742
2,003,14,0,59738
2,003,15,2,55602
2,003,16,0,44948
2,003,17,1,25860
2,003,18,0,26497
2,003,19,0,0
1,004,1,0,75093
1,004,2,0,90582
1,004,3,0,110166
1,004,4,0,107784
1,004,5,0,87641
1,004,6,0,94680
1,004,7,0,102205
1,004,8,0,126095
1,004,9,1,131325
1,004,10,0,122263
1,004,11,1,105026
1,004,12,0,72763
1,004,13,2,61345
1,004,14,0,52122
1,004,15,1,39670
1,004,16,1,22905
1,004,17,0,8015
1,004,18,0,4800
1,004,19,0,0
2,004,1,0,69743
2,004,2,0,81340
2,004,3,0,100314
2,004,4,0,96978
2,004,5,0,78497
2,004,6,0,89648
2,004,7,0,96674
2,004,8,1,119934
2,004,9,0,120321
2,004,10,0,111896
2,004,11,0,99898
2,004,12,0,72951
2,004,13,0,63742
2,004,14,0,59738
2,004,15,0,55602
2,004,16,0,44948
2,004,17,0,25860
2,004,18,0,26497
2,004,19,0,0
1,005,1,0,75093
1,005,2,0,90582
1,005,3,0,110166
1,005,4,0,107784
1,005,5,0,87641
1,005,6,1,94680
1,005,7,0,102205
1,005,8,3,126095
1,005,9,1,131325
1,005,10,4,122263
1,005,11,2,105026
1,005,12,4,72763
1,005,13,1,61345
1,005,14,1,52122
1,005,15,2,39670
1,005,16,1,22905
1,005,17,0,8015
1,005,18,0,4800
1,005,19,0,0
2,005,1,0,69743
2,005,2,0,81340
2,005,3,0,100314
2,005,4,0,96978
2,005,5,0,78497
2,005,6,0,89648
2,005,7,0,96674
2,005,8,0,119934
2,005,9,0,120321
2,005,10,0,111896
2,005,11,0,99898
2,005,12,0,72951
2,005,13,0,63742
2,005,14,0,59738
2,005,15,1,55602
2,005,16,1,44948
2,005,17,0,25860
2,005,18,0,26497
2,005,19,0,0
1,006,1,0,75093
1,006,2,0,90582
1,006,3,0,110166
1,006,4,0,107784
1,006,5,0,87641
1,006,6,0,94680
1,006,7,0,102205
1,006,8,0,126095
1,006,9,0,131325
1,006,10,0,122263
1,006,11,0,105026
1,006,12,0,72763
1,006,13,1,61345
1,006,14,0,52122
1,006,15,0,39670
1,006,16,1,22905
1,006,17,0,8015
1,006,18,0,4800
1,006,19,0,0
2,006,1,0,69743
2,006,2,0,81340
2,006,3,0,100314
2,006,4,0,96978
2,006,5,0,78497
2,006,6,0,89648
2,006,7,0,96674
2,006,8,0,119934
2,006,9,0,120321
2,006,10,0,111896
2,006,11,0,99898
2,006,12,1,72951
2,006,13,0,63742
2,006,14,0,59738
2,006,15,0,55602
2,006,16,2,44948
2,006,17,0,25860
2,006,18,1,26497
2,006,19,0,0
1,007,1,0,75093
1,007,2,0,90582
1,007,3,0,110166
1,007,4,0,107784
1,007,5,0,87641
1,007,6,0,94680
1,007,7,0,102205
1,007,8,0,126095
1,007,9,0,131325
1,007,10,1,122263
1,007,11,0,105026
1,007,12,2,72763
1,007,13,2,61345
1,007,14,0,52122
1,007,15,2,39670
1,007,16,0,22905
1,007,17,1,8015
1,007,18,0,4800
1,007,19,0,0
2,007,1,0,69743
2,007,2,0,81340
2,007,3,0,100314
2,007,4,0,96978
2,007,5,0,78497
2,007,6,0,89648
2,007,7,0,96674
2,007,8,0,119934
2,007,9,1,120321
2,007,10,0,111896
2,007,11,0,99898
2,007,12,0,72951
2,007,13,0,63742
2,007,14,0,59738
2,007,15,0,55602
2,007,16,1,44948
2,007,17,0,25860
2,007,18,0,26497
2,007,19,0,0
1,008,1,0,75093
1,008,2,0,90582
1,008,3,0,110166
1,008,4,0,107784
1,008,5,0,87641
1,008,6,0,94680
1,008,7,0,102205
1,008,8,0,126095
1,008,9,2,131325
1,008,10,0,122263
1,008,11,2,105026
1,008,12,1,72763
1,008,13,0,61345
1,008,14,0,52122
1,008,15,1,39670
1,008,16,0,22905
1,008,17,0,8015
1,008,18,0,4800
1,008,19,0,0
2,008,1,0,69743
2,008,2,0,81340
2,008,3,0,100314
2,008,4,0,96978
2,008,5,0,78497
2,008,6,0,89648
2,008,7,0,96674
2,008,8,0,119934
2,008,9,0,120321
2,008,10,1,111896
2,008,11,0,99898
2,008,12,0,72951
2,008,13,1,63742
2,008,14,0,59738
2,008,15,1,55602
2,008,16,1,44948
2,008,17,0,25860
2,008,18,0,26497
2,008,19,0,0
1,009,1,0,75093
1,009,2,0,90582
1,009,3,0,110166
1,009,4,0,107784
1,009,5,0,87641
1,009,6,0,94680
1,009,7,0,102205
1,009,8,0,126095
1,009,9,0,131325
1,009,10,0,122263
1,009,11,1,105026
1,009,12,0,72763
1,009,13,3,61345
1,009,14,3,52122
1,009,15,1,39670
1,009,16,3,22905
1,009,17,1,8015
1,009,18,0,4800
1,009,19,0,0
2,009,1,0,69743
2,009,2,0,81340
2,009,3,0,100314
2,009,4,0,96978
2,009,5,0,78497
2,009,6,0,89648
2,009,7,0,96674
2,009,8,0,119934
2,009,9,0,120321
2,009,10,1,111896
2,009,11,0,99898
2,009,12,1,72951
2,009,13,0,63742
2,009,14,1,59738
2,009,15,0,55602
2,009,16,0,44948
2,009,17,0,25860
2,009,18,1,26497
2,009,19,0,0
1,010,1,0,75093
1,010,2,0,90582
1,010,3,0,110166
1,010,4,0,107784
1,010,5,0,87641
1,010,6,0,94680
1,010,7,0,102205
1,010,8,0,126095
1,010,9,0,131325
1,010,10,2,122263
1,010,11,1,105026
1,010,12,2,72763
1,010,13,2,61345
1,010,14,0,52122
1,010,15,1,39670
1,010,16,0,22905
1,010,17,0,8015
1,010,18,0,4800
1,010,19,0,0
2,010,1,0,69743
2,010,2,0,81340
2,010,3,0,100314
2,010,4,1,96978
2,010,5,0,78497
2,010,6,0,89648
2,010,7,0,96674
2,010,8,0,119934
2,010,9,0,120321
2,010,10,0,111896
2,010,11,1,99898
2,010,12,1,72951
2,010,13,0,63742
2,010,14,1,59738
2,010,15,1,55602
2,010,16,1,44948
2,010,17,0,25860
2,010,18,0,26497
2,010,19,0,0
1,011,1,0,75093
1,011,2,0,90582
1,011,3,0,110166
1,011,4,1,107784
1,011,5,2,87641
1,011,6,0,94680
1,011,7,0,102205
1,011,8,0,126095
1,011,9,0,131325
1,011,10,0,122263
1,011,11,1,105026
1,011,12,2,72763
1,011,13,0,61345
1,011,14,0,52122
1,011,15,0,39670
1,011,16,0,22905
1,011,17,0,8015
1,011,18,0,4800
1,011,19,0,0
2,011,1,0,69743
2,011,2,0,81340
2,011,3,0,100314
2,011,4,0,96978
2,011,5,0,78497
2,011,6,0,89648
2,011,7,0,96674
2,011,8,0,119934
2,011,9,1,120321
2,011,10,0,111896
2,011,11,1,99898
2,011,12,0,72951
2,011,13,0,63742
2,011,14,1,59738
2,011,15,0,55602
2,011,16,0,44948
2,011,17,0,25860
2,011,18,0,26497
2,011,19,0,0
1,012,1,0,75093
1,012,2,0,90582
1,012,3,0,110166
1,012,4,0,107784
1,012,5,0,87641
1,012,6,0,94680
1,012,7,0,102205
1,012,8,1,126095
1,012,9,2,131325
1,012,10,6,122263
1,012,11,6,105026
1,012,12,2,72763
1,012,13,1,61345
1,012,14,5,52122
1,012,15,5,39670
1,012,16,1,22905
1,012,17,0,8015
1,012,18,0,4800
1,012,19,0,0
2,012,1,0,69743
2,012,2,0,81340
2,012,3,0,100314
2,012,4,0,96978
2,012,5,0,78497
2,012,6,0,89648
2,012,7,0,96674
2,012,8,0,119934
2,012,9,0,120321
2,012,10,0,111896
2,012,11,0,99898
2,012,12,1,72951
2,012,13,0,63742
2,012,14,1,59738
2,012,15,0,55602
2,012,16,0,44948
2,012,17,1,25860
2,012,18,1,26497
2,012,19,0,0
1,013,1,0,75093
1,013,2,0,90582
1,013,3,0,110166
1,013,4,0,107784
1,013,5,0,87641
1,013,6,0,94680
1,013,7,0,102205
1,013,8,0,126095
1,013,9,0,131325
1,013,10,0,122263
1,013,11,0,105026
1,013,12,1,72763
1,013,13,2,61345
1,013,14,0,52122
1,013,15,0,39670
1,013,16,0,22905
1,013,17,0,8015
1,013,18,0,4800
1,013,19,0,0
2,013,1,0,69743
2,013,2,0,81340
2,013,3,0,100314
2,013,4,0,96978
2,013,5,0,78497
2,013,6,0,89648
2,013,7,0,96674
2,013,8,0,119934
2,013,9,0,120321
2,013,10,0,111896
2,013,11,0,99898
2,013,12,0,72951
2,013,13,0,63742
2,013,14,0,59738
2,013,15,0,55602
2,013,16,0,44948
2,013,17,0,25860
2,013,18,0,26497
2,013,19,0,0
1,014,1,0,75093
1,014,2,0,90582
1,014,3,1,110166
1,014,4,0,107784
1,014,5,0,87641
1,014,6,1,94680
1,014,7,0,102205
1,014,8,2,126095
1,014,9,0,131325
1,014,10,4,122263
1,014,11,7,105026
1,014,12,4,72763
1,014,13,4,61345
1,014,14,3,52122
1,014,15,0,39670
1,014,16,1,22905
1,014,17,0,8015
1,014,18,0,4800
1,014,19,0,0
2,014,1,0,69743
2,014,2,0,81340
2,014,3,0,100314
2,014,4,0,96978
2,014,5,0,78497
2,014,6,0,89648
2,014,7,0,96674
2,014,8,1,119934
2,014,9,0,120321
2,014,10,2,111896
2,014,11,3,99898
2,014,12,3,72951
2,014,13,0,63742
2,014,14,1,59738
2,014,15,1,55602
2,014,16,2,44948
2,014,17,1,25860
2,014,18,1,26497
2,014,19,0,0
1,015,1,0,75093
1,015,2,0,90582
1,015,3,0,110166
1,015,4,0,107784
1,015,5,0,87641
1,015,6,0,94680
1,015,7,0,102205
1,015,8,0,126095
1,015,9,0,131325
1,015,10,0,122263
1,015,11,1,105026
1,015,12,0,72763
1,015,13,0,61345
1,015,14,4,52122
1,015,15,4,39670
1,015,16,1,22905
1,015,17,0,8015
1,015,18,0,4800
1,015,19,0,0
2,015,1,0,69743
2,015,2,0,81340
2,015,3,0,100314
2,015,4,0,96978
2,015,5,0,78497
2,015,6,0,89648
2,015,7,0,96674
2,015,8,0,119934
2,015,9,0,120321
2,015,10,0,111896
2,015,11,0,99898
2,015,12,0,72951
2,015,13,0,63742
2,015,14,0,59738
2,015,15,0,55602
2,015,16,0,44948
2,015,17,0,25860
2,015,18,0,26497
2,015,19,0,0
1,016,1,0,75093
1,016,2,0,90582
1,016,3,0,110166
1,016,4,0,107784
1,016,5,0,87641
1,016,6,0,94680
1,016,7,0,102205
1,016,8,0,126095
1,016,9,0,131325
1,016,10,2,122263
1,016,11,3,105026
1,016,12,6,72763
1,016,13,6,61345
1,016,14,6,52122
1,016,15,4,39670
1,016,16,2,22905
1,016,17,0,8015
1,016,18,0,4800
1,016,19,0,0
2,016,1,0,69743
2,016,2,0,81340
2,016,3,0,100314
2,016,4,0,96978
2,016,5,0,78497
2,016,6,0,89648
2,016,7,0,96674
2,016,8,0,119934
2,016,9,1,120321
2,016,10,0,111896
2,016,11,0,99898
2,016,12,0,72951
2,016,13,0,63742
2,016,14,0,59738
2,016,15,0,55602
2,016,16,0,44948
2,016,17,0,25860
2,016,18,0,26497
2,016,19,0,0
1,017,1,0,75093
1,017,2,0,90582
1,017,3,0,110166
1,017,4,0,107784
1,017,5,0,87641
1,017,6,0,94680
1,017,7,0,102205
1,017,8,0,126095
1,017,9,0,131325
1,017,10,1,122263
1,017,11,0,105026
1,017,12,0,72763
1,017,13,2,61345
1,017,14,0,52122
1,017,15,1,39670
1,017,16,0,22905
1,017,17,0,8015
1,017,18,0,4800
1,017,19,0,0
2,017,1,0,69743
2,017,2,0,81340
2,017,3,0,100314
2,017,4,0,96978
2,017,5,0,78497
2,017,6,0,89648
2,017,7,0,96674
2,017,8,0,119934
2,017,9,0,120321
2,017,10,0,111896
2,017,11,0,99898
2,017,12,0,72951
2,017,13,0,63742
2,017,14,0,59738
2,017,15,0,55602
2,017,16,0,44948
2,017,17,0,25860
2,017,18,0,26497
2,017,19,0,0
1,018,1,0,75093
1,018,2,0,90582
1,018,3,0,110166
1,018,4,0,107784
1,018,5,0,87641
1,018,6,0,94680
1,018,7,0,102205
1,018,8,0,126095
1,018,9,2,131325
1,018,10,5,122263
1,018,11,13,105026
1,018,12,12,72763
1,018,13,25,61345
1,018,14,39,52122
1,018,15,29,39670
1,018,16,8,22905
1,018,17,6,8015
1,018,18,1,4800
1,018,19,0,0
2,018,1,0,69743
2,018,2,0,81340
2,018,3,0,100314
2,018,4,0,96978
2,018,5,0,78497
2,018,6,0,89648
2,018,7,0,96674
2,018,8,0,119934
2,018,9,1,120321
2,018,10,0,111896
2,018,11,4,99898
2,018,12,1,72951
2,018,13,1,63742
2,018,14,3,59738
2,018,15,1,55602
2,018,16,1,44948
2,018,17,2,25860
2,018,18,3,26497
2,018,19,0,0
1,019,1,0,75093
1,019,2,0,90582
1,019,3,0,110166
1,019,4,0,107784
1,019,5,0,87641
1,019,6,0,94680
1,019,7,0,102205
1,019,8,0,126095
1,019,9,2,131325
1,019,10,5,122263
1,019,11,13,105026
1,019,12,11,72763
1,019,13,23,61345
1,019,14,36,52122
1,019,15,25,39670
1,019,16,6,22905
1,019,17,5,8015
1,019,18,1,4800
1,019,19,0,0
2,019,1,0,69743
2,019,2,0,81340
2,019,3,0,100314
2,019,4,0,96978
2,019,5,0,78497
2,019,6,0,89648
2,019,7,0,96674
2,019,8,0,119934
2,019,9,1,120321
2,019,10,0,111896
2,019,11,4,99898
2,019,12,0,72951
2,019,13,1,63742
2,019,14,2,59738
2,019,15,1,55602
2,019,16,1,44948
2,019,17,1,25860
2,019,18,3,26497
2,019,19,0,0
1,020,1,0,75093
1,020,2,0,90582
1,020,3,0,110166
1,020,4,0,107784
1,020,5,0,87641
1,020,6,0,94680
1,020,7,0,102205
1,020,8,0,126095
1,020,9,0,131325
1,020,10,0,122263
1,020,11,0,105026
1,020,12,0,72763
1,020,13,2,61345
1,020,14,2,52122
1,020,15,2,39670
1,020,16,0,22905
1,020,17,0,8015
1,020,18,0,4800
1,020,19,0,0
2,020,1,0,69743
2,020,2,0,81340
2,020,3,0,100314
2,020,4,0,96978
2,020,5,0,78497
2,020,6,0,89648
2,020,7,0,96674
2,020,8,0,119934
2,020,9,0,120321
2,020,10,0,111896
2,020,11,0,99898
2,020,12,0,72951
2,020,13,0,63742
2,020,14,0,59738
2,020,15,0,55602
2,020,16,0,44948
2,020,17,0,25860
2,020,18,0,26497
2,020,19,0,0
1,021,1,0,75093
1,021,2,0,90582
1,021,3,0,110166
1,021,4,0,107784
1,021,5,0,87641
1,021,6,0,94680
1,021,7,0,102205
1,021,8,0,126095
1,021,9,0,131325
1,021,10,0,122263
1,021,11,0,105026
1,021,12,1,72763
1,021,13,0,61345
1,021,14,0,52122
1,021,15,0,39670
1,021,16,1,22905
1,021,17,0,8015
1,021,18,0,4800
1,021,19,0,0
2,021,1,0,69743
2,021,2,0,81340
2,021,3,0,100314
2,021,4,0,96978
2,021,5,0,78497
2,021,6,0,89648
2,021,7,0,96674
2,021,8,0,119934
2,021,9,0,120321
2,021,10,0,111896
2,021,11,0,99898
2,021,12,1,72951
2,021,13,0,63742
2,021,14,0,59738
2,021,15,0,55602
2,021,16,0,44948
2,021,17,0,25860
2,021,18,0,26497
2,021,19,0,0
1,022,1,0,75093
1,022,2,0,90582
1,022,3,0,110166
1,022,4,0,107784
1,022,5,0,87641
1,022,6,0,94680
1,022,7,0,102205
1,022,8,0,126095
1,022,9,0,131325
1,022,10,0,122263
1,022,11,0,105026
1,022,12,0,72763
1,022,13,0,61345
1,022,14,0,52122
1,022,15,0,39670
1,022,16,0,22905
1,022,17,0,8015
1,022,18,0,4800
1,022,19,0,0
2,022,1,0,69743
2,022,2,0,81340
2,022,3,0,100314
2,022,4,0,96978
2,022,5,0,78497
2,022,6,0,89648
2,022,7,0,96674
2,022,8,0,119934
2,022,9,0,120321
2,022,10,0,111896
2,022,11,0,99898
2,022,12,0,72951
2,022,13,0,63742
2,022,14,0,59738
2,022,15,0,55602
2,022,16,0,44948
2,022,17,0,25860
2,022,18,0,26497
2,022,19,0,0
1,023,1,0,75093
1,023,2,0,90582
1,023,3,0,110166
1,023,4,0,107784
1,023,5,0,87641
1,023,6,0,94680
1,023,7,0,102205
1,023,8,0,126095
1,023,9,0,131325
1,023,10,0,122263
1,023,11,0,105026
1,023,12,0,72763
1,023,13,0,61345
1,023,14,0,52122
1,023,15,0,39670
1,023,16,0,22905
1,023,17,0,8015
1,023,18,0,4800
1,023,19,0,0
2,023,1,0,69743
2,023,2,0,81340
2,023,3,0,100314
2,023,4,0,96978
2,023,5,0,78497
2,023,6,0,89648
2,023,7,0,96674
2,023,8,0,119934
2,023,9,0,120321
2,023,10,0,111896
2,023,11,0,99898
2,023,12,0,72951
2,023,13,0,63742
2,023,14,0,59738
2,023,15,0,55602
2,023,16,0,44948
2,023,17,0,25860
2,023,18,0,26497
2,023,19,0,0
1,024,1,0,75093
1,024,2,0,90582
1,024,3,0,110166
1,024,4,0,107784
1,024,5,0,87641
1,024,6,0,94680
1,024,7,0,102205
1,024,8,0,126095
1,024,9,0,131325
1,024,10,0,122263
1,024,11,0,105026
1,024,12,0,72763
1,024,13,0,61345
1,024,14,1,52122
1,024,15,0,39670
1,024,16,0,22905
1,024,17,0,8015
1,024,18,0,4800
1,024,19,0,0
2,024,1,0,69743
2,024,2,0,81340
2,024,3,0,100314
2,024,4,0,96978
2,024,5,0,78497
2,024,6,0,89648
2,024,7,0,96674
2,024,8,0,119934
2,024,9,0,120321
2,024,10,0,111896
2,024,11,0,99898
2,024,12,0,72951
2,024,13,0,63742
2,024,14,0,59738
2,024,15,0,55602
2,024,16,0,44948
2,024,17,0,25860
2,024,18,0,26497
2,024,19,0,0
1,025,1,0,75093
1,025,2,0,90582
1,025,3,0,110166
1,025,4,0,107784
1,025,5,0,87641
1,025,6,0,94680
1,025,7,0,102205
1,025,8,0,126095
1,025,9,0,131325
1,025,10,0,122263
1,025,11,0,105026
1,025,12,0,72763
1,025,13,0,61345
1,025,14,0,52122
1,025,15,2,39670
1,025,16,1,22905
1,025,17,1,8015
1,025,18,0,4800
1,025,19,0,0
2,025,1,0,69743
2,025,2,0,81340
2,025,3,0,100314
2,025,4,0,96978
2,025,5,0,78497
2,025,6,0,89648
2,025,7,0,96674
2,025,8,0,119934
2,025,9,0,120321
2,025,10,0,111896
2,025,11,0,99898
2,025,12,0,72951
2,025,13,0,63742
2,025,14,1,59738
2,025,15,0,55602
2,025,16,0,44948
2,025,17,1,25860
2,025,18,0,26497
2,025,19,0,0
1,026,1,0,75093
1,026,2,0,90582
1,026,3,0,110166
1,026,4,0,107784
1,026,5,0,87641
1,026,6,0,94680
1,026,7,0,102205
1,026,8,0,126095
1,026,9,0,131325
1,026,10,0,122263
1,026,11,1,105026
1,026,12,1,72763
1,026,13,0,61345
1,026,14,4,52122
1,026,15,1,39670
1,026,16,0,22905
1,026,17,0,8015
1,026,18,0,4800
1,026,19,0,0
2,026,1,0,69743
2,026,2,0,81340
2,026,3,0,100314
2,026,4,0,96978
2,026,5,0,78497
2,026,6,0,89648
2,026,7,0,96674
2,026,8,0,119934
2,026,9,0,120321
2,026,10,0,111896
2,026,11,0,99898
2,026,12,0,72951
2,026,13,0,63742
2,026,14,0,59738
2,026,15,0,55602
2,026,16,0,44948
2,026,17,0,25860
2,026,18,0,26497
2,026,19,0,0
1,027,1,0,75093
1,027,2,0,90582
1,027,3,0,110166
1,027,4,0,107784
1,027,5,0,87641
1,027,6,0,94680
1,027,7,0,102205
1,027,8,0,126095
1,027,9,1,131325
1,027,10,3,122263
1,027,11,4,105026
1,027,12,4,72763
1,027,13,14,61345
1,027,14,14,52122
1,027,15,10,39670
1,027,16,2,22905
1,027,17,1,8015
1,027,18,1,4800
1,027,19,0,0
2,027,1,0,69743
2,027,2,0,81340
2,027,3,0,100314
2,027,4,0,96978
2,027,5,0,78497
2,027,6,0,89648
2,027,7,0,96674
2,027,8,0,119934
2,027,9,1,120321
2,027,10,0,111896
2,027,11,1,99898
2,027,12,1,72951
2,027,13,0,63742
2,027,14,1,59738
2,027,15,1,55602
2,027,16,0,44948
2,027,17,0,25860
2,027,18,1,26497
2,027,19,0,0
1,028,1,0,75093
1,028,2,0,90582
1,028,3,0,110166
1,028,4,0,107784
1,028,5,0,87641
1,028,6,0,94680
1,028,7,0,102205
1,028,8,0,126095
1,028,9,1,131325
1,028,10,0,122263
1,028,11,3,105026
1,028,12,3,72763
1,028,13,6,61345
1,028,14,8,52122
1,028,15,1,39670
1,028,16,2,22905
1,028,17,2,8015
1,028,18,0,4800
1,028,19,0,0
2,028,1,0,69743
2,028,2,0,81340
2,028,3,0,100314
2,028,4,0,96978
2,028,5,0,78497
2,028,6,0,89648
2,028,7,0,96674
2,028,8,0,119934
2,028,9,0,120321
2,028,10,0,111896
2,028,11,0,99898
2,028,12,0,72951
2,028,13,0,63742
2,028,14,1,59738
2,028,15,0,55602
2,028,16,0,44948
2,028,17,0,25860
2,028,18,0,26497
2,028,19,0,0
1,029,1,0,75093
1,029,2,0,90582
1,029,3,0,110166
1,029,4,0,107784
1,029,5,0,87641
1,029,6,0,94680
1,029,7,0,102205
1,029,8,0,126095
1,029,9,0,131325
1,029,10,2,122263
1,029,11,5,105026
1,029,12,4,72763
1,029,13,5,61345
1,029,14,13,52122
1,029,15,17,39670
1,029,16,4,22905
1,029,17,3,8015
1,029,18,0,4800
1,029,19,0,0
2,029,1,0,69743
2,029,2,0,81340
2,029,3,0,100314
2,029,4,0,96978
2,029,5,0,78497
2,029,6,0,89648
2,029,7,0,96674
2,029,8,0,119934
2,029,9,0,120321
2,029,10,0,111896
2,029,11,3,99898
2,029,12,0,72951
2,029,13,1,63742
2,029,14,1,59738
2,029,15,0,55602
2,029,16,1,44948
2,029,17,2,25860
2,029,18,2,26497
2,029,19,0,0
1,030,1,0,75093
1,030,2,0,90582
1,030,3,0,110166
1,030,4,1,107784
1,030,5,0,87641
1,030,6,3,94680
1,030,7,2,102205
1,030,8,21,126095
1,030,9,55,131325
1,030,10,50,122263
1,030,11,111,105026
1,030,12,111,72763
1,030,13,139,61345
1,030,14,135,52122
1,030,15,139,39670
1,030,16,82,22905
1,030,17,29,8015
1,030,18,13,4800
1,030,19,0,0
2,030,1,0,69743
2,030,2,0,81340
2,030,3,0,100314
2,030,4,0,96978
2,030,5,2,78497
2,030,6,2,89648
2,030,7,4,96674
2,030,8,18,119934
2,030,9,27,120321
2,030,10,24,111896
2,030,11,37,99898
2,030,12,22,72951
2,030,13,43,63742
2,030,14,47,59738
2,030,15,62,55602
2,030,16,65,44948
2,030,17,46,25860
2,030,18,40,26497
2,030,19,0,0
1,031,1,0,75093
1,031,2,0,90582
1,031,3,0,110166
1,031,4,0,107784
1,031,5,0,87641
1,031,6,0,94680
1,031,7,0,102205
1,031,8,0,126095
1,031,9,5,131325
1,031,10,2,122263
1,031,11,3,105026
1,031,12,9,72763
1,031,13,6,61345
1,031,14,10,52122
1,031,15,10,39670
1,031,16,4,22905
1,031,17,2,8015
1,031,18,0,4800
1,031,19,0,0
2,031,1,0,69743
2,031,2,0,81340
2,031,3,0,100314
2,031,4,0,96978
2,031,5,0,78497
2,031,6,0,89648
2,031,7,0,96674
2,031,8,1,119934
2,031,9,1,120321
2,031,10,0,111896
2,031,11,0,99898
2,031,12,0,72951
2,031,13,0,63742
2,031,14,1,59738
2,031,15,1,55602
2,031,16,2,44948
2,031,17,3,25860
2,031,18,0,26497
2,031,19,0,0
1,032,1,0,75093
1,032,2,0,90582
1,032,3,0,110166
1,032,4,0,107784
1,032,5,0,87641
1,032,6,0,94680
1,032,7,0,102205
1,032,8,0,126095
1,032,9,0,131325
1,032,10,1,122263
1,032,11,1,105026
1,032,12,0,72763
1,032,13,1,61345
1,032,14,2,52122
1,032,15,2,39670
1,032,16,0,22905
1,032,17,0,8015
1,032,18,0,4800
1,032,19,0,0
2,032,1,0,69743
2,032,2,0,81340
2,032,3,0,100314
2,032,4,0,96978
2,032,5,0,78497
2,032,6,0,89648
2,032,7,0,96674
2,032,8,0,119934
2,032,9,0,120321
2,032,10,1,111896
2,032,11,1,99898
2,032,12,0,72951
2,032,13,1,63742
2,032,14,0,59738
2,032,15,1,55602
2,032,16,0,44948
2,032,17,0,25860
2,032,18,0,26497
2,032,19,0,0
1,033,1,0,75093
1,033,2,0,90582
1,033,3,0,110166
1,033,4,1,107784
1,033,5,0,87641
1,033,6,2,94680
1,033,7,1,102205
1,033,8,5,126095
1,033,9,15,131325
1,033,10,18,122263
1,033,11,31,105026
1,033,12,25,72763
1,033,13,35,61345
1,033,14,41,52122
1,033,15,33,39670
1,033,16,14,22905
1,033,17,6,8015
1,033,18,4,4800
1,033,19,0,0
2,033,1,0,69743
2,033,2,0,81340
2,033,3,0,100314
2,033,4,0,96978
2,033,5,1,78497
2,033,6,1,89648
2,033,7,2,96674
2,033,8,10,119934
2,033,9,12,120321
2,033,10,14,111896
2,033,11,15,99898
2,033,12,9,72951
2,033,13,8,63742
2,033,14,18,59738
2,033,15,12,55602
2,033,16,12,44948
2,033,17,8,25860
2,033,18,7,26497
2,033,19,0,0
1,034,1,0,75093
1,034,2,0,90582
1,034,3,0,110166
1,034,4,0,107784
1,034,5,0,87641
1,034,6,1,94680
1,034,7,1,102205
1,034,8,7,126095
1,034,9,13,131325
1,034,10,17,122263
1,034,11,39,105026
1,034,12,46,72763
1,034,13,45,61345
1,034,14,36,52122
1,034,15,36,39670
1,034,16,24,22905
1,034,17,13,8015
1,034,18,3,4800
1,034,19,0,0
2,034,1,0,69743
2,034,2,0,81340
2,034,3,0,100314
2,034,4,0,96978
2,034,5,0,78497
