2,019,12,0,50305
2,019,13,0,46120
2,019,14,1,30825
2,019,15,0,24705
2,019,16,2,18050
2,019,17,0,13300
2,019,18,0,10645
2,019,19,0,0
1,020,1,0,38795
1,020,2,0,40770
1,020,3,0,42170
1,020,4,0,44195
1,020,5,0,45415
1,020,6,0,46215
1,020,7,0,46165
1,020,8,0,46885
1,020,9,0,45650
1,020,10,0,43035
1,020,11,1,41200
1,020,12,0,37985
1,020,13,0,33925
1,020,14,0,21435
1,020,15,0,15775
1,020,16,0,10095
1,020,17,0,7040
1,020,18,0,4895
1,020,19,0,0
2,020,1,0,36170
2,020,2,0,37390
2,020,3,0,39860
2,020,4,0,41325
2,020,5,0,45160
2,020,6,0,50035
2,020,7,0,53530
2,020,8,0,54575
2,020,9,0,54465
2,020,10,0,54255
2,020,11,1,54530
2,020,12,0,50305
2,020,13,0,46120
2,020,14,0,30825
2,020,15,1,24705
2,020,16,0,18050
2,020,17,0,13300
2,020,18,1,10645
2,020,19,0,0
1,021,1,0,38795
1,021,2,0,40770
1,021,3,0,42170
1,021,4,0,44195
1,021,5,0,45415
1,021,6,0,46215
1,021,7,0,46165
1,021,8,0,46885
1,021,9,0,45650
1,021,10,0,43035
1,021,11,0,41200
1,021,12,0,37985
1,021,13,0,33925
1,021,14,0,21435
1,021,15,0,15775
1,021,16,0,10095
1,021,17,0,7040
1,021,18,0,4895
1,021,19,0,0
2,021,1,0,36170
2,021,2,0,37390
2,021,3,0,39860
2,021,4,0,41325
2,021,5,0,45160
2,021,6,0,50035
2,021,7,0,53530
2,021,8,0,54575
2,021,9,0,54465
2,021,10,0,54255
2,021,11,0,54530
2,021,12,0,50305
2,021,13,0,46120
2,021,14,0,30825
2,021,15,0,24705
2,021,16,0,18050
2,021,17,0,13300
2,021,18,0,10645
2,021,19,0,0
1,022,1,0,38795
1,022,2,0,40770
1,022,3,0,42170
1,022,4,0,44195
1,022,5,0,45415
1,022,6,0,46215
1,022,7,0,46165
1,022,8,0,46885
1,022,9,0,45650
1,022,10,0,43035
1,022,11,0,41200
1,022,12,0,37985
1,022,13,0,33925
1,022,14,0,21435
1,022,15,0,15775
1,022,16,0,10095
1,022,17,0,7040
1,022,18,0,4895
1,022,19,0,0
2,022,1,0,36170
2,022,2,0,37390
2,022,3,0,39860
2,022,4,0,41325
2,022,5,0,45160
2,022,6,0,50035
2,022,7,0,53530
2,022,8,0,54575
2,022,9,0,54465
2,022,10,0,54255
2,022,11,0,54530
2,022,12,0,50305
2,022,13,0,46120
2,022,14,0,30825
2,022,15,0,24705
2,022,16,0,18050
2,022,17,0,13300
2,022,18,0,10645
2,022,19,0,0
1,023,1,0,38795
1,023,2,0,40770
1,023,3,0,42170
1,023,4,0,44195
1,023,5,0,45415
1,023,6,0,46215
1,023,7,0,46165
1,023,8,0,46885
1,023,9,0,45650
1,023,10,0,43035
1,023,11,0,41200
1,023,12,0,37985
1,023,13,0,33925
1,023,14,0,21435
1,023,15,0,15775
1,023,16,0,10095
1,023,17,0,7040
1,023,18,0,4895
1,023,19,0,0
2,023,1,0,36170
2,023,2,0,37390
2,023,3,0,39860
2,023,4,0,41325
2,023,5,0,45160
2,023,6,0,50035
2,023,7,0,53530
2,023,8,0,54575
2,023,9,0,54465
2,023,10,0,54255
2,023,11,0,54530
2,023,12,0,50305
2,023,13,0,46120
2,023,14,0,30825
2,023,15,0,24705
2,023,16,0,18050
2,023,17,0,13300
2,023,18,0,10645
2,023,19,0,0
1,024,1,0,38795
1,024,2,0,40770
1,024,3,0,42170
1,024,4,0,44195
1,024,5,0,45415
1,024,6,0,46215
1,024,7,0,46165
1,024,8,0,46885
1,024,9,0,45650
1,024,10,0,43035
1,024,11,0,41200
1,024,12,0,37985
1,024,13,0,33925
1,024,14,0,21435
1,024,15,0,15775
1,024,16,0,10095
1,024,17,0,7040
1,024,18,0,4895
1,024,19,0,0
2,024,1,0,36170
2,024,2,0,37390
2,024,3,0,39860
2,024,4,0,41325
2,024,5,0,45160
2,024,6,0,50035
2,024,7,0,53530
2,024,8,0,54575
2,024,9,0,54465
2,024,10,0,54255
2,024,11,0,54530
2,024,12,0,50305
2,024,13,0,46120
2,024,14,0,30825
2,024,15,0,24705
2,024,16,0,18050
2,024,17,0,13300
2,024,18,0,10645
2,024,19,0,0
1,025,1,0,38795
1,025,2,0,40770
1,025,3,0,42170
1,025,4,0,44195
1,025,5,0,45415
1,025,6,0,46215
1,025,7,0,46165
1,025,8,0,46885
1,025,9,0,45650
1,025,10,0,43035
1,025,11,0,41200
1,025,12,0,37985
1,025,13,0,33925
1,025,14,0,21435
1,025,15,0,15775
1,025,16,0,10095
1,025,17,0,7040
1,025,18,0,4895
1,025,19,0,0
2,025,1,0,36170
2,025,2,0,37390
2,025,3,0,39860
2,025,4,0,41325
2,025,5,0,45160
2,025,6,0,50035
2,025,7,0,53530
2,025,8,0,54575
2,025,9,0,54465
2,025,10,0,54255
2,025,11,0,54530
2,025,12,0,50305
2,025,13,0,46120
2,025,14,1,30825
2,025,15,0,24705
2,025,16,0,18050
2,025,17,0,13300
2,025,18,0,10645
2,025,19,0,0
1,026,1,0,38795
1,026,2,0,40770
1,026,3,0,42170
1,026,4,0,44195
1,026,5,0,45415
1,026,6,0,46215
1,026,7,0,46165
1,026,8,0,46885
1,026,9,0,45650
1,026,10,0,43035
1,026,11,0,41200
1,026,12,0,37985
1,026,13,0,33925
1,026,14,0,21435
1,026,15,2,15775
1,026,16,0,10095
1,026,17,0,7040
1,026,18,0,4895
1,026,19,0,0
2,026,1,0,36170
2,026,2,0,37390
2,026,3,0,39860
2,026,4,0,41325
2,026,5,0,45160
2,026,6,0,50035
2,026,7,0,53530
2,026,8,0,54575
2,026,9,1,54465
2,026,10,0,54255
2,026,11,0,54530
2,026,12,0,50305
2,026,13,0,46120
2,026,14,0,30825
2,026,15,0,24705
2,026,16,1,18050
2,026,17,0,13300
2,026,18,0,10645
2,026,19,0,0
1,027,1,0,38795
1,027,2,0,40770
1,027,3,0,42170
1,027,4,0,44195
1,027,5,0,45415
1,027,6,0,46215
1,027,7,0,46165
1,027,8,0,46885
1,027,9,0,45650
1,027,10,0,43035
1,027,11,0,41200
1,027,12,0,37985
1,027,13,0,33925
1,027,14,1,21435
1,027,15,1,15775
1,027,16,1,10095
1,027,17,0,7040
1,027,18,0,4895
1,027,19,0,0
2,027,1,0,36170
2,027,2,0,37390
2,027,3,0,39860
2,027,4,0,41325
2,027,5,0,45160
2,027,6,0,50035
2,027,7,0,53530
2,027,8,0,54575
2,027,9,0,54465
2,027,10,0,54255
2,027,11,0,54530
2,027,12,0,50305
2,027,13,0,46120
2,027,14,0,30825
2,027,15,0,24705
2,027,16,0,18050
2,027,17,0,13300
2,027,18,0,10645
2,027,19,0,0
1,028,1,0,38795
1,028,2,0,40770
1,028,3,0,42170
1,028,4,0,44195
1,028,5,0,45415
1,028,6,0,46215
1,028,7,0,46165
1,028,8,0,46885
1,028,9,0,45650
1,028,10,0,43035
1,028,11,2,41200
1,028,12,0,37985
1,028,13,1,33925
1,028,14,0,21435
1,028,15,0,15775
1,028,16,0,10095
1,028,17,0,7040
1,028,18,0,4895
1,028,19,0,0
2,028,1,0,36170
2,028,2,0,37390
2,028,3,0,39860
2,028,4,0,41325
2,028,5,0,45160
2,028,6,0,50035
2,028,7,0,53530
2,028,8,0,54575
2,028,9,0,54465
2,028,10,0,54255
2,028,11,0,54530
2,028,12,0,50305
2,028,13,0,46120
2,028,14,2,30825
2,028,15,0,24705
2,028,16,0,18050
2,028,17,0,13300
2,028,18,1,10645
2,028,19,0,0
1,029,1,0,38795
1,029,2,0,40770
1,029,3,0,42170
1,029,4,0,44195
1,029,5,0,45415
1,029,6,0,46215
1,029,7,0,46165
1,029,8,0,46885
1,029,9,0,45650
1,029,10,0,43035
1,029,11,0,41200
1,029,12,0,37985
1,029,13,0,33925
1,029,14,0,21435
1,029,15,0,15775
1,029,16,0,10095
1,029,17,0,7040
1,029,18,0,4895
1,029,19,0,0
2,029,1,0,36170
2,029,2,0,37390
2,029,3,0,39860
2,029,4,0,41325
2,029,5,0,45160
2,029,6,0,50035
2,029,7,0,53530
2,029,8,0,54575
2,029,9,0,54465
2,029,10,0,54255
2,029,11,1,54530
2,029,12,0,50305
2,029,13,0,46120
2,029,14,0,30825
2,029,15,1,24705
2,029,16,1,18050
2,029,17,0,13300
2,029,18,0,10645
2,029,19,0,0
1,030,1,0,38795
1,030,2,0,40770
1,030,3,0,42170
1,030,4,0,44195
1,030,5,0,45415
1,030,6,0,46215
1,030,7,0,46165
1,030,8,2,46885
1,030,9,1,45650
1,030,10,0,43035
1,030,11,6,41200
1,030,12,3,37985
1,030,13,6,33925
1,030,14,5,21435
1,030,15,5,15775
1,030,16,4,10095
1,030,17,4,7040
1,030,18,7,4895
1,030,19,0,0
2,030,1,0,36170
2,030,2,0,37390
2,030,3,0,39860
2,030,4,0,41325
2,030,5,0,45160
2,030,6,0,50035
2,030,7,0,53530
2,030,8,1,54575
2,030,9,1,54465
2,030,10,0,54255
2,030,11,3,54530
2,030,12,5,50305
2,030,13,4,46120
2,030,14,7,30825
2,030,15,3,24705
2,030,16,7,18050
2,030,17,0,13300
2,030,18,4,10645
2,030,19,0,0
1,031,1,0,38795
1,031,2,0,40770
1,031,3,0,42170
1,031,4,0,44195
1,031,5,0,45415
1,031,6,0,46215
1,031,7,0,46165
1,031,8,1,46885
1,031,9,1,45650
1,031,10,0,43035
1,031,11,4,41200
1,031,12,1,37985
1,031,13,3,33925
1,031,14,2,21435
1,031,15,1,15775
1,031,16,0,10095
1,031,17,0,7040
1,031,18,1,4895
1,031,19,0,0
2,031,1,0,36170
2,031,2,0,37390
2,031,3,0,39860
2,031,4,0,41325
2,031,5,0,45160
2,031,6,0,50035
2,031,7,0,53530
2,031,8,0,54575
2,031,9,0,54465
2,031,10,0,54255
2,031,11,0,54530
2,031,12,0,50305
2,031,13,1,46120
2,031,14,1,30825
2,031,15,0,24705
2,031,16,0,18050
2,031,17,0,13300
2,031,18,0,10645
2,031,19,0,0
1,032,1,0,38795
1,032,2,0,40770
1,032,3,0,42170
1,032,4,0,44195
1,032,5,0,45415
1,032,6,0,46215
1,032,7,0,46165
1,032,8,0,46885
1,032,9,0,45650
1,032,10,0,43035
1,032,11,0,41200
1,032,12,0,37985
1,032,13,0,33925
1,032,14,0,21435
1,032,15,0,15775
1,032,16,0,10095
1,032,17,0,7040
1,032,18,0,4895
1,032,19,0,0
2,032,1,0,36170
2,032,2,0,37390
2,032,3,0,39860
2,032,4,0,41325
2,032,5,0,45160
2,032,6,0,50035
2,032,7,0,53530
2,032,8,0,54575
2,032,9,0,54465
2,032,10,0,54255
2,032,11,2,54530
2,032,12,0,50305
2,032,13,0,46120
2,032,14,1,30825
2,032,15,1,24705
2,032,16,0,18050
2,032,17,0,13300
2,032,18,1,10645
2,032,19,0,0
1,033,1,0,38795
1,033,2,0,40770
1,033,3,0,42170
1,033,4,0,44195
1,033,5,0,45415
1,033,6,0,46215
1,033,7,0,46165
1,033,8,0,46885
1,033,9,0,45650
1,033,10,0,43035
1,033,11,0,41200
1,033,12,1,37985
1,033,13,1,33925
1,033,14,1,21435
1,033,15,1,15775
1,033,16,1,10095
1,033,17,0,7040
1,033,18,1,4895
1,033,19,0,0
2,033,1,0,36170
2,033,2,0,37390
2,033,3,0,39860
2,033,4,0,41325
2,033,5,0,45160
2,033,6,0,50035
2,033,7,0,53530
2,033,8,0,54575
2,033,9,0,54465
2,033,10,0,54255
2,033,11,0,54530
2,033,12,1,50305
2,033,13,0,46120
2,033,14,0,30825
2,033,15,0,24705
2,033,16,1,18050
2,033,17,0,13300
2,033,18,0,10645
2,033,19,0,0
1,034,1,0,38795
1,034,2,0,40770
1,034,3,0,42170
1,034,4,0,44195
1,034,5,0,45415
1,034,6,0,46215
1,034,7,0,46165
1,034,8,0,46885
1,034,9,0,45650
1,034,10,0,43035
1,034,11,0,41200
1,034,12,0,37985
1,034,13,0,33925
1,034,14,1,21435
1,034,15,3,15775
1,034,16,2,10095
1,034,17,2,7040
1,034,18,2,4895
1,034,19,0,0
2,034,1,0,36170
2,034,2,0,37390
2,034,3,0,39860
2,034,4,0,41325
2,034,5,0,45160
