2,008,13,10,879851
2,008,14,16,652749
2,008,15,11,489077
2,008,16,10,432933
2,008,17,11,397865
2,008,18,10,481313
2,008,19,0,0
1,009,1,0,747232
1,009,2,0,801334
1,009,3,0,861318
1,009,4,0,973816
1,009,5,1,959479
1,009,6,0,901903
1,009,7,0,819591
1,009,8,2,841878
1,009,9,5,982359
1,009,10,7,1089201
1,009,11,17,1072438
1,009,12,13,944797
1,009,13,21,803342
1,009,14,18,573505
1,009,15,10,398639
1,009,16,15,320397
1,009,17,9,252927
1,009,18,6,215495
1,009,19,0,0
2,009,1,0,713481
2,009,2,0,766815
2,009,3,0,818769
2,009,4,0,941915
2,009,5,0,958055
2,009,6,1,906056
2,009,7,0,831754
2,009,8,1,874587
2,009,9,2,1023035
2,009,10,1,1134987
2,009,11,4,1125528
2,009,12,10,1010515
2,009,13,13,879851
2,009,14,13,652749
2,009,15,7,489077
2,009,16,14,432933
2,009,17,13,397865
2,009,18,19,481313
2,009,19,0,0
1,010,1,0,747232
1,010,2,0,801334
1,010,3,1,861318
1,010,4,3,973816
1,010,5,1,959479
1,010,6,3,901903
1,010,7,1,819591
1,010,8,5,841878
1,010,9,10,982359
1,010,10,16,1089201
1,010,11,4,1072438
1,010,12,20,944797
1,010,13,25,803342
1,010,14,15,573505
1,010,15,18,398639
1,010,16,22,320397
1,010,17,23,252927
1,010,18,29,215495
1,010,19,0,0
2,010,1,0,713481
2,010,2,0,766815
2,010,3,2,818769
2,010,4,0,941915
2,010,5,0,958055
2,010,6,2,906056
2,010,7,4,831754
2,010,8,5,874587
2,010,9,6,1023035
2,010,10,7,1134987
2,010,11,12,1125528
2,010,12,9,1010515
2,010,13,14,879851
2,010,14,15,652749
2,010,15,8,489077
2,010,16,18,432933
2,010,17,13,397865
2,010,18,20,481313
2,010,19,0,0
1,011,1,0,747232
1,011,2,0,801334
1,011,3,0,861318
1,011,4,0,973816
1,011,5,0,959479
1,011,6,1,901903
1,011,7,1,819591
1,011,8,2,841878
1,011,9,3,982359
1,011,10,3,1089201
1,011,11,2,1072438
1,011,12,3,944797
1,011,13,6,803342
1,011,14,5,573505
1,011,15,10,398639
1,011,16,2,320397
1,011,17,6,252927
1,011,18,5,215495
1,011,19,0,0
2,011,1,0,713481
2,011,2,0,766815
2,011,3,0,818769
2,011,4,0,941915
2,011,5,0,958055
2,011,6,0,906056
2,011,7,2,831754
2,011,8,2,874587
2,011,9,2,1023035
2,011,10,1,1134987
2,011,11,1,1125528
2,011,12,5,1010515
2,011,13,4,879851
2,011,14,3,652749
2,011,15,1,489077
2,011,16,2,432933
2,011,17,0,397865
2,011,18,4,481313
2,011,19,0,0
1,012,1,0,747232
1,012,2,0,801334
1,012,3,0,861318
1,012,4,0,973816
1,012,5,0,959479
1,012,6,1,901903
1,012,7,1,819591
1,012,8,8,841878
1,012,9,34,982359
1,012,10,75,1089201
1,012,11,103,1072438
1,012,12,111,944797
1,012,13,109,803342
1,012,14,56,573505
1,012,15,32,398639
1,012,16,12,320397
1,012,17,12,252927
1,012,18,6,215495
1,012,19,0,0
2,012,1,0,713481
2,012,2,0,766815
2,012,3,0,818769
2,012,4,0,941915
2,012,5,0,958055
2,012,6,0,906056
2,012,7,0,831754
2,012,8,5,874587
2,012,9,6,1023035
2,012,10,11,1134987
2,012,11,27,1125528
2,012,12,21,1010515
2,012,13,17,879851
2,012,14,29,652749
2,012,15,15,489077
2,012,16,11,432933
2,012,17,7,397865
2,012,18,1,481313
2,012,19,0,0
1,013,1,0,747232
1,013,2,0,801334
1,013,3,0,861318
1,013,4,0,973816
1,013,5,1,959479
1,013,6,0,901903
1,013,7,0,819591
1,013,8,0,841878
1,013,9,4,982359
1,013,10,18,1089201
1,013,11,14,1072438
1,013,12,24,944797
1,013,13,28,803342
1,013,14,15,573505
1,013,15,17,398639
1,013,16,5,320397
1,013,17,4,252927
1,013,18,4,215495
1,013,19,0,0
2,013,1,0,713481
2,013,2,0,766815
2,013,3,0,818769
2,013,4,0,941915
2,013,5,0,958055
2,013,6,0,906056
2,013,7,0,831754
2,013,8,0,874587
2,013,9,3,1023035
2,013,10,2,1134987
2,013,11,7,1125528
2,013,12,3,1010515
2,013,13,6,879851
2,013,14,8,652749
2,013,15,7,489077
2,013,16,2,432933
2,013,17,6,397865
2,013,18,4,481313
2,013,19,0,0
1,014,1,1,747232
1,014,2,0,801334
1,014,3,0,861318
1,014,4,0,973816
1,014,5,0,959479
1,014,6,1,901903
1,014,7,3,819591
1,014,8,3,841878
1,014,9,7,982359
1,014,10,6,1089201
1,014,11,14,1072438
1,014,12,18,944797
1,014,13,17,803342
1,014,14,12,573505
1,014,15,9,398639
1,014,16,6,320397
1,014,17,2,252927
1,014,18,4,215495
1,014,19,0,0
2,014,1,1,713481
2,014,2,0,766815
2,014,3,0,818769
2,014,4,0,941915
2,014,5,1,958055
2,014,6,0,906056
2,014,7,0,831754
2,014,8,0,874587
2,014,9,0,1023035
2,014,10,5,1134987
2,014,11,3,1125528
2,014,12,3,1010515
2,014,13,4,879851
2,014,14,3,652749
2,014,15,1,489077
2,014,16,0,432933
2,014,17,5,397865
2,014,18,0,481313
2,014,19,0,0
1,015,1,0,747232
1,015,2,0,801334
1,015,3,0,861318
1,015,4,0,973816
1,015,5,0,959479
1,015,6,0,901903
1,015,7,0,819591
1,015,8,0,841878
1,015,9,1,982359
1,015,10,8,1089201
1,015,11,16,1072438
1,015,12,11,944797
1,015,13,26,803342
1,015,14,17,573505
1,015,15,20,398639
1,015,16,13,320397
1,015,17,6,252927
1,015,18,5,215495
1,015,19,0,0
2,015,1,0,713481
2,015,2,0,766815
2,015,3,0,818769
2,015,4,0,941915
2,015,5,0,958055
2,015,6,0,906056
2,015,7,0,831754
2,015,8,0,874587
2,015,9,1,1023035
2,015,10,3,1134987
2,015,11,1,1125528
2,015,12,4,1010515
2,015,13,5,879851
2,015,14,6,652749
2,015,15,1,489077
2,015,16,2,432933
2,015,17,1,397865
2,015,18,1,481313
2,015,19,0,0
1,016,1,0,747232
1,016,2,0,801334
1,016,3,0,861318
1,016,4,0,973816
1,016,5,0,959479
1,016,6,0,901903
1,016,7,0,819591
1,016,8,0,841878
1,016,9,2,982359
1,016,10,2,1089201
1,016,11,9,1072438
1,016,12,16,944797
1,016,13,20,803342
1,016,14,17,573505
1,016,15,13,398639
1,016,16,15,320397
1,016,17,6,252927
1,016,18,6,215495
1,016,19,0,0
2,016,1,0,713481
2,016,2,0,766815
2,016,3,0,818769
2,016,4,0,941915
2,016,5,0,958055
2,016,6,0,906056
2,016,7,1,831754
2,016,8,0,874587
2,016,9,0,1023035
2,016,10,2,1134987
2,016,11,2,1125528
2,016,12,2,1010515
2,016,13,4,879851
2,016,14,5,652749
2,016,15,9,489077
2,016,16,4,432933
2,016,17,1,397865
2,016,18,3,481313
2,016,19,0,0
1,017,1,0,747232
1,017,2,0,801334
1,017,3,0,861318
1,017,4,0,973816
1,017,5,0,959479
1,017,6,1,901903
1,017,7,0,819591
1,017,8,0,841878
1,017,9,7,982359
1,017,10,9,1089201
1,017,11,14,1072438
1,017,12,20,944797
1,017,13,20,803342
1,017,14,15,573505
1,017,15,12,398639
1,017,16,8,320397
1,017,17,11,252927
1,017,18,7,215495
1,017,19,0,0
2,017,1,0,713481
2,017,2,0,766815
2,017,3,0,818769
2,017,4,0,941915
2,017,5,0,958055
2,017,6,0,906056
2,017,7,0,831754
2,017,8,1,874587
2,017,9,0,1023035
2,017,10,1,1134987
2,017,11,5,1125528
2,017,12,5,1010515
2,017,13,8,879851
2,017,14,3,652749
2,017,15,2,489077
2,017,16,6,432933
2,017,17,3,397865
2,017,18,7,481313
2,017,19,0,0
1,018,1,0,747232
1,018,2,0,801334
1,018,3,0,861318
1,018,4,0,973816
1,018,5,1,959479
1,018,6,1,901903
1,018,7,1,819591
1,018,8,6,841878
1,018,9,22,982359
1,018,10,67,1089201
1,018,11,132,1072438
1,018,12,202,944797
1,018,13,301,803342
1,018,14,269,573505
1,018,15,241,398639
1,018,16,192,320397
1,018,17,149,252927
1,018,18,117,215495
1,018,19,0,0
2,018,1,0,713481
2,018,2,0,766815
2,018,3,0,818769
2,018,4,0,941915
2,018,5,0,958055
2,018,6,0,906056
2,018,7,2,831754
2,018,8,1,874587
2,018,9,5,1023035
2,018,10,7,1134987
2,018,11,16,1125528
2,018,12,32,1010515
2,018,13,56,879851
2,018,14,55,652749
2,018,15,68,489077
2,018,16,64,432933
2,018,17,74,397865
2,018,18,71,481313
2,018,19,0,0
1,019,1,0,747232
1,019,2,0,801334
1,019,3,0,861318
1,019,4,0,973816
1,019,5,0,959479
1,019,6,0,901903
1,019,7,0,819591
1,019,8,0,841878
1,019,9,0,982359
1,019,10,14,1089201
1,019,11,25,1072438
1,019,12,39,944797
1,019,13,58,803342
1,019,14,50,573505
1,019,15,52,398639
1,019,16,35,320397
1,019,17,30,252927
1,019,18,21,215495
1,019,19,0,0
2,019,1,0,713481
2,019,2,0,766815
2,019,3,0,818769
2,019,4,0,941915
2,019,5,0,958055
2,019,6,0,906056
2,019,7,0,831754
2,019,8,1,874587
2,019,9,1,1023035
2,019,10,2,1134987
2,019,11,6,1125528
2,019,12,14,1010515
2,019,13,27,879851
2,019,14,26,652749
2,019,15,31,489077
2,019,16,26,432933
2,019,17,28,397865
2,019,18,32,481313
2,019,19,0,0
1,020,1,0,747232
1,020,2,0,801334
1,020,3,0,861318
1,020,4,0,973816
1,020,5,1,959479
1,020,6,1,901903
1,020,7,1,819591
1,020,8,6,841878
1,020,9,19,982359
1,020,10,48,1089201
1,020,11,100,1072438
1,020,12,152,944797
1,020,13,217,803342
1,020,14,193,573505
1,020,15,169,398639
1,020,16,141,320397
1,020,17,101,252927
1,020,18,76,215495
1,020,19,0,0
2,020,1,0,713481
2,020,2,0,766815
2,020,3,0,818769
2,020,4,0,941915
2,020,5,0,958055
2,020,6,0,906056
2,020,7,2,831754
2,020,8,0,874587
2,020,9,3,1023035
2,020,10,4,1134987
2,020,11,10,1125528
2,020,12,13,1010515
2,020,13,23,879851
2,020,14,25,652749
2,020,15,35,489077
2,020,16,28,432933
2,020,17,34,397865
2,020,18,29,481313
2,020,19,0,0
1,021,1,0,747232
1,021,2,0,801334
1,021,3,0,861318
1,021,4,0,973816
1,021,5,0,959479
1,021,6,0,901903
1,021,7,0,819591
1,021,8,0,841878
1,021,9,2,982359
1,021,10,1,1089201
1,021,11,2,1072438
1,021,12,2,944797
1,021,13,7,803342
1,021,14,4,573505
1,021,15,7,398639
1,021,16,7,320397
1,021,17,6,252927
1,021,18,2,215495
1,021,19,0,0
2,021,1,0,713481
2,021,2,0,766815
2,021,3,0,818769
2,021,4,0,941915
2,021,5,0,958055
2,021,6,0,906056
2,021,7,0,831754
2,021,8,0,874587
2,021,9,1,1023035
2,021,10,1,1134987
2,021,11,0,1125528
2,021,12,2,1010515
2,021,13,2,879851
2,021,14,1,652749
2,021,15,1,489077
2,021,16,5,432933
2,021,17,0,397865
2,021,18,1,481313
2,021,19,0,0
1,022,1,0,747232
1,022,2,0,801334
1,022,3,0,861318
1,022,4,0,973816
1,022,5,0,959479
1,022,6,0,901903
1,022,7,0,819591
1,022,8,0,841878
1,022,9,0,982359
1,022,10,3,1089201
1,022,11,3,1072438
1,022,12,6,944797
1,022,13,9,803342
1,022,14,14,573505
1,022,15,4,398639
1,022,16,6,320397
1,022,17,1,252927
1,022,18,3,215495
1,022,19,0,0
2,022,1,0,713481
2,022,2,0,766815
2,022,3,0,818769
2,022,4,0,941915
2,022,5,0,958055
2,022,6,0,906056
2,022,7,0,831754
2,022,8,0,874587
2,022,9,0,1023035
2,022,10,0,1134987
2,022,11,0,1125528
2,022,12,3,1010515
2,022,13,1,879851
2,022,14,2,652749
2,022,15,0,489077
2,022,16,2,432933
2,022,17,2,397865
2,022,18,3,481313
2,022,19,0,0
1,023,1,0,747232
1,023,2,0,801334
1,023,3,0,861318
1,023,4,0,973816
1,023,5,0,959479
1,023,6,0,901903
1,023,7,0,819591
1,023,8,0,841878
1,023,9,0,982359
1,023,10,1,1089201
1,023,11,0,1072438
1,023,12,0,944797
1,023,13,0,803342
1,023,14,0,573505
1,023,15,0,398639
1,023,16,0,320397
1,023,17,0,252927
1,023,18,0,215495
1,023,19,0,0
2,023,1,0,713481
2,023,2,0,766815
2,023,3,0,818769
2,023,4,0,941915
2,023,5,0,958055
2,023,6,0,906056
2,023,7,0,831754
2,023,8,0,874587
2,023,9,0,1023035
2,023,10,0,1134987
2,023,11,0,1125528
2,023,12,0,1010515
2,023,13,0,879851
2,023,14,0,652749
2,023,15,0,489077
2,023,16,0,432933
2,023,17,0,397865
2,023,18,1,481313
2,023,19,0,0
1,024,1,0,747232
1,024,2,0,801334
1,024,3,0,861318
1,024,4,0,973816
1,024,5,0,959479
1,024,6,0,901903
1,024,7,0,819591
1,024,8,0,841878
1,024,9,1,982359
1,024,10,0,1089201
1,024,11,0,1072438
1,024,12,0,944797
1,024,13,0,803342
1,024,14,0,573505
1,024,15,2,398639
1,024,16,0,320397
1,024,17,0,252927
1,024,18,0,215495
1,024,19,0,0
2,024,1,0,713481
2,024,2,0,766815
2,024,3,0,818769
2,024,4,0,941915
2,024,5,0,958055
2,024,6,0,906056
2,024,7,0,831754
2,024,8,0,874587
2,024,9,0,1023035
2,024,10,0,1134987
2,024,11,0,1125528
2,024,12,0,1010515
2,024,13,0,879851
2,024,14,1,652749
2,024,15,0,489077
2,024,16,0,432933
2,024,17,0,397865
2,024,18,0,481313
2,024,19,0,0
1,025,1,0,747232
1,025,2,0,801334
1,025,3,0,861318
1,025,4,0,973816
1,025,5,0,959479
1,025,6,0,901903
1,025,7,0,819591
1,025,8,0,841878
1,025,9,0,982359
1,025,10,0,1089201
1,025,11,2,1072438
1,025,12,3,944797
1,025,13,10,803342
1,025,14,8,573505
1,025,15,7,398639
1,025,16,3,320397
1,025,17,11,252927
1,025,18,15,215495
1,025,19,0,0
2,025,1,0,713481
2,025,2,0,766815
2,025,3,0,818769
2,025,4,0,941915
2,025,5,0,958055
2,025,6,0,906056
2,025,7,0,831754
2,025,8,0,874587
2,025,9,0,1023035
2,025,10,0,1134987
2,025,11,0,1125528
2,025,12,0,1010515
2,025,13,3,879851
2,025,14,0,652749
2,025,15,1,489077
2,025,16,3,432933
2,025,17,10,397865
2,025,18,5,481313
2,025,19,0,0
1,026,1,0,747232
1,026,2,0,801334
1,026,3,0,861318
1,026,4,0,973816
1,026,5,0,959479
1,026,6,0,901903
1,026,7,0,819591
1,026,8,0,841878
1,026,9,0,982359
1,026,10,3,1089201
1,026,11,9,1072438
1,026,12,7,944797
1,026,13,15,803342
1,026,14,11,573505
1,026,15,12,398639
1,026,16,10,320397
1,026,17,8,252927
1,026,18,7,215495
1,026,19,0,0
2,026,1,0,713481
2,026,2,0,766815
2,026,3,0,818769
2,026,4,0,941915
2,026,5,0,958055
2,026,6,0,906056
2,026,7,0,831754
2,026,8,0,874587
2,026,9,1,1023035
2,026,10,0,1134987
2,026,11,0,1125528
2,026,12,1,1010515
2,026,13,9,879851
2,026,14,5,652749
2,026,15,6,489077
2,026,16,10,432933
2,026,17,9,397865
2,026,18,6,481313
2,026,19,0,0
1,027,1,0,747232
1,027,2,0,801334
1,027,3,0,861318
1,027,4,0,973816
1,027,5,0,959479
1,027,6,0,901903
1,027,7,0,819591
1,027,8,0,841878
1,027,9,2,982359
1,027,10,9,1089201
1,027,11,13,1072438
1,027,12,30,944797
1,027,13,40,803342
1,027,14,38,573505
1,027,15,32,398639
1,027,16,24,320397
1,027,17,18,252927
1,027,18,18,215495
1,027,19,0,0
2,027,1,0,713481
2,027,2,0,766815
2,027,3,0,818769
2,027,4,0,941915
2,027,5,0,958055
2,027,6,0,906056
2,027,7,0,831754
2,027,8,0,874587
2,027,9,0,1023035
2,027,10,4,1134987
2,027,11,6,1125528
2,027,12,6,1010515
2,027,13,14,879851
2,027,14,17,652749
2,027,15,21,489077
2,027,16,15,432933
2,027,17,14,397865
2,027,18,17,481313
2,027,19,0,0
1,028,1,0,747232
1,028,2,0,801334
1,028,3,0,861318
1,028,4,0,973816
1,028,5,1,959479
1,028,6,1,901903
1,028,7,1,819591
1,028,8,4,841878
1,028,9,20,982359
1,028,10,45,1089201
1,028,11,99,1072438
1,028,12,139,944797
1,028,13,213,803342
1,028,14,186,573505
1,028,15,168,398639
1,028,16,143,320397
1,028,17,97,252927
1,028,18,69,215495
1,028,19,0,0
2,028,1,0,713481
2,028,2,0,766815
2,028,3,0,818769
2,028,4,0,941915
2,028,5,0,958055
2,028,6,0,906056
2,028,7,2,831754
2,028,8,0,874587
2,028,9,4,1023035
2,028,10,2,1134987
2,028,11,9,1125528
2,028,12,19,1010515
2,028,13,27,879851
2,028,14,25,652749
2,028,15,32,489077
2,028,16,28,432933
2,028,17,38,397865
2,028,18,32,481313
2,028,19,0,0
1,029,1,0,747232
1,029,2,0,801334
1,029,3,0,861318
1,029,4,0,973816
1,029,5,0,959479
1,029,6,0,901903
1,029,7,0,819591
1,029,8,2,841878
1,029,9,0,982359
1,029,10,10,1089201
1,029,11,11,1072438
1,029,12,26,944797
1,029,13,33,803342
1,029,14,34,573505
1,029,15,29,398639
1,029,16,15,320397
1,029,17,26,252927
1,029,18,23,215495
1,029,19,0,0
2,029,1,0,713481
2,029,2,0,766815
2,029,3,0,818769
2,029,4,0,941915
2,029,5,0,958055
2,029,6,0,906056
2,029,7,0,831754
2,029,8,1,874587
2,029,9,0,1023035
2,029,10,1,1134987
2,029,11,1,1125528
2,029,12,6,1010515
2,029,13,6,879851
2,029,14,8,652749
2,029,15,9,489077
2,029,16,11,432933
2,029,17,13,397865
2,029,18,16,481313
2,029,19,0,0
1,030,1,0,747232
1,030,2,0,801334
1,030,3,0,861318
1,030,4,0,973816
1,030,5,1,959479
1,030,6,2,901903
1,030,7,6,819591
1,030,8,12,841878
1,030,9,30,982359
1,030,10,62,1089201
1,030,11,103,1072438
1,030,12,130,944797
1,030,13,160,803342
1,030,14,196,573505
1,030,15,170,398639
1,030,16,174,320397
1,030,17,167,252927
1,030,18,158,215495
1,030,19,0,0
2,030,1,0,713481
2,030,2,0,766815
2,030,3,0,818769
2,030,4,2,941915
2,030,5,3,958055
2,030,6,3,906056
2,030,7,6,831754
2,030,8,6,874587
2,030,9,24,1023035
2,030,10,31,1134987
2,030,11,47,1125528
2,030,12,60,1010515
2,030,13,57,879851
2,030,14,68,652749
2,030,15,73,489077
2,030,16,114,432933
2,030,17,130,397865
2,030,18,201,481313
2,030,19,0,0
1,031,1,0,747232
1,031,2,0,801334
1,031,3,0,861318
1,031,4,0,973816
1,031,5,0,959479
1,031,6,1,901903
1,031,7,2,819591
1,031,8,4,841878
1,031,9,14,982359
1,031,10,30,1089201
1,031,11,54,1072438
1,031,12,64,944797
1,031,13,85,803342
1,031,14,91,573505
1,031,15,79,398639
1,031,16,75,320397
1,031,17,54,252927
1,031,18,41,215495
1,031,19,0,0
2,031,1,0,713481
2,031,2,0,766815
2,031,3,0,818769
2,031,4,0,941915
2,031,5,1,958055
2,031,6,0,906056
2,031,7,0,831754
2,031,8,0,874587
2,031,9,1,1023035
2,031,10,10,1134987
2,031,11,9,1125528
2,031,12,16,1010515
2,031,13,11,879851
2,031,14,14,652749
2,031,15,22,489077
2,031,16,34,432933
2,031,17,26,397865
2,031,18,38,481313
2,031,19,0,0
1,032,1,0,747232
1,032,2,0,801334
1,032,3,0,861318
1,032,4,0,973816
1,032,5,0,959479
1,032,6,0,901903
1,032,7,0,819591
1,032,8,0,841878
1,032,9,1,982359
1,032,10,3,1089201
1,032,11,4,1072438
1,032,12,9,944797
1,032,13,11,803342
1,032,14,8,573505
1,032,15,8,398639
1,032,16,12,320397
1,032,17,5,252927
1,032,18,8,215495
1,032,19,0,0
2,032,1,0,713481
2,032,2,0,766815
2,032,3,0,818769
2,032,4,0,941915
2,032,5,0,958055
2,032,6,0,906056
2,032,7,0,831754
2,032,8,2,874587
2,032,9,1,1023035
2,032,10,3,1134987
2,032,11,2,1125528
2,032,12,2,1010515
2,032,13,3,879851
2,032,14,2,652749
2,032,15,2,489077
2,032,16,8,432933
2,032,17,10,397865
2,032,18,6,481313
2,032,19,0,0
1,033,1,0,747232
1,033,2,0,801334
1,033,3,0,861318
1,033,4,0,973816
1,033,5,0,959479
1,033,6,0,901903
1,033,7,0,819591
1,033,8,0,841878
1,033,9,2,982359
1,033,10,3,1089201
1,033,11,3,1072438
1,033,12,9,944797
1,033,13,5,803342
1,033,14,17,573505
1,033,15,8,398639
1,033,16,20,320397
1,033,17,15,252927
1,033,18,14,215495
1,033,19,0,0
2,033,1,0,713481
2,033,2,0,766815
2,033,3,0,818769
2,033,4,0,941915
2,033,5,0,958055
2,033,6,1,906056
2,033,7,0,831754
2,033,8,2,874587
2,033,9,5,1023035
2,033,10,4,1134987
2,033,11,6,1125528
2,033,12,8,1010515
2,033,13,8,879851
2,033,14,11,652749
2,033,15,9,489077
2,033,16,12,432933
2,033,17,14,397865
2,033,18,13,481313
2,033,19,0,0
1,034,1,0,747232
1,034,2,0,801334
