2,034,6,0,52378
2,034,7,0,64416
2,034,8,0,63472
2,034,9,0,61441
2,034,10,0,58893
2,034,11,1,53683
2,034,12,4,44728
2,034,13,3,41386
2,034,14,1,36327
2,034,15,4,32333
2,034,16,9,36260
2,034,17,12,30067
2,034,18,10,30322
2,034,19,0,0
1,035,1,0,42987
1,035,2,0,39511
1,035,3,0,36266
1,035,4,1,37539
1,035,5,0,44142
1,035,6,0,56165
1,035,7,0,71141
1,035,8,0,72526
1,035,9,1,66014
1,035,10,4,61940
1,035,11,8,56405
1,035,12,7,47044
1,035,13,11,41970
1,035,14,13,35141
1,035,15,11,28313
1,035,16,16,29119
1,035,17,13,20610
1,035,18,11,15010
1,035,19,0,0
2,035,1,0,40132
2,035,2,0,37978
2,035,3,0,35091
2,035,4,0,35565
2,035,5,0,42422
2,035,6,0,52378
2,035,7,0,64416
2,035,8,0,63472
2,035,9,2,61441
2,035,10,2,58893
2,035,11,5,53683
2,035,12,1,44728
2,035,13,3,41386
2,035,14,5,36327
2,035,15,8,32333
2,035,16,6,36260
2,035,17,11,30067
2,035,18,18,30322
2,035,19,0,0
1,036,1,0,42987
1,036,2,0,39511
1,036,3,0,36266
1,036,4,0,37539
1,036,5,0,44142
1,036,6,0,56165
1,036,7,0,71141
1,036,8,1,72526
1,036,9,1,66014
1,036,10,0,61940
1,036,11,1,56405
1,036,12,1,47044
1,036,13,1,41970
1,036,14,2,35141
1,036,15,0,28313
1,036,16,1,29119
1,036,17,3,20610
1,036,18,4,15010
1,036,19,0,0
2,036,1,0,40132
2,036,2,0,37978
2,036,3,0,35091
2,036,4,0,35565
2,036,5,0,42422
2,036,6,0,52378
2,036,7,0,64416
2,036,8,0,63472
2,036,9,0,61441
2,036,10,0,58893
2,036,11,0,53683
2,036,12,1,44728
2,036,13,2,41386
2,036,14,0,36327
2,036,15,0,32333
2,036,16,0,36260
2,036,17,0,30067
2,036,18,1,30322
2,036,19,0,0
1,037,1,0,42987
1,037,2,0,39511
1,037,3,0,36266
1,037,4,0,37539
1,037,5,0,44142
1,037,6,0,56165
1,037,7,0,71141
1,037,8,1,72526
1,037,9,3,66014
1,037,10,11,61940
1,037,11,23,56405
1,037,12,43,47044
1,037,13,55,41970
1,037,14,56,35141
1,037,15,85,28313
1,037,16,115,29119
1,037,17,80,20610
1,037,18,43,15010
1,037,19,0,0
2,037,1,0,40132
2,037,2,0,37978
2,037,3,0,35091
2,037,4,0,35565
2,037,5,0,42422
2,037,6,0,52378
2,037,7,3,64416
2,037,8,1,63472
2,037,9,5,61441
2,037,10,11,58893
2,037,11,15,53683
2,037,12,18,44728
2,037,13,25,41386
2,037,14,26,36327
2,037,15,47,32333
2,037,16,47,36260
2,037,17,77,30067
2,037,18,55,30322
2,037,19,0,0
1,038,1,0,42987
1,038,2,0,39511
1,038,3,0,36266
1,038,4,0,37539
1,038,5,0,44142
1,038,6,0,56165
1,038,7,0,71141
1,038,8,0,72526
1,038,9,1,66014
1,038,10,2,61940
1,038,11,6,56405
1,038,12,9,47044
1,038,13,21,41970
1,038,14,13,35141
1,038,15,23,28313
1,038,16,43,29119
1,038,17,22,20610
1,038,18,10,15010
1,038,19,0,0
2,038,1,0,40132
2,038,2,0,37978
2,038,3,0,35091
2,038,4,0,35565
2,038,5,0,42422
2,038,6,0,52378
2,038,7,1,64416
2,038,8,0,63472
2,038,9,1,61441
2,038,10,0,58893
2,038,11,3,53683
2,038,12,6,44728
2,038,13,8,41386
2,038,14,8,36327
2,038,15,14,32333
2,038,16,17,36260
2,038,17,31,30067
2,038,18,16,30322
2,038,19,0,0
1,039,1,0,42987
1,039,2,0,39511
1,039,3,0,36266
1,039,4,0,37539
1,039,5,0,44142
1,039,6,0,56165
1,039,7,0,71141
1,039,8,1,72526
1,039,9,1,66014
1,039,10,4,61940
1,039,11,2,56405
1,039,12,9,47044
1,039,13,8,41970
1,039,14,10,35141
1,039,15,16,28313
1,039,16,20,29119
1,039,17,11,20610
1,039,18,9,15010
1,039,19,0,0
2,039,1,0,40132
2,039,2,0,37978
2,039,3,0,35091
2,039,4,0,35565
2,039,5,0,42422
2,039,6,0,52378
2,039,7,0,64416
2,039,8,0,63472
2,039,9,0,61441
2,039,10,2,58893
2,039,11,2,53683
2,039,12,4,44728
2,039,13,6,41386
2,039,14,6,36327
2,039,15,5,32333
2,039,16,7,36260
2,039,17,16,30067
2,039,18,8,30322
2,039,19,0,0
1,040,1,0,42987
1,040,2,0,39511
1,040,3,0,36266
1,040,4,0,37539
1,040,5,0,44142
1,040,6,0,56165
1,040,7,0,71141
1,040,8,0,72526
1,040,9,0,66014
1,040,10,1,61940
1,040,11,3,56405
1,040,12,4,47044
1,040,13,5,41970
1,040,14,5,35141
1,040,15,5,28313
1,040,16,10,29119
1,040,17,3,20610
1,040,18,4,15010
1,040,19,0,0
2,040,1,0,40132
2,040,2,0,37978
2,040,3,0,35091
2,040,4,0,35565
2,040,5,0,42422
2,040,6,0,52378
2,040,7,0,64416
2,040,8,0,63472
2,040,9,1,61441
2,040,10,0,58893
2,040,11,1,53683
2,040,12,0,44728
2,040,13,0,41386
2,040,14,0,36327
2,040,15,4,32333
2,040,16,2,36260
2,040,17,3,30067
2,040,18,4,30322
2,040,19,0,0
1,041,1,0,42987
1,041,2,0,39511
1,041,3,0,36266
1,041,4,0,37539
1,041,5,0,44142
1,041,6,0,56165
1,041,7,0,71141
1,041,8,0,72526
1,041,9,1,66014
1,041,10,4,61940
1,041,11,12,56405
1,041,12,20,47044
1,041,13,20,41970
1,041,14,26,35141
1,041,15,38,28313
1,041,16,40,29119
1,041,17,41,20610
1,041,18,15,15010
1,041,19,0,0
2,041,1,0,40132
2,041,2,0,37978
2,041,3,0,35091
2,041,4,0,35565
2,041,5,0,42422
2,041,6,0,52378
2,041,7,1,64416
2,041,8,1,63472
2,041,9,2,61441
2,041,10,7,58893
2,041,11,9,53683
2,041,12,7,44728
2,041,13,11,41386
2,041,14,10,36327
2,041,15,23,32333
2,041,16,20,36260
2,041,17,21,30067
2,041,18,14,30322
2,041,19,0,0
1,042,1,0,42987
1,042,2,0,39511
1,042,3,0,36266
1,042,4,0,37539
1,042,5,0,44142
1,042,6,0,56165
1,042,7,0,71141
1,042,8,0,72526
1,042,9,0,66014
1,042,10,0,61940
1,042,11,0,56405
1,042,12,1,47044
1,042,13,1,41970
1,042,14,2,35141
1,042,15,3,28313
1,042,16,2,29119
1,042,17,3,20610
1,042,18,5,15010
1,042,19,0,0
2,042,1,0,40132
2,042,2,0,37978
2,042,3,0,35091
2,042,4,0,35565
2,042,5,0,42422
2,042,6,0,52378
2,042,7,1,64416
2,042,8,0,63472
2,042,9,1,61441
2,042,10,2,58893
2,042,11,0,53683
2,042,12,1,44728
2,042,13,0,41386
2,042,14,2,36327
2,042,15,1,32333
2,042,16,1,36260
2,042,17,6,30067
2,042,18,13,30322
2,042,19,0,0
1,043,1,0,42987
1,043,2,0,39511
1,043,3,0,36266
1,043,4,0,37539
1,043,5,0,44142
1,043,6,0,56165
1,043,7,0,71141
1,043,8,0,72526
1,043,9,0,66014
1,043,10,0,61940
1,043,11,4,56405
1,043,12,13,47044
1,043,13,10,41970
1,043,14,6,35141
1,043,15,7,28313
1,043,16,11,29119
1,043,17,7,20610
1,043,18,7,15010
1,043,19,0,0
2,043,1,0,40132
2,043,2,0,37978
2,043,3,0,35091
2,043,4,0,35565
2,043,5,0,42422
2,043,6,0,52378
2,043,7,0,64416
2,043,8,0,63472
2,043,9,0,61441
2,043,10,0,58893
2,043,11,2,53683
2,043,12,2,44728
2,043,13,2,41386
2,043,14,1,36327
2,043,15,8,32333
2,043,16,5,36260
2,043,17,3,30067
2,043,18,5,30322
2,043,19,0,0
1,044,1,0,42987
1,044,2,0,39511
1,044,3,0,36266
1,044,4,0,37539
1,044,5,0,44142
1,044,6,0,56165
1,044,7,2,71141
1,044,8,2,72526
1,044,9,5,66014
1,044,10,4,61940
1,044,11,14,56405
1,044,12,29,47044
1,044,13,31,41970
1,044,14,26,35141
1,044,15,32,28313
1,044,16,44,29119
1,044,17,24,20610
1,044,18,17,15010
1,044,19,0,0
2,044,1,0,40132
2,044,2,0,37978
2,044,3,0,35091
2,044,4,0,35565
2,044,5,0,42422
2,044,6,0,52378
2,044,7,0,64416
2,044,8,0,63472
2,044,9,1,61441
2,044,10,4,58893
2,044,11,7,53683
2,044,12,9,44728
2,044,13,16,41386
2,044,14,13,36327
2,044,15,11,32333
2,044,16,15,36260
2,044,17,16,30067
2,044,18,16,30322
2,044,19,0,0
1,045,1,0,42987
1,045,2,0,39511
1,045,3,0,36266
1,045,4,0,37539
1,045,5,0,44142
1,045,6,0,56165
1,045,7,0,71141
1,045,8,0,72526
1,045,9,0,66014
1,045,10,1,61940
1,045,11,0,56405
1,045,12,0,47044
1,045,13,0,41970
1,045,14,1,35141
1,045,15,1,28313
1,045,16,0,29119
1,045,17,0,20610
1,045,18,0,15010
1,045,19,0,0
2,045,1,0,40132
2,045,2,0,37978
2,045,3,0,35091
2,045,4,0,35565
2,045,5,0,42422
2,045,6,0,52378
2,045,7,0,64416
2,045,8,0,63472
2,045,9,0,61441
2,045,10,0,58893
2,045,11,0,53683
2,045,12,0,44728
2,045,13,0,41386
2,045,14,0,36327
2,045,15,0,32333
2,045,16,0,36260
2,045,17,0,30067
2,045,18,1,30322
2,045,19,0,0
1,046,1,0,42987
1,046,2,0,39511
1,046,3,0,36266
1,046,4,0,37539
1,046,5,0,44142
1,046,6,0,56165
1,046,7,0,71141
1,046,8,0,72526
1,046,9,0,66014
1,046,10,1,61940
1,046,11,0,56405
1,046,12,0,47044
1,046,13,0,41970
1,046,14,1,35141
1,046,15,0,28313
1,046,16,0,29119
1,046,17,0,20610
1,046,18,0,15010
1,046,19,0,0
2,046,1,0,40132
2,046,2,0,37978
2,046,3,0,35091
2,046,4,0,35565
2,046,5,0,42422
2,046,6,0,52378
2,046,7,0,64416
2,046,8,0,63472
2,046,9,0,61441
2,046,10,0,58893
2,046,11,0,53683
2,046,12,0,44728
2,046,13,0,41386
2,046,14,0,36327
2,046,15,0,32333
2,046,16,0,36260
2,046,17,0,30067
2,046,18,1,30322
2,046,19,0,0
1,047,1,0,42987
1,047,2,0,39511
1,047,3,0,36266
1,047,4,0,37539
1,047,5,0,44142
1,047,6,0,56165
1,047,7,0,71141
1,047,8,0,72526
1,047,9,0,66014
1,047,10,0,61940
1,047,11,0,56405
1,047,12,0,47044
1,047,13,0,41970
1,047,14,0,35141
1,047,15,1,28313
1,047,16,0,29119
1,047,17,0,20610
1,047,18,0,15010
1,047,19,0,0
2,047,1,0,40132
2,047,2,0,37978
2,047,3,0,35091
2,047,4,0,35565
2,047,5,0,42422
2,047,6,0,52378
2,047,7,0,64416
2,047,8,0,63472
2,047,9,0,61441
2,047,10,0,58893
2,047,11,0,53683
2,047,12,0,44728
2,047,13,0,41386
2,047,14,0,36327
2,047,15,0,32333
2,047,16,0,36260
2,047,17,0,30067
2,047,18,0,30322
2,047,19,0,0
1,048,1,0,42987
1,048,2,0,39511
1,048,3,0,36266
1,048,4,0,37539
1,048,5,0,44142
1,048,6,0,56165
1,048,7,0,71141
1,048,8,0,72526
1,048,9,0,66014
1,048,10,0,61940
1,048,11,0,56405
1,048,12,0,47044
1,048,13,0,41970
1,048,14,0,35141
1,048,15,0,28313
1,048,16,0,29119
1,048,17,0,20610
1,048,18,0,15010
1,048,19,0,0
2,048,1,0,40132
2,048,2,0,37978
2,048,3,0,35091
2,048,4,0,35565
2,048,5,0,42422
2,048,6,0,52378
2,048,7,0,64416
2,048,8,0,63472
2,048,9,0,61441
2,048,10,0,58893
2,048,11,0,53683
2,048,12,0,44728
2,048,13,0,41386
2,048,14,0,36327
2,048,15,0,32333
2,048,16,0,36260
2,048,17,0,30067
2,048,18,0,30322
2,048,19,0,0
1,049,1,0,42987
1,049,2,0,39511
1,049,3,0,36266
1,049,4,0,37539
1,049,5,0,44142
1,049,6,0,56165
1,049,7,0,71141
1,049,8,0,72526
1,049,9,0,66014
1,049,10,0,61940
1,049,11,0,56405
1,049,12,0,47044
1,049,13,0,41970
1,049,14,0,35141
1,049,15,0,28313
1,049,16,0,29119
1,049,17,0,20610
1,049,18,0,15010
1,049,19,0,0
2,049,1,0,40132
2,049,2,0,37978
2,049,3,0,35091
2,049,4,0,35565
2,049,5,0,42422
2,049,6,0,52378
2,049,7,0,64416
2,049,8,0,63472
2,049,9,0,61441
2,049,10,0,58893
2,049,11,0,53683
2,049,12,0,44728
2,049,13,0,41386
2,049,14,0,36327
2,049,15,0,32333
2,049,16,0,36260
2,049,17,0,30067
2,049,18,0,30322
2,049,19,0,0
1,050,1,0,42987
1,050,2,0,39511
1,050,3,0,36266
1,050,4,0,37539
1,050,5,0,44142
1,050,6,0,56165
1,050,7,0,71141
1,050,8,0,72526
1,050,9,0,66014
1,050,10,0,61940
1,050,11,0,56405
1,050,12,0,47044
1,050,13,0,41970
1,050,14,0,35141
1,050,15,0,28313
1,050,16,0,29119
1,050,17,0,20610
1,050,18,0,15010
1,050,19,0,0
2,050,1,0,40132
2,050,2,0,37978
2,050,3,0,35091
2,050,4,0,35565
2,050,5,0,42422
2,050,6,0,52378
2,050,7,0,64416
2,050,8,0,63472
2,050,9,0,61441
2,050,10,0,58893
2,050,11,0,53683
2,050,12,0,44728
2,050,13,0,41386
2,050,14,0,36327
2,050,15,0,32333
2,050,16,0,36260
2,050,17,0,30067
2,050,18,0,30322
2,050,19,0,0
1,051,1,0,42987
1,051,2,0,39511
1,051,3,0,36266
1,051,4,0,37539
1,051,5,0,44142
1,051,6,0,56165
1,051,7,0,71141
1,051,8,0,72526
1,051,9,0,66014
1,051,10,0,61940
1,051,11,0,56405
1,051,12,0,47044
1,051,13,0,41970
1,051,14,0,35141
1,051,15,0,28313
1,051,16,0,29119
1,051,17,0,20610
1,051,18,0,15010
1,051,19,0,0
2,051,1,0,40132
2,051,2,0,37978
2,051,3,0,35091
2,051,4,0,35565
2,051,5,0,42422
2,051,6,0,52378
2,051,7,0,64416
2,051,8,0,63472
2,051,9,0,61441
2,051,10,0,58893
2,051,11,0,53683
2,051,12,0,44728
2,051,13,0,41386
2,051,14,0,36327
2,051,15,0,32333
2,051,16,0,36260
2,051,17,0,30067
2,051,18,0,30322
2,051,19,0,0
1,052,1,0,42987
1,052,2,0,39511
1,052,3,0,36266
1,052,4,0,37539
1,052,5,0,44142
1,052,6,0,56165
1,052,7,0,71141
1,052,8,0,72526
1,052,9,0,66014
1,052,10,0,61940
1,052,11,0,56405
1,052,12,0,47044
1,052,13,0,41970
1,052,14,0,35141
1,052,15,0,28313
1,052,16,0,29119
1,052,17,0,20610
1,052,18,0,15010
1,052,19,0,0
2,052,1,0,40132
2,052,2,0,37978
2,052,3,0,35091
2,052,4,0,35565
2,052,5,0,42422
2,052,6,0,52378
2,052,7,0,64416
2,052,8,0,63472
2,052,9,0,61441
2,052,10,0,58893
2,052,11,0,53683
2,052,12,0,44728
2,052,13,0,41386
2,052,14,0,36327
2,052,15,0,32333
2,052,16,0,36260
2,052,17,0,30067
2,052,18,0,30322
2,052,19,0,0
1,053,1,0,42987
1,053,2,0,39511
1,053,3,0,36266
1,053,4,0,37539
1,053,5,0,44142
1,053,6,0,56165
1,053,7,1,71141
1,053,8,0,72526
1,053,9,1,66014
1,053,10,4,61940
1,053,11,14,56405
1,053,12,12,47044
1,053,13,19,41970
1,053,14,16,35141
1,053,15,25,28313
1,053,16,18,29119
1,053,17,17,20610
1,053,18,8,15010
1,053,19,0,0
2,053,1,0,40132
2,053,2,0,37978
2,053,3,0,35091
2,053,4,0,35565
2,053,5,0,42422
2,053,6,0,52378
2,053,7,1,64416
2,053,8,0,63472
2,053,9,0,61441
2,053,10,1,58893
2,053,11,2,53683
2,053,12,2,44728
2,053,13,4,41386
2,053,14,5,36327
2,053,15,11,32333
2,053,16,13,36260
2,053,17,4,30067
2,053,18,17,30322
2,053,19,0,0
1,054,1,0,42987
1,054,2,0,39511
1,054,3,0,36266
1,054,4,0,37539
1,054,5,0,44142
1,054,6,0,56165
1,054,7,1,71141
1,054,8,0,72526
1,054,9,0,66014
1,054,10,1,61940
1,054,11,2,56405
1,054,12,5,47044
1,054,13,5,41970
1,054,14,2,35141
1,054,15,7,28313
1,054,16,3,29119
1,054,17,1,20610
1,054,18,0,15010
1,054,19,0,0
2,054,1,0,40132
2,054,2,0,37978
2,054,3,0,35091
2,054,4,0,35565
2,054,5,0,42422
2,054,6,0,52378
2,054,7,0,64416
2,054,8,0,63472
2,054,9,0,61441
2,054,10,0,58893
2,054,11,0,53683
2,054,12,0,44728
2,054,13,2,41386
2,054,14,3,36327
2,054,15,0,32333
2,054,16,1,36260
2,054,17,0,30067
2,054,18,0,30322
2,054,19,0,0
1,055,1,0,42987
1,055,2,0,39511
1,055,3,0,36266
1,055,4,0,37539
1,055,5,0,44142
1,055,6,0,56165
1,055,7,0,71141
1,055,8,0,72526
1,055,9,0,66014
1,055,10,0,61940
1,055,11,0,56405
1,055,12,0,47044
1,055,13,2,41970
1,055,14,1,35141
1,055,15,0,28313
1,055,16,1,29119
1,055,17,3,20610
1,055,18,0,15010
1,055,19,0,0
2,055,1,0,40132
2,055,2,0,37978
2,055,3,0,35091
2,055,4,0,35565
2,055,5,0,42422
2,055,6,0,52378
2,055,7,0,64416
2,055,8,0,63472
2,055,9,0,61441
2,055,10,1,58893
2,055,11,1,53683
2,055,12,0,44728
2,055,13,0,41386
2,055,14,0,36327
2,055,15,2,32333
2,055,16,5,36260
2,055,17,0,30067
2,055,18,1,30322
2,055,19,0,0
1,056,1,0,42987
1,056,2,0,39511
1,056,3,0,36266
1,056,4,0,37539
1,056,5,0,44142
1,056,6,0,56165
1,056,7,0,71141
1,056,8,0,72526
1,056,9,0,66014
1,056,10,0,61940
1,056,11,1,56405
1,056,12,0,47044
1,056,13,1,41970
1,056,14,0,35141
1,056,15,0,28313
1,056,16,0,29119
1,056,17,0,20610
1,056,18,0,15010
1,056,19,0,0
2,056,1,0,40132
2,056,2,0,37978
2,056,3,0,35091
2,056,4,0,35565
2,056,5,0,42422
2,056,6,0,52378
2,056,7,1,64416
2,056,8,0,63472
2,056,9,0,61441
2,056,10,0,58893
2,056,11,0,53683
2,056,12,0,44728
2,056,13,0,41386
2,056,14,0,36327
2,056,15,0,32333
2,056,16,0,36260
2,056,17,1,30067
2,056,18,1,30322
2,056,19,0,0
1,057,1,0,42987
1,057,2,0,39511
1,057,3,0,36266
1,057,4,0,37539
1,057,5,0,44142
1,057,6,0,56165
1,057,7,0,71141
1,057,8,0,72526
1,057,9,0,66014
1,057,10,0,61940
1,057,11,0,56405
1,057,12,0,47044
1,057,13,0,41970
1,057,14,0,35141
1,057,15,0,28313
1,057,16,0,29119
1,057,17,0,20610
1,057,18,1,15010
1,057,19,0,0
2,057,1,0,40132
2,057,2,0,37978
2,057,3,0,35091
2,057,4,0,35565
2,057,5,0,42422
2,057,6,0,52378
2,057,7,0,64416
2,057,8,0,63472
2,057,9,0,61441
2,057,10,0,58893
2,057,11,0,53683
2,057,12,0,44728
2,057,13,0,41386
2,057,14,0,36327
2,057,15,0,32333
2,057,16,0,36260
2,057,17,0,30067
2,057,18,0,30322
2,057,19,0,0
1,058,1,0,42987
1,058,2,0,39511
1,058,3,0,36266
1,058,4,0,37539
1,058,5,0,44142
1,058,6,0,56165
1,058,7,0,71141
1,058,8,0,72526
1,058,9,0,66014
1,058,10,0,61940
1,058,11,0,56405
1,058,12,0,47044
1,058,13,0,41970
1,058,14,0,35141
1,058,15,0,28313
1,058,16,0,29119
1,058,17,0,20610
1,058,18,0,15010
1,058,19,0,0
2,058,1,0,40132
2,058,2,0,37978
2,058,3,0,35091
2,058,4,0,35565
2,058,5,0,42422
2,058,6,0,52378
2,058,7,0,64416
2,058,8,0,63472
2,058,9,0,61441
2,058,10,0,58893
2,058,11,0,53683
2,058,12,0,44728
2,058,13,0,41386
2,058,14,0,36327
2,058,15,0,32333
2,058,16,0,36260
2,058,17,0,30067
2,058,18,0,30322
2,058,19,0,0
1,059,1,0,42987
1,059,2,0,39511
1,059,3,0,36266
1,059,4,0,37539
1,059,5,0,44142
1,059,6,0,56165
1,059,7,0,71141
1,059,8,0,72526
1,059,9,0,66014
1,059,10,0,61940
1,059,11,0,56405
1,059,12,0,47044
1,059,13,0,41970
1,059,14,0,35141
1,059,15,0,28313
1,059,16,0,29119
1,059,17,0,20610
1,059,18,0,15010
1,059,19,0,0
2,059,1,0,40132
2,059,2,0,37978
2,059,3,0,35091
2,059,4,0,35565
2,059,5,0,42422
2,059,6,0,52378
2,059,7,0,64416
2,059,8,0,63472
2,059,9,0,61441
2,059,10,0,58893
2,059,11,0,53683
2,059,12,0,44728
2,059,13,0,41386
2,059,14,0,36327
2,059,15,0,32333
2,059,16,0,36260
2,059,17,0,30067
2,059,18,0,30322
2,059,19,0,0
1,060,1,0,42987
1,060,2,0,39511
1,060,3,0,36266
1,060,4,0,37539
1,060,5,0,44142
1,060,6,0,56165
1,060,7,0,71141
1,060,8,0,72526
1,060,9,0,66014
1,060,10,0,61940
1,060,11,0,56405
1,060,12,0,47044
1,060,13,0,41970
1,060,14,0,35141
1,060,15,0,28313
1,060,16,0,29119
1,060,17,0,20610
1,060,18,0,15010
1,060,19,0,0
2,060,1,0,40132
2,060,2,0,37978
2,060,3,0,35091
2,060,4,0,35565
2,060,5,0,42422
2,060,6,0,52378
2,060,7,0,64416
2,060,8,0,63472
2,060,9,0,61441
2,060,10,0,58893
2,060,11,0,53683
2,060,12,0,44728
2,060,13,0,41386
2,060,14,0,36327
2,060,15,0,32333
2,060,16,0,36260
2,060,17,0,30067
2,060,18,0,30322
2,060,19,0,0
1,061,1,0,42987
1,061,2,0,39511
1,061,3,0,36266
1,061,4,0,37539
1,061,5,0,44142
1,061,6,0,56165
1,061,7,0,71141
1,061,8,0,72526
1,061,9,0,66014
1,061,10,0,61940
1,061,11,0,56405
1,061,12,0,47044
1,061,13,0,41970
1,061,14,0,35141
1,061,15,0,28313
1,061,16,0,29119
1,061,17,0,20610
1,061,18,0,15010
1,061,19,0,0
2,061,1,0,40132
2,061,2,0,37978
2,061,3,0,35091
2,061,4,0,35565
2,061,5,0,42422
2,061,6,0,52378
2,061,7,0,64416
2,061,8,0,63472
2,061,9,0,61441
2,061,10,0,58893
2,061,11,0,53683
2,061,12,0,44728
2,061,13,0,41386
2,061,14,0,36327
2,061,15,0,32333
2,061,16,0,36260
2,061,17,0,30067
2,061,18,0,30322
2,061,19,0,0
1,062,1,0,42987
1,062,2,0,39511
1,062,3,0,36266
1,062,4,0,37539
1,062,5,0,44142
1,062,6,0,56165
1,062,7,0,71141
1,062,8,0,72526
1,062,9,1,66014
1,062,10,3,61940
1,062,11,11,56405
1,062,12,7,47044
1,062,13,11,41970
1,062,14,13,35141
1,062,15,18,28313
1,062,16,14,29119
1,062,17,13,20610
1,062,18,7,15010
1,062,19,0,0
2,062,1,0,40132
2,062,2,0,37978
2,062,3,0,35091
2,062,4,0,35565
2,062,5,0,42422
2,062,6,0,52378
2,062,7,0,64416
2,062,8,0,63472
2,062,9,0,61441
2,062,10,0,58893
2,062,11,1,53683
2,062,12,2,44728
2,062,13,2,41386
2,062,14,2,36327
2,062,15,9,32333
2,062,16,7,36260
2,062,17,3,30067
2,062,18,15,30322
2,062,19,0,0
1,063,1,0,42987
1,063,2,0,39511
1,063,3,0,36266
1,063,4,0,37539
1,063,5,0,44142
1,063,6,0,56165
1,063,7,0,71141
1,063,8,0,72526
1,063,9,1,66014
1,063,10,0,61940
1,063,11,1,56405
1,063,12,1,47044
1,063,13,1,41970
1,063,14,0,35141
1,063,15,2,28313
1,063,16,3,29119
1,063,17,4,20610
1,063,18,0,15010
1,063,19,0,0
2,063,1,0,40132
2,063,2,0,37978
2,063,3,0,35091
2,063,4,0,35565
2,063,5,0,42422
2,063,6,0,52378
2,063,7,0,64416
2,063,8,0,63472
2,063,9,0,61441
2,063,10,0,58893
2,063,11,2,53683
2,063,12,1,44728
2,063,13,1,41386
2,063,14,6,36327
2,063,15,3,32333
2,063,16,7,36260
2,063,17,3,30067
2,063,18,4,30322
2,063,19,0,0
1,064,1,0,42987
1,064,2,0,39511
1,064,3,0,36266
1,064,4,0,37539
1,064,5,0,44142
1,064,6,0,56165
1,064,7,0,71141
1,064,8,0,72526
1,064,9,0,66014
1,064,10,3,61940
1,064,11,0,56405
1,064,12,2,47044
1,064,13,4,41970
1,064,14,4,35141
1,064,15,3,28313
1,064,16,8,29119
1,064,17,9,20610
1,064,18,7,15010
1,064,19,0,0
2,064,1,0,40132
2,064,2,0,37978
2,064,3,0,35091
2,064,4,0,35565
2,064,5,0,42422
2,064,6,0,52378
2,064,7,0,64416
2,064,8,0,63472
2,064,9,1,61441
2,064,10,0,58893
2,064,11,0,53683
2,064,12,0,44728
2,064,13,0,41386
2,064,14,3,36327
2,064,15,2,32333
2,064,16,6,36260
2,064,17,11,30067
2,064,18,10,30322
2,064,19,0,0
1,065,1,0,42987
1,065,2,0,39511
1,065,3,0,36266
1,065,4,0,37539
1,065,5,0,44142
1,065,6,0,56165
1,065,7,0,71141
1,065,8,3,72526
1,065,9,1,66014
1,065,10,3,61940
1,065,11,13,56405
1,065,12,13,47044
1,065,13,18,41970
1,065,14,20,35141
1,065,15,16,28313
1,065,16,28,29119
1,065,17,14,20610
1,065,18,11,15010
1,065,19,0,0
2,065,1,0,40132
2,065,2,0,37978
2,065,3,0,35091
2,065,4,0,35565
2,065,5,0,42422
2,065,6,0,52378
2,065,7,0,64416
2,065,8,1,63472
2,065,9,1,61441
2,065,10,2,58893
2,065,11,6,53683
2,065,12,6,44728
2,065,13,5,41386
2,065,14,7,36327
2,065,15,15,32333
2,065,16,17,36260
2,065,17,29,30067
2,065,18,21,30322
2,065,19,0,0
1,066,1,0,42987
1,066,2,0,39511
1,066,3,0,36266
1,066,4,0,37539
1,066,5,0,44142
1,066,6,0,56165
1,066,7,0,71141
1,066,8,0,72526
1,066,9,0,66014
1,066,10,0,61940
1,066,11,0,56405
1,066,12,0,47044
1,066,13,0,41970
1,066,14,2,35141
1,066,15,1,28313
1,066,16,3,29119
1,066,17,1,20610
1,066,18,3,15010
1,066,19,0,0
2,066,1,0,40132
2,066,2,0,37978
2,066,3,0,35091
2,066,4,0,35565
2,066,5,0,42422
2,066,6,0,52378
2,066,7,1,64416
2,066,8,0,63472
2,066,9,0,61441
2,066,10,0,58893
2,066,11,0,53683
2,066,12,0,44728
2,066,13,0,41386
2,066,14,1,36327
2,066,15,0,32333
2,066,16,1,36260
2,066,17,3,30067
2,066,18,8,30322
2,066,19,0,0
1,067,1,0,42987
1,067,2,0,39511
1,067,3,0,36266
1,067,4,0,37539
1,067,5,0,44142
1,067,6,0,56165
1,067,7,0,71141
1,067,8,0,72526
1,067,9,0,66014
1,067,10,0,61940
1,067,11,0,56405
1,067,12,0,47044
1,067,13,0,41970
1,067,14,1,35141
1,067,15,1,28313
1,067,16,0,29119
1,067,17,0,20610
1,067,18,0,15010
1,067,19,0,0
2,067,1,0,40132
2,067,2,0,37978
2,067,3,0,35091
2,067,4,0,35565
2,067,5,0,42422
2,067,6,0,52378
2,067,7,0,64416
2,067,8,0,63472
2,067,9,0,61441
2,067,10,0,58893
2,067,11,1,53683
2,067,12,0,44728
2,067,13,0,41386
2,067,14,0,36327
2,067,15,0,32333
2,067,16,0,36260
2,067,17,1,30067
2,067,18,0,30322
2,067,19,0,0
1,068,1,0,42987
1,068,2,0,39511
1,068,3,0,36266
1,068,4,0,37539
1,068,5,0,44142
1,068,6,0,56165
1,068,7,0,71141
1,068,8,0,72526
1,068,9,0,66014
1,068,10,0,61940
