1,033,16,0,143480
1,033,17,0,0
1,033,18,0,0
1,033,19,0,0
2,033,1,0,1799730
2,033,2,0,1774275
2,033,3,0,1766305
2,033,4,0,1844190
2,033,5,0,1886320
2,033,6,0,1839550
2,033,7,0,1643170
2,033,8,0,1378255
2,033,9,0,1226070
2,033,10,0,1030935
2,033,11,0,871600
2,033,12,0,647170
2,033,13,0,476230
2,033,14,0,277925
2,033,15,0,209840
2,033,16,0,259425
2,033,17,0,0
2,033,18,0,0
2,033,19,0,0
1,034,1,0,1938285
1,034,2,0,1912960
1,034,3,0,1862890
1,034,4,0,1765340
1,034,5,0,1741650
1,034,6,0,1715265
1,034,7,0,1609615
1,034,8,0,1366510
1,034,9,1,1183950
1,034,10,1,981955
1,034,11,0,812590
1,034,12,1,597150
1,034,13,1,420275
1,034,14,0,220095
1,034,15,1,145295
1,034,16,2,143480
1,034,17,1,0
1,034,18,0,0
1,034,19,0,0
2,034,1,0,1799730
2,034,2,0,1774275
2,034,3,0,1766305
2,034,4,0,1844190
2,034,5,0,1886320
2,034,6,0,1839550
2,034,7,1,1643170
2,034,8,1,1378255
2,034,9,0,1226070
2,034,10,1,1030935
2,034,11,0,871600
2,034,12,3,647170
2,034,13,2,476230
2,034,14,3,277925
2,034,15,3,209840
2,034,16,0,259425
2,034,17,2,0
2,034,18,0,0
2,034,19,0,0
1,035,1,0,1938285
1,035,2,0,1912960
1,035,3,1,1862890
1,035,4,0,1765340
1,035,5,2,1741650
1,035,6,6,1715265
1,035,7,10,1609615
1,035,8,11,1366510
1,035,9,31,1183950
1,035,10,41,981955
1,035,11,30,812590
1,035,12,53,597150
1,035,13,68,420275
1,035,14,49,220095
1,035,15,43,145295
1,035,16,31,143480
1,035,17,20,0
1,035,18,15,0
1,035,19,0,0
2,035,1,0,1799730
2,035,2,0,1774275
2,035,3,0,1766305
2,035,4,2,1844190
2,035,5,3,1886320
2,035,6,6,1839550
2,035,7,7,1643170
2,035,8,11,1378255
2,035,9,19,1226070
2,035,10,21,1030935
2,035,11,36,871600
2,035,12,29,647170
2,035,13,28,476230
2,035,14,42,277925
2,035,15,45,209840
2,035,16,34,259425
2,035,17,18,0
2,035,18,20,0
2,035,19,0,0
1,036,1,0,1938285
1,036,2,0,1912960
1,036,3,1,1862890
1,036,4,0,1765340
1,036,5,0,1741650
1,036,6,0,1715265
1,036,7,0,1609615
1,036,8,3,1366510
1,036,9,1,1183950
1,036,10,4,981955
1,036,11,4,812590
1,036,12,3,597150
1,036,13,4,420275
1,036,14,7,220095
1,036,15,0,145295
1,036,16,1,143480
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,1799730
2,036,2,0,1774275
2,036,3,0,1766305
2,036,4,0,1844190
2,036,5,0,1886320
2,036,6,0,1839550
2,036,7,0,1643170
2,036,8,1,1378255
2,036,9,1,1226070
2,036,10,3,1030935
2,036,11,2,871600
2,036,12,3,647170
2,036,13,4,476230
2,036,14,2,277925
2,036,15,2,209840
2,036,16,1,259425
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,1938285
1,037,2,0,1912960
1,037,3,1,1862890
1,037,4,2,1765340
1,037,5,13,1741650
1,037,6,14,1715265
1,037,7,27,1609615
1,037,8,45,1366510
1,037,9,80,1183950
1,037,10,94,981955
1,037,11,156,812590
1,037,12,184,597150
1,037,13,221,420275
1,037,14,198,220095
1,037,15,171,145295
1,037,16,103,143480
1,037,17,61,0
1,037,18,37,0
1,037,19,1,0
2,037,1,0,1799730
2,037,2,0,1774275
2,037,3,1,1766305
2,037,4,2,1844190
2,037,5,5,1886320
2,037,6,14,1839550
2,037,7,25,1643170
2,037,8,41,1378255
2,037,9,60,1226070
2,037,10,80,1030935
2,037,11,127,871600
2,037,12,154,647170
2,037,13,181,476230
2,037,14,138,277925
2,037,15,130,209840
2,037,16,111,259425
2,037,17,90,0
2,037,18,72,0
2,037,19,0,0
1,038,1,0,1938285
1,038,2,0,1912960
1,038,3,0,1862890
1,038,4,0,1765340
1,038,5,3,1741650
1,038,6,2,1715265
1,038,7,5,1609615
1,038,8,8,1366510
1,038,9,9,1183950
1,038,10,9,981955
1,038,11,11,812590
1,038,12,9,597150
1,038,13,6,420275
1,038,14,9,220095
1,038,15,5,145295
1,038,16,2,143480
1,038,17,10,0
1,038,18,2,0
1,038,19,1,0
2,038,1,0,1799730
2,038,2,0,1774275
2,038,3,0,1766305
2,038,4,0,1844190
2,038,5,0,1886320
2,038,6,0,1839550
2,038,7,4,1643170
2,038,8,6,1378255
2,038,9,5,1226070
2,038,10,4,1030935
2,038,11,13,871600
2,038,12,15,647170
2,038,13,11,476230
2,038,14,10,277925
2,038,15,9,209840
2,038,16,8,259425
2,038,17,6,0
2,038,18,5,0
2,038,19,0,0
1,039,1,0,1938285
1,039,2,0,1912960
1,039,3,0,1862890
1,039,4,0,1765340
1,039,5,2,1741650
1,039,6,1,1715265
1,039,7,2,1609615
1,039,8,4,1366510
1,039,9,3,1183950
1,039,10,0,981955
1,039,11,6,812590
1,039,12,8,597150
1,039,13,10,420275
1,039,14,5,220095
1,039,15,5,145295
1,039,16,4,143480
1,039,17,2,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,1799730
2,039,2,0,1774275
2,039,3,0,1766305
2,039,4,0,1844190
2,039,5,0,1886320
2,039,6,0,1839550
2,039,7,4,1643170
2,039,8,3,1378255
2,039,9,1,1226070
2,039,10,5,1030935
2,039,11,8,871600
2,039,12,6,647170
2,039,13,4,476230
2,039,14,5,277925
2,039,15,5,209840
2,039,16,7,259425
2,039,17,2,0
2,039,18,2,0
2,039,19,0,0
1,040,1,0,1938285
1,040,2,0,1912960
1,040,3,1,1862890
1,040,4,0,1765340
1,040,5,0,1741650
1,040,6,0,1715265
1,040,7,1,1609615
1,040,8,3,1366510
1,040,9,3,1183950
1,040,10,3,981955
1,040,11,3,812590
1,040,12,4,597150
1,040,13,6,420275
1,040,14,7,220095
1,040,15,8,145295
1,040,16,4,143480
1,040,17,0,0
1,040,18,1,0
1,040,19,0,0
2,040,1,0,1799730
2,040,2,0,1774275
2,040,3,0,1766305
2,040,4,1,1844190
2,040,5,0,1886320
2,040,6,1,1839550
2,040,7,2,1643170
2,040,8,2,1378255
2,040,9,1,1226070
2,040,10,3,1030935
2,040,11,2,871600
2,040,12,6,647170
2,040,13,4,476230
2,040,14,5,277925
2,040,15,7,209840
2,040,16,5,259425
2,040,17,2,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,1938285
1,041,2,0,1912960
1,041,3,0,1862890
1,041,4,1,1765340
1,041,5,0,1741650
1,041,6,1,1715265
1,041,7,1,1609615
1,041,8,3,1366510
1,041,9,12,1183950
1,041,10,15,981955
1,041,11,29,812590
1,041,12,52,597150
1,041,13,52,420275
1,041,14,38,220095
1,041,15,31,145295
1,041,16,18,143480
1,041,17,8,0
1,041,18,6,0
1,041,19,0,0
2,041,1,0,1799730
2,041,2,0,1774275
2,041,3,0,1766305
2,041,4,0,1844190
2,041,5,1,1886320
2,041,6,3,1839550
2,041,7,2,1643170
2,041,8,8,1378255
2,041,9,18,1226070
2,041,10,22,1030935
2,041,11,29,871600
2,041,12,35,647170
2,041,13,38,476230
2,041,14,30,277925
2,041,15,18,209840
2,041,16,15,259425
2,041,17,16,0
2,041,18,6,0
2,041,19,0,0
1,042,1,0,1938285
1,042,2,0,1912960
1,042,3,0,1862890
1,042,4,1,1765340
1,042,5,8,1741650
1,042,6,10,1715265
1,042,7,18,1609615
1,042,8,27,1366510
1,042,9,53,1183950
1,042,10,67,981955
1,042,11,107,812590
1,042,12,111,597150
1,042,13,147,420275
1,042,14,139,220095
1,042,15,122,145295
1,042,16,75,143480
1,042,17,41,0
1,042,18,28,0
1,042,19,0,0
2,042,1,0,1799730
2,042,2,0,1774275
2,042,3,1,1766305
2,042,4,1,1844190
2,042,5,4,1886320
2,042,6,10,1839550
2,042,7,13,1643170
2,042,8,22,1378255
2,042,9,35,1226070
2,042,10,46,1030935
2,042,11,75,871600
2,042,12,92,647170
2,042,13,124,476230
2,042,14,88,277925
2,042,15,91,209840
2,042,16,76,259425
2,042,17,64,0
2,042,18,59,0
2,042,19,0,0
1,043,1,0,1938285
1,043,2,0,1912960
1,043,3,0,1862890
1,043,4,0,1765340
1,043,5,1,1741650
1,043,6,0,1715265
1,043,7,6,1609615
1,043,8,9,1366510
1,043,9,11,1183950
1,043,10,12,981955
1,043,11,29,812590
1,043,12,25,597150
1,043,13,52,420275
1,043,14,19,220095
1,043,15,20,145295
1,043,16,19,143480
1,043,17,6,0
1,043,18,5,0
1,043,19,0,0
2,043,1,0,1799730
2,043,2,0,1774275
2,043,3,0,1766305
2,043,4,0,1844190
2,043,5,2,1886320
2,043,6,3,1839550
2,043,7,6,1643170
2,043,8,7,1378255
2,043,9,10,1226070
2,043,10,9,1030935
2,043,11,24,871600
2,043,12,23,647170
2,043,13,31,476230
2,043,14,27,277925
2,043,15,17,209840
2,043,16,20,259425
2,043,17,5,0
2,043,18,6,0
2,043,19,0,0
1,044,1,0,1938285
1,044,2,0,1912960
1,044,3,0,1862890
1,044,4,4,1765340
1,044,5,11,1741650
1,044,6,12,1715265
1,044,7,22,1609615
1,044,8,36,1366510
1,044,9,44,1183950
1,044,10,52,981955
1,044,11,82,812590
1,044,12,117,597150
1,044,13,110,420275
1,044,14,83,220095
1,044,15,70,145295
1,044,16,34,143480
1,044,17,26,0
1,044,18,6,0
1,044,19,0,0
2,044,1,2,1799730
2,044,2,0,1774275
2,044,3,1,1766305
2,044,4,0,1844190
2,044,5,5,1886320
2,044,6,7,1839550
2,044,7,19,1643170
2,044,8,19,1378255
2,044,9,25,1226070
2,044,10,41,1030935
2,044,11,56,871600
2,044,12,63,647170
2,044,13,70,476230
2,044,14,57,277925
2,044,15,38,209840
2,044,16,34,259425
2,044,17,22,0
2,044,18,12,0
2,044,19,0,0
1,045,1,0,1938285
1,045,2,0,1912960
1,045,3,0,1862890
1,045,4,1,1765340
1,045,5,0,1741650
1,045,6,1,1715265
1,045,7,2,1609615
1,045,8,3,1366510
1,045,9,4,1183950
1,045,10,3,981955
1,045,11,5,812590
1,045,12,5,597150
1,045,13,3,420275
1,045,14,1,220095
1,045,15,2,145295
1,045,16,2,143480
1,045,17,1,0
1,045,18,1,0
1,045,19,0,0
2,045,1,0,1799730
2,045,2,0,1774275
2,045,3,0,1766305
2,045,4,0,1844190
2,045,5,0,1886320
2,045,6,0,1839550
2,045,7,1,1643170
2,045,8,2,1378255
2,045,9,1,1226070
2,045,10,3,1030935
2,045,11,2,871600
2,045,12,6,647170
2,045,13,3,476230
2,045,14,2,277925
2,045,15,2,209840
2,045,16,0,259425
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,1938285
1,046,2,0,1912960
1,046,3,0,1862890
1,046,4,1,1765340
1,046,5,0,1741650
1,046,6,0,1715265
1,046,7,0,1609615
1,046,8,1,1366510
1,046,9,0,1183950
1,046,10,1,981955
1,046,11,0,812590
1,046,12,1,597150
1,046,13,0,420275
1,046,14,0,220095
1,046,15,0,145295
1,046,16,0,143480
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,1799730
2,046,2,0,1774275
2,046,3,0,1766305
2,046,4,0,1844190
2,046,5,0,1886320
2,046,6,0,1839550
2,046,7,0,1643170
2,046,8,0,1378255
2,046,9,0,1226070
2,046,10,0,1030935
2,046,11,0,871600
2,046,12,0,647170
2,046,13,1,476230
2,046,14,1,277925
2,046,15,0,209840
2,046,16,0,259425
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,1938285
1,047,2,0,1912960
1,047,3,0,1862890
1,047,4,0,1765340
1,047,5,0,1741650
1,047,6,1,1715265
1,047,7,2,1609615
1,047,8,1,1366510
1,047,9,3,1183950
1,047,10,1,981955
1,047,11,5,812590
1,047,12,3,597150
1,047,13,3,420275
1,047,14,1,220095
1,047,15,2,145295
1,047,16,2,143480
1,047,17,1,0
1,047,18,1,0
1,047,19,0,0
2,047,1,0,1799730
2,047,2,0,1774275
2,047,3,0,1766305
2,047,4,0,1844190
2,047,5,0,1886320
2,047,6,0,1839550
2,047,7,0,1643170
2,047,8,2,1378255
2,047,9,1,1226070
2,047,10,2,1030935
2,047,11,1,871600
2,047,12,4,647170
2,047,13,0,476230
2,047,14,1,277925
2,047,15,1,209840
2,047,16,0,259425
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,1938285
1,048,2,0,1912960
1,048,3,0,1862890
1,048,4,0,1765340
1,048,5,0,1741650
1,048,6,0,1715265
1,048,7,0,1609615
1,048,8,0,1366510
1,048,9,0,1183950
1,048,10,0,981955
1,048,11,0,812590
1,048,12,0,597150
1,048,13,0,420275
1,048,14,0,220095
1,048,15,0,145295
1,048,16,0,143480
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,1799730
2,048,2,0,1774275
2,048,3,0,1766305
2,048,4,0,1844190
2,048,5,0,1886320
2,048,6,0,1839550
2,048,7,0,1643170
2,048,8,0,1378255
2,048,9,0,1226070
2,048,10,0,1030935
2,048,11,0,871600
2,048,12,0,647170
2,048,13,0,476230
2,048,14,0,277925
2,048,15,0,209840
2,048,16,0,259425
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,1938285
1,049,2,0,1912960
1,049,3,0,1862890
1,049,4,0,1765340
1,049,5,0,1741650
1,049,6,0,1715265
1,049,7,0,1609615
1,049,8,0,1366510
1,049,9,1,1183950
1,049,10,1,981955
1,049,11,0,812590
1,049,12,1,597150
1,049,13,0,420275
1,049,14,0,220095
1,049,15,0,145295
1,049,16,0,143480
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,1799730
2,049,2,0,1774275
2,049,3,0,1766305
2,049,4,0,1844190
2,049,5,0,1886320
2,049,6,0,1839550
2,049,7,1,1643170
2,049,8,0,1378255
2,049,9,0,1226070
2,049,10,1,1030935
2,049,11,0,871600
2,049,12,0,647170
2,049,13,0,476230
2,049,14,0,277925
2,049,15,0,209840
2,049,16,0,259425
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,1938285
1,050,2,0,1912960
1,050,3,0,1862890
1,050,4,0,1765340
1,050,5,0,1741650
1,050,6,0,1715265
1,050,7,0,1609615
1,050,8,0,1366510
1,050,9,0,1183950
1,050,10,0,981955
1,050,11,0,812590
1,050,12,0,597150
1,050,13,0,420275
1,050,14,0,220095
1,050,15,0,145295
1,050,16,0,143480
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,1799730
2,050,2,0,1774275
2,050,3,0,1766305
2,050,4,0,1844190
2,050,5,0,1886320
2,050,6,0,1839550
2,050,7,0,1643170
2,050,8,0,1378255
2,050,9,0,1226070
2,050,10,0,1030935
2,050,11,0,871600
2,050,12,1,647170
2,050,13,1,476230
2,050,14,0,277925
2,050,15,1,209840
2,050,16,0,259425
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,1938285
1,051,2,0,1912960
1,051,3,0,1862890
1,051,4,0,1765340
1,051,5,0,1741650
1,051,6,0,1715265
1,051,7,0,1609615
1,051,8,0,1366510
1,051,9,0,1183950
1,051,10,0,981955
1,051,11,0,812590
1,051,12,0,597150
1,051,13,0,420275
1,051,14,0,220095
1,051,15,0,145295
1,051,16,0,143480
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,1799730
2,051,2,0,1774275
2,051,3,0,1766305
2,051,4,0,1844190
2,051,5,0,1886320
2,051,6,0,1839550
2,051,7,0,1643170
2,051,8,0,1378255
2,051,9,0,1226070
2,051,10,0,1030935
2,051,11,0,871600
2,051,12,0,647170
2,051,13,0,476230
2,051,14,0,277925
2,051,15,0,209840
2,051,16,0,259425
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,1938285
1,052,2,0,1912960
1,052,3,0,1862890
1,052,4,0,1765340
1,052,5,0,1741650
1,052,6,0,1715265
1,052,7,0,1609615
1,052,8,1,1366510
1,052,9,0,1183950
1,052,10,0,981955
1,052,11,0,812590
1,052,12,0,597150
1,052,13,0,420275
1,052,14,0,220095
1,052,15,0,145295
1,052,16,0,143480
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,1799730
2,052,2,0,1774275
2,052,3,0,1766305
2,052,4,0,1844190
2,052,5,0,1886320
2,052,6,0,1839550
2,052,7,0,1643170
2,052,8,0,1378255
2,052,9,0,1226070
2,052,10,0,1030935
2,052,11,1,871600
2,052,12,1,647170
2,052,13,1,476230
2,052,14,0,277925
2,052,15,0,209840
2,052,16,0,259425
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,7,1938285
1,053,2,3,1912960
1,053,3,7,1862890
1,053,4,2,1765340
1,053,5,7,1741650
1,053,6,17,1715265
1,053,7,41,1609615
1,053,8,75,1366510
1,053,9,116,1183950
1,053,10,186,981955
1,053,11,207,812590
1,053,12,251,597150
1,053,13,277,420275
1,053,14,178,220095
1,053,15,177,145295
1,053,16,116,143480
1,053,17,39,0
1,053,18,26,0
1,053,19,0,0
2,053,1,11,1799730
2,053,2,1,1774275
2,053,3,1,1766305
2,053,4,2,1844190
2,053,5,3,1886320
2,053,6,7,1839550
2,053,7,20,1643170
2,053,8,21,1378255
2,053,9,34,1226070
2,053,10,48,1030935
2,053,11,61,871600
2,053,12,79,647170
2,053,13,92,476230
2,053,14,86,277925
2,053,15,95,209840
2,053,16,87,259425
2,053,17,50,0
2,053,18,39,0
2,053,19,0,0
1,054,1,1,1938285
1,054,2,1,1912960
1,054,3,3,1862890
1,054,4,2,1765340
1,054,5,3,1741650
1,054,6,9,1715265
1,054,7,20,1609615
1,054,8,31,1366510
1,054,9,55,1183950
1,054,10,84,981955
1,054,11,103,812590
1,054,12,130,597150
1,054,13,128,420275
1,054,14,93,220095
1,054,15,90,145295
1,054,16,61,143480
1,054,17,18,0
1,054,18,11,0
1,054,19,0,0
2,054,1,0,1799730
2,054,2,0,1774275
2,054,3,0,1766305
2,054,4,0,1844190
2,054,5,1,1886320
2,054,6,1,1839550
2,054,7,9,1643170
2,054,8,12,1378255
2,054,9,12,1226070
2,054,10,20,1030935
2,054,11,26,871600
2,054,12,31,647170
2,054,13,43,476230
2,054,14,40,277925
2,054,15,35,209840
2,054,16,43,259425
2,054,17,28,0
2,054,18,18,0
2,054,19,0,0
1,055,1,0,1938285
1,055,2,0,1912960
1,055,3,0,1862890
1,055,4,0,1765340
1,055,5,0,1741650
1,055,6,0,1715265
1,055,7,0,1609615
1,055,8,3,1366510
1,055,9,12,1183950
1,055,10,9,981955
1,055,11,4,812590
1,055,12,4,597150
1,055,13,11,420275
1,055,14,7,220095
1,055,15,1,145295
1,055,16,3,143480
1,055,17,2,0
1,055,18,1,0
1,055,19,0,0
2,055,1,0,1799730
2,055,2,0,1774275
2,055,3,0,1766305
2,055,4,0,1844190
2,055,5,0,1886320
2,055,6,0,1839550
2,055,7,0,1643170
2,055,8,4,1378255
2,055,9,5,1226070
2,055,10,6,1030935
2,055,11,6,871600
2,055,12,5,647170
2,055,13,6,476230
2,055,14,3,277925
2,055,15,5,209840
2,055,16,3,259425
2,055,17,2,0
2,055,18,6,0
2,055,19,0,0
1,056,1,0,1938285
1,056,2,0,1912960
1,056,3,0,1862890
1,056,4,0,1765340
1,056,5,0,1741650
1,056,6,0,1715265
1,056,7,0,1609615
1,056,8,0,1366510
1,056,9,0,1183950
1,056,10,2,981955
1,056,11,1,812590
1,056,12,0,597150
1,056,13,2,420275
1,056,14,0,220095
1,056,15,0,145295
1,056,16,0,143480
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,1799730
2,056,2,0,1774275
2,056,3,0,1766305
2,056,4,0,1844190
2,056,5,0,1886320
2,056,6,0,1839550
2,056,7,0,1643170
2,056,8,1,1378255
2,056,9,0,1226070
2,056,10,0,1030935
2,056,11,2,871600
2,056,12,2,647170
2,056,13,1,476230
2,056,14,0,277925
2,056,15,0,209840
2,056,16,0,259425
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,1938285
1,057,2,0,1912960
1,057,3,2,1862890
1,057,4,0,1765340
1,057,5,3,1741650
1,057,6,3,1715265
1,057,7,12,1609615
1,057,8,19,1366510
1,057,9,28,1183950
1,057,10,56,981955
1,057,11,46,812590
1,057,12,60,597150
1,057,13,73,420275
1,057,14,44,220095
1,057,15,54,145295
1,057,16,27,143480
1,057,17,5,0
1,057,18,10,0
1,057,19,0,0
2,057,1,0,1799730
2,057,2,0,1774275
2,057,3,0,1766305
2,057,4,1,1844190
2,057,5,2,1886320
2,057,6,2,1839550
2,057,7,5,1643170
2,057,8,2,1378255
2,057,9,5,1226070
2,057,10,10,1030935
2,057,11,6,871600
2,057,12,11,647170
2,057,13,18,476230
2,057,14,17,277925
2,057,15,25,209840
2,057,16,22,259425
2,057,17,9,0
2,057,18,5,0
2,057,19,0,0
1,058,1,6,1938285
1,058,2,1,1912960
1,058,3,0,1862890
1,058,4,0,1765340
1,058,5,0,1741650
1,058,6,0,1715265
1,058,7,0,1609615
1,058,8,0,1366510
1,058,9,0,1183950
1,058,10,0,981955
1,058,11,0,812590
1,058,12,0,597150
1,058,13,0,420275
1,058,14,0,220095
1,058,15,0,145295
1,058,16,0,143480
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,11,1799730
2,058,2,1,1774275
2,058,3,1,1766305
2,058,4,1,1844190
2,058,5,0,1886320
2,058,6,0,1839550
2,058,7,0,1643170
2,058,8,0,1378255
2,058,9,0,1226070
2,058,10,0,1030935
2,058,11,0,871600
2,058,12,0,647170
2,058,13,0,476230
2,058,14,0,277925
2,058,15,0,209840
2,058,16,0,259425
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,1938285
1,059,2,0,1912960
1,059,3,0,1862890
1,059,4,0,1765340
1,059,5,0,1741650
1,059,6,0,1715265
1,059,7,0,1609615
1,059,8,0,1366510
1,059,9,0,1183950
1,059,10,1,981955
1,059,11,0,812590
1,059,12,0,597150
1,059,13,0,420275
1,059,14,0,220095
1,059,15,0,145295
1,059,16,2,143480
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,1799730
2,059,2,0,1774275
2,059,3,0,1766305
2,059,4,0,1844190
2,059,5,0,1886320
2,059,6,0,1839550
2,059,7,0,1643170
2,059,8,0,1378255
2,059,9,0,1226070
2,059,10,0,1030935
2,059,11,0,871600
2,059,12,0,647170
2,059,13,0,476230
2,059,14,0,277925
2,059,15,0,209840
2,059,16,0,259425
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,1938285
1,060,2,0,1912960
1,060,3,0,1862890
1,060,4,0,1765340
1,060,5,0,1741650
1,060,6,0,1715265
1,060,7,1,1609615
1,060,8,0,1366510
1,060,9,0,1183950
1,060,10,0,981955
1,060,11,0,812590
1,060,12,0,597150
1,060,13,0,420275
1,060,14,0,220095
1,060,15,0,145295
1,060,16,0,143480
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,1799730
2,060,2,0,1774275
2,060,3,0,1766305
2,060,4,0,1844190
2,060,5,0,1886320
2,060,6,0,1839550
2,060,7,0,1643170
2,060,8,0,1378255
2,060,9,0,1226070
2,060,10,0,1030935
2,060,11,0,871600
2,060,12,0,647170
2,060,13,0,476230
2,060,14,1,277925
2,060,15,0,209840
2,060,16,0,259425
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,1938285
1,061,2,0,1912960
1,061,3,0,1862890
1,061,4,0,1765340
1,061,5,0,1741650
1,061,6,0,1715265
1,061,7,0,1609615
1,061,8,0,1366510
1,061,9,0,1183950
1,061,10,0,981955
1,061,11,0,812590
1,061,12,0,597150
1,061,13,0,420275
1,061,14,0,220095
1,061,15,0,145295
1,061,16,0,143480
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,1799730
2,061,2,0,1774275
2,061,3,0,1766305
2,061,4,0,1844190
2,061,5,0,1886320
2,061,6,0,1839550
2,061,7,0,1643170
2,061,8,0,1378255
2,061,9,0,1226070
2,061,10,0,1030935
2,061,11,0,871600
2,061,12,0,647170
2,061,13,0,476230
2,061,14,0,277925
2,061,15,0,209840
2,061,16,0,259425
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,1938285
1,062,2,1,1912960
1,062,3,2,1862890
1,062,4,0,1765340
1,062,5,1,1741650
1,062,6,5,1715265
1,062,7,8,1609615
1,062,8,22,1366510
1,062,9,21,1183950
1,062,10,34,981955
1,062,11,53,812590
1,062,12,57,597150
1,062,13,63,420275
1,062,14,34,220095
1,062,15,32,145295
1,062,16,23,143480
1,062,17,14,0
1,062,18,4,0
1,062,19,0,0
2,062,1,0,1799730
2,062,2,0,1774275
2,062,3,0,1766305
2,062,4,0,1844190
2,062,5,0,1886320
2,062,6,4,1839550
2,062,7,6,1643170
2,062,8,2,1378255
2,062,9,12,1226070
2,062,10,12,1030935
2,062,11,21,871600
2,062,12,30,647170
2,062,13,24,476230
2,062,14,25,277925
2,062,15,30,209840
2,062,16,19,259425
2,062,17,11,0
2,062,18,10,0
2,062,19,0,0
1,063,1,0,1938285
1,063,2,0,1912960
1,063,3,0,1862890
1,063,4,0,1765340
1,063,5,0,1741650
1,063,6,0,1715265
1,063,7,1,1609615
1,063,8,3,1366510
1,063,9,3,1183950
1,063,10,2,981955
1,063,11,5,812590
1,063,12,4,597150
1,063,13,4,420275
1,063,14,2,220095
1,063,15,1,145295
1,063,16,1,143480
1,063,17,0,0
1,063,18,2,0
1,063,19,0,0
2,063,1,0,1799730
2,063,2,0,1774275
2,063,3,0,1766305
2,063,4,0,1844190
2,063,5,0,1886320
2,063,6,0,1839550
2,063,7,1,1643170
2,063,8,0,1378255
2,063,9,1,1226070
2,063,10,3,1030935
2,063,11,1,871600
2,063,12,3,647170
2,063,13,5,476230
2,063,14,6,277925
2,063,15,4,209840
2,063,16,8,259425
2,063,17,0,0
2,063,18,1,0
2,063,19,0,0
1,064,1,0,1938285
1,064,2,0,1912960
1,064,3,0,1862890
1,064,4,0,1765340
1,064,5,0,1741650
1,064,6,2,1715265
1,064,7,1,1609615
1,064,8,1,1366510
1,064,9,3,1183950
1,064,10,10,981955
1,064,11,11,812590
1,064,12,17,597150
1,064,13,23,420275
1,064,14,11,220095
1,064,15,14,145295
1,064,16,5,143480
1,064,17,0,0
1,064,18,3,0
1,064,19,0,0
2,064,1,0,1799730
2,064,2,0,1774275
2,064,3,0,1766305
2,064,4,0,1844190
2,064,5,0,1886320
2,064,6,0,1839550
2,064,7,2,1643170
2,064,8,2,1378255
2,064,9,5,1226070
2,064,10,5,1030935
2,064,11,11,871600
2,064,12,14,647170
2,064,13,14,476230
2,064,14,9,277925
2,064,15,9,209840
2,064,16,12,259425
2,064,17,2,0
2,064,18,1,0
2,064,19,0,0
1,065,1,0,1938285
1,065,2,0,1912960
1,065,3,0,1862890
1,065,4,1,1765340
1,065,5,0,1741650
1,065,6,3,1715265
1,065,7,9,1609615
1,065,8,4,1366510
1,065,9,7,1183950
1,065,10,39,981955
1,065,11,51,812590
1,065,12,65,597150
1,065,13,79,420275
1,065,14,38,220095
1,065,15,51,145295
1,065,16,30,143480
1,065,17,17,0
1,065,18,10,0
1,065,19,1,0
2,065,1,0,1799730
2,065,2,0,1774275
2,065,3,0,1766305
2,065,4,0,1844190
2,065,5,1,1886320
2,065,6,10,1839550
2,065,7,11,1643170
2,065,8,9,1378255
2,065,9,17,1226070
2,065,10,25,1030935
2,065,11,44,871600
2,065,12,58,647170
2,065,13,43,476230
2,065,14,43,277925
