2,033,9,8,1106007
2,033,10,7,992601
2,033,11,4,902196
2,033,12,3,605308
2,033,13,6,312086
2,033,14,5,277355
2,033,15,3,231594
2,033,16,0,396407
2,033,17,1,0
2,033,18,1,0
2,033,19,0,0
1,034,1,0,1113168
1,034,2,0,1023223
1,034,3,0,854432
1,034,4,0,1360711
1,034,5,0,1780079
1,034,6,1,1635530
1,034,7,2,1352075
1,034,8,10,1325317
1,034,9,9,1091201
1,034,10,26,924313
1,034,11,26,761324
1,034,12,28,469308
1,034,13,20,221418
1,034,14,17,177687
1,034,15,17,134201
1,034,16,9,228221
1,034,17,13,0
1,034,18,6,0
1,034,19,0,0
2,034,1,0,1019591
2,034,2,0,939205
2,034,3,0,795637
2,034,4,1,1445489
2,034,5,0,2013823
2,034,6,1,1883251
2,034,7,2,1455349
2,034,8,4,1315180
2,034,9,8,1106007
2,034,10,12,992601
2,034,11,17,902196
2,034,12,9,605308
2,034,13,10,312086
2,034,14,14,277355
2,034,15,9,231594
2,034,16,11,396407
2,034,17,13,0
2,034,18,1,0
2,034,19,0,0
1,035,1,1,1113168
1,035,2,0,1023223
1,035,3,0,854432
1,035,4,0,1360711
1,035,5,0,1780079
1,035,6,6,1635530
1,035,7,6,1352075
1,035,8,14,1325317
1,035,9,29,1091201
1,035,10,75,924313
1,035,11,81,761324
1,035,12,75,469308
1,035,13,78,221418
1,035,14,62,177687
1,035,15,51,134201
1,035,16,49,228221
1,035,17,36,0
1,035,18,22,0
1,035,19,0,0
2,035,1,0,1019591
2,035,2,0,939205
2,035,3,0,795637
2,035,4,0,1445489
2,035,5,5,2013823
2,035,6,10,1883251
2,035,7,8,1455349
2,035,8,21,1315180
2,035,9,26,1106007
2,035,10,28,992601
2,035,11,41,902196
2,035,12,34,605308
2,035,13,44,312086
2,035,14,35,277355
2,035,15,47,231594
2,035,16,43,396407
2,035,17,21,0
2,035,18,15,0
2,035,19,0,0
1,036,1,0,1113168
1,036,2,0,1023223
1,036,3,0,854432
1,036,4,0,1360711
1,036,5,0,1780079
1,036,6,2,1635530
1,036,7,4,1352075
1,036,8,8,1325317
1,036,9,7,1091201
1,036,10,4,924313
1,036,11,4,761324
1,036,12,2,469308
1,036,13,4,221418
1,036,14,5,177687
1,036,15,4,134201
1,036,16,2,228221
1,036,17,2,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,1019591
2,036,2,0,939205
2,036,3,0,795637
2,036,4,0,1445489
2,036,5,0,2013823
2,036,6,1,1883251
2,036,7,1,1455349
2,036,8,1,1315180
2,036,9,0,1106007
2,036,10,2,992601
2,036,11,6,902196
2,036,12,7,605308
2,036,13,2,312086
2,036,14,4,277355
2,036,15,2,231594
2,036,16,3,396407
2,036,17,1,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,1113168
1,037,2,0,1023223
1,037,3,0,854432
1,037,4,0,1360711
1,037,5,12,1780079
1,037,6,21,1635530
1,037,7,38,1352075
1,037,8,32,1325317
1,037,9,75,1091201
1,037,10,102,924313
1,037,11,134,761324
1,037,12,150,469308
1,037,13,132,221418
1,037,14,108,177687
1,037,15,111,134201
1,037,16,95,228221
1,037,17,62,0
1,037,18,22,0
1,037,19,0,0
2,037,1,0,1019591
2,037,2,0,939205
2,037,3,0,795637
2,037,4,0,1445489
2,037,5,13,2013823
2,037,6,16,1883251
2,037,7,24,1455349
2,037,8,27,1315180
2,037,9,51,1106007
2,037,10,79,992601
2,037,11,122,902196
2,037,12,123,605308
2,037,13,126,312086
2,037,14,103,277355
2,037,15,116,231594
2,037,16,93,396407
2,037,17,55,0
2,037,18,26,0
2,037,19,0,0
1,038,1,0,1113168
1,038,2,0,1023223
1,038,3,0,854432
1,038,4,0,1360711
1,038,5,4,1780079
1,038,6,7,1635530
1,038,7,11,1352075
1,038,8,5,1325317
1,038,9,20,1091201
1,038,10,20,924313
1,038,11,22,761324
1,038,12,27,469308
1,038,13,17,221418
1,038,14,13,177687
1,038,15,16,134201
1,038,16,9,228221
1,038,17,7,0
1,038,18,3,0
1,038,19,0,0
2,038,1,0,1019591
2,038,2,0,939205
2,038,3,0,795637
2,038,4,0,1445489
2,038,5,2,2013823
2,038,6,6,1883251
2,038,7,7,1455349
2,038,8,4,1315180
2,038,9,12,1106007
2,038,10,20,992601
2,038,11,20,902196
2,038,12,21,605308
2,038,13,14,312086
2,038,14,18,277355
2,038,15,24,231594
2,038,16,19,396407
2,038,17,8,0
2,038,18,7,0
2,038,19,0,0
1,039,1,0,1113168
1,039,2,0,1023223
1,039,3,0,854432
1,039,4,0,1360711
1,039,5,0,1780079
1,039,6,4,1635530
1,039,7,9,1352075
1,039,8,6,1325317
1,039,9,8,1091201
1,039,10,18,924313
1,039,11,26,761324
1,039,12,22,469308
1,039,13,26,221418
1,039,14,9,177687
1,039,15,14,134201
1,039,16,9,228221
1,039,17,7,0
1,039,18,2,0
1,039,19,0,0
2,039,1,0,1019591
2,039,2,0,939205
2,039,3,0,795637
2,039,4,0,1445489
2,039,5,2,2013823
2,039,6,3,1883251
2,039,7,8,1455349
2,039,8,5,1315180
2,039,9,7,1106007
2,039,10,13,992601
2,039,11,16,902196
2,039,12,12,605308
2,039,13,15,312086
2,039,14,18,277355
2,039,15,14,231594
2,039,16,12,396407
2,039,17,9,0
2,039,18,5,0
2,039,19,0,0
1,040,1,0,1113168
1,040,2,0,1023223
1,040,3,0,854432
1,040,4,0,1360711
1,040,5,2,1780079
1,040,6,1,1635530
1,040,7,0,1352075
1,040,8,3,1325317
1,040,9,7,1091201
1,040,10,7,924313
1,040,11,9,761324
1,040,12,6,469308
1,040,13,9,221418
1,040,14,12,177687
1,040,15,5,134201
1,040,16,4,228221
1,040,17,2,0
1,040,18,3,0
1,040,19,0,0
2,040,1,0,1019591
2,040,2,0,939205
2,040,3,0,795637
2,040,4,0,1445489
2,040,5,1,2013823
2,040,6,1,1883251
2,040,7,1,1455349
2,040,8,2,1315180
2,040,9,5,1106007
2,040,10,2,992601
2,040,11,13,902196
2,040,12,13,605308
2,040,13,6,312086
2,040,14,8,277355
2,040,15,6,231594
2,040,16,8,396407
2,040,17,6,0
2,040,18,1,0
2,040,19,0,0
1,041,1,0,1113168
1,041,2,0,1023223
1,041,3,0,854432
1,041,4,0,1360711
1,041,5,2,1780079
1,041,6,2,1635530
1,041,7,6,1352075
1,041,8,3,1325317
1,041,9,15,1091201
1,041,10,19,924313
1,041,11,22,761324
1,041,12,30,469308
1,041,13,33,221418
1,041,14,27,177687
1,041,15,29,134201
1,041,16,26,228221
1,041,17,14,0
1,041,18,8,0
1,041,19,0,0
2,041,1,0,1019591
2,041,2,0,939205
2,041,3,0,795637
2,041,4,0,1445489
2,041,5,2,2013823
2,041,6,2,1883251
2,041,7,1,1455349
2,041,8,8,1315180
2,041,9,5,1106007
2,041,10,21,992601
2,041,11,29,902196
2,041,12,29,605308
2,041,13,33,312086
2,041,14,18,277355
2,041,15,29,231594
2,041,16,18,396407
2,041,17,10,0
2,041,18,6,0
2,041,19,0,0
1,042,1,0,1113168
1,042,2,0,1023223
1,042,3,0,854432
1,042,4,0,1360711
1,042,5,4,1780079
1,042,6,7,1635530
1,042,7,12,1352075
1,042,8,15,1325317
1,042,9,25,1091201
1,042,10,38,924313
1,042,11,55,761324
1,042,12,65,469308
1,042,13,47,221418
1,042,14,47,177687
1,042,15,47,134201
1,042,16,47,228221
1,042,17,32,0
1,042,18,6,0
1,042,19,0,0
2,042,1,0,1019591
2,042,2,0,939205
2,042,3,0,795637
2,042,4,0,1445489
2,042,5,6,2013823
2,042,6,4,1883251
2,042,7,7,1455349
2,042,8,8,1315180
2,042,9,22,1106007
2,042,10,23,992601
2,042,11,44,902196
2,042,12,48,605308
2,042,13,58,312086
2,042,14,41,277355
2,042,15,43,231594
2,042,16,36,396407
2,042,17,22,0
2,042,18,7,0
2,042,19,0,0
1,043,1,0,1113168
1,043,2,0,1023223
1,043,3,0,854432
1,043,4,0,1360711
1,043,5,0,1780079
1,043,6,0,1635530
1,043,7,0,1352075
1,043,8,0,1325317
1,043,9,0,1091201
1,043,10,0,924313
1,043,11,0,761324
1,043,12,1,469308
1,043,13,1,221418
1,043,14,0,177687
1,043,15,0,134201
1,043,16,1,228221
1,043,17,0,0
1,043,18,1,0
1,043,19,0,0
2,043,1,0,1019591
2,043,2,0,939205
2,043,3,0,795637
2,043,4,0,1445489
2,043,5,0,2013823
2,043,6,0,1883251
2,043,7,0,1455349
2,043,8,0,1315180
2,043,9,0,1106007
2,043,10,0,992601
2,043,11,2,902196
2,043,12,1,605308
2,043,13,1,312086
2,043,14,0,277355
2,043,15,0,231594
2,043,16,0,396407
2,043,17,0,0
2,043,18,1,0
2,043,19,0,0
1,044,1,0,1113168
1,044,2,0,1023223
1,044,3,0,854432
1,044,4,0,1360711
1,044,5,5,1780079
1,044,6,14,1635530
1,044,7,10,1352075
1,044,8,30,1325317
1,044,9,34,1091201
1,044,10,57,924313
1,044,11,114,761324
1,044,12,101,469308
1,044,13,93,221418
1,044,14,79,177687
1,044,15,69,134201
1,044,16,69,228221
1,044,17,42,0
1,044,18,20,0
1,044,19,0,0
2,044,1,0,1019591
2,044,2,0,939205
2,044,3,0,795637
2,044,4,0,1445489
2,044,5,5,2013823
2,044,6,8,1883251
2,044,7,15,1455349
2,044,8,20,1315180
2,044,9,25,1106007
2,044,10,38,992601
2,044,11,81,902196
2,044,12,91,605308
2,044,13,85,312086
2,044,14,51,277355
2,044,15,56,231594
2,044,16,41,396407
2,044,17,37,0
2,044,18,11,0
2,044,19,0,0
1,045,1,0,1113168
1,045,2,0,1023223
1,045,3,0,854432
1,045,4,0,1360711
1,045,5,0,1780079
1,045,6,0,1635530
1,045,7,0,1352075
1,045,8,3,1325317
1,045,9,2,1091201
1,045,10,5,924313
1,045,11,2,761324
1,045,12,5,469308
1,045,13,2,221418
1,045,14,4,177687
1,045,15,3,134201
1,045,16,4,228221
1,045,17,3,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,1019591
2,045,2,0,939205
2,045,3,0,795637
2,045,4,0,1445489
2,045,5,0,2013823
2,045,6,0,1883251
2,045,7,1,1455349
2,045,8,3,1315180
2,045,9,3,1106007
2,045,10,4,992601
2,045,11,3,902196
2,045,12,7,605308
2,045,13,2,312086
2,045,14,1,277355
2,045,15,4,231594
2,045,16,6,396407
2,045,17,3,0
2,045,18,1,0
2,045,19,0,0
1,046,1,0,1113168
1,046,2,0,1023223
1,046,3,0,854432
1,046,4,0,1360711
1,046,5,0,1780079
1,046,6,0,1635530
1,046,7,0,1352075
1,046,8,0,1325317
1,046,9,2,1091201
1,046,10,1,924313
1,046,11,0,761324
1,046,12,0,469308
1,046,13,0,221418
1,046,14,2,177687
1,046,15,0,134201
1,046,16,1,228221
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,1019591
2,046,2,0,939205
2,046,3,0,795637
2,046,4,0,1445489
2,046,5,0,2013823
2,046,6,0,1883251
2,046,7,0,1455349
2,046,8,0,1315180
2,046,9,0,1106007
2,046,10,2,992601
2,046,11,1,902196
2,046,12,1,605308
2,046,13,0,312086
2,046,14,1,277355
2,046,15,1,231594
2,046,16,1,396407
2,046,17,1,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,1113168
1,047,2,0,1023223
1,047,3,0,854432
1,047,4,0,1360711
1,047,5,0,1780079
1,047,6,0,1635530
1,047,7,0,1352075
1,047,8,1,1325317
1,047,9,0,1091201
1,047,10,4,924313
1,047,11,1,761324
1,047,12,4,469308
1,047,13,1,221418
1,047,14,1,177687
1,047,15,3,134201
1,047,16,2,228221
1,047,17,3,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,1019591
2,047,2,0,939205
2,047,3,0,795637
2,047,4,0,1445489
2,047,5,0,2013823
2,047,6,0,1883251
2,047,7,0,1455349
2,047,8,1,1315180
2,047,9,2,1106007
2,047,10,2,992601
2,047,11,1,902196
2,047,12,4,605308
2,047,13,2,312086
2,047,14,0,277355
2,047,15,3,231594
2,047,16,3,396407
2,047,17,0,0
2,047,18,1,0
2,047,19,0,0
1,048,1,0,1113168
1,048,2,0,1023223
1,048,3,0,854432
1,048,4,0,1360711
1,048,5,0,1780079
1,048,6,0,1635530
1,048,7,0,1352075
1,048,8,0,1325317
1,048,9,0,1091201
1,048,10,0,924313
1,048,11,0,761324
1,048,12,0,469308
1,048,13,0,221418
1,048,14,0,177687
1,048,15,0,134201
1,048,16,0,228221
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,1019591
2,048,2,0,939205
2,048,3,0,795637
2,048,4,0,1445489
2,048,5,0,2013823
2,048,6,0,1883251
2,048,7,0,1455349
2,048,8,0,1315180
2,048,9,0,1106007
2,048,10,0,992601
2,048,11,0,902196
2,048,12,0,605308
2,048,13,0,312086
2,048,14,0,277355
2,048,15,0,231594
2,048,16,0,396407
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,1113168
1,049,2,0,1023223
1,049,3,0,854432
1,049,4,0,1360711
1,049,5,0,1780079
1,049,6,0,1635530
1,049,7,0,1352075
1,049,8,0,1325317
1,049,9,0,1091201
1,049,10,0,924313
1,049,11,0,761324
1,049,12,1,469308
1,049,13,1,221418
1,049,14,0,177687
1,049,15,0,134201
1,049,16,0,228221
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,1019591
2,049,2,0,939205
2,049,3,0,795637
2,049,4,0,1445489
2,049,5,0,2013823
2,049,6,0,1883251
2,049,7,0,1455349
2,049,8,1,1315180
2,049,9,0,1106007
2,049,10,0,992601
2,049,11,0,902196
2,049,12,0,605308
2,049,13,0,312086
2,049,14,0,277355
2,049,15,0,231594
2,049,16,0,396407
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,1113168
1,050,2,0,1023223
1,050,3,0,854432
1,050,4,0,1360711
1,050,5,0,1780079
1,050,6,0,1635530
1,050,7,0,1352075
1,050,8,0,1325317
1,050,9,0,1091201
1,050,10,0,924313
1,050,11,0,761324
1,050,12,0,469308
1,050,13,0,221418
1,050,14,0,177687
1,050,15,0,134201
1,050,16,0,228221
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,1019591
2,050,2,0,939205
2,050,3,0,795637
2,050,4,0,1445489
2,050,5,0,2013823
2,050,6,0,1883251
2,050,7,0,1455349
2,050,8,0,1315180
2,050,9,0,1106007
2,050,10,0,992601
2,050,11,1,902196
2,050,12,1,605308
2,050,13,0,312086
2,050,14,0,277355
2,050,15,0,231594
2,050,16,0,396407
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,1113168
1,051,2,0,1023223
1,051,3,0,854432
1,051,4,0,1360711
1,051,5,0,1780079
1,051,6,0,1635530
1,051,7,0,1352075
1,051,8,0,1325317
1,051,9,0,1091201
1,051,10,0,924313
1,051,11,0,761324
1,051,12,0,469308
1,051,13,0,221418
1,051,14,0,177687
1,051,15,0,134201
1,051,16,0,228221
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,1019591
2,051,2,0,939205
2,051,3,0,795637
2,051,4,0,1445489
2,051,5,0,2013823
2,051,6,0,1883251
2,051,7,0,1455349
2,051,8,0,1315180
2,051,9,0,1106007
2,051,10,0,992601
2,051,11,0,902196
2,051,12,0,605308
2,051,13,0,312086
2,051,14,0,277355
2,051,15,0,231594
2,051,16,1,396407
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,1113168
1,052,2,0,1023223
1,052,3,0,854432
1,052,4,0,1360711
1,052,5,0,1780079
1,052,6,0,1635530
1,052,7,0,1352075
1,052,8,2,1325317
1,052,9,0,1091201
1,052,10,0,924313
1,052,11,1,761324
1,052,12,0,469308
1,052,13,0,221418
1,052,14,1,177687
1,052,15,0,134201
1,052,16,1,228221
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,1019591
2,052,2,0,939205
2,052,3,0,795637
2,052,4,0,1445489
2,052,5,0,2013823
2,052,6,0,1883251
2,052,7,1,1455349
2,052,8,1,1315180
2,052,9,1,1106007
2,052,10,0,992601
2,052,11,0,902196
2,052,12,1,605308
2,052,13,0,312086
2,052,14,0,277355
2,052,15,0,231594
2,052,16,1,396407
2,052,17,2,0
2,052,18,0,0
2,052,19,0,0
1,053,1,4,1113168
1,053,2,3,1023223
1,053,3,2,854432
1,053,4,6,1360711
1,053,5,9,1780079
1,053,6,16,1635530
1,053,7,25,1352075
1,053,8,61,1325317
1,053,9,115,1091201
1,053,10,208,924313
1,053,11,351,761324
1,053,12,379,469308
1,053,13,292,221418
1,053,14,197,177687
1,053,15,159,134201
1,053,16,112,228221
1,053,17,69,0
1,053,18,25,0
1,053,19,0,0
2,053,1,8,1019591
2,053,2,0,939205
2,053,3,1,795637
2,053,4,1,1445489
2,053,5,1,2013823
2,053,6,8,1883251
2,053,7,15,1455349
2,053,8,17,1315180
2,053,9,21,1106007
2,053,10,33,992601
2,053,11,47,902196
2,053,12,72,605308
2,053,13,73,312086
2,053,14,93,277355
2,053,15,106,231594
2,053,16,90,396407
2,053,17,42,0
2,053,18,20,0
2,053,19,0,0
1,054,1,0,1113168
1,054,2,0,1023223
1,054,3,0,854432
1,054,4,0,1360711
1,054,5,3,1780079
1,054,6,1,1635530
1,054,7,6,1352075
1,054,8,7,1325317
1,054,9,9,1091201
1,054,10,36,924313
1,054,11,51,761324
1,054,12,39,469308
1,054,13,25,221418
1,054,14,14,177687
1,054,15,24,134201
1,054,16,6,228221
1,054,17,10,0
1,054,18,1,0
1,054,19,0,0
2,054,1,0,1019591
2,054,2,0,939205
2,054,3,0,795637
2,054,4,1,1445489
2,054,5,0,2013823
2,054,6,1,1883251
2,054,7,3,1455349
2,054,8,3,1315180
2,054,9,4,1106007
2,054,10,6,992601
2,054,11,6,902196
2,054,12,8,605308
2,054,13,10,312086
2,054,14,6,277355
2,054,15,10,231594
2,054,16,8,396407
2,054,17,1,0
2,054,18,1,0
2,054,19,0,0
1,055,1,0,1113168
1,055,2,0,1023223
1,055,3,0,854432
1,055,4,0,1360711
1,055,5,0,1780079
1,055,6,0,1635530
1,055,7,0,1352075
1,055,8,1,1325317
1,055,9,0,1091201
1,055,10,2,924313
1,055,11,5,761324
1,055,12,5,469308
1,055,13,4,221418
1,055,14,1,177687
1,055,15,0,134201
1,055,16,0,228221
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,1019591
2,055,2,0,939205
2,055,3,0,795637
2,055,4,0,1445489
2,055,5,0,2013823
2,055,6,0,1883251
2,055,7,1,1455349
2,055,8,3,1315180
2,055,9,0,1106007
2,055,10,1,992601
2,055,11,3,902196
2,055,12,0,605308
2,055,13,5,312086
2,055,14,0,277355
2,055,15,3,231594
2,055,16,1,396407
2,055,17,1,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,1113168
1,056,2,0,1023223
1,056,3,0,854432
1,056,4,0,1360711
1,056,5,0,1780079
1,056,6,0,1635530
1,056,7,2,1352075
1,056,8,0,1325317
1,056,9,1,1091201
1,056,10,3,924313
1,056,11,0,761324
1,056,12,1,469308
1,056,13,0,221418
1,056,14,1,177687
1,056,15,1,134201
1,056,16,1,228221
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,1019591
2,056,2,0,939205
2,056,3,0,795637
2,056,4,0,1445489
2,056,5,0,2013823
2,056,6,1,1883251
2,056,7,1,1455349
2,056,8,0,1315180
2,056,9,0,1106007
2,056,10,0,992601
2,056,11,0,902196
2,056,12,0,605308
2,056,13,0,312086
2,056,14,0,277355
2,056,15,0,231594
2,056,16,0,396407
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,1113168
1,057,2,0,1023223
1,057,3,0,854432
1,057,4,0,1360711
1,057,5,0,1780079
1,057,6,0,1635530
1,057,7,0,1352075
1,057,8,0,1325317
1,057,9,2,1091201
1,057,10,2,924313
1,057,11,0,761324
1,057,12,0,469308
1,057,13,1,221418
1,057,14,0,177687
1,057,15,2,134201
1,057,16,0,228221
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,1019591
2,057,2,0,939205
2,057,3,0,795637
2,057,4,0,1445489
2,057,5,0,2013823
2,057,6,0,1883251
2,057,7,1,1455349
2,057,8,0,1315180
2,057,9,0,1106007
2,057,10,1,992601
2,057,11,0,902196
2,057,12,0,605308
2,057,13,1,312086
2,057,14,0,277355
2,057,15,0,231594
2,057,16,1,396407
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,3,1113168
1,058,2,0,1023223
1,058,3,0,854432
1,058,4,0,1360711
1,058,5,0,1780079
1,058,6,0,1635530
1,058,7,0,1352075
1,058,8,0,1325317
1,058,9,0,1091201
1,058,10,0,924313
1,058,11,0,761324
1,058,12,0,469308
1,058,13,0,221418
1,058,14,0,177687
1,058,15,0,134201
1,058,16,0,228221
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,2,1019591
2,058,2,0,939205
2,058,3,1,795637
2,058,4,0,1445489
2,058,5,0,2013823
2,058,6,0,1883251
2,058,7,0,1455349
2,058,8,0,1315180
2,058,9,0,1106007
2,058,10,0,992601
2,058,11,0,902196
2,058,12,0,605308
2,058,13,0,312086
2,058,14,0,277355
2,058,15,0,231594
2,058,16,0,396407
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,1113168
1,059,2,0,1023223
1,059,3,0,854432
1,059,4,0,1360711
1,059,5,0,1780079
1,059,6,0,1635530
1,059,7,0,1352075
1,059,8,0,1325317
1,059,9,0,1091201
1,059,10,0,924313
1,059,11,0,761324
1,059,12,0,469308
1,059,13,0,221418
1,059,14,0,177687
1,059,15,0,134201
1,059,16,0,228221
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,1019591
2,059,2,0,939205
2,059,3,0,795637
2,059,4,0,1445489
2,059,5,0,2013823
2,059,6,0,1883251
2,059,7,0,1455349
2,059,8,0,1315180
2,059,9,0,1106007
2,059,10,0,992601
2,059,11,0,902196
2,059,12,0,605308
2,059,13,0,312086
2,059,14,0,277355
2,059,15,0,231594
2,059,16,0,396407
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,1113168
1,060,2,0,1023223
1,060,3,0,854432
1,060,4,0,1360711
1,060,5,0,1780079
1,060,6,0,1635530
1,060,7,0,1352075
1,060,8,0,1325317
1,060,9,0,1091201
1,060,10,0,924313
1,060,11,1,761324
1,060,12,0,469308
1,060,13,0,221418
1,060,14,0,177687
1,060,15,0,134201
1,060,16,0,228221
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,1019591
2,060,2,0,939205
2,060,3,0,795637
2,060,4,0,1445489
2,060,5,0,2013823
2,060,6,0,1883251
2,060,7,0,1455349
2,060,8,0,1315180
2,060,9,0,1106007
2,060,10,0,992601
2,060,11,0,902196
2,060,12,0,605308
2,060,13,0,312086
2,060,14,0,277355
2,060,15,0,231594
2,060,16,0,396407
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,1113168
1,061,2,0,1023223
1,061,3,0,854432
1,061,4,0,1360711
1,061,5,0,1780079
1,061,6,0,1635530
1,061,7,0,1352075
1,061,8,0,1325317
1,061,9,0,1091201
1,061,10,0,924313
1,061,11,0,761324
1,061,12,0,469308
1,061,13,0,221418
1,061,14,0,177687
1,061,15,0,134201
1,061,16,0,228221
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,1019591
2,061,2,0,939205
2,061,3,0,795637
2,061,4,0,1445489
2,061,5,0,2013823
2,061,6,0,1883251
2,061,7,0,1455349
2,061,8,0,1315180
2,061,9,0,1106007
2,061,10,0,992601
2,061,11,0,902196
2,061,12,0,605308
2,061,13,0,312086
2,061,14,0,277355
2,061,15,0,231594
2,061,16,0,396407
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,1,1113168
1,062,2,3,1023223
1,062,3,2,854432
1,062,4,6,1360711
1,062,5,6,1780079
1,062,6,15,1635530
1,062,7,17,1352075
1,062,8,53,1325317
1,062,9,103,1091201
1,062,10,165,924313
1,062,11,294,761324
1,062,12,334,469308
1,062,13,262,221418
1,062,14,181,177687
1,062,15,132,134201
1,062,16,105,228221
1,062,17,59,0
1,062,18,24,0
1,062,19,0,0
2,062,1,6,1019591
2,062,2,0,939205
2,062,3,0,795637
2,062,4,0,1445489
2,062,5,1,2013823
2,062,6,6,1883251
2,062,7,9,1455349
2,062,8,11,1315180
2,062,9,17,1106007
2,062,10,25,992601
2,062,11,38,902196
2,062,12,64,605308
2,062,13,57,312086
2,062,14,87,277355
2,062,15,93,231594
2,062,16,80,396407
2,062,17,40,0
2,062,18,19,0
2,062,19,0,0
1,063,1,0,1113168
1,063,2,0,1023223
1,063,3,0,854432
1,063,4,0,1360711
1,063,5,0,1780079
1,063,6,1,1635530
1,063,7,0,1352075
1,063,8,1,1325317
1,063,9,0,1091201
1,063,10,3,924313
1,063,11,1,761324
1,063,12,8,469308
1,063,13,3,221418
1,063,14,3,177687
1,063,15,4,134201
1,063,16,5,228221
1,063,17,3,0
1,063,18,1,0
1,063,19,0,0
2,063,1,0,1019591
2,063,2,0,939205
2,063,3,0,795637
2,063,4,0,1445489
2,063,5,0,2013823
2,063,6,0,1883251
2,063,7,0,1455349
2,063,8,1,1315180
2,063,9,4,1106007
2,063,10,2,992601
2,063,11,5,902196
2,063,12,3,605308
2,063,13,13,312086
2,063,14,3,277355
2,063,15,7,231594
2,063,16,6,396407
2,063,17,6,0
2,063,18,3,0
2,063,19,0,0
1,064,1,0,1113168
1,064,2,0,1023223
1,064,3,0,854432
1,064,4,0,1360711
1,064,5,0,1780079
1,064,6,1,1635530
1,064,7,0,1352075
1,064,8,1,1325317
1,064,9,3,1091201
1,064,10,10,924313
1,064,11,12,761324
1,064,12,10,469308
1,064,13,4,221418
1,064,14,8,177687
1,064,15,7,134201
1,064,16,7,228221
1,064,17,5,0
1,064,18,2,0
1,064,19,0,0
2,064,1,0,1019591
2,064,2,0,939205
2,064,3,0,795637
2,064,4,0,1445489
2,064,5,0,2013823
2,064,6,0,1883251
2,064,7,0,1455349
2,064,8,1,1315180
2,064,9,4,1106007
2,064,10,1,992601
2,064,11,4,902196
2,064,12,1,605308
2,064,13,7,312086
2,064,14,11,277355
2,064,15,12,231594
2,064,16,10,396407
2,064,17,6,0
2,064,18,4,0
2,064,19,0,0
1,065,1,0,1113168
1,065,2,0,1023223
1,065,3,0,854432
1,065,4,0,1360711
1,065,5,1,1780079
1,065,6,1,1635530
1,065,7,3,1352075
1,065,8,4,1325317
1,065,9,2,1091201
1,065,10,13,924313
1,065,11,22,761324
1,065,12,27,469308
1,065,13,14,221418
1,065,14,17,177687
1,065,15,14,134201
1,065,16,8,228221
1,065,17,9,0
1,065,18,6,0
1,065,19,0,0
2,065,1,0,1019591
2,065,2,0,939205
2,065,3,0,795637
2,065,4,0,1445489
2,065,5,2,2013823
2,065,6,1,1883251
2,065,7,0,1455349
2,065,8,3,1315180
2,065,9,7,1106007
2,065,10,3,992601
2,065,11,18,902196
2,065,12,14,605308
2,065,13,20,312086
2,065,14,20,277355
2,065,15,26,231594
2,065,16,17,396407
2,065,17,6,0
2,065,18,6,0
2,065,19,0,0
1,066,1,0,1113168
1,066,2,1,1023223
1,066,3,0,854432
1,066,4,0,1360711
1,066,5,0,1780079
1,066,6,0,1635530
1,066,7,3,1352075
1,066,8,0,1325317
1,066,9,1,1091201
1,066,10,1,924313
1,066,11,1,761324
1,066,12,4,469308
1,066,13,1,221418
1,066,14,1,177687
1,066,15,0,134201
1,066,16,1,228221
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
