1,030,6,1,96962
1,030,7,2,102725
1,030,8,2,110001
1,030,9,7,110081
1,030,10,14,104301
1,030,11,15,88462
1,030,12,30,76593
1,030,13,32,72067
1,030,14,42,55721
1,030,15,53,43593
1,030,16,41,30968
1,030,17,29,18168
1,030,18,16,8957
1,030,19,0,0
2,030,1,0,79929
2,030,2,0,84568
2,030,3,0,86587
2,030,4,0,93441
2,030,5,0,95123
2,030,6,0,98896
2,030,7,0,108622
2,030,8,2,116245
2,030,9,4,116787
2,030,10,11,110548
2,030,11,8,94493
2,030,12,16,80960
2,030,13,16,73773
2,030,14,22,59674
2,030,15,27,51503
2,030,16,22,42061
2,030,17,32,30666
2,030,18,21,22281
2,030,19,0,0
1,031,1,0,84116
1,031,2,0,88971
1,031,3,0,91774
1,031,4,0,97563
1,031,5,0,99074
1,031,6,0,96962
1,031,7,0,102725
1,031,8,0,110001
1,031,9,2,110081
1,031,10,2,104301
1,031,11,3,88462
1,031,12,7,76593
1,031,13,3,72067
1,031,14,6,55721
1,031,15,5,43593
1,031,16,8,30968
1,031,17,4,18168
1,031,18,5,8957
1,031,19,0,0
2,031,1,0,79929
2,031,2,0,84568
2,031,3,0,86587
2,031,4,0,93441
2,031,5,0,95123
2,031,6,0,98896
2,031,7,0,108622
2,031,8,0,116245
2,031,9,0,116787
2,031,10,0,110548
2,031,11,0,94493
2,031,12,3,80960
2,031,13,0,73773
2,031,14,4,59674
2,031,15,1,51503
2,031,16,3,42061
2,031,17,1,30666
2,031,18,0,22281
2,031,19,0,0
1,032,1,0,84116
1,032,2,0,88971
1,032,3,0,91774
1,032,4,0,97563
1,032,5,0,99074
1,032,6,0,96962
1,032,7,1,102725
1,032,8,0,110001
1,032,9,1,110081
1,032,10,0,104301
1,032,11,2,88462
1,032,12,1,76593
1,032,13,0,72067
1,032,14,0,55721
1,032,15,2,43593
1,032,16,1,30968
1,032,17,2,18168
1,032,18,0,8957
1,032,19,0,0
2,032,1,0,79929
2,032,2,0,84568
2,032,3,0,86587
2,032,4,0,93441
2,032,5,0,95123
2,032,6,0,98896
2,032,7,0,108622
2,032,8,0,116245
2,032,9,0,116787
2,032,10,1,110548
2,032,11,0,94493
2,032,12,0,80960
2,032,13,0,73773
2,032,14,4,59674
2,032,15,1,51503
2,032,16,1,42061
2,032,17,1,30666
2,032,18,1,22281
2,032,19,0,0
1,033,1,0,84116
1,033,2,0,88971
1,033,3,0,91774
1,033,4,0,97563
1,033,5,0,99074
1,033,6,0,96962
1,033,7,0,102725
1,033,8,1,110001
1,033,9,0,110081
1,033,10,2,104301
1,033,11,1,88462
1,033,12,3,76593
1,033,13,7,72067
1,033,14,4,55721
1,033,15,6,43593
1,033,16,2,30968
1,033,17,4,18168
1,033,18,1,8957
1,033,19,0,0
2,033,1,0,79929
2,033,2,0,84568
2,033,3,0,86587
2,033,4,0,93441
2,033,5,0,95123
2,033,6,0,98896
2,033,7,0,108622
2,033,8,0,116245
2,033,9,1,116787
2,033,10,3,110548
2,033,11,1,94493
2,033,12,3,80960
2,033,13,0,73773
2,033,14,1,59674
2,033,15,2,51503
2,033,16,2,42061
2,033,17,3,30666
2,033,18,0,22281
2,033,19,0,0
1,034,1,0,84116
1,034,2,0,88971
1,034,3,0,91774
1,034,4,0,97563
1,034,5,0,99074
1,034,6,0,96962
1,034,7,1,102725
1,034,8,1,110001
1,034,9,3,110081
1,034,10,5,104301
1,034,11,1,88462
1,034,12,10,76593
1,034,13,12,72067
1,034,14,8,55721
1,034,15,8,43593
1,034,16,9,30968
1,034,17,3,18168
1,034,18,1,8957
1,034,19,0,0
2,034,1,0,79929
2,034,2,0,84568
2,034,3,0,86587
2,034,4,0,93441
2,034,5,0,95123
