2,010,1,0,605335
2,010,2,0,597840
2,010,3,0,585837
2,010,4,0,580174
2,010,5,2,582286
2,010,6,5,679805
2,010,7,2,679743
2,010,8,7,691774
2,010,9,5,679303
2,010,10,7,664586
2,010,11,6,604046
2,010,12,3,512745
2,010,13,9,413244
2,010,14,6,272601
2,010,15,1,186011
2,010,16,3,141394
2,010,17,2,110279
2,010,18,7,117278
2,010,19,0,0
1,011,1,0,634106
1,011,2,0,617709
1,011,3,0,611340
1,011,4,0,610729
1,011,5,0,595504
1,011,6,0,654792
1,011,7,0,641281
1,011,8,0,655703
1,011,9,0,649232
1,011,10,4,620801
1,011,11,3,553470
1,011,12,4,449435
1,011,13,1,353959
1,011,14,0,230975
1,011,15,0,146398
1,011,16,2,98250
1,011,17,2,64246
1,011,18,1,48736
1,011,19,0,0
2,011,1,0,605335
2,011,2,0,597840
2,011,3,0,585837
2,011,4,0,580174
2,011,5,0,582286
2,011,6,0,679805
2,011,7,0,679743
2,011,8,2,691774
2,011,9,0,679303
2,011,10,1,664586
2,011,11,1,604046
2,011,12,3,512745
2,011,13,2,413244
2,011,14,4,272601
2,011,15,1,186011
2,011,16,0,141394
2,011,17,1,110279
2,011,18,3,117278
2,011,19,0,0
1,012,1,0,634106
1,012,2,0,617709
1,012,3,0,611340
1,012,4,0,610729
1,012,5,0,595504
1,012,6,0,654792
1,012,7,1,641281
1,012,8,4,655703
1,012,9,10,649232
1,012,10,26,620801
1,012,11,47,553470
1,012,12,60,449435
1,012,13,48,353959
1,012,14,19,230975
1,012,15,16,146398
1,012,16,6,98250
1,012,17,4,64246
1,012,18,4,48736
1,012,19,0,0
2,012,1,0,605335
2,012,2,0,597840
2,012,3,0,585837
2,012,4,0,580174
2,012,5,0,582286
2,012,6,0,679805
2,012,7,0,679743
2,012,8,3,691774
2,012,9,1,679303
2,012,10,5,664586
2,012,11,6,604046
2,012,12,17,512745
2,012,13,8,413244
2,012,14,8,272601
2,012,15,4,186011
2,012,16,6,141394
2,012,17,2,110279
2,012,18,2,117278
2,012,19,0,0
1,013,1,0,634106
1,013,2,0,617709
1,013,3,0,611340
1,013,4,0,610729
1,013,5,0,595504
1,013,6,0,654792
1,013,7,0,641281
1,013,8,1,655703
1,013,9,1,649232
1,013,10,7,620801
1,013,11,7,553470
1,013,12,12,449435
1,013,13,7,353959
1,013,14,4,230975
1,013,15,4,146398
1,013,16,3,98250
1,013,17,2,64246
1,013,18,0,48736
1,013,19,0,0
2,013,1,0,605335
2,013,2,0,597840
2,013,3,0,585837
2,013,4,0,580174
2,013,5,0,582286
2,013,6,0,679805
2,013,7,0,679743
2,013,8,0,691774
2,013,9,1,679303
2,013,10,2,664586
2,013,11,3,604046
2,013,12,1,512745
2,013,13,3,413244
2,013,14,1,272601
2,013,15,1,186011
2,013,16,3,141394
2,013,17,0,110279
2,013,18,0,117278
2,013,19,0,0
1,014,1,2,634106
1,014,2,1,617709
1,014,3,0,611340
1,014,4,1,610729
1,014,5,2,595504
1,014,6,2,654792
1,014,7,2,641281
1,014,8,5,655703
1,014,9,7,649232
1,014,10,8,620801
1,014,11,12,553470
1,014,12,8,449435
1,014,13,3,353959
1,014,14,6,230975
1,014,15,3,146398
1,014,16,3,98250
1,014,17,2,64246
1,014,18,0,48736
1,014,19,0,0
2,014,1,0,605335
2,014,2,0,597840
2,014,3,0,585837
2,014,4,1,580174
2,014,5,2,582286
2,014,6,1,679805
2,014,7,1,679743
2,014,8,0,691774
2,014,9,3,679303
2,014,10,3,664586
2,014,11,1,604046
2,014,12,2,512745
2,014,13,1,413244
2,014,14,2,272601
2,014,15,0,186011
2,014,16,1,141394
2,014,17,2,110279
2,014,18,0,117278
2,014,19,0,0
1,015,1,0,634106
1,015,2,0,617709
1,015,3,0,611340
1,015,4,0,610729
1,015,5,0,595504
1,015,6,0,654792
1,015,7,0,641281
1,015,8,0,655703
1,015,9,0,649232
1,015,10,1,620801
1,015,11,5,553470
1,015,12,8,449435
1,015,13,3,353959
1,015,14,7,230975
1,015,15,4,146398
1,015,16,3,98250
1,015,17,3,64246
1,015,18,1,48736
1,015,19,0,0
2,015,1,0,605335
2,015,2,0,597840
2,015,3,0,585837
2,015,4,0,580174
2,015,5,0,582286
2,015,6,0,679805
2,015,7,0,679743
2,015,8,1,691774
2,015,9,0,679303
2,015,10,0,664586
2,015,11,2,604046
2,015,12,2,512745
2,015,13,0,413244
2,015,14,0,272601
2,015,15,1,186011
2,015,16,1,141394
2,015,17,0,110279
2,015,18,0,117278
2,015,19,0,0
1,016,1,0,634106
1,016,2,0,617709
1,016,3,0,611340
1,016,4,0,610729
1,016,5,0,595504
1,016,6,0,654792
1,016,7,0,641281
1,016,8,0,655703
1,016,9,1,649232
1,016,10,4,620801
1,016,11,5,553470
1,016,12,8,449435
1,016,13,3,353959
1,016,14,5,230975
1,016,15,5,146398
1,016,16,2,98250
1,016,17,4,64246
1,016,18,1,48736
1,016,19,0,0
2,016,1,0,605335
2,016,2,0,597840
2,016,3,0,585837
2,016,4,0,580174
2,016,5,0,582286
2,016,6,0,679805
2,016,7,0,679743
2,016,8,0,691774
2,016,9,0,679303
2,016,10,0,664586
2,016,11,1,604046
2,016,12,1,512745
2,016,13,0,413244
2,016,14,1,272601
2,016,15,3,186011
2,016,16,0,141394
2,016,17,2,110279
2,016,18,1,117278
2,016,19,0,0
1,017,1,0,634106
1,017,2,0,617709
1,017,3,0,611340
1,017,4,0,610729
1,017,5,0,595504
1,017,6,0,654792
1,017,7,0,641281
1,017,8,0,655703
1,017,9,0,649232
1,017,10,3,620801
1,017,11,4,553470
1,017,12,4,449435
1,017,13,4,353959
1,017,14,4,230975
1,017,15,3,146398
1,017,16,2,98250
1,017,17,1,64246
1,017,18,1,48736
1,017,19,0,0
2,017,1,0,605335
2,017,2,0,597840
2,017,3,0,585837
2,017,4,0,580174
2,017,5,0,582286
2,017,6,0,679805
2,017,7,0,679743
2,017,8,0,691774
2,017,9,0,679303
2,017,10,0,664586
2,017,11,0,604046
2,017,12,1,512745
2,017,13,1,413244
2,017,14,3,272601
2,017,15,2,186011
2,017,16,1,141394
2,017,17,0,110279
2,017,18,1,117278
2,017,19,0,0
1,018,1,0,634106
1,018,2,0,617709
1,018,3,0,611340
1,018,4,0,610729
1,018,5,0,595504
1,018,6,0,654792
1,018,7,1,641281
1,018,8,3,655703
1,018,9,5,649232
1,018,10,23,620801
1,018,11,32,553470
1,018,12,53,449435
1,018,13,71,353959
1,018,14,63,230975
1,018,15,48,146398
1,018,16,35,98250
1,018,17,34,64246
1,018,18,14,48736
1,018,19,0,0
2,018,1,0,605335
2,018,2,0,597840
2,018,3,0,585837
2,018,4,0,580174
2,018,5,0,582286
2,018,6,0,679805
2,018,7,0,679743
2,018,8,0,691774
2,018,9,1,679303
2,018,10,2,664586
2,018,11,14,604046
2,018,12,17,512745
2,018,13,19,413244
2,018,14,20,272601
2,018,15,30,186011
2,018,16,15,141394
2,018,17,15,110279
2,018,18,14,117278
2,018,19,0,0
1,019,1,0,634106
1,019,2,0,617709
1,019,3,0,611340
1,019,4,0,610729
1,019,5,0,595504
1,019,6,0,654792
1,019,7,0,641281
1,019,8,0,655703
1,019,9,0,649232
1,019,10,6,620801
1,019,11,12,553470
1,019,12,27,449435
1,019,13,30,353959
1,019,14,21,230975
1,019,15,15,146398
1,019,16,15,98250
1,019,17,6,64246
1,019,18,6,48736
1,019,19,0,0
2,019,1,0,605335
2,019,2,0,597840
2,019,3,0,585837
2,019,4,0,580174
2,019,5,0,582286
2,019,6,0,679805
2,019,7,0,679743
2,019,8,0,691774
2,019,9,1,679303
2,019,10,1,664586
2,019,11,10,604046
2,019,12,12,512745
2,019,13,12,413244
2,019,14,14,272601
2,019,15,17,186011
2,019,16,9,141394
2,019,17,6,110279
2,019,18,5,117278
2,019,19,0,0
1,020,1,0,634106
1,020,2,0,617709
1,020,3,0,611340
1,020,4,0,610729
1,020,5,0,595504
1,020,6,0,654792
1,020,7,1,641281
1,020,8,2,655703
1,020,9,5,649232
1,020,10,16,620801
1,020,11,17,553470
1,020,12,22,449435
1,020,13,32,353959
1,020,14,34,230975
1,020,15,29,146398
1,020,16,18,98250
1,020,17,23,64246
1,020,18,5,48736
1,020,19,0,0
2,020,1,0,605335
2,020,2,0,597840
2,020,3,0,585837
2,020,4,0,580174
2,020,5,0,582286
2,020,6,0,679805
2,020,7,0,679743
2,020,8,0,691774
2,020,9,0,679303
2,020,10,0,664586
2,020,11,3,604046
2,020,12,4,512745
2,020,13,4,413244
2,020,14,5,272601
2,020,15,8,186011
2,020,16,3,141394
2,020,17,4,110279
2,020,18,7,117278
2,020,19,0,0
1,021,1,0,634106
1,021,2,0,617709
1,021,3,0,611340
1,021,4,0,610729
1,021,5,0,595504
1,021,6,0,654792
1,021,7,0,641281
1,021,8,0,655703
1,021,9,0,649232
1,021,10,0,620801
1,021,11,0,553470
1,021,12,1,449435
1,021,13,2,353959
1,021,14,2,230975
1,021,15,1,146398
1,021,16,0,98250
1,021,17,1,64246
1,021,18,0,48736
1,021,19,0,0
2,021,1,0,605335
2,021,2,0,597840
2,021,3,0,585837
2,021,4,0,580174
2,021,5,0,582286
2,021,6,0,679805
2,021,7,0,679743
2,021,8,0,691774
2,021,9,0,679303
2,021,10,0,664586
2,021,11,0,604046
2,021,12,0,512745
2,021,13,1,413244
2,021,14,0,272601
2,021,15,1,186011
2,021,16,1,141394
2,021,17,0,110279
2,021,18,0,117278
2,021,19,0,0
1,022,1,0,634106
1,022,2,0,617709
1,022,3,0,611340
1,022,4,0,610729
1,022,5,0,595504
1,022,6,0,654792
1,022,7,0,641281
1,022,8,0,655703
1,022,9,0,649232
1,022,10,1,620801
1,022,11,3,553470
1,022,12,1,449435
1,022,13,0,353959
1,022,14,2,230975
1,022,15,1,146398
1,022,16,0,98250
1,022,17,3,64246
1,022,18,0,48736
1,022,19,0,0
2,022,1,0,605335
2,022,2,0,597840
2,022,3,0,585837
2,022,4,0,580174
2,022,5,0,582286
2,022,6,0,679805
2,022,7,0,679743
2,022,8,0,691774
2,022,9,0,679303
2,022,10,0,664586
2,022,11,0,604046
2,022,12,1,512745
2,022,13,1,413244
2,022,14,0,272601
2,022,15,2,186011
2,022,16,0,141394
2,022,17,1,110279
2,022,18,0,117278
2,022,19,0,0
1,023,1,0,634106
1,023,2,0,617709
1,023,3,0,611340
1,023,4,0,610729
1,023,5,0,595504
1,023,6,0,654792
1,023,7,0,641281
1,023,8,0,655703
1,023,9,0,649232
1,023,10,0,620801
1,023,11,0,553470
1,023,12,0,449435
1,023,13,0,353959
1,023,14,1,230975
1,023,15,0,146398
1,023,16,0,98250
1,023,17,0,64246
1,023,18,0,48736
1,023,19,0,0
2,023,1,0,605335
2,023,2,0,597840
2,023,3,0,585837
2,023,4,0,580174
2,023,5,0,582286
2,023,6,0,679805
2,023,7,0,679743
2,023,8,0,691774
2,023,9,0,679303
2,023,10,0,664586
2,023,11,0,604046
2,023,12,0,512745
2,023,13,0,413244
2,023,14,0,272601
2,023,15,0,186011
2,023,16,0,141394
2,023,17,0,110279
2,023,18,0,117278
2,023,19,0,0
1,024,1,0,634106
1,024,2,0,617709
1,024,3,0,611340
1,024,4,0,610729
1,024,5,0,595504
1,024,6,0,654792
1,024,7,0,641281
1,024,8,0,655703
1,024,9,0,649232
1,024,10,0,620801
1,024,11,0,553470
1,024,12,0,449435
1,024,13,0,353959
1,024,14,0,230975
1,024,15,0,146398
1,024,16,0,98250
1,024,17,1,64246
1,024,18,0,48736
1,024,19,0,0
2,024,1,0,605335
2,024,2,0,597840
2,024,3,0,585837
2,024,4,0,580174
2,024,5,0,582286
2,024,6,0,679805
2,024,7,0,679743
2,024,8,0,691774
2,024,9,0,679303
2,024,10,0,664586
2,024,11,1,604046
2,024,12,0,512745
2,024,13,0,413244
2,024,14,0,272601
2,024,15,0,186011
2,024,16,1,141394
2,024,17,1,110279
2,024,18,0,117278
2,024,19,0,0
1,025,1,0,634106
1,025,2,0,617709
1,025,3,0,611340
1,025,4,0,610729
1,025,5,0,595504
1,025,6,0,654792
1,025,7,0,641281
1,025,8,1,655703
1,025,9,0,649232
1,025,10,0,620801
1,025,11,0,553470
1,025,12,2,449435
1,025,13,7,353959
1,025,14,3,230975
1,025,15,2,146398
1,025,16,2,98250
1,025,17,0,64246
1,025,18,3,48736
1,025,19,0,0
2,025,1,0,605335
2,025,2,0,597840
2,025,3,0,585837
2,025,4,0,580174
2,025,5,0,582286
2,025,6,0,679805
2,025,7,0,679743
2,025,8,0,691774
2,025,9,0,679303
2,025,10,1,664586
2,025,11,0,604046
2,025,12,0,512745
2,025,13,1,413244
2,025,14,1,272601
2,025,15,2,186011
2,025,16,1,141394
2,025,17,3,110279
2,025,18,2,117278
2,025,19,0,0
1,026,1,0,634106
1,026,2,0,617709
1,026,3,0,611340
1,026,4,0,610729
1,026,5,0,595504
1,026,6,0,654792
1,026,7,0,641281
1,026,8,1,655703
1,026,9,0,649232
1,026,10,0,620801
1,026,11,1,553470
1,026,12,5,449435
1,026,13,2,353959
1,026,14,4,230975
1,026,15,1,146398
1,026,16,8,98250
1,026,17,4,64246
1,026,18,4,48736
1,026,19,0,0
2,026,1,0,605335
2,026,2,0,597840
2,026,3,0,585837
2,026,4,0,580174
2,026,5,0,582286
2,026,6,0,679805
2,026,7,0,679743
2,026,8,0,691774
2,026,9,1,679303
2,026,10,1,664586
2,026,11,1,604046
2,026,12,1,512745
2,026,13,2,413244
2,026,14,1,272601
2,026,15,3,186011
2,026,16,2,141394
2,026,17,1,110279
2,026,18,0,117278
2,026,19,0,0
1,027,1,0,634106
1,027,2,0,617709
1,027,3,0,611340
1,027,4,0,610729
1,027,5,0,595504
1,027,6,0,654792
1,027,7,0,641281
1,027,8,0,655703
1,027,9,0,649232
1,027,10,5,620801
1,027,11,5,553470
1,027,12,11,449435
1,027,13,20,353959
1,027,14,10,230975
1,027,15,10,146398
1,027,16,3,98250
1,027,17,7,64246
1,027,18,0,48736
1,027,19,0,0
2,027,1,0,605335
2,027,2,0,597840
2,027,3,0,585837
2,027,4,0,580174
2,027,5,0,582286
2,027,6,0,679805
2,027,7,0,679743
2,027,8,0,691774
2,027,9,0,679303
2,027,10,0,664586
2,027,11,5,604046
2,027,12,7,512745
2,027,13,6,413244
2,027,14,9,272601
2,027,15,4,186011
2,027,16,7,141394
2,027,17,4,110279
2,027,18,3,117278
2,027,19,0,0
1,028,1,0,634106
1,028,2,0,617709
1,028,3,0,611340
1,028,4,0,610729
1,028,5,0,595504
1,028,6,0,654792
1,028,7,1,641281
1,028,8,2,655703
1,028,9,4,649232
1,028,10,13,620801
1,028,11,18,553470
1,028,12,31,449435
1,028,13,36,353959
1,028,14,38,230975
1,028,15,29,146398
1,028,16,22,98250
1,028,17,20,64246
1,028,18,4,48736
1,028,19,0,0
2,028,1,0,605335
2,028,2,0,597840
2,028,3,0,585837
2,028,4,0,580174
2,028,5,0,582286
2,028,6,0,679805
2,028,7,0,679743
2,028,8,0,691774
2,028,9,0,679303
2,028,10,0,664586
2,028,11,4,604046
2,028,12,8,512745
2,028,13,7,413244
2,028,14,5,272601
2,028,15,16,186011
2,028,16,6,141394
2,028,17,6,110279
2,028,18,7,117278
2,028,19,0,0
1,029,1,0,634106
1,029,2,0,617709
1,029,3,0,611340
1,029,4,0,610729
1,029,5,0,595504
1,029,6,0,654792
1,029,7,0,641281
1,029,8,0,655703
1,029,9,1,649232
1,029,10,5,620801
1,029,11,8,553470
1,029,12,6,449435
1,029,13,13,353959
1,029,14,11,230975
1,029,15,8,146398
1,029,16,2,98250
1,029,17,3,64246
1,029,18,6,48736
1,029,19,0,0
2,029,1,0,605335
2,029,2,0,597840
2,029,3,0,585837
2,029,4,0,580174
2,029,5,0,582286
2,029,6,0,679805
2,029,7,0,679743
2,029,8,0,691774
2,029,9,0,679303
2,029,10,1,664586
2,029,11,4,604046
2,029,12,1,512745
2,029,13,4,413244
2,029,14,5,272601
2,029,15,7,186011
2,029,16,0,141394
2,029,17,4,110279
2,029,18,4,117278
2,029,19,0,0
1,030,1,0,634106
1,030,2,0,617709
1,030,3,0,611340
1,030,4,0,610729
1,030,5,1,595504
1,030,6,6,654792
1,030,7,7,641281
1,030,8,13,655703
1,030,9,18,649232
1,030,10,44,620801
1,030,11,59,553470
1,030,12,78,449435
1,030,13,77,353959
1,030,14,95,230975
1,030,15,63,146398
1,030,16,65,98250
1,030,17,48,64246
1,030,18,35,48736
1,030,19,0,0
2,030,1,0,605335
2,030,2,0,597840
2,030,3,0,585837
2,030,4,0,580174
2,030,5,1,582286
2,030,6,2,679805
2,030,7,8,679743
2,030,8,18,691774
2,030,9,18,679303
2,030,10,25,664586
2,030,11,39,604046
2,030,12,34,512745
2,030,13,36,413244
2,030,14,35,272601
2,030,15,55,186011
2,030,16,55,141394
2,030,17,49,110279
2,030,18,46,117278
2,030,19,0,0
1,031,1,0,634106
1,031,2,0,617709
1,031,3,0,611340
1,031,4,0,610729
1,031,5,0,595504
1,031,6,0,654792
1,031,7,2,641281
1,031,8,2,655703
1,031,9,6,649232
1,031,10,9,620801
1,031,11,15,553470
1,031,12,23,449435
1,031,13,29,353959
1,031,14,32,230975
1,031,15,18,146398
1,031,16,19,98250
1,031,17,18,64246
1,031,18,11,48736
1,031,19,0,0
2,031,1,0,605335
2,031,2,0,597840
2,031,3,0,585837
2,031,4,0,580174
2,031,5,0,582286
2,031,6,1,679805
2,031,7,3,679743
2,031,8,0,691774
2,031,9,2,679303
2,031,10,3,664586
2,031,11,9,604046
2,031,12,6,512745
2,031,13,5,413244
2,031,14,8,272601
2,031,15,10,186011
2,031,16,9,141394
2,031,17,7,110279
2,031,18,7,117278
2,031,19,0,0
1,032,1,0,634106
1,032,2,0,617709
1,032,3,0,611340
1,032,4,0,610729
1,032,5,0,595504
1,032,6,1,654792
1,032,7,1,641281
1,032,8,4,655703
1,032,9,2,649232
1,032,10,1,620801
1,032,11,2,553470
1,032,12,0,449435
1,032,13,6,353959
1,032,14,4,230975
1,032,15,6,146398
1,032,16,3,98250
1,032,17,3,64246
1,032,18,0,48736
1,032,19,0,0
2,032,1,0,605335
2,032,2,0,597840
2,032,3,0,585837
2,032,4,0,580174
2,032,5,0,582286
2,032,6,0,679805
2,032,7,1,679743
2,032,8,1,691774
2,032,9,1,679303
2,032,10,4,664586
2,032,11,0,604046
2,032,12,2,512745
2,032,13,1,413244
2,032,14,3,272601
2,032,15,3,186011
2,032,16,3,141394
2,032,17,4,110279
2,032,18,0,117278
2,032,19,0,0
1,033,1,0,634106
1,033,2,0,617709
1,033,3,0,611340
1,033,4,0,610729
1,033,5,0,595504
1,033,6,0,654792
1,033,7,0,641281
1,033,8,1,655703
1,033,9,1,649232
1,033,10,6,620801
1,033,11,4,553470
1,033,12,4,449435
1,033,13,7,353959
1,033,14,7,230975
1,033,15,2,146398
1,033,16,5,98250
1,033,17,8,64246
1,033,18,2,48736
1,033,19,0,0
2,033,1,0,605335
2,033,2,0,597840
2,033,3,0,585837
2,033,4,0,580174
2,033,5,0,582286
2,033,6,0,679805
2,033,7,3,679743
2,033,8,5,691774
2,033,9,2,679303
2,033,10,3,664586
2,033,11,6,604046
2,033,12,5,512745
2,033,13,7,413244
2,033,14,3,272601
2,033,15,6,186011
2,033,16,9,141394
2,033,17,6,110279
2,033,18,4,117278
2,033,19,0,0
1,034,1,0,634106
1,034,2,0,617709
1,034,3,0,611340
1,034,4,0,610729
1,034,5,0,595504
1,034,6,2,654792
1,034,7,0,641281
1,034,8,1,655703
1,034,9,2,649232
1,034,10,9,620801
1,034,11,8,553470
1,034,12,23,449435
1,034,13,17,353959
1,034,14,22,230975
1,034,15,9,146398
1,034,16,17,98250
1,034,17,5,64246
1,034,18,11,48736
1,034,19,0,0
2,034,1,0,605335
2,034,2,0,597840
