2,034,3,0,201201
2,034,4,0,200994
2,034,5,0,214356
2,034,6,0,199980
2,034,7,1,204412
2,034,8,1,224658
2,034,9,0,226709
2,034,10,3,223701
2,034,11,2,213064
2,034,12,4,211470
2,034,13,7,195009
2,034,14,0,134051
2,034,15,15,127057
2,034,16,16,123076
2,034,17,14,106951
2,034,18,26,108890
2,034,19,0,0
1,035,1,0,218242
1,035,2,0,217453
1,035,3,0,211792
1,035,4,0,209495
1,035,5,0,221941
1,035,6,0,203313
1,035,7,0,207578
1,035,8,1,227372
1,035,9,2,223771
1,035,10,3,217722
1,035,11,1,206322
1,035,12,10,197922
1,035,13,14,180088
1,035,14,9,115924
1,035,15,19,98579
1,035,16,24,84422
1,035,17,19,59452
1,035,18,12,41776
1,035,19,0,0
2,035,1,0,208234
2,035,2,0,206464
2,035,3,0,201201
2,035,4,0,200994
2,035,5,1,214356
2,035,6,0,199980
2,035,7,3,204412
2,035,8,0,224658
2,035,9,1,226709
2,035,10,3,223701
2,035,11,5,213064
2,035,12,2,211470
2,035,13,4,195009
2,035,14,7,134051
2,035,15,11,127057
2,035,16,9,123076
2,035,17,17,106951
2,035,18,14,108890
2,035,19,0,0
1,036,1,0,218242
1,036,2,0,217453
1,036,3,0,211792
1,036,4,0,209495
1,036,5,0,221941
1,036,6,0,203313
1,036,7,0,207578
1,036,8,2,227372
1,036,9,1,223771
1,036,10,3,217722
1,036,11,11,206322
1,036,12,6,197922
1,036,13,11,180088
1,036,14,9,115924
1,036,15,17,98579
1,036,16,6,84422
1,036,17,9,59452
1,036,18,12,41776
1,036,19,0,0
2,036,1,0,208234
2,036,2,0,206464
2,036,3,0,201201
2,036,4,0,200994
2,036,5,0,214356
2,036,6,0,199980
2,036,7,1,204412
2,036,8,2,224658
2,036,9,1,226709
2,036,10,3,223701
2,036,11,4,213064
2,036,12,6,211470
2,036,13,9,195009
2,036,14,8,134051
2,036,15,11,127057
2,036,16,18,123076
2,036,17,7,106951
2,036,18,8,108890
2,036,19,0,0
1,037,1,0,218242
1,037,2,0,217453
1,037,3,0,211792
1,037,4,1,209495
1,037,5,0,221941
1,037,6,1,203313
1,037,7,7,207578
1,037,8,4,227372
1,037,9,12,223771
1,037,10,34,217722
1,037,11,60,206322
1,037,12,134,197922
1,037,13,197,180088
1,037,14,180,115924
1,037,15,222,98579
1,037,16,225,84422
1,037,17,183,59452
1,037,18,115,41776
1,037,19,0,0
2,037,1,0,208234
2,037,2,0,206464
2,037,3,1,201201
2,037,4,2,200994
2,037,5,3,214356
2,037,6,0,199980
2,037,7,5,204412
2,037,8,10,224658
2,037,9,13,226709
2,037,10,23,223701
2,037,11,54,213064
2,037,12,80,211470
2,037,13,109,195009
2,037,14,106,134051
2,037,15,156,127057
2,037,16,166,123076
2,037,17,213,106951
2,037,18,264,108890
2,037,19,0,0
1,038,1,0,218242
1,038,2,0,217453
1,038,3,0,211792
1,038,4,0,209495
1,038,5,0,221941
1,038,6,1,203313
1,038,7,5,207578
1,038,8,2,227372
1,038,9,6,223771
1,038,10,7,217722
1,038,11,16,206322
1,038,12,36,197922
1,038,13,56,180088
1,038,14,46,115924
1,038,15,71,98579
1,038,16,80,84422
1,038,17,69,59452
1,038,18,47,41776
1,038,19,0,0
2,038,1,0,208234
2,038,2,0,206464
2,038,3,1,201201
2,038,4,0,200994
2,038,5,1,214356
2,038,6,0,199980
2,038,7,3,204412
2,038,8,1,224658
2,038,9,6,226709
2,038,10,6,223701
2,038,11,8,213064
2,038,12,23,211470
2,038,13,34,195009
2,038,14,43,134051
2,038,15,65,127057
2,038,16,76,123076
2,038,17,113,106951
2,038,18,137,108890
2,038,19,0,0
1,039,1,0,218242
1,039,2,0,217453
1,039,3,0,211792
1,039,4,0,209495
1,039,5,0,221941
1,039,6,0,203313
1,039,7,1,207578
1,039,8,1,227372
1,039,9,3,223771
1,039,10,8,217722
1,039,11,12,206322
1,039,12,23,197922
1,039,13,36,180088
1,039,14,43,115924
1,039,15,46,98579
1,039,16,45,84422
1,039,17,39,59452
1,039,18,26,41776
1,039,19,0,0
2,039,1,0,208234
2,039,2,0,206464
2,039,3,0,201201
2,039,4,2,200994
2,039,5,1,214356
2,039,6,0,199980
2,039,7,0,204412
2,039,8,3,224658
2,039,9,0,226709
2,039,10,4,223701
2,039,11,10,213064
2,039,12,14,211470
2,039,13,22,195009
2,039,14,23,134051
2,039,15,30,127057
2,039,16,43,123076
2,039,17,48,106951
2,039,18,59,108890
2,039,19,0,0
1,040,1,0,218242
1,040,2,0,217453
1,040,3,0,211792
1,040,4,0,209495
1,040,5,0,221941
1,040,6,0,203313
1,040,7,1,207578
1,040,8,0,227372
1,040,9,0,223771
1,040,10,6,217722
1,040,11,7,206322
1,040,12,17,197922
1,040,13,17,180088
1,040,14,10,115924
1,040,15,29,98579
1,040,16,19,84422
1,040,17,16,59452
1,040,18,5,41776
1,040,19,0,0
2,040,1,0,208234
2,040,2,0,206464
2,040,3,0,201201
2,040,4,0,200994
2,040,5,0,214356
2,040,6,0,199980
2,040,7,1,204412
2,040,8,3,224658
2,040,9,1,226709
2,040,10,4,223701
2,040,11,10,213064
2,040,12,8,211470
2,040,13,12,195009
2,040,14,8,134051
2,040,15,18,127057
2,040,16,5,123076
2,040,17,12,106951
2,040,18,16,108890
2,040,19,0,0
1,041,1,0,218242
1,041,2,0,217453
1,041,3,0,211792
1,041,4,0,209495
1,041,5,0,221941
1,041,6,0,203313
1,041,7,0,207578
1,041,8,1,227372
1,041,9,3,223771
1,041,10,13,217722
1,041,11,24,206322
1,041,12,56,197922
1,041,13,85,180088
1,041,14,79,115924
1,041,15,70,98579
1,041,16,79,84422
1,041,17,58,59452
1,041,18,33,41776
1,041,19,0,0
2,041,1,0,208234
2,041,2,0,206464
2,041,3,0,201201
2,041,4,0,200994
2,041,5,1,214356
2,041,6,0,199980
2,041,7,1,204412
2,041,8,3,224658
2,041,9,6,226709
2,041,10,9,223701
2,041,11,24,213064
2,041,12,31,211470
2,041,13,39,195009
2,041,14,30,134051
2,041,15,41,127057
2,041,16,38,123076
2,041,17,36,106951
2,041,18,45,108890
2,041,19,0,0
1,042,1,0,218242
1,042,2,0,217453
1,042,3,0,211792
1,042,4,1,209495
1,042,5,0,221941
1,042,6,0,203313
1,042,7,0,207578
1,042,8,0,227372
1,042,9,0,223771
1,042,10,0,217722
1,042,11,1,206322
1,042,12,2,197922
1,042,13,3,180088
1,042,14,2,115924
1,042,15,6,98579
1,042,16,2,84422
1,042,17,1,59452
1,042,18,4,41776
1,042,19,0,0
2,042,1,0,208234
2,042,2,0,206464
2,042,3,0,201201
2,042,4,0,200994
2,042,5,0,214356
2,042,6,0,199980
2,042,7,0,204412
2,042,8,0,224658
2,042,9,0,226709
2,042,10,0,223701
2,042,11,2,213064
2,042,12,4,211470
2,042,13,2,195009
2,042,14,2,134051
2,042,15,2,127057
2,042,16,4,123076
2,042,17,4,106951
2,042,18,7,108890
2,042,19,0,0
1,043,1,0,218242
1,043,2,0,217453
1,043,3,0,211792
1,043,4,0,209495
1,043,5,0,221941
1,043,6,0,203313
1,043,7,0,207578
1,043,8,3,227372
1,043,9,1,223771
1,043,10,5,217722
1,043,11,10,206322
1,043,12,18,197922
1,043,13,26,180088
1,043,14,21,115924
1,043,15,32,98579
1,043,16,38,84422
1,043,17,23,59452
1,043,18,13,41776
1,043,19,0,0
2,043,1,0,208234
2,043,2,0,206464
2,043,3,0,201201
2,043,4,0,200994
2,043,5,0,214356
2,043,6,0,199980
2,043,7,0,204412
2,043,8,2,224658
2,043,9,4,226709
2,043,10,3,223701
2,043,11,7,213064
2,043,12,18,211470
2,043,13,17,195009
2,043,14,12,134051
2,043,15,19,127057
2,043,16,28,123076
2,043,17,20,106951
2,043,18,19,108890
2,043,19,0,0
1,044,1,0,218242
1,044,2,0,217453
1,044,3,0,211792
1,044,4,0,209495
1,044,5,1,221941
1,044,6,0,203313
1,044,7,2,207578
1,044,8,4,227372
1,044,9,8,223771
1,044,10,21,217722
1,044,11,43,206322
1,044,12,70,197922
1,044,13,106,180088
1,044,14,71,115924
1,044,15,82,98579
1,044,16,76,84422
1,044,17,71,59452
1,044,18,48,41776
1,044,19,0,0
2,044,1,0,208234
2,044,2,0,206464
2,044,3,0,201201
2,044,4,0,200994
2,044,5,1,214356
2,044,6,1,199980
2,044,7,1,204412
2,044,8,3,224658
2,044,9,9,226709
2,044,10,12,223701
2,044,11,18,213064
2,044,12,46,211470
2,044,13,47,195009
2,044,14,54,134051
2,044,15,59,127057
2,044,16,57,123076
2,044,17,42,106951
2,044,18,59,108890
2,044,19,0,0
1,045,1,0,218242
1,045,2,0,217453
1,045,3,0,211792
1,045,4,0,209495
1,045,5,0,221941
1,045,6,0,203313
1,045,7,2,207578
1,045,8,1,227372
1,045,9,1,223771
1,045,10,7,217722
1,045,11,7,206322
1,045,12,5,197922
1,045,13,6,180088
1,045,14,5,115924
1,045,15,1,98579
1,045,16,4,84422
1,045,17,1,59452
1,045,18,2,41776
1,045,19,0,0
2,045,1,0,208234
2,045,2,0,206464
2,045,3,0,201201
2,045,4,0,200994
2,045,5,0,214356
2,045,6,0,199980
2,045,7,1,204412
2,045,8,2,224658
2,045,9,6,226709
2,045,10,3,223701
2,045,11,17,213064
2,045,12,12,211470
2,045,13,15,195009
2,045,14,11,134051
2,045,15,14,127057
2,045,16,14,123076
2,045,17,8,106951
2,045,18,11,108890
2,045,19,0,0
1,046,1,0,218242
1,046,2,0,217453
1,046,3,0,211792
1,046,4,0,209495
1,046,5,0,221941
1,046,6,0,203313
1,046,7,2,207578
1,046,8,1,227372
1,046,9,1,223771
1,046,10,7,217722
1,046,11,6,206322
1,046,12,5,197922
1,046,13,5,180088
1,046,14,3,115924
1,046,15,1,98579
1,046,16,4,84422
1,046,17,1,59452
1,046,18,2,41776
1,046,19,0,0
2,046,1,0,208234
2,046,2,0,206464
2,046,3,0,201201
2,046,4,0,200994
2,046,5,0,214356
2,046,6,0,199980
2,046,7,1,204412
2,046,8,2,224658
2,046,9,6,226709
2,046,10,3,223701
2,046,11,14,213064
2,046,12,11,211470
2,046,13,15,195009
2,046,14,10,134051
2,046,15,12,127057
2,046,16,14,123076
2,046,17,5,106951
2,046,18,11,108890
2,046,19,0,0
1,047,1,0,218242
1,047,2,0,217453
1,047,3,0,211792
1,047,4,0,209495
1,047,5,0,221941
1,047,6,0,203313
1,047,7,0,207578
1,047,8,0,227372
1,047,9,0,223771
1,047,10,0,217722
1,047,11,1,206322
1,047,12,0,197922
1,047,13,1,180088
1,047,14,1,115924
1,047,15,0,98579
1,047,16,0,84422
1,047,17,0,59452
1,047,18,0,41776
1,047,19,0,0
2,047,1,0,208234
2,047,2,0,206464
2,047,3,0,201201
2,047,4,0,200994
2,047,5,0,214356
2,047,6,0,199980
2,047,7,0,204412
2,047,8,0,224658
2,047,9,0,226709
2,047,10,0,223701
2,047,11,1,213064
2,047,12,0,211470
2,047,13,0,195009
2,047,14,1,134051
2,047,15,2,127057
2,047,16,0,123076
2,047,17,1,106951
2,047,18,0,108890
2,047,19,0,0
1,048,1,0,218242
1,048,2,0,217453
1,048,3,0,211792
1,048,4,0,209495
1,048,5,0,221941
1,048,6,0,203313
1,048,7,0,207578
1,048,8,0,227372
1,048,9,0,223771
1,048,10,0,217722
1,048,11,0,206322
1,048,12,0,197922
1,048,13,0,180088
1,048,14,0,115924
1,048,15,0,98579
1,048,16,0,84422
1,048,17,0,59452
1,048,18,0,41776
1,048,19,0,0
2,048,1,0,208234
2,048,2,0,206464
2,048,3,0,201201
2,048,4,0,200994
2,048,5,0,214356
2,048,6,0,199980
2,048,7,0,204412
2,048,8,0,224658
2,048,9,0,226709
2,048,10,0,223701
2,048,11,2,213064
2,048,12,0,211470
2,048,13,0,195009
2,048,14,0,134051
2,048,15,0,127057
2,048,16,0,123076
2,048,17,0,106951
2,048,18,0,108890
2,048,19,0,0
1,049,1,0,218242
1,049,2,0,217453
1,049,3,0,211792
1,049,4,0,209495
1,049,5,0,221941
1,049,6,0,203313
1,049,7,0,207578
1,049,8,0,227372
1,049,9,0,223771
1,049,10,0,217722
1,049,11,0,206322
1,049,12,0,197922
1,049,13,0,180088
1,049,14,0,115924
1,049,15,0,98579
1,049,16,0,84422
1,049,17,0,59452
1,049,18,0,41776
1,049,19,0,0
2,049,1,0,208234
2,049,2,0,206464
2,049,3,0,201201
2,049,4,0,200994
2,049,5,0,214356
2,049,6,0,199980
2,049,7,0,204412
2,049,8,0,224658
2,049,9,0,226709
2,049,10,0,223701
2,049,11,0,213064
2,049,12,0,211470
2,049,13,0,195009
2,049,14,0,134051
2,049,15,0,127057
2,049,16,0,123076
2,049,17,0,106951
2,049,18,0,108890
2,049,19,0,0
1,050,1,0,218242
1,050,2,0,217453
1,050,3,0,211792
1,050,4,0,209495
1,050,5,0,221941
1,050,6,0,203313
1,050,7,0,207578
1,050,8,0,227372
1,050,9,0,223771
1,050,10,0,217722
1,050,11,0,206322
1,050,12,0,197922
1,050,13,0,180088
1,050,14,1,115924
1,050,15,0,98579
1,050,16,0,84422
1,050,17,0,59452
1,050,18,0,41776
1,050,19,0,0
2,050,1,0,208234
2,050,2,0,206464
2,050,3,0,201201
2,050,4,0,200994
2,050,5,0,214356
2,050,6,0,199980
2,050,7,0,204412
2,050,8,0,224658
2,050,9,0,226709
2,050,10,0,223701
2,050,11,0,213064
2,050,12,1,211470
2,050,13,0,195009
2,050,14,0,134051
2,050,15,0,127057
2,050,16,0,123076
2,050,17,1,106951
2,050,18,0,108890
2,050,19,0,0
1,051,1,0,218242
1,051,2,0,217453
1,051,3,0,211792
1,051,4,0,209495
1,051,5,0,221941
1,051,6,0,203313
1,051,7,0,207578
1,051,8,0,227372
1,051,9,0,223771
1,051,10,0,217722
1,051,11,0,206322
1,051,12,0,197922
1,051,13,0,180088
1,051,14,0,115924
1,051,15,0,98579
1,051,16,0,84422
1,051,17,0,59452
1,051,18,0,41776
1,051,19,0,0
2,051,1,0,208234
2,051,2,0,206464
2,051,3,0,201201
2,051,4,0,200994
2,051,5,0,214356
2,051,6,0,199980
2,051,7,0,204412
2,051,8,0,224658
2,051,9,0,226709
2,051,10,0,223701
2,051,11,0,213064
2,051,12,0,211470
2,051,13,0,195009
2,051,14,0,134051
2,051,15,0,127057
2,051,16,0,123076
2,051,17,0,106951
2,051,18,0,108890
2,051,19,0,0
1,052,1,0,218242
1,052,2,0,217453
1,052,3,0,211792
1,052,4,0,209495
1,052,5,0,221941
1,052,6,0,203313
1,052,7,0,207578
1,052,8,0,227372
1,052,9,0,223771
1,052,10,0,217722
1,052,11,0,206322
1,052,12,0,197922
1,052,13,0,180088
1,052,14,0,115924
1,052,15,0,98579
1,052,16,0,84422
1,052,17,0,59452
1,052,18,0,41776
1,052,19,0,0
2,052,1,0,208234
2,052,2,0,206464
2,052,3,0,201201
2,052,4,0,200994
2,052,5,0,214356
2,052,6,0,199980
2,052,7,0,204412
2,052,8,0,224658
2,052,9,0,226709
2,052,10,0,223701
2,052,11,0,213064
2,052,12,0,211470
2,052,13,0,195009
2,052,14,0,134051
2,052,15,0,127057
2,052,16,0,123076
2,052,17,1,106951
2,052,18,0,108890
2,052,19,0,0
1,053,1,2,218242
1,053,2,0,217453
1,053,3,0,211792
1,053,4,1,209495
1,053,5,0,221941
1,053,6,0,203313
1,053,7,4,207578
1,053,8,1,227372
1,053,9,9,223771
1,053,10,21,217722
1,053,11,53,206322
1,053,12,117,197922
1,053,13,200,180088
1,053,14,169,115924
1,053,15,174,98579
1,053,16,179,84422
1,053,17,80,59452
1,053,18,37,41776
1,053,19,0,0
2,053,1,1,208234
2,053,2,1,206464
2,053,3,0,201201
2,053,4,0,200994
2,053,5,0,214356
2,053,6,1,199980
2,053,7,0,204412
2,053,8,2,224658
2,053,9,4,226709
2,053,10,10,223701
2,053,11,7,213064
2,053,12,18,211470
2,053,13,17,195009
2,053,14,17,134051
2,053,15,28,127057
2,053,16,37,123076
2,053,17,21,106951
2,053,18,20,108890
2,053,19,0,0
1,054,1,0,218242
1,054,2,0,217453
1,054,3,0,211792
1,054,4,1,209495
1,054,5,0,221941
1,054,6,0,203313
1,054,7,2,207578
1,054,8,1,227372
1,054,9,1,223771
1,054,10,5,217722
1,054,11,11,206322
1,054,12,40,197922
1,054,13,70,180088
1,054,14,69,115924
1,054,15,74,98579
1,054,16,66,84422
1,054,17,19,59452
1,054,18,5,41776
1,054,19,0,0
2,054,1,0,208234
2,054,2,0,206464
2,054,3,0,201201
2,054,4,0,200994
2,054,5,0,214356
2,054,6,0,199980
2,054,7,0,204412
2,054,8,0,224658
2,054,9,2,226709
2,054,10,1,223701
2,054,11,3,213064
2,054,12,4,211470
2,054,13,2,195009
2,054,14,5,134051
2,054,15,12,127057
2,054,16,6,123076
2,054,17,6,106951
2,054,18,4,108890
2,054,19,0,0
1,055,1,0,218242
1,055,2,0,217453
1,055,3,0,211792
1,055,4,0,209495
1,055,5,0,221941
1,055,6,0,203313
1,055,7,1,207578
1,055,8,0,227372
1,055,9,3,223771
1,055,10,0,217722
1,055,11,7,206322
1,055,12,11,197922
1,055,13,28,180088
1,055,14,20,115924
1,055,15,16,98579
1,055,16,18,84422
1,055,17,6,59452
1,055,18,1,41776
1,055,19,0,0
2,055,1,0,208234
2,055,2,0,206464
2,055,3,0,201201
2,055,4,0,200994
2,055,5,0,214356
2,055,6,1,199980
2,055,7,0,204412
2,055,8,2,224658
2,055,9,1,226709
2,055,10,4,223701
2,055,11,2,213064
2,055,12,5,211470
2,055,13,8,195009
2,055,14,4,134051
2,055,15,8,127057
2,055,16,11,123076
2,055,17,4,106951
2,055,18,2,108890
2,055,19,0,0
1,056,1,0,218242
1,056,2,0,217453
1,056,3,0,211792
1,056,4,0,209495
1,056,5,0,221941
1,056,6,0,203313
1,056,7,0,207578
1,056,8,0,227372
1,056,9,0,223771
1,056,10,0,217722
1,056,11,0,206322
1,056,12,4,197922
1,056,13,0,180088
1,056,14,1,115924
1,056,15,1,98579
1,056,16,6,84422
1,056,17,2,59452
1,056,18,0,41776
1,056,19,0,0
2,056,1,0,208234
2,056,2,0,206464
2,056,3,0,201201
2,056,4,0,200994
2,056,5,0,214356
2,056,6,0,199980
2,056,7,0,204412
2,056,8,0,224658
2,056,9,0,226709
2,056,10,0,223701
2,056,11,0,213064
2,056,12,0,211470
2,056,13,0,195009
2,056,14,0,134051
2,056,15,0,127057
2,056,16,0,123076
2,056,17,0,106951
2,056,18,0,108890
2,056,19,0,0
1,057,1,0,218242
1,057,2,0,217453
1,057,3,0,211792
1,057,4,0,209495
1,057,5,0,221941
1,057,6,0,203313
1,057,7,0,207578
1,057,8,0,227372
1,057,9,1,223771
1,057,10,0,217722
1,057,11,0,206322
1,057,12,0,197922
1,057,13,2,180088
1,057,14,1,115924
1,057,15,0,98579
1,057,16,0,84422
1,057,17,0,59452
1,057,18,0,41776
1,057,19,0,0
2,057,1,0,208234
2,057,2,0,206464
2,057,3,0,201201
2,057,4,0,200994
2,057,5,0,214356
2,057,6,0,199980
2,057,7,0,204412
2,057,8,0,224658
2,057,9,0,226709
2,057,10,0,223701
2,057,11,0,213064
2,057,12,0,211470
2,057,13,0,195009
2,057,14,1,134051
2,057,15,0,127057
2,057,16,0,123076
2,057,17,1,106951
2,057,18,0,108890
2,057,19,0,0
1,058,1,2,218242
1,058,2,0,217453
1,058,3,0,211792
1,058,4,0,209495
1,058,5,0,221941
1,058,6,0,203313
1,058,7,0,207578
1,058,8,0,227372
1,058,9,0,223771
1,058,10,0,217722
1,058,11,0,206322
1,058,12,0,197922
1,058,13,0,180088
1,058,14,0,115924
1,058,15,0,98579
1,058,16,0,84422
1,058,17,0,59452
1,058,18,0,41776
1,058,19,0,0
2,058,1,0,208234
2,058,2,1,206464
2,058,3,0,201201
2,058,4,0,200994
2,058,5,0,214356
2,058,6,0,199980
2,058,7,0,204412
2,058,8,0,224658
2,058,9,0,226709
2,058,10,0,223701
2,058,11,0,213064
2,058,12,0,211470
2,058,13,0,195009
2,058,14,0,134051
2,058,15,0,127057
2,058,16,0,123076
2,058,17,0,106951
2,058,18,0,108890
2,058,19,0,0
1,059,1,0,218242
1,059,2,0,217453
1,059,3,0,211792
1,059,4,0,209495
1,059,5,0,221941
1,059,6,0,203313
1,059,7,1,207578
1,059,8,0,227372
1,059,9,0,223771
1,059,10,0,217722
1,059,11,0,206322
1,059,12,0,197922
1,059,13,0,180088
1,059,14,0,115924
1,059,15,0,98579
1,059,16,1,84422
1,059,17,0,59452
1,059,18,0,41776
1,059,19,0,0
2,059,1,0,208234
2,059,2,0,206464
2,059,3,0,201201
2,059,4,0,200994
2,059,5,0,214356
2,059,6,0,199980
2,059,7,0,204412
2,059,8,0,224658
2,059,9,0,226709
2,059,10,0,223701
2,059,11,0,213064
2,059,12,0,211470
2,059,13,0,195009
2,059,14,0,134051
2,059,15,0,127057
2,059,16,0,123076
2,059,17,0,106951
2,059,18,0,108890
2,059,19,0,0
1,060,1,0,218242
1,060,2,0,217453
1,060,3,0,211792
1,060,4,0,209495
1,060,5,0,221941
1,060,6,0,203313
1,060,7,0,207578
1,060,8,0,227372
1,060,9,0,223771
1,060,10,0,217722
1,060,11,0,206322
1,060,12,0,197922
1,060,13,0,180088
1,060,14,0,115924
1,060,15,0,98579
1,060,16,0,84422
1,060,17,0,59452
1,060,18,0,41776
1,060,19,0,0
2,060,1,0,208234
2,060,2,0,206464
2,060,3,0,201201
2,060,4,0,200994
2,060,5,0,214356
2,060,6,0,199980
2,060,7,0,204412
2,060,8,0,224658
2,060,9,0,226709
2,060,10,0,223701
2,060,11,0,213064
2,060,12,0,211470
2,060,13,0,195009
2,060,14,0,134051
2,060,15,0,127057
2,060,16,0,123076
2,060,17,0,106951
2,060,18,0,108890
2,060,19,0,0
1,061,1,0,218242
1,061,2,0,217453
1,061,3,0,211792
1,061,4,0,209495
1,061,5,0,221941
1,061,6,0,203313
1,061,7,0,207578
1,061,8,0,227372
1,061,9,0,223771
1,061,10,0,217722
1,061,11,0,206322
1,061,12,0,197922
1,061,13,0,180088
1,061,14,0,115924
1,061,15,0,98579
1,061,16,0,84422
1,061,17,0,59452
1,061,18,0,41776
1,061,19,0,0
2,061,1,1,208234
2,061,2,0,206464
2,061,3,0,201201
2,061,4,0,200994
2,061,5,0,214356
2,061,6,0,199980
2,061,7,0,204412
2,061,8,0,224658
2,061,9,0,226709
2,061,10,0,223701
2,061,11,0,213064
2,061,12,0,211470
2,061,13,0,195009
2,061,14,0,134051
2,061,15,0,127057
2,061,16,0,123076
2,061,17,0,106951
2,061,18,0,108890
2,061,19,0,0
1,062,1,0,218242
1,062,2,0,217453
1,062,3,0,211792
1,062,4,0,209495
1,062,5,0,221941
1,062,6,0,203313
1,062,7,0,207578
1,062,8,0,227372
1,062,9,4,223771
1,062,10,16,217722
1,062,11,35,206322
1,062,12,62,197922
1,062,13,100,180088
1,062,14,78,115924
1,062,15,83,98579
1,062,16,88,84422
1,062,17,53,59452
1,062,18,31,41776
1,062,19,0,0
2,062,1,0,208234
2,062,2,0,206464
2,062,3,0,201201
2,062,4,0,200994
2,062,5,0,214356
2,062,6,0,199980
2,062,7,0,204412
2,062,8,0,224658
2,062,9,1,226709
2,062,10,5,223701
2,062,11,2,213064
2,062,12,9,211470
2,062,13,7,195009
2,062,14,7,134051
2,062,15,8,127057
2,062,16,20,123076
2,062,17,10,106951
2,062,18,14,108890
2,062,19,0,0
1,063,1,0,218242
1,063,2,0,217453
1,063,3,0,211792
1,063,4,0,209495
1,063,5,0,221941
1,063,6,0,203313
1,063,7,0,207578
1,063,8,0,227372
1,063,9,0,223771
1,063,10,1,217722
1,063,11,0,206322
1,063,12,1,197922
1,063,13,1,180088
1,063,14,0,115924
1,063,15,5,98579
1,063,16,3,84422
1,063,17,2,59452
1,063,18,3,41776
1,063,19,0,0
2,063,1,0,208234
2,063,2,0,206464
2,063,3,0,201201
2,063,4,0,200994
2,063,5,0,214356
2,063,6,0,199980
2,063,7,0,204412
2,063,8,0,224658
2,063,9,0,226709
2,063,10,2,223701
2,063,11,0,213064
2,063,12,2,211470
2,063,13,3,195009
2,063,14,4,134051
2,063,15,10,127057
2,063,16,7,123076
2,063,17,10,106951
2,063,18,15,108890
2,063,19,0,0
1,064,1,0,218242
1,064,2,0,217453
1,064,3,0,211792
1,064,4,0,209495
1,064,5,0,221941
1,064,6,0,203313
1,064,7,0,207578
1,064,8,0,227372
1,064,9,2,223771
1,064,10,3,217722
1,064,11,3,206322
1,064,12,5,197922
1,064,13,5,180088
1,064,14,6,115924
1,064,15,19,98579
1,064,16,16,84422
1,064,17,6,59452
1,064,18,9,41776
1,064,19,0,0
2,064,1,0,208234
2,064,2,0,206464
2,064,3,0,201201
2,064,4,0,200994
2,064,5,0,214356
2,064,6,0,199980
2,064,7,0,204412
2,064,8,1,224658
2,064,9,0,226709
2,064,10,1,223701
2,064,11,4,213064
2,064,12,2,211470
2,064,13,7,195009
2,064,14,12,134051
2,064,15,6,127057
2,064,16,17,123076
2,064,17,13,106951
2,064,18,21,108890
2,064,19,0,0
1,065,1,0,218242
1,065,2,0,217453
1,065,3,0,211792
1,065,4,0,209495
1,065,5,0,221941
1,065,6,1,203313
1,065,7,0,207578
1,065,8,4,227372
1,065,9,4,223771
1,065,10,14,217722
1,065,11,29,206322
1,065,12,49,197922
1,065,13,65,180088
1,065,14,72,115924
1,065,15,73,98579
1,065,16,76,84422
1,065,17,54,59452
1,065,18,40,41776
1,065,19,0,0
2,065,1,0,208234
2,065,2,0,206464
2,065,3,0,201201
2,065,4,0,200994
2,065,5,1,214356
2,065,6,0,199980
2,065,7,2,204412
2,065,8,5,224658
2,065,9,1,226709
2,065,10,12,223701
2,065,11,26,213064
2,065,12,20,211470
2,065,13,45,195009
2,065,14,48,134051
2,065,15,55,127057
2,065,16,54,123076
2,065,17,67,106951
2,065,18,90,108890
2,065,19,0,0
1,066,1,0,218242
1,066,2,0,217453
1,066,3,0,211792
1,066,4,0,209495
1,066,5,0,221941
1,066,6,0,203313
1,066,7,0,207578
1,066,8,0,227372
1,066,9,0,223771
1,066,10,0,217722
1,066,11,0,206322
1,066,12,0,197922
1,066,13,3,180088
1,066,14,0,115924
1,066,15,2,98579
1,066,16,0,84422
1,066,17,2,59452
1,066,18,1,41776
1,066,19,0,0
2,066,1,0,208234
2,066,2,0,206464
2,066,3,0,201201
2,066,4,0,200994
2,066,5,0,214356
2,066,6,0,199980
2,066,7,0,204412
2,066,8,0,224658
2,066,9,0,226709
2,066,10,0,223701
2,066,11,0,213064
2,066,12,1,211470
2,066,13,1,195009
2,066,14,1,134051
2,066,15,1,127057
2,066,16,4,123076
2,066,17,5,106951
2,066,18,3,108890
2,066,19,0,0
1,067,1,0,218242
1,067,2,0,217453
1,067,3,0,211792
1,067,4,0,209495
1,067,5,0,221941
1,067,6,1,203313
1,067,7,0,207578
1,067,8,1,227372
1,067,9,0,223771
1,067,10,0,217722
1,067,11,2,206322
1,067,12,1,197922
1,067,13,1,180088
1,067,14,2,115924
1,067,15,3,98579
1,067,16,3,84422
1,067,17,0,59452
1,067,18,1,41776
1,067,19,0,0
2,067,1,0,208234
2,067,2,0,206464
2,067,3,0,201201
2,067,4,0,200994
2,067,5,0,214356
2,067,6,0,199980
2,067,7,0,204412
2,067,8,0,224658
2,067,9,0,226709
2,067,10,1,223701
2,067,11,2,213064
2,067,12,1,211470
2,067,13,1,195009
2,067,14,0,134051
2,067,15,0,127057
2,067,16,0,123076
2,067,17,1,106951
2,067,18,0,108890
2,067,19,0,0
1,068,1,0,218242
1,068,2,0,217453
1,068,3,0,211792
1,068,4,0,209495
1,068,5,0,221941
1,068,6,0,203313
1,068,7,0,207578
