2,034,3,0,763833
2,034,4,0,780925
2,034,5,0,765659
2,034,6,1,766930
2,034,7,0,789473
2,034,8,1,869331
2,034,9,3,890853
2,034,10,6,824888
2,034,11,9,782113
2,034,12,9,736024
2,034,13,17,712437
2,034,14,21,563773
2,034,15,16,425442
2,034,16,35,368967
2,034,17,34,327494
2,034,18,60,383889
2,034,19,0,0
1,035,1,0,782379
1,035,2,0,765310
1,035,3,0,804680
1,035,4,1,829743
1,035,5,0,795997
1,035,6,1,791939
1,035,7,3,823139
1,035,8,6,913105
1,035,9,9,942138
1,035,10,15,873557
1,035,11,21,814248
1,035,12,41,756967
1,035,13,57,725947
1,035,14,76,548352
1,035,15,76,377453
1,035,16,92,293198
1,035,17,89,219707
1,035,18,83,171346
1,035,19,0,0
2,035,1,0,743096
2,035,2,0,733266
2,035,3,0,763833
2,035,4,0,780925
2,035,5,0,765659
2,035,6,1,766930
2,035,7,4,789473
2,035,8,3,869331
2,035,9,6,890853
2,035,10,14,824888
2,035,11,18,782113
2,035,12,22,736024
2,035,13,33,712437
2,035,14,49,563773
2,035,15,51,425442
2,035,16,59,368967
2,035,17,84,327494
2,035,18,117,383889
2,035,19,0,0
1,036,1,0,782379
1,036,2,0,765310
1,036,3,1,804680
1,036,4,1,829743
1,036,5,0,795997
1,036,6,4,791939
1,036,7,5,823139
1,036,8,5,913105
1,036,9,16,942138
1,036,10,13,873557
1,036,11,23,814248
1,036,12,50,756967
1,036,13,57,725947
1,036,14,67,548352
1,036,15,61,377453
1,036,16,39,293198
1,036,17,37,219707
1,036,18,22,171346
1,036,19,0,0
2,036,1,0,743096
2,036,2,0,733266
2,036,3,0,763833
2,036,4,1,780925
2,036,5,0,765659
2,036,6,1,766930
2,036,7,3,789473
2,036,8,3,869331
2,036,9,6,890853
2,036,10,15,824888
2,036,11,23,782113
2,036,12,30,736024
2,036,13,35,712437
2,036,14,36,563773
2,036,15,44,425442
2,036,16,42,368967
2,036,17,33,327494
2,036,18,33,383889
2,036,19,0,0
1,037,1,0,782379
1,037,2,0,765310
1,037,3,1,804680
1,037,4,5,829743
1,037,5,10,795997
1,037,6,15,791939
1,037,7,28,823139
1,037,8,36,913105
1,037,9,82,942138
1,037,10,118,873557
1,037,11,233,814248
1,037,12,432,756967
1,037,13,679,725947
1,037,14,928,548352
1,037,15,939,377453
1,037,16,1006,293198
1,037,17,914,219707
1,037,18,720,171346
1,037,19,0,0
2,037,1,0,743096
2,037,2,0,733266
2,037,3,1,763833
2,037,4,9,780925
2,037,5,11,765659
2,037,6,17,766930
2,037,7,32,789473
2,037,8,41,869331
2,037,9,72,890853
2,037,10,150,824888
2,037,11,241,782113
2,037,12,384,736024
2,037,13,575,712437
2,037,14,829,563773
2,037,15,928,425442
2,037,16,1027,368967
2,037,17,1152,327494
2,037,18,1267,383889
2,037,19,0,0
1,038,1,0,782379
1,038,2,0,765310
1,038,3,1,804680
1,038,4,4,829743
1,038,5,7,795997
1,038,6,9,791939
1,038,7,13,823139
1,038,8,13,913105
1,038,9,32,942138
1,038,10,47,873557
1,038,11,74,814248
1,038,12,148,756967
1,038,13,231,725947
1,038,14,336,548352
1,038,15,327,377453
1,038,16,412,293198
1,038,17,380,219707
1,038,18,331,171346
1,038,19,0,0
2,038,1,0,743096
2,038,2,0,733266
2,038,3,1,763833
2,038,4,9,780925
2,038,5,9,765659
2,038,6,8,766930
2,038,7,13,789473
2,038,8,19,869331
2,038,9,31,890853
2,038,10,54,824888
2,038,11,83,782113
2,038,12,157,736024
2,038,13,245,712437
2,038,14,371,563773
2,038,15,444,425442
2,038,16,515,368967
2,038,17,605,327494
2,038,18,596,383889
2,038,19,0,0
1,039,1,0,782379
1,039,2,0,765310
1,039,3,0,804680
1,039,4,0,829743
1,039,5,1,795997
1,039,6,3,791939
1,039,7,5,823139
1,039,8,8,913105
1,039,9,14,942138
1,039,10,16,873557
1,039,11,43,814248
1,039,12,78,756967
1,039,13,125,725947
1,039,14,174,548352
1,039,15,198,377453
1,039,16,196,293198
1,039,17,177,219707
1,039,18,147,171346
1,039,19,0,0
2,039,1,0,743096
2,039,2,0,733266
2,039,3,0,763833
2,039,4,0,780925
2,039,5,0,765659
2,039,6,4,766930
2,039,7,7,789473
2,039,8,5,869331
2,039,9,12,890853
2,039,10,27,824888
2,039,11,42,782113
2,039,12,80,736024
2,039,13,109,712437
2,039,14,181,563773
2,039,15,209,425442
2,039,16,207,368967
2,039,17,225,327494
2,039,18,268,383889
2,039,19,0,0
1,040,1,0,782379
1,040,2,0,765310
1,040,3,0,804680
1,040,4,0,829743
1,040,5,0,795997
1,040,6,0,791939
1,040,7,2,823139
1,040,8,3,913105
1,040,9,5,942138
1,040,10,4,873557
1,040,11,13,814248
1,040,12,28,756967
1,040,13,29,725947
1,040,14,54,548352
1,040,15,37,377453
1,040,16,43,293198
1,040,17,39,219707
1,040,18,22,171346
1,040,19,0,0
2,040,1,0,743096
2,040,2,0,733266
2,040,3,0,763833
2,040,4,0,780925
2,040,5,0,765659
2,040,6,2,766930
2,040,7,2,789473
2,040,8,1,869331
2,040,9,6,890853
2,040,10,8,824888
2,040,11,20,782113
2,040,12,17,736024
2,040,13,30,712437
2,040,14,29,563773
2,040,15,27,425442
2,040,16,42,368967
2,040,17,32,327494
2,040,18,46,383889
2,040,19,0,0
1,041,1,0,782379
1,041,2,0,765310
1,041,3,0,804680
1,041,4,1,829743
1,041,5,2,795997
1,041,6,3,791939
1,041,7,8,823139
1,041,8,11,913105
1,041,9,27,942138
1,041,10,48,873557
1,041,11,95,814248
1,041,12,167,756967
1,041,13,278,725947
1,041,14,342,548352
1,041,15,360,377453
1,041,16,337,293198
1,041,17,300,219707
1,041,18,178,171346
1,041,19,0,0
2,041,1,0,743096
2,041,2,0,733266
2,041,3,0,763833
2,041,4,0,780925
2,041,5,2,765659
2,041,6,2,766930
2,041,7,10,789473
2,041,8,14,869331
2,041,9,21,890853
2,041,10,60,824888
2,041,11,92,782113
2,041,12,123,736024
2,041,13,183,712437
2,041,14,233,563773
2,041,15,230,425442
2,041,16,246,368967
2,041,17,250,327494
2,041,18,237,383889
2,041,19,0,0
1,042,1,0,782379
1,042,2,0,765310
1,042,3,0,804680
1,042,4,0,829743
1,042,5,0,795997
1,042,6,0,791939
1,042,7,0,823139
1,042,8,1,913105
1,042,9,4,942138
1,042,10,3,873557
1,042,11,8,814248
1,042,12,11,756967
1,042,13,16,725947
1,042,14,22,548352
1,042,15,17,377453
1,042,16,18,293198
1,042,17,18,219707
1,042,18,42,171346
1,042,19,0,0
2,042,1,0,743096
2,042,2,0,733266
2,042,3,0,763833
2,042,4,0,780925
2,042,5,0,765659
2,042,6,1,766930
2,042,7,0,789473
2,042,8,2,869331
2,042,9,2,890853
2,042,10,1,824888
2,042,11,4,782113
2,042,12,7,736024
2,042,13,8,712437
2,042,14,15,563773
2,042,15,18,425442
2,042,16,17,368967
2,042,17,40,327494
2,042,18,120,383889
2,042,19,0,0
1,043,1,0,782379
1,043,2,0,765310
1,043,3,0,804680
1,043,4,0,829743
1,043,5,1,795997
1,043,6,0,791939
1,043,7,0,823139
1,043,8,2,913105
1,043,9,7,942138
1,043,10,12,873557
1,043,11,19,814248
1,043,12,44,756967
1,043,13,63,725947
1,043,14,95,548352
1,043,15,92,377453
1,043,16,78,293198
1,043,17,55,219707
1,043,18,44,171346
1,043,19,0,0
2,043,1,0,743096
2,043,2,0,733266
2,043,3,0,763833
2,043,4,0,780925
2,043,5,0,765659
2,043,6,1,766930
2,043,7,2,789473
2,043,8,4,869331
2,043,9,2,890853
2,043,10,14,824888
2,043,11,17,782113
2,043,12,33,736024
2,043,13,48,712437
2,043,14,50,563773
2,043,15,46,425442
2,043,16,62,368967
2,043,17,60,327494
2,043,18,60,383889
2,043,19,0,0
1,044,1,0,782379
1,044,2,0,765310
1,044,3,0,804680
1,044,4,0,829743
1,044,5,2,795997
1,044,6,4,791939
1,044,7,17,823139
1,044,8,34,913105
1,044,9,44,942138
1,044,10,82,873557
1,044,11,150,814248
1,044,12,315,756967
1,044,13,421,725947
1,044,14,516,548352
1,044,15,467,377453
1,044,16,462,293198
1,044,17,326,219707
1,044,18,248,171346
1,044,19,0,0
2,044,1,0,743096
2,044,2,0,733266
2,044,3,0,763833
2,044,4,0,780925
2,044,5,1,765659
2,044,6,6,766930
2,044,7,9,789473
2,044,8,22,869331
2,044,9,38,890853
2,044,10,74,824888
2,044,11,131,782113
2,044,12,201,736024
2,044,13,272,712437
2,044,14,259,563773
2,044,15,269,425442
2,044,16,309,368967
2,044,17,273,327494
2,044,18,326,383889
2,044,19,0,0
1,045,1,0,782379
1,045,2,0,765310
1,045,3,0,804680
1,045,4,0,829743
1,045,5,0,795997
1,045,6,0,791939
1,045,7,0,823139
1,045,8,1,913105
1,045,9,3,942138
1,045,10,4,873557
1,045,11,16,814248
1,045,12,12,756967
1,045,13,20,725947
1,045,14,17,548352
1,045,15,14,377453
1,045,16,14,293198
1,045,17,10,219707
1,045,18,7,171346
1,045,19,0,0
2,045,1,0,743096
2,045,2,0,733266
2,045,3,0,763833
2,045,4,0,780925
2,045,5,0,765659
2,045,6,0,766930
2,045,7,2,789473
2,045,8,4,869331
2,045,9,8,890853
2,045,10,13,824888
2,045,11,22,782113
2,045,12,22,736024
2,045,13,37,712437
2,045,14,30,563773
2,045,15,19,425442
2,045,16,20,368967
2,045,17,16,327494
2,045,18,33,383889
2,045,19,0,0
1,046,1,0,782379
1,046,2,0,765310
1,046,3,0,804680
1,046,4,0,829743
1,046,5,0,795997
1,046,6,0,791939
1,046,7,0,823139
1,046,8,0,913105
1,046,9,2,942138
1,046,10,4,873557
1,046,11,15,814248
1,046,12,12,756967
1,046,13,19,725947
1,046,14,16,548352
1,046,15,14,377453
1,046,16,13,293198
1,046,17,8,219707
1,046,18,5,171346
1,046,19,0,0
2,046,1,0,743096
2,046,2,0,733266
2,046,3,0,763833
2,046,4,0,780925
2,046,5,0,765659
2,046,6,0,766930
2,046,7,2,789473
2,046,8,3,869331
2,046,9,7,890853
2,046,10,12,824888
2,046,11,21,782113
2,046,12,22,736024
2,046,13,35,712437
2,046,14,25,563773
2,046,15,19,425442
2,046,16,17,368967
2,046,17,13,327494
2,046,18,26,383889
2,046,19,0,0
1,047,1,0,782379
1,047,2,0,765310
1,047,3,0,804680
1,047,4,0,829743
1,047,5,0,795997
1,047,6,0,791939
1,047,7,0,823139
1,047,8,1,913105
1,047,9,0,942138
1,047,10,0,873557
1,047,11,0,814248
1,047,12,0,756967
1,047,13,0,725947
1,047,14,0,548352
1,047,15,0,377453
1,047,16,0,293198
1,047,17,1,219707
1,047,18,0,171346
1,047,19,0,0
2,047,1,0,743096
2,047,2,0,733266
2,047,3,0,763833
2,047,4,0,780925
2,047,5,0,765659
2,047,6,0,766930
2,047,7,0,789473
2,047,8,0,869331
2,047,9,1,890853
2,047,10,0,824888
2,047,11,0,782113
2,047,12,0,736024
2,047,13,0,712437
2,047,14,0,563773
2,047,15,0,425442
2,047,16,0,368967
2,047,17,2,327494
2,047,18,0,383889
2,047,19,0,0
1,048,1,0,782379
1,048,2,0,765310
1,048,3,0,804680
1,048,4,0,829743
1,048,5,0,795997
1,048,6,0,791939
1,048,7,0,823139
1,048,8,0,913105
1,048,9,0,942138
1,048,10,0,873557
1,048,11,0,814248
1,048,12,0,756967
1,048,13,1,725947
1,048,14,1,548352
1,048,15,0,377453
1,048,16,0,293198
1,048,17,1,219707
1,048,18,0,171346
1,048,19,0,0
2,048,1,0,743096
2,048,2,0,733266
2,048,3,0,763833
2,048,4,0,780925
2,048,5,0,765659
2,048,6,0,766930
2,048,7,0,789473
2,048,8,0,869331
2,048,9,0,890853
2,048,10,1,824888
2,048,11,0,782113
2,048,12,0,736024
2,048,13,1,712437
2,048,14,2,563773
2,048,15,0,425442
2,048,16,0,368967
2,048,17,0,327494
2,048,18,1,383889
2,048,19,0,0
1,049,1,0,782379
1,049,2,0,765310
1,049,3,0,804680
1,049,4,0,829743
1,049,5,0,795997
1,049,6,0,791939
1,049,7,0,823139
1,049,8,0,913105
1,049,9,0,942138
1,049,10,0,873557
1,049,11,0,814248
1,049,12,0,756967
1,049,13,0,725947
1,049,14,0,548352
1,049,15,0,377453
1,049,16,0,293198
1,049,17,0,219707
1,049,18,0,171346
1,049,19,0,0
2,049,1,0,743096
2,049,2,0,733266
2,049,3,0,763833
2,049,4,0,780925
2,049,5,0,765659
2,049,6,0,766930
2,049,7,0,789473
2,049,8,1,869331
2,049,9,0,890853
2,049,10,0,824888
2,049,11,1,782113
2,049,12,0,736024
2,049,13,1,712437
2,049,14,1,563773
2,049,15,0,425442
2,049,16,0,368967
2,049,17,0,327494
2,049,18,1,383889
2,049,19,0,0
1,050,1,0,782379
1,050,2,0,765310
1,050,3,0,804680
1,050,4,0,829743
1,050,5,0,795997
1,050,6,0,791939
1,050,7,0,823139
1,050,8,0,913105
1,050,9,1,942138
1,050,10,0,873557
1,050,11,0,814248
1,050,12,0,756967
1,050,13,0,725947
1,050,14,0,548352
1,050,15,0,377453
1,050,16,0,293198
1,050,17,0,219707
1,050,18,0,171346
1,050,19,0,0
2,050,1,0,743096
2,050,2,0,733266
2,050,3,0,763833
2,050,4,0,780925
2,050,5,0,765659
2,050,6,0,766930
2,050,7,0,789473
2,050,8,0,869331
2,050,9,0,890853
2,050,10,0,824888
2,050,11,0,782113
2,050,12,0,736024
2,050,13,0,712437
2,050,14,2,563773
2,050,15,0,425442
2,050,16,1,368967
2,050,17,0,327494
2,050,18,2,383889
2,050,19,0,0
1,051,1,0,782379
1,051,2,0,765310
1,051,3,0,804680
1,051,4,0,829743
1,051,5,0,795997
1,051,6,0,791939
1,051,7,0,823139
1,051,8,0,913105
1,051,9,0,942138
1,051,10,0,873557
1,051,11,0,814248
1,051,12,0,756967
1,051,13,0,725947
1,051,14,0,548352
1,051,15,0,377453
1,051,16,0,293198
1,051,17,0,219707
1,051,18,0,171346
1,051,19,0,0
2,051,1,0,743096
2,051,2,0,733266
2,051,3,0,763833
2,051,4,0,780925
2,051,5,0,765659
2,051,6,0,766930
2,051,7,0,789473
2,051,8,0,869331
2,051,9,0,890853
2,051,10,0,824888
2,051,11,0,782113
2,051,12,0,736024
2,051,13,0,712437
2,051,14,0,563773
2,051,15,0,425442
2,051,16,0,368967
2,051,17,0,327494
2,051,18,0,383889
2,051,19,0,0
1,052,1,0,782379
1,052,2,0,765310
1,052,3,0,804680
1,052,4,0,829743
1,052,5,0,795997
1,052,6,0,791939
1,052,7,0,823139
1,052,8,0,913105
1,052,9,0,942138
1,052,10,0,873557
1,052,11,1,814248
1,052,12,0,756967
1,052,13,0,725947
1,052,14,0,548352
1,052,15,0,377453
1,052,16,1,293198
1,052,17,0,219707
1,052,18,2,171346
1,052,19,0,0
2,052,1,0,743096
2,052,2,0,733266
2,052,3,0,763833
2,052,4,0,780925
2,052,5,0,765659
2,052,6,0,766930
2,052,7,0,789473
2,052,8,0,869331
2,052,9,0,890853
2,052,10,0,824888
2,052,11,0,782113
2,052,12,0,736024
2,052,13,0,712437
2,052,14,0,563773
2,052,15,0,425442
2,052,16,2,368967
2,052,17,1,327494
2,052,18,3,383889
2,052,19,0,0
1,053,1,7,782379
1,053,2,0,765310
1,053,3,0,804680
1,053,4,0,829743
1,053,5,0,795997
1,053,6,2,791939
1,053,7,3,823139
1,053,8,3,913105
1,053,9,16,942138
1,053,10,30,873557
1,053,11,37,814248
1,053,12,58,756967
1,053,13,86,725947
1,053,14,73,548352
1,053,15,69,377453
1,053,16,67,293198
1,053,17,82,219707
1,053,18,48,171346
1,053,19,0,0
2,053,1,4,743096
2,053,2,2,733266
2,053,3,2,763833
2,053,4,2,780925
2,053,5,1,765659
2,053,6,1,766930
2,053,7,2,789473
2,053,8,5,869331
2,053,9,2,890853
2,053,10,14,824888
2,053,11,14,782113
2,053,12,21,736024
2,053,13,29,712437
2,053,14,33,563773
2,053,15,31,425442
2,053,16,55,368967
2,053,17,64,327494
2,053,18,76,383889
2,053,19,0,0
1,054,1,0,782379
1,054,2,0,765310
1,054,3,0,804680
1,054,4,0,829743
1,054,5,0,795997
1,054,6,2,791939
1,054,7,2,823139
1,054,8,1,913105
1,054,9,7,942138
1,054,10,11,873557
1,054,11,19,814248
1,054,12,32,756967
1,054,13,41,725947
1,054,14,47,548352
1,054,15,39,377453
1,054,16,32,293198
1,054,17,40,219707
1,054,18,19,171346
1,054,19,0,0
2,054,1,0,743096
2,054,2,1,733266
2,054,3,2,763833
2,054,4,2,780925
2,054,5,0,765659
2,054,6,1,766930
2,054,7,1,789473
2,054,8,3,869331
2,054,9,1,890853
2,054,10,6,824888
2,054,11,7,782113
2,054,12,11,736024
2,054,13,10,712437
2,054,14,13,563773
2,054,15,15,425442
2,054,16,17,368967
2,054,17,18,327494
2,054,18,12,383889
2,054,19,0,0
1,055,1,0,782379
1,055,2,0,765310
1,055,3,0,804680
1,055,4,0,829743
1,055,5,0,795997
1,055,6,0,791939
1,055,7,1,823139
1,055,8,2,913105
1,055,9,6,942138
1,055,10,6,873557
1,055,11,8,814248
1,055,12,12,756967
1,055,13,18,725947
1,055,14,6,548352
1,055,15,12,377453
1,055,16,9,293198
1,055,17,4,219707
1,055,18,2,171346
1,055,19,0,0
2,055,1,0,743096
2,055,2,0,733266
2,055,3,0,763833
2,055,4,0,780925
2,055,5,1,765659
2,055,6,0,766930
2,055,7,1,789473
2,055,8,2,869331
2,055,9,0,890853
2,055,10,6,824888
2,055,11,3,782113
2,055,12,6,736024
2,055,13,11,712437
2,055,14,10,563773
2,055,15,5,425442
2,055,16,14,368967
2,055,17,7,327494
2,055,18,4,383889
2,055,19,0,0
1,056,1,0,782379
1,056,2,0,765310
1,056,3,0,804680
1,056,4,0,829743
1,056,5,0,795997
1,056,6,0,791939
1,056,7,0,823139
1,056,8,0,913105
1,056,9,0,942138
1,056,10,1,873557
1,056,11,0,814248
1,056,12,0,756967
1,056,13,3,725947
1,056,14,2,548352
1,056,15,2,377453
1,056,16,1,293198
1,056,17,0,219707
1,056,18,0,171346
1,056,19,0,0
2,056,1,0,743096
2,056,2,0,733266
2,056,3,0,763833
2,056,4,0,780925
2,056,5,0,765659
2,056,6,0,766930
2,056,7,0,789473
2,056,8,0,869331
2,056,9,0,890853
2,056,10,1,824888
2,056,11,1,782113
2,056,12,1,736024
2,056,13,0,712437
2,056,14,2,563773
2,056,15,1,425442
2,056,16,0,368967
2,056,17,0,327494
2,056,18,0,383889
2,056,19,0,0
1,057,1,0,782379
1,057,2,0,765310
1,057,3,0,804680
1,057,4,0,829743
1,057,5,0,795997
1,057,6,0,791939
1,057,7,0,823139
1,057,8,0,913105
1,057,9,0,942138
1,057,10,0,873557
1,057,11,0,814248
1,057,12,0,756967
1,057,13,1,725947
1,057,14,2,548352
1,057,15,1,377453
1,057,16,0,293198
1,057,17,0,219707
1,057,18,1,171346
1,057,19,0,0
2,057,1,0,743096
2,057,2,0,733266
2,057,3,0,763833
2,057,4,0,780925
2,057,5,0,765659
2,057,6,0,766930
2,057,7,0,789473
2,057,8,0,869331
2,057,9,0,890853
2,057,10,0,824888
2,057,11,0,782113
2,057,12,0,736024
2,057,13,0,712437
2,057,14,0,563773
2,057,15,1,425442
2,057,16,0,368967
2,057,17,0,327494
2,057,18,0,383889
2,057,19,0,0
1,058,1,7,782379
1,058,2,0,765310
1,058,3,0,804680
1,058,4,0,829743
1,058,5,0,795997
1,058,6,0,791939
1,058,7,0,823139
1,058,8,0,913105
1,058,9,0,942138
1,058,10,0,873557
1,058,11,0,814248
1,058,12,0,756967
1,058,13,0,725947
1,058,14,0,548352
1,058,15,0,377453
1,058,16,0,293198
1,058,17,0,219707
1,058,18,0,171346
1,058,19,0,0
2,058,1,4,743096
2,058,2,0,733266
2,058,3,0,763833
2,058,4,0,780925
2,058,5,0,765659
2,058,6,0,766930
2,058,7,0,789473
2,058,8,0,869331
2,058,9,0,890853
2,058,10,0,824888
2,058,11,0,782113
2,058,12,0,736024
2,058,13,0,712437
2,058,14,0,563773
2,058,15,0,425442
2,058,16,0,368967
2,058,17,0,327494
2,058,18,0,383889
2,058,19,0,0
1,059,1,0,782379
1,059,2,0,765310
1,059,3,0,804680
1,059,4,0,829743
1,059,5,0,795997
1,059,6,0,791939
1,059,7,0,823139
1,059,8,0,913105
1,059,9,1,942138
1,059,10,0,873557
1,059,11,0,814248
1,059,12,1,756967
1,059,13,0,725947
1,059,14,0,548352
1,059,15,0,377453
1,059,16,0,293198
1,059,17,0,219707
1,059,18,0,171346
1,059,19,0,0
2,059,1,0,743096
2,059,2,0,733266
2,059,3,0,763833
2,059,4,0,780925
2,059,5,0,765659
2,059,6,0,766930
2,059,7,0,789473
2,059,8,0,869331
2,059,9,0,890853
2,059,10,0,824888
2,059,11,0,782113
2,059,12,0,736024
2,059,13,0,712437
2,059,14,0,563773
2,059,15,0,425442
2,059,16,1,368967
2,059,17,0,327494
2,059,18,1,383889
2,059,19,0,0
1,060,1,0,782379
1,060,2,0,765310
1,060,3,0,804680
1,060,4,0,829743
1,060,5,0,795997
1,060,6,0,791939
1,060,7,0,823139
1,060,8,0,913105
1,060,9,0,942138
1,060,10,0,873557
1,060,11,0,814248
1,060,12,0,756967
1,060,13,0,725947
1,060,14,0,548352
1,060,15,0,377453
1,060,16,0,293198
1,060,17,0,219707
1,060,18,0,171346
1,060,19,0,0
2,060,1,0,743096
2,060,2,1,733266
2,060,3,0,763833
2,060,4,0,780925
2,060,5,0,765659
2,060,6,0,766930
2,060,7,0,789473
2,060,8,0,869331
2,060,9,0,890853
2,060,10,1,824888
2,060,11,0,782113
2,060,12,0,736024
2,060,13,0,712437
2,060,14,0,563773
2,060,15,0,425442
2,060,16,0,368967
2,060,17,0,327494
2,060,18,0,383889
2,060,19,0,0
1,061,1,0,782379
1,061,2,0,765310
1,061,3,0,804680
1,061,4,0,829743
1,061,5,0,795997
1,061,6,0,791939
1,061,7,0,823139
1,061,8,0,913105
1,061,9,0,942138
1,061,10,0,873557
1,061,11,0,814248
1,061,12,0,756967
1,061,13,0,725947
1,061,14,0,548352
1,061,15,0,377453
1,061,16,0,293198
1,061,17,0,219707
1,061,18,0,171346
1,061,19,0,0
2,061,1,0,743096
2,061,2,0,733266
2,061,3,0,763833
2,061,4,0,780925
2,061,5,0,765659
2,061,6,0,766930
2,061,7,0,789473
2,061,8,0,869331
2,061,9,0,890853
2,061,10,0,824888
2,061,11,0,782113
2,061,12,0,736024
2,061,13,0,712437
2,061,14,0,563773
2,061,15,0,425442
2,061,16,0,368967
2,061,17,0,327494
2,061,18,0,383889
2,061,19,0,0
1,062,1,0,782379
1,062,2,0,765310
1,062,3,0,804680
1,062,4,0,829743
1,062,5,0,795997
1,062,6,0,791939
1,062,7,0,823139
1,062,8,0,913105
1,062,9,2,942138
1,062,10,12,873557
1,062,11,10,814248
1,062,12,13,756967
1,062,13,23,725947
1,062,14,16,548352
1,062,15,15,377453
1,062,16,25,293198
1,062,17,38,219707
1,062,18,26,171346
1,062,19,0,0
2,062,1,0,743096
2,062,2,0,733266
2,062,3,0,763833
2,062,4,0,780925
2,062,5,0,765659
2,062,6,0,766930
2,062,7,0,789473
2,062,8,0,869331
2,062,9,1,890853
2,062,10,0,824888
2,062,11,3,782113
2,062,12,3,736024
2,062,13,8,712437
2,062,14,8,563773
2,062,15,9,425442
2,062,16,23,368967
2,062,17,39,327494
2,062,18,59,383889
2,062,19,0,0
1,063,1,0,782379
1,063,2,0,765310
1,063,3,0,804680
1,063,4,0,829743
1,063,5,0,795997
1,063,6,0,791939
1,063,7,0,823139
1,063,8,1,913105
1,063,9,0,942138
1,063,10,2,873557
1,063,11,3,814248
1,063,12,6,756967
1,063,13,8,725947
1,063,14,4,548352
1,063,15,5,377453
1,063,16,6,293198
1,063,17,5,219707
1,063,18,9,171346
1,063,19,0,0
2,063,1,0,743096
2,063,2,0,733266
2,063,3,0,763833
2,063,4,0,780925
2,063,5,0,765659
2,063,6,0,766930
2,063,7,0,789473
2,063,8,2,869331
2,063,9,3,890853
2,063,10,1,824888
2,063,11,6,782113
2,063,12,8,736024
2,063,13,19,712437
2,063,14,19,563773
2,063,15,15,425442
2,063,16,15,368967
2,063,17,24,327494
2,063,18,22,383889
2,063,19,0,0
1,064,1,0,782379
1,064,2,0,765310
1,064,3,0,804680
1,064,4,0,829743
1,064,5,0,795997
1,064,6,0,791939
1,064,7,0,823139
1,064,8,4,913105
1,064,9,5,942138
1,064,10,8,873557
1,064,11,16,814248
1,064,12,29,756967
1,064,13,36,725947
1,064,14,41,548352
1,064,15,42,377453
1,064,16,45,293198
1,064,17,45,219707
1,064,18,40,171346
1,064,19,0,0
2,064,1,0,743096
2,064,2,0,733266
2,064,3,0,763833
2,064,4,0,780925
2,064,5,1,765659
2,064,6,0,766930
2,064,7,1,789473
2,064,8,3,869331
2,064,9,5,890853
2,064,10,7,824888
2,064,11,9,782113
2,064,12,25,736024
2,064,13,29,712437
2,064,14,40,563773
2,064,15,39,425442
2,064,16,39,368967
2,064,17,48,327494
2,064,18,44,383889
2,064,19,0,0
1,065,1,0,782379
1,065,2,0,765310
1,065,3,0,804680
1,065,4,0,829743
1,065,5,0,795997
1,065,6,4,791939
1,065,7,1,823139
1,065,8,13,913105
1,065,9,25,942138
1,065,10,38,873557
1,065,11,84,814248
1,065,12,133,756967
1,065,13,203,725947
1,065,14,295,548352
1,065,15,251,377453
1,065,16,259,293198
1,065,17,249,219707
1,065,18,176,171346
1,065,19,0,0
2,065,1,0,743096
2,065,2,0,733266
2,065,3,0,763833
2,065,4,2,780925
2,065,5,0,765659
2,065,6,0,766930
2,065,7,9,789473
2,065,8,11,869331
2,065,9,21,890853
2,065,10,32,824888
2,065,11,60,782113
2,065,12,120,736024
2,065,13,177,712437
2,065,14,216,563773
2,065,15,238,425442
2,065,16,262,368967
2,065,17,301,327494
2,065,18,353,383889
2,065,19,0,0
1,066,1,0,782379
1,066,2,0,765310
1,066,3,0,804680
1,066,4,0,829743
1,066,5,0,795997
1,066,6,0,791939
1,066,7,3,823139
1,066,8,2,913105
1,066,9,3,942138
1,066,10,7,873557
1,066,11,8,814248
1,066,12,18,756967
1,066,13,19,725947
1,066,14,43,548352
1,066,15,26,377453
1,066,16,38,293198
1,066,17,29,219707
1,066,18,22,171346
1,066,19,0,0
2,066,1,0,743096
2,066,2,0,733266
2,066,3,0,763833
2,066,4,0,780925
2,066,5,0,765659
2,066,6,2,766930
2,066,7,0,789473
2,066,8,2,869331
2,066,9,5,890853
2,066,10,4,824888
2,066,11,11,782113
2,066,12,13,736024
2,066,13,20,712437
2,066,14,20,563773
2,066,15,29,425442
2,066,16,32,368967
2,066,17,46,327494
2,066,18,55,383889
2,066,19,0,0
1,067,1,0,782379
1,067,2,0,765310
1,067,3,0,804680
1,067,4,1,829743
1,067,5,1,795997
1,067,6,0,791939
1,067,7,0,823139
1,067,8,3,913105
1,067,9,3,942138
1,067,10,0,873557
1,067,11,6,814248
1,067,12,8,756967
1,067,13,9,725947
1,067,14,12,548352
1,067,15,11,377453
1,067,16,6,293198
1,067,17,5,219707
1,067,18,3,171346
1,067,19,0,0
2,067,1,0,743096
2,067,2,1,733266
2,067,3,0,763833
2,067,4,0,780925
2,067,5,1,765659
2,067,6,0,766930
2,067,7,0,789473
2,067,8,2,869331
2,067,9,1,890853
2,067,10,3,824888
2,067,11,4,782113
2,067,12,8,736024
2,067,13,8,712437
2,067,14,5,563773
2,067,15,6,425442
2,067,16,6,368967
2,067,17,10,327494
2,067,18,3,383889
2,067,19,0,0
1,068,1,0,782379
1,068,2,0,765310
1,068,3,0,804680
1,068,4,0,829743
1,068,5,1,795997
1,068,6,0,791939
1,068,7,1,823139
