2,033,3,0,1471490
2,033,4,0,1635850
2,033,5,0,1899445
2,033,6,0,1856795
2,033,7,0,1341995
2,033,8,0,1113675
2,033,9,0,1010115
2,033,10,0,864985
2,033,11,0,719170
2,033,12,0,655605
2,033,13,0,392065
2,033,14,1,315530
2,033,15,1,183365
2,033,16,0,242495
2,033,17,1,0
2,033,18,1,0
2,033,19,0,0
1,034,1,0,1643470
1,034,2,0,1590895
1,034,3,0,1538240
1,034,4,0,1535255
1,034,5,0,1566570
1,034,6,0,1491255
1,034,7,1,1486690
1,034,8,0,1103655
1,034,9,2,975330
1,034,10,1,988835
1,034,11,1,853095
1,034,12,3,540680
1,034,13,0,332410
1,034,14,1,220700
1,034,15,0,109945
1,034,16,4,115105
1,034,17,0,0
1,034,18,0,0
1,034,19,0,0
2,034,1,0,1530580
2,034,2,0,1482135
2,034,3,0,1471490
2,034,4,0,1635850
2,034,5,0,1899445
2,034,6,1,1856795
2,034,7,0,1341995
2,034,8,1,1113675
2,034,9,0,1010115
2,034,10,0,864985
2,034,11,3,719170
2,034,12,0,655605
2,034,13,3,392065
2,034,14,3,315530
2,034,15,4,183365
2,034,16,2,242495
2,034,17,1,0
2,034,18,1,0
2,034,19,0,0
1,035,1,0,1643470
1,035,2,0,1590895
1,035,3,0,1538240
1,035,4,1,1535255
1,035,5,4,1566570
1,035,6,0,1491255
1,035,7,9,1486690
1,035,8,8,1103655
1,035,9,13,975330
1,035,10,33,988835
1,035,11,42,853095
1,035,12,45,540680
1,035,13,51,332410
1,035,14,56,220700
1,035,15,55,109945
1,035,16,34,115105
1,035,17,16,0
1,035,18,16,0
1,035,19,2,0
2,035,1,0,1530580
2,035,2,0,1482135
2,035,3,0,1471490
2,035,4,2,1635850
2,035,5,0,1899445
2,035,6,5,1856795
2,035,7,7,1341995
2,035,8,13,1113675
2,035,9,13,1010115
2,035,10,21,864985
2,035,11,30,719170
2,035,12,39,655605
2,035,13,36,392065
2,035,14,41,315530
2,035,15,33,183365
2,035,16,31,242495
2,035,17,31,0
2,035,18,27,0
2,035,19,0,0
1,036,1,0,1643470
1,036,2,1,1590895
1,036,3,0,1538240
1,036,4,0,1535255
1,036,5,0,1566570
1,036,6,1,1491255
1,036,7,4,1486690
1,036,8,3,1103655
1,036,9,0,975330
1,036,10,3,988835
1,036,11,4,853095
1,036,12,4,540680
1,036,13,7,332410
1,036,14,5,220700
1,036,15,3,109945
1,036,16,4,115105
1,036,17,7,0
1,036,18,3,0
1,036,19,1,0
2,036,1,0,1530580
2,036,2,0,1482135
2,036,3,0,1471490
2,036,4,0,1635850
2,036,5,0,1899445
2,036,6,2,1856795
2,036,7,0,1341995
2,036,8,1,1113675
2,036,9,3,1010115
2,036,10,4,864985
2,036,11,4,719170
2,036,12,3,655605
2,036,13,2,392065
2,036,14,4,315530
2,036,15,3,183365
2,036,16,1,242495
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,1643470
1,037,2,1,1590895
1,037,3,2,1538240
1,037,4,7,1535255
1,037,5,9,1566570
1,037,6,16,1491255
1,037,7,24,1486690
1,037,8,53,1103655
1,037,9,71,975330
1,037,10,113,988835
1,037,11,138,853095
1,037,12,187,540680
1,037,13,221,332410
1,037,14,178,220700
1,037,15,167,109945
1,037,16,111,115105
1,037,17,67,0
1,037,18,39,0
1,037,19,5,0
2,037,1,0,1530580
2,037,2,0,1482135
2,037,3,2,1471490
2,037,4,2,1635850
2,037,5,11,1899445
2,037,6,23,1856795
2,037,7,28,1341995
2,037,8,45,1113675
2,037,9,67,1010115
2,037,10,96,864985
2,037,11,122,719170
2,037,12,171,655605
2,037,13,170,392065
2,037,14,156,315530
2,037,15,168,183365
2,037,16,133,242495
2,037,17,86,0
2,037,18,86,0
2,037,19,3,0
1,038,1,0,1643470
1,038,2,0,1590895
1,038,3,0,1538240
1,038,4,0,1535255
1,038,5,0,1566570
1,038,6,0,1491255
1,038,7,6,1486690
1,038,8,6,1103655
1,038,9,10,975330
1,038,10,9,988835
1,038,11,5,853095
1,038,12,15,540680
1,038,13,17,332410
1,038,14,12,220700
1,038,15,12,109945
1,038,16,4,115105
1,038,17,2,0
1,038,18,4,0
1,038,19,0,0
2,038,1,0,1530580
2,038,2,0,1482135
2,038,3,0,1471490
2,038,4,0,1635850
2,038,5,4,1899445
2,038,6,2,1856795
2,038,7,3,1341995
2,038,8,5,1113675
2,038,9,4,1010115
2,038,10,7,864985
2,038,11,11,719170
2,038,12,16,655605
2,038,13,11,392065
2,038,14,16,315530
2,038,15,11,183365
2,038,16,22,242495
2,038,17,9,0
2,038,18,9,0
2,038,19,0,0
1,039,1,0,1643470
1,039,2,0,1590895
1,039,3,0,1538240
1,039,4,0,1535255
1,039,5,0,1566570
1,039,6,1,1491255
1,039,7,1,1486690
1,039,8,0,1103655
1,039,9,1,975330
1,039,10,4,988835
1,039,11,6,853095
1,039,12,9,540680
1,039,13,6,332410
1,039,14,8,220700
1,039,15,6,109945
1,039,16,4,115105
1,039,17,1,0
1,039,18,1,0
1,039,19,0,0
2,039,1,0,1530580
2,039,2,0,1482135
2,039,3,0,1471490
2,039,4,0,1635850
2,039,5,0,1899445
2,039,6,0,1856795
2,039,7,3,1341995
2,039,8,2,1113675
2,039,9,2,1010115
2,039,10,4,864985
2,039,11,4,719170
2,039,12,7,655605
2,039,13,3,392065
2,039,14,6,315530
2,039,15,4,183365
2,039,16,5,242495
2,039,17,1,0
2,039,18,5,0
2,039,19,0,0
1,040,1,0,1643470
1,040,2,0,1590895
1,040,3,0,1538240
1,040,4,0,1535255
1,040,5,0,1566570
1,040,6,0,1491255
1,040,7,0,1486690
1,040,8,3,1103655
1,040,9,2,975330
1,040,10,5,988835
1,040,11,4,853095
1,040,12,7,540680
1,040,13,7,332410
1,040,14,9,220700
1,040,15,4,109945
1,040,16,3,115105
1,040,17,2,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,1530580
2,040,2,0,1482135
2,040,3,0,1471490
2,040,4,0,1635850
2,040,5,0,1899445
2,040,6,3,1856795
2,040,7,0,1341995
2,040,8,2,1113675
2,040,9,3,1010115
2,040,10,6,864985
2,040,11,2,719170
2,040,12,11,655605
2,040,13,8,392065
2,040,14,6,315530
2,040,15,4,183365
2,040,16,2,242495
2,040,17,0,0
2,040,18,3,0
2,040,19,0,0
1,041,1,0,1643470
1,041,2,0,1590895
1,041,3,0,1538240
1,041,4,1,1535255
1,041,5,2,1566570
1,041,6,2,1491255
1,041,7,1,1486690
1,041,8,11,1103655
1,041,9,12,975330
1,041,10,23,988835
1,041,11,28,853095
1,041,12,40,540680
1,041,13,58,332410
1,041,14,48,220700
1,041,15,48,109945
1,041,16,31,115105
1,041,17,11,0
1,041,18,4,0
1,041,19,1,0
2,041,1,0,1530580
2,041,2,0,1482135
2,041,3,0,1471490
2,041,4,1,1635850
2,041,5,2,1899445
2,041,6,5,1856795
2,041,7,3,1341995
2,041,8,9,1113675
2,041,9,15,1010115
2,041,10,26,864985
2,041,11,32,719170
2,041,12,39,655605
2,041,13,48,392065
2,041,14,32,315530
2,041,15,36,183365
2,041,16,25,242495
2,041,17,22,0
2,041,18,7,0
2,041,19,0,0
1,042,1,0,1643470
1,042,2,1,1590895
1,042,3,2,1538240
1,042,4,6,1535255
1,042,5,7,1566570
1,042,6,13,1491255
1,042,7,16,1486690
1,042,8,33,1103655
1,042,9,46,975330
1,042,10,72,988835
1,042,11,95,853095
1,042,12,116,540680
1,042,13,133,332410
1,042,14,101,220700
1,042,15,97,109945
1,042,16,69,115105
1,042,17,51,0
1,042,18,30,0
1,042,19,4,0
2,042,1,0,1530580
2,042,2,0,1482135
2,042,3,2,1471490
2,042,4,1,1635850
2,042,5,5,1899445
2,042,6,13,1856795
2,042,7,19,1341995
2,042,8,27,1113675
2,042,9,43,1010115
2,042,10,53,864985
2,042,11,73,719170
2,042,12,98,655605
2,042,13,100,392065
2,042,14,96,315530
2,042,15,113,183365
2,042,16,79,242495
2,042,17,54,0
2,042,18,62,0
2,042,19,3,0
1,043,1,0,1643470
1,043,2,0,1590895
1,043,3,0,1538240
1,043,4,1,1535255
1,043,5,1,1566570
1,043,6,2,1491255
1,043,7,6,1486690
1,043,8,9,1103655
1,043,9,11,975330
1,043,10,21,988835
1,043,11,13,853095
1,043,12,22,540680
1,043,13,27,332410
1,043,14,28,220700
1,043,15,14,109945
1,043,16,12,115105
1,043,17,7,0
1,043,18,5,0
1,043,19,2,0
2,043,1,0,1530580
2,043,2,0,1482135
2,043,3,0,1471490
2,043,4,1,1635850
2,043,5,0,1899445
2,043,6,0,1856795
2,043,7,6,1341995
2,043,8,4,1113675
2,043,9,9,1010115
2,043,10,11,864985
2,043,11,23,719170
2,043,12,13,655605
2,043,13,23,392065
2,043,14,20,315530
2,043,15,21,183365
2,043,16,12,242495
2,043,17,9,0
2,043,18,12,0
2,043,19,0,0
1,044,1,0,1643470
1,044,2,0,1590895
1,044,3,0,1538240
1,044,4,2,1535255
1,044,5,4,1566570
1,044,6,7,1491255
1,044,7,18,1486690
1,044,8,30,1103655
1,044,9,26,975330
1,044,10,61,988835
1,044,11,75,853095
1,044,12,102,540680
1,044,13,99,332410
1,044,14,80,220700
1,044,15,58,109945
1,044,16,37,115105
1,044,17,21,0
1,044,18,9,0
1,044,19,5,0
2,044,1,0,1530580
2,044,2,0,1482135
2,044,3,0,1471490
2,044,4,1,1635850
2,044,5,6,1899445
2,044,6,8,1856795
2,044,7,9,1341995
2,044,8,23,1113675
2,044,9,32,1010115
2,044,10,40,864985
2,044,11,55,719170
2,044,12,50,655605
2,044,13,50,392065
2,044,14,60,315530
2,044,15,61,183365
2,044,16,36,242495
2,044,17,15,0
2,044,18,20,0
2,044,19,3,0
1,045,1,0,1643470
1,045,2,0,1590895
1,045,3,0,1538240
1,045,4,1,1535255
1,045,5,0,1566570
1,045,6,1,1491255
1,045,7,2,1486690
1,045,8,0,1103655
1,045,9,1,975330
1,045,10,2,988835
1,045,11,6,853095
1,045,12,9,540680
1,045,13,2,332410
1,045,14,2,220700
1,045,15,3,109945
1,045,16,1,115105
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,1530580
2,045,2,0,1482135
2,045,3,0,1471490
2,045,4,0,1635850
2,045,5,0,1899445
2,045,6,0,1856795
2,045,7,2,1341995
2,045,8,0,1113675
2,045,9,2,1010115
2,045,10,4,864985
2,045,11,5,719170
2,045,12,2,655605
2,045,13,0,392065
2,045,14,3,315530
2,045,15,4,183365
2,045,16,3,242495
2,045,17,2,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,1643470
1,046,2,0,1590895
1,046,3,0,1538240
1,046,4,0,1535255
1,046,5,0,1566570
1,046,6,0,1491255
1,046,7,0,1486690
1,046,8,0,1103655
1,046,9,0,975330
1,046,10,0,988835
1,046,11,1,853095
1,046,12,0,540680
1,046,13,0,332410
1,046,14,0,220700
1,046,15,0,109945
1,046,16,1,115105
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,1530580
2,046,2,0,1482135
2,046,3,0,1471490
2,046,4,0,1635850
2,046,5,0,1899445
2,046,6,0,1856795
2,046,7,0,1341995
2,046,8,0,1113675
2,046,9,0,1010115
2,046,10,1,864985
2,046,11,0,719170
2,046,12,0,655605
2,046,13,0,392065
2,046,14,0,315530
2,046,15,1,183365
2,046,16,0,242495
2,046,17,1,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,1643470
1,047,2,0,1590895
1,047,3,0,1538240
1,047,4,0,1535255
1,047,5,0,1566570
1,047,6,1,1491255
1,047,7,0,1486690
1,047,8,0,1103655
1,047,9,1,975330
1,047,10,2,988835
1,047,11,0,853095
1,047,12,7,540680
1,047,13,2,332410
1,047,14,1,220700
1,047,15,1,109945
1,047,16,0,115105
1,047,17,0,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,1530580
2,047,2,0,1482135
2,047,3,0,1471490
2,047,4,0,1635850
2,047,5,0,1899445
2,047,6,0,1856795
2,047,7,1,1341995
2,047,8,0,1113675
2,047,9,2,1010115
2,047,10,2,864985
2,047,11,3,719170
2,047,12,2,655605
2,047,13,0,392065
2,047,14,3,315530
2,047,15,3,183365
2,047,16,2,242495
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,1643470
1,048,2,0,1590895
1,048,3,0,1538240
1,048,4,0,1535255
1,048,5,0,1566570
1,048,6,0,1491255
1,048,7,0,1486690
1,048,8,0,1103655
1,048,9,0,975330
1,048,10,0,988835
1,048,11,1,853095
1,048,12,0,540680
1,048,13,0,332410
1,048,14,0,220700
1,048,15,0,109945
1,048,16,0,115105
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,1530580
2,048,2,0,1482135
2,048,3,0,1471490
2,048,4,0,1635850
2,048,5,0,1899445
2,048,6,0,1856795
2,048,7,0,1341995
2,048,8,0,1113675
2,048,9,0,1010115
2,048,10,0,864985
2,048,11,0,719170
2,048,12,0,655605
2,048,13,0,392065
2,048,14,0,315530
2,048,15,0,183365
2,048,16,0,242495
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,1643470
1,049,2,0,1590895
1,049,3,0,1538240
1,049,4,0,1535255
1,049,5,0,1566570
1,049,6,0,1491255
1,049,7,1,1486690
1,049,8,0,1103655
1,049,9,0,975330
1,049,10,0,988835
1,049,11,1,853095
1,049,12,0,540680
1,049,13,0,332410
1,049,14,1,220700
1,049,15,1,109945
1,049,16,0,115105
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,1530580
2,049,2,0,1482135
2,049,3,0,1471490
2,049,4,0,1635850
2,049,5,0,1899445
2,049,6,0,1856795
2,049,7,0,1341995
2,049,8,0,1113675
2,049,9,0,1010115
2,049,10,0,864985
2,049,11,0,719170
2,049,12,0,655605
2,049,13,0,392065
2,049,14,0,315530
2,049,15,0,183365
2,049,16,0,242495
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,1643470
1,050,2,0,1590895
1,050,3,0,1538240
1,050,4,0,1535255
1,050,5,0,1566570
1,050,6,0,1491255
1,050,7,0,1486690
1,050,8,0,1103655
1,050,9,0,975330
1,050,10,0,988835
1,050,11,0,853095
1,050,12,0,540680
1,050,13,0,332410
1,050,14,0,220700
1,050,15,0,109945
1,050,16,0,115105
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,1530580
2,050,2,0,1482135
2,050,3,0,1471490
2,050,4,0,1635850
2,050,5,0,1899445
2,050,6,0,1856795
2,050,7,0,1341995
2,050,8,0,1113675
2,050,9,0,1010115
2,050,10,0,864985
2,050,11,0,719170
2,050,12,0,655605
2,050,13,0,392065
2,050,14,0,315530
2,050,15,0,183365
2,050,16,0,242495
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,1643470
1,051,2,0,1590895
1,051,3,0,1538240
1,051,4,0,1535255
1,051,5,0,1566570
1,051,6,0,1491255
1,051,7,0,1486690
1,051,8,0,1103655
1,051,9,0,975330
1,051,10,0,988835
1,051,11,0,853095
1,051,12,0,540680
1,051,13,0,332410
1,051,14,0,220700
1,051,15,0,109945
1,051,16,0,115105
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,1530580
2,051,2,0,1482135
2,051,3,0,1471490
2,051,4,0,1635850
2,051,5,0,1899445
2,051,6,0,1856795
2,051,7,1,1341995
2,051,8,0,1113675
2,051,9,0,1010115
2,051,10,0,864985
2,051,11,1,719170
2,051,12,0,655605
2,051,13,0,392065
2,051,14,0,315530
2,051,15,0,183365
2,051,16,0,242495
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,1643470
1,052,2,0,1590895
1,052,3,0,1538240
1,052,4,1,1535255
1,052,5,0,1566570
1,052,6,0,1491255
1,052,7,1,1486690
1,052,8,0,1103655
1,052,9,0,975330
1,052,10,0,988835
1,052,11,3,853095
1,052,12,2,540680
1,052,13,0,332410
1,052,14,0,220700
1,052,15,1,109945
1,052,16,0,115105
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,1530580
2,052,2,0,1482135
2,052,3,0,1471490
2,052,4,0,1635850
2,052,5,0,1899445
2,052,6,0,1856795
2,052,7,0,1341995
2,052,8,0,1113675
2,052,9,0,1010115
2,052,10,1,864985
2,052,11,1,719170
2,052,12,0,655605
2,052,13,0,392065
2,052,14,0,315530
2,052,15,0,183365
2,052,16,1,242495
2,052,17,1,0
2,052,18,0,0
2,052,19,0,0
1,053,1,11,1643470
1,053,2,1,1590895
1,053,3,2,1538240
1,053,4,3,1535255
1,053,5,10,1566570
1,053,6,13,1491255
1,053,7,45,1486690
1,053,8,60,1103655
1,053,9,121,975330
1,053,10,152,988835
1,053,11,206,853095
1,053,12,251,540680
1,053,13,208,332410
1,053,14,180,220700
1,053,15,163,109945
1,053,16,101,115105
1,053,17,48,0
1,053,18,41,0
1,053,19,0,0
2,053,1,14,1530580
2,053,2,1,1482135
2,053,3,2,1471490
2,053,4,1,1635850
2,053,5,8,1899445
2,053,6,7,1856795
2,053,7,9,1341995
2,053,8,26,1113675
2,053,9,31,1010115
2,053,10,39,864985
2,053,11,68,719170
2,053,12,65,655605
2,053,13,89,392065
2,053,14,72,315530
2,053,15,88,183365
2,053,16,85,242495
2,053,17,60,0
2,053,18,50,0
2,053,19,2,0
1,054,1,1,1643470
1,054,2,0,1590895
1,054,3,0,1538240
1,054,4,0,1535255
1,054,5,5,1566570
1,054,6,4,1491255
1,054,7,19,1486690
1,054,8,20,1103655
1,054,9,39,975330
1,054,10,56,988835
1,054,11,85,853095
1,054,12,88,540680
1,054,13,99,332410
1,054,14,78,220700
1,054,15,61,109945
1,054,16,53,115105
1,054,17,26,0
1,054,18,18,0
1,054,19,0,0
2,054,1,1,1530580
2,054,2,0,1482135
2,054,3,0,1471490
2,054,4,0,1635850
2,054,5,1,1899445
2,054,6,3,1856795
2,054,7,1,1341995
2,054,8,9,1113675
2,054,9,6,1010115
2,054,10,10,864985
2,054,11,24,719170
2,054,12,18,655605
2,054,13,20,392065
2,054,14,20,315530
2,054,15,27,183365
2,054,16,32,242495
2,054,17,24,0
2,054,18,16,0
2,054,19,2,0
1,055,1,0,1643470
1,055,2,0,1590895
1,055,3,0,1538240
1,055,4,0,1535255
1,055,5,0,1566570
1,055,6,0,1491255
1,055,7,2,1486690
1,055,8,0,1103655
1,055,9,2,975330
1,055,10,4,988835
1,055,11,4,853095
1,055,12,8,540680
1,055,13,8,332410
1,055,14,6,220700
1,055,15,11,109945
1,055,16,9,115105
1,055,17,3,0
1,055,18,3,0
1,055,19,0,0
2,055,1,0,1530580
2,055,2,0,1482135
2,055,3,0,1471490
2,055,4,0,1635850
2,055,5,0,1899445
2,055,6,0,1856795
2,055,7,0,1341995
2,055,8,0,1113675
2,055,9,0,1010115
2,055,10,3,864985
2,055,11,9,719170
2,055,12,9,655605
2,055,13,10,392065
2,055,14,9,315530
2,055,15,7,183365
2,055,16,5,242495
2,055,17,4,0
2,055,18,7,0
2,055,19,0,0
1,056,1,0,1643470
1,056,2,0,1590895
1,056,3,0,1538240
1,056,4,0,1535255
1,056,5,0,1566570
1,056,6,0,1491255
1,056,7,0,1486690
1,056,8,0,1103655
1,056,9,0,975330
1,056,10,2,988835
1,056,11,0,853095
1,056,12,1,540680
1,056,13,0,332410
1,056,14,0,220700
1,056,15,1,109945
1,056,16,0,115105
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,1530580
2,056,2,0,1482135
2,056,3,0,1471490
2,056,4,0,1635850
2,056,5,0,1899445
2,056,6,0,1856795
2,056,7,0,1341995
2,056,8,1,1113675
2,056,9,0,1010115
2,056,10,0,864985
2,056,11,0,719170
2,056,12,1,655605
2,056,13,1,392065
2,056,14,0,315530
2,056,15,0,183365
2,056,16,1,242495
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,1643470
1,057,2,0,1590895
1,057,3,0,1538240
1,057,4,0,1535255
1,057,5,0,1566570
1,057,6,0,1491255
1,057,7,0,1486690
1,057,8,1,1103655
1,057,9,3,975330
1,057,10,4,988835
1,057,11,4,853095
1,057,12,3,540680
1,057,13,5,332410
1,057,14,6,220700
1,057,15,2,109945
1,057,16,3,115105
1,057,17,0,0
1,057,18,3,0
1,057,19,0,0
2,057,1,0,1530580
2,057,2,0,1482135
2,057,3,0,1471490
2,057,4,0,1635850
2,057,5,0,1899445
2,057,6,0,1856795
2,057,7,0,1341995
2,057,8,0,1113675
2,057,9,1,1010115
2,057,10,0,864985
2,057,11,2,719170
2,057,12,0,655605
2,057,13,2,392065
2,057,14,1,315530
2,057,15,0,183365
2,057,16,3,242495
2,057,17,1,0
2,057,18,3,0
2,057,19,0,0
1,058,1,10,1643470
1,058,2,1,1590895
1,058,3,0,1538240
1,058,4,0,1535255
1,058,5,0,1566570
1,058,6,0,1491255
1,058,7,0,1486690
1,058,8,0,1103655
1,058,9,0,975330
1,058,10,0,988835
1,058,11,0,853095
1,058,12,0,540680
1,058,13,0,332410
1,058,14,0,220700
1,058,15,0,109945
1,058,16,0,115105
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,13,1530580
2,058,2,1,1482135
2,058,3,1,1471490
2,058,4,0,1635850
2,058,5,0,1899445
2,058,6,0,1856795
2,058,7,0,1341995
2,058,8,0,1113675
2,058,9,0,1010115
2,058,10,0,864985
2,058,11,0,719170
2,058,12,0,655605
2,058,13,0,392065
2,058,14,0,315530
2,058,15,0,183365
2,058,16,0,242495
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,1643470
1,059,2,0,1590895
1,059,3,0,1538240
1,059,4,0,1535255
1,059,5,0,1566570
1,059,6,0,1491255
1,059,7,0,1486690
1,059,8,0,1103655
1,059,9,0,975330
1,059,10,0,988835
1,059,11,0,853095
1,059,12,0,540680
1,059,13,0,332410
1,059,14,0,220700
1,059,15,0,109945
1,059,16,0,115105
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,1530580
2,059,2,0,1482135
2,059,3,0,1471490
2,059,4,0,1635850
2,059,5,0,1899445
2,059,6,0,1856795
2,059,7,0,1341995
2,059,8,0,1113675
2,059,9,0,1010115
2,059,10,0,864985
2,059,11,0,719170
2,059,12,0,655605
2,059,13,0,392065
2,059,14,0,315530
2,059,15,0,183365
2,059,16,0,242495
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,1643470
1,060,2,0,1590895
1,060,3,0,1538240
1,060,4,0,1535255
1,060,5,0,1566570
1,060,6,0,1491255
1,060,7,0,1486690
1,060,8,0,1103655
1,060,9,0,975330
1,060,10,0,988835
1,060,11,0,853095
1,060,12,0,540680
1,060,13,0,332410
1,060,14,0,220700
1,060,15,0,109945
1,060,16,0,115105
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,1530580
2,060,2,0,1482135
2,060,3,0,1471490
2,060,4,0,1635850
2,060,5,0,1899445
2,060,6,0,1856795
2,060,7,0,1341995
2,060,8,0,1113675
2,060,9,0,1010115
2,060,10,0,864985
2,060,11,0,719170
2,060,12,0,655605
2,060,13,0,392065
2,060,14,0,315530
2,060,15,0,183365
2,060,16,0,242495
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,1643470
1,061,2,0,1590895
1,061,3,0,1538240
1,061,4,0,1535255
1,061,5,0,1566570
1,061,6,0,1491255
1,061,7,0,1486690
1,061,8,0,1103655
1,061,9,0,975330
1,061,10,0,988835
1,061,11,0,853095
1,061,12,0,540680
1,061,13,0,332410
1,061,14,0,220700
1,061,15,0,109945
1,061,16,0,115105
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,1530580
2,061,2,0,1482135
2,061,3,0,1471490
2,061,4,0,1635850
2,061,5,0,1899445
2,061,6,0,1856795
2,061,7,0,1341995
2,061,8,0,1113675
2,061,9,0,1010115
2,061,10,0,864985
2,061,11,0,719170
2,061,12,0,655605
2,061,13,0,392065
2,061,14,0,315530
2,061,15,0,183365
2,061,16,0,242495
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,1643470
1,062,2,0,1590895
1,062,3,2,1538240
1,062,4,3,1535255
1,062,5,5,1566570
1,062,6,9,1491255
1,062,7,24,1486690
1,062,8,39,1103655
1,062,9,77,975330
1,062,10,86,988835
1,062,11,113,853095
1,062,12,151,540680
1,062,13,96,332410
1,062,14,90,220700
1,062,15,88,109945
1,062,16,36,115105
1,062,17,19,0
1,062,18,17,0
1,062,19,0,0
2,062,1,0,1530580
2,062,2,0,1482135
2,062,3,1,1471490
2,062,4,1,1635850
2,062,5,7,1899445
2,062,6,4,1856795
2,062,7,8,1341995
2,062,8,16,1113675
2,062,9,24,1010115
2,062,10,26,864985
2,062,11,33,719170
2,062,12,37,655605
2,062,13,56,392065
2,062,14,42,315530
2,062,15,54,183365
2,062,16,44,242495
2,062,17,31,0
2,062,18,24,0
2,062,19,0,0
1,063,1,0,1643470
1,063,2,0,1590895
1,063,3,0,1538240
1,063,4,0,1535255
1,063,5,0,1566570
1,063,6,0,1491255
1,063,7,0,1486690
1,063,8,3,1103655
1,063,9,2,975330
1,063,10,4,988835
1,063,11,2,853095
1,063,12,4,540680
1,063,13,7,332410
1,063,14,2,220700
1,063,15,4,109945
1,063,16,1,115105
1,063,17,2,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,1530580
2,063,2,0,1482135
2,063,3,0,1471490
2,063,4,0,1635850
2,063,5,0,1899445
2,063,6,1,1856795
2,063,7,0,1341995
2,063,8,3,1113675
2,063,9,2,1010115
2,063,10,7,864985
2,063,11,4,719170
2,063,12,7,655605
2,063,13,3,392065
2,063,14,7,315530
2,063,15,8,183365
2,063,16,6,242495
2,063,17,5,0
2,063,18,1,0
2,063,19,0,0
1,064,1,0,1643470
1,064,2,0,1590895
1,064,3,0,1538240
1,064,4,0,1535255
1,064,5,0,1566570
1,064,6,1,1491255
1,064,7,0,1486690
1,064,8,1,1103655
1,064,9,3,975330
1,064,10,9,988835
1,064,11,6,853095
1,064,12,8,540680
1,064,13,9,332410
1,064,14,5,220700
1,064,15,6,109945
1,064,16,7,115105
1,064,17,2,0
1,064,18,1,0
1,064,19,0,0
2,064,1,0,1530580
2,064,2,0,1482135
2,064,3,0,1471490
2,064,4,0,1635850
2,064,5,0,1899445
2,064,6,1,1856795
2,064,7,0,1341995
2,064,8,4,1113675
2,064,9,2,1010115
2,064,10,4,864985
2,064,11,6,719170
2,064,12,8,655605
2,064,13,16,392065
2,064,14,5,315530
2,064,15,8,183365
2,064,16,13,242495
2,064,17,8,0
2,064,18,7,0
2,064,19,0,0
1,065,1,1,1643470
1,065,2,1,1590895
1,065,3,0,1538240
1,065,4,0,1535255
1,065,5,2,1566570
1,065,6,3,1491255
1,065,7,5,1486690
1,065,8,4,1103655
1,065,9,15,975330
1,065,10,29,988835
1,065,11,37,853095
1,065,12,56,540680
1,065,13,53,332410
1,065,14,54,220700
1,065,15,37,109945
1,065,16,27,115105
1,065,17,29,0
1,065,18,10,0
1,065,19,0,0
2,065,1,0,1530580
2,065,2,0,1482135
2,065,3,0,1471490
2,065,4,0,1635850
2,065,5,2,1899445
2,065,6,1,1856795
2,065,7,2,1341995
2,065,8,4,1113675
2,065,9,8,1010115
2,065,10,29,864985
2,065,11,30,719170
2,065,12,41,655605
2,065,13,44,392065
2,065,14,52,315530
2,065,15,45,183365
2,065,16,60,242495
2,065,17,37,0
2,065,18,30,0
2,065,19,1,0
1,066,1,0,1643470
1,066,2,0,1590895
1,066,3,0,1538240
1,066,4,3,1535255
1,066,5,0,1566570
1,066,6,0,1491255
