2,011,16,0,20834
2,011,17,0,16699
2,011,18,0,15470
2,011,19,0,0
1,012,1,0,59645
1,012,2,0,54320
1,012,3,0,55543
1,012,4,0,60101
1,012,5,0,60198
1,012,6,0,61199
1,012,7,0,58847
1,012,8,0,56426
1,012,9,0,54152
1,012,10,2,56048
1,012,11,5,53971
1,012,12,1,47007
1,012,13,0,39172
1,012,14,5,28563
1,012,15,1,20918
1,012,16,1,17941
1,012,17,0,12810
1,012,18,0,8797
1,012,19,0,0
2,012,1,0,56417
2,012,2,0,52554
2,012,3,0,53641
2,012,4,0,57235
2,012,5,0,57396
2,012,6,0,57991
2,012,7,0,54960
2,012,8,0,52994
2,012,9,1,52643
2,012,10,0,55151
2,012,11,0,51951
2,012,12,0,45381
2,012,13,1,37748
2,012,14,1,29110
2,012,15,1,22527
2,012,16,0,20834
2,012,17,0,16699
2,012,18,0,15470
2,012,19,0,0
1,013,1,0,59645
1,013,2,0,54320
1,013,3,0,55543
1,013,4,0,60101
1,013,5,0,60198
1,013,6,0,61199
1,013,7,0,58847
1,013,8,0,56426
1,013,9,0,54152
1,013,10,2,56048
1,013,11,0,53971
1,013,12,0,47007
1,013,13,0,39172
1,013,14,0,28563
1,013,15,0,20918
1,013,16,1,17941
1,013,17,0,12810
1,013,18,1,8797
1,013,19,0,0
2,013,1,0,56417
2,013,2,0,52554
2,013,3,0,53641
2,013,4,0,57235
2,013,5,0,57396
2,013,6,0,57991
2,013,7,0,54960
2,013,8,0,52994
2,013,9,0,52643
2,013,10,0,55151
2,013,11,0,51951
2,013,12,0,45381
2,013,13,1,37748
2,013,14,0,29110
2,013,15,0,22527
2,013,16,0,20834
2,013,17,0,16699
2,013,18,0,15470
2,013,19,0,0
1,014,1,0,59645
1,014,2,1,54320
1,014,3,0,55543
1,014,4,0,60101
1,014,5,0,60198
1,014,6,0,61199
1,014,7,0,58847
1,014,8,0,56426
1,014,9,0,54152
1,014,10,0,56048
1,014,11,2,53971
1,014,12,1,47007
1,014,13,0,39172
1,014,14,0,28563
1,014,15,1,20918
1,014,16,0,17941
1,014,17,1,12810
1,014,18,0,8797
1,014,19,0,0
2,014,1,0,56417
2,014,2,0,52554
2,014,3,0,53641
2,014,4,0,57235
2,014,5,0,57396
2,014,6,0,57991
2,014,7,0,54960
2,014,8,0,52994
2,014,9,0,52643
2,014,10,0,55151
2,014,11,0,51951
2,014,12,0,45381
2,014,13,0,37748
2,014,14,0,29110
2,014,15,0,22527
2,014,16,0,20834
2,014,17,0,16699
2,014,18,0,15470
2,014,19,0,0
1,015,1,0,59645
1,015,2,0,54320
1,015,3,0,55543
1,015,4,0,60101
1,015,5,0,60198
1,015,6,0,61199
1,015,7,0,58847
1,015,8,0,56426
1,015,9,0,54152
1,015,10,0,56048
1,015,11,0,53971
1,015,12,0,47007
1,015,13,0,39172
1,015,14,0,28563
1,015,15,0,20918
1,015,16,0,17941
1,015,17,0,12810
1,015,18,0,8797
1,015,19,0,0
2,015,1,0,56417
2,015,2,0,52554
2,015,3,0,53641
2,015,4,0,57235
2,015,5,0,57396
2,015,6,0,57991
2,015,7,0,54960
2,015,8,0,52994
2,015,9,0,52643
2,015,10,0,55151
2,015,11,0,51951
2,015,12,0,45381
2,015,13,0,37748
2,015,14,0,29110
2,015,15,0,22527
2,015,16,0,20834
2,015,17,0,16699
2,015,18,0,15470
2,015,19,0,0
1,016,1,0,59645
1,016,2,0,54320
1,016,3,0,55543
1,016,4,0,60101
1,016,5,0,60198
1,016,6,1,61199
1,016,7,0,58847
1,016,8,0,56426
1,016,9,0,54152
1,016,10,0,56048
1,016,11,0,53971
1,016,12,0,47007
1,016,13,0,39172
1,016,14,0,28563
1,016,15,1,20918
1,016,16,0,17941
1,016,17,0,12810
1,016,18,0,8797
1,016,19,0,0
2,016,1,0,56417
2,016,2,0,52554
2,016,3,0,53641
2,016,4,0,57235
2,016,5,0,57396
2,016,6,0,57991
2,016,7,0,54960
2,016,8,0,52994
2,016,9,0,52643
2,016,10,0,55151
2,016,11,0,51951
2,016,12,0,45381
2,016,13,0,37748
2,016,14,0,29110
2,016,15,0,22527
2,016,16,0,20834
2,016,17,0,16699
2,016,18,0,15470
2,016,19,0,0
1,017,1,0,59645
1,017,2,0,54320
1,017,3,0,55543
1,017,4,0,60101
1,017,5,0,60198
1,017,6,0,61199
1,017,7,0,58847
1,017,8,0,56426
1,017,9,0,54152
1,017,10,0,56048
1,017,11,0,53971
1,017,12,0,47007
1,017,13,0,39172
1,017,14,0,28563
1,017,15,0,20918
1,017,16,0,17941
1,017,17,0,12810
1,017,18,0,8797
1,017,19,0,0
2,017,1,0,56417
2,017,2,0,52554
2,017,3,0,53641
2,017,4,0,57235
2,017,5,0,57396
2,017,6,0,57991
2,017,7,0,54960
2,017,8,0,52994
2,017,9,0,52643
2,017,10,0,55151
2,017,11,0,51951
2,017,12,0,45381
2,017,13,0,37748
2,017,14,0,29110
2,017,15,0,22527
2,017,16,0,20834
2,017,17,0,16699
2,017,18,0,15470
2,017,19,0,0
1,018,1,0,59645
1,018,2,0,54320
1,018,3,0,55543
1,018,4,0,60101
1,018,5,0,60198
1,018,6,0,61199
1,018,7,0,58847
1,018,8,1,56426
1,018,9,2,54152
1,018,10,1,56048
1,018,11,3,53971
1,018,12,15,47007
1,018,13,16,39172
1,018,14,13,28563
1,018,15,10,20918
1,018,16,13,17941
1,018,17,7,12810
1,018,18,5,8797
1,018,19,0,0
2,018,1,0,56417
2,018,2,0,52554
2,018,3,0,53641
2,018,4,0,57235
2,018,5,0,57396
2,018,6,0,57991
2,018,7,0,54960
2,018,8,0,52994
2,018,9,0,52643
2,018,10,0,55151
2,018,11,0,51951
2,018,12,2,45381
2,018,13,2,37748
2,018,14,1,29110
2,018,15,1,22527
2,018,16,8,20834
2,018,17,1,16699
2,018,18,7,15470
2,018,19,0,0
1,019,1,0,59645
1,019,2,0,54320
1,019,3,0,55543
1,019,4,0,60101
1,019,5,0,60198
1,019,6,0,61199
1,019,7,0,58847
1,019,8,0,56426
1,019,9,0,54152
1,019,10,0,56048
1,019,11,0,53971
1,019,12,1,47007
1,019,13,3,39172
1,019,14,1,28563
1,019,15,3,20918
1,019,16,1,17941
1,019,17,1,12810
1,019,18,1,8797
1,019,19,0,0
2,019,1,0,56417
2,019,2,0,52554
2,019,3,0,53641
2,019,4,0,57235
2,019,5,0,57396
2,019,6,0,57991
2,019,7,0,54960
2,019,8,0,52994
2,019,9,0,52643
2,019,10,0,55151
2,019,11,0,51951
2,019,12,2,45381
2,019,13,2,37748
2,019,14,0,29110
2,019,15,0,22527
2,019,16,4,20834
2,019,17,0,16699
2,019,18,4,15470
2,019,19,0,0
1,020,1,0,59645
1,020,2,0,54320
1,020,3,0,55543
1,020,4,0,60101
1,020,5,0,60198
1,020,6,0,61199
1,020,7,0,58847
1,020,8,1,56426
1,020,9,2,54152
1,020,10,1,56048
1,020,11,3,53971
1,020,12,13,47007
1,020,13,12,39172
1,020,14,10,28563
1,020,15,7,20918
1,020,16,10,17941
1,020,17,6,12810
1,020,18,4,8797
1,020,19,0,0
2,020,1,0,56417
2,020,2,0,52554
2,020,3,0,53641
2,020,4,0,57235
2,020,5,0,57396
2,020,6,0,57991
2,020,7,0,54960
2,020,8,0,52994
2,020,9,0,52643
2,020,10,0,55151
2,020,11,0,51951
2,020,12,0,45381
2,020,13,0,37748
2,020,14,1,29110
2,020,15,1,22527
2,020,16,4,20834
2,020,17,1,16699
2,020,18,2,15470
2,020,19,0,0
1,021,1,0,59645
1,021,2,0,54320
1,021,3,0,55543
1,021,4,0,60101
1,021,5,0,60198
1,021,6,0,61199
1,021,7,0,58847
1,021,8,0,56426
1,021,9,0,54152
1,021,10,0,56048
1,021,11,0,53971
1,021,12,0,47007
1,021,13,0,39172
1,021,14,1,28563
1,021,15,0,20918
1,021,16,0,17941
1,021,17,0,12810
1,021,18,0,8797
1,021,19,0,0
2,021,1,0,56417
2,021,2,0,52554
2,021,3,0,53641
2,021,4,0,57235
2,021,5,0,57396
2,021,6,0,57991
2,021,7,0,54960
2,021,8,0,52994
2,021,9,0,52643
2,021,10,0,55151
2,021,11,0,51951
2,021,12,0,45381
2,021,13,0,37748
2,021,14,0,29110
2,021,15,0,22527
2,021,16,0,20834
2,021,17,0,16699
2,021,18,1,15470
2,021,19,0,0
1,022,1,0,59645
1,022,2,0,54320
1,022,3,0,55543
1,022,4,0,60101
1,022,5,0,60198
1,022,6,0,61199
1,022,7,0,58847
1,022,8,0,56426
1,022,9,0,54152
1,022,10,0,56048
1,022,11,0,53971
1,022,12,0,47007
1,022,13,1,39172
1,022,14,1,28563
1,022,15,0,20918
1,022,16,1,17941
1,022,17,0,12810
1,022,18,0,8797
1,022,19,0,0
2,022,1,0,56417
2,022,2,0,52554
2,022,3,0,53641
2,022,4,0,57235
2,022,5,0,57396
2,022,6,0,57991
2,022,7,0,54960
2,022,8,0,52994
2,022,9,0,52643
2,022,10,0,55151
2,022,11,0,51951
2,022,12,0,45381
2,022,13,0,37748
2,022,14,0,29110
2,022,15,0,22527
2,022,16,0,20834
2,022,17,0,16699
2,022,18,0,15470
2,022,19,0,0
1,023,1,0,59645
1,023,2,0,54320
1,023,3,0,55543
1,023,4,0,60101
1,023,5,0,60198
1,023,6,0,61199
1,023,7,0,58847
1,023,8,0,56426
1,023,9,0,54152
1,023,10,0,56048
1,023,11,0,53971
1,023,12,0,47007
1,023,13,0,39172
1,023,14,0,28563
1,023,15,0,20918
1,023,16,0,17941
1,023,17,0,12810
1,023,18,0,8797
1,023,19,0,0
2,023,1,0,56417
2,023,2,0,52554
2,023,3,0,53641
2,023,4,0,57235
2,023,5,0,57396
2,023,6,0,57991
2,023,7,0,54960
2,023,8,0,52994
2,023,9,0,52643
2,023,10,0,55151
2,023,11,0,51951
2,023,12,0,45381
2,023,13,0,37748
2,023,14,0,29110
2,023,15,0,22527
2,023,16,0,20834
2,023,17,0,16699
2,023,18,0,15470
2,023,19,0,0
1,024,1,0,59645
1,024,2,0,54320
1,024,3,0,55543
1,024,4,0,60101
1,024,5,0,60198
1,024,6,0,61199
1,024,7,0,58847
1,024,8,0,56426
1,024,9,0,54152
1,024,10,0,56048
1,024,11,0,53971
1,024,12,1,47007
1,024,13,0,39172
1,024,14,0,28563
1,024,15,0,20918
1,024,16,1,17941
1,024,17,0,12810
1,024,18,0,8797
1,024,19,0,0
2,024,1,0,56417
2,024,2,0,52554
2,024,3,0,53641
2,024,4,0,57235
2,024,5,0,57396
2,024,6,0,57991
2,024,7,0,54960
2,024,8,0,52994
2,024,9,0,52643
2,024,10,0,55151
2,024,11,0,51951
2,024,12,0,45381
2,024,13,0,37748
2,024,14,0,29110
2,024,15,0,22527
2,024,16,0,20834
2,024,17,0,16699
2,024,18,0,15470
2,024,19,0,0
1,025,1,0,59645
1,025,2,0,54320
1,025,3,0,55543
1,025,4,0,60101
1,025,5,0,60198
1,025,6,0,61199
1,025,7,0,58847
1,025,8,0,56426
1,025,9,0,54152
1,025,10,0,56048
1,025,11,0,53971
1,025,12,0,47007
1,025,13,0,39172
1,025,14,0,28563
1,025,15,0,20918
1,025,16,0,17941
1,025,17,0,12810
1,025,18,0,8797
1,025,19,0,0
2,025,1,0,56417
2,025,2,0,52554
2,025,3,0,53641
2,025,4,0,57235
2,025,5,0,57396
2,025,6,0,57991
2,025,7,0,54960
2,025,8,0,52994
2,025,9,0,52643
2,025,10,0,55151
2,025,11,0,51951
2,025,12,0,45381
2,025,13,0,37748
2,025,14,0,29110
2,025,15,0,22527
2,025,16,0,20834
2,025,17,0,16699
2,025,18,0,15470
2,025,19,0,0
1,026,1,0,59645
1,026,2,0,54320
1,026,3,0,55543
1,026,4,0,60101
1,026,5,0,60198
1,026,6,0,61199
1,026,7,0,58847
1,026,8,0,56426
1,026,9,0,54152
1,026,10,0,56048
1,026,11,0,53971
1,026,12,1,47007
1,026,13,0,39172
1,026,14,0,28563
1,026,15,0,20918
1,026,16,0,17941
1,026,17,0,12810
1,026,18,0,8797
1,026,19,0,0
2,026,1,0,56417
2,026,2,0,52554
2,026,3,0,53641
2,026,4,0,57235
2,026,5,0,57396
2,026,6,0,57991
2,026,7,0,54960
2,026,8,0,52994
2,026,9,0,52643
2,026,10,0,55151
2,026,11,0,51951
2,026,12,0,45381
2,026,13,0,37748
2,026,14,0,29110
2,026,15,0,22527
2,026,16,0,20834
2,026,17,0,16699
2,026,18,0,15470
2,026,19,0,0
1,027,1,0,59645
1,027,2,0,54320
1,027,3,0,55543
1,027,4,0,60101
1,027,5,0,60198
1,027,6,0,61199
1,027,7,0,58847
1,027,8,0,56426
1,027,9,0,54152
1,027,10,0,56048
1,027,11,0,53971
1,027,12,0,47007
1,027,13,1,39172
1,027,14,0,28563
1,027,15,0,20918
1,027,16,0,17941
1,027,17,0,12810
1,027,18,0,8797
1,027,19,0,0
2,027,1,0,56417
2,027,2,0,52554
2,027,3,0,53641
2,027,4,0,57235
2,027,5,0,57396
2,027,6,0,57991
2,027,7,0,54960
2,027,8,0,52994
2,027,9,0,52643
2,027,10,0,55151
2,027,11,0,51951
2,027,12,0,45381
2,027,13,0,37748
2,027,14,0,29110
2,027,15,0,22527
2,027,16,0,20834
2,027,17,0,16699
2,027,18,0,15470
2,027,19,0,0
1,028,1,0,59645
1,028,2,0,54320
1,028,3,0,55543
1,028,4,0,60101
1,028,5,0,60198
1,028,6,0,61199
1,028,7,0,58847
1,028,8,1,56426
1,028,9,1,54152
1,028,10,0,56048
1,028,11,2,53971
1,028,12,11,47007
1,028,13,11,39172
1,028,14,10,28563
1,028,15,6,20918
1,028,16,6,17941
1,028,17,3,12810
1,028,18,0,8797
1,028,19,0,0
2,028,1,0,56417
2,028,2,0,52554
2,028,3,0,53641
2,028,4,0,57235
2,028,5,0,57396
2,028,6,0,57991
2,028,7,0,54960
2,028,8,0,52994
2,028,9,0,52643
2,028,10,0,55151
2,028,11,0,51951
2,028,12,0,45381
2,028,13,0,37748
2,028,14,0,29110
2,028,15,0,22527
2,028,16,3,20834
2,028,17,0,16699
2,028,18,1,15470
2,028,19,0,0
1,029,1,0,59645
1,029,2,0,54320
1,029,3,0,55543
1,029,4,0,60101
1,029,5,0,60198
1,029,6,0,61199
1,029,7,0,58847
1,029,8,0,56426
1,029,9,1,54152
1,029,10,1,56048
1,029,11,1,53971
1,029,12,3,47007
1,029,13,4,39172
1,029,14,3,28563
1,029,15,4,20918
1,029,16,7,17941
1,029,17,4,12810
1,029,18,5,8797
1,029,19,0,0
2,029,1,0,56417
2,029,2,0,52554
2,029,3,0,53641
2,029,4,0,57235
2,029,5,0,57396
2,029,6,0,57991
2,029,7,0,54960
2,029,8,0,52994
2,029,9,0,52643
2,029,10,0,55151
2,029,11,0,51951
2,029,12,2,45381
2,029,13,2,37748
2,029,14,1,29110
2,029,15,1,22527
2,029,16,5,20834
2,029,17,1,16699
2,029,18,6,15470
2,029,19,0,0
1,030,1,0,59645
1,030,2,0,54320
1,030,3,0,55543
1,030,4,0,60101
1,030,5,0,60198
1,030,6,0,61199
1,030,7,0,58847
1,030,8,1,56426
1,030,9,0,54152
1,030,10,4,56048
1,030,11,4,53971
1,030,12,8,47007
1,030,13,3,39172
1,030,14,10,28563
1,030,15,7,20918
1,030,16,17,17941
1,030,17,17,12810
1,030,18,12,8797
1,030,19,0,0
2,030,1,0,56417
2,030,2,0,52554
2,030,3,0,53641
2,030,4,0,57235
2,030,5,0,57396
2,030,6,0,57991
2,030,7,0,54960
2,030,8,2,52994
2,030,9,2,52643
2,030,10,0,55151
2,030,11,4,51951
2,030,12,5,45381
2,030,13,5,37748
2,030,14,8,29110
2,030,15,8,22527
2,030,16,6,20834
2,030,17,10,16699
2,030,18,11,15470
2,030,19,0,0
1,031,1,0,59645
1,031,2,0,54320
1,031,3,0,55543
1,031,4,0,60101
1,031,5,0,60198
1,031,6,0,61199
1,031,7,0,58847
1,031,8,0,56426
1,031,9,0,54152
1,031,10,0,56048
1,031,11,1,53971
1,031,12,3,47007
1,031,13,1,39172
1,031,14,4,28563
1,031,15,1,20918
1,031,16,1,17941
1,031,17,4,12810
1,031,18,1,8797
1,031,19,0,0
2,031,1,0,56417
2,031,2,0,52554
2,031,3,0,53641
2,031,4,0,57235
2,031,5,0,57396
2,031,6,0,57991
2,031,7,0,54960
2,031,8,0,52994
2,031,9,0,52643
2,031,10,0,55151
2,031,11,0,51951
2,031,12,1,45381
2,031,13,0,37748
2,031,14,0,29110
2,031,15,1,22527
2,031,16,0,20834
2,031,17,1,16699
2,031,18,2,15470
2,031,19,0,0
1,032,1,0,59645
1,032,2,0,54320
1,032,3,0,55543
1,032,4,0,60101
1,032,5,0,60198
1,032,6,0,61199
1,032,7,0,58847
1,032,8,0,56426
1,032,9,0,54152
1,032,10,0,56048
1,032,11,0,53971
1,032,12,0,47007
1,032,13,0,39172
1,032,14,0,28563
1,032,15,0,20918
1,032,16,0,17941
1,032,17,0,12810
1,032,18,0,8797
1,032,19,0,0
2,032,1,0,56417
2,032,2,0,52554
2,032,3,0,53641
2,032,4,0,57235
2,032,5,0,57396
2,032,6,0,57991
2,032,7,0,54960
2,032,8,0,52994
2,032,9,0,52643
2,032,10,0,55151
2,032,11,0,51951
2,032,12,0,45381
2,032,13,0,37748
2,032,14,0,29110
2,032,15,0,22527
2,032,16,0,20834
2,032,17,0,16699
2,032,18,0,15470
2,032,19,0,0
1,033,1,0,59645
1,033,2,0,54320
1,033,3,0,55543
1,033,4,0,60101
1,033,5,0,60198
1,033,6,0,61199
1,033,7,0,58847
1,033,8,0,56426
1,033,9,0,54152
1,033,10,0,56048
1,033,11,0,53971
1,033,12,0,47007
1,033,13,0,39172
1,033,14,1,28563
1,033,15,0,20918
1,033,16,0,17941
1,033,17,0,12810
1,033,18,1,8797
1,033,19,0,0
2,033,1,0,56417
2,033,2,0,52554
2,033,3,0,53641
2,033,4,0,57235
2,033,5,0,57396
2,033,6,0,57991
2,033,7,0,54960
2,033,8,0,52994
2,033,9,0,52643
2,033,10,0,55151
2,033,11,0,51951
2,033,12,1,45381
2,033,13,0,37748
2,033,14,0,29110
2,033,15,1,22527
2,033,16,2,20834
2,033,17,1,16699
2,033,18,0,15470
2,033,19,0,0
1,034,1,0,59645
1,034,2,0,54320
1,034,3,0,55543
1,034,4,0,60101
1,034,5,0,60198
1,034,6,0,61199
1,034,7,0,58847
1,034,8,1,56426
1,034,9,0,54152
1,034,10,1,56048
1,034,11,2,53971
1,034,12,0,47007
1,034,13,0,39172
1,034,14,1,28563
1,034,15,0,20918
1,034,16,3,17941
1,034,17,2,12810
1,034,18,3,8797
1,034,19,0,0
2,034,1,0,56417
2,034,2,0,52554
2,034,3,0,53641
2,034,4,0,57235
2,034,5,0,57396
