1,005,1,0,619219
1,005,2,0,616176
1,005,3,0,641819
1,005,4,0,677545
1,005,5,0,595105
1,005,6,1,525059
1,005,7,0,501315
1,005,8,1,501738
1,005,9,1,511035
1,005,10,5,507459
1,005,11,7,455090
1,005,12,12,362614
1,005,13,10,269157
1,005,14,6,172964
1,005,15,2,112374
1,005,16,2,68143
1,005,17,1,38189
1,005,18,1,27624
1,005,19,0,0
2,005,1,0,603001
2,005,2,0,603823
2,005,3,0,624271
2,005,4,0,669867
2,005,5,0,625192
2,005,6,0,598154
2,005,7,0,597319
2,005,8,2,605475
2,005,9,2,603251
2,005,10,3,598681
2,005,11,9,537877
2,005,12,3,451108
2,005,13,3,343078
2,005,14,1,230541
2,005,15,1,162406
2,005,16,2,117064
2,005,17,3,82223
2,005,18,4,83698
2,005,19,0,0
1,006,1,0,619219
1,006,2,0,616176
1,006,3,0,641819
1,006,4,0,677545
1,006,5,0,595105
1,006,6,0,525059
1,006,7,0,501315
1,006,8,2,501738
1,006,9,1,511035
1,006,10,2,507459
1,006,11,3,455090
1,006,12,3,362614
1,006,13,0,269157
1,006,14,1,172964
1,006,15,1,112374
1,006,16,0,68143
1,006,17,2,38189
1,006,18,1,27624
1,006,19,0,0
2,006,1,0,603001
2,006,2,0,603823
2,006,3,0,624271
2,006,4,0,669867
2,006,5,0,625192
2,006,6,0,598154
2,006,7,0,597319
2,006,8,1,605475
2,006,9,0,603251
2,006,10,0,598681
2,006,11,0,537877
2,006,12,1,451108
2,006,13,5,343078
2,006,14,1,230541
2,006,15,3,162406
2,006,16,1,117064
2,006,17,1,82223
2,006,18,2,83698
2,006,19,0,0
1,007,1,0,619219
1,007,2,0,616176
1,007,3,0,641819
1,007,4,0,677545
1,007,5,0,595105
1,007,6,0,525059
1,007,7,0,501315
1,007,8,0,501738
1,007,9,0,511035
1,007,10,6,507459
1,007,11,11,455090
1,007,12,6,362614
1,007,13,14,269157
1,007,14,9,172964
1,007,15,2,112374
1,007,16,2,68143
1,007,17,1,38189
1,007,18,0,27624
1,007,19,0,0
2,007,1,0,603001
2,007,2,0,603823
2,007,3,0,624271
2,007,4,0,669867
2,007,5,0,625192
2,007,6,0,598154
2,007,7,0,597319
2,007,8,0,605475
2,007,9,0,603251
2,007,10,1,598681
2,007,11,1,537877
2,007,12,2,451108
2,007,13,3,343078
2,007,14,2,230541
2,007,15,1,162406
2,007,16,3,117064
2,007,17,2,82223
2,007,18,1,83698
2,007,19,0,0
1,008,1,0,619219
1,008,2,0,616176
1,008,3,0,641819
1,008,4,0,677545
1,008,5,0,595105
1,008,6,0,525059
1,008,7,0,501315
1,008,8,0,501738
1,008,9,4,511035
1,008,10,7,507459
1,008,11,6,455090
1,008,12,8,362614
1,008,13,13,269157
1,008,14,9,172964
1,008,15,5,112374
1,008,16,2,68143
1,008,17,2,38189
1,008,18,1,27624
1,008,19,0,0
2,008,1,0,603001
2,008,2,0,603823
2,008,3,0,624271
2,008,4,0,669867
2,008,5,0,625192
2,008,6,1,598154
2,008,7,3,597319
2,008,8,1,605475
2,008,9,0,603251
2,008,10,2,598681
2,008,11,8,537877
2,008,12,3,451108
2,008,13,5,343078
2,008,14,4,230541
2,008,15,1,162406
2,008,16,3,117064
2,008,17,2,82223
2,008,18,0,83698
2,008,19,0,0
1,009,1,0,619219
1,009,2,0,616176
1,009,3,0,641819
1,009,4,0,677545
1,009,5,0,595105
1,009,6,1,525059
1,009,7,0,501315
1,009,8,1,501738
1,009,9,0,511035
1,009,10,5,507459
1,009,11,3,455090
1,009,12,7,362614
1,009,13,2,269157
1,009,14,5,172964
1,009,15,4,112374
1,009,16,2,68143
1,009,17,1,38189
1,009,18,2,27624
1,009,19,0,0
2,009,1,0,603001
2,009,2,0,603823
2,009,3,0,624271
2,009,4,0,669867
2,009,5,0,625192
2,009,6,0,598154
2,009,7,0,597319
2,009,8,1,605475
2,009,9,2,603251
2,009,10,2,598681
2,009,11,1,537877
2,009,12,4,451108
2,009,13,2,343078
2,009,14,2,230541
2,009,15,0,162406
2,009,16,2,117064
2,009,17,4,82223
2,009,18,4,83698
2,009,19,0,0
1,010,1,0,619219
1,010,2,0,616176
1,010,3,1,641819
1,010,4,0,677545
1,010,5,2,595105
1,010,6,1,525059
1,010,7,0,501315
1,010,8,2,501738
1,010,9,1,511035
1,010,10,6,507459
1,010,11,3,455090
1,010,12,5,362614
1,010,13,6,269157
1,010,14,2,172964
1,010,15,2,112374
1,010,16,2,68143
1,010,17,1,38189
1,010,18,0,27624
1,010,19,0,0
2,010,1,0,603001
2,010,2,0,603823
2,010,3,0,624271
2,010,4,0,669867
2,010,5,0,625192
2,010,6,3,598154
2,010,7,2,597319
2,010,8,7,605475
2,010,9,6,603251
2,010,10,7,598681
2,010,11,6,537877
2,010,12,5,451108
2,010,13,7,343078
2,010,14,10,230541
2,010,15,1,162406
2,010,16,3,117064
2,010,17,0,82223
2,010,18,0,83698
2,010,19,0,0
1,011,1,0,619219
1,011,2,0,616176
1,011,3,0,641819
1,011,4,0,677545
1,011,5,0,595105
1,011,6,0,525059
1,011,7,0,501315
1,011,8,0,501738
1,011,9,1,511035
1,011,10,4,507459
1,011,11,3,455090
1,011,12,3,362614
1,011,13,1,269157
1,011,14,1,172964
1,011,15,2,112374
1,011,16,0,68143
1,011,17,0,38189
1,011,18,0,27624
1,011,19,0,0
2,011,1,0,603001
2,011,2,0,603823
2,011,3,0,624271
2,011,4,0,669867
2,011,5,0,625192
2,011,6,0,598154
2,011,7,0,597319
2,011,8,0,605475
2,011,9,0,603251
2,011,10,2,598681
2,011,11,2,537877
2,011,12,2,451108
2,011,13,1,343078
2,011,14,2,230541
2,011,15,1,162406
2,011,16,2,117064
2,011,17,1,82223
2,011,18,1,83698
2,011,19,0,0
1,012,1,0,619219
1,012,2,0,616176
1,012,3,0,641819
1,012,4,0,677545
1,012,5,0,595105
1,012,6,0,525059
1,012,7,0,501315
1,012,8,2,501738
1,012,9,7,511035
1,012,10,15,507459
1,012,11,31,455090
1,012,12,37,362614
1,012,13,21,269157
1,012,14,23,172964
1,012,15,10,112374
1,012,16,6,68143
1,012,17,3,38189
1,012,18,1,27624
1,012,19,0,0
2,012,1,0,603001
2,012,2,0,603823
2,012,3,0,624271
2,012,4,0,669867
2,012,5,0,625192
2,012,6,0,598154
2,012,7,0,597319
2,012,8,1,605475
2,012,9,2,603251
2,012,10,5,598681
2,012,11,13,537877
2,012,12,14,451108
2,012,13,7,343078
2,012,14,2,230541
2,012,15,3,162406
2,012,16,2,117064
2,012,17,0,82223
2,012,18,0,83698
2,012,19,0,0
1,013,1,0,619219
1,013,2,0,616176
1,013,3,0,641819
1,013,4,0,677545
1,013,5,0,595105
1,013,6,0,525059
1,013,7,0,501315
1,013,8,1,501738
1,013,9,2,511035
1,013,10,5,507459
1,013,11,7,455090
1,013,12,10,362614
1,013,13,9,269157
1,013,14,8,172964
1,013,15,7,112374
1,013,16,1,68143
1,013,17,0,38189
1,013,18,0,27624
1,013,19,0,0
2,013,1,0,603001
2,013,2,0,603823
2,013,3,0,624271
2,013,4,0,669867
2,013,5,0,625192
2,013,6,0,598154
2,013,7,0,597319
2,013,8,0,605475
2,013,9,0,603251
2,013,10,1,598681
2,013,11,4,537877
2,013,12,2,451108
2,013,13,2,343078
2,013,14,3,230541
2,013,15,1,162406
2,013,16,0,117064
2,013,17,0,82223
2,013,18,0,83698
2,013,19,0,0
1,014,1,0,619219
1,014,2,1,616176
1,014,3,1,641819
1,014,4,3,677545
1,014,5,1,595105
1,014,6,3,525059
1,014,7,1,501315
1,014,8,3,501738
1,014,9,5,511035
1,014,10,3,507459
1,014,11,7,455090
1,014,12,4,362614
1,014,13,6,269157
1,014,14,3,172964
1,014,15,2,112374
1,014,16,4,68143
1,014,17,1,38189
1,014,18,1,27624
1,014,19,0,0
2,014,1,0,603001
2,014,2,0,603823
2,014,3,0,624271
2,014,4,2,669867
2,014,5,1,625192
2,014,6,1,598154
2,014,7,1,597319
2,014,8,4,605475
2,014,9,1,603251
2,014,10,2,598681
2,014,11,3,537877
2,014,12,4,451108
2,014,13,3,343078
2,014,14,2,230541
2,014,15,1,162406
2,014,16,2,117064
2,014,17,3,82223
2,014,18,0,83698
2,014,19,0,0
1,015,1,0,619219
1,015,2,0,616176
1,015,3,0,641819
1,015,4,0,677545
1,015,5,0,595105
1,015,6,0,525059
1,015,7,0,501315
1,015,8,0,501738
1,015,9,0,511035
1,015,10,2,507459
1,015,11,7,455090
1,015,12,12,362614
1,015,13,4,269157
1,015,14,4,172964
1,015,15,6,112374
1,015,16,3,68143
1,015,17,4,38189
1,015,18,0,27624
1,015,19,0,0
2,015,1,0,603001
2,015,2,0,603823
2,015,3,0,624271
2,015,4,0,669867
2,015,5,0,625192
2,015,6,0,598154
2,015,7,0,597319
2,015,8,0,605475
2,015,9,0,603251
2,015,10,3,598681
2,015,11,3,537877
2,015,12,2,451108
2,015,13,1,343078
2,015,14,0,230541
2,015,15,0,162406
2,015,16,0,117064
2,015,17,0,82223
2,015,18,0,83698
2,015,19,0,0
1,016,1,0,619219
1,016,2,0,616176
1,016,3,0,641819
1,016,4,0,677545
1,016,5,0,595105
1,016,6,0,525059
1,016,7,0,501315
1,016,8,0,501738
1,016,9,1,511035
1,016,10,5,507459
1,016,11,6,455090
1,016,12,19,362614
1,016,13,7,269157
1,016,14,6,172964
1,016,15,4,112374
1,016,16,1,68143
1,016,17,2,38189
1,016,18,0,27624
1,016,19,0,0
2,016,1,0,603001
2,016,2,0,603823
2,016,3,0,624271
2,016,4,0,669867
2,016,5,0,625192
2,016,6,0,598154
2,016,7,0,597319
2,016,8,0,605475
2,016,9,0,603251
2,016,10,0,598681
2,016,11,0,537877
2,016,12,3,451108
2,016,13,1,343078
2,016,14,2,230541
2,016,15,4,162406
2,016,16,0,117064
2,016,17,0,82223
2,016,18,0,83698
2,016,19,0,0
1,017,1,0,619219
1,017,2,0,616176
1,017,3,0,641819
1,017,4,0,677545
1,017,5,0,595105
1,017,6,0,525059
1,017,7,0,501315
1,017,8,0,501738
1,017,9,0,511035
1,017,10,2,507459
1,017,11,4,455090
1,017,12,2,362614
1,017,13,2,269157
1,017,14,5,172964
1,017,15,3,112374
1,017,16,0,68143
1,017,17,0,38189
1,017,18,1,27624
1,017,19,0,0
2,017,1,0,603001
2,017,2,0,603823
2,017,3,0,624271
2,017,4,0,669867
2,017,5,0,625192
2,017,6,0,598154
2,017,7,0,597319
2,017,8,0,605475
2,017,9,0,603251
2,017,10,0,598681
2,017,11,2,537877
2,017,12,0,451108
2,017,13,3,343078
2,017,14,3,230541
2,017,15,4,162406
2,017,16,1,117064
2,017,17,0,82223
2,017,18,0,83698
2,017,19,0,0
1,018,1,0,619219
1,018,2,0,616176
1,018,3,0,641819
1,018,4,0,677545
1,018,5,0,595105
1,018,6,0,525059
1,018,7,0,501315
1,018,8,0,501738
1,018,9,5,511035
1,018,10,31,507459
1,018,11,54,455090
1,018,12,72,362614
1,018,13,106,269157
1,018,14,69,172964
1,018,15,40,112374
1,018,16,37,68143
1,018,17,15,38189
1,018,18,7,27624
1,018,19,0,0
2,018,1,0,603001
2,018,2,0,603823
2,018,3,0,624271
2,018,4,0,669867
2,018,5,0,625192
2,018,6,0,598154
2,018,7,0,597319
2,018,8,0,605475
2,018,9,6,603251
2,018,10,6,598681
2,018,11,22,537877
2,018,12,34,451108
2,018,13,22,343078
2,018,14,29,230541
2,018,15,20,162406
2,018,16,18,117064
2,018,17,7,82223
2,018,18,10,83698
2,018,19,0,0
1,019,1,0,619219
1,019,2,0,616176
1,019,3,0,641819
1,019,4,0,677545
1,019,5,0,595105
1,019,6,0,525059
1,019,7,0,501315
1,019,8,0,501738
1,019,9,3,511035
1,019,10,25,507459
1,019,11,35,455090
1,019,12,65,362614
1,019,13,87,269157
1,019,14,48,172964
1,019,15,32,112374
1,019,16,32,68143
1,019,17,9,38189
1,019,18,5,27624
1,019,19,0,0
2,019,1,0,603001
2,019,2,0,603823
2,019,3,0,624271
2,019,4,0,669867
2,019,5,0,625192
2,019,6,0,598154
2,019,7,0,597319
2,019,8,0,605475
2,019,9,6,603251
2,019,10,6,598681
2,019,11,19,537877
2,019,12,32,451108
2,019,13,17,343078
2,019,14,25,230541
2,019,15,17,162406
2,019,16,12,117064
2,019,17,3,82223
2,019,18,8,83698
2,019,19,0,0
1,020,1,0,619219
1,020,2,0,616176
1,020,3,0,641819
1,020,4,0,677545
1,020,5,0,595105
1,020,6,0,525059
1,020,7,0,501315
1,020,8,0,501738
1,020,9,2,511035
1,020,10,4,507459
1,020,11,8,455090
1,020,12,4,362614
1,020,13,11,269157
1,020,14,10,172964
1,020,15,5,112374
1,020,16,2,68143
1,020,17,2,38189
1,020,18,2,27624
1,020,19,0,0
2,020,1,0,603001
2,020,2,0,603823
2,020,3,0,624271
2,020,4,0,669867
2,020,5,0,625192
2,020,6,0,598154
2,020,7,0,597319
2,020,8,0,605475
2,020,9,0,603251
2,020,10,0,598681
2,020,11,3,537877
2,020,12,2,451108
2,020,13,1,343078
2,020,14,2,230541
2,020,15,0,162406
2,020,16,3,117064
2,020,17,2,82223
2,020,18,0,83698
2,020,19,0,0
1,021,1,0,619219
1,021,2,0,616176
1,021,3,0,641819
1,021,4,0,677545
1,021,5,0,595105
1,021,6,0,525059
1,021,7,0,501315
1,021,8,0,501738
1,021,9,0,511035
1,021,10,1,507459
1,021,11,0,455090
1,021,12,2,362614
1,021,13,2,269157
1,021,14,3,172964
1,021,15,0,112374
1,021,16,0,68143
1,021,17,1,38189
1,021,18,0,27624
1,021,19,0,0
2,021,1,0,603001
2,021,2,0,603823
2,021,3,0,624271
2,021,4,0,669867
2,021,5,0,625192
2,021,6,0,598154
2,021,7,0,597319
2,021,8,0,605475
2,021,9,0,603251
2,021,10,0,598681
2,021,11,0,537877
2,021,12,0,451108
2,021,13,2,343078
2,021,14,1,230541
2,021,15,2,162406
2,021,16,0,117064
2,021,17,0,82223
2,021,18,0,83698
2,021,19,0,0
1,022,1,0,619219
1,022,2,0,616176
1,022,3,0,641819
1,022,4,0,677545
1,022,5,0,595105
1,022,6,0,525059
1,022,7,0,501315
1,022,8,0,501738
1,022,9,0,511035
1,022,10,0,507459
1,022,11,4,455090
1,022,12,0,362614
1,022,13,0,269157
1,022,14,3,172964
1,022,15,1,112374
1,022,16,0,68143
1,022,17,2,38189
1,022,18,0,27624
1,022,19,0,0
2,022,1,0,603001
2,022,2,0,603823
2,022,3,0,624271
2,022,4,0,669867
2,022,5,0,625192
2,022,6,0,598154
2,022,7,0,597319
2,022,8,0,605475
2,022,9,0,603251
2,022,10,0,598681
2,022,11,0,537877
2,022,12,0,451108
2,022,13,1,343078
2,022,14,0,230541
2,022,15,0,162406
2,022,16,2,117064
2,022,17,1,82223
2,022,18,0,83698
2,022,19,0,0
1,023,1,0,619219
1,023,2,0,616176
1,023,3,0,641819
1,023,4,0,677545
1,023,5,0,595105
1,023,6,0,525059
1,023,7,0,501315
1,023,8,0,501738
1,023,9,0,511035
1,023,10,0,507459
1,023,11,0,455090
1,023,12,0,362614
1,023,13,0,269157
1,023,14,0,172964
1,023,15,0,112374
1,023,16,0,68143
1,023,17,0,38189
1,023,18,0,27624
1,023,19,0,0
2,023,1,0,603001
2,023,2,0,603823
2,023,3,0,624271
2,023,4,0,669867
2,023,5,0,625192
2,023,6,0,598154
2,023,7,0,597319
2,023,8,0,605475
2,023,9,0,603251
2,023,10,0,598681
2,023,11,0,537877
2,023,12,0,451108
2,023,13,0,343078
2,023,14,0,230541
2,023,15,0,162406
2,023,16,0,117064
2,023,17,0,82223
2,023,18,0,83698
2,023,19,0,0
1,024,1,0,619219
1,024,2,0,616176
1,024,3,0,641819
1,024,4,0,677545
1,024,5,0,595105
1,024,6,0,525059
1,024,7,0,501315
1,024,8,0,501738
1,024,9,0,511035
1,024,10,0,507459
1,024,11,0,455090
1,024,12,0,362614
1,024,13,0,269157
1,024,14,0,172964
1,024,15,0,112374
1,024,16,0,68143
1,024,17,0,38189
1,024,18,0,27624
1,024,19,0,0
2,024,1,0,603001
2,024,2,0,603823
2,024,3,0,624271
2,024,4,0,669867
2,024,5,0,625192
2,024,6,0,598154
2,024,7,0,597319
2,024,8,0,605475
2,024,9,0,603251
2,024,10,0,598681
2,024,11,0,537877
2,024,12,0,451108
2,024,13,0,343078
2,024,14,0,230541
2,024,15,0,162406
2,024,16,0,117064
2,024,17,0,82223
2,024,18,0,83698
2,024,19,0,0
1,025,1,0,619219
1,025,2,0,616176
1,025,3,0,641819
1,025,4,0,677545
1,025,5,0,595105
1,025,6,0,525059
1,025,7,0,501315
1,025,8,0,501738
1,025,9,0,511035
1,025,10,1,507459
1,025,11,7,455090
1,025,12,1,362614
1,025,13,6,269157
1,025,14,5,172964
1,025,15,2,112374
1,025,16,3,68143
1,025,17,1,38189
1,025,18,0,27624
1,025,19,0,0
2,025,1,0,603001
2,025,2,0,603823
2,025,3,0,624271
2,025,4,0,669867
2,025,5,0,625192
2,025,6,0,598154
2,025,7,0,597319
2,025,8,0,605475
2,025,9,0,603251
2,025,10,0,598681
2,025,11,0,537877
2,025,12,0,451108
2,025,13,1,343078
2,025,14,1,230541
2,025,15,1,162406
2,025,16,1,117064
2,025,17,1,82223
2,025,18,2,83698
2,025,19,0,0
1,026,1,0,619219
1,026,2,0,616176
1,026,3,0,641819
1,026,4,0,677545
1,026,5,0,595105
1,026,6,0,525059
1,026,7,0,501315
1,026,8,0,501738
1,026,9,0,511035
1,026,10,2,507459
1,026,11,9,455090
1,026,12,7,362614
1,026,13,9,269157
1,026,14,14,172964
1,026,15,7,112374
1,026,16,12,68143
1,026,17,0,38189
1,026,18,1,27624
1,026,19,0,0
2,026,1,0,603001
2,026,2,0,603823
2,026,3,0,624271
2,026,4,0,669867
2,026,5,0,625192
2,026,6,0,598154
2,026,7,0,597319
2,026,8,0,605475
2,026,9,1,603251
2,026,10,3,598681
2,026,11,2,537877
2,026,12,3,451108
2,026,13,5,343078
2,026,14,4,230541
2,026,15,3,162406
2,026,16,4,117064
2,026,17,2,82223
2,026,18,1,83698
2,026,19,0,0
1,027,1,0,619219
1,027,2,0,616176
1,027,3,0,641819
1,027,4,0,677545
1,027,5,0,595105
1,027,6,0,525059
1,027,7,0,501315
1,027,8,0,501738
1,027,9,2,511035
1,027,10,10,507459
1,027,11,14,455090
1,027,12,24,362614
1,027,13,46,269157
1,027,14,18,172964
1,027,15,14,112374
1,027,16,7,68143
1,027,17,4,38189
1,027,18,3,27624
1,027,19,0,0
2,027,1,0,603001
2,027,2,0,603823
2,027,3,0,624271
2,027,4,0,669867
2,027,5,0,625192
2,027,6,0,598154
2,027,7,0,597319
2,027,8,0,605475
2,027,9,2,603251
2,027,10,1,598681
2,027,11,10,537877
2,027,12,18,451108
2,027,13,10,343078
2,027,14,10,230541
2,027,15,6,162406
2,027,16,5,117064
2,027,17,2,82223
2,027,18,4,83698
2,027,19,0,0
1,028,1,0,619219
1,028,2,0,616176
1,028,3,0,641819
1,028,4,0,677545
1,028,5,0,595105
1,028,6,0,525059
1,028,7,0,501315
1,028,8,0,501738
1,028,9,1,511035
1,028,10,10,507459
1,028,11,19,455090
1,028,12,32,362614
1,028,13,34,269157
1,028,14,20,172964
1,028,15,13,112374
1,028,16,11,68143
1,028,17,6,38189
1,028,18,3,27624
1,028,19,0,0
2,028,1,0,603001
2,028,2,0,603823
2,028,3,0,624271
2,028,4,0,669867
2,028,5,0,625192
2,028,6,0,598154
2,028,7,0,597319
2,028,8,0,605475
2,028,9,2,603251
2,028,10,1,598681
2,028,11,4,537877
2,028,12,10,451108
2,028,13,5,343078
2,028,14,9,230541
2,028,15,7,162406
2,028,16,6,117064
2,028,17,1,82223
2,028,18,1,83698
2,028,19,0,0
1,029,1,0,619219
1,029,2,0,616176
1,029,3,0,641819
1,029,4,0,677545
1,029,5,0,595105
1,029,6,0,525059
1,029,7,0,501315
1,029,8,0,501738
1,029,9,2,511035
1,029,10,9,507459
1,029,11,12,455090
1,029,12,9,362614
1,029,13,17,269157
1,029,14,17,172964
1,029,15,6,112374
1,029,16,7,68143
1,029,17,5,38189
1,029,18,0,27624
1,029,19,0,0
2,029,1,0,603001
2,029,2,0,603823
2,029,3,0,624271
2,029,4,0,669867
2,029,5,0,625192
2,029,6,0,598154
2,029,7,0,597319
2,029,8,0,605475
2,029,9,1,603251
2,029,10,1,598681
2,029,11,6,537877
2,029,12,3,451108
2,029,13,2,343078
2,029,14,6,230541
2,029,15,4,162406
2,029,16,3,117064
2,029,17,2,82223
2,029,18,4,83698
2,029,19,0,0
1,030,1,0,619219
1,030,2,0,616176
1,030,3,0,641819
1,030,4,0,677545
1,030,5,0,595105
1,030,6,2,525059
1,030,7,4,501315
1,030,8,11,501738
1,030,9,16,511035
1,030,10,42,507459
1,030,11,68,455090
1,030,12,85,362614
1,030,13,69,269157
1,030,14,87,172964
1,030,15,92,112374
1,030,16,55,68143
1,030,17,37,38189
1,030,18,39,27624
1,030,19,0,0
2,030,1,0,603001
2,030,2,0,603823
2,030,3,0,624271
2,030,4,1,669867
2,030,5,1,625192
2,030,6,4,598154
2,030,7,11,597319
2,030,8,20,605475
2,030,9,22,603251
2,030,10,31,598681
2,030,11,42,537877
2,030,12,47,451108
2,030,13,42,343078
2,030,14,44,230541
2,030,15,63,162406
2,030,16,54,117064
2,030,17,48,82223
2,030,18,66,83698
2,030,19,0,0
1,031,1,0,619219
1,031,2,0,616176
1,031,3,0,641819
1,031,4,0,677545
1,031,5,0,595105
1,031,6,0,525059
1,031,7,0,501315
1,031,8,1,501738
1,031,9,3,511035
1,031,10,4,507459
1,031,11,12,455090
1,031,12,16,362614
1,031,13,10,269157
1,031,14,12,172964
1,031,15,16,112374
1,031,16,8,68143
1,031,17,5,38189
1,031,18,6,27624
1,031,19,0,0
2,031,1,0,603001
2,031,2,0,603823
2,031,3,0,624271
2,031,4,0,669867
2,031,5,0,625192
2,031,6,0,598154
2,031,7,2,597319
2,031,8,1,605475
2,031,9,2,603251
2,031,10,3,598681
2,031,11,7,537877
2,031,12,10,451108
2,031,13,2,343078
2,031,14,2,230541
2,031,15,8,162406
2,031,16,7,117064
2,031,17,2,82223
2,031,18,8,83698
2,031,19,0,0
1,032,1,0,619219
1,032,2,0,616176
1,032,3,0,641819
1,032,4,0,677545
1,032,5,0,595105
1,032,6,0,525059
1,032,7,0,501315
1,032,8,1,501738
1,032,9,2,511035
1,032,10,3,507459
1,032,11,2,455090
1,032,12,1,362614
1,032,13,4,269157
1,032,14,4,172964
1,032,15,5,112374
1,032,16,0,68143
1,032,17,4,38189
1,032,18,2,27624
1,032,19,0,0
2,032,1,0,603001
2,032,2,0,603823
2,032,3,0,624271
2,032,4,0,669867
2,032,5,0,625192
2,032,6,0,598154
2,032,7,3,597319
2,032,8,1,605475
2,032,9,2,603251
2,032,10,3,598681
2,032,11,0,537877
2,032,12,4,451108
2,032,13,4,343078
2,032,14,5,230541
2,032,15,2,162406
2,032,16,2,117064
2,032,17,5,82223
2,032,18,3,83698
2,032,19,0,0
1,033,1,0,619219
1,033,2,0,616176
1,033,3,0,641819
1,033,4,0,677545
1,033,5,0,595105
1,033,6,0,525059
1,033,7,0,501315
1,033,8,0,501738
1,033,9,2,511035
1,033,10,4,507459
1,033,11,7,455090
1,033,12,10,362614
1,033,13,6,269157
1,033,14,8,172964
1,033,15,8,112374
1,033,16,5,68143
1,033,17,8,38189
1,033,18,2,27624
1,033,19,0,0
2,033,1,0,603001
2,033,2,0,603823
2,033,3,0,624271
2,033,4,0,669867
2,033,5,0,625192
2,033,6,0,598154
2,033,7,1,597319
2,033,8,5,605475
2,033,9,2,603251
2,033,10,3,598681
2,033,11,4,537877
2,033,12,3,451108
2,033,13,5,343078
2,033,14,3,230541
2,033,15,5,162406
2,033,16,7,117064
2,033,17,8,82223
2,033,18,6,83698
2,033,19,0,0
1,034,1,0,619219
1,034,2,0,616176
1,034,3,0,641819
1,034,4,0,677545
1,034,5,0,595105
1,034,6,0,525059
1,034,7,1,501315
1,034,8,1,501738
1,034,9,2,511035
1,034,10,14,507459
1,034,11,19,455090
1,034,12,32,362614
1,034,13,23,269157
1,034,14,26,172964
1,034,15,22,112374
1,034,16,21,68143
1,034,17,7,38189
1,034,18,11,27624
1,034,19,0,0
2,034,1,0,603001
2,034,2,0,603823
