1,004,17,4,87574
1,004,18,0,57069
1,004,19,0,0
2,004,1,0,177849
2,004,2,0,173482
2,004,3,0,166772
2,004,4,0,166618
2,004,5,0,172072
2,004,6,0,204119
2,004,7,0,265354
2,004,8,1,310746
2,004,9,2,326878
2,004,10,0,302170
2,004,11,0,262041
2,004,12,0,244584
2,004,13,2,246147
2,004,14,2,229276
2,004,15,2,211344
2,004,16,1,184883
2,004,17,0,159152
2,004,18,1,154448
2,004,19,0,0
1,005,1,0,188393
1,005,2,0,184297
1,005,3,0,178098
1,005,4,0,175636
1,005,5,0,179393
1,005,6,2,207558
1,005,7,2,272565
1,005,8,2,321662
1,005,9,7,336809
1,005,10,2,306252
1,005,11,12,258885
1,005,12,15,237831
1,005,13,18,231547
1,005,14,29,205580
1,005,15,11,175109
1,005,16,15,129611
1,005,17,9,87574
1,005,18,5,57069
1,005,19,0,0
2,005,1,0,177849
2,005,2,0,173482
2,005,3,0,166772
2,005,4,0,166618
2,005,5,0,172072
2,005,6,0,204119
2,005,7,2,265354
2,005,8,0,310746
2,005,9,3,326878
2,005,10,2,302170
2,005,11,1,262041
2,005,12,3,244584
2,005,13,7,246147
2,005,14,11,229276
2,005,15,13,211344
2,005,16,13,184883
2,005,17,7,159152
2,005,18,6,154448
2,005,19,0,0
1,006,1,0,188393
1,006,2,0,184297
1,006,3,0,178098
1,006,4,0,175636
1,006,5,0,179393
1,006,6,0,207558
1,006,7,0,272565
1,006,8,0,321662
1,006,9,0,336809
1,006,10,2,306252
1,006,11,0,258885
1,006,12,0,237831
1,006,13,2,231547
1,006,14,1,205580
1,006,15,1,175109
1,006,16,5,129611
1,006,17,0,87574
1,006,18,3,57069
1,006,19,0,0
2,006,1,0,177849
2,006,2,0,173482
2,006,3,0,166772
2,006,4,0,166618
2,006,5,0,172072
2,006,6,0,204119
2,006,7,0,265354
2,006,8,0,310746
2,006,9,0,326878
2,006,10,0,302170
2,006,11,0,262041
2,006,12,0,244584
2,006,13,2,246147
2,006,14,1,229276
2,006,15,1,211344
2,006,16,3,184883
2,006,17,3,159152
2,006,18,2,154448
2,006,19,0,0
1,007,1,0,188393
1,007,2,0,184297
1,007,3,0,178098
1,007,4,0,175636
1,007,5,0,179393
1,007,6,0,207558
1,007,7,0,272565
1,007,8,0,321662
1,007,9,0,336809
1,007,10,3,306252
1,007,11,1,258885
1,007,12,2,237831
1,007,13,3,231547
1,007,14,3,205580
1,007,15,2,175109
1,007,16,2,129611
1,007,17,1,87574
1,007,18,0,57069
1,007,19,0,0
2,007,1,0,177849
2,007,2,0,173482
2,007,3,0,166772
2,007,4,0,166618
2,007,5,0,172072
2,007,6,0,204119
2,007,7,0,265354
2,007,8,0,310746
2,007,9,0,326878
2,007,10,2,302170
2,007,11,1,262041
2,007,12,1,244584
2,007,13,1,246147
2,007,14,1,229276
2,007,15,0,211344
2,007,16,1,184883
2,007,17,2,159152
2,007,18,1,154448
2,007,19,0,0
1,008,1,0,188393
1,008,2,0,184297
1,008,3,0,178098
1,008,4,0,175636
1,008,5,0,179393
1,008,6,0,207558
1,008,7,0,272565
1,008,8,0,321662
1,008,9,0,336809
1,008,10,1,306252
1,008,11,2,258885
1,008,12,3,237831
1,008,13,6,231547
1,008,14,10,205580
1,008,15,6,175109
1,008,16,2,129611
1,008,17,1,87574
1,008,18,0,57069
1,008,19,0,0
2,008,1,0,177849
2,008,2,0,173482
2,008,3,0,166772
2,008,4,0,166618
2,008,5,0,172072
2,008,6,0,204119
2,008,7,0,265354
2,008,8,0,310746
2,008,9,1,326878
2,008,10,1,302170
2,008,11,1,262041
2,008,12,0,244584
2,008,13,0,246147
2,008,14,2,229276
2,008,15,1,211344
2,008,16,4,184883
2,008,17,3,159152
2,008,18,1,154448
2,008,19,0,0
1,009,1,0,188393
1,009,2,0,184297
1,009,3,0,178098
1,009,4,0,175636
1,009,5,1,179393
1,009,6,0,207558
1,009,7,0,272565
1,009,8,0,321662
1,009,9,1,336809
1,009,10,5,306252
1,009,11,9,258885
1,009,12,18,237831
1,009,13,15,231547
1,009,14,14,205580
1,009,15,14,175109
1,009,16,8,129611
1,009,17,6,87574
1,009,18,3,57069
1,009,19,0,0
2,009,1,0,177849
2,009,2,0,173482
2,009,3,0,166772
2,009,4,0,166618
2,009,5,0,172072
2,009,6,0,204119
2,009,7,2,265354
2,009,8,1,310746
2,009,9,0,326878
2,009,10,3,302170
2,009,11,5,262041
2,009,12,7,244584
2,009,13,9,246147
2,009,14,14,229276
2,009,15,13,211344
2,009,16,8,184883
2,009,17,14,159152
2,009,18,12,154448
2,009,19,0,0
1,010,1,0,188393
1,010,2,0,184297
1,010,3,0,178098
1,010,4,2,175636
1,010,5,0,179393
1,010,6,0,207558
1,010,7,1,272565
1,010,8,1,321662
1,010,9,2,336809
1,010,10,4,306252
1,010,11,3,258885
1,010,12,2,237831
1,010,13,3,231547
1,010,14,5,205580
1,010,15,2,175109
1,010,16,9,129611
1,010,17,7,87574
1,010,18,6,57069
1,010,19,0,0
2,010,1,0,177849
2,010,2,0,173482
2,010,3,0,166772
2,010,4,0,166618
2,010,5,0,172072
2,010,6,0,204119
2,010,7,0,265354
2,010,8,3,310746
2,010,9,1,326878
2,010,10,1,302170
2,010,11,0,262041
2,010,12,1,244584
2,010,13,1,246147
2,010,14,0,229276
2,010,15,5,211344
2,010,16,3,184883
2,010,17,8,159152
2,010,18,1,154448
2,010,19,0,0
1,011,1,0,188393
1,011,2,0,184297
1,011,3,0,178098
1,011,4,0,175636
1,011,5,0,179393
1,011,6,0,207558
1,011,7,0,272565
1,011,8,4,321662
1,011,9,0,336809
1,011,10,0,306252
1,011,11,0,258885
1,011,12,3,237831
1,011,13,4,231547
1,011,14,2,205580
1,011,15,4,175109
1,011,16,2,129611
1,011,17,1,87574
1,011,18,4,57069
1,011,19,0,0
2,011,1,0,177849
2,011,2,0,173482
2,011,3,0,166772
2,011,4,0,166618
2,011,5,0,172072
2,011,6,1,204119
2,011,7,1,265354
2,011,8,0,310746
2,011,9,0,326878
2,011,10,1,302170
2,011,11,0,262041
2,011,12,1,244584
2,011,13,0,246147
2,011,14,1,229276
2,011,15,1,211344
2,011,16,0,184883
2,011,17,1,159152
2,011,18,1,154448
2,011,19,0,0
1,012,1,0,188393
1,012,2,0,184297
1,012,3,0,178098
1,012,4,0,175636
1,012,5,0,179393
1,012,6,0,207558
1,012,7,0,272565
1,012,8,0,321662
1,012,9,1,336809
1,012,10,9,306252
1,012,11,9,258885
1,012,12,13,237831
1,012,13,17,231547
1,012,14,18,205580
1,012,15,14,175109
1,012,16,5,129611
1,012,17,6,87574
1,012,18,3,57069
1,012,19,0,0
2,012,1,0,177849
2,012,2,0,173482
2,012,3,0,166772
2,012,4,0,166618
2,012,5,0,172072
2,012,6,0,204119
2,012,7,0,265354
2,012,8,0,310746
2,012,9,0,326878
2,012,10,4,302170
2,012,11,7,262041
2,012,12,3,244584
2,012,13,7,246147
2,012,14,3,229276
2,012,15,3,211344
2,012,16,2,184883
2,012,17,1,159152
2,012,18,0,154448
2,012,19,0,0
1,013,1,0,188393
1,013,2,0,184297
1,013,3,0,178098
1,013,4,0,175636
1,013,5,0,179393
1,013,6,0,207558
1,013,7,0,272565
1,013,8,0,321662
1,013,9,0,336809
1,013,10,3,306252
1,013,11,2,258885
1,013,12,1,237831
1,013,13,2,231547
1,013,14,5,205580
1,013,15,6,175109
1,013,16,1,129611
1,013,17,4,87574
1,013,18,0,57069
1,013,19,0,0
2,013,1,0,177849
2,013,2,0,173482
2,013,3,0,166772
2,013,4,0,166618
2,013,5,0,172072
2,013,6,0,204119
2,013,7,0,265354
2,013,8,1,310746
2,013,9,0,326878
2,013,10,0,302170
2,013,11,0,262041
2,013,12,1,244584
2,013,13,0,246147
2,013,14,1,229276
2,013,15,0,211344
2,013,16,0,184883
2,013,17,0,159152
2,013,18,0,154448
2,013,19,0,0
1,014,1,0,188393
1,014,2,0,184297
1,014,3,0,178098
1,014,4,0,175636
1,014,5,0,179393
1,014,6,0,207558
1,014,7,0,272565
1,014,8,0,321662
1,014,9,4,336809
1,014,10,1,306252
1,014,11,2,258885
1,014,12,3,237831
1,014,13,3,231547
1,014,14,6,205580
1,014,15,2,175109
1,014,16,4,129611
1,014,17,2,87574
1,014,18,1,57069
1,014,19,0,0
2,014,1,0,177849
2,014,2,0,173482
2,014,3,0,166772
2,014,4,0,166618
2,014,5,0,172072
2,014,6,0,204119
2,014,7,0,265354
2,014,8,1,310746
2,014,9,1,326878
2,014,10,1,302170
2,014,11,1,262041
2,014,12,0,244584
2,014,13,2,246147
2,014,14,1,229276
2,014,15,3,211344
2,014,16,1,184883
2,014,17,1,159152
2,014,18,1,154448
2,014,19,0,0
1,015,1,0,188393
1,015,2,0,184297
1,015,3,0,178098
1,015,4,0,175636
1,015,5,0,179393
1,015,6,0,207558
1,015,7,0,272565
1,015,8,0,321662
1,015,9,1,336809
1,015,10,2,306252
1,015,11,3,258885
1,015,12,5,237831
1,015,13,10,231547
1,015,14,6,205580
1,015,15,8,175109
1,015,16,6,129611
1,015,17,2,87574
1,015,18,2,57069
1,015,19,0,0
2,015,1,0,177849
2,015,2,0,173482
2,015,3,0,166772
2,015,4,0,166618
2,015,5,0,172072
2,015,6,0,204119
2,015,7,0,265354
2,015,8,0,310746
2,015,9,0,326878
2,015,10,1,302170
2,015,11,1,262041
2,015,12,0,244584
2,015,13,2,246147
2,015,14,2,229276
2,015,15,0,211344
2,015,16,1,184883
2,015,17,0,159152
2,015,18,1,154448
2,015,19,0,0
1,016,1,0,188393
1,016,2,0,184297
1,016,3,0,178098
1,016,4,0,175636
1,016,5,0,179393
1,016,6,0,207558
1,016,7,0,272565
1,016,8,0,321662
1,016,9,0,336809
1,016,10,2,306252
1,016,11,5,258885
1,016,12,1,237831
1,016,13,3,231547
1,016,14,9,205580
1,016,15,5,175109
1,016,16,5,129611
1,016,17,4,87574
1,016,18,0,57069
1,016,19,0,0
2,016,1,0,177849
2,016,2,0,173482
2,016,3,0,166772
2,016,4,0,166618
2,016,5,0,172072
2,016,6,0,204119
2,016,7,0,265354
2,016,8,0,310746
2,016,9,0,326878
2,016,10,0,302170
2,016,11,0,262041
2,016,12,2,244584
2,016,13,3,246147
2,016,14,2,229276
2,016,15,1,211344
2,016,16,0,184883
2,016,17,1,159152
2,016,18,0,154448
2,016,19,0,0
1,017,1,0,188393
1,017,2,0,184297
1,017,3,0,178098
1,017,4,0,175636
1,017,5,0,179393
1,017,6,0,207558
1,017,7,0,272565
1,017,8,0,321662
1,017,9,1,336809
1,017,10,2,306252
1,017,11,7,258885
1,017,12,9,237831
1,017,13,10,231547
1,017,14,11,205580
1,017,15,6,175109
1,017,16,5,129611
1,017,17,5,87574
1,017,18,1,57069
1,017,19,0,0
2,017,1,0,177849
2,017,2,0,173482
2,017,3,0,166772
2,017,4,0,166618
2,017,5,1,172072
2,017,6,0,204119
2,017,7,0,265354
2,017,8,1,310746
2,017,9,1,326878
2,017,10,0,302170
2,017,11,1,262041
2,017,12,3,244584
2,017,13,2,246147
2,017,14,4,229276
2,017,15,0,211344
2,017,16,1,184883
2,017,17,0,159152
2,017,18,0,154448
2,017,19,0,0
1,018,1,0,188393
1,018,2,0,184297
1,018,3,0,178098
1,018,4,0,175636
1,018,5,0,179393
1,018,6,0,207558
1,018,7,1,272565
1,018,8,3,321662
1,018,9,2,336809
1,018,10,16,306252
1,018,11,19,258885
1,018,12,37,237831
1,018,13,43,231547
1,018,14,66,205580
1,018,15,61,175109
1,018,16,56,129611
1,018,17,34,87574
1,018,18,27,57069
1,018,19,0,0
2,018,1,0,177849
2,018,2,0,173482
2,018,3,0,166772
2,018,4,0,166618
2,018,5,0,172072
2,018,6,0,204119
2,018,7,0,265354
2,018,8,0,310746
2,018,9,1,326878
2,018,10,4,302170
2,018,11,6,262041
2,018,12,10,244584
2,018,13,11,246147
2,018,14,16,229276
2,018,15,14,211344
2,018,16,13,184883
2,018,17,22,159152
2,018,18,24,154448
2,018,19,0,0
1,019,1,0,188393
1,019,2,0,184297
1,019,3,0,178098
1,019,4,0,175636
1,019,5,0,179393
1,019,6,0,207558
1,019,7,0,272565
1,019,8,3,321662
1,019,9,1,336809
1,019,10,10,306252
1,019,11,15,258885
1,019,12,24,237831
1,019,13,23,231547
1,019,14,43,205580
1,019,15,34,175109
1,019,16,39,129611
1,019,17,16,87574
1,019,18,16,57069
1,019,19,0,0
2,019,1,0,177849
2,019,2,0,173482
2,019,3,0,166772
2,019,4,0,166618
2,019,5,0,172072
2,019,6,0,204119
2,019,7,0,265354
2,019,8,0,310746
2,019,9,0,326878
2,019,10,3,302170
2,019,11,5,262041
2,019,12,8,244584
2,019,13,7,246147
2,019,14,12,229276
2,019,15,10,211344
2,019,16,8,184883
2,019,17,9,159152
2,019,18,12,154448
2,019,19,0,0
1,020,1,0,188393
1,020,2,0,184297
1,020,3,0,178098
1,020,4,0,175636
1,020,5,0,179393
1,020,6,0,207558
1,020,7,1,272565
1,020,8,0,321662
1,020,9,1,336809
1,020,10,6,306252
1,020,11,3,258885
1,020,12,10,237831
1,020,13,12,231547
1,020,14,11,205580
1,020,15,18,175109
1,020,16,10,129611
1,020,17,9,87574
1,020,18,3,57069
1,020,19,0,0
2,020,1,0,177849
2,020,2,0,173482
2,020,3,0,166772
2,020,4,0,166618
2,020,5,0,172072
2,020,6,0,204119
2,020,7,0,265354
2,020,8,0,310746
2,020,9,1,326878
2,020,10,0,302170
2,020,11,0,262041
2,020,12,0,244584
2,020,13,3,246147
2,020,14,2,229276
2,020,15,1,211344
2,020,16,3,184883
2,020,17,9,159152
2,020,18,4,154448
2,020,19,0,0
1,021,1,0,188393
1,021,2,0,184297
1,021,3,0,178098
1,021,4,0,175636
1,021,5,0,179393
1,021,6,0,207558
1,021,7,0,272565
1,021,8,0,321662
1,021,9,0,336809
1,021,10,0,306252
1,021,11,0,258885
1,021,12,0,237831
1,021,13,0,231547
1,021,14,2,205580
1,021,15,0,175109
1,021,16,0,129611
1,021,17,1,87574
1,021,18,0,57069
1,021,19,0,0
2,021,1,0,177849
2,021,2,0,173482
2,021,3,0,166772
2,021,4,0,166618
2,021,5,0,172072
2,021,6,0,204119
2,021,7,0,265354
2,021,8,0,310746
2,021,9,0,326878
2,021,10,0,302170
2,021,11,0,262041
2,021,12,0,244584
2,021,13,0,246147
2,021,14,0,229276
2,021,15,1,211344
2,021,16,0,184883
2,021,17,0,159152
2,021,18,0,154448
2,021,19,0,0
1,022,1,0,188393
1,022,2,0,184297
1,022,3,0,178098
1,022,4,0,175636
1,022,5,0,179393
1,022,6,0,207558
1,022,7,0,272565
1,022,8,0,321662
1,022,9,0,336809
1,022,10,0,306252
1,022,11,1,258885
1,022,12,2,237831
1,022,13,2,231547
1,022,14,2,205580
1,022,15,3,175109
1,022,16,0,129611
1,022,17,2,87574
1,022,18,0,57069
1,022,19,0,0
2,022,1,0,177849
2,022,2,0,173482
2,022,3,0,166772
2,022,4,0,166618
2,022,5,0,172072
2,022,6,0,204119
2,022,7,0,265354
2,022,8,0,310746
2,022,9,0,326878
2,022,10,1,302170
2,022,11,0,262041
2,022,12,0,244584
2,022,13,0,246147
2,022,14,1,229276
2,022,15,1,211344
2,022,16,0,184883
2,022,17,2,159152
2,022,18,2,154448
2,022,19,0,0
1,023,1,0,188393
1,023,2,0,184297
1,023,3,0,178098
1,023,4,0,175636
1,023,5,0,179393
1,023,6,0,207558
1,023,7,0,272565
1,023,8,0,321662
1,023,9,0,336809
1,023,10,0,306252
1,023,11,0,258885
1,023,12,0,237831
1,023,13,0,231547
1,023,14,0,205580
1,023,15,0,175109
1,023,16,0,129611
1,023,17,0,87574
1,023,18,0,57069
1,023,19,0,0
2,023,1,0,177849
2,023,2,0,173482
2,023,3,0,166772
2,023,4,0,166618
2,023,5,0,172072
2,023,6,0,204119
2,023,7,0,265354
2,023,8,0,310746
2,023,9,0,326878
2,023,10,0,302170
2,023,11,0,262041
2,023,12,0,244584
2,023,13,0,246147
2,023,14,0,229276
2,023,15,0,211344
2,023,16,0,184883
2,023,17,0,159152
2,023,18,0,154448
2,023,19,0,0
1,024,1,0,188393
1,024,2,0,184297
1,024,3,0,178098
1,024,4,0,175636
1,024,5,0,179393
1,024,6,0,207558
1,024,7,0,272565
1,024,8,0,321662
1,024,9,0,336809
1,024,10,0,306252
1,024,11,0,258885
1,024,12,0,237831
1,024,13,0,231547
1,024,14,0,205580
1,024,15,1,175109
1,024,16,0,129611
1,024,17,0,87574
1,024,18,0,57069
1,024,19,0,0
2,024,1,0,177849
2,024,2,0,173482
2,024,3,0,166772
2,024,4,0,166618
2,024,5,0,172072
2,024,6,0,204119
2,024,7,0,265354
2,024,8,0,310746
2,024,9,0,326878
2,024,10,0,302170
2,024,11,0,262041
2,024,12,0,244584
2,024,13,0,246147
2,024,14,0,229276
2,024,15,0,211344
2,024,16,0,184883
2,024,17,0,159152
2,024,18,0,154448
2,024,19,0,0
1,025,1,0,188393
1,025,2,0,184297
1,025,3,0,178098
1,025,4,0,175636
1,025,5,0,179393
1,025,6,0,207558
1,025,7,0,272565
1,025,8,0,321662
1,025,9,0,336809
1,025,10,0,306252
1,025,11,0,258885
1,025,12,1,237831
1,025,13,6,231547
1,025,14,8,205580
1,025,15,5,175109
1,025,16,7,129611
1,025,17,6,87574
1,025,18,8,57069
1,025,19,0,0
2,025,1,0,177849
2,025,2,0,173482
2,025,3,0,166772
2,025,4,0,166618
2,025,5,0,172072
2,025,6,0,204119
2,025,7,0,265354
2,025,8,0,310746
2,025,9,0,326878
2,025,10,0,302170
2,025,11,1,262041
2,025,12,2,244584
2,025,13,1,246147
2,025,14,1,229276
2,025,15,1,211344
2,025,16,2,184883
2,025,17,2,159152
2,025,18,6,154448
2,025,19,0,0
1,026,1,0,188393
1,026,2,0,184297
1,026,3,0,178098
1,026,4,0,175636
1,026,5,0,179393
1,026,6,0,207558
1,026,7,0,272565
1,026,8,0,321662
1,026,9,0,336809
1,026,10,1,306252
1,026,11,4,258885
1,026,12,1,237831
1,026,13,3,231547
1,026,14,5,205580
1,026,15,5,175109
1,026,16,3,129611
1,026,17,4,87574
1,026,18,2,57069
1,026,19,0,0
2,026,1,0,177849
2,026,2,0,173482
2,026,3,0,166772
2,026,4,0,166618
2,026,5,0,172072
2,026,6,0,204119
2,026,7,0,265354
2,026,8,0,310746
2,026,9,0,326878
2,026,10,0,302170
2,026,11,2,262041
2,026,12,6,244584
2,026,13,1,246147
2,026,14,3,229276
2,026,15,2,211344
2,026,16,0,184883
2,026,17,0,159152
2,026,18,1,154448
2,026,19,0,0
1,027,1,0,188393
1,027,2,0,184297
1,027,3,0,178098
1,027,4,0,175636
1,027,5,0,179393
1,027,6,0,207558
1,027,7,0,272565
1,027,8,0,321662
1,027,9,0,336809
1,027,10,2,306252
1,027,11,1,258885
1,027,12,4,237831
1,027,13,5,231547
1,027,14,11,205580
1,027,15,4,175109
1,027,16,5,129611
1,027,17,2,87574
1,027,18,3,57069
1,027,19,0,0
2,027,1,0,177849
2,027,2,0,173482
2,027,3,0,166772
2,027,4,0,166618
2,027,5,0,172072
2,027,6,0,204119
2,027,7,0,265354
2,027,8,0,310746
2,027,9,0,326878
2,027,10,1,302170
2,027,11,0,262041
2,027,12,1,244584
2,027,13,3,246147
2,027,14,1,229276
2,027,15,3,211344
2,027,16,0,184883
2,027,17,0,159152
2,027,18,2,154448
2,027,19,0,0
1,028,1,0,188393
1,028,2,0,184297
1,028,3,0,178098
1,028,4,0,175636
1,028,5,0,179393
1,028,6,0,207558
1,028,7,1,272565
1,028,8,0,321662
1,028,9,0,336809
1,028,10,2,306252
1,028,11,4,258885
1,028,12,7,237831
1,028,13,4,231547
1,028,14,11,205580
1,028,15,3,175109
1,028,16,6,129611
1,028,17,3,87574
1,028,18,1,57069
1,028,19,0,0
2,028,1,0,177849
2,028,2,0,173482
2,028,3,0,166772
2,028,4,0,166618
2,028,5,0,172072
2,028,6,0,204119
2,028,7,0,265354
2,028,8,0,310746
2,028,9,0,326878
2,028,10,1,302170
2,028,11,3,262041
2,028,12,0,244584
2,028,13,2,246147
2,028,14,2,229276
2,028,15,0,211344
2,028,16,2,184883
2,028,17,2,159152
2,028,18,2,154448
2,028,19,0,0
1,029,1,0,188393
1,029,2,0,184297
1,029,3,0,178098
1,029,4,0,175636
1,029,5,0,179393
1,029,6,0,207558
1,029,7,0,272565
1,029,8,3,321662
1,029,9,2,336809
1,029,10,11,306252
1,029,11,10,258885
1,029,12,25,237831
1,029,13,31,231547
1,029,14,39,205580
1,029,15,49,175109
1,029,16,42,129611
1,029,17,25,87574
1,029,18,21,57069
1,029,19,0,0
2,029,1,0,177849
2,029,2,0,173482
2,029,3,0,166772
2,029,4,0,166618
2,029,5,0,172072
2,029,6,0,204119
2,029,7,0,265354
2,029,8,0,310746
2,029,9,1,326878
2,029,10,2,302170
2,029,11,1,262041
2,029,12,3,244584
2,029,13,5,246147
2,029,14,10,229276
2,029,15,9,211344
2,029,16,11,184883
2,029,17,20,159152
2,029,18,19,154448
2,029,19,0,0
1,030,1,0,188393
1,030,2,0,184297
1,030,3,0,178098
1,030,4,0,175636
1,030,5,0,179393
1,030,6,2,207558
1,030,7,6,272565
1,030,8,4,321662
1,030,9,13,336809
1,030,10,12,306252
1,030,11,28,258885
1,030,12,47,237831
1,030,13,83,231547
1,030,14,130,205580
1,030,15,165,175109
1,030,16,180,129611
1,030,17,113,87574
1,030,18,95,57069
1,030,19,0,0
2,030,1,0,177849
2,030,2,0,173482
2,030,3,0,166772
2,030,4,0,166618
2,030,5,2,172072
2,030,6,0,204119
2,030,7,2,265354
2,030,8,4,310746
2,030,9,8,326878
2,030,10,20,302170
2,030,11,17,262041
2,030,12,25,244584
2,030,13,56,246147
2,030,14,85,229276
2,030,15,75,211344
2,030,16,80,184883
2,030,17,115,159152
2,030,18,147,154448
2,030,19,0,0
1,031,1,0,188393
1,031,2,0,184297
1,031,3,0,178098
1,031,4,0,175636
1,031,5,0,179393
1,031,6,1,207558
1,031,7,1,272565
1,031,8,0,321662
1,031,9,1,336809
1,031,10,4,306252
1,031,11,4,258885
1,031,12,11,237831
1,031,13,10,231547
1,031,14,12,205580
1,031,15,21,175109
1,031,16,19,129611
1,031,17,12,87574
1,031,18,8,57069
1,031,19,0,0
2,031,1,0,177849
2,031,2,0,173482
2,031,3,0,166772
2,031,4,0,166618
2,031,5,0,172072
2,031,6,0,204119
2,031,7,0,265354
2,031,8,0,310746
2,031,9,1,326878
2,031,10,0,302170
2,031,11,0,262041
2,031,12,0,244584
2,031,13,5,246147
2,031,14,5,229276
2,031,15,3,211344
2,031,16,5,184883
2,031,17,4,159152
2,031,18,7,154448
2,031,19,0,0
1,032,1,0,188393
1,032,2,0,184297
1,032,3,0,178098
1,032,4,0,175636
1,032,5,0,179393
1,032,6,0,207558
1,032,7,0,272565
1,032,8,0,321662
1,032,9,2,336809
1,032,10,0,306252
1,032,11,0,258885
1,032,12,2,237831
1,032,13,3,231547
1,032,14,2,205580
1,032,15,0,175109
1,032,16,4,129611
1,032,17,1,87574
1,032,18,2,57069
1,032,19,0,0
2,032,1,0,177849
2,032,2,0,173482
2,032,3,0,166772
2,032,4,0,166618
2,032,5,0,172072
2,032,6,0,204119
2,032,7,0,265354
2,032,8,0,310746
2,032,9,1,326878
2,032,10,0,302170
2,032,11,1,262041
2,032,12,1,244584
2,032,13,1,246147
2,032,14,1,229276
2,032,15,1,211344
2,032,16,3,184883
2,032,17,1,159152
2,032,18,0,154448
2,032,19,0,0
1,033,1,0,188393
1,033,2,0,184297
1,033,3,0,178098
1,033,4,0,175636
1,033,5,0,179393
1,033,6,0,207558
1,033,7,0,272565
1,033,8,0,321662
1,033,9,1,336809
1,033,10,0,306252
1,033,11,2,258885
1,033,12,3,237831
1,033,13,8,231547
1,033,14,9,205580
1,033,15,14,175109
1,033,16,20,129611
1,033,17,5,87574
1,033,18,7,57069
1,033,19,0,0
2,033,1,0,177849
2,033,2,0,173482
2,033,3,0,166772
2,033,4,0,166618
2,033,5,0,172072
2,033,6,0,204119
2,033,7,0,265354
2,033,8,0,310746
2,033,9,0,326878
2,033,10,3,302170
2,033,11,1,262041
2,033,12,2,244584
2,033,13,9,246147
2,033,14,7,229276
2,033,15,5,211344
2,033,16,8,184883
2,033,17,10,159152
2,033,18,10,154448
2,033,19,0,0
1,034,1,0,188393
1,034,2,0,184297
1,034,3,0,178098
1,034,4,0,175636
1,034,5,0,179393
1,034,6,0,207558
1,034,7,2,272565
1,034,8,1,321662
1,034,9,2,336809
1,034,10,1,306252
1,034,11,4,258885
1,034,12,2,237831
1,034,13,10,231547
1,034,14,15,205580
1,034,15,18,175109
1,034,16,21,129611
1,034,17,11,87574
1,034,18,7,57069
1,034,19,0,0
2,034,1,0,177849
2,034,2,0,173482
