2,004,11,0,7302
2,004,12,0,5194
2,004,13,0,3753
2,004,14,0,2305
2,004,15,0,1622
2,004,16,0,1093
2,004,17,0,607
2,004,18,0,420
2,004,19,0,0
1,005,1,0,19946
1,005,2,0,20097
1,005,3,0,18693
1,005,4,0,17735
1,005,5,0,16816
1,005,6,0,14971
1,005,7,0,12501
1,005,8,0,11849
1,005,9,0,10461
1,005,10,0,8526
1,005,11,0,6987
1,005,12,0,4995
1,005,13,2,3224
1,005,14,1,1943
1,005,15,2,1110
1,005,16,0,674
1,005,17,0,436
1,005,18,0,235
1,005,19,0,0
2,005,1,0,18458
2,005,2,0,18792
2,005,3,0,17425
2,005,4,0,16771
2,005,5,0,16607
2,005,6,0,15078
2,005,7,0,12759
2,005,8,0,12420
2,005,9,0,11373
2,005,10,0,8720
2,005,11,0,7302
2,005,12,1,5194
2,005,13,0,3753
2,005,14,0,2305
2,005,15,0,1622
2,005,16,0,1093
2,005,17,0,607
2,005,18,0,420
2,005,19,0,0
1,006,1,0,19946
1,006,2,0,20097
1,006,3,0,18693
1,006,4,0,17735
1,006,5,0,16816
1,006,6,0,14971
1,006,7,0,12501
1,006,8,0,11849
1,006,9,0,10461
1,006,10,0,8526
1,006,11,0,6987
1,006,12,1,4995
1,006,13,1,3224
1,006,14,0,1943
1,006,15,0,1110
1,006,16,0,674
1,006,17,0,436
1,006,18,0,235
1,006,19,0,0
2,006,1,0,18458
2,006,2,0,18792
2,006,3,0,17425
2,006,4,0,16771
2,006,5,0,16607
2,006,6,0,15078
2,006,7,0,12759
2,006,8,0,12420
2,006,9,0,11373
2,006,10,0,8720
2,006,11,0,7302
2,006,12,0,5194
2,006,13,0,3753
2,006,14,0,2305
2,006,15,0,1622
2,006,16,0,1093
2,006,17,0,607
2,006,18,0,420
2,006,19,0,0
1,007,1,0,19946
1,007,2,0,20097
1,007,3,0,18693
1,007,4,0,17735
1,007,5,0,16816
1,007,6,0,14971
1,007,7,0,12501
1,007,8,1,11849
1,007,9,2,10461
1,007,10,0,8526
1,007,11,1,6987
1,007,12,0,4995
1,007,13,0,3224
1,007,14,0,1943
1,007,15,0,1110
1,007,16,0,674
1,007,17,0,436
1,007,18,0,235
1,007,19,0,0
2,007,1,0,18458
2,007,2,0,18792
2,007,3,0,17425
2,007,4,0,16771
2,007,5,0,16607
2,007,6,0,15078
2,007,7,0,12759
2,007,8,0,12420
2,007,9,0,11373
2,007,10,0,8720
2,007,11,0,7302
2,007,12,0,5194
2,007,13,0,3753
2,007,14,0,2305
2,007,15,0,1622
2,007,16,0,1093
2,007,17,0,607
2,007,18,0,420
2,007,19,0,0
1,008,1,0,19946
1,008,2,0,20097
1,008,3,0,18693
1,008,4,0,17735
1,008,5,0,16816
1,008,6,0,14971
1,008,7,0,12501
1,008,8,0,11849
1,008,9,0,10461
1,008,10,0,8526
1,008,11,0,6987
1,008,12,0,4995
1,008,13,0,3224
1,008,14,0,1943
1,008,15,0,1110
1,008,16,0,674
1,008,17,0,436
1,008,18,0,235
1,008,19,0,0
2,008,1,0,18458
2,008,2,0,18792
2,008,3,0,17425
2,008,4,0,16771
2,008,5,0,16607
2,008,6,0,15078
2,008,7,0,12759
2,008,8,0,12420
2,008,9,0,11373
2,008,10,1,8720
2,008,11,0,7302
2,008,12,0,5194
2,008,13,0,3753
2,008,14,0,2305
2,008,15,0,1622
2,008,16,0,1093
2,008,17,0,607
2,008,18,0,420
2,008,19,0,0
1,009,1,0,19946
1,009,2,0,20097
1,009,3,0,18693
1,009,4,0,17735
1,009,5,0,16816
1,009,6,0,14971
1,009,7,0,12501
1,009,8,0,11849
1,009,9,1,10461
1,009,10,0,8526
1,009,11,0,6987
1,009,12,0,4995
1,009,13,1,3224
1,009,14,0,1943
1,009,15,2,1110
1,009,16,0,674
1,009,17,0,436
1,009,18,0,235
1,009,19,0,0
2,009,1,0,18458
2,009,2,0,18792
2,009,3,0,17425
2,009,4,0,16771
2,009,5,0,16607
2,009,6,0,15078
2,009,7,0,12759
2,009,8,0,12420
2,009,9,0,11373
2,009,10,0,8720
2,009,11,0,7302
2,009,12,1,5194
2,009,13,0,3753
2,009,14,0,2305
2,009,15,0,1622
2,009,16,0,1093
2,009,17,0,607
2,009,18,0,420
2,009,19,0,0
1,010,1,0,19946
1,010,2,0,20097
1,010,3,0,18693
1,010,4,0,17735
1,010,5,0,16816
1,010,6,0,14971
1,010,7,0,12501
1,010,8,0,11849
1,010,9,0,10461
1,010,10,0,8526
1,010,11,0,6987
1,010,12,0,4995
1,010,13,0,3224
1,010,14,0,1943
1,010,15,0,1110
1,010,16,0,674
1,010,17,0,436
1,010,18,0,235
1,010,19,0,0
2,010,1,0,18458
2,010,2,0,18792
2,010,3,0,17425
2,010,4,0,16771
2,010,5,0,16607
2,010,6,0,15078
2,010,7,0,12759
2,010,8,0,12420
2,010,9,0,11373
2,010,10,0,8720
2,010,11,0,7302
2,010,12,0,5194
2,010,13,1,3753
2,010,14,0,2305
2,010,15,0,1622
2,010,16,0,1093
2,010,17,0,607
2,010,18,0,420
2,010,19,0,0
1,011,1,0,19946
1,011,2,0,20097
1,011,3,0,18693
1,011,4,0,17735
1,011,5,0,16816
1,011,6,0,14971
1,011,7,0,12501
1,011,8,0,11849
1,011,9,0,10461
1,011,10,0,8526
1,011,11,0,6987
1,011,12,1,4995
1,011,13,0,3224
1,011,14,0,1943
1,011,15,0,1110
1,011,16,0,674
1,011,17,0,436
1,011,18,0,235
1,011,19,0,0
2,011,1,0,18458
2,011,2,0,18792
2,011,3,0,17425
2,011,4,0,16771
2,011,5,0,16607
2,011,6,0,15078
2,011,7,1,12759
2,011,8,0,12420
2,011,9,0,11373
2,011,10,0,8720
2,011,11,0,7302
2,011,12,0,5194
2,011,13,0,3753
2,011,14,0,2305
2,011,15,0,1622
2,011,16,0,1093
2,011,17,0,607
2,011,18,0,420
2,011,19,0,0
1,012,1,0,19946
1,012,2,0,20097
1,012,3,0,18693
1,012,4,0,17735
1,012,5,0,16816
1,012,6,0,14971
1,012,7,0,12501
1,012,8,0,11849
1,012,9,0,10461
1,012,10,0,8526
1,012,11,1,6987
1,012,12,1,4995
1,012,13,0,3224
1,012,14,1,1943
1,012,15,1,1110
1,012,16,0,674
1,012,17,1,436
1,012,18,0,235
1,012,19,0,0
2,012,1,0,18458
2,012,2,0,18792
2,012,3,0,17425
2,012,4,0,16771
2,012,5,0,16607
2,012,6,0,15078
2,012,7,0,12759
2,012,8,0,12420
2,012,9,0,11373
2,012,10,1,8720
2,012,11,0,7302
2,012,12,0,5194
2,012,13,0,3753
2,012,14,0,2305
2,012,15,0,1622
2,012,16,0,1093
2,012,17,0,607
2,012,18,0,420
2,012,19,0,0
1,013,1,0,19946
1,013,2,0,20097
1,013,3,0,18693
1,013,4,0,17735
1,013,5,0,16816
1,013,6,0,14971
1,013,7,0,12501
1,013,8,0,11849
1,013,9,0,10461
1,013,10,0,8526
1,013,11,0,6987
1,013,12,1,4995
1,013,13,0,3224
1,013,14,1,1943
1,013,15,0,1110
1,013,16,0,674
1,013,17,0,436
1,013,18,0,235
1,013,19,0,0
2,013,1,0,18458
2,013,2,0,18792
2,013,3,0,17425
2,013,4,0,16771
2,013,5,0,16607
2,013,6,0,15078
2,013,7,0,12759
2,013,8,0,12420
2,013,9,0,11373
2,013,10,0,8720
2,013,11,3,7302
2,013,12,0,5194
2,013,13,0,3753
2,013,14,0,2305
2,013,15,0,1622
2,013,16,0,1093
2,013,17,0,607
2,013,18,0,420
2,013,19,0,0
1,014,1,0,19946
1,014,2,0,20097
1,014,3,0,18693
1,014,4,0,17735
1,014,5,0,16816
1,014,6,0,14971
1,014,7,0,12501
1,014,8,0,11849
1,014,9,0,10461
1,014,10,0,8526
1,014,11,0,6987
1,014,12,0,4995
1,014,13,0,3224
1,014,14,0,1943
1,014,15,0,1110
1,014,16,0,674
1,014,17,0,436
1,014,18,0,235
1,014,19,0,0
2,014,1,0,18458
2,014,2,0,18792
2,014,3,0,17425
2,014,4,0,16771
2,014,5,0,16607
2,014,6,0,15078
2,014,7,0,12759
2,014,8,0,12420
2,014,9,0,11373
2,014,10,0,8720
2,014,11,0,7302
2,014,12,0,5194
2,014,13,0,3753
2,014,14,0,2305
2,014,15,0,1622
2,014,16,0,1093
2,014,17,0,607
2,014,18,0,420
2,014,19,0,0
1,015,1,0,19946
1,015,2,0,20097
1,015,3,0,18693
1,015,4,0,17735
1,015,5,0,16816
1,015,6,0,14971
1,015,7,0,12501
1,015,8,0,11849
1,015,9,1,10461
1,015,10,0,8526
1,015,11,1,6987
1,015,12,1,4995
1,015,13,0,3224
1,015,14,0,1943
1,015,15,0,1110
1,015,16,0,674
1,015,17,0,436
1,015,18,0,235
1,015,19,0,0
2,015,1,0,18458
2,015,2,0,18792
2,015,3,0,17425
2,015,4,0,16771
2,015,5,0,16607
2,015,6,0,15078
2,015,7,0,12759
2,015,8,0,12420
2,015,9,0,11373
2,015,10,0,8720
2,015,11,0,7302
2,015,12,0,5194
2,015,13,0,3753
2,015,14,0,2305
2,015,15,0,1622
2,015,16,0,1093
2,015,17,0,607
2,015,18,0,420
2,015,19,0,0
1,016,1,0,19946
1,016,2,0,20097
1,016,3,0,18693
1,016,4,0,17735
1,016,5,0,16816
1,016,6,0,14971
1,016,7,0,12501
1,016,8,0,11849
1,016,9,0,10461
1,016,10,0,8526
1,016,11,0,6987
1,016,12,0,4995
1,016,13,0,3224
1,016,14,1,1943
1,016,15,0,1110
1,016,16,0,674
1,016,17,0,436
1,016,18,0,235
1,016,19,0,0
2,016,1,0,18458
2,016,2,0,18792
2,016,3,0,17425
2,016,4,0,16771
2,016,5,0,16607
2,016,6,0,15078
2,016,7,0,12759
2,016,8,0,12420
2,016,9,0,11373
2,016,10,0,8720
2,016,11,0,7302
2,016,12,0,5194
2,016,13,0,3753
2,016,14,0,2305
2,016,15,0,1622
2,016,16,0,1093
2,016,17,0,607
2,016,18,0,420
2,016,19,0,0
1,017,1,0,19946
1,017,2,0,20097
1,017,3,0,18693
1,017,4,0,17735
1,017,5,0,16816
1,017,6,0,14971
1,017,7,0,12501
1,017,8,0,11849
1,017,9,0,10461
1,017,10,0,8526
1,017,11,0,6987
1,017,12,0,4995
1,017,13,0,3224
1,017,14,0,1943
1,017,15,0,1110
1,017,16,0,674
1,017,17,0,436
1,017,18,0,235
1,017,19,0,0
2,017,1,0,18458
2,017,2,0,18792
2,017,3,0,17425
2,017,4,0,16771
2,017,5,0,16607
2,017,6,0,15078
2,017,7,0,12759
2,017,8,0,12420
2,017,9,0,11373
2,017,10,0,8720
2,017,11,0,7302
2,017,12,0,5194
2,017,13,0,3753
2,017,14,0,2305
2,017,15,0,1622
2,017,16,0,1093
2,017,17,0,607
2,017,18,0,420
2,017,19,0,0
1,018,1,0,19946
1,018,2,0,20097
1,018,3,0,18693
1,018,4,0,17735
1,018,5,0,16816
1,018,6,0,14971
1,018,7,0,12501
1,018,8,0,11849
1,018,9,0,10461
1,018,10,0,8526
1,018,11,2,6987
1,018,12,0,4995
1,018,13,3,3224
1,018,14,3,1943
1,018,15,1,1110
1,018,16,1,674
1,018,17,1,436
1,018,18,0,235
1,018,19,0,0
2,018,1,0,18458
2,018,2,0,18792
2,018,3,0,17425
2,018,4,0,16771
2,018,5,0,16607
2,018,6,0,15078
2,018,7,0,12759
2,018,8,0,12420
2,018,9,0,11373
2,018,10,0,8720
2,018,11,0,7302
2,018,12,0,5194
2,018,13,0,3753
2,018,14,0,2305
2,018,15,0,1622
2,018,16,0,1093
2,018,17,0,607
2,018,18,0,420
2,018,19,0,0
1,019,1,0,19946
1,019,2,0,20097
1,019,3,0,18693
1,019,4,0,17735
1,019,5,0,16816
1,019,6,0,14971
1,019,7,0,12501
1,019,8,0,11849
1,019,9,0,10461
1,019,10,0,8526
1,019,11,1,6987
1,019,12,0,4995
1,019,13,1,3224
1,019,14,1,1943
1,019,15,1,1110
1,019,16,1,674
1,019,17,1,436
1,019,18,0,235
1,019,19,0,0
2,019,1,0,18458
2,019,2,0,18792
2,019,3,0,17425
2,019,4,0,16771
2,019,5,0,16607
2,019,6,0,15078
2,019,7,0,12759
2,019,8,0,12420
2,019,9,0,11373
2,019,10,0,8720
2,019,11,0,7302
2,019,12,0,5194
2,019,13,0,3753
2,019,14,0,2305
2,019,15,0,1622
2,019,16,0,1093
2,019,17,0,607
2,019,18,0,420
2,019,19,0,0
1,020,1,0,19946
1,020,2,0,20097
1,020,3,0,18693
1,020,4,0,17735
1,020,5,0,16816
1,020,6,0,14971
1,020,7,0,12501
1,020,8,0,11849
1,020,9,0,10461
1,020,10,0,8526
1,020,11,1,6987
1,020,12,0,4995
1,020,13,2,3224
1,020,14,2,1943
1,020,15,0,1110
1,020,16,0,674
1,020,17,0,436
1,020,18,0,235
1,020,19,0,0
2,020,1,0,18458
2,020,2,0,18792
2,020,3,0,17425
2,020,4,0,16771
2,020,5,0,16607
2,020,6,0,15078
2,020,7,0,12759
2,020,8,0,12420
2,020,9,0,11373
2,020,10,0,8720
2,020,11,0,7302
2,020,12,0,5194
2,020,13,0,3753
2,020,14,0,2305
2,020,15,0,1622
2,020,16,0,1093
2,020,17,0,607
2,020,18,0,420
2,020,19,0,0
1,021,1,0,19946
1,021,2,0,20097
1,021,3,0,18693
1,021,4,0,17735
1,021,5,0,16816
1,021,6,0,14971
1,021,7,0,12501
1,021,8,0,11849
1,021,9,0,10461
1,021,10,0,8526
1,021,11,0,6987
1,021,12,0,4995
1,021,13,0,3224
1,021,14,0,1943
1,021,15,0,1110
1,021,16,0,674
1,021,17,0,436
1,021,18,0,235
1,021,19,0,0
2,021,1,0,18458
2,021,2,0,18792
2,021,3,0,17425
2,021,4,0,16771
2,021,5,0,16607
2,021,6,0,15078
2,021,7,0,12759
2,021,8,0,12420
2,021,9,0,11373
2,021,10,0,8720
2,021,11,0,7302
2,021,12,0,5194
2,021,13,0,3753
2,021,14,0,2305
2,021,15,0,1622
2,021,16,0,1093
2,021,17,0,607
2,021,18,0,420
2,021,19,0,0
1,022,1,0,19946
1,022,2,0,20097
1,022,3,0,18693
1,022,4,0,17735
1,022,5,0,16816
1,022,6,0,14971
1,022,7,0,12501
1,022,8,0,11849
1,022,9,0,10461
1,022,10,0,8526
1,022,11,0,6987
1,022,12,0,4995
1,022,13,0,3224
1,022,14,0,1943
1,022,15,0,1110
1,022,16,0,674
1,022,17,0,436
1,022,18,0,235
1,022,19,0,0
2,022,1,0,18458
2,022,2,0,18792
2,022,3,0,17425
2,022,4,0,16771
2,022,5,0,16607
2,022,6,0,15078
2,022,7,0,12759
2,022,8,0,12420
2,022,9,0,11373
2,022,10,0,8720
2,022,11,0,7302
2,022,12,0,5194
2,022,13,0,3753
2,022,14,0,2305
2,022,15,0,1622
2,022,16,0,1093
2,022,17,0,607
2,022,18,0,420
2,022,19,0,0
1,023,1,0,19946
1,023,2,0,20097
1,023,3,0,18693
1,023,4,0,17735
1,023,5,0,16816
1,023,6,0,14971
1,023,7,0,12501
1,023,8,0,11849
1,023,9,0,10461
1,023,10,0,8526
1,023,11,0,6987
1,023,12,0,4995
1,023,13,0,3224
1,023,14,0,1943
1,023,15,0,1110
1,023,16,0,674
1,023,17,0,436
1,023,18,0,235
1,023,19,0,0
2,023,1,0,18458
2,023,2,0,18792
2,023,3,0,17425
2,023,4,0,16771
2,023,5,0,16607
2,023,6,0,15078
2,023,7,0,12759
2,023,8,0,12420
2,023,9,0,11373
2,023,10,0,8720
2,023,11,0,7302
2,023,12,0,5194
2,023,13,0,3753
2,023,14,0,2305
2,023,15,0,1622
2,023,16,0,1093
2,023,17,0,607
2,023,18,0,420
2,023,19,0,0
1,024,1,0,19946
1,024,2,0,20097
1,024,3,0,18693
1,024,4,0,17735
1,024,5,0,16816
1,024,6,0,14971
1,024,7,0,12501
1,024,8,0,11849
1,024,9,0,10461
1,024,10,0,8526
1,024,11,0,6987
1,024,12,0,4995
1,024,13,0,3224
1,024,14,0,1943
1,024,15,0,1110
1,024,16,0,674
1,024,17,0,436
1,024,18,0,235
1,024,19,0,0
2,024,1,0,18458
2,024,2,0,18792
2,024,3,0,17425
2,024,4,0,16771
2,024,5,0,16607
2,024,6,0,15078
2,024,7,0,12759
2,024,8,0,12420
2,024,9,0,11373
2,024,10,0,8720
2,024,11,0,7302
2,024,12,0,5194
2,024,13,0,3753
2,024,14,0,2305
2,024,15,0,1622
2,024,16,0,1093
2,024,17,0,607
2,024,18,0,420
2,024,19,0,0
1,025,1,0,19946
1,025,2,0,20097
1,025,3,0,18693
1,025,4,0,17735
1,025,5,0,16816
1,025,6,0,14971
1,025,7,0,12501
1,025,8,0,11849
1,025,9,0,10461
1,025,10,0,8526
1,025,11,0,6987
1,025,12,0,4995
1,025,13,0,3224
1,025,14,0,1943
1,025,15,0,1110
1,025,16,0,674
1,025,17,0,436
1,025,18,0,235
1,025,19,0,0
2,025,1,0,18458
2,025,2,0,18792
2,025,3,0,17425
2,025,4,0,16771
2,025,5,0,16607
2,025,6,0,15078
2,025,7,0,12759
2,025,8,0,12420
2,025,9,0,11373
2,025,10,0,8720
2,025,11,0,7302
2,025,12,0,5194
2,025,13,0,3753
2,025,14,0,2305
2,025,15,0,1622
2,025,16,0,1093
2,025,17,0,607
2,025,18,0,420
2,025,19,0,0
1,026,1,0,19946
1,026,2,0,20097
1,026,3,0,18693
1,026,4,0,17735
1,026,5,0,16816
1,026,6,0,14971
1,026,7,0,12501
1,026,8,0,11849
1,026,9,0,10461
1,026,10,0,8526
1,026,11,0,6987
1,026,12,0,4995
1,026,13,0,3224
1,026,14,0,1943
1,026,15,0,1110
1,026,16,0,674
1,026,17,0,436
1,026,18,0,235
1,026,19,0,0
2,026,1,0,18458
2,026,2,0,18792
2,026,3,0,17425
2,026,4,0,16771
2,026,5,0,16607
2,026,6,0,15078
2,026,7,0,12759
2,026,8,0,12420
2,026,9,0,11373
2,026,10,0,8720
2,026,11,0,7302
2,026,12,0,5194
2,026,13,0,3753
2,026,14,0,2305
2,026,15,0,1622
2,026,16,0,1093
2,026,17,0,607
2,026,18,0,420
2,026,19,0,0
1,027,1,0,19946
1,027,2,0,20097
1,027,3,0,18693
1,027,4,0,17735
1,027,5,0,16816
1,027,6,0,14971
1,027,7,0,12501
1,027,8,0,11849
1,027,9,0,10461
1,027,10,0,8526
1,027,11,0,6987
1,027,12,0,4995
1,027,13,0,3224
1,027,14,0,1943
1,027,15,0,1110
1,027,16,0,674
1,027,17,0,436
1,027,18,0,235
1,027,19,0,0
2,027,1,0,18458
2,027,2,0,18792
2,027,3,0,17425
2,027,4,0,16771
2,027,5,0,16607
2,027,6,0,15078
2,027,7,0,12759
2,027,8,0,12420
2,027,9,0,11373
2,027,10,0,8720
2,027,11,0,7302
2,027,12,0,5194
2,027,13,0,3753
2,027,14,0,2305
2,027,15,0,1622
2,027,16,0,1093
2,027,17,0,607
2,027,18,0,420
2,027,19,0,0
1,028,1,0,19946
1,028,2,0,20097
1,028,3,0,18693
1,028,4,0,17735
1,028,5,0,16816
1,028,6,0,14971
1,028,7,0,12501
1,028,8,0,11849
1,028,9,0,10461
1,028,10,0,8526
1,028,11,0,6987
1,028,12,0,4995
1,028,13,0,3224
1,028,14,0,1943
1,028,15,0,1110
1,028,16,0,674
1,028,17,0,436
1,028,18,0,235
1,028,19,0,0
2,028,1,0,18458
2,028,2,0,18792
2,028,3,0,17425
2,028,4,0,16771
2,028,5,0,16607
2,028,6,0,15078
2,028,7,0,12759
2,028,8,0,12420
2,028,9,0,11373
2,028,10,0,8720
2,028,11,0,7302
2,028,12,0,5194
2,028,13,0,3753
2,028,14,0,2305
2,028,15,0,1622
2,028,16,0,1093
2,028,17,0,607
2,028,18,0,420
2,028,19,0,0
1,029,1,0,19946
1,029,2,0,20097
1,029,3,0,18693
1,029,4,0,17735
1,029,5,0,16816
1,029,6,0,14971
1,029,7,0,12501
1,029,8,0,11849
1,029,9,0,10461
1,029,10,0,8526
1,029,11,2,6987
1,029,12,0,4995
1,029,13,3,3224
1,029,14,3,1943
1,029,15,1,1110
1,029,16,1,674
1,029,17,1,436
1,029,18,0,235
1,029,19,0,0
2,029,1,0,18458
2,029,2,0,18792
2,029,3,0,17425
2,029,4,0,16771
2,029,5,0,16607
2,029,6,0,15078
2,029,7,0,12759
2,029,8,0,12420
2,029,9,0,11373
2,029,10,0,8720
2,029,11,0,7302
2,029,12,0,5194
2,029,13,0,3753
2,029,14,0,2305
2,029,15,0,1622
2,029,16,0,1093
2,029,17,0,607
2,029,18,0,420
2,029,19,0,0
1,030,1,0,19946
1,030,2,0,20097
1,030,3,0,18693
1,030,4,0,17735
1,030,5,0,16816
1,030,6,0,14971
1,030,7,0,12501
1,030,8,0,11849
1,030,9,0,10461
1,030,10,1,8526
1,030,11,3,6987
1,030,12,0,4995
1,030,13,2,3224
1,030,14,3,1943
1,030,15,0,1110
1,030,16,0,674
1,030,17,1,436
1,030,18,0,235
1,030,19,0,0
2,030,1,0,18458
2,030,2,0,18792
2,030,3,0,17425
2,030,4,0,16771
2,030,5,0,16607
2,030,6,0,15078
2,030,7,1,12759
2,030,8,0,12420
2,030,9,0,11373
2,030,10,0,8720
2,030,11,0,7302
2,030,12,0,5194
2,030,13,0,3753
2,030,14,1,2305
2,030,15,0,1622
2,030,16,0,1093
2,030,17,0,607
2,030,18,2,420
2,030,19,0,0
1,031,1,0,19946
1,031,2,0,20097
1,031,3,0,18693
1,031,4,0,17735
1,031,5,0,16816
1,031,6,0,14971
1,031,7,0,12501
1,031,8,0,11849
1,031,9,0,10461
1,031,10,0,8526
1,031,11,1,6987
1,031,12,0,4995
1,031,13,2,3224
1,031,14,1,1943
1,031,15,0,1110
1,031,16,0,674
1,031,17,0,436
1,031,18,0,235
1,031,19,0,0
2,031,1,0,18458
2,031,2,0,18792
2,031,3,0,17425
2,031,4,0,16771
2,031,5,0,16607
2,031,6,0,15078
2,031,7,0,12759
2,031,8,0,12420
2,031,9,0,11373
2,031,10,0,8720
2,031,11,0,7302
2,031,12,0,5194
2,031,13,0,3753
2,031,14,0,2305
2,031,15,0,1622
2,031,16,0,1093
2,031,17,0,607
2,031,18,0,420
2,031,19,0,0
1,032,1,0,19946
1,032,2,0,20097
1,032,3,0,18693
1,032,4,0,17735
1,032,5,0,16816
1,032,6,0,14971
1,032,7,0,12501
1,032,8,0,11849
1,032,9,0,10461
1,032,10,0,8526
1,032,11,0,6987
1,032,12,0,4995
1,032,13,0,3224
1,032,14,0,1943
1,032,15,0,1110
1,032,16,0,674
1,032,17,0,436
1,032,18,0,235
1,032,19,0,0
2,032,1,0,18458
2,032,2,0,18792
2,032,3,0,17425
2,032,4,0,16771
2,032,5,0,16607
2,032,6,0,15078
2,032,7,0,12759
2,032,8,0,12420
2,032,9,0,11373
2,032,10,0,8720
2,032,11,0,7302
2,032,12,0,5194
2,032,13,0,3753
2,032,14,0,2305
2,032,15,0,1622
2,032,16,0,1093
2,032,17,0,607
2,032,18,0,420
2,032,19,0,0
1,033,1,0,19946
1,033,2,0,20097
1,033,3,0,18693
1,033,4,0,17735
1,033,5,0,16816
1,033,6,0,14971
1,033,7,0,12501
1,033,8,0,11849
1,033,9,0,10461
1,033,10,0,8526
1,033,11,0,6987
1,033,12,0,4995
1,033,13,0,3224
1,033,14,0,1943
1,033,15,0,1110
1,033,16,0,674
1,033,17,0,436
1,033,18,0,235
1,033,19,0,0
2,033,1,0,18458
2,033,2,0,18792
2,033,3,0,17425
2,033,4,0,16771
2,033,5,0,16607
2,033,6,0,15078
2,033,7,0,12759
2,033,8,0,12420
2,033,9,0,11373
2,033,10,0,8720
2,033,11,0,7302
2,033,12,0,5194
2,033,13,0,3753
2,033,14,0,2305
2,033,15,0,1622
2,033,16,0,1093
2,033,17,0,607
2,033,18,0,420
2,033,19,0,0
1,034,1,0,19946
1,034,2,0,20097
1,034,3,0,18693
1,034,4,0,17735
1,034,5,0,16816
1,034,6,0,14971
1,034,7,0,12501
1,034,8,0,11849
1,034,9,0,10461
1,034,10,0,8526
1,034,11,1,6987
1,034,12,0,4995
1,034,13,0,3224
1,034,14,2,1943
1,034,15,0,1110
1,034,16,0,674
1,034,17,1,436
1,034,18,0,235
1,034,19,0,0
2,034,1,0,18458
2,034,2,0,18792
2,034,3,0,17425
2,034,4,0,16771
2,034,5,0,16607
2,034,6,0,15078
2,034,7,0,12759
2,034,8,0,12420
2,034,9,0,11373
2,034,10,0,8720
2,034,11,0,7302
2,034,12,0,5194
2,034,13,0,3753
2,034,14,0,2305
2,034,15,0,1622
2,034,16,0,1093
2,034,17,0,607
2,034,18,1,420
2,034,19,0,0
1,035,1,0,19946
1,035,2,0,20097
