2,006,16,0,32272
2,006,17,0,28318
2,006,18,0,29293
2,006,19,0,0
1,007,1,0,25482
1,007,2,0,24461
1,007,3,0,24041
1,007,4,0,24813
1,007,5,0,25880
1,007,6,0,30135
1,007,7,0,38467
1,007,8,0,45913
1,007,9,1,48792
1,007,10,0,45303
1,007,11,1,40041
1,007,12,0,34805
1,007,13,1,34552
1,007,14,1,32110
1,007,15,0,30232
1,007,16,2,24096
1,007,17,0,16822
1,007,18,0,12061
1,007,19,0,0
2,007,1,0,23977
2,007,2,0,23251
2,007,3,0,22473
2,007,4,0,22899
2,007,5,0,24649
2,007,6,0,28840
2,007,7,0,37069
2,007,8,0,44232
2,007,9,0,45912
2,007,10,0,44020
2,007,11,0,39384
2,007,12,1,35145
2,007,13,0,36331
2,007,14,0,34706
2,007,15,0,35382
2,007,16,1,32272
2,007,17,0,28318
2,007,18,1,29293
2,007,19,0,0
1,008,1,0,25482
1,008,2,0,24461
1,008,3,0,24041
1,008,4,0,24813
1,008,5,0,25880
1,008,6,0,30135
1,008,7,0,38467
1,008,8,0,45913
1,008,9,0,48792
1,008,10,0,45303
1,008,11,2,40041
1,008,12,0,34805
1,008,13,2,34552
1,008,14,0,32110
1,008,15,0,30232
1,008,16,2,24096
1,008,17,0,16822
1,008,18,0,12061
1,008,19,0,0
2,008,1,0,23977
2,008,2,0,23251
2,008,3,0,22473
2,008,4,0,22899
2,008,5,0,24649
2,008,6,0,28840
2,008,7,0,37069
2,008,8,0,44232
2,008,9,0,45912
2,008,10,0,44020
2,008,11,0,39384
2,008,12,0,35145
2,008,13,0,36331
2,008,14,0,34706
2,008,15,0,35382
2,008,16,0,32272
2,008,17,0,28318
2,008,18,0,29293
2,008,19,0,0
1,009,1,0,25482
1,009,2,0,24461
1,009,3,0,24041
1,009,4,0,24813
1,009,5,0,25880
1,009,6,0,30135
1,009,7,0,38467
1,009,8,0,45913
1,009,9,0,48792
1,009,10,2,45303
1,009,11,0,40041
1,009,12,1,34805
1,009,13,2,34552
1,009,14,0,32110
1,009,15,1,30232
1,009,16,2,24096
1,009,17,2,16822
1,009,18,1,12061
1,009,19,0,0
2,009,1,0,23977
2,009,2,0,23251
2,009,3,0,22473
2,009,4,0,22899
2,009,5,0,24649
2,009,6,0,28840
2,009,7,0,37069
2,009,8,0,44232
2,009,9,0,45912
2,009,10,0,44020
2,009,11,0,39384
2,009,12,0,35145
2,009,13,1,36331
2,009,14,0,34706
2,009,15,1,35382
2,009,16,1,32272
2,009,17,3,28318
2,009,18,0,29293
2,009,19,0,0
1,010,1,0,25482
1,010,2,0,24461
1,010,3,0,24041
1,010,4,0,24813
1,010,5,0,25880
1,010,6,0,30135
1,010,7,1,38467
1,010,8,0,45913
1,010,9,1,48792
1,010,10,0,45303
1,010,11,1,40041
1,010,12,0,34805
1,010,13,0,34552
1,010,14,2,32110
1,010,15,1,30232
1,010,16,0,24096
1,010,17,0,16822
1,010,18,1,12061
1,010,19,0,0
2,010,1,0,23977
2,010,2,0,23251
2,010,3,0,22473
2,010,4,1,22899
2,010,5,0,24649
2,010,6,0,28840
2,010,7,0,37069
2,010,8,1,44232
2,010,9,0,45912
2,010,10,0,44020
2,010,11,1,39384
2,010,12,0,35145
2,010,13,1,36331
2,010,14,1,34706
2,010,15,0,35382
2,010,16,0,32272
2,010,17,1,28318
2,010,18,1,29293
2,010,19,0,0
1,011,1,0,25482
1,011,2,0,24461
1,011,3,0,24041
1,011,4,0,24813
1,011,5,0,25880
1,011,6,0,30135
1,011,7,0,38467
1,011,8,0,45913
1,011,9,0,48792
1,011,10,0,45303
1,011,11,0,40041
1,011,12,0,34805
1,011,13,0,34552
1,011,14,0,32110
1,011,15,0,30232
1,011,16,0,24096
1,011,17,0,16822
1,011,18,0,12061
1,011,19,0,0
2,011,1,0,23977
2,011,2,0,23251
2,011,3,0,22473
2,011,4,0,22899
2,011,5,0,24649
2,011,6,0,28840
2,011,7,0,37069
2,011,8,0,44232
2,011,9,0,45912
2,011,10,0,44020
2,011,11,0,39384
2,011,12,0,35145
2,011,13,0,36331
2,011,14,0,34706
2,011,15,0,35382
2,011,16,0,32272
2,011,17,0,28318
2,011,18,0,29293
2,011,19,0,0
1,012,1,0,25482
1,012,2,0,24461
1,012,3,0,24041
1,012,4,0,24813
1,012,5,0,25880
1,012,6,0,30135
1,012,7,0,38467
1,012,8,0,45913
1,012,9,1,48792
1,012,10,0,45303
1,012,11,4,40041
1,012,12,1,34805
1,012,13,4,34552
1,012,14,3,32110
1,012,15,2,30232
1,012,16,3,24096
1,012,17,1,16822
1,012,18,0,12061
1,012,19,0,0
2,012,1,0,23977
2,012,2,0,23251
2,012,3,0,22473
2,012,4,0,22899
2,012,5,0,24649
2,012,6,0,28840
2,012,7,0,37069
2,012,8,0,44232
2,012,9,0,45912
2,012,10,0,44020
2,012,11,1,39384
2,012,12,1,35145
2,012,13,1,36331
2,012,14,1,34706
2,012,15,0,35382
2,012,16,0,32272
2,012,17,0,28318
2,012,18,0,29293
2,012,19,0,0
1,013,1,0,25482
1,013,2,0,24461
1,013,3,0,24041
1,013,4,0,24813
1,013,5,0,25880
1,013,6,0,30135
1,013,7,0,38467
1,013,8,0,45913
1,013,9,0,48792
1,013,10,0,45303
1,013,11,0,40041
1,013,12,0,34805
1,013,13,1,34552
1,013,14,0,32110
1,013,15,0,30232
1,013,16,0,24096
1,013,17,0,16822
1,013,18,0,12061
1,013,19,0,0
2,013,1,0,23977
2,013,2,0,23251
2,013,3,0,22473
2,013,4,0,22899
2,013,5,0,24649
2,013,6,0,28840
2,013,7,0,37069
2,013,8,0,44232
2,013,9,0,45912
2,013,10,0,44020
2,013,11,0,39384
2,013,12,0,35145
2,013,13,0,36331
2,013,14,0,34706
2,013,15,0,35382
2,013,16,0,32272
2,013,17,0,28318
2,013,18,1,29293
2,013,19,0,0
1,014,1,0,25482
1,014,2,0,24461
1,014,3,0,24041
1,014,4,1,24813
1,014,5,0,25880
1,014,6,0,30135
1,014,7,0,38467
1,014,8,1,45913
1,014,9,0,48792
1,014,10,0,45303
1,014,11,1,40041
1,014,12,0,34805
1,014,13,0,34552
1,014,14,2,32110
1,014,15,1,30232
1,014,16,1,24096
1,014,17,0,16822
1,014,18,0,12061
1,014,19,0,0
2,014,1,0,23977
2,014,2,0,23251
2,014,3,0,22473
2,014,4,0,22899
2,014,5,0,24649
2,014,6,0,28840
2,014,7,0,37069
2,014,8,0,44232
2,014,9,0,45912
2,014,10,0,44020
2,014,11,0,39384
2,014,12,0,35145
2,014,13,1,36331
2,014,14,0,34706
2,014,15,0,35382
2,014,16,0,32272
2,014,17,0,28318
2,014,18,0,29293
2,014,19,0,0
1,015,1,0,25482
1,015,2,0,24461
1,015,3,0,24041
1,015,4,0,24813
1,015,5,0,25880
1,015,6,0,30135
1,015,7,0,38467
1,015,8,0,45913
1,015,9,0,48792
1,015,10,0,45303
1,015,11,1,40041
1,015,12,0,34805
1,015,13,0,34552
1,015,14,0,32110
1,015,15,0,30232
1,015,16,0,24096
1,015,17,0,16822
1,015,18,0,12061
1,015,19,0,0
2,015,1,0,23977
2,015,2,0,23251
2,015,3,0,22473
2,015,4,0,22899
2,015,5,0,24649
2,015,6,0,28840
2,015,7,0,37069
2,015,8,0,44232
2,015,9,0,45912
2,015,10,0,44020
2,015,11,0,39384
2,015,12,0,35145
2,015,13,0,36331
2,015,14,0,34706
2,015,15,0,35382
2,015,16,0,32272
2,015,17,0,28318
2,015,18,0,29293
2,015,19,0,0
1,016,1,0,25482
1,016,2,0,24461
1,016,3,0,24041
1,016,4,0,24813
1,016,5,0,25880
1,016,6,0,30135
1,016,7,0,38467
1,016,8,0,45913
1,016,9,0,48792
1,016,10,0,45303
1,016,11,0,40041
1,016,12,0,34805
1,016,13,2,34552
1,016,14,2,32110
1,016,15,0,30232
1,016,16,0,24096
1,016,17,1,16822
1,016,18,0,12061
1,016,19,0,0
2,016,1,0,23977
2,016,2,0,23251
2,016,3,0,22473
2,016,4,0,22899
2,016,5,0,24649
2,016,6,0,28840
2,016,7,0,37069
2,016,8,0,44232
2,016,9,0,45912
2,016,10,0,44020
2,016,11,0,39384
2,016,12,0,35145
2,016,13,1,36331
2,016,14,0,34706
2,016,15,0,35382
2,016,16,0,32272
2,016,17,1,28318
2,016,18,0,29293
2,016,19,0,0
1,017,1,0,25482
1,017,2,0,24461
1,017,3,0,24041
1,017,4,0,24813
1,017,5,0,25880
1,017,6,0,30135
1,017,7,1,38467
1,017,8,0,45913
1,017,9,0,48792
1,017,10,0,45303
1,017,11,1,40041
1,017,12,2,34805
1,017,13,2,34552
1,017,14,0,32110
1,017,15,2,30232
1,017,16,2,24096
1,017,17,0,16822
1,017,18,0,12061
1,017,19,0,0
2,017,1,0,23977
2,017,2,0,23251
2,017,3,0,22473
2,017,4,0,22899
2,017,5,0,24649
2,017,6,0,28840
2,017,7,0,37069
2,017,8,0,44232
2,017,9,0,45912
2,017,10,0,44020
2,017,11,0,39384
2,017,12,0,35145
2,017,13,0,36331
2,017,14,1,34706
2,017,15,0,35382
2,017,16,0,32272
2,017,17,0,28318
2,017,18,0,29293
2,017,19,0,0
1,018,1,0,25482
1,018,2,0,24461
1,018,3,0,24041
1,018,4,0,24813
1,018,5,0,25880
1,018,6,0,30135
1,018,7,0,38467
1,018,8,0,45913
1,018,9,0,48792
1,018,10,1,45303
1,018,11,3,40041
1,018,12,1,34805
1,018,13,7,34552
1,018,14,11,32110
1,018,15,4,30232
1,018,16,7,24096
1,018,17,5,16822
1,018,18,5,12061
1,018,19,0,0
2,018,1,0,23977
2,018,2,0,23251
2,018,3,0,22473
2,018,4,0,22899
2,018,5,0,24649
2,018,6,0,28840
2,018,7,0,37069
2,018,8,0,44232
2,018,9,0,45912
2,018,10,1,44020
2,018,11,0,39384
2,018,12,0,35145
2,018,13,0,36331
2,018,14,1,34706
2,018,15,4,35382
2,018,16,3,32272
2,018,17,4,28318
2,018,18,5,29293
2,018,19,0,0
1,019,1,0,25482
1,019,2,0,24461
1,019,3,0,24041
1,019,4,0,24813
1,019,5,0,25880
1,019,6,0,30135
1,019,7,0,38467
1,019,8,0,45913
1,019,9,0,48792
1,019,10,1,45303
1,019,11,1,40041
1,019,12,1,34805
1,019,13,4,34552
1,019,14,4,32110
1,019,15,1,30232
1,019,16,1,24096
1,019,17,1,16822
1,019,18,2,12061
1,019,19,0,0
2,019,1,0,23977
2,019,2,0,23251
2,019,3,0,22473
2,019,4,0,22899
2,019,5,0,24649
2,019,6,0,28840
2,019,7,0,37069
2,019,8,0,44232
2,019,9,0,45912
2,019,10,1,44020
2,019,11,0,39384
2,019,12,0,35145
2,019,13,0,36331
2,019,14,1,34706
2,019,15,3,35382
2,019,16,2,32272
2,019,17,1,28318
2,019,18,2,29293
2,019,19,0,0
1,020,1,0,25482
1,020,2,0,24461
1,020,3,0,24041
1,020,4,0,24813
1,020,5,0,25880
1,020,6,0,30135
1,020,7,0,38467
1,020,8,0,45913
1,020,9,0,48792
1,020,10,0,45303
1,020,11,0,40041
1,020,12,0,34805
1,020,13,3,34552
1,020,14,6,32110
1,020,15,3,30232
1,020,16,3,24096
1,020,17,2,16822
1,020,18,1,12061
1,020,19,0,0
2,020,1,0,23977
2,020,2,0,23251
2,020,3,0,22473
2,020,4,0,22899
2,020,5,0,24649
2,020,6,0,28840
2,020,7,0,37069
2,020,8,0,44232
2,020,9,0,45912
2,020,10,0,44020
2,020,11,0,39384
2,020,12,0,35145
2,020,13,0,36331
2,020,14,0,34706
2,020,15,1,35382
2,020,16,0,32272
2,020,17,1,28318
2,020,18,1,29293
2,020,19,0,0
1,021,1,0,25482
1,021,2,0,24461
1,021,3,0,24041
1,021,4,0,24813
1,021,5,0,25880
1,021,6,0,30135
1,021,7,0,38467
1,021,8,0,45913
1,021,9,0,48792
1,021,10,0,45303
1,021,11,0,40041
1,021,12,0,34805
1,021,13,0,34552
1,021,14,0,32110
1,021,15,0,30232
1,021,16,1,24096
1,021,17,0,16822
1,021,18,0,12061
1,021,19,0,0
2,021,1,0,23977
2,021,2,0,23251
2,021,3,0,22473
2,021,4,0,22899
2,021,5,0,24649
2,021,6,0,28840
2,021,7,0,37069
2,021,8,0,44232
2,021,9,0,45912
2,021,10,0,44020
2,021,11,0,39384
2,021,12,0,35145
2,021,13,0,36331
2,021,14,0,34706
2,021,15,0,35382
2,021,16,0,32272
2,021,17,0,28318
2,021,18,0,29293
2,021,19,0,0
1,022,1,0,25482
1,022,2,0,24461
1,022,3,0,24041
1,022,4,0,24813
1,022,5,0,25880
1,022,6,0,30135
1,022,7,0,38467
1,022,8,0,45913
1,022,9,0,48792
1,022,10,0,45303
1,022,11,2,40041
1,022,12,0,34805
1,022,13,0,34552
1,022,14,0,32110
1,022,15,0,30232
1,022,16,0,24096
1,022,17,0,16822
1,022,18,0,12061
1,022,19,0,0
2,022,1,0,23977
2,022,2,0,23251
2,022,3,0,22473
2,022,4,0,22899
2,022,5,0,24649
2,022,6,0,28840
2,022,7,0,37069
2,022,8,0,44232
2,022,9,0,45912
2,022,10,0,44020
2,022,11,0,39384
2,022,12,0,35145
2,022,13,0,36331
2,022,14,0,34706
2,022,15,0,35382
2,022,16,0,32272
2,022,17,0,28318
2,022,18,1,29293
2,022,19,0,0
1,023,1,0,25482
1,023,2,0,24461
1,023,3,0,24041
1,023,4,0,24813
1,023,5,0,25880
1,023,6,0,30135
1,023,7,0,38467
1,023,8,0,45913
1,023,9,0,48792
1,023,10,0,45303
1,023,11,0,40041
1,023,12,0,34805
1,023,13,0,34552
1,023,14,0,32110
1,023,15,0,30232
1,023,16,0,24096
1,023,17,0,16822
1,023,18,0,12061
1,023,19,0,0
2,023,1,0,23977
2,023,2,0,23251
2,023,3,0,22473
2,023,4,0,22899
2,023,5,0,24649
2,023,6,0,28840
2,023,7,0,37069
2,023,8,0,44232
2,023,9,0,45912
2,023,10,0,44020
2,023,11,0,39384
2,023,12,0,35145
2,023,13,0,36331
2,023,14,0,34706
2,023,15,0,35382
2,023,16,0,32272
2,023,17,0,28318
2,023,18,0,29293
2,023,19,0,0
1,024,1,0,25482
1,024,2,0,24461
1,024,3,0,24041
1,024,4,0,24813
1,024,5,0,25880
1,024,6,0,30135
1,024,7,0,38467
1,024,8,0,45913
1,024,9,0,48792
1,024,10,0,45303
1,024,11,0,40041
1,024,12,0,34805
1,024,13,0,34552
1,024,14,0,32110
1,024,15,0,30232
1,024,16,0,24096
1,024,17,0,16822
1,024,18,0,12061
1,024,19,0,0
2,024,1,0,23977
2,024,2,0,23251
2,024,3,0,22473
2,024,4,0,22899
2,024,5,0,24649
2,024,6,0,28840
2,024,7,0,37069
2,024,8,0,44232
2,024,9,0,45912
2,024,10,0,44020
2,024,11,0,39384
2,024,12,0,35145
2,024,13,0,36331
2,024,14,0,34706
2,024,15,0,35382
2,024,16,0,32272
2,024,17,0,28318
2,024,18,0,29293
2,024,19,0,0
1,025,1,0,25482
1,025,2,0,24461
1,025,3,0,24041
1,025,4,0,24813
1,025,5,0,25880
1,025,6,0,30135
1,025,7,0,38467
1,025,8,0,45913
1,025,9,0,48792
1,025,10,0,45303
1,025,11,0,40041
1,025,12,0,34805
1,025,13,0,34552
1,025,14,1,32110
1,025,15,0,30232
1,025,16,2,24096
1,025,17,2,16822
1,025,18,2,12061
1,025,19,0,0
2,025,1,0,23977
2,025,2,0,23251
2,025,3,0,22473
2,025,4,0,22899
2,025,5,0,24649
2,025,6,0,28840
2,025,7,0,37069
2,025,8,0,44232
2,025,9,0,45912
2,025,10,0,44020
2,025,11,0,39384
2,025,12,0,35145
2,025,13,0,36331
2,025,14,0,34706
2,025,15,0,35382
2,025,16,1,32272
2,025,17,2,28318
2,025,18,1,29293
2,025,19,0,0
1,026,1,0,25482
1,026,2,0,24461
1,026,3,0,24041
1,026,4,0,24813
1,026,5,0,25880
1,026,6,0,30135
1,026,7,0,38467
1,026,8,0,45913
1,026,9,0,48792
1,026,10,0,45303
1,026,11,0,40041
1,026,12,0,34805
1,026,13,1,34552
1,026,14,2,32110
1,026,15,0,30232
1,026,16,1,24096
1,026,17,0,16822
1,026,18,1,12061
1,026,19,0,0
2,026,1,0,23977
2,026,2,0,23251
2,026,3,0,22473
2,026,4,0,22899
2,026,5,0,24649
2,026,6,0,28840
2,026,7,0,37069
2,026,8,0,44232
2,026,9,0,45912
2,026,10,0,44020
2,026,11,0,39384
2,026,12,0,35145
2,026,13,0,36331
2,026,14,0,34706
2,026,15,0,35382
2,026,16,1,32272
2,026,17,1,28318
2,026,18,2,29293
2,026,19,0,0
1,027,1,0,25482
1,027,2,0,24461
1,027,3,0,24041
1,027,4,0,24813
1,027,5,0,25880
1,027,6,0,30135
1,027,7,0,38467
1,027,8,0,45913
1,027,9,0,48792
1,027,10,1,45303
1,027,11,1,40041
1,027,12,0,34805
1,027,13,2,34552
1,027,14,2,32110
1,027,15,1,30232
1,027,16,1,24096
1,027,17,2,16822
1,027,18,3,12061
1,027,19,0,0
2,027,1,0,23977
2,027,2,0,23251
2,027,3,0,22473
2,027,4,0,22899
2,027,5,0,24649
2,027,6,0,28840
2,027,7,0,37069
2,027,8,0,44232
2,027,9,0,45912
2,027,10,1,44020
2,027,11,0,39384
2,027,12,0,35145
2,027,13,0,36331
2,027,14,0,34706
2,027,15,2,35382
2,027,16,2,32272
2,027,17,0,28318
2,027,18,0,29293
2,027,19,0,0
1,028,1,0,25482
1,028,2,0,24461
1,028,3,0,24041
1,028,4,0,24813
1,028,5,0,25880
1,028,6,0,30135
1,028,7,0,38467
1,028,8,0,45913
1,028,9,0,48792
1,028,10,0,45303
1,028,11,1,40041
1,028,12,1,34805
1,028,13,4,34552
1,028,14,5,32110
1,028,15,3,30232
1,028,16,3,24096
1,028,17,2,16822
1,028,18,0,12061
1,028,19,0,0
2,028,1,0,23977
2,028,2,0,23251
2,028,3,0,22473
2,028,4,0,22899
2,028,5,0,24649
2,028,6,0,28840
2,028,7,0,37069
2,028,8,0,44232
2,028,9,0,45912
2,028,10,0,44020
2,028,11,0,39384
2,028,12,0,35145
2,028,13,0,36331
2,028,14,1,34706
2,028,15,2,35382
2,028,16,0,32272
2,028,17,3,28318
2,028,18,2,29293
2,028,19,0,0
1,029,1,0,25482
1,029,2,0,24461
1,029,3,0,24041
1,029,4,0,24813
1,029,5,0,25880
1,029,6,0,30135
1,029,7,0,38467
1,029,8,0,45913
1,029,9,0,48792
1,029,10,0,45303
1,029,11,1,40041
1,029,12,0,34805
1,029,13,0,34552
1,029,14,2,32110
1,029,15,0,30232
1,029,16,2,24096
1,029,17,1,16822
1,029,18,1,12061
1,029,19,0,0
2,029,1,0,23977
2,029,2,0,23251
2,029,3,0,22473
2,029,4,0,22899
2,029,5,0,24649
2,029,6,0,28840
2,029,7,0,37069
2,029,8,0,44232
2,029,9,0,45912
2,029,10,0,44020
2,029,11,0,39384
2,029,12,0,35145
2,029,13,0,36331
2,029,14,0,34706
2,029,15,0,35382
2,029,16,0,32272
2,029,17,0,28318
2,029,18,1,29293
2,029,19,0,0
1,030,1,0,25482
1,030,2,0,24461
1,030,3,0,24041
1,030,4,0,24813
1,030,5,0,25880
1,030,6,0,30135
1,030,7,1,38467
1,030,8,2,45913
1,030,9,0,48792
1,030,10,5,45303
1,030,11,10,40041
1,030,12,19,34805
1,030,13,21,34552
1,030,14,31,32110
1,030,15,44,30232
1,030,16,48,24096
1,030,17,36,16822
1,030,18,32,12061
1,030,19,0,0
2,030,1,0,23977
2,030,2,0,23251
2,030,3,0,22473
2,030,4,0,22899
2,030,5,0,24649
2,030,6,0,28840
2,030,7,1,37069
2,030,8,0,44232
2,030,9,3,45912
2,030,10,4,44020
2,030,11,4,39384
2,030,12,8,35145
2,030,13,10,36331
2,030,14,16,34706
2,030,15,26,35382
2,030,16,36,32272
2,030,17,41,28318
2,030,18,38,29293
2,030,19,0,0
1,031,1,0,25482
1,031,2,0,24461
1,031,3,0,24041
1,031,4,0,24813
1,031,5,0,25880
1,031,6,0,30135
1,031,7,0,38467
1,031,8,1,45913
1,031,9,0,48792
1,031,10,1,45303
1,031,11,2,40041
1,031,12,1,34805
1,031,13,4,34552
1,031,14,7,32110
1,031,15,7,30232
1,031,16,4,24096
1,031,17,4,16822
1,031,18,1,12061
1,031,19,0,0
2,031,1,0,23977
2,031,2,0,23251
2,031,3,0,22473
2,031,4,0,22899
2,031,5,0,24649
2,031,6,0,28840
2,031,7,0,37069
2,031,8,0,44232
2,031,9,0,45912
2,031,10,0,44020
2,031,11,0,39384
2,031,12,1,35145
2,031,13,0,36331
2,031,14,0,34706
2,031,15,2,35382
2,031,16,0,32272
2,031,17,2,28318
2,031,18,0,29293
2,031,19,0,0
1,032,1,0,25482
1,032,2,0,24461
1,032,3,0,24041
1,032,4,0,24813
1,032,5,0,25880
1,032,6,0,30135
1,032,7,0,38467
1,032,8,0,45913
1,032,9,0,48792
1,032,10,0,45303
1,032,11,1,40041
1,032,12,4,34805
1,032,13,0,34552
1,032,14,3,32110
1,032,15,2,30232
1,032,16,3,24096
1,032,17,2,16822
1,032,18,1,12061
1,032,19,0,0
2,032,1,0,23977
2,032,2,0,23251
2,032,3,0,22473
2,032,4,0,22899
2,032,5,0,24649
2,032,6,0,28840
2,032,7,0,37069
2,032,8,0,44232
2,032,9,0,45912
2,032,10,0,44020
2,032,11,0,39384
2,032,12,0,35145
2,032,13,0,36331
2,032,14,2,34706
2,032,15,0,35382
2,032,16,3,32272
2,032,17,2,28318
2,032,18,2,29293
2,032,19,0,0
1,033,1,0,25482
1,033,2,0,24461
1,033,3,0,24041
1,033,4,0,24813
1,033,5,0,25880
1,033,6,0,30135
1,033,7,1,38467
1,033,8,0,45913
1,033,9,0,48792
1,033,10,1,45303
1,033,11,2,40041
1,033,12,6,34805
1,033,13,8,34552
1,033,14,4,32110
1,033,15,13,30232
1,033,16,15,24096
1,033,17,5,16822
1,033,18,6,12061
1,033,19,0,0
2,033,1,0,23977
2,033,2,0,23251
2,033,3,0,22473
2,033,4,0,22899
2,033,5,0,24649
2,033,6,0,28840
2,033,7,1,37069
2,033,8,0,44232
2,033,9,0,45912
2,033,10,2,44020
2,033,11,0,39384
2,033,12,1,35145
2,033,13,4,36331
2,033,14,3,34706
2,033,15,8,35382
2,033,16,6,32272
2,033,17,9,28318
2,033,18,4,29293
2,033,19,0,0
1,034,1,0,25482
1,034,2,0,24461
1,034,3,0,24041
1,034,4,0,24813
1,034,5,0,25880
1,034,6,0,30135
1,034,7,0,38467
1,034,8,1,45913
1,034,9,0,48792
1,034,10,2,45303
1,034,11,2,40041
1,034,12,5,34805
1,034,13,6,34552
1,034,14,10,32110
1,034,15,15,30232
1,034,16,16,24096
1,034,17,14,16822
1,034,18,14,12061
1,034,19,0,0
2,034,1,0,23977
2,034,2,0,23251
2,034,3,0,22473
2,034,4,0,22899
2,034,5,0,24649
