2,034,3,0,345115
2,034,4,0,333013
2,034,5,0,336715
2,034,6,0,373105
2,034,7,1,357414
2,034,8,0,357480
2,034,9,2,360941
2,034,10,2,365541
2,034,11,2,359286
2,034,12,3,338997
2,034,13,2,313389
2,034,14,3,245870
2,034,15,5,176065
2,034,16,3,127289
2,034,17,3,94561
2,034,18,4,87964
2,034,19,0,0
1,035,1,0,372490
1,035,2,0,363629
1,035,3,0,363298
1,035,4,0,356039
1,035,5,0,359080
1,035,6,0,399795
1,035,7,0,389411
1,035,8,2,387774
1,035,9,4,400481
1,035,10,5,398675
1,035,11,2,379687
1,035,12,17,340914
1,035,13,9,315193
1,035,14,19,246270
1,035,15,22,175756
1,035,16,24,121521
1,035,17,12,77571
1,035,18,10,51315
1,035,19,0,0
2,035,1,0,356551
2,035,2,0,345847
2,035,3,0,345115
2,035,4,0,333013
2,035,5,1,336715
2,035,6,1,373105
2,035,7,2,357414
2,035,8,5,357480
2,035,9,7,360941
2,035,10,7,365541
2,035,11,9,359286
2,035,12,11,338997
2,035,13,10,313389
2,035,14,14,245870
2,035,15,14,176065
2,035,16,15,127289
2,035,17,13,94561
2,035,18,13,87964
2,035,19,0,0
1,036,1,0,372490
1,036,2,0,363629
1,036,3,0,363298
1,036,4,0,356039
1,036,5,0,359080
1,036,6,0,399795
1,036,7,0,389411
1,036,8,0,387774
1,036,9,5,400481
1,036,10,13,398675
1,036,11,8,379687
1,036,12,8,340914
1,036,13,19,315193
1,036,14,15,246270
1,036,15,17,175756
1,036,16,12,121521
1,036,17,6,77571
1,036,18,6,51315
1,036,19,0,0
2,036,1,0,356551
2,036,2,0,345847
2,036,3,0,345115
2,036,4,0,333013
2,036,5,1,336715
2,036,6,1,373105
2,036,7,0,357414
2,036,8,1,357480
2,036,9,2,360941
2,036,10,2,365541
2,036,11,3,359286
2,036,12,7,338997
2,036,13,10,313389
2,036,14,12,245870
2,036,15,13,176065
2,036,16,7,127289
2,036,17,7,94561
2,036,18,1,87964
2,036,19,0,0
1,037,1,0,372490
1,037,2,0,363629
1,037,3,1,363298
1,037,4,0,356039
1,037,5,2,359080
1,037,6,3,399795
1,037,7,8,389411
1,037,8,21,387774
1,037,9,32,400481
1,037,10,70,398675
1,037,11,104,379687
1,037,12,147,340914
1,037,13,247,315193
1,037,14,230,246270
1,037,15,276,175756
1,037,16,236,121521
1,037,17,184,77571
1,037,18,127,51315
1,037,19,0,0
2,037,1,0,356551
2,037,2,0,345847
2,037,3,0,345115
2,037,4,1,333013
2,037,5,2,336715
2,037,6,4,373105
2,037,7,8,357414
2,037,8,13,357480
2,037,9,34,360941
2,037,10,53,365541
2,037,11,93,359286
2,037,12,121,338997
2,037,13,130,313389
2,037,14,193,245870
2,037,15,223,176065
2,037,16,223,127289
2,037,17,174,94561
2,037,18,202,87964
2,037,19,0,0
1,038,1,0,372490
1,038,2,0,363629
1,038,3,0,363298
1,038,4,0,356039
1,038,5,2,359080
1,038,6,0,399795
1,038,7,4,389411
1,038,8,5,387774
1,038,9,7,400481
1,038,10,29,398675
1,038,11,35,379687
1,038,12,49,340914
1,038,13,99,315193
1,038,14,92,246270
1,038,15,118,175756
1,038,16,95,121521
1,038,17,84,77571
1,038,18,45,51315
1,038,19,0,0
2,038,1,0,356551
2,038,2,0,345847
2,038,3,0,345115
2,038,4,1,333013
2,038,5,2,336715
2,038,6,0,373105
2,038,7,4,357414
2,038,8,5,357480
2,038,9,14,360941
2,038,10,20,365541
2,038,11,23,359286
2,038,12,40,338997
2,038,13,48,313389
2,038,14,88,245870
2,038,15,108,176065
2,038,16,121,127289
2,038,17,92,94561
2,038,18,103,87964
2,038,19,0,0
1,039,1,0,372490
1,039,2,0,363629
1,039,3,0,363298
1,039,4,0,356039
1,039,5,0,359080
1,039,6,0,399795
1,039,7,1,389411
1,039,8,4,387774
1,039,9,6,400481
1,039,10,6,398675
1,039,11,8,379687
1,039,12,19,340914
1,039,13,26,315193
1,039,14,28,246270
1,039,15,40,175756
1,039,16,37,121521
1,039,17,28,77571
1,039,18,21,51315
1,039,19,0,0
2,039,1,0,356551
2,039,2,0,345847
2,039,3,0,345115
2,039,4,0,333013
2,039,5,0,336715
2,039,6,1,373105
2,039,7,1,357414
2,039,8,1,357480
2,039,9,1,360941
2,039,10,5,365541
2,039,11,9,359286
2,039,12,17,338997
2,039,13,21,313389
2,039,14,27,245870
2,039,15,30,176065
2,039,16,31,127289
2,039,17,28,94561
2,039,18,26,87964
2,039,19,0,0
1,040,1,0,372490
1,040,2,0,363629
1,040,3,0,363298
1,040,4,0,356039
1,040,5,0,359080
1,040,6,0,399795
1,040,7,1,389411
1,040,8,2,387774
1,040,9,1,400481
1,040,10,6,398675
1,040,11,5,379687
1,040,12,12,340914
1,040,13,16,315193
1,040,14,13,246270
1,040,15,18,175756
1,040,16,9,121521
1,040,17,7,77571
1,040,18,5,51315
1,040,19,0,0
2,040,1,0,356551
2,040,2,0,345847
2,040,3,0,345115
2,040,4,0,333013
2,040,5,0,336715
2,040,6,1,373105
2,040,7,0,357414
2,040,8,1,357480
2,040,9,1,360941
2,040,10,3,365541
2,040,11,4,359286
2,040,12,3,338997
2,040,13,13,313389
2,040,14,8,245870
2,040,15,8,176065
2,040,16,7,127289
2,040,17,5,94561
2,040,18,6,87964
2,040,19,0,0
1,041,1,0,372490
1,041,2,0,363629
1,041,3,1,363298
1,041,4,0,356039
1,041,5,0,359080
1,041,6,3,399795
1,041,7,1,389411
1,041,8,10,387774
1,041,9,17,400481
1,041,10,25,398675
1,041,11,45,379687
1,041,12,47,340914
1,041,13,81,315193
1,041,14,65,246270
1,041,15,75,175756
1,041,16,62,121521
1,041,17,36,77571
1,041,18,29,51315
1,041,19,0,0
2,041,1,0,356551
2,041,2,0,345847
2,041,3,0,345115
2,041,4,0,333013
2,041,5,0,336715
2,041,6,2,373105
2,041,7,3,357414
2,041,8,6,357480
2,041,9,15,360941
2,041,10,20,365541
2,041,11,51,359286
2,041,12,46,338997
2,041,13,33,313389
2,041,14,52,245870
2,041,15,56,176065
2,041,16,41,127289
2,041,17,24,94561
2,041,18,24,87964
2,041,19,0,0
1,042,1,0,372490
1,042,2,0,363629
1,042,3,0,363298
1,042,4,0,356039
1,042,5,0,359080
1,042,6,0,399795
1,042,7,1,389411
1,042,8,0,387774
1,042,9,1,400481
1,042,10,4,398675
1,042,11,11,379687
1,042,12,20,340914
1,042,13,25,315193
1,042,14,32,246270
1,042,15,25,175756
1,042,16,33,121521
1,042,17,29,77571
1,042,18,27,51315
1,042,19,0,0
2,042,1,0,356551
2,042,2,0,345847
2,042,3,0,345115
2,042,4,0,333013
2,042,5,0,336715
2,042,6,0,373105
2,042,7,0,357414
2,042,8,0,357480
2,042,9,3,360941
2,042,10,5,365541
2,042,11,6,359286
2,042,12,15,338997
2,042,13,15,313389
2,042,14,18,245870
2,042,15,21,176065
2,042,16,23,127289
2,042,17,25,94561
2,042,18,43,87964
2,042,19,0,0
1,043,1,0,372490
1,043,2,0,363629
1,043,3,0,363298
1,043,4,0,356039
1,043,5,0,359080
1,043,6,0,399795
1,043,7,1,389411
1,043,8,5,387774
1,043,9,4,400481
1,043,10,10,398675
1,043,11,29,379687
1,043,12,21,340914
1,043,13,31,315193
1,043,14,31,246270
1,043,15,30,175756
1,043,16,32,121521
1,043,17,20,77571
1,043,18,10,51315
1,043,19,0,0
2,043,1,0,356551
2,043,2,0,345847
2,043,3,0,345115
2,043,4,0,333013
2,043,5,0,336715
2,043,6,0,373105
2,043,7,1,357414
2,043,8,1,357480
2,043,9,2,360941
2,043,10,10,365541
2,043,11,14,359286
2,043,12,14,338997
2,043,13,10,313389
2,043,14,13,245870
2,043,15,10,176065
2,043,16,12,127289
2,043,17,10,94561
2,043,18,11,87964
2,043,19,0,0
1,044,1,0,372490
1,044,2,0,363629
1,044,3,0,363298
1,044,4,0,356039
1,044,5,1,359080
1,044,6,3,399795
1,044,7,5,389411
1,044,8,6,387774
1,044,9,16,400481
1,044,10,33,398675
1,044,11,65,379687
1,044,12,80,340914
1,044,13,89,315193
1,044,14,81,246270
1,044,15,79,175756
1,044,16,70,121521
1,044,17,44,77571
1,044,18,28,51315
1,044,19,0,0
2,044,1,0,356551
2,044,2,0,345847
2,044,3,0,345115
2,044,4,0,333013
2,044,5,0,336715
2,044,6,2,373105
2,044,7,4,357414
2,044,8,9,357480
2,044,9,16,360941
2,044,10,21,365541
2,044,11,33,359286
2,044,12,44,338997
2,044,13,45,313389
2,044,14,58,245870
2,044,15,53,176065
2,044,16,45,127289
2,044,17,28,94561
2,044,18,35,87964
2,044,19,0,0
1,045,1,0,372490
1,045,2,0,363629
1,045,3,0,363298
1,045,4,0,356039
1,045,5,0,359080
1,045,6,1,399795
1,045,7,1,389411
1,045,8,4,387774
1,045,9,8,400481
1,045,10,7,398675
1,045,11,9,379687
1,045,12,10,340914
1,045,13,16,315193
1,045,14,8,246270
1,045,15,12,175756
1,045,16,7,121521
1,045,17,4,77571
1,045,18,3,51315
1,045,19,0,0
2,045,1,0,356551
2,045,2,0,345847
2,045,3,0,345115
2,045,4,0,333013
2,045,5,0,336715
2,045,6,0,373105
2,045,7,0,357414
2,045,8,2,357480
2,045,9,2,360941
2,045,10,11,365541
2,045,11,20,359286
2,045,12,19,338997
2,045,13,18,313389
2,045,14,18,245870
2,045,15,15,176065
2,045,16,16,127289
2,045,17,11,94561
2,045,18,8,87964
2,045,19,0,0
1,046,1,0,372490
1,046,2,0,363629
1,046,3,0,363298
1,046,4,0,356039
1,046,5,0,359080
1,046,6,0,399795
1,046,7,1,389411
1,046,8,4,387774
1,046,9,7,400481
1,046,10,7,398675
1,046,11,9,379687
1,046,12,10,340914
1,046,13,13,315193
1,046,14,7,246270
1,046,15,10,175756
1,046,16,6,121521
1,046,17,4,77571
1,046,18,2,51315
1,046,19,0,0
2,046,1,0,356551
2,046,2,0,345847
2,046,3,0,345115
2,046,4,0,333013
2,046,5,0,336715
2,046,6,0,373105
2,046,7,0,357414
2,046,8,2,357480
2,046,9,1,360941
2,046,10,11,365541
2,046,11,19,359286
2,046,12,16,338997
2,046,13,18,313389
2,046,14,17,245870
2,046,15,12,176065
2,046,16,14,127289
2,046,17,10,94561
2,046,18,5,87964
2,046,19,0,0
1,047,1,0,372490
1,047,2,0,363629
1,047,3,0,363298
1,047,4,0,356039
1,047,5,0,359080
1,047,6,1,399795
1,047,7,0,389411
1,047,8,0,387774
1,047,9,1,400481
1,047,10,0,398675
1,047,11,0,379687
1,047,12,0,340914
1,047,13,1,315193
1,047,14,1,246270
1,047,15,2,175756
1,047,16,1,121521
1,047,17,0,77571
1,047,18,0,51315
1,047,19,0,0
2,047,1,0,356551
2,047,2,0,345847
2,047,3,0,345115
2,047,4,0,333013
2,047,5,0,336715
2,047,6,0,373105
2,047,7,0,357414
2,047,8,0,357480
2,047,9,1,360941
2,047,10,0,365541
2,047,11,0,359286
2,047,12,3,338997
2,047,13,0,313389
2,047,14,1,245870
2,047,15,2,176065
2,047,16,2,127289
2,047,17,0,94561
2,047,18,1,87964
2,047,19,0,0
1,048,1,0,372490
1,048,2,0,363629
1,048,3,0,363298
1,048,4,0,356039
1,048,5,0,359080
1,048,6,0,399795
1,048,7,0,389411
1,048,8,0,387774
1,048,9,0,400481
1,048,10,0,398675
1,048,11,0,379687
1,048,12,0,340914
1,048,13,2,315193
1,048,14,0,246270
1,048,15,0,175756
1,048,16,0,121521
1,048,17,0,77571
1,048,18,0,51315
1,048,19,0,0
2,048,1,0,356551
2,048,2,0,345847
2,048,3,0,345115
2,048,4,0,333013
2,048,5,0,336715
2,048,6,0,373105
2,048,7,0,357414
2,048,8,0,357480
2,048,9,0,360941
2,048,10,0,365541
2,048,11,0,359286
2,048,12,0,338997
2,048,13,0,313389
2,048,14,0,245870
2,048,15,0,176065
2,048,16,0,127289
2,048,17,0,94561
2,048,18,0,87964
2,048,19,0,0
1,049,1,0,372490
1,049,2,0,363629
1,049,3,0,363298
1,049,4,0,356039
1,049,5,0,359080
1,049,6,0,399795
1,049,7,0,389411
1,049,8,0,387774
1,049,9,0,400481
1,049,10,0,398675
1,049,11,0,379687
1,049,12,0,340914
1,049,13,0,315193
1,049,14,0,246270
1,049,15,0,175756
1,049,16,0,121521
1,049,17,0,77571
1,049,18,0,51315
1,049,19,0,0
2,049,1,0,356551
2,049,2,0,345847
2,049,3,0,345115
2,049,4,0,333013
2,049,5,0,336715
2,049,6,0,373105
2,049,7,0,357414
2,049,8,0,357480
2,049,9,0,360941
2,049,10,0,365541
2,049,11,0,359286
2,049,12,0,338997
2,049,13,0,313389
2,049,14,0,245870
2,049,15,0,176065
2,049,16,0,127289
2,049,17,0,94561
2,049,18,0,87964
2,049,19,0,0
1,050,1,0,372490
1,050,2,0,363629
1,050,3,0,363298
1,050,4,0,356039
1,050,5,0,359080
1,050,6,0,399795
1,050,7,0,389411
1,050,8,0,387774
1,050,9,0,400481
1,050,10,0,398675
1,050,11,0,379687
1,050,12,0,340914
1,050,13,0,315193
1,050,14,0,246270
1,050,15,0,175756
1,050,16,0,121521
1,050,17,0,77571
1,050,18,0,51315
1,050,19,0,0
2,050,1,0,356551
2,050,2,0,345847
2,050,3,0,345115
2,050,4,0,333013
2,050,5,0,336715
2,050,6,0,373105
2,050,7,0,357414
2,050,8,0,357480
2,050,9,0,360941
2,050,10,0,365541
2,050,11,0,359286
2,050,12,0,338997
2,050,13,0,313389
2,050,14,0,245870
2,050,15,0,176065
2,050,16,0,127289
2,050,17,0,94561
2,050,18,1,87964
2,050,19,0,0
1,051,1,0,372490
1,051,2,0,363629
1,051,3,0,363298
1,051,4,0,356039
1,051,5,0,359080
1,051,6,0,399795
1,051,7,0,389411
1,051,8,0,387774
1,051,9,0,400481
1,051,10,0,398675
1,051,11,0,379687
1,051,12,0,340914
1,051,13,0,315193
1,051,14,0,246270
1,051,15,0,175756
1,051,16,0,121521
1,051,17,0,77571
1,051,18,0,51315
1,051,19,0,0
2,051,1,0,356551
2,051,2,0,345847
2,051,3,0,345115
2,051,4,0,333013
2,051,5,0,336715
2,051,6,0,373105
2,051,7,0,357414
2,051,8,0,357480
2,051,9,0,360941
2,051,10,0,365541
2,051,11,0,359286
2,051,12,0,338997
2,051,13,0,313389
2,051,14,0,245870
2,051,15,0,176065
2,051,16,0,127289
2,051,17,0,94561
2,051,18,0,87964
2,051,19,0,0
1,052,1,0,372490
1,052,2,0,363629
1,052,3,0,363298
1,052,4,0,356039
1,052,5,0,359080
1,052,6,0,399795
1,052,7,0,389411
1,052,8,0,387774
1,052,9,0,400481
1,052,10,0,398675
1,052,11,0,379687
1,052,12,0,340914
1,052,13,0,315193
1,052,14,0,246270
1,052,15,0,175756
1,052,16,0,121521
1,052,17,0,77571
1,052,18,1,51315
1,052,19,0,0
2,052,1,0,356551
2,052,2,0,345847
2,052,3,0,345115
2,052,4,0,333013
2,052,5,0,336715
2,052,6,0,373105
2,052,7,0,357414
2,052,8,0,357480
2,052,9,0,360941
2,052,10,0,365541
2,052,11,1,359286
2,052,12,0,338997
2,052,13,0,313389
2,052,14,0,245870
2,052,15,1,176065
2,052,16,0,127289
2,052,17,1,94561
2,052,18,1,87964
2,052,19,0,0
1,053,1,2,372490
1,053,2,0,363629
1,053,3,0,363298
1,053,4,1,356039
1,053,5,1,359080
1,053,6,0,399795
1,053,7,2,389411
1,053,8,3,387774
1,053,9,5,400481
1,053,10,25,398675
1,053,11,56,379687
1,053,12,92,340914
1,053,13,81,315193
1,053,14,66,246270
1,053,15,57,175756
1,053,16,36,121521
1,053,17,31,77571
1,053,18,13,51315
1,053,19,0,0
2,053,1,2,356551
2,053,2,0,345847
2,053,3,0,345115
2,053,4,0,333013
2,053,5,0,336715
2,053,6,1,373105
2,053,7,2,357414
2,053,8,0,357480
2,053,9,5,360941
2,053,10,5,365541
2,053,11,9,359286
2,053,12,18,338997
2,053,13,32,313389
2,053,14,30,245870
2,053,15,27,176065
2,053,16,25,127289
2,053,17,17,94561
2,053,18,19,87964
2,053,19,0,0
1,054,1,0,372490
1,054,2,0,363629
1,054,3,0,363298
1,054,4,1,356039
1,054,5,1,359080
1,054,6,0,399795
1,054,7,1,389411
1,054,8,0,387774
1,054,9,3,400481
1,054,10,14,398675
1,054,11,30,379687
1,054,12,53,340914
1,054,13,39,315193
1,054,14,41,246270
1,054,15,26,175756
1,054,16,19,121521
1,054,17,22,77571
1,054,18,3,51315
1,054,19,0,0
2,054,1,0,356551
2,054,2,0,345847
2,054,3,0,345115
2,054,4,0,333013
2,054,5,0,336715
2,054,6,0,373105
2,054,7,2,357414
2,054,8,0,357480
2,054,9,0,360941
2,054,10,3,365541
2,054,11,5,359286
2,054,12,10,338997
2,054,13,17,313389
2,054,14,15,245870
2,054,15,11,176065
2,054,16,14,127289
2,054,17,6,94561
2,054,18,8,87964
2,054,19,0,0
1,055,1,0,372490
1,055,2,0,363629
1,055,3,0,363298
1,055,4,0,356039
1,055,5,0,359080
1,055,6,0,399795
1,055,7,1,389411
1,055,8,2,387774
1,055,9,0,400481
1,055,10,1,398675
1,055,11,2,379687
1,055,12,4,340914
1,055,13,3,315193
1,055,14,3,246270
1,055,15,9,175756
1,055,16,2,121521
1,055,17,0,77571
1,055,18,1,51315
1,055,19,0,0
2,055,1,0,356551
2,055,2,0,345847
2,055,3,0,345115
2,055,4,0,333013
2,055,5,0,336715
2,055,6,1,373105
2,055,7,0,357414
2,055,8,0,357480
2,055,9,4,360941
2,055,10,1,365541
2,055,11,0,359286
2,055,12,0,338997
2,055,13,3,313389
2,055,14,1,245870
2,055,15,2,176065
2,055,16,3,127289
2,055,17,3,94561
2,055,18,0,87964
2,055,19,0,0
1,056,1,0,372490
1,056,2,0,363629
1,056,3,0,363298
1,056,4,0,356039
1,056,5,0,359080
1,056,6,0,399795
1,056,7,0,389411
1,056,8,0,387774
1,056,9,0,400481
1,056,10,0,398675
1,056,11,0,379687
1,056,12,0,340914
1,056,13,0,315193
1,056,14,1,246270
1,056,15,0,175756
1,056,16,0,121521
1,056,17,0,77571
1,056,18,1,51315
1,056,19,0,0
2,056,1,0,356551
2,056,2,0,345847
2,056,3,0,345115
2,056,4,0,333013
2,056,5,0,336715
2,056,6,0,373105
2,056,7,0,357414
2,056,8,0,357480
2,056,9,0,360941
2,056,10,0,365541
2,056,11,0,359286
2,056,12,0,338997
2,056,13,0,313389
2,056,14,1,245870
2,056,15,1,176065
2,056,16,2,127289
2,056,17,0,94561
2,056,18,0,87964
2,056,19,0,0
1,057,1,0,372490
1,057,2,0,363629
1,057,3,0,363298
1,057,4,0,356039
1,057,5,0,359080
1,057,6,0,399795
1,057,7,0,389411
1,057,8,0,387774
1,057,9,0,400481
1,057,10,1,398675
1,057,11,0,379687
1,057,12,2,340914
1,057,13,1,315193
1,057,14,0,246270
1,057,15,1,175756
1,057,16,1,121521
1,057,17,0,77571
1,057,18,0,51315
1,057,19,0,0
2,057,1,0,356551
2,057,2,0,345847
2,057,3,0,345115
2,057,4,0,333013
2,057,5,0,336715
2,057,6,0,373105
2,057,7,0,357414
2,057,8,0,357480
2,057,9,0,360941
2,057,10,0,365541
2,057,11,1,359286
2,057,12,0,338997
2,057,13,0,313389
2,057,14,1,245870
2,057,15,1,176065
2,057,16,0,127289
2,057,17,0,94561
2,057,18,0,87964
2,057,19,0,0
1,058,1,2,372490
1,058,2,0,363629
1,058,3,0,363298
1,058,4,0,356039
1,058,5,0,359080
1,058,6,0,399795
1,058,7,0,389411
1,058,8,0,387774
1,058,9,0,400481
1,058,10,0,398675
1,058,11,0,379687
1,058,12,0,340914
1,058,13,0,315193
1,058,14,0,246270
1,058,15,0,175756
1,058,16,0,121521
1,058,17,0,77571
1,058,18,0,51315
1,058,19,0,0
2,058,1,1,356551
2,058,2,0,345847
2,058,3,0,345115
2,058,4,0,333013
2,058,5,0,336715
2,058,6,0,373105
2,058,7,0,357414
2,058,8,0,357480
2,058,9,0,360941
2,058,10,0,365541
2,058,11,0,359286
2,058,12,0,338997
2,058,13,0,313389
2,058,14,0,245870
2,058,15,0,176065
2,058,16,0,127289
2,058,17,0,94561
2,058,18,0,87964
2,058,19,0,0
1,059,1,0,372490
1,059,2,0,363629
1,059,3,0,363298
1,059,4,0,356039
1,059,5,0,359080
1,059,6,0,399795
1,059,7,0,389411
1,059,8,0,387774
1,059,9,0,400481
1,059,10,0,398675
1,059,11,0,379687
1,059,12,0,340914
1,059,13,0,315193
1,059,14,0,246270
1,059,15,0,175756
1,059,16,0,121521
1,059,17,0,77571
1,059,18,0,51315
1,059,19,0,0
2,059,1,0,356551
2,059,2,0,345847
2,059,3,0,345115
2,059,4,0,333013
2,059,5,0,336715
2,059,6,0,373105
2,059,7,0,357414
2,059,8,0,357480
2,059,9,0,360941
2,059,10,0,365541
2,059,11,0,359286
2,059,12,0,338997
2,059,13,0,313389
2,059,14,0,245870
2,059,15,1,176065
2,059,16,0,127289
2,059,17,0,94561
2,059,18,0,87964
2,059,19,0,0
1,060,1,0,372490
1,060,2,0,363629
1,060,3,0,363298
1,060,4,0,356039
1,060,5,0,359080
1,060,6,0,399795
1,060,7,0,389411
1,060,8,0,387774
1,060,9,0,400481
1,060,10,0,398675
1,060,11,0,379687
1,060,12,0,340914
1,060,13,0,315193
1,060,14,0,246270
1,060,15,0,175756
1,060,16,0,121521
1,060,17,0,77571
1,060,18,0,51315
1,060,19,0,0
2,060,1,0,356551
2,060,2,0,345847
2,060,3,0,345115
2,060,4,0,333013
2,060,5,0,336715
2,060,6,0,373105
2,060,7,0,357414
2,060,8,0,357480
2,060,9,0,360941
2,060,10,0,365541
2,060,11,0,359286
2,060,12,0,338997
2,060,13,0,313389
2,060,14,0,245870
2,060,15,0,176065
2,060,16,0,127289
2,060,17,0,94561
2,060,18,0,87964
2,060,19,0,0
1,061,1,0,372490
1,061,2,0,363629
1,061,3,0,363298
1,061,4,0,356039
1,061,5,0,359080
1,061,6,0,399795
1,061,7,0,389411
1,061,8,0,387774
1,061,9,0,400481
1,061,10,0,398675
1,061,11,0,379687
1,061,12,1,340914
1,061,13,0,315193
1,061,14,0,246270
1,061,15,0,175756
1,061,16,0,121521
1,061,17,0,77571
1,061,18,0,51315
1,061,19,0,0
2,061,1,1,356551
2,061,2,0,345847
2,061,3,0,345115
2,061,4,0,333013
2,061,5,0,336715
2,061,6,0,373105
2,061,7,0,357414
2,061,8,0,357480
2,061,9,0,360941
2,061,10,0,365541
2,061,11,0,359286
2,061,12,0,338997
2,061,13,0,313389
2,061,14,1,245870
2,061,15,0,176065
2,061,16,0,127289
2,061,17,0,94561
2,061,18,0,87964
2,061,19,0,0
1,062,1,0,372490
1,062,2,0,363629
1,062,3,0,363298
1,062,4,0,356039
1,062,5,0,359080
1,062,6,0,399795
1,062,7,0,389411
1,062,8,1,387774
1,062,9,2,400481
1,062,10,9,398675
1,062,11,24,379687
1,062,12,32,340914
1,062,13,38,315193
1,062,14,21,246270
1,062,15,21,175756
1,062,16,14,121521
1,062,17,9,77571
1,062,18,8,51315
1,062,19,0,0
2,062,1,0,356551
2,062,2,0,345847
2,062,3,0,345115
2,062,4,0,333013
2,062,5,0,336715
2,062,6,0,373105
2,062,7,0,357414
2,062,8,0,357480
2,062,9,1,360941
2,062,10,1,365541
2,062,11,3,359286
2,062,12,8,338997
2,062,13,12,313389
2,062,14,11,245870
2,062,15,11,176065
2,062,16,6,127289
2,062,17,8,94561
2,062,18,11,87964
2,062,19,0,0
1,063,1,0,372490
1,063,2,0,363629
1,063,3,0,363298
1,063,4,0,356039
1,063,5,0,359080
1,063,6,1,399795
1,063,7,0,389411
1,063,8,0,387774
1,063,9,1,400481
1,063,10,2,398675
1,063,11,2,379687
1,063,12,4,340914
1,063,13,2,315193
1,063,14,6,246270
1,063,15,2,175756
1,063,16,4,121521
1,063,17,5,77571
1,063,18,1,51315
1,063,19,0,0
2,063,1,0,356551
2,063,2,0,345847
2,063,3,0,345115
2,063,4,0,333013
2,063,5,0,336715
2,063,6,0,373105
2,063,7,0,357414
2,063,8,0,357480
2,063,9,0,360941
2,063,10,2,365541
2,063,11,2,359286
2,063,12,5,338997
2,063,13,10,313389
2,063,14,12,245870
2,063,15,6,176065
2,063,16,9,127289
2,063,17,9,94561
2,063,18,7,87964
2,063,19,0,0
1,064,1,0,372490
1,064,2,0,363629
1,064,3,0,363298
1,064,4,0,356039
1,064,5,0,359080
1,064,6,0,399795
1,064,7,0,389411
1,064,8,0,387774
1,064,9,2,400481
1,064,10,2,398675
1,064,11,7,379687
1,064,12,8,340914
1,064,13,10,315193
1,064,14,12,246270
1,064,15,15,175756
1,064,16,19,121521
1,064,17,11,77571
1,064,18,10,51315
1,064,19,0,0
2,064,1,0,356551
2,064,2,0,345847
2,064,3,0,345115
2,064,4,0,333013
2,064,5,0,336715
2,064,6,0,373105
2,064,7,0,357414
2,064,8,0,357480
2,064,9,1,360941
2,064,10,1,365541
2,064,11,8,359286
2,064,12,7,338997
2,064,13,5,313389
2,064,14,10,245870
2,064,15,9,176065
2,064,16,9,127289
2,064,17,5,94561
2,064,18,4,87964
2,064,19,0,0
1,065,1,0,372490
1,065,2,0,363629
1,065,3,0,363298
1,065,4,0,356039
1,065,5,1,359080
1,065,6,2,399795
1,065,7,1,389411
1,065,8,3,387774
1,065,9,14,400481
1,065,10,20,398675
1,065,11,35,379687
1,065,12,68,340914
1,065,13,117,315193
1,065,14,124,246270
1,065,15,116,175756
1,065,16,105,121521
1,065,17,65,77571
1,065,18,55,51315
1,065,19,0,0
2,065,1,0,356551
2,065,2,0,345847
2,065,3,0,345115
2,065,4,1,333013
2,065,5,0,336715
2,065,6,1,373105
2,065,7,1,357414
2,065,8,4,357480
2,065,9,12,360941
2,065,10,18,365541
2,065,11,41,359286
2,065,12,52,338997
2,065,13,82,313389
2,065,14,99,245870
2,065,15,87,176065
2,065,16,78,127289
2,065,17,66,94561
2,065,18,62,87964
2,065,19,0,0
1,066,1,0,372490
1,066,2,0,363629
1,066,3,0,363298
1,066,4,0,356039
1,066,5,0,359080
1,066,6,0,399795
1,066,7,0,389411
1,066,8,0,387774
1,066,9,2,400481
1,066,10,0,398675
1,066,11,2,379687
1,066,12,2,340914
1,066,13,2,315193
1,066,14,5,246270
1,066,15,6,175756
1,066,16,3,121521
1,066,17,2,77571
1,066,18,2,51315
1,066,19,0,0
2,066,1,0,356551
2,066,2,0,345847
2,066,3,0,345115
2,066,4,0,333013
2,066,5,0,336715
2,066,6,0,373105
2,066,7,0,357414
2,066,8,0,357480
2,066,9,0,360941
2,066,10,1,365541
2,066,11,2,359286
2,066,12,0,338997
2,066,13,1,313389
2,066,14,2,245870
2,066,15,3,176065
2,066,16,8,127289
2,066,17,4,94561
2,066,18,3,87964
2,066,19,0,0
1,067,1,1,372490
1,067,2,0,363629
1,067,3,0,363298
1,067,4,0,356039
1,067,5,0,359080
1,067,6,0,399795
1,067,7,0,389411
1,067,8,0,387774
1,067,9,0,400481
1,067,10,1,398675
1,067,11,1,379687
1,067,12,1,340914
1,067,13,3,315193
1,067,14,3,246270
1,067,15,1,175756
1,067,16,2,121521
1,067,17,1,77571
1,067,18,0,51315
1,067,19,0,0
2,067,1,1,356551
2,067,2,0,345847
2,067,3,0,345115
2,067,4,0,333013
2,067,5,0,336715
2,067,6,0,373105
2,067,7,0,357414
2,067,8,1,357480
2,067,9,1,360941
2,067,10,1,365541
2,067,11,1,359286
2,067,12,1,338997
2,067,13,2,313389
2,067,14,1,245870
2,067,15,0,176065
2,067,16,1,127289
2,067,17,1,94561
2,067,18,1,87964
2,067,19,0,0
1,068,1,0,372490
1,068,2,0,363629
1,068,3,0,363298
1,068,4,0,356039
1,068,5,0,359080
1,068,6,0,399795
1,068,7,1,389411
