2,005,10,0,76496
2,005,11,1,64797
2,005,12,3,52414
2,005,13,0,50985
2,005,14,2,46349
2,005,15,2,48673
2,005,16,5,51226
2,005,17,8,40264
2,005,18,3,34178
2,005,19,0,0
1,006,1,0,54842
1,006,2,0,52401
1,006,3,0,54699
1,006,4,0,63330
1,006,5,0,71817
1,006,6,0,81200
1,006,7,0,86706
1,006,8,0,83179
1,006,9,0,84153
1,006,10,1,80885
1,006,11,1,67466
1,006,12,0,52734
1,006,13,0,47152
1,006,14,0,40366
1,006,15,1,38697
1,006,16,0,39674
1,006,17,1,28858
1,006,18,0,18135
1,006,19,0,0
2,006,1,0,51691
2,006,2,0,48578
2,006,3,0,51781
2,006,4,0,59809
2,006,5,0,67869
2,006,6,0,72487
2,006,7,0,77154
2,006,8,0,77567
2,006,9,0,79501
2,006,10,0,76496
2,006,11,1,64797
2,006,12,0,52414
2,006,13,0,50985
2,006,14,0,46349
2,006,15,0,48673
2,006,16,3,51226
2,006,17,0,40264
2,006,18,0,34178
2,006,19,0,0
1,007,1,0,54842
1,007,2,0,52401
1,007,3,0,54699
1,007,4,0,63330
1,007,5,0,71817
1,007,6,0,81200
1,007,7,0,86706
1,007,8,0,83179
1,007,9,0,84153
1,007,10,3,80885
1,007,11,2,67466
1,007,12,2,52734
1,007,13,4,47152
1,007,14,0,40366
1,007,15,2,38697
1,007,16,0,39674
1,007,17,0,28858
1,007,18,2,18135
1,007,19,0,0
2,007,1,0,51691
2,007,2,0,48578
2,007,3,0,51781
2,007,4,0,59809
2,007,5,0,67869
2,007,6,0,72487
2,007,7,0,77154
2,007,8,0,77567
2,007,9,0,79501
2,007,10,0,76496
2,007,11,0,64797
2,007,12,1,52414
2,007,13,0,50985
2,007,14,0,46349
2,007,15,0,48673
2,007,16,0,51226
2,007,17,0,40264
2,007,18,0,34178
2,007,19,0,0
1,008,1,0,54842
1,008,2,0,52401
1,008,3,0,54699
1,008,4,0,63330
1,008,5,0,71817
1,008,6,0,81200
1,008,7,0,86706
1,008,8,0,83179
1,008,9,0,84153
1,008,10,1,80885
1,008,11,1,67466
1,008,12,0,52734
1,008,13,1,47152
1,008,14,1,40366
1,008,15,1,38697
1,008,16,3,39674
1,008,17,2,28858
1,008,18,0,18135
1,008,19,0,0
2,008,1,0,51691
2,008,2,0,48578
2,008,3,0,51781
2,008,4,0,59809
2,008,5,0,67869
2,008,6,0,72487
2,008,7,0,77154
2,008,8,0,77567
2,008,9,0,79501
2,008,10,1,76496
2,008,11,0,64797
2,008,12,1,52414
2,008,13,0,50985
2,008,14,0,46349
2,008,15,0,48673
2,008,16,0,51226
2,008,17,0,40264
2,008,18,0,34178
2,008,19,0,0
1,009,1,0,54842
1,009,2,0,52401
1,009,3,0,54699
1,009,4,0,63330
1,009,5,0,71817
1,009,6,0,81200
1,009,7,0,86706
1,009,8,0,83179
1,009,9,0,84153
1,009,10,0,80885
1,009,11,1,67466
1,009,12,1,52734
1,009,13,1,47152
1,009,14,0,40366
1,009,15,0,38697
1,009,16,1,39674
1,009,17,1,28858
1,009,18,0,18135
1,009,19,0,0
2,009,1,0,51691
2,009,2,0,48578
2,009,3,0,51781
2,009,4,0,59809
2,009,5,0,67869
2,009,6,0,72487
2,009,7,0,77154
2,009,8,0,77567
2,009,9,0,79501
2,009,10,0,76496
2,009,11,1,64797
2,009,12,1,52414
2,009,13,1,50985
2,009,14,0,46349
2,009,15,2,48673
2,009,16,5,51226
2,009,17,0,40264
2,009,18,1,34178
2,009,19,0,0
1,010,1,0,54842
1,010,2,0,52401
1,010,3,0,54699
1,010,4,0,63330
1,010,5,1,71817
1,010,6,0,81200
1,010,7,1,86706
1,010,8,1,83179
1,010,9,0,84153
1,010,10,0,80885
1,010,11,2,67466
1,010,12,0,52734
1,010,13,0,47152
1,010,14,1,40366
1,010,15,1,38697
1,010,16,2,39674
1,010,17,3,28858
1,010,18,1,18135
1,010,19,0,0
2,010,1,0,51691
2,010,2,0,48578
2,010,3,0,51781
2,010,4,0,59809
2,010,5,0,67869
2,010,6,0,72487
2,010,7,0,77154
2,010,8,3,77567
2,010,9,2,79501
2,010,10,0,76496
2,010,11,0,64797
2,010,12,2,52414
2,010,13,0,50985
2,010,14,0,46349
2,010,15,0,48673
2,010,16,1,51226
2,010,17,0,40264
2,010,18,0,34178
2,010,19,0,0
1,011,1,0,54842
1,011,2,0,52401
1,011,3,0,54699
1,011,4,0,63330
1,011,5,0,71817
1,011,6,0,81200
1,011,7,0,86706
1,011,8,1,83179
1,011,9,0,84153
1,011,10,0,80885
1,011,11,0,67466
1,011,12,0,52734
1,011,13,0,47152
1,011,14,1,40366
1,011,15,0,38697
1,011,16,0,39674
1,011,17,0,28858
1,011,18,1,18135
1,011,19,0,0
2,011,1,0,51691
2,011,2,0,48578
2,011,3,0,51781
2,011,4,0,59809
2,011,5,0,67869
2,011,6,0,72487
2,011,7,0,77154
2,011,8,0,77567
2,011,9,0,79501
2,011,10,0,76496
2,011,11,0,64797
2,011,12,0,52414
2,011,13,0,50985
2,011,14,1,46349
2,011,15,0,48673
2,011,16,1,51226
2,011,17,1,40264
2,011,18,1,34178
2,011,19,0,0
1,012,1,0,54842
1,012,2,0,52401
1,012,3,0,54699
1,012,4,0,63330
1,012,5,0,71817
1,012,6,0,81200
1,012,7,0,86706
1,012,8,0,83179
1,012,9,0,84153
1,012,10,1,80885
1,012,11,0,67466
1,012,12,3,52734
1,012,13,3,47152
1,012,14,2,40366
1,012,15,0,38697
1,012,16,1,39674
1,012,17,0,28858
1,012,18,0,18135
1,012,19,0,0
2,012,1,0,51691
2,012,2,0,48578
2,012,3,0,51781
2,012,4,0,59809
2,012,5,0,67869
2,012,6,0,72487
2,012,7,0,77154
2,012,8,0,77567
2,012,9,0,79501
2,012,10,1,76496
2,012,11,0,64797
2,012,12,0,52414
2,012,13,0,50985
2,012,14,0,46349
2,012,15,1,48673
2,012,16,0,51226
2,012,17,0,40264
2,012,18,0,34178
2,012,19,0,0
1,013,1,0,54842
1,013,2,0,52401
1,013,3,0,54699
1,013,4,0,63330
1,013,5,0,71817
1,013,6,0,81200
1,013,7,0,86706
1,013,8,0,83179
1,013,9,0,84153
1,013,10,1,80885
1,013,11,0,67466
1,013,12,2,52734
1,013,13,0,47152
1,013,14,1,40366
1,013,15,2,38697
1,013,16,1,39674
1,013,17,0,28858
1,013,18,0,18135
1,013,19,0,0
2,013,1,0,51691
2,013,2,0,48578
2,013,3,0,51781
2,013,4,0,59809
2,013,5,0,67869
2,013,6,0,72487
2,013,7,0,77154
2,013,8,0,77567
2,013,9,0,79501
2,013,10,0,76496
2,013,11,0,64797
2,013,12,2,52414
2,013,13,0,50985
2,013,14,0,46349
2,013,15,0,48673
2,013,16,0,51226
2,013,17,0,40264
2,013,18,0,34178
2,013,19,0,0
1,014,1,0,54842
1,014,2,0,52401
1,014,3,0,54699
1,014,4,0,63330
1,014,5,0,71817
1,014,6,1,81200
1,014,7,0,86706
1,014,8,1,83179
1,014,9,1,84153
1,014,10,4,80885
1,014,11,2,67466
1,014,12,2,52734
1,014,13,4,47152
1,014,14,0,40366
1,014,15,0,38697
1,014,16,0,39674
1,014,17,1,28858
1,014,18,1,18135
1,014,19,0,0
2,014,1,0,51691
2,014,2,0,48578
2,014,3,0,51781
2,014,4,0,59809
2,014,5,0,67869
2,014,6,0,72487
2,014,7,0,77154
2,014,8,0,77567
2,014,9,0,79501
2,014,10,1,76496
2,014,11,2,64797
2,014,12,0,52414
2,014,13,0,50985
2,014,14,0,46349
2,014,15,0,48673
2,014,16,1,51226
2,014,17,0,40264
2,014,18,0,34178
2,014,19,0,0
1,015,1,0,54842
1,015,2,0,52401
1,015,3,0,54699
1,015,4,0,63330
1,015,5,0,71817
1,015,6,0,81200
1,015,7,0,86706
1,015,8,0,83179
1,015,9,0,84153
1,015,10,0,80885
1,015,11,0,67466
1,015,12,2,52734
1,015,13,0,47152
1,015,14,0,40366
1,015,15,0,38697
1,015,16,1,39674
1,015,17,0,28858
1,015,18,0,18135
1,015,19,0,0
2,015,1,0,51691
2,015,2,0,48578
2,015,3,0,51781
2,015,4,0,59809
2,015,5,0,67869
2,015,6,0,72487
2,015,7,0,77154
2,015,8,0,77567
2,015,9,0,79501
2,015,10,0,76496
2,015,11,0,64797
2,015,12,0,52414
2,015,13,0,50985
2,015,14,0,46349
2,015,15,0,48673
2,015,16,0,51226
2,015,17,0,40264
2,015,18,0,34178
2,015,19,0,0
1,016,1,0,54842
1,016,2,0,52401
1,016,3,0,54699
1,016,4,0,63330
1,016,5,0,71817
1,016,6,0,81200
1,016,7,0,86706
1,016,8,0,83179
1,016,9,0,84153
1,016,10,2,80885
1,016,11,1,67466
1,016,12,1,52734
1,016,13,0,47152
1,016,14,2,40366
1,016,15,1,38697
1,016,16,0,39674
1,016,17,0,28858
1,016,18,0,18135
1,016,19,0,0
2,016,1,0,51691
2,016,2,0,48578
2,016,3,0,51781
2,016,4,0,59809
2,016,5,0,67869
2,016,6,0,72487
2,016,7,0,77154
2,016,8,0,77567
2,016,9,0,79501
2,016,10,0,76496
2,016,11,0,64797
2,016,12,0,52414
2,016,13,0,50985
2,016,14,0,46349
2,016,15,0,48673
2,016,16,0,51226
2,016,17,0,40264
2,016,18,0,34178
2,016,19,0,0
1,017,1,0,54842
1,017,2,0,52401
1,017,3,0,54699
1,017,4,0,63330
1,017,5,0,71817
1,017,6,0,81200
1,017,7,0,86706
1,017,8,0,83179
1,017,9,0,84153
1,017,10,0,80885
1,017,11,0,67466
1,017,12,1,52734
1,017,13,1,47152
1,017,14,0,40366
1,017,15,0,38697
1,017,16,0,39674
1,017,17,1,28858
1,017,18,0,18135
1,017,19,0,0
2,017,1,0,51691
2,017,2,0,48578
2,017,3,0,51781
2,017,4,0,59809
2,017,5,0,67869
2,017,6,0,72487
2,017,7,0,77154
2,017,8,0,77567
2,017,9,0,79501
2,017,10,0,76496
2,017,11,0,64797
2,017,12,0,52414
2,017,13,0,50985
2,017,14,0,46349
2,017,15,0,48673
2,017,16,0,51226
2,017,17,0,40264
2,017,18,0,34178
2,017,19,0,0
1,018,1,0,54842
1,018,2,0,52401
1,018,3,0,54699
1,018,4,0,63330
1,018,5,0,71817
1,018,6,0,81200
1,018,7,0,86706
1,018,8,1,83179
1,018,9,1,84153
1,018,10,2,80885
1,018,11,3,67466
1,018,12,9,52734
1,018,13,2,47152
1,018,14,7,40366
1,018,15,7,38697
1,018,16,11,39674
1,018,17,4,28858
1,018,18,5,18135
1,018,19,0,0
2,018,1,0,51691
2,018,2,0,48578
2,018,3,0,51781
2,018,4,0,59809
2,018,5,0,67869
2,018,6,0,72487
2,018,7,0,77154
2,018,8,0,77567
2,018,9,0,79501
2,018,10,1,76496
2,018,11,2,64797
2,018,12,1,52414
2,018,13,0,50985
2,018,14,1,46349
2,018,15,2,48673
2,018,16,0,51226
2,018,17,4,40264
2,018,18,2,34178
2,018,19,0,0
1,019,1,0,54842
1,019,2,0,52401
1,019,3,0,54699
1,019,4,0,63330
1,019,5,0,71817
1,019,6,0,81200
1,019,7,0,86706
1,019,8,0,83179
1,019,9,0,84153
1,019,10,1,80885
1,019,11,0,67466
1,019,12,6,52734
1,019,13,0,47152
1,019,14,2,40366
1,019,15,2,38697
1,019,16,1,39674
1,019,17,3,28858
1,019,18,1,18135
1,019,19,0,0
2,019,1,0,51691
2,019,2,0,48578
2,019,3,0,51781
2,019,4,0,59809
2,019,5,0,67869
2,019,6,0,72487
2,019,7,0,77154
2,019,8,0,77567
2,019,9,0,79501
2,019,10,0,76496
2,019,11,2,64797
2,019,12,0,52414
2,019,13,0,50985
2,019,14,1,46349
2,019,15,1,48673
2,019,16,0,51226
2,019,17,2,40264
2,019,18,0,34178
2,019,19,0,0
1,020,1,0,54842
1,020,2,0,52401
1,020,3,0,54699
1,020,4,0,63330
1,020,5,0,71817
1,020,6,0,81200
1,020,7,0,86706
1,020,8,1,83179
1,020,9,1,84153
1,020,10,1,80885
1,020,11,2,67466
1,020,12,3,52734
1,020,13,1,47152
1,020,14,5,40366
1,020,15,5,38697
1,020,16,6,39674
1,020,17,0,28858
1,020,18,3,18135
1,020,19,0,0
2,020,1,0,51691
2,020,2,0,48578
2,020,3,0,51781
2,020,4,0,59809
2,020,5,0,67869
2,020,6,0,72487
2,020,7,0,77154
2,020,8,0,77567
2,020,9,0,79501
2,020,10,1,76496
2,020,11,0,64797
2,020,12,1,52414
2,020,13,0,50985
2,020,14,0,46349
2,020,15,1,48673
2,020,16,0,51226
2,020,17,2,40264
2,020,18,0,34178
2,020,19,0,0
1,021,1,0,54842
1,021,2,0,52401
1,021,3,0,54699
1,021,4,0,63330
1,021,5,0,71817
1,021,6,0,81200
1,021,7,0,86706
1,021,8,0,83179
1,021,9,0,84153
1,021,10,0,80885
1,021,11,1,67466
1,021,12,0,52734
1,021,13,0,47152
1,021,14,0,40366
1,021,15,0,38697
1,021,16,1,39674
1,021,17,0,28858
1,021,18,0,18135
1,021,19,0,0
2,021,1,0,51691
2,021,2,0,48578
2,021,3,0,51781
2,021,4,0,59809
2,021,5,0,67869
2,021,6,0,72487
2,021,7,0,77154
2,021,8,0,77567
2,021,9,0,79501
2,021,10,0,76496
2,021,11,0,64797
2,021,12,0,52414
2,021,13,0,50985
2,021,14,0,46349
2,021,15,0,48673
2,021,16,0,51226
2,021,17,0,40264
2,021,18,0,34178
2,021,19,0,0
1,022,1,0,54842
1,022,2,0,52401
1,022,3,0,54699
1,022,4,0,63330
1,022,5,0,71817
1,022,6,0,81200
1,022,7,0,86706
1,022,8,0,83179
1,022,9,0,84153
1,022,10,0,80885
1,022,11,0,67466
1,022,12,0,52734
1,022,13,1,47152
1,022,14,0,40366
1,022,15,0,38697
1,022,16,1,39674
1,022,17,1,28858
1,022,18,0,18135
1,022,19,0,0
2,022,1,0,51691
2,022,2,0,48578
2,022,3,0,51781
2,022,4,0,59809
2,022,5,0,67869
2,022,6,0,72487
2,022,7,0,77154
2,022,8,0,77567
2,022,9,0,79501
2,022,10,0,76496
2,022,11,0,64797
2,022,12,0,52414
2,022,13,0,50985
2,022,14,0,46349
2,022,15,0,48673
2,022,16,0,51226
2,022,17,0,40264
2,022,18,1,34178
2,022,19,0,0
1,023,1,0,54842
1,023,2,0,52401
1,023,3,0,54699
1,023,4,0,63330
1,023,5,0,71817
1,023,6,0,81200
1,023,7,0,86706
1,023,8,0,83179
1,023,9,0,84153
1,023,10,0,80885
1,023,11,0,67466
1,023,12,0,52734
1,023,13,0,47152
1,023,14,0,40366
1,023,15,0,38697
1,023,16,0,39674
1,023,17,0,28858
1,023,18,0,18135
1,023,19,0,0
2,023,1,0,51691
2,023,2,0,48578
2,023,3,0,51781
2,023,4,0,59809
2,023,5,0,67869
2,023,6,0,72487
2,023,7,0,77154
2,023,8,0,77567
2,023,9,0,79501
2,023,10,0,76496
2,023,11,0,64797
2,023,12,0,52414
2,023,13,0,50985
2,023,14,0,46349
2,023,15,0,48673
2,023,16,0,51226
2,023,17,0,40264
2,023,18,0,34178
2,023,19,0,0
1,024,1,0,54842
1,024,2,0,52401
1,024,3,0,54699
1,024,4,0,63330
1,024,5,0,71817
1,024,6,0,81200
1,024,7,0,86706
1,024,8,0,83179
1,024,9,0,84153
1,024,10,0,80885
1,024,11,0,67466
1,024,12,0,52734
1,024,13,0,47152
1,024,14,0,40366
1,024,15,0,38697
1,024,16,0,39674
1,024,17,0,28858
1,024,18,0,18135
1,024,19,0,0
2,024,1,0,51691
2,024,2,0,48578
2,024,3,0,51781
2,024,4,0,59809
2,024,5,0,67869
2,024,6,0,72487
2,024,7,0,77154
2,024,8,0,77567
2,024,9,0,79501
2,024,10,0,76496
2,024,11,0,64797
2,024,12,0,52414
2,024,13,0,50985
2,024,14,0,46349
2,024,15,0,48673
2,024,16,0,51226
2,024,17,0,40264
2,024,18,0,34178
2,024,19,0,0
1,025,1,0,54842
1,025,2,0,52401
1,025,3,0,54699
1,025,4,0,63330
1,025,5,0,71817
1,025,6,0,81200
1,025,7,0,86706
1,025,8,0,83179
1,025,9,0,84153
1,025,10,0,80885
1,025,11,0,67466
1,025,12,0,52734
1,025,13,0,47152
1,025,14,0,40366
1,025,15,0,38697
1,025,16,2,39674
1,025,17,0,28858
1,025,18,1,18135
1,025,19,0,0
2,025,1,0,51691
2,025,2,0,48578
2,025,3,0,51781
2,025,4,0,59809
2,025,5,0,67869
2,025,6,0,72487
2,025,7,0,77154
2,025,8,0,77567
2,025,9,0,79501
2,025,10,0,76496
2,025,11,0,64797
2,025,12,0,52414
2,025,13,0,50985
2,025,14,0,46349
2,025,15,0,48673
2,025,16,0,51226
2,025,17,0,40264
2,025,18,1,34178
2,025,19,0,0
1,026,1,0,54842
1,026,2,0,52401
1,026,3,0,54699
1,026,4,0,63330
1,026,5,0,71817
1,026,6,0,81200
1,026,7,0,86706
1,026,8,0,83179
1,026,9,0,84153
1,026,10,0,80885
1,026,11,1,67466
1,026,12,0,52734
1,026,13,0,47152
1,026,14,0,40366
1,026,15,0,38697
1,026,16,1,39674
1,026,17,0,28858
1,026,18,0,18135
1,026,19,0,0
2,026,1,0,51691
2,026,2,0,48578
2,026,3,0,51781
2,026,4,0,59809
2,026,5,0,67869
2,026,6,0,72487
2,026,7,0,77154
2,026,8,0,77567
2,026,9,0,79501
2,026,10,0,76496
2,026,11,0,64797
2,026,12,0,52414
2,026,13,0,50985
2,026,14,0,46349
2,026,15,0,48673
2,026,16,0,51226
2,026,17,0,40264
2,026,18,0,34178
2,026,19,0,0
1,027,1,0,54842
1,027,2,0,52401
1,027,3,0,54699
1,027,4,0,63330
1,027,5,0,71817
1,027,6,0,81200
1,027,7,0,86706
1,027,8,0,83179
1,027,9,0,84153
1,027,10,1,80885
1,027,11,0,67466
1,027,12,0,52734
1,027,13,0,47152
1,027,14,0,40366
1,027,15,1,38697
1,027,16,4,39674
1,027,17,1,28858
1,027,18,0,18135
1,027,19,0,0
2,027,1,0,51691
2,027,2,0,48578
2,027,3,0,51781
2,027,4,0,59809
2,027,5,0,67869
2,027,6,0,72487
2,027,7,0,77154
2,027,8,0,77567
2,027,9,0,79501
2,027,10,0,76496
2,027,11,0,64797
2,027,12,0,52414
2,027,13,0,50985
2,027,14,0,46349
2,027,15,0,48673
2,027,16,0,51226
2,027,17,1,40264
2,027,18,0,34178
2,027,19,0,0
1,028,1,0,54842
1,028,2,0,52401
1,028,3,0,54699
1,028,4,0,63330
1,028,5,0,71817
1,028,6,0,81200
1,028,7,0,86706
1,028,8,1,83179
1,028,9,0,84153
1,028,10,0,80885
1,028,11,1,67466
1,028,12,5,52734
1,028,13,2,47152
1,028,14,4,40366
1,028,15,4,38697
1,028,16,4,39674
1,028,17,2,28858
1,028,18,2,18135
1,028,19,0,0
2,028,1,0,51691
2,028,2,0,48578
2,028,3,0,51781
2,028,4,0,59809
2,028,5,0,67869
2,028,6,0,72487
2,028,7,0,77154
2,028,8,0,77567
2,028,9,0,79501
2,028,10,1,76496
2,028,11,1,64797
2,028,12,1,52414
2,028,13,0,50985
2,028,14,1,46349
2,028,15,1,48673
2,028,16,0,51226
2,028,17,1,40264
2,028,18,2,34178
2,028,19,0,0
1,029,1,0,54842
1,029,2,0,52401
1,029,3,0,54699
1,029,4,0,63330
1,029,5,0,71817
1,029,6,0,81200
1,029,7,0,86706
1,029,8,0,83179
1,029,9,1,84153
1,029,10,1,80885
1,029,11,1,67466
1,029,12,4,52734
1,029,13,0,47152
1,029,14,3,40366
1,029,15,2,38697
1,029,16,2,39674
1,029,17,1,28858
1,029,18,3,18135
1,029,19,0,0
2,029,1,0,51691
2,029,2,0,48578
2,029,3,0,51781
2,029,4,0,59809
2,029,5,0,67869
2,029,6,0,72487
2,029,7,0,77154
2,029,8,0,77567
2,029,9,0,79501
2,029,10,0,76496
2,029,11,1,64797
2,029,12,0,52414
2,029,13,0,50985
2,029,14,0,46349
2,029,15,1,48673
2,029,16,0,51226
2,029,17,2,40264
2,029,18,0,34178
2,029,19,0,0
1,030,1,0,54842
1,030,2,0,52401
1,030,3,0,54699
1,030,4,0,63330
1,030,5,0,71817
1,030,6,0,81200
1,030,7,1,86706
1,030,8,2,83179
1,030,9,6,84153
1,030,10,5,80885
1,030,11,14,67466
1,030,12,10,52734
1,030,13,24,47152
1,030,14,25,40366
1,030,15,48,38697
1,030,16,47,39674
1,030,17,45,28858
1,030,18,28,18135
1,030,19,0,0
2,030,1,0,51691
2,030,2,0,48578
2,030,3,0,51781
2,030,4,0,59809
2,030,5,0,67869
2,030,6,1,72487
2,030,7,0,77154
2,030,8,2,77567
2,030,9,3,79501
2,030,10,4,76496
2,030,11,7,64797
2,030,12,8,52414
2,030,13,11,50985
2,030,14,18,46349
2,030,15,20,48673
2,030,16,31,51226
2,030,17,30,40264
2,030,18,14,34178
2,030,19,0,0
1,031,1,0,54842
1,031,2,0,52401
1,031,3,0,54699
1,031,4,0,63330
1,031,5,0,71817
1,031,6,0,81200
1,031,7,0,86706
1,031,8,1,83179
1,031,9,3,84153
1,031,10,0,80885
1,031,11,2,67466
1,031,12,1,52734
1,031,13,6,47152
1,031,14,4,40366
1,031,15,10,38697
1,031,16,2,39674
1,031,17,3,28858
1,031,18,1,18135
1,031,19,0,0
2,031,1,0,51691
2,031,2,0,48578
2,031,3,0,51781
2,031,4,0,59809
2,031,5,0,67869
2,031,6,0,72487
2,031,7,0,77154
2,031,8,0,77567
2,031,9,0,79501
2,031,10,3,76496
2,031,11,0,64797
2,031,12,0,52414
2,031,13,0,50985
2,031,14,1,46349
2,031,15,0,48673
2,031,16,1,51226
2,031,17,0,40264
2,031,18,1,34178
2,031,19,0,0
1,032,1,0,54842
1,032,2,0,52401
1,032,3,0,54699
1,032,4,0,63330
1,032,5,0,71817
1,032,6,0,81200
1,032,7,0,86706
1,032,8,0,83179
1,032,9,0,84153
1,032,10,0,80885
1,032,11,0,67466
1,032,12,0,52734
1,032,13,0,47152
1,032,14,0,40366
1,032,15,1,38697
1,032,16,0,39674
1,032,17,0,28858
1,032,18,2,18135
1,032,19,0,0
2,032,1,0,51691
2,032,2,0,48578
2,032,3,0,51781
2,032,4,0,59809
2,032,5,0,67869
2,032,6,0,72487
2,032,7,0,77154
2,032,8,0,77567
2,032,9,0,79501
2,032,10,0,76496
2,032,11,2,64797
2,032,12,0,52414
2,032,13,0,50985
2,032,14,0,46349
2,032,15,1,48673
2,032,16,0,51226
2,032,17,0,40264
2,032,18,0,34178
2,032,19,0,0
1,033,1,0,54842
1,033,2,0,52401
1,033,3,0,54699
1,033,4,0,63330
1,033,5,0,71817
1,033,6,0,81200
1,033,7,0,86706
1,033,8,0,83179
1,033,9,0,84153
1,033,10,1,80885
1,033,11,1,67466
1,033,12,0,52734
1,033,13,0,47152
1,033,14,0,40366
1,033,15,3,38697
1,033,16,3,39674
1,033,17,1,28858
1,033,18,0,18135
1,033,19,0,0
2,033,1,0,51691
2,033,2,0,48578
2,033,3,0,51781
2,033,4,0,59809
2,033,5,0,67869
2,033,6,0,72487
2,033,7,0,77154
2,033,8,0,77567
2,033,9,0,79501
2,033,10,0,76496
2,033,11,1,64797
2,033,12,1,52414
2,033,13,0,50985
2,033,14,1,46349
2,033,15,2,48673
2,033,16,1,51226
2,033,17,1,40264
2,033,18,0,34178
2,033,19,0,0
1,034,1,0,54842
1,034,2,0,52401
1,034,3,0,54699
1,034,4,0,63330
1,034,5,0,71817
1,034,6,0,81200
1,034,7,0,86706
1,034,8,0,83179
1,034,9,1,84153
1,034,10,0,80885
1,034,11,2,67466
1,034,12,1,52734
1,034,13,1,47152
1,034,14,0,40366
1,034,15,4,38697
1,034,16,5,39674
1,034,17,10,28858
1,034,18,4,18135
1,034,19,0,0
2,034,1,0,51691
2,034,2,0,48578
2,034,3,0,51781
2,034,4,0,59809
2,034,5,0,67869
