2,034,6,0,212023
2,034,7,0,211455
2,034,8,0,182198
2,034,9,1,168690
2,034,10,0,198969
2,034,11,2,159272
2,034,12,3,113807
2,034,13,0,123702
2,034,14,3,87540
2,034,15,3,59780
2,034,16,1,43463
2,034,17,0,31383
2,034,18,0,23776
2,034,19,0,0
1,035,1,0,145293
1,035,2,0,153510
1,035,3,0,163671
1,035,4,0,153077
1,035,5,1,149271
1,035,6,0,213391
1,035,7,2,213364
1,035,8,10,185345
1,035,9,21,172033
1,035,10,29,199539
1,035,11,55,167093
1,035,12,72,114945
1,035,13,72,117888
1,035,14,87,82681
1,035,15,75,55269
1,035,16,85,37032
1,035,17,66,25941
1,035,18,15,17931
1,035,19,0,0
2,035,1,0,122095
2,035,2,0,129957
2,035,3,0,139810
2,035,4,1,132365
2,035,5,1,132409
2,035,6,3,212023
2,035,7,3,211455
2,035,8,9,182198
2,035,9,9,168690
2,035,10,23,198969
2,035,11,23,159272
2,035,12,25,113807
2,035,13,28,123702
2,035,14,33,87540
2,035,15,47,59780
2,035,16,39,43463
2,035,17,23,31383
2,035,18,15,23776
2,035,19,0,0
1,036,1,0,145293
1,036,2,0,153510
1,036,3,0,163671
1,036,4,0,153077
1,036,5,0,149271
1,036,6,1,213391
1,036,7,1,213364
1,036,8,1,185345
1,036,9,1,172033
1,036,10,1,199539
1,036,11,3,167093
1,036,12,6,114945
1,036,13,4,117888
1,036,14,2,82681
1,036,15,1,55269
1,036,16,2,37032
1,036,17,2,25941
1,036,18,0,17931
1,036,19,0,0
2,036,1,0,122095
2,036,2,0,129957
2,036,3,0,139810
2,036,4,0,132365
2,036,5,0,132409
2,036,6,0,212023
2,036,7,0,211455
2,036,8,0,182198
2,036,9,2,168690
2,036,10,2,198969
2,036,11,2,159272
2,036,12,4,113807
2,036,13,3,123702
2,036,14,2,87540
2,036,15,1,59780
2,036,16,2,43463
2,036,17,1,31383
2,036,18,1,23776
2,036,19,0,0
1,037,1,0,145293
1,037,2,0,153510
1,037,3,0,163671
1,037,4,1,153077
1,037,5,1,149271
1,037,6,1,213391
1,037,7,3,213364
1,037,8,2,185345
1,037,9,10,172033
1,037,10,10,199539
1,037,11,21,167093
1,037,12,26,114945
1,037,13,24,117888
1,037,14,33,82681
1,037,15,36,55269
1,037,16,31,37032
1,037,17,22,25941
1,037,18,11,17931
1,037,19,0,0
2,037,1,0,122095
2,037,2,0,129957
2,037,3,0,139810
2,037,4,0,132365
2,037,5,0,132409
2,037,6,0,212023
2,037,7,0,211455
2,037,8,2,182198
2,037,9,9,168690
2,037,10,9,198969
2,037,11,11,159272
2,037,12,18,113807
2,037,13,18,123702
2,037,14,21,87540
2,037,15,24,59780
2,037,16,21,43463
2,037,17,14,31383
2,037,18,9,23776
2,037,19,0,0
1,038,1,0,145293
1,038,2,0,153510
1,038,3,0,163671
1,038,4,1,153077
1,038,5,0,149271
1,038,6,0,213391
1,038,7,1,213364
1,038,8,1,185345
1,038,9,2,172033
1,038,10,1,199539
1,038,11,1,167093
1,038,12,3,114945
1,038,13,0,117888
1,038,14,3,82681
1,038,15,4,55269
1,038,16,3,37032
1,038,17,1,25941
1,038,18,0,17931
1,038,19,0,0
2,038,1,0,122095
2,038,2,0,129957
2,038,3,0,139810
2,038,4,0,132365
2,038,5,0,132409
2,038,6,0,212023
2,038,7,0,211455
2,038,8,0,182198
2,038,9,0,168690
2,038,10,0,198969
2,038,11,0,159272
2,038,12,2,113807
2,038,13,0,123702
2,038,14,4,87540
2,038,15,5,59780
2,038,16,1,43463
2,038,17,0,31383
2,038,18,2,23776
2,038,19,0,0
1,039,1,0,145293
1,039,2,0,153510
1,039,3,0,163671
1,039,4,0,153077
1,039,5,1,149271
1,039,6,0,213391
1,039,7,0,213364
1,039,8,0,185345
1,039,9,0,172033
1,039,10,0,199539
1,039,11,1,167093
1,039,12,0,114945
1,039,13,0,117888
1,039,14,0,82681
1,039,15,2,55269
1,039,16,3,37032
1,039,17,1,25941
1,039,18,0,17931
1,039,19,0,0
2,039,1,0,122095
2,039,2,0,129957
2,039,3,0,139810
2,039,4,0,132365
2,039,5,0,132409
2,039,6,0,212023
2,039,7,0,211455
2,039,8,1,182198
2,039,9,1,168690
2,039,10,0,198969
2,039,11,1,159272
2,039,12,0,113807
2,039,13,0,123702
2,039,14,2,87540
2,039,15,0,59780
2,039,16,0,43463
2,039,17,0,31383
2,039,18,0,23776
2,039,19,0,0
1,040,1,0,145293
1,040,2,0,153510
1,040,3,0,163671
1,040,4,0,153077
1,040,5,0,149271
1,040,6,0,213391
1,040,7,0,213364
1,040,8,0,185345
1,040,9,0,172033
1,040,10,0,199539
1,040,11,0,167093
1,040,12,0,114945
1,040,13,0,117888
1,040,14,0,82681
1,040,15,1,55269
1,040,16,0,37032
1,040,17,1,25941
1,040,18,0,17931
1,040,19,0,0
2,040,1,0,122095
2,040,2,0,129957
2,040,3,0,139810
2,040,4,0,132365
2,040,5,0,132409
2,040,6,0,212023
2,040,7,0,211455
2,040,8,1,182198
2,040,9,0,168690
2,040,10,0,198969
2,040,11,0,159272
2,040,12,2,113807
2,040,13,0,123702
2,040,14,1,87540
2,040,15,0,59780
2,040,16,0,43463
2,040,17,0,31383
2,040,18,0,23776
2,040,19,0,0
1,041,1,0,145293
1,041,2,0,153510
1,041,3,0,163671
1,041,4,0,153077
1,041,5,0,149271
1,041,6,0,213391
1,041,7,1,213364
1,041,8,0,185345
1,041,9,0,172033
1,041,10,2,199539
1,041,11,5,167093
1,041,12,5,114945
1,041,13,8,117888
1,041,14,7,82681
1,041,15,8,55269
1,041,16,6,37032
1,041,17,4,25941
1,041,18,1,17931
1,041,19,0,0
2,041,1,0,122095
2,041,2,0,129957
2,041,3,0,139810
2,041,4,0,132365
2,041,5,0,132409
2,041,6,0,212023
2,041,7,0,211455
2,041,8,0,182198
2,041,9,4,168690
2,041,10,4,198969
2,041,11,2,159272
2,041,12,1,113807
2,041,13,5,123702
2,041,14,8,87540
2,041,15,3,59780
2,041,16,6,43463
2,041,17,0,31383
2,041,18,0,23776
2,041,19,0,0
1,042,1,0,145293
1,042,2,0,153510
1,042,3,0,163671
1,042,4,0,153077
1,042,5,0,149271
1,042,6,1,213391
1,042,7,1,213364
1,042,8,1,185345
1,042,9,8,172033
1,042,10,7,199539
1,042,11,14,167093
1,042,12,18,114945
1,042,13,16,117888
1,042,14,23,82681
1,042,15,21,55269
1,042,16,19,37032
1,042,17,15,25941
1,042,18,10,17931
1,042,19,0,0
2,042,1,0,122095
2,042,2,0,129957
2,042,3,0,139810
2,042,4,0,132365
2,042,5,0,132409
2,042,6,0,212023
2,042,7,0,211455
2,042,8,0,182198
2,042,9,4,168690
2,042,10,5,198969
2,042,11,8,159272
2,042,12,13,113807
2,042,13,13,123702
2,042,14,6,87540
2,042,15,16,59780
2,042,16,14,43463
2,042,17,14,31383
2,042,18,7,23776
2,042,19,0,0
1,043,1,0,145293
1,043,2,0,153510
1,043,3,0,163671
1,043,4,0,153077
1,043,5,0,149271
1,043,6,0,213391
1,043,7,0,213364
1,043,8,0,185345
1,043,9,0,172033
1,043,10,0,199539
1,043,11,1,167093
1,043,12,1,114945
1,043,13,0,117888
1,043,14,1,82681
1,043,15,0,55269
1,043,16,0,37032
1,043,17,0,25941
1,043,18,0,17931
1,043,19,0,0
2,043,1,0,122095
2,043,2,0,129957
2,043,3,0,139810
2,043,4,0,132365
2,043,5,0,132409
2,043,6,0,212023
2,043,7,0,211455
2,043,8,0,182198
2,043,9,0,168690
2,043,10,0,198969
2,043,11,0,159272
2,043,12,1,113807
2,043,13,0,123702
2,043,14,0,87540
2,043,15,0,59780
2,043,16,1,43463
2,043,17,0,31383
2,043,18,0,23776
2,043,19,0,0
1,044,1,0,145293
1,044,2,0,153510
1,044,3,0,163671
1,044,4,0,153077
1,044,5,0,149271
1,044,6,1,213391
1,044,7,3,213364
1,044,8,4,185345
1,044,9,12,172033
1,044,10,20,199539
1,044,11,19,167093
1,044,12,31,114945
1,044,13,33,117888
1,044,14,30,82681
1,044,15,29,55269
1,044,16,39,37032
1,044,17,14,25941
1,044,18,6,17931
1,044,19,0,0
2,044,1,0,122095
2,044,2,0,129957
2,044,3,0,139810
2,044,4,0,132365
2,044,5,0,132409
2,044,6,0,212023
2,044,7,5,211455
2,044,8,4,182198
2,044,9,12,168690
2,044,10,12,198969
2,044,11,15,159272
2,044,12,20,113807
2,044,13,19,123702
2,044,14,19,87540
2,044,15,21,59780
2,044,16,18,43463
2,044,17,13,31383
2,044,18,5,23776
2,044,19,0,0
1,045,1,0,145293
1,045,2,0,153510
1,045,3,0,163671
1,045,4,0,153077
1,045,5,1,149271
1,045,6,0,213391
1,045,7,0,213364
1,045,8,0,185345
1,045,9,1,172033
1,045,10,0,199539
1,045,11,0,167093
1,045,12,1,114945
1,045,13,0,117888
1,045,14,2,82681
1,045,15,0,55269
1,045,16,2,37032
1,045,17,2,25941
1,045,18,0,17931
1,045,19,0,0
2,045,1,0,122095
2,045,2,0,129957
2,045,3,0,139810
2,045,4,0,132365
2,045,5,0,132409
2,045,6,0,212023
2,045,7,0,211455
2,045,8,0,182198
2,045,9,0,168690
2,045,10,0,198969
2,045,11,1,159272
2,045,12,1,113807
2,045,13,0,123702
2,045,14,1,87540
2,045,15,0,59780
2,045,16,1,43463
2,045,17,0,31383
2,045,18,0,23776
2,045,19,0,0
1,046,1,0,145293
1,046,2,0,153510
1,046,3,0,163671
1,046,4,0,153077
1,046,5,0,149271
1,046,6,0,213391
1,046,7,0,213364
1,046,8,0,185345
1,046,9,0,172033
1,046,10,0,199539
1,046,11,0,167093
1,046,12,0,114945
1,046,13,0,117888
1,046,14,2,82681
1,046,15,0,55269
1,046,16,0,37032
1,046,17,0,25941
1,046,18,0,17931
1,046,19,0,0
2,046,1,0,122095
2,046,2,0,129957
2,046,3,0,139810
2,046,4,0,132365
2,046,5,0,132409
2,046,6,0,212023
2,046,7,0,211455
2,046,8,0,182198
2,046,9,0,168690
2,046,10,0,198969
2,046,11,0,159272
2,046,12,0,113807
2,046,13,0,123702
2,046,14,1,87540
2,046,15,0,59780
2,046,16,1,43463
2,046,17,0,31383
2,046,18,0,23776
2,046,19,0,0
1,047,1,0,145293
1,047,2,0,153510
1,047,3,0,163671
1,047,4,0,153077
1,047,5,0,149271
1,047,6,0,213391
1,047,7,0,213364
1,047,8,0,185345
1,047,9,0,172033
1,047,10,0,199539
1,047,11,0,167093
1,047,12,0,114945
1,047,13,0,117888
1,047,14,0,82681
1,047,15,0,55269
1,047,16,1,37032
1,047,17,0,25941
1,047,18,0,17931
1,047,19,0,0
2,047,1,0,122095
2,047,2,0,129957
2,047,3,0,139810
2,047,4,0,132365
2,047,5,0,132409
2,047,6,0,212023
2,047,7,0,211455
2,047,8,0,182198
2,047,9,0,168690
2,047,10,0,198969
2,047,11,0,159272
2,047,12,0,113807
2,047,13,0,123702
2,047,14,0,87540
2,047,15,0,59780
2,047,16,0,43463
2,047,17,0,31383
2,047,18,0,23776
2,047,19,0,0
1,048,1,0,145293
1,048,2,0,153510
1,048,3,0,163671
1,048,4,0,153077
1,048,5,0,149271
1,048,6,0,213391
1,048,7,0,213364
1,048,8,0,185345
1,048,9,0,172033
1,048,10,0,199539
1,048,11,0,167093
1,048,12,0,114945
1,048,13,0,117888
1,048,14,0,82681
1,048,15,0,55269
1,048,16,0,37032
1,048,17,0,25941
1,048,18,0,17931
1,048,19,0,0
2,048,1,0,122095
2,048,2,0,129957
2,048,3,0,139810
2,048,4,0,132365
2,048,5,0,132409
2,048,6,0,212023
2,048,7,0,211455
2,048,8,0,182198
2,048,9,0,168690
2,048,10,0,198969
2,048,11,0,159272
2,048,12,0,113807
2,048,13,0,123702
2,048,14,0,87540
2,048,15,0,59780
2,048,16,0,43463
2,048,17,0,31383
2,048,18,0,23776
2,048,19,0,0
1,049,1,0,145293
1,049,2,0,153510
1,049,3,0,163671
1,049,4,0,153077
1,049,5,0,149271
1,049,6,0,213391
1,049,7,0,213364
1,049,8,0,185345
1,049,9,0,172033
1,049,10,0,199539
1,049,11,0,167093
1,049,12,0,114945
1,049,13,0,117888
1,049,14,0,82681
1,049,15,0,55269
1,049,16,0,37032
1,049,17,0,25941
1,049,18,0,17931
1,049,19,0,0
2,049,1,0,122095
2,049,2,0,129957
2,049,3,0,139810
2,049,4,0,132365
2,049,5,0,132409
2,049,6,0,212023
2,049,7,0,211455
2,049,8,0,182198
2,049,9,0,168690
2,049,10,0,198969
2,049,11,0,159272
2,049,12,0,113807
2,049,13,0,123702
2,049,14,0,87540
2,049,15,0,59780
2,049,16,0,43463
2,049,17,0,31383
2,049,18,0,23776
2,049,19,0,0
1,050,1,0,145293
1,050,2,0,153510
1,050,3,0,163671
1,050,4,0,153077
1,050,5,0,149271
1,050,6,0,213391
1,050,7,0,213364
1,050,8,0,185345
1,050,9,0,172033
1,050,10,0,199539
1,050,11,0,167093
1,050,12,0,114945
1,050,13,0,117888
1,050,14,0,82681
1,050,15,0,55269
1,050,16,0,37032
1,050,17,0,25941
1,050,18,0,17931
1,050,19,0,0
2,050,1,0,122095
2,050,2,0,129957
2,050,3,0,139810
2,050,4,0,132365
2,050,5,0,132409
2,050,6,0,212023
2,050,7,0,211455
2,050,8,0,182198
2,050,9,0,168690
2,050,10,0,198969
2,050,11,0,159272
2,050,12,0,113807
2,050,13,0,123702
2,050,14,0,87540
2,050,15,0,59780
2,050,16,0,43463
2,050,17,0,31383
2,050,18,0,23776
2,050,19,0,0
1,051,1,0,145293
1,051,2,0,153510
1,051,3,0,163671
1,051,4,0,153077
1,051,5,0,149271
1,051,6,0,213391
1,051,7,0,213364
1,051,8,0,185345
1,051,9,0,172033
1,051,10,0,199539
1,051,11,0,167093
1,051,12,0,114945
1,051,13,0,117888
1,051,14,0,82681
1,051,15,0,55269
1,051,16,0,37032
1,051,17,0,25941
1,051,18,0,17931
1,051,19,0,0
2,051,1,0,122095
2,051,2,0,129957
2,051,3,0,139810
2,051,4,0,132365
2,051,5,0,132409
2,051,6,0,212023
2,051,7,0,211455
2,051,8,0,182198
2,051,9,0,168690
2,051,10,0,198969
2,051,11,0,159272
2,051,12,0,113807
2,051,13,0,123702
2,051,14,0,87540
2,051,15,0,59780
2,051,16,0,43463
2,051,17,0,31383
2,051,18,0,23776
2,051,19,0,0
1,052,1,0,145293
1,052,2,0,153510
1,052,3,0,163671
1,052,4,0,153077
1,052,5,1,149271
1,052,6,0,213391
1,052,7,0,213364
1,052,8,0,185345
1,052,9,1,172033
1,052,10,0,199539
1,052,11,0,167093
1,052,12,1,114945
1,052,13,0,117888
1,052,14,0,82681
1,052,15,0,55269
1,052,16,1,37032
1,052,17,2,25941
1,052,18,0,17931
1,052,19,0,0
2,052,1,0,122095
2,052,2,0,129957
2,052,3,0,139810
2,052,4,0,132365
2,052,5,0,132409
2,052,6,0,212023
2,052,7,0,211455
2,052,8,0,182198
2,052,9,0,168690
2,052,10,0,198969
2,052,11,1,159272
2,052,12,1,113807
2,052,13,0,123702
2,052,14,0,87540
2,052,15,0,59780
2,052,16,0,43463
2,052,17,0,31383
2,052,18,0,23776
2,052,19,0,0
1,053,1,0,145293
1,053,2,0,153510
1,053,3,0,163671
1,053,4,0,153077
1,053,5,1,149271
1,053,6,2,213391
1,053,7,12,213364
1,053,8,18,185345
1,053,9,72,172033
1,053,10,89,199539
1,053,11,133,167093
1,053,12,150,114945
1,053,13,141,117888
1,053,14,84,82681
1,053,15,64,55269
1,053,16,55,37032
1,053,17,26,25941
1,053,18,13,17931
1,053,19,0,0
2,053,1,0,122095
2,053,2,0,129957
2,053,3,0,139810
2,053,4,0,132365
2,053,5,0,132409
2,053,6,1,212023
2,053,7,2,211455
2,053,8,4,182198
2,053,9,11,168690
2,053,10,20,198969
2,053,11,30,159272
2,053,12,44,113807
2,053,13,36,123702
2,053,14,40,87540
2,053,15,21,59780
2,053,16,29,43463
2,053,17,28,31383
2,053,18,13,23776
2,053,19,0,0
1,054,1,0,145293
1,054,2,0,153510
1,054,3,0,163671
1,054,4,0,153077
1,054,5,0,149271
1,054,6,0,213391
1,054,7,5,213364
1,054,8,4,185345
1,054,9,15,172033
1,054,10,12,199539
1,054,11,16,167093
1,054,12,25,114945
1,054,13,20,117888
1,054,14,15,82681
1,054,15,7,55269
1,054,16,3,37032
1,054,17,5,25941
1,054,18,1,17931
1,054,19,0,0
2,054,1,0,122095
2,054,2,0,129957
2,054,3,0,139810
2,054,4,0,132365
2,054,5,0,132409
2,054,6,0,212023
2,054,7,1,211455
2,054,8,1,182198
2,054,9,3,168690
2,054,10,1,198969
2,054,11,6,159272
2,054,12,7,113807
2,054,13,6,123702
2,054,14,3,87540
2,054,15,3,59780
2,054,16,5,43463
2,054,17,4,31383
2,054,18,2,23776
2,054,19,0,0
1,055,1,0,145293
1,055,2,0,153510
1,055,3,0,163671
1,055,4,0,153077
1,055,5,0,149271
1,055,6,0,213391
1,055,7,1,213364
1,055,8,2,185345
1,055,9,1,172033
1,055,10,2,199539
1,055,11,4,167093
1,055,12,4,114945
1,055,13,3,117888
1,055,14,3,82681
1,055,15,1,55269
1,055,16,2,37032
1,055,17,1,25941
1,055,18,2,17931
1,055,19,0,0
2,055,1,0,122095
2,055,2,0,129957
2,055,3,0,139810
2,055,4,0,132365
2,055,5,0,132409
2,055,6,0,212023
2,055,7,0,211455
2,055,8,0,182198
2,055,9,0,168690
2,055,10,0,198969
2,055,11,1,159272
2,055,12,1,113807
2,055,13,3,123702
2,055,14,2,87540
2,055,15,1,59780
2,055,16,1,43463
2,055,17,0,31383
2,055,18,0,23776
2,055,19,0,0
1,056,1,0,145293
1,056,2,0,153510
1,056,3,0,163671
1,056,4,0,153077
1,056,5,0,149271
1,056,6,0,213391
1,056,7,0,213364
1,056,8,0,185345
1,056,9,1,172033
1,056,10,4,199539
1,056,11,4,167093
1,056,12,4,114945
1,056,13,2,117888
1,056,14,5,82681
1,056,15,2,55269
1,056,16,2,37032
1,056,17,1,25941
1,056,18,1,17931
1,056,19,0,0
2,056,1,0,122095
2,056,2,0,129957
2,056,3,0,139810
2,056,4,0,132365
2,056,5,0,132409
2,056,6,1,212023
2,056,7,0,211455
2,056,8,0,182198
2,056,9,0,168690
2,056,10,0,198969
2,056,11,0,159272
2,056,12,0,113807
2,056,13,1,123702
2,056,14,2,87540
2,056,15,0,59780
2,056,16,1,43463
2,056,17,0,31383
2,056,18,0,23776
2,056,19,0,0
1,057,1,0,145293
1,057,2,0,153510
1,057,3,0,163671
1,057,4,0,153077
1,057,5,0,149271
1,057,6,0,213391
1,057,7,0,213364
1,057,8,0,185345
1,057,9,0,172033
1,057,10,0,199539
1,057,11,0,167093
1,057,12,0,114945
1,057,13,0,117888
1,057,14,0,82681
1,057,15,0,55269
1,057,16,0,37032
1,057,17,0,25941
1,057,18,0,17931
1,057,19,0,0
2,057,1,0,122095
2,057,2,0,129957
2,057,3,0,139810
2,057,4,0,132365
2,057,5,0,132409
2,057,6,0,212023
2,057,7,0,211455
2,057,8,0,182198
2,057,9,0,168690
2,057,10,0,198969
2,057,11,0,159272
2,057,12,0,113807
2,057,13,0,123702
2,057,14,0,87540
2,057,15,0,59780
2,057,16,0,43463
2,057,17,0,31383
2,057,18,0,23776
2,057,19,0,0
1,058,1,0,145293
1,058,2,0,153510
1,058,3,0,163671
1,058,4,0,153077
1,058,5,0,149271
1,058,6,0,213391
1,058,7,0,213364
1,058,8,0,185345
1,058,9,0,172033
1,058,10,0,199539
1,058,11,0,167093
1,058,12,0,114945
1,058,13,0,117888
1,058,14,0,82681
1,058,15,0,55269
1,058,16,0,37032
1,058,17,0,25941
1,058,18,0,17931
1,058,19,0,0
2,058,1,0,122095
2,058,2,0,129957
2,058,3,0,139810
2,058,4,0,132365
2,058,5,0,132409
2,058,6,0,212023
2,058,7,0,211455
2,058,8,0,182198
2,058,9,0,168690
2,058,10,0,198969
2,058,11,0,159272
2,058,12,0,113807
2,058,13,0,123702
2,058,14,0,87540
2,058,15,0,59780
2,058,16,0,43463
2,058,17,0,31383
2,058,18,0,23776
2,058,19,0,0
1,059,1,0,145293
1,059,2,0,153510
1,059,3,0,163671
1,059,4,0,153077
1,059,5,0,149271
1,059,6,0,213391
1,059,7,0,213364
1,059,8,0,185345
1,059,9,0,172033
1,059,10,2,199539
1,059,11,0,167093
1,059,12,0,114945
1,059,13,1,117888
1,059,14,0,82681
1,059,15,1,55269
1,059,16,0,37032
1,059,17,0,25941
1,059,18,0,17931
1,059,19,0,0
2,059,1,0,122095
2,059,2,0,129957
2,059,3,0,139810
2,059,4,0,132365
2,059,5,0,132409
2,059,6,0,212023
2,059,7,0,211455
2,059,8,1,182198
2,059,9,0,168690
2,059,10,0,198969
2,059,11,0,159272
2,059,12,1,113807
2,059,13,0,123702
2,059,14,0,87540
2,059,15,0,59780
2,059,16,0,43463
2,059,17,0,31383
2,059,18,0,23776
2,059,19,0,0
1,060,1,0,145293
1,060,2,0,153510
1,060,3,0,163671
1,060,4,0,153077
1,060,5,0,149271
1,060,6,0,213391
1,060,7,0,213364
1,060,8,0,185345
1,060,9,1,172033
1,060,10,0,199539
1,060,11,1,167093
1,060,12,0,114945
1,060,13,2,117888
1,060,14,0,82681
1,060,15,1,55269
1,060,16,0,37032
1,060,17,0,25941
1,060,18,1,17931
1,060,19,0,0
2,060,1,0,122095
2,060,2,0,129957
2,060,3,0,139810
2,060,4,0,132365
2,060,5,0,132409
2,060,6,0,212023
2,060,7,0,211455
2,060,8,0,182198
2,060,9,0,168690
2,060,10,0,198969
2,060,11,0,159272
2,060,12,0,113807
2,060,13,0,123702
2,060,14,2,87540
2,060,15,0,59780
2,060,16,1,43463
2,060,17,1,31383
2,060,18,0,23776
2,060,19,0,0
1,061,1,0,145293
1,061,2,0,153510
1,061,3,0,163671
1,061,4,0,153077
1,061,5,0,149271
1,061,6,0,213391
1,061,7,0,213364
1,061,8,0,185345
1,061,9,0,172033
1,061,10,0,199539
1,061,11,0,167093
1,061,12,0,114945
1,061,13,0,117888
1,061,14,0,82681
1,061,15,0,55269
1,061,16,0,37032
1,061,17,0,25941
1,061,18,0,17931
1,061,19,0,0
2,061,1,0,122095
2,061,2,0,129957
2,061,3,0,139810
2,061,4,0,132365
2,061,5,0,132409
2,061,6,0,212023
2,061,7,0,211455
2,061,8,0,182198
2,061,9,0,168690
2,061,10,0,198969
2,061,11,0,159272
2,061,12,0,113807
2,061,13,0,123702
2,061,14,0,87540
2,061,15,0,59780
2,061,16,0,43463
2,061,17,0,31383
2,061,18,0,23776
2,061,19,0,0
1,062,1,0,145293
1,062,2,0,153510
1,062,3,0,163671
1,062,4,0,153077
1,062,5,1,149271
1,062,6,2,213391
1,062,7,6,213364
1,062,8,12,185345
1,062,9,54,172033
1,062,10,69,199539
1,062,11,108,167093
1,062,12,117,114945
1,062,13,113,117888
1,062,14,61,82681
1,062,15,52,55269
1,062,16,48,37032
1,062,17,19,25941
1,062,18,8,17931
1,062,19,0,0
2,062,1,0,122095
2,062,2,0,129957
2,062,3,0,139810
2,062,4,0,132365
2,062,5,0,132409
2,062,6,0,212023
2,062,7,1,211455
2,062,8,2,182198
2,062,9,8,168690
2,062,10,19,198969
2,062,11,23,159272
2,062,12,35,113807
2,062,13,26,123702
2,062,14,31,87540
2,062,15,17,59780
2,062,16,21,43463
2,062,17,23,31383
2,062,18,11,23776
2,062,19,0,0
1,063,1,0,145293
1,063,2,0,153510
1,063,3,0,163671
1,063,4,0,153077
1,063,5,0,149271
1,063,6,0,213391
1,063,7,0,213364
1,063,8,0,185345
1,063,9,1,172033
1,063,10,2,199539
1,063,11,0,167093
1,063,12,4,114945
1,063,13,1,117888
1,063,14,0,82681
1,063,15,1,55269
1,063,16,4,37032
1,063,17,5,25941
1,063,18,1,17931
1,063,19,0,0
2,063,1,0,122095
2,063,2,0,129957
2,063,3,0,139810
2,063,4,1,132365
2,063,5,0,132409
2,063,6,0,212023
2,063,7,0,211455
2,063,8,0,182198
2,063,9,0,168690
2,063,10,3,198969
2,063,11,3,159272
2,063,12,2,113807
2,063,13,3,123702
2,063,14,1,87540
2,063,15,4,59780
2,063,16,6,43463
2,063,17,5,31383
2,063,18,0,23776
2,063,19,0,0
1,064,1,0,145293
1,064,2,0,153510
1,064,3,0,163671
1,064,4,0,153077
1,064,5,0,149271
1,064,6,0,213391
1,064,7,0,213364
1,064,8,0,185345
1,064,9,1,172033
1,064,10,2,199539
1,064,11,3,167093
1,064,12,4,114945
1,064,13,5,117888
1,064,14,5,82681
1,064,15,8,55269
1,064,16,6,37032
1,064,17,1,25941
1,064,18,1,17931
1,064,19,0,0
2,064,1,0,122095
2,064,2,0,129957
2,064,3,0,139810
2,064,4,0,132365
2,064,5,0,132409
2,064,6,0,212023
2,064,7,0,211455
2,064,8,0,182198
2,064,9,0,168690
2,064,10,0,198969
2,064,11,1,159272
2,064,12,5,113807
2,064,13,3,123702
2,064,14,2,87540
2,064,15,5,59780
2,064,16,10,43463
2,064,17,4,31383
2,064,18,0,23776
2,064,19,0,0
1,065,1,0,145293
1,065,2,0,153510
1,065,3,0,163671
1,065,4,0,153077
1,065,5,0,149271
1,065,6,0,213391
1,065,7,0,213364
1,065,8,2,185345
1,065,9,5,172033
1,065,10,5,199539
1,065,11,8,167093
1,065,12,21,114945
1,065,13,21,117888
1,065,14,20,82681
1,065,15,20,55269
1,065,16,24,37032
1,065,17,17,25941
1,065,18,6,17931
1,065,19,0,0
2,065,1,0,122095
2,065,2,0,129957
2,065,3,0,139810
2,065,4,1,132365
2,065,5,0,132409
2,065,6,0,212023
2,065,7,1,211455
2,065,8,0,182198
2,065,9,1,168690
2,065,10,3,198969
2,065,11,9,159272
2,065,12,9,113807
2,065,13,7,123702
2,065,14,17,87540
2,065,15,19,59780
2,065,16,14,43463
2,065,17,11,31383
2,065,18,7,23776
2,065,19,0,0
1,066,1,0,145293
1,066,2,0,153510
1,066,3,0,163671
1,066,4,0,153077
1,066,5,0,149271
1,066,6,0,213391
1,066,7,0,213364
1,066,8,0,185345
1,066,9,0,172033
1,066,10,1,199539
1,066,11,3,167093
1,066,12,0,114945
1,066,13,1,117888
1,066,14,1,82681
1,066,15,1,55269
1,066,16,0,37032
1,066,17,0,25941
1,066,18,1,17931
1,066,19,0,0
2,066,1,0,122095
2,066,2,0,129957
2,066,3,0,139810
2,066,4,0,132365
2,066,5,0,132409
2,066,6,0,212023
2,066,7,0,211455
2,066,8,0,182198
2,066,9,0,168690
2,066,10,0,198969
2,066,11,0,159272
2,066,12,1,113807
2,066,13,1,123702
2,066,14,1,87540
2,066,15,0,59780
2,066,16,0,43463
2,066,17,1,31383
2,066,18,0,23776
2,066,19,0,0
1,067,1,0,145293
1,067,2,0,153510
1,067,3,0,163671
1,067,4,0,153077
1,067,5,0,149271
1,067,6,0,213391
1,067,7,0,213364
1,067,8,0,185345
1,067,9,0,172033
1,067,10,0,199539
1,067,11,1,167093
1,067,12,0,114945
1,067,13,0,117888
1,067,14,1,82681
1,067,15,1,55269
1,067,16,0,37032
1,067,17,0,25941
1,067,18,0,17931
1,067,19,0,0
2,067,1,0,122095
2,067,2,0,129957
2,067,3,0,139810
2,067,4,0,132365
2,067,5,0,132409
2,067,6,0,212023
2,067,7,3,211455
2,067,8,0,182198
2,067,9,0,168690
2,067,10,1,198969
2,067,11,1,159272
2,067,12,0,113807
2,067,13,2,123702
2,067,14,0,87540
2,067,15,0,59780
2,067,16,0,43463
2,067,17,0,31383
2,067,18,0,23776
2,067,19,0,0
1,068,1,0,145293
1,068,2,0,153510
1,068,3,0,163671
1,068,4,0,153077
1,068,5,0,149271
1,068,6,0,213391
1,068,7,0,213364
1,068,8,0,185345
1,068,9,0,172033
1,068,10,0,199539
