1,005,1,0,1754078
1,005,2,0,1759299
1,005,3,0,1766062
1,005,4,0,1812630
1,005,5,2,1758384
1,005,6,8,1686457
1,005,7,5,1634247
1,005,8,10,1692319
1,005,9,24,1739352
1,005,10,36,1747339
1,005,11,59,1622103
1,005,12,74,1374597
1,005,13,63,1165174
1,005,14,62,845299
1,005,15,28,574171
1,005,16,31,390708
1,005,17,18,245748
1,005,18,14,169905
1,005,19,0,0
2,005,1,0,1680850
2,005,2,0,1694915
2,005,3,0,1689211
2,005,4,1,1722747
2,005,5,2,1699247
2,005,6,3,1705494
2,005,7,5,1691040
2,005,8,12,1765220
2,005,9,16,1798506
2,005,10,17,1826531
2,005,11,34,1720378
2,005,12,31,1519245
2,005,13,41,1305032
2,005,14,36,964740
2,005,15,32,700223
2,005,16,21,532436
2,005,17,22,404586
2,005,18,33,406491
2,005,19,0,0
1,006,1,0,1754078
1,006,2,0,1759299
1,006,3,0,1766062
1,006,4,0,1812630
1,006,5,0,1758384
1,006,6,0,1686457
1,006,7,0,1634247
1,006,8,3,1692319
1,006,9,3,1739352
1,006,10,8,1747339
1,006,11,7,1622103
1,006,12,14,1374597
1,006,13,8,1165174
1,006,14,15,845299
1,006,15,8,574171
1,006,16,6,390708
1,006,17,9,245748
1,006,18,12,169905
1,006,19,0,0
2,006,1,0,1680850
2,006,2,0,1694915
2,006,3,0,1689211
2,006,4,0,1722747
2,006,5,0,1699247
2,006,6,0,1705494
2,006,7,0,1691040
2,006,8,3,1765220
2,006,9,0,1798506
2,006,10,2,1826531
2,006,11,2,1720378
2,006,12,4,1519245
2,006,13,8,1305032
2,006,14,8,964740
2,006,15,10,700223
2,006,16,12,532436
2,006,17,18,404586
2,006,18,19,406491
2,006,19,0,0
1,007,1,0,1754078
1,007,2,0,1759299
1,007,3,0,1766062
1,007,4,0,1812630
1,007,5,0,1758384
1,007,6,0,1686457
1,007,7,0,1634247
1,007,8,1,1692319
1,007,9,1,1739352
1,007,10,15,1747339
1,007,11,39,1622103
1,007,12,38,1374597
1,007,13,41,1165174
1,007,14,29,845299
1,007,15,25,574171
1,007,16,9,390708
1,007,17,7,245748
1,007,18,3,169905
1,007,19,0,0
2,007,1,0,1680850
2,007,2,0,1694915
2,007,3,0,1689211
2,007,4,0,1722747
2,007,5,0,1699247
2,007,6,0,1705494
2,007,7,0,1691040
2,007,8,0,1765220
2,007,9,2,1798506
2,007,10,6,1826531
2,007,11,9,1720378
2,007,12,8,1519245
2,007,13,11,1305032
2,007,14,8,964740
2,007,15,7,700223
2,007,16,8,532436
2,007,17,9,404586
2,007,18,4,406491
2,007,19,0,0
1,008,1,0,1754078
1,008,2,0,1759299
1,008,3,0,1766062
1,008,4,2,1812630
1,008,5,1,1758384
1,008,6,1,1686457
1,008,7,2,1634247
1,008,8,1,1692319
1,008,9,8,1739352
1,008,10,18,1747339
1,008,11,19,1622103
1,008,12,20,1374597
1,008,13,28,1165174
1,008,14,22,845299
1,008,15,14,574171
1,008,16,10,390708
1,008,17,11,245748
1,008,18,4,169905
1,008,19,0,0
2,008,1,0,1680850
2,008,2,0,1694915
2,008,3,0,1689211
2,008,4,0,1722747
2,008,5,0,1699247
2,008,6,2,1705494
2,008,7,4,1691040
2,008,8,4,1765220
2,008,9,1,1798506
2,008,10,4,1826531
2,008,11,11,1720378
2,008,12,14,1519245
2,008,13,12,1305032
2,008,14,14,964740
2,008,15,11,700223
2,008,16,6,532436
2,008,17,7,404586
2,008,18,8,406491
2,008,19,0,0
1,009,1,0,1754078
1,009,2,0,1759299
1,009,3,0,1766062
1,009,4,0,1812630
1,009,5,0,1758384
1,009,6,1,1686457
1,009,7,1,1634247
1,009,8,1,1692319
1,009,9,9,1739352
1,009,10,16,1747339
1,009,11,19,1622103
1,009,12,28,1374597
1,009,13,25,1165174
1,009,14,27,845299
1,009,15,24,574171
1,009,16,19,390708
1,009,17,20,245748
1,009,18,12,169905
1,009,19,0,0
2,009,1,0,1680850
2,009,2,0,1694915
2,009,3,0,1689211
2,009,4,1,1722747
2,009,5,0,1699247
2,009,6,1,1705494
2,009,7,2,1691040
2,009,8,3,1765220
2,009,9,4,1798506
2,009,10,7,1826531
2,009,11,7,1720378
2,009,12,15,1519245
2,009,13,22,1305032
2,009,14,18,964740
2,009,15,20,700223
2,009,16,17,532436
2,009,17,22,404586
2,009,18,30,406491
2,009,19,0,0
1,010,1,0,1754078
1,010,2,1,1759299
1,010,3,3,1766062
1,010,4,1,1812630
1,010,5,3,1758384
1,010,6,2,1686457
1,010,7,5,1634247
1,010,8,10,1692319
1,010,9,7,1739352
1,010,10,21,1747339
1,010,11,19,1622103
1,010,12,28,1374597
1,010,13,47,1165174
1,010,14,40,845299
1,010,15,27,574171
1,010,16,38,390708
1,010,17,39,245748
1,010,18,22,169905
1,010,19,0,0
2,010,1,0,1680850
2,010,2,0,1694915
2,010,3,2,1689211
2,010,4,3,1722747
2,010,5,3,1699247
2,010,6,8,1705494
2,010,7,6,1691040
2,010,8,16,1765220
2,010,9,11,1798506
2,010,10,16,1826531
2,010,11,18,1720378
2,010,12,12,1519245
2,010,13,33,1305032
2,010,14,20,964740
2,010,15,10,700223
2,010,16,14,532436
2,010,17,7,404586
2,010,18,15,406491
2,010,19,0,0
1,011,1,0,1754078
1,011,2,1,1759299
1,011,3,0,1766062
1,011,4,0,1812630
1,011,5,0,1758384
1,011,6,0,1686457
1,011,7,1,1634247
1,011,8,0,1692319
1,011,9,6,1739352
1,011,10,5,1747339
1,011,11,6,1622103
1,011,12,7,1374597
1,011,13,9,1165174
1,011,14,10,845299
1,011,15,7,574171
1,011,16,3,390708
1,011,17,8,245748
1,011,18,3,169905
1,011,19,0,0
2,011,1,0,1680850
2,011,2,0,1694915
2,011,3,0,1689211
2,011,4,1,1722747
2,011,5,0,1699247
2,011,6,0,1705494
2,011,7,1,1691040
2,011,8,2,1765220
2,011,9,0,1798506
2,011,10,5,1826531
2,011,11,6,1720378
2,011,12,5,1519245
2,011,13,6,1305032
2,011,14,7,964740
2,011,15,7,700223
2,011,16,3,532436
2,011,17,4,404586
2,011,18,5,406491
2,011,19,0,0
1,012,1,0,1754078
1,012,2,0,1759299
1,012,3,0,1766062
1,012,4,0,1812630
1,012,5,0,1758384
1,012,6,1,1686457
1,012,7,3,1634247
1,012,8,18,1692319
1,012,9,36,1739352
1,012,10,97,1747339
1,012,11,180,1622103
1,012,12,194,1374597
1,012,13,157,1165174
1,012,14,114,845299
1,012,15,61,574171
1,012,16,27,390708
1,012,17,10,245748
1,012,18,10,169905
1,012,19,0,0
2,012,1,0,1680850
2,012,2,0,1694915
2,012,3,0,1689211
2,012,4,0,1722747
2,012,5,0,1699247
2,012,6,0,1705494
2,012,7,2,1691040
2,012,8,7,1765220
2,012,9,11,1798506
2,012,10,22,1826531
2,012,11,35,1720378
2,012,12,46,1519245
2,012,13,37,1305032
2,012,14,29,964740
2,012,15,19,700223
2,012,16,19,532436
2,012,17,5,404586
2,012,18,4,406491
2,012,19,0,0
1,013,1,0,1754078
1,013,2,0,1759299
1,013,3,0,1766062
1,013,4,0,1812630
1,013,5,0,1758384
1,013,6,1,1686457
1,013,7,0,1634247
1,013,8,1,1692319
1,013,9,5,1739352
1,013,10,18,1747339
1,013,11,29,1622103
1,013,12,35,1374597
1,013,13,36,1165174
1,013,14,21,845299
1,013,15,28,574171
1,013,16,8,390708
1,013,17,5,245748
1,013,18,0,169905
1,013,19,0,0
2,013,1,0,1680850
2,013,2,0,1694915
2,013,3,0,1689211
2,013,4,0,1722747
2,013,5,0,1699247
2,013,6,0,1705494
2,013,7,0,1691040
2,013,8,0,1765220
2,013,9,1,1798506
2,013,10,6,1826531
2,013,11,7,1720378
2,013,12,4,1519245
2,013,13,9,1305032
2,013,14,6,964740
2,013,15,2,700223
2,013,16,6,532436
2,013,17,3,404586
2,013,18,1,406491
2,013,19,0,0
1,014,1,2,1754078
1,014,2,1,1759299
1,014,3,3,1766062
1,014,4,4,1812630
1,014,5,3,1758384
1,014,6,4,1686457
1,014,7,5,1634247
1,014,8,12,1692319
1,014,9,16,1739352
1,014,10,18,1747339
1,014,11,25,1622103
1,014,12,26,1374597
1,014,13,20,1165174
1,014,14,14,845299
1,014,15,12,574171
1,014,16,11,390708
1,014,17,5,245748
1,014,18,5,169905
1,014,19,0,0
2,014,1,0,1680850
2,014,2,0,1694915
2,014,3,0,1689211
2,014,4,2,1722747
2,014,5,2,1699247
2,014,6,2,1705494
2,014,7,2,1691040
2,014,8,7,1765220
2,014,9,9,1798506
2,014,10,7,1826531
2,014,11,11,1720378
2,014,12,12,1519245
2,014,13,7,1305032
2,014,14,11,964740
2,014,15,3,700223
2,014,16,2,532436
2,014,17,4,404586
2,014,18,3,406491
2,014,19,0,0
1,015,1,0,1754078
1,015,2,0,1759299
1,015,3,0,1766062
1,015,4,0,1812630
1,015,5,0,1758384
1,015,6,0,1686457
1,015,7,0,1634247
1,015,8,0,1692319
1,015,9,3,1739352
1,015,10,10,1747339
1,015,11,23,1622103
1,015,12,27,1374597
1,015,13,23,1165174
1,015,14,17,845299
1,015,15,18,574171
1,015,16,17,390708
1,015,17,12,245748
1,015,18,6,169905
1,015,19,0,0
2,015,1,0,1680850
2,015,2,0,1694915
2,015,3,0,1689211
2,015,4,0,1722747
2,015,5,0,1699247
2,015,6,0,1705494
2,015,7,0,1691040
2,015,8,1,1765220
2,015,9,0,1798506
2,015,10,3,1826531
2,015,11,4,1720378
2,015,12,6,1519245
2,015,13,4,1305032
2,015,14,1,964740
2,015,15,2,700223
2,015,16,2,532436
2,015,17,0,404586
2,015,18,0,406491
2,015,19,0,0
1,016,1,0,1754078
1,016,2,0,1759299
1,016,3,0,1766062
1,016,4,0,1812630
1,016,5,0,1758384
1,016,6,0,1686457
1,016,7,0,1634247
1,016,8,0,1692319
1,016,9,2,1739352
1,016,10,13,1747339
1,016,11,13,1622103
1,016,12,33,1374597
1,016,13,20,1165174
1,016,14,22,845299
1,016,15,14,574171
1,016,16,8,390708
1,016,17,8,245748
1,016,18,2,169905
1,016,19,0,0
2,016,1,0,1680850
2,016,2,0,1694915
2,016,3,0,1689211
2,016,4,0,1722747
2,016,5,0,1699247
2,016,6,0,1705494
2,016,7,0,1691040
2,016,8,0,1765220
2,016,9,0,1798506
2,016,10,1,1826531
2,016,11,1,1720378
2,016,12,7,1519245
2,016,13,6,1305032
2,016,14,3,964740
2,016,15,9,700223
2,016,16,2,532436
2,016,17,2,404586
2,016,18,2,406491
2,016,19,0,0
1,017,1,0,1754078
1,017,2,0,1759299
1,017,3,0,1766062
1,017,4,0,1812630
1,017,5,0,1758384
1,017,6,0,1686457
1,017,7,0,1634247
1,017,8,1,1692319
1,017,9,3,1739352
1,017,10,13,1747339
1,017,11,11,1622103
1,017,12,12,1374597
1,017,13,23,1165174
1,017,14,17,845299
1,017,15,15,574171
1,017,16,6,390708
1,017,17,4,245748
1,017,18,3,169905
1,017,19,0,0
2,017,1,0,1680850
2,017,2,0,1694915
2,017,3,0,1689211
2,017,4,0,1722747
2,017,5,0,1699247
2,017,6,0,1705494
2,017,7,0,1691040
2,017,8,0,1765220
2,017,9,1,1798506
2,017,10,0,1826531
2,017,11,4,1720378
2,017,12,2,1519245
2,017,13,6,1305032
2,017,14,6,964740
2,017,15,9,700223
2,017,16,4,532436
2,017,17,2,404586
2,017,18,2,406491
2,017,19,0,0
1,018,1,0,1754078
1,018,2,0,1759299
1,018,3,0,1766062
1,018,4,0,1812630
1,018,5,1,1758384
1,018,6,1,1686457
1,018,7,3,1634247
1,018,8,12,1692319
1,018,9,22,1739352
1,018,10,105,1747339
1,018,11,166,1622103
1,018,12,233,1374597
1,018,13,339,1165174
1,018,14,286,845299
1,018,15,199,574171
1,018,16,153,390708
1,018,17,118,245748
1,018,18,48,169905
1,018,19,0,0
2,018,1,0,1680850
2,018,2,0,1694915
2,018,3,0,1689211
2,018,4,0,1722747
2,018,5,0,1699247
2,018,6,0,1705494
2,018,7,0,1691040
2,018,8,2,1765220
2,018,9,9,1798506
2,018,10,14,1826531
2,018,11,38,1720378
2,018,12,60,1519245
2,018,13,51,1305032
2,018,14,68,964740
2,018,15,61,700223
2,018,16,56,532436
2,018,17,44,404586
2,018,18,52,406491
2,018,19,0,0
1,019,1,0,1754078
1,019,2,0,1759299
1,019,3,0,1766062
1,019,4,0,1812630
1,019,5,0,1758384
1,019,6,0,1686457
1,019,7,0,1634247
1,019,8,0,1692319
1,019,9,3,1739352
1,019,10,38,1747339
1,019,11,57,1622103
1,019,12,98,1374597
1,019,13,125,1165174
1,019,14,94,845299
1,019,15,68,574171
1,019,16,56,390708
1,019,17,32,245748
1,019,18,16,169905
1,019,19,0,0
2,019,1,0,1680850
2,019,2,0,1694915
2,019,3,0,1689211
2,019,4,0,1722747
2,019,5,0,1699247
2,019,6,0,1705494
2,019,7,0,1691040
2,019,8,1,1765220
2,019,9,8,1798506
2,019,10,8,1826531
2,019,11,30,1720378
2,019,12,43,1519245
2,019,13,31,1305032
2,019,14,47,964740
2,019,15,37,700223
2,019,16,33,532436
2,019,17,19,404586
2,019,18,19,406491
2,019,19,0,0
1,020,1,0,1754078
1,020,2,0,1759299
1,020,3,0,1766062
1,020,4,0,1812630
1,020,5,1,1758384
1,020,6,0,1686457
1,020,7,3,1634247
1,020,8,9,1692319
1,020,9,19,1739352
1,020,10,57,1747339
1,020,11,90,1622103
1,020,12,119,1374597
1,020,13,182,1165174
1,020,14,160,845299
1,020,15,114,574171
1,020,16,81,390708
1,020,17,72,245748
1,020,18,24,169905
1,020,19,0,0
2,020,1,0,1680850
2,020,2,0,1694915
2,020,3,0,1689211
2,020,4,0,1722747
2,020,5,0,1699247
2,020,6,0,1705494
2,020,7,0,1691040
2,020,8,1,1765220
2,020,9,1,1798506
2,020,10,5,1826531
2,020,11,7,1720378
2,020,12,13,1519245
2,020,13,15,1305032
2,020,14,16,964740
2,020,15,14,700223
2,020,16,13,532436
2,020,17,12,404586
2,020,18,24,406491
2,020,19,0,0
1,021,1,0,1754078
1,021,2,0,1759299
1,021,3,0,1766062
1,021,4,0,1812630
1,021,5,0,1758384
1,021,6,0,1686457
1,021,7,0,1634247
1,021,8,0,1692319
1,021,9,0,1739352
1,021,10,3,1747339
1,021,11,1,1622103
1,021,12,6,1374597
1,021,13,5,1165174
1,021,14,9,845299
1,021,15,3,574171
1,021,16,2,390708
1,021,17,1,245748
1,021,18,0,169905
1,021,19,0,0
2,021,1,0,1680850
2,021,2,0,1694915
2,021,3,0,1689211
2,021,4,0,1722747
2,021,5,0,1699247
2,021,6,0,1705494
2,021,7,0,1691040
2,021,8,0,1765220
2,021,9,0,1798506
2,021,10,0,1826531
2,021,11,0,1720378
2,021,12,1,1519245
2,021,13,3,1305032
2,021,14,2,964740
2,021,15,3,700223
2,021,16,1,532436
2,021,17,0,404586
2,021,18,1,406491
2,021,19,0,0
1,022,1,0,1754078
1,022,2,0,1759299
1,022,3,0,1766062
1,022,4,0,1812630
1,022,5,0,1758384
1,022,6,1,1686457
1,022,7,0,1634247
1,022,8,1,1692319
1,022,9,0,1739352
1,022,10,4,1747339
1,022,11,9,1622103
1,022,12,3,1374597
1,022,13,7,1165174
1,022,14,11,845299
1,022,15,3,574171
1,022,16,1,390708
1,022,17,4,245748
1,022,18,2,169905
1,022,19,0,0
2,022,1,0,1680850
2,022,2,0,1694915
2,022,3,0,1689211
2,022,4,0,1722747
2,022,5,0,1699247
2,022,6,0,1705494
2,022,7,0,1691040
2,022,8,0,1765220
2,022,9,0,1798506
2,022,10,0,1826531
2,022,11,0,1720378
2,022,12,1,1519245
2,022,13,1,1305032
2,022,14,1,964740
2,022,15,2,700223
2,022,16,3,532436
2,022,17,2,404586
2,022,18,0,406491
2,022,19,0,0
1,023,1,0,1754078
1,023,2,0,1759299
1,023,3,0,1766062
1,023,4,0,1812630
1,023,5,0,1758384
1,023,6,0,1686457
1,023,7,0,1634247
1,023,8,0,1692319
1,023,9,0,1739352
1,023,10,0,1747339
1,023,11,0,1622103
1,023,12,0,1374597
1,023,13,0,1165174
1,023,14,1,845299
1,023,15,0,574171
1,023,16,0,390708
1,023,17,0,245748
1,023,18,0,169905
1,023,19,0,0
2,023,1,0,1680850
2,023,2,0,1694915
2,023,3,0,1689211
2,023,4,0,1722747
2,023,5,0,1699247
2,023,6,0,1705494
2,023,7,0,1691040
2,023,8,0,1765220
2,023,9,0,1798506
2,023,10,0,1826531
2,023,11,0,1720378
2,023,12,0,1519245
2,023,13,0,1305032
2,023,14,0,964740
2,023,15,0,700223
2,023,16,0,532436
2,023,17,0,404586
2,023,18,0,406491
2,023,19,0,0
1,024,1,0,1754078
1,024,2,0,1759299
1,024,3,0,1766062
1,024,4,0,1812630
1,024,5,0,1758384
1,024,6,0,1686457
1,024,7,0,1634247
1,024,8,0,1692319
1,024,9,0,1739352
1,024,10,0,1747339
1,024,11,0,1622103
1,024,12,0,1374597
1,024,13,0,1165174
1,024,14,0,845299
1,024,15,1,574171
1,024,16,0,390708
1,024,17,1,245748
1,024,18,0,169905
1,024,19,0,0
2,024,1,0,1680850
2,024,2,0,1694915
2,024,3,0,1689211
2,024,4,0,1722747
2,024,5,0,1699247
2,024,6,0,1705494
2,024,7,0,1691040
2,024,8,0,1765220
2,024,9,0,1798506
2,024,10,0,1826531
2,024,11,1,1720378
2,024,12,0,1519245
2,024,13,0,1305032
2,024,14,0,964740
2,024,15,0,700223
2,024,16,1,532436
2,024,17,2,404586
2,024,18,0,406491
2,024,19,0,0
1,025,1,0,1754078
1,025,2,0,1759299
1,025,3,0,1766062
1,025,4,0,1812630
1,025,5,0,1758384
1,025,6,0,1686457
1,025,7,0,1634247
1,025,8,2,1692319
1,025,9,0,1739352
1,025,10,3,1747339
1,025,11,9,1622103
1,025,12,7,1374597
1,025,13,20,1165174
1,025,14,11,845299
1,025,15,10,574171
1,025,16,13,390708
1,025,17,8,245748
1,025,18,6,169905
1,025,19,0,0
2,025,1,0,1680850
2,025,2,0,1694915
2,025,3,0,1689211
2,025,4,0,1722747
2,025,5,0,1699247
2,025,6,0,1705494
2,025,7,0,1691040
2,025,8,0,1765220
2,025,9,0,1798506
2,025,10,1,1826531
2,025,11,0,1720378
2,025,12,2,1519245
2,025,13,1,1305032
2,025,14,2,964740
2,025,15,5,700223
2,025,16,5,532436
2,025,17,9,404586
2,025,18,8,406491
2,025,19,0,0
1,026,1,0,1754078
1,026,2,0,1759299
1,026,3,0,1766062
1,026,4,0,1812630
1,026,5,0,1758384
1,026,6,0,1686457
1,026,7,0,1634247
1,026,8,1,1692319
1,026,9,0,1739352
1,026,10,5,1747339
1,026,11,16,1622103
1,026,12,17,1374597
1,026,13,17,1165174
1,026,14,29,845299
1,026,15,12,574171
1,026,16,20,390708
1,026,17,7,245748
1,026,18,5,169905
1,026,19,0,0
2,026,1,0,1680850
2,026,2,0,1694915
2,026,3,0,1689211
2,026,4,0,1722747
2,026,5,0,1699247
2,026,6,0,1705494
2,026,7,0,1691040
2,026,8,1,1765220
2,026,9,1,1798506
2,026,10,4,1826531
2,026,11,2,1720378
2,026,12,4,1519245
2,026,13,7,1305032
2,026,14,5,964740
2,026,15,8,700223
2,026,16,9,532436
2,026,17,5,404586
2,026,18,4,406491
2,026,19,0,0
1,027,1,0,1754078
1,027,2,0,1759299
1,027,3,0,1766062
1,027,4,0,1812630
1,027,5,0,1758384
1,027,6,0,1686457
1,027,7,0,1634247
1,027,8,1,1692319
1,027,9,4,1739352
1,027,10,21,1747339
1,027,11,33,1622103
1,027,12,48,1374597
1,027,13,74,1165174
1,027,14,47,845299
1,027,15,47,574171
1,027,16,26,390708
1,027,17,24,245748
1,027,18,9,169905
1,027,19,0,0
2,027,1,0,1680850
2,027,2,0,1694915
2,027,3,0,1689211
2,027,4,0,1722747
2,027,5,0,1699247
2,027,6,0,1705494
2,027,7,0,1691040
2,027,8,1,1765220
2,027,9,4,1798506
2,027,10,2,1826531
2,027,11,15,1720378
2,027,12,24,1519245
2,027,13,19,1305032
2,027,14,25,964740
2,027,15,12,700223
2,027,16,19,532436
2,027,17,16,404586
2,027,18,11,406491
2,027,19,0,0
1,028,1,0,1754078
1,028,2,0,1759299
1,028,3,0,1766062
1,028,4,0,1812630
1,028,5,1,1758384
1,028,6,0,1686457
1,028,7,3,1634247
1,028,8,7,1692319
1,028,9,15,1739352
1,028,10,56,1747339
1,028,11,95,1622103
1,028,12,139,1374597
1,028,13,198,1165174
1,028,14,168,845299
1,028,15,111,574171
1,028,16,82,390708
1,028,17,67,245748
1,028,18,23,169905
1,028,19,0,0
2,028,1,0,1680850
2,028,2,0,1694915
2,028,3,0,1689211
2,028,4,0,1722747
2,028,5,0,1699247
2,028,6,0,1705494
2,028,7,0,1691040
2,028,8,0,1765220
2,028,9,3,1798506
2,028,10,6,1826531
2,028,11,13,1720378
2,028,12,26,1519245
2,028,13,21,1305032
2,028,14,28,964740
2,028,15,29,700223
2,028,16,17,532436
2,028,17,15,404586
2,028,18,25,406491
2,028,19,0,0
1,029,1,0,1754078
1,029,2,0,1759299
1,029,3,0,1766062
1,029,4,0,1812630
1,029,5,0,1758384
1,029,6,1,1686457
1,029,7,0,1634247
1,029,8,3,1692319
1,029,9,3,1739352
1,029,10,23,1747339
1,029,11,22,1622103
1,029,12,29,1374597
1,029,13,50,1165174
1,029,14,42,845299
1,029,15,29,574171
1,029,16,25,390708
1,029,17,20,245748
1,029,18,11,169905
1,029,19,0,0
2,029,1,0,1680850
2,029,2,0,1694915
2,029,3,0,1689211
2,029,4,0,1722747
2,029,5,0,1699247
2,029,6,0,1705494
2,029,7,0,1691040
2,029,8,0,1765220
2,029,9,1,1798506
2,029,10,2,1826531
2,029,11,8,1720378
2,029,12,6,1519245
2,029,13,4,1305032
2,029,14,10,964740
2,029,15,12,700223
2,029,16,11,532436
2,029,17,8,404586
2,029,18,12,406491
2,029,19,0,0
1,030,1,0,1754078
1,030,2,0,1759299
1,030,3,0,1766062
1,030,4,0,1812630
1,030,5,2,1758384
1,030,6,11,1686457
1,030,7,15,1634247
1,030,8,25,1692319
1,030,9,46,1739352
1,030,10,102,1747339
1,030,11,175,1622103
1,030,12,199,1374597
1,030,13,227,1165174
1,030,14,280,845299
1,030,15,245,574171
1,030,16,206,390708
1,030,17,154,245748
1,030,18,121,169905
1,030,19,0,0
2,030,1,0,1680850
2,030,2,0,1694915
2,030,3,0,1689211
2,030,4,2,1722747
2,030,5,2,1699247
2,030,6,7,1705494
2,030,7,23,1691040
2,030,8,35,1765220
2,030,9,51,1798506
2,030,10,61,1826531
2,030,11,82,1720378
2,030,12,98,1519245
2,030,13,128,1305032
2,030,14,124,964740
2,030,15,148,700223
2,030,16,161,532436
2,030,17,146,404586
2,030,18,139,406491
2,030,19,0,0
1,031,1,0,1754078
1,031,2,0,1759299
1,031,3,0,1766062
1,031,4,0,1812630
1,031,5,1,1758384
1,031,6,1,1686457
1,031,7,2,1634247
1,031,8,3,1692319
1,031,9,13,1739352
1,031,10,36,1747339
1,031,11,61,1622103
1,031,12,64,1374597
1,031,13,88,1165174
1,031,14,101,845299
1,031,15,75,574171
1,031,16,74,390708
1,031,17,52,245748
1,031,18,23,169905
1,031,19,0,0
2,031,1,0,1680850
2,031,2,0,1694915
2,031,3,0,1689211
2,031,4,0,1722747
2,031,5,0,1699247
2,031,6,1,1705494
2,031,7,3,1691040
2,031,8,2,1765220
2,031,9,4,1798506
2,031,10,7,1826531
2,031,11,14,1720378
2,031,12,22,1519245
2,031,13,16,1305032
2,031,14,21,964740
2,031,15,22,700223
2,031,16,24,532436
2,031,17,17,404586
2,031,18,21,406491
2,031,19,0,0
1,032,1,0,1754078
1,032,2,0,1759299
1,032,3,0,1766062
1,032,4,0,1812630
1,032,5,0,1758384
1,032,6,1,1686457
1,032,7,1,1634247
1,032,8,4,1692319
1,032,9,3,1739352
1,032,10,3,1747339
1,032,11,5,1622103
1,032,12,4,1374597
1,032,13,13,1165174
1,032,14,13,845299
1,032,15,17,574171
1,032,16,12,390708
1,032,17,10,245748
1,032,18,7,169905
1,032,19,0,0
2,032,1,0,1680850
2,032,2,0,1694915
