2,004,15,5,583591
2,004,16,2,450928
2,004,17,2,351259
2,004,18,6,383457
2,004,19,0,0
1,005,1,0,829848
1,005,2,0,841942
1,005,3,0,880328
1,005,4,0,898512
1,005,5,0,840000
1,005,6,1,789251
1,005,7,1,871200
1,005,8,7,967671
1,005,9,6,1036543
1,005,10,18,1024504
1,005,11,33,921440
1,005,12,74,876794
1,005,13,69,906495
1,005,14,55,759680
1,005,15,35,521991
1,005,16,17,361565
1,005,17,11,237484
1,005,18,13,170284
1,005,19,0,0
2,005,1,0,788586
2,005,2,0,803721
2,005,3,0,838000
2,005,4,0,853284
2,005,5,0,807012
2,005,6,1,780275
2,005,7,4,866634
2,005,8,3,957798
2,005,9,4,1008245
2,005,10,13,999634
2,005,11,23,909917
2,005,12,26,879235
2,005,13,23,917782
2,005,14,34,791333
2,005,15,25,583591
2,005,16,20,450928
2,005,17,18,351259
2,005,18,20,383457
2,005,19,0,0
1,006,1,0,829848
1,006,2,0,841942
1,006,3,0,880328
1,006,4,0,898512
1,006,5,0,840000
1,006,6,0,789251
1,006,7,0,871200
1,006,8,1,967671
1,006,9,3,1036543
1,006,10,5,1024504
1,006,11,3,921440
1,006,12,12,876794
1,006,13,9,906495
1,006,14,20,759680
1,006,15,10,521991
1,006,16,8,361565
1,006,17,6,237484
1,006,18,4,170284
1,006,19,0,0
2,006,1,0,788586
2,006,2,0,803721
2,006,3,0,838000
2,006,4,0,853284
2,006,5,0,807012
2,006,6,0,780275
2,006,7,1,866634
2,006,8,0,957798
2,006,9,0,1008245
2,006,10,1,999634
2,006,11,2,909917
2,006,12,8,879235
2,006,13,8,917782
2,006,14,13,791333
2,006,15,11,583591
2,006,16,7,450928
2,006,17,10,351259
2,006,18,11,383457
2,006,19,0,0
1,007,1,1,829848
1,007,2,0,841942
1,007,3,0,880328
1,007,4,0,898512
1,007,5,0,840000
1,007,6,0,789251
1,007,7,0,871200
1,007,8,0,967671
1,007,9,9,1036543
1,007,10,23,1024504
1,007,11,19,921440
1,007,12,39,876794
1,007,13,47,906495
1,007,14,30,759680
1,007,15,14,521991
1,007,16,6,361565
1,007,17,9,237484
1,007,18,1,170284
1,007,19,0,0
2,007,1,0,788586
2,007,2,0,803721
2,007,3,0,838000
2,007,4,0,853284
2,007,5,0,807012
2,007,6,0,780275
2,007,7,0,866634
2,007,8,1,957798
2,007,9,0,1008245
2,007,10,3,999634
2,007,11,14,909917
2,007,12,16,879235
2,007,13,15,917782
2,007,14,15,791333
2,007,15,8,583591
2,007,16,9,450928
2,007,17,8,351259
2,007,18,7,383457
2,007,19,0,0
1,008,1,0,829848
1,008,2,0,841942
1,008,3,1,880328
1,008,4,0,898512
1,008,5,0,840000
1,008,6,0,789251
1,008,7,1,871200
1,008,8,1,967671
1,008,9,0,1036543
1,008,10,2,1024504
1,008,11,13,921440
1,008,12,13,876794
1,008,13,13,906495
1,008,14,6,759680
1,008,15,9,521991
1,008,16,1,361565
1,008,17,4,237484
1,008,18,2,170284
1,008,19,0,0
2,008,1,0,788586
2,008,2,0,803721
2,008,3,0,838000
2,008,4,0,853284
2,008,5,1,807012
2,008,6,1,780275
2,008,7,0,866634
2,008,8,0,957798
2,008,9,4,1008245
2,008,10,4,999634
2,008,11,8,909917
2,008,12,12,879235
2,008,13,5,917782
2,008,14,10,791333
2,008,15,7,583591
2,008,16,1,450928
2,008,17,4,351259
2,008,18,2,383457
2,008,19,0,0
1,009,1,0,829848
1,009,2,0,841942
1,009,3,0,880328
1,009,4,1,898512
1,009,5,0,840000
1,009,6,0,789251
1,009,7,3,871200
1,009,8,1,967671
1,009,9,6,1036543
1,009,10,19,1024504
1,009,11,40,921440
1,009,12,59,876794
1,009,13,65,906495
1,009,14,64,759680
1,009,15,33,521991
1,009,16,26,361565
1,009,17,16,237484
1,009,18,13,170284
1,009,19,0,0
2,009,1,0,788586
2,009,2,0,803721
2,009,3,1,838000
2,009,4,0,853284
2,009,5,0,807012
2,009,6,1,780275
2,009,7,0,866634
2,009,8,2,957798
2,009,9,5,1008245
2,009,10,10,999634
2,009,11,21,909917
2,009,12,21,879235
2,009,13,32,917782
2,009,14,32,791333
2,009,15,21,583591
2,009,16,27,450928
2,009,17,22,351259
2,009,18,31,383457
2,009,19,0,0
1,010,1,0,829848
1,010,2,0,841942
1,010,3,1,880328
1,010,4,1,898512
1,010,5,1,840000
1,010,6,1,789251
1,010,7,4,871200
1,010,8,1,967671
1,010,9,3,1036543
1,010,10,7,1024504
1,010,11,7,921440
1,010,12,5,876794
1,010,13,12,906495
1,010,14,17,759680
1,010,15,23,521991
1,010,16,17,361565
1,010,17,10,237484
1,010,18,15,170284
1,010,19,0,0
2,010,1,0,788586
2,010,2,1,803721
2,010,3,3,838000
2,010,4,3,853284
2,010,5,1,807012
2,010,6,1,780275
2,010,7,1,866634
2,010,8,4,957798
2,010,9,0,1008245
2,010,10,6,999634
2,010,11,8,909917
2,010,12,8,879235
2,010,13,17,917782
2,010,14,15,791333
2,010,15,11,583591
2,010,16,8,450928
2,010,17,7,351259
2,010,18,11,383457
2,010,19,0,0
1,011,1,0,829848
1,011,2,0,841942
1,011,3,0,880328
1,011,4,0,898512
1,011,5,0,840000
1,011,6,2,789251
1,011,7,0,871200
1,011,8,0,967671
1,011,9,0,1036543
1,011,10,5,1024504
1,011,11,5,921440
1,011,12,3,876794
1,011,13,4,906495
1,011,14,3,759680
1,011,15,4,521991
1,011,16,4,361565
1,011,17,0,237484
1,011,18,0,170284
1,011,19,0,0
2,011,1,0,788586
2,011,2,0,803721
2,011,3,0,838000
2,011,4,0,853284
2,011,5,1,807012
2,011,6,0,780275
2,011,7,1,866634
2,011,8,1,957798
2,011,9,3,1008245
2,011,10,3,999634
2,011,11,3,909917
2,011,12,6,879235
2,011,13,4,917782
2,011,14,7,791333
2,011,15,1,583591
2,011,16,3,450928
2,011,17,1,351259
2,011,18,4,383457
2,011,19,0,0
1,012,1,0,829848
1,012,2,0,841942
1,012,3,0,880328
1,012,4,0,898512
1,012,5,0,840000
1,012,6,0,789251
1,012,7,3,871200
1,012,8,4,967671
1,012,9,22,1036543
1,012,10,55,1024504
1,012,11,102,921440
1,012,12,133,876794
1,012,13,123,906495
1,012,14,82,759680
1,012,15,48,521991
1,012,16,20,361565
1,012,17,8,237484
1,012,18,7,170284
1,012,19,0,0
2,012,1,0,788586
2,012,2,0,803721
2,012,3,0,838000
2,012,4,0,853284
2,012,5,0,807012
2,012,6,0,780275
2,012,7,0,866634
2,012,8,1,957798
2,012,9,7,1008245
2,012,10,15,999634
2,012,11,30,909917
2,012,12,35,879235
2,012,13,37,917782
2,012,14,29,791333
2,012,15,22,583591
2,012,16,16,450928
2,012,17,5,351259
2,012,18,5,383457
2,012,19,0,0
1,013,1,0,829848
1,013,2,0,841942
1,013,3,0,880328
1,013,4,0,898512
1,013,5,0,840000
1,013,6,0,789251
1,013,7,1,871200
1,013,8,1,967671
1,013,9,9,1036543
1,013,10,30,1024504
1,013,11,57,921440
1,013,12,96,876794
1,013,13,96,906495
1,013,14,90,759680
1,013,15,43,521991
1,013,16,19,361565
1,013,17,10,237484
1,013,18,3,170284
1,013,19,0,0
2,013,1,0,788586
2,013,2,0,803721
2,013,3,0,838000
2,013,4,0,853284
2,013,5,0,807012
2,013,6,1,780275
2,013,7,1,866634
2,013,8,0,957798
2,013,9,6,1008245
2,013,10,9,999634
2,013,11,27,909917
2,013,12,33,879235
2,013,13,29,917782
2,013,14,27,791333
2,013,15,15,583591
2,013,16,10,450928
2,013,17,1,351259
2,013,18,6,383457
2,013,19,0,0
1,014,1,1,829848
1,014,2,0,841942
1,014,3,1,880328
1,014,4,2,898512
1,014,5,3,840000
1,014,6,1,789251
1,014,7,3,871200
1,014,8,2,967671
1,014,9,9,1036543
1,014,10,10,1024504
1,014,11,16,921440
1,014,12,15,876794
1,014,13,13,906495
1,014,14,4,759680
1,014,15,8,521991
1,014,16,2,361565
1,014,17,1,237484
1,014,18,2,170284
1,014,19,0,0
2,014,1,0,788586
2,014,2,0,803721
2,014,3,0,838000
2,014,4,0,853284
2,014,5,2,807012
2,014,6,1,780275
2,014,7,1,866634
2,014,8,1,957798
2,014,9,2,1008245
2,014,10,5,999634
2,014,11,4,909917
2,014,12,6,879235
2,014,13,1,917782
2,014,14,2,791333
2,014,15,4,583591
2,014,16,4,450928
2,014,17,1,351259
2,014,18,0,383457
2,014,19,0,0
1,015,1,0,829848
1,015,2,0,841942
1,015,3,0,880328
1,015,4,0,898512
1,015,5,0,840000
1,015,6,0,789251
1,015,7,0,871200
1,015,8,0,967671
1,015,9,0,1036543
1,015,10,2,1024504
1,015,11,7,921440
1,015,12,9,876794
1,015,13,17,906495
1,015,14,6,759680
1,015,15,10,521991
1,015,16,3,361565
1,015,17,3,237484
1,015,18,0,170284
1,015,19,0,0
2,015,1,0,788586
2,015,2,0,803721
2,015,3,0,838000
2,015,4,0,853284
2,015,5,0,807012
2,015,6,0,780275
2,015,7,0,866634
2,015,8,0,957798
2,015,9,0,1008245
2,015,10,0,999634
2,015,11,1,909917
2,015,12,0,879235
2,015,13,1,917782
2,015,14,1,791333
2,015,15,1,583591
2,015,16,0,450928
2,015,17,2,351259
2,015,18,0,383457
2,015,19,0,0
1,016,1,0,829848
1,016,2,0,841942
1,016,3,0,880328
1,016,4,0,898512
1,016,5,0,840000
1,016,6,0,789251
1,016,7,0,871200
1,016,8,0,967671
1,016,9,5,1036543
1,016,10,12,1024504
1,016,11,39,921440
1,016,12,76,876794
1,016,13,77,906495
1,016,14,67,759680
1,016,15,37,521991
1,016,16,21,361565
1,016,17,12,237484
1,016,18,1,170284
1,016,19,0,0
2,016,1,0,788586
2,016,2,0,803721
2,016,3,0,838000
2,016,4,0,853284
2,016,5,0,807012
2,016,6,0,780275
2,016,7,0,866634
2,016,8,2,957798
2,016,9,2,1008245
2,016,10,3,999634
2,016,11,16,909917
2,016,12,13,879235
2,016,13,11,917782
2,016,14,18,791333
2,016,15,11,583591
2,016,16,6,450928
2,016,17,9,351259
2,016,18,2,383457
2,016,19,0,0
1,017,1,0,829848
1,017,2,0,841942
1,017,3,0,880328
1,017,4,0,898512
1,017,5,0,840000
1,017,6,0,789251
1,017,7,0,871200
1,017,8,0,967671
1,017,9,0,1036543
1,017,10,0,1024504
1,017,11,0,921440
1,017,12,4,876794
1,017,13,0,906495
1,017,14,2,759680
1,017,15,0,521991
1,017,16,0,361565
1,017,17,0,237484
1,017,18,1,170284
1,017,19,0,0
2,017,1,0,788586
2,017,2,0,803721
2,017,3,0,838000
2,017,4,0,853284
2,017,5,0,807012
2,017,6,0,780275
2,017,7,0,866634
2,017,8,0,957798
2,017,9,0,1008245
2,017,10,0,999634
2,017,11,0,909917
2,017,12,0,879235
2,017,13,0,917782
2,017,14,1,791333
2,017,15,0,583591
2,017,16,1,450928
2,017,17,0,351259
2,017,18,0,383457
2,017,19,0,0
1,018,1,0,829848
1,018,2,0,841942
1,018,3,0,880328
1,018,4,0,898512
1,018,5,0,840000
1,018,6,2,789251
1,018,7,1,871200
1,018,8,3,967671
1,018,9,19,1036543
1,018,10,52,1024504
1,018,11,127,921440
1,018,12,182,876794
1,018,13,310,906495
1,018,14,339,759680
1,018,15,285,521991
1,018,16,210,361565
1,018,17,129,237484
1,018,18,113,170284
1,018,19,0,0
2,018,1,0,788586
2,018,2,0,803721
2,018,3,0,838000
2,018,4,0,853284
2,018,5,0,807012
2,018,6,1,780275
2,018,7,0,866634
2,018,8,4,957798
2,018,9,4,1008245
2,018,10,21,999634
2,018,11,40,909917
2,018,12,61,879235
2,018,13,77,917782
2,018,14,98,791333
2,018,15,94,583591
2,018,16,80,450928
2,018,17,64,351259
2,018,18,87,383457
2,018,19,0,0
1,019,1,0,829848
1,019,2,0,841942
1,019,3,0,880328
1,019,4,0,898512
1,019,5,0,840000
1,019,6,1,789251
1,019,7,0,871200
1,019,8,0,967671
1,019,9,8,1036543
1,019,10,19,1024504
1,019,11,64,921440
1,019,12,80,876794
1,019,13,158,906495
1,019,14,134,759680
1,019,15,112,521991
1,019,16,58,361565
1,019,17,37,237484
1,019,18,26,170284
1,019,19,0,0
2,019,1,0,788586
2,019,2,0,803721
2,019,3,0,838000
2,019,4,0,853284
2,019,5,0,807012
2,019,6,1,780275
2,019,7,0,866634
2,019,8,2,957798
2,019,9,1,1008245
2,019,10,11,999634
2,019,11,29,909917
2,019,12,42,879235
2,019,13,47,917782
2,019,14,68,791333
2,019,15,46,583591
2,019,16,43,450928
2,019,17,30,351259
2,019,18,26,383457
2,019,19,0,0
1,020,1,0,829848
1,020,2,0,841942
1,020,3,0,880328
1,020,4,0,898512
1,020,5,0,840000
1,020,6,1,789251
1,020,7,1,871200
1,020,8,2,967671
1,020,9,10,1036543
1,020,10,27,1024504
1,020,11,46,921440
1,020,12,89,876794
1,020,13,124,906495
1,020,14,175,759680
1,020,15,146,521991
1,020,16,125,361565
1,020,17,78,237484
1,020,18,72,170284
1,020,19,0,0
2,020,1,0,788586
2,020,2,0,803721
2,020,3,0,838000
2,020,4,0,853284
2,020,5,0,807012
2,020,6,0,780275
2,020,7,0,866634
2,020,8,1,957798
2,020,9,3,1008245
2,020,10,8,999634
2,020,11,9,909917
2,020,12,17,879235
2,020,13,21,917782
2,020,14,23,791333
2,020,15,36,583591
2,020,16,31,450928
2,020,17,21,351259
2,020,18,36,383457
2,020,19,0,0
1,021,1,0,829848
1,021,2,0,841942
1,021,3,0,880328
1,021,4,0,898512
1,021,5,0,840000
1,021,6,0,789251
1,021,7,0,871200
1,021,8,0,967671
1,021,9,1,1036543
1,021,10,1,1024504
1,021,11,4,921440
1,021,12,8,876794
1,021,13,13,906495
1,021,14,9,759680
1,021,15,7,521991
1,021,16,6,361565
1,021,17,3,237484
1,021,18,0,170284
1,021,19,0,0
2,021,1,0,788586
2,021,2,0,803721
2,021,3,0,838000
2,021,4,0,853284
2,021,5,0,807012
2,021,6,0,780275
2,021,7,0,866634
2,021,8,0,957798
2,021,9,0,1008245
2,021,10,0,999634
2,021,11,0,909917
2,021,12,2,879235
2,021,13,4,917782
2,021,14,1,791333
2,021,15,5,583591
2,021,16,3,450928
2,021,17,2,351259
2,021,18,1,383457
2,021,19,0,0
1,022,1,0,829848
1,022,2,0,841942
1,022,3,0,880328
1,022,4,0,898512
1,022,5,0,840000
1,022,6,0,789251
1,022,7,0,871200
1,022,8,1,967671
1,022,9,0,1036543
1,022,10,2,1024504
1,022,11,6,921440
1,022,12,3,876794
1,022,13,6,906495
1,022,14,9,759680
1,022,15,12,521991
1,022,16,9,361565
1,022,17,4,237484
1,022,18,4,170284
1,022,19,0,0
2,022,1,0,788586
2,022,2,0,803721
2,022,3,0,838000
2,022,4,0,853284
2,022,5,0,807012
2,022,6,0,780275
2,022,7,0,866634
2,022,8,0,957798
2,022,9,0,1008245
2,022,10,0,999634
2,022,11,1,909917
2,022,12,0,879235
2,022,13,3,917782
2,022,14,3,791333
2,022,15,2,583591
2,022,16,2,450928
2,022,17,2,351259
2,022,18,9,383457
2,022,19,0,0
1,023,1,0,829848
1,023,2,0,841942
1,023,3,0,880328
1,023,4,0,898512
1,023,5,0,840000
1,023,6,0,789251
1,023,7,0,871200
1,023,8,0,967671
1,023,9,0,1036543
1,023,10,0,1024504
1,023,11,0,921440
1,023,12,0,876794
1,023,13,0,906495
1,023,14,0,759680
1,023,15,0,521991
1,023,16,1,361565
1,023,17,0,237484
1,023,18,0,170284
1,023,19,0,0
2,023,1,0,788586
2,023,2,0,803721
2,023,3,0,838000
2,023,4,0,853284
2,023,5,0,807012
2,023,6,0,780275
2,023,7,0,866634
2,023,8,0,957798
2,023,9,0,1008245
2,023,10,0,999634
2,023,11,1,909917
2,023,12,0,879235
2,023,13,0,917782
2,023,14,0,791333
2,023,15,0,583591
2,023,16,0,450928
2,023,17,0,351259
2,023,18,0,383457
2,023,19,0,0
1,024,1,0,829848
1,024,2,0,841942
1,024,3,0,880328
1,024,4,0,898512
1,024,5,0,840000
1,024,6,0,789251
1,024,7,0,871200
1,024,8,0,967671
1,024,9,0,1036543
1,024,10,0,1024504
1,024,11,0,921440
1,024,12,0,876794
1,024,13,1,906495
1,024,14,0,759680
1,024,15,0,521991
1,024,16,1,361565
1,024,17,0,237484
1,024,18,1,170284
1,024,19,0,0
2,024,1,0,788586
2,024,2,0,803721
2,024,3,0,838000
2,024,4,0,853284
2,024,5,0,807012
2,024,6,0,780275
2,024,7,0,866634
2,024,8,0,957798
2,024,9,0,1008245
2,024,10,0,999634
2,024,11,0,909917
2,024,12,0,879235
2,024,13,0,917782
2,024,14,1,791333
2,024,15,2,583591
2,024,16,0,450928
2,024,17,1,351259
2,024,18,0,383457
2,024,19,0,0
1,025,1,0,829848
1,025,2,0,841942
1,025,3,0,880328
1,025,4,0,898512
1,025,5,0,840000
1,025,6,0,789251
1,025,7,0,871200
1,025,8,0,967671
1,025,9,0,1036543
1,025,10,3,1024504
1,025,11,7,921440
1,025,12,2,876794
1,025,13,8,906495
1,025,14,12,759680
1,025,15,8,521991
1,025,16,10,361565
1,025,17,7,237484
1,025,18,10,170284
1,025,19,0,0
2,025,1,0,788586
2,025,2,0,803721
2,025,3,0,838000
2,025,4,0,853284
2,025,5,0,807012
2,025,6,0,780275
2,025,7,0,866634
2,025,8,1,957798
2,025,9,0,1008245
2,025,10,2,999634
2,025,11,0,909917
2,025,12,0,879235
2,025,13,2,917782
2,025,14,2,791333
2,025,15,3,583591
2,025,16,1,450928
2,025,17,8,351259
2,025,18,15,383457
2,025,19,0,0
1,026,1,0,829848
1,026,2,0,841942
1,026,3,0,880328
1,026,4,0,898512
1,026,5,0,840000
1,026,6,0,789251
1,026,7,0,871200
1,026,8,0,967671
1,026,9,3,1036543
1,026,10,4,1024504
1,026,11,19,921440
1,026,12,22,876794
1,026,13,41,906495
1,026,14,45,759680
1,026,15,32,521991
1,026,16,10,361565
1,026,17,8,237484
1,026,18,5,170284
1,026,19,0,0
2,026,1,0,788586
2,026,2,0,803721
2,026,3,0,838000
2,026,4,0,853284
2,026,5,0,807012
2,026,6,0,780275
2,026,7,0,866634
2,026,8,3,957798
2,026,9,0,1008245
2,026,10,1,999634
2,026,11,9,909917
2,026,12,11,879235
2,026,13,14,917782
2,026,14,13,791333
2,026,15,10,583591
2,026,16,10,450928
2,026,17,9,351259
2,026,18,10,383457
2,026,19,0,0
1,027,1,0,829848
1,027,2,0,841942
1,027,3,0,880328
1,027,4,0,898512
1,027,5,0,840000
1,027,6,0,789251
1,027,7,0,871200
1,027,8,0,967671
1,027,9,2,1036543
1,027,10,10,1024504
1,027,11,22,921440
1,027,12,21,876794
1,027,13,52,906495
1,027,14,55,759680
1,027,15,50,521991
1,027,16,37,361565
1,027,17,18,237484
1,027,18,8,170284
1,027,19,0,0
2,027,1,0,788586
2,027,2,0,803721
2,027,3,0,838000
2,027,4,0,853284
2,027,5,0,807012
2,027,6,0,780275
2,027,7,0,866634
2,027,8,0,957798
2,027,9,1,1008245
2,027,10,3,999634
2,027,11,7,909917
2,027,12,9,879235
2,027,13,16,917782
2,027,14,33,791333
2,027,15,24,583591
2,027,16,15,450928
2,027,17,5,351259
2,027,18,8,383457
2,027,19,0,0
1,028,1,0,829848
1,028,2,0,841942
1,028,3,0,880328
1,028,4,0,898512
1,028,5,0,840000
1,028,6,2,789251
1,028,7,1,871200
1,028,8,3,967671
1,028,9,9,1036543
1,028,10,24,1024504
1,028,11,59,921440
1,028,12,91,876794
1,028,13,141,906495
1,028,14,148,759680
1,028,15,128,521991
1,028,16,110,361565
1,028,17,56,237484
1,028,18,52,170284
1,028,19,0,0
2,028,1,0,788586
2,028,2,0,803721
2,028,3,0,838000
2,028,4,0,853284
2,028,5,0,807012
2,028,6,0,780275
2,028,7,0,866634
2,028,8,1,957798
2,028,9,1,1008245
2,028,10,8,999634
2,028,11,12,909917
2,028,12,20,879235
2,028,13,32,917782
2,028,14,33,791333
2,028,15,29,583591
2,028,16,28,450928
2,028,17,31,351259
2,028,18,32,383457
2,028,19,0,0
1,029,1,0,829848
1,029,2,0,841942
1,029,3,0,880328
1,029,4,0,898512
1,029,5,0,840000
1,029,6,0,789251
1,029,7,0,871200
1,029,8,0,967671
1,029,9,5,1036543
1,029,10,14,1024504
1,029,11,27,921440
1,029,12,48,876794
1,029,13,76,906495
1,029,14,91,759680
1,029,15,75,521991
1,029,16,53,361565
1,029,17,47,237484
1,029,18,48,170284
1,029,19,0,0
2,029,1,0,788586
2,029,2,0,803721
2,029,3,0,838000
2,029,4,0,853284
2,029,5,0,807012
2,029,6,1,780275
2,029,7,0,866634
2,029,8,0,957798
2,029,9,2,1008245
2,029,10,9,999634
2,029,11,12,909917
2,029,12,21,879235
2,029,13,15,917782
2,029,14,19,791333
2,029,15,31,583591
2,029,16,27,450928
2,029,17,19,351259
2,029,18,37,383457
2,029,19,0,0
1,030,1,0,829848
1,030,2,0,841942
1,030,3,0,880328
1,030,4,0,898512
1,030,5,0,840000
1,030,6,1,789251
1,030,7,9,871200
1,030,8,7,967671
1,030,9,32,1036543
1,030,10,60,1024504
1,030,11,112,921440
1,030,12,168,876794
1,030,13,234,906495
1,030,14,336,759680
1,030,15,268,521991
1,030,16,268,361565
1,030,17,192,237484
1,030,18,133,170284
1,030,19,0,0
2,030,1,0,788586
2,030,2,0,803721
2,030,3,1,838000
2,030,4,0,853284
2,030,5,0,807012
2,030,6,0,780275
2,030,7,6,866634
2,030,8,14,957798
2,030,9,18,1008245
2,030,10,40,999634
2,030,11,41,909917
2,030,12,73,879235
2,030,13,86,917782
2,030,14,141,791333
2,030,15,129,583591
2,030,16,139,450928
2,030,17,119,351259
2,030,18,111,383457
2,030,19,0,0
1,031,1,0,829848
1,031,2,0,841942
1,031,3,0,880328
1,031,4,0,898512
1,031,5,0,840000
1,031,6,1,789251
1,031,7,5,871200
1,031,8,5,967671
1,031,9,19,1036543
1,031,10,39,1024504
1,031,11,71,921440
1,031,12,112,876794
1,031,13,140,906495
1,031,14,187,759680
1,031,15,154,521991
1,031,16,129,361565
1,031,17,90,237484
1,031,18,52,170284
1,031,19,0,0
2,031,1,0,788586
2,031,2,0,803721
2,031,3,0,838000
2,031,4,0,853284
2,031,5,0,807012
2,031,6,0,780275
2,031,7,1,866634
2,031,8,1,957798
2,031,9,4,1008245
2,031,10,7,999634
2,031,11,12,909917
2,031,12,21,879235
2,031,13,28,917782
2,031,14,46,791333
2,031,15,37,583591
2,031,16,57,450928
2,031,17,30,351259
2,031,18,27,383457
2,031,19,0,0
1,032,1,0,829848
1,032,2,0,841942
1,032,3,0,880328
1,032,4,0,898512
1,032,5,0,840000
1,032,6,0,789251
1,032,7,0,871200
1,032,8,0,967671
1,032,9,0,1036543
1,032,10,2,1024504
1,032,11,2,921440
1,032,12,2,876794
1,032,13,1,906495
1,032,14,6,759680
1,032,15,3,521991
1,032,16,9,361565
1,032,17,2,237484
1,032,18,3,170284
1,032,19,0,0
2,032,1,0,788586
2,032,2,0,803721
2,032,3,0,838000
2,032,4,0,853284
2,032,5,0,807012
2,032,6,0,780275
2,032,7,0,866634
2,032,8,0,957798
2,032,9,0,1008245
2,032,10,0,999634
2,032,11,1,909917
2,032,12,5,879235
2,032,13,3,917782
2,032,14,4,791333
2,032,15,3,583591
2,032,16,0,450928
2,032,17,4,351259
2,032,18,4,383457
2,032,19,0,0
1,033,1,0,829848
1,033,2,0,841942
1,033,3,0,880328
1,033,4,0,898512
1,033,5,0,840000
1,033,6,0,789251
1,033,7,1,871200
1,033,8,0,967671
1,033,9,4,1036543
1,033,10,6,1024504
1,033,11,9,921440
1,033,12,11,876794
1,033,13,24,906495
1,033,14,38,759680
1,033,15,34,521991
1,033,16,30,361565
1,033,17,23,237484
1,033,18,20,170284
1,033,19,0,0
2,033,1,0,788586
2,033,2,0,803721
2,033,3,0,838000
2,033,4,0,853284
2,033,5,0,807012
2,033,6,0,780275
2,033,7,0,866634
2,033,8,4,957798
2,033,9,4,1008245
2,033,10,4,999634
2,033,11,9,909917
2,033,12,12,879235
2,033,13,19,917782
2,033,14,26,791333
2,033,15,24,583591
2,033,16,12,450928
2,033,17,18,351259
2,033,18,13,383457
2,033,19,0,0
1,034,1,0,829848
1,034,2,0,841942
1,034,3,0,880328
1,034,4,0,898512
1,034,5,0,840000
1,034,6,0,789251
1,034,7,2,871200
1,034,8,2,967671
1,034,9,2,1036543
1,034,10,6,1024504
1,034,11,5,921440
