2,034,6,0,229584
2,034,7,0,204473
2,034,8,0,183779
2,034,9,1,161397
2,034,10,0,134073
2,034,11,0,108506
2,034,12,0,81534
2,034,13,1,59332
2,034,14,0,42451
2,034,15,0,28398
2,034,16,0,16497
2,034,17,0,7810
2,034,18,0,5288
2,034,19,0,0
1,035,1,0,406634
1,035,2,0,361317
1,035,3,0,339775
1,035,4,0,306304
1,035,5,0,264856
1,035,6,0,223267
1,035,7,1,187793
1,035,8,1,163409
1,035,9,3,141590
1,035,10,2,114223
1,035,11,2,84121
1,035,12,2,60205
1,035,13,4,40282
1,035,14,2,32950
1,035,15,7,25772
1,035,16,5,14236
1,035,17,4,7473
1,035,18,1,4286
1,035,19,0,0
2,035,1,0,393345
2,035,2,0,350086
2,035,3,0,324448
2,035,4,0,295382
2,035,5,0,261426
2,035,6,1,229584
2,035,7,0,204473
2,035,8,2,183779
2,035,9,2,161397
2,035,10,8,134073
2,035,11,3,108506
2,035,12,3,81534
2,035,13,7,59332
2,035,14,2,42451
2,035,15,6,28398
2,035,16,1,16497
2,035,17,1,7810
2,035,18,0,5288
2,035,19,0,0
1,036,1,0,406634
1,036,2,0,361317
1,036,3,0,339775
1,036,4,0,306304
1,036,5,0,264856
1,036,6,0,223267
1,036,7,0,187793
1,036,8,0,163409
1,036,9,0,141590
1,036,10,2,114223
1,036,11,0,84121
1,036,12,0,60205
1,036,13,2,40282
1,036,14,0,32950
1,036,15,0,25772
1,036,16,1,14236
1,036,17,2,7473
1,036,18,1,4286
1,036,19,0,0
2,036,1,0,393345
2,036,2,0,350086
2,036,3,0,324448
2,036,4,0,295382
2,036,5,0,261426
2,036,6,0,229584
2,036,7,0,204473
2,036,8,1,183779
2,036,9,0,161397
2,036,10,2,134073
2,036,11,0,108506
2,036,12,1,81534
2,036,13,4,59332
2,036,14,1,42451
2,036,15,4,28398
2,036,16,3,16497
2,036,17,1,7810
2,036,18,0,5288
2,036,19,0,0
1,037,1,0,406634
1,037,2,0,361317
1,037,3,0,339775
1,037,4,1,306304
1,037,5,3,264856
1,037,6,4,223267
1,037,7,5,187793
1,037,8,12,163409
1,037,9,13,141590
1,037,10,12,114223
1,037,11,24,84121
1,037,12,22,60205
1,037,13,21,40282
1,037,14,22,32950
1,037,15,24,25772
1,037,16,10,14236
1,037,17,4,7473
1,037,18,1,4286
1,037,19,0,0
2,037,1,0,393345
2,037,2,0,350086
2,037,3,0,324448
2,037,4,0,295382
2,037,5,1,261426
2,037,6,2,229584
2,037,7,2,204473
2,037,8,3,183779
2,037,9,13,161397
2,037,10,27,134073
2,037,11,18,108506
2,037,12,19,81534
2,037,13,39,59332
2,037,14,22,42451
2,037,15,17,28398
2,037,16,8,16497
2,037,17,5,7810
2,037,18,4,5288
2,037,19,0,0
1,038,1,0,406634
1,038,2,0,361317
1,038,3,0,339775
1,038,4,0,306304
1,038,5,0,264856
1,038,6,0,223267
1,038,7,0,187793
1,038,8,3,163409
1,038,9,2,141590
1,038,10,1,114223
1,038,11,2,84121
1,038,12,1,60205
1,038,13,2,40282
1,038,14,5,32950
1,038,15,3,25772
1,038,16,1,14236
1,038,17,0,7473
1,038,18,0,4286
1,038,19,0,0
2,038,1,0,393345
2,038,2,0,350086
2,038,3,0,324448
2,038,4,0,295382
2,038,5,0,261426
2,038,6,1,229584
2,038,7,0,204473
2,038,8,1,183779
2,038,9,1,161397
2,038,10,2,134073
2,038,11,2,108506
2,038,12,3,81534
2,038,13,2,59332
2,038,14,4,42451
2,038,15,1,28398
2,038,16,1,16497
2,038,17,0,7810
2,038,18,0,5288
2,038,19,0,0
1,039,1,0,406634
1,039,2,0,361317
1,039,3,0,339775
1,039,4,0,306304
1,039,5,0,264856
1,039,6,0,223267
1,039,7,0,187793
1,039,8,3,163409
1,039,9,0,141590
1,039,10,1,114223
1,039,11,3,84121
1,039,12,2,60205
1,039,13,3,40282
1,039,14,0,32950
1,039,15,3,25772
1,039,16,1,14236
1,039,17,0,7473
1,039,18,0,4286
1,039,19,0,0
2,039,1,0,393345
2,039,2,0,350086
2,039,3,0,324448
2,039,4,0,295382
2,039,5,0,261426
2,039,6,0,229584
2,039,7,0,204473
2,039,8,0,183779
2,039,9,1,161397
2,039,10,0,134073
2,039,11,1,108506
2,039,12,0,81534
2,039,13,2,59332
2,039,14,1,42451
2,039,15,0,28398
2,039,16,1,16497
2,039,17,0,7810
2,039,18,0,5288
2,039,19,0,0
1,040,1,0,406634
1,040,2,0,361317
1,040,3,0,339775
1,040,4,0,306304
1,040,5,0,264856
1,040,6,0,223267
1,040,7,1,187793
1,040,8,0,163409
1,040,9,0,141590
1,040,10,0,114223
1,040,11,0,84121
1,040,12,0,60205
1,040,13,2,40282
1,040,14,1,32950
1,040,15,1,25772
1,040,16,1,14236
1,040,17,0,7473
1,040,18,0,4286
1,040,19,0,0
2,040,1,0,393345
2,040,2,0,350086
2,040,3,0,324448
2,040,4,0,295382
2,040,5,0,261426
2,040,6,0,229584
2,040,7,0,204473
2,040,8,0,183779
2,040,9,1,161397
2,040,10,2,134073
2,040,11,0,108506
2,040,12,1,81534
2,040,13,3,59332
2,040,14,0,42451
2,040,15,0,28398
2,040,16,0,16497
2,040,17,0,7810
2,040,18,0,5288
2,040,19,0,0
1,041,1,0,406634
1,041,2,0,361317
1,041,3,0,339775
1,041,4,0,306304
1,041,5,0,264856
1,041,6,2,223267
1,041,7,2,187793
1,041,8,2,163409
1,041,9,5,141590
1,041,10,5,114223
1,041,11,10,84121
1,041,12,10,60205
1,041,13,4,40282
1,041,14,9,32950
1,041,15,4,25772
1,041,16,3,14236
1,041,17,2,7473
1,041,18,1,4286
1,041,19,0,0
2,041,1,0,393345
2,041,2,0,350086
2,041,3,0,324448
2,041,4,0,295382
2,041,5,1,261426
2,041,6,1,229584
2,041,7,1,204473
2,041,8,1,183779
2,041,9,3,161397
2,041,10,13,134073
2,041,11,9,108506
2,041,12,8,81534
2,041,13,20,59332
2,041,14,6,42451
2,041,15,9,28398
2,041,16,3,16497
2,041,17,1,7810
2,041,18,1,5288
2,041,19,0,0
1,042,1,0,406634
1,042,2,0,361317
1,042,3,0,339775
1,042,4,1,306304
1,042,5,3,264856
1,042,6,2,223267
1,042,7,2,187793
1,042,8,4,163409
1,042,9,6,141590
1,042,10,5,114223
1,042,11,9,84121
1,042,12,9,60205
1,042,13,10,40282
1,042,14,7,32950
1,042,15,13,25772
1,042,16,4,14236
1,042,17,2,7473
1,042,18,0,4286
1,042,19,0,0
2,042,1,0,393345
2,042,2,0,350086
2,042,3,0,324448
2,042,4,0,295382
2,042,5,0,261426
2,042,6,0,229584
2,042,7,1,204473
2,042,8,1,183779
2,042,9,7,161397
2,042,10,10,134073
2,042,11,6,108506
2,042,12,7,81534
2,042,13,12,59332
2,042,14,11,42451
2,042,15,7,28398
2,042,16,3,16497
2,042,17,4,7810
2,042,18,3,5288
2,042,19,0,0
1,043,1,0,406634
1,043,2,0,361317
1,043,3,0,339775
1,043,4,0,306304
1,043,5,0,264856
1,043,6,0,223267
1,043,7,1,187793
1,043,8,0,163409
1,043,9,0,141590
1,043,10,2,114223
1,043,11,2,84121
1,043,12,4,60205
1,043,13,7,40282
1,043,14,5,32950
1,043,15,4,25772
1,043,16,3,14236
1,043,17,2,7473
1,043,18,1,4286
1,043,19,0,0
2,043,1,0,393345
2,043,2,0,350086
2,043,3,0,324448
2,043,4,0,295382
2,043,5,0,261426
2,043,6,0,229584
2,043,7,2,204473
2,043,8,0,183779
2,043,9,2,161397
2,043,10,3,134073
2,043,11,4,108506
2,043,12,4,81534
2,043,13,2,59332
2,043,14,2,42451
2,043,15,3,28398
2,043,16,1,16497
2,043,17,0,7810
2,043,18,0,5288
2,043,19,0,0
1,044,1,0,406634
1,044,2,0,361317
1,044,3,0,339775
1,044,4,0,306304
1,044,5,0,264856
1,044,6,2,223267
1,044,7,0,187793
1,044,8,6,163409
1,044,9,3,141590
1,044,10,9,114223
1,044,11,5,84121
1,044,12,6,60205
1,044,13,7,40282
1,044,14,13,32950
1,044,15,5,25772
1,044,16,7,14236
1,044,17,3,7473
1,044,18,2,4286
1,044,19,0,0
2,044,1,0,393345
2,044,2,0,350086
2,044,3,0,324448
2,044,4,0,295382
2,044,5,0,261426
2,044,6,2,229584
2,044,7,2,204473
2,044,8,3,183779
2,044,9,4,161397
2,044,10,10,134073
2,044,11,8,108506
2,044,12,6,81534
2,044,13,11,59332
2,044,14,3,42451
2,044,15,2,28398
2,044,16,5,16497
2,044,17,0,7810
2,044,18,1,5288
2,044,19,0,0
1,045,1,0,406634
1,045,2,0,361317
1,045,3,0,339775
1,045,4,0,306304
1,045,5,0,264856
1,045,6,0,223267
1,045,7,1,187793
1,045,8,1,163409
1,045,9,0,141590
1,045,10,0,114223
1,045,11,1,84121
1,045,12,1,60205
1,045,13,0,40282
1,045,14,0,32950
1,045,15,0,25772
1,045,16,1,14236
1,045,17,0,7473
1,045,18,0,4286
1,045,19,0,0
2,045,1,0,393345
2,045,2,0,350086
2,045,3,0,324448
2,045,4,0,295382
2,045,5,0,261426
2,045,6,0,229584
2,045,7,0,204473
2,045,8,0,183779
2,045,9,0,161397
2,045,10,1,134073
2,045,11,0,108506
2,045,12,3,81534
2,045,13,2,59332
2,045,14,0,42451
2,045,15,0,28398
2,045,16,3,16497
2,045,17,1,7810
2,045,18,0,5288
2,045,19,0,0
1,046,1,0,406634
1,046,2,0,361317
1,046,3,0,339775
1,046,4,0,306304
1,046,5,0,264856
1,046,6,0,223267
1,046,7,0,187793
1,046,8,0,163409
1,046,9,0,141590
1,046,10,0,114223
1,046,11,1,84121
1,046,12,1,60205
1,046,13,0,40282
1,046,14,0,32950
1,046,15,0,25772
1,046,16,1,14236
1,046,17,0,7473
1,046,18,0,4286
1,046,19,0,0
2,046,1,0,393345
2,046,2,0,350086
2,046,3,0,324448
2,046,4,0,295382
2,046,5,0,261426
2,046,6,0,229584
2,046,7,0,204473
2,046,8,0,183779
2,046,9,0,161397
2,046,10,1,134073
2,046,11,0,108506
2,046,12,3,81534
2,046,13,1,59332
2,046,14,0,42451
2,046,15,0,28398
2,046,16,1,16497
2,046,17,0,7810
2,046,18,0,5288
2,046,19,0,0
1,047,1,0,406634
1,047,2,0,361317
1,047,3,0,339775
1,047,4,0,306304
1,047,5,0,264856
1,047,6,0,223267
1,047,7,0,187793
1,047,8,1,163409
1,047,9,0,141590
1,047,10,0,114223
1,047,11,0,84121
1,047,12,0,60205
1,047,13,0,40282
1,047,14,0,32950
1,047,15,0,25772
1,047,16,0,14236
1,047,17,0,7473
1,047,18,0,4286
1,047,19,0,0
2,047,1,0,393345
2,047,2,0,350086
2,047,3,0,324448
2,047,4,0,295382
2,047,5,0,261426
2,047,6,0,229584
2,047,7,0,204473
2,047,8,0,183779
2,047,9,0,161397
2,047,10,0,134073
2,047,11,0,108506
2,047,12,0,81534
2,047,13,1,59332
2,047,14,0,42451
2,047,15,0,28398
2,047,16,2,16497
2,047,17,0,7810
2,047,18,0,5288
2,047,19,0,0
1,048,1,0,406634
1,048,2,0,361317
1,048,3,0,339775
1,048,4,0,306304
1,048,5,0,264856
1,048,6,0,223267
1,048,7,0,187793
1,048,8,0,163409
1,048,9,0,141590
1,048,10,0,114223
1,048,11,0,84121
1,048,12,0,60205
1,048,13,0,40282
1,048,14,0,32950
1,048,15,0,25772
1,048,16,0,14236
1,048,17,0,7473
1,048,18,0,4286
1,048,19,0,0
2,048,1,0,393345
2,048,2,0,350086
2,048,3,0,324448
2,048,4,0,295382
2,048,5,0,261426
2,048,6,0,229584
2,048,7,0,204473
2,048,8,0,183779
2,048,9,0,161397
2,048,10,0,134073
2,048,11,0,108506
2,048,12,0,81534
2,048,13,0,59332
2,048,14,0,42451
2,048,15,0,28398
2,048,16,0,16497
2,048,17,0,7810
2,048,18,0,5288
2,048,19,0,0
1,049,1,0,406634
1,049,2,0,361317
1,049,3,0,339775
1,049,4,0,306304
1,049,5,0,264856
1,049,6,0,223267
1,049,7,1,187793
1,049,8,0,163409
1,049,9,0,141590
1,049,10,0,114223
1,049,11,0,84121
1,049,12,0,60205
1,049,13,0,40282
1,049,14,0,32950
1,049,15,0,25772
1,049,16,0,14236
1,049,17,0,7473
1,049,18,0,4286
1,049,19,0,0
2,049,1,0,393345
2,049,2,0,350086
2,049,3,0,324448
2,049,4,0,295382
2,049,5,0,261426
2,049,6,0,229584
2,049,7,0,204473
2,049,8,0,183779
2,049,9,0,161397
2,049,10,0,134073
2,049,11,0,108506
2,049,12,0,81534
2,049,13,0,59332
2,049,14,0,42451
2,049,15,0,28398
2,049,16,0,16497
2,049,17,0,7810
2,049,18,0,5288
2,049,19,0,0
1,050,1,0,406634
1,050,2,0,361317
1,050,3,0,339775
1,050,4,0,306304
1,050,5,0,264856
1,050,6,0,223267
1,050,7,0,187793
1,050,8,0,163409
1,050,9,0,141590
1,050,10,0,114223
1,050,11,0,84121
1,050,12,0,60205
1,050,13,0,40282
1,050,14,0,32950
1,050,15,0,25772
1,050,16,0,14236
1,050,17,0,7473
1,050,18,0,4286
1,050,19,0,0
2,050,1,0,393345
2,050,2,0,350086
2,050,3,0,324448
2,050,4,0,295382
2,050,5,0,261426
2,050,6,0,229584
2,050,7,0,204473
2,050,8,0,183779
2,050,9,0,161397
2,050,10,0,134073
2,050,11,0,108506
2,050,12,0,81534
2,050,13,0,59332
2,050,14,0,42451
2,050,15,0,28398
2,050,16,0,16497
2,050,17,1,7810
2,050,18,0,5288
2,050,19,0,0
1,051,1,0,406634
1,051,2,0,361317
1,051,3,0,339775
1,051,4,0,306304
1,051,5,0,264856
1,051,6,0,223267
1,051,7,0,187793
1,051,8,0,163409
1,051,9,0,141590
1,051,10,0,114223
1,051,11,0,84121
1,051,12,0,60205
1,051,13,0,40282
1,051,14,0,32950
1,051,15,0,25772
1,051,16,0,14236
1,051,17,0,7473
1,051,18,0,4286
1,051,19,0,0
2,051,1,0,393345
2,051,2,0,350086
2,051,3,0,324448
2,051,4,0,295382
2,051,5,0,261426
2,051,6,0,229584
2,051,7,0,204473
2,051,8,0,183779
2,051,9,0,161397
2,051,10,0,134073
2,051,11,0,108506
2,051,12,0,81534
2,051,13,0,59332
2,051,14,0,42451
2,051,15,0,28398
2,051,16,0,16497
2,051,17,0,7810
2,051,18,0,5288
2,051,19,0,0
1,052,1,0,406634
1,052,2,0,361317
1,052,3,0,339775
1,052,4,0,306304
1,052,5,0,264856
1,052,6,0,223267
1,052,7,0,187793
1,052,8,0,163409
1,052,9,0,141590
1,052,10,0,114223
1,052,11,0,84121
1,052,12,0,60205
1,052,13,0,40282
1,052,14,0,32950
1,052,15,0,25772
1,052,16,0,14236
1,052,17,0,7473
1,052,18,0,4286
1,052,19,0,0
2,052,1,0,393345
2,052,2,0,350086
2,052,3,0,324448
2,052,4,0,295382
2,052,5,0,261426
2,052,6,0,229584
2,052,7,0,204473
2,052,8,0,183779
2,052,9,0,161397
2,052,10,0,134073
2,052,11,0,108506
2,052,12,0,81534
2,052,13,0,59332
2,052,14,0,42451
2,052,15,0,28398
2,052,16,0,16497
2,052,17,0,7810
2,052,18,0,5288
2,052,19,0,0
1,053,1,1,406634
1,053,2,0,361317
1,053,3,0,339775
1,053,4,0,306304
1,053,5,0,264856
1,053,6,0,223267
1,053,7,0,187793
1,053,8,0,163409
1,053,9,1,141590
1,053,10,0,114223
1,053,11,6,84121
1,053,12,13,60205
1,053,13,14,40282
1,053,14,14,32950
1,053,15,21,25772
1,053,16,9,14236
1,053,17,6,7473
1,053,18,7,4286
1,053,19,0,0
2,053,1,3,393345
2,053,2,0,350086
2,053,3,0,324448
2,053,4,0,295382
2,053,5,0,261426
2,053,6,0,229584
2,053,7,0,204473
2,053,8,1,183779
2,053,9,1,161397
2,053,10,3,134073
2,053,11,2,108506
2,053,12,3,81534
2,053,13,9,59332
2,053,14,12,42451
2,053,15,6,28398
2,053,16,8,16497
2,053,17,1,7810
2,053,18,1,5288
2,053,19,0,0
1,054,1,0,406634
1,054,2,0,361317
1,054,3,0,339775
1,054,4,0,306304
1,054,5,0,264856
1,054,6,0,223267
1,054,7,0,187793
1,054,8,0,163409
1,054,9,1,141590
1,054,10,0,114223
1,054,11,1,84121
1,054,12,4,60205
1,054,13,4,40282
1,054,14,5,32950
1,054,15,4,25772
1,054,16,2,14236
1,054,17,1,7473
1,054,18,2,4286
1,054,19,0,0
2,054,1,0,393345
2,054,2,0,350086
2,054,3,0,324448
2,054,4,0,295382
2,054,5,0,261426
2,054,6,0,229584
2,054,7,0,204473
2,054,8,1,183779
2,054,9,0,161397
2,054,10,2,134073
2,054,11,0,108506
2,054,12,0,81534
2,054,13,2,59332
2,054,14,2,42451
2,054,15,1,28398
2,054,16,1,16497
2,054,17,0,7810
2,054,18,0,5288
2,054,19,0,0
1,055,1,0,406634
1,055,2,0,361317
1,055,3,0,339775
1,055,4,0,306304
1,055,5,0,264856
1,055,6,0,223267
1,055,7,0,187793
1,055,8,0,163409
1,055,9,0,141590
1,055,10,0,114223
1,055,11,0,84121
1,055,12,0,60205
1,055,13,1,40282
1,055,14,1,32950
1,055,15,0,25772
1,055,16,0,14236
1,055,17,0,7473
1,055,18,0,4286
1,055,19,0,0
2,055,1,0,393345
2,055,2,0,350086
2,055,3,0,324448
2,055,4,0,295382
2,055,5,0,261426
2,055,6,0,229584
2,055,7,0,204473
2,055,8,0,183779
2,055,9,0,161397
2,055,10,1,134073
2,055,11,1,108506
2,055,12,0,81534
2,055,13,0,59332
2,055,14,2,42451
2,055,15,1,28398
2,055,16,0,16497
2,055,17,0,7810
2,055,18,0,5288
2,055,19,0,0
1,056,1,0,406634
1,056,2,0,361317
1,056,3,0,339775
1,056,4,0,306304
1,056,5,0,264856
1,056,6,0,223267
1,056,7,0,187793
1,056,8,0,163409
1,056,9,0,141590
1,056,10,0,114223
1,056,11,1,84121
1,056,12,1,60205
1,056,13,0,40282
1,056,14,0,32950
1,056,15,0,25772
1,056,16,0,14236
1,056,17,0,7473
1,056,18,0,4286
1,056,19,0,0
2,056,1,0,393345
2,056,2,0,350086
2,056,3,0,324448
2,056,4,0,295382
2,056,5,0,261426
2,056,6,0,229584
2,056,7,0,204473
2,056,8,0,183779
2,056,9,0,161397
2,056,10,0,134073
2,056,11,0,108506
2,056,12,0,81534
2,056,13,0,59332
2,056,14,0,42451
2,056,15,0,28398
2,056,16,0,16497
2,056,17,0,7810
2,056,18,0,5288
2,056,19,0,0
1,057,1,0,406634
1,057,2,0,361317
1,057,3,0,339775
1,057,4,0,306304
1,057,5,0,264856
1,057,6,0,223267
1,057,7,0,187793
1,057,8,0,163409
1,057,9,0,141590
1,057,10,0,114223
1,057,11,0,84121
1,057,12,0,60205
1,057,13,0,40282
1,057,14,0,32950
1,057,15,1,25772
1,057,16,0,14236
1,057,17,0,7473
1,057,18,0,4286
1,057,19,0,0
2,057,1,0,393345
2,057,2,0,350086
2,057,3,0,324448
2,057,4,0,295382
2,057,5,0,261426
2,057,6,0,229584
2,057,7,0,204473
2,057,8,0,183779
2,057,9,0,161397
2,057,10,0,134073
2,057,11,0,108506
2,057,12,0,81534
2,057,13,0,59332
2,057,14,0,42451
2,057,15,0,28398
2,057,16,0,16497
2,057,17,0,7810
2,057,18,0,5288
2,057,19,0,0
1,058,1,0,406634
1,058,2,0,361317
1,058,3,0,339775
1,058,4,0,306304
1,058,5,0,264856
1,058,6,0,223267
1,058,7,0,187793
1,058,8,0,163409
1,058,9,0,141590
1,058,10,0,114223
1,058,11,0,84121
1,058,12,0,60205
1,058,13,0,40282
1,058,14,0,32950
1,058,15,0,25772
1,058,16,0,14236
1,058,17,0,7473
1,058,18,0,4286
1,058,19,0,0
2,058,1,2,393345
2,058,2,0,350086
2,058,3,0,324448
2,058,4,0,295382
2,058,5,0,261426
2,058,6,0,229584
2,058,7,0,204473
2,058,8,0,183779
2,058,9,0,161397
2,058,10,0,134073
2,058,11,0,108506
2,058,12,0,81534
2,058,13,0,59332
2,058,14,0,42451
2,058,15,0,28398
2,058,16,0,16497
2,058,17,0,7810
2,058,18,0,5288
2,058,19,0,0
1,059,1,0,406634
1,059,2,0,361317
1,059,3,0,339775
1,059,4,0,306304
1,059,5,0,264856
1,059,6,0,223267
1,059,7,0,187793
1,059,8,0,163409
1,059,9,0,141590
1,059,10,0,114223
1,059,11,0,84121
1,059,12,0,60205
1,059,13,0,40282
1,059,14,0,32950
1,059,15,0,25772
1,059,16,0,14236
1,059,17,0,7473
1,059,18,0,4286
1,059,19,0,0
2,059,1,0,393345
2,059,2,0,350086
2,059,3,0,324448
2,059,4,0,295382
2,059,5,0,261426
2,059,6,0,229584
2,059,7,0,204473
2,059,8,0,183779
2,059,9,0,161397
2,059,10,0,134073
2,059,11,0,108506
2,059,12,0,81534
2,059,13,0,59332
2,059,14,0,42451
2,059,15,0,28398
2,059,16,0,16497
2,059,17,0,7810
2,059,18,0,5288
2,059,19,0,0
1,060,1,0,406634
1,060,2,0,361317
1,060,3,0,339775
1,060,4,0,306304
1,060,5,0,264856
1,060,6,0,223267
1,060,7,0,187793
1,060,8,0,163409
1,060,9,0,141590
1,060,10,0,114223
1,060,11,0,84121
1,060,12,0,60205
1,060,13,0,40282
1,060,14,0,32950
1,060,15,0,25772
1,060,16,0,14236
1,060,17,0,7473
1,060,18,0,4286
1,060,19,0,0
2,060,1,0,393345
2,060,2,0,350086
2,060,3,0,324448
2,060,4,0,295382
2,060,5,0,261426
2,060,6,0,229584
2,060,7,0,204473
2,060,8,0,183779
2,060,9,0,161397
2,060,10,0,134073
2,060,11,0,108506
2,060,12,0,81534
2,060,13,0,59332
2,060,14,0,42451
2,060,15,0,28398
2,060,16,0,16497
2,060,17,0,7810
2,060,18,0,5288
2,060,19,0,0
1,061,1,0,406634
1,061,2,0,361317
1,061,3,0,339775
1,061,4,0,306304
1,061,5,0,264856
1,061,6,0,223267
1,061,7,0,187793
1,061,8,0,163409
1,061,9,0,141590
1,061,10,0,114223
1,061,11,0,84121
1,061,12,0,60205
1,061,13,0,40282
1,061,14,0,32950
1,061,15,0,25772
1,061,16,0,14236
1,061,17,0,7473
1,061,18,0,4286
1,061,19,0,0
2,061,1,0,393345
2,061,2,0,350086
2,061,3,0,324448
2,061,4,0,295382
2,061,5,0,261426
2,061,6,0,229584
2,061,7,0,204473
2,061,8,0,183779
2,061,9,0,161397
2,061,10,0,134073
2,061,11,0,108506
2,061,12,0,81534
2,061,13,0,59332
2,061,14,0,42451
2,061,15,0,28398
2,061,16,0,16497
2,061,17,0,7810
2,061,18,0,5288
2,061,19,0,0
1,062,1,1,406634
1,062,2,0,361317
1,062,3,0,339775
1,062,4,0,306304
1,062,5,0,264856
1,062,6,0,223267
1,062,7,0,187793
1,062,8,0,163409
1,062,9,0,141590
1,062,10,0,114223
1,062,11,4,84121
1,062,12,8,60205
1,062,13,9,40282
1,062,14,8,32950
1,062,15,16,25772
1,062,16,7,14236
1,062,17,5,7473
1,062,18,5,4286
1,062,19,0,0
2,062,1,1,393345
2,062,2,0,350086
2,062,3,0,324448
2,062,4,0,295382
2,062,5,0,261426
2,062,6,0,229584
2,062,7,0,204473
2,062,8,0,183779
2,062,9,1,161397
2,062,10,0,134073
2,062,11,1,108506
2,062,12,3,81534
2,062,13,7,59332
2,062,14,8,42451
2,062,15,4,28398
2,062,16,7,16497
2,062,17,1,7810
2,062,18,1,5288
2,062,19,0,0
1,063,1,0,406634
1,063,2,0,361317
1,063,3,0,339775
1,063,4,0,306304
1,063,5,0,264856
1,063,6,0,223267
1,063,7,0,187793
1,063,8,0,163409
1,063,9,1,141590
1,063,10,0,114223
1,063,11,0,84121
1,063,12,2,60205
1,063,13,0,40282
1,063,14,0,32950
1,063,15,1,25772
1,063,16,0,14236
1,063,17,0,7473
1,063,18,0,4286
1,063,19,0,0
2,063,1,0,393345
2,063,2,0,350086
2,063,3,0,324448
2,063,4,0,295382
2,063,5,0,261426
2,063,6,0,229584
2,063,7,0,204473
2,063,8,0,183779
2,063,9,0,161397
2,063,10,1,134073
2,063,11,1,108506
2,063,12,1,81534
2,063,13,0,59332
2,063,14,6,42451
2,063,15,3,28398
2,063,16,2,16497
2,063,17,0,7810
2,063,18,0,5288
2,063,19,0,0
1,064,1,0,406634
1,064,2,0,361317
1,064,3,0,339775
1,064,4,0,306304
1,064,5,0,264856
1,064,6,0,223267
1,064,7,0,187793
1,064,8,0,163409
1,064,9,0,141590
1,064,10,0,114223
1,064,11,5,84121
1,064,12,0,60205
1,064,13,1,40282
1,064,14,4,32950
1,064,15,2,25772
1,064,16,2,14236
1,064,17,1,7473
1,064,18,1,4286
1,064,19,0,0
2,064,1,0,393345
2,064,2,0,350086
2,064,3,0,324448
2,064,4,0,295382
2,064,5,0,261426
2,064,6,0,229584
2,064,7,0,204473
2,064,8,0,183779
2,064,9,0,161397
2,064,10,1,134073
2,064,11,1,108506
2,064,12,2,81534
2,064,13,2,59332
2,064,14,1,42451
2,064,15,0,28398
2,064,16,3,16497
2,064,17,1,7810
2,064,18,0,5288
2,064,19,0,0
1,065,1,0,406634
1,065,2,0,361317
1,065,3,0,339775
1,065,4,0,306304
1,065,5,0,264856
1,065,6,0,223267
1,065,7,0,187793
1,065,8,0,163409
1,065,9,2,141590
1,065,10,5,114223
1,065,11,7,84121
1,065,12,12,60205
1,065,13,9,40282
1,065,14,9,32950
1,065,15,11,25772
1,065,16,2,14236
1,065,17,3,7473
1,065,18,3,4286
1,065,19,0,0
2,065,1,0,393345
2,065,2,0,350086
2,065,3,0,324448
2,065,4,0,295382
2,065,5,0,261426
2,065,6,1,229584
2,065,7,1,204473
2,065,8,1,183779
2,065,9,2,161397
2,065,10,6,134073
2,065,11,2,108506
2,065,12,8,81534
2,065,13,10,59332
2,065,14,8,42451
2,065,15,10,28398
2,065,16,1,16497
2,065,17,2,7810
2,065,18,3,5288
2,065,19,0,0
1,066,1,0,406634
1,066,2,0,361317
1,066,3,0,339775
1,066,4,0,306304
1,066,5,0,264856
1,066,6,0,223267
1,066,7,0,187793
1,066,8,0,163409
1,066,9,1,141590
1,066,10,0,114223
1,066,11,1,84121
1,066,12,0,60205
1,066,13,0,40282
1,066,14,0,32950
1,066,15,1,25772
1,066,16,0,14236
1,066,17,0,7473
1,066,18,0,4286
1,066,19,0,0
2,066,1,0,393345
2,066,2,0,350086
2,066,3,0,324448
2,066,4,0,295382
2,066,5,0,261426
2,066,6,0,229584
2,066,7,0,204473
2,066,8,1,183779
2,066,9,0,161397
2,066,10,0,134073
2,066,11,0,108506
2,066,12,0,81534
2,066,13,0,59332
2,066,14,0,42451
2,066,15,0,28398
2,066,16,0,16497
2,066,17,0,7810
2,066,18,0,5288
2,066,19,0,0
1,067,1,1,406634
1,067,2,0,361317
1,067,3,0,339775
1,067,4,0,306304
1,067,5,0,264856
1,067,6,0,223267
1,067,7,0,187793
1,067,8,0,163409
1,067,9,0,141590
1,067,10,0,114223
1,067,11,0,84121
1,067,12,0,60205
1,067,13,0,40282
1,067,14,1,32950
1,067,15,1,25772
1,067,16,0,14236
1,067,17,1,7473
1,067,18,0,4286
1,067,19,0,0
2,067,1,0,393345
2,067,2,0,350086
2,067,3,0,324448
2,067,4,0,295382
2,067,5,0,261426
2,067,6,1,229584
2,067,7,0,204473
2,067,8,0,183779
2,067,9,0,161397
2,067,10,0,134073
2,067,11,0,108506
2,067,12,1,81534
2,067,13,1,59332
2,067,14,0,42451
2,067,15,0,28398
2,067,16,0,16497
2,067,17,0,7810
2,067,18,0,5288
2,067,19,0,0
1,068,1,1,406634
1,068,2,0,361317
1,068,3,0,339775
1,068,4,0,306304
1,068,5,0,264856
1,068,6,0,223267
1,068,7,0,187793
1,068,8,0,163409
1,068,9,1,141590
1,068,10,0,114223
