2,034,6,0,22159
2,034,7,0,18236
2,034,8,1,16499
2,034,9,0,17127
2,034,10,1,19604
2,034,11,1,18428
2,034,12,1,15161
2,034,13,1,11121
2,034,14,0,7401
2,034,15,1,5366
2,034,16,0,4251
2,034,17,0,2525
2,034,18,0,1965
2,034,19,0,0
1,035,1,0,32120
1,035,2,0,28883
1,035,3,0,29126
1,035,4,0,29970
1,035,5,1,27916
1,035,6,0,23081
1,035,7,0,18635
1,035,8,0,16797
1,035,9,0,17723
1,035,10,5,19614
1,035,11,4,17747
1,035,12,5,14906
1,035,13,2,10470
1,035,14,6,7015
1,035,15,0,4883
1,035,16,3,3104
1,035,17,1,1886
1,035,18,1,1059
1,035,19,0,0
2,035,1,0,29820
2,035,2,0,27021
2,035,3,0,27519
2,035,4,0,28049
2,035,5,0,26249
2,035,6,0,22159
2,035,7,0,18236
2,035,8,1,16499
2,035,9,2,17127
2,035,10,3,19604
2,035,11,3,18428
2,035,12,3,15161
2,035,13,3,11121
2,035,14,2,7401
2,035,15,1,5366
2,035,16,0,4251
2,035,17,2,2525
2,035,18,1,1965
2,035,19,0,0
1,036,1,0,32120
1,036,2,0,28883
1,036,3,0,29126
1,036,4,0,29970
1,036,5,0,27916
1,036,6,0,23081
1,036,7,0,18635
1,036,8,0,16797
1,036,9,0,17723
1,036,10,1,19614
1,036,11,0,17747
1,036,12,0,14906
1,036,13,2,10470
1,036,14,0,7015
1,036,15,1,4883
1,036,16,0,3104
1,036,17,0,1886
1,036,18,0,1059
1,036,19,0,0
2,036,1,0,29820
2,036,2,0,27021
2,036,3,0,27519
2,036,4,0,28049
2,036,5,0,26249
2,036,6,0,22159
2,036,7,0,18236
2,036,8,0,16499
2,036,9,0,17127
2,036,10,0,19604
2,036,11,0,18428
2,036,12,0,15161
2,036,13,1,11121
2,036,14,0,7401
2,036,15,1,5366
2,036,16,0,4251
2,036,17,0,2525
2,036,18,0,1965
2,036,19,0,0
1,037,1,0,32120
1,037,2,0,28883
1,037,3,0,29126
1,037,4,0,29970
1,037,5,0,27916
1,037,6,2,23081
1,037,7,1,18635
1,037,8,1,16797
1,037,9,2,17723
1,037,10,3,19614
1,037,11,8,17747
1,037,12,14,14906
1,037,13,22,10470
1,037,14,13,7015
1,037,15,15,4883
1,037,16,12,3104
1,037,17,11,1886
1,037,18,6,1059
1,037,19,0,0
2,037,1,0,29820
2,037,2,0,27021
2,037,3,0,27519
2,037,4,0,28049
2,037,5,0,26249
2,037,6,1,22159
2,037,7,2,18236
2,037,8,2,16499
2,037,9,9,17127
2,037,10,11,19604
2,037,11,14,18428
2,037,12,13,15161
2,037,13,15,11121
2,037,14,13,7401
2,037,15,20,5366
2,037,16,13,4251
2,037,17,5,2525
2,037,18,4,1965
2,037,19,0,0
1,038,1,0,32120
1,038,2,0,28883
1,038,3,0,29126
1,038,4,0,29970
1,038,5,0,27916
1,038,6,1,23081
1,038,7,1,18635
1,038,8,0,16797
1,038,9,1,17723
1,038,10,2,19614
1,038,11,2,17747
1,038,12,4,14906
1,038,13,5,10470
1,038,14,6,7015
1,038,15,6,4883
1,038,16,4,3104
1,038,17,3,1886
1,038,18,3,1059
1,038,19,0,0
2,038,1,0,29820
2,038,2,0,27021
2,038,3,0,27519
2,038,4,0,28049
2,038,5,0,26249
2,038,6,1,22159
2,038,7,1,18236
2,038,8,0,16499
2,038,9,1,17127
2,038,10,1,19604
2,038,11,2,18428
2,038,12,5,15161
2,038,13,4,11121
2,038,14,7,7401
2,038,15,5,5366
2,038,16,5,4251
2,038,17,1,2525
2,038,18,3,1965
2,038,19,0,0
1,039,1,0,32120
1,039,2,0,28883
1,039,3,0,29126
1,039,4,0,29970
1,039,5,0,27916
1,039,6,0,23081
1,039,7,0,18635
1,039,8,0,16797
1,039,9,1,17723
1,039,10,0,19614
1,039,11,1,17747
1,039,12,3,14906
1,039,13,3,10470
1,039,14,1,7015
1,039,15,4,4883
1,039,16,2,3104
1,039,17,4,1886
1,039,18,2,1059
1,039,19,0,0
2,039,1,0,29820
2,039,2,0,27021
2,039,3,0,27519
2,039,4,0,28049
2,039,5,0,26249
2,039,6,0,22159
2,039,7,0,18236
2,039,8,0,16499
2,039,9,1,17127
2,039,10,2,19604
2,039,11,5,18428
2,039,12,3,15161
2,039,13,2,11121
2,039,14,3,7401
2,039,15,8,5366
2,039,16,5,4251
2,039,17,3,2525
2,039,18,0,1965
2,039,19,0,0
1,040,1,0,32120
1,040,2,0,28883
1,040,3,0,29126
1,040,4,0,29970
1,040,5,0,27916
1,040,6,1,23081
1,040,7,0,18635
1,040,8,0,16797
1,040,9,0,17723
1,040,10,0,19614
1,040,11,0,17747
1,040,12,1,14906
1,040,13,3,10470
1,040,14,0,7015
1,040,15,0,4883
1,040,16,2,3104
1,040,17,1,1886
1,040,18,0,1059
1,040,19,0,0
2,040,1,0,29820
2,040,2,0,27021
2,040,3,0,27519
2,040,4,0,28049
2,040,5,0,26249
2,040,6,0,22159
2,040,7,0,18236
2,040,8,0,16499
2,040,9,0,17127
2,040,10,0,19604
2,040,11,0,18428
2,040,12,0,15161
2,040,13,1,11121
2,040,14,1,7401
2,040,15,0,5366
2,040,16,0,4251
2,040,17,0,2525
2,040,18,0,1965
2,040,19,0,0
1,041,1,0,32120
1,041,2,0,28883
1,041,3,0,29126
1,041,4,0,29970
1,041,5,0,27916
1,041,6,0,23081
1,041,7,0,18635
1,041,8,1,16797
1,041,9,0,17723
1,041,10,1,19614
1,041,11,5,17747
1,041,12,5,14906
1,041,13,11,10470
1,041,14,6,7015
1,041,15,5,4883
1,041,16,4,3104
1,041,17,3,1886
1,041,18,1,1059
1,041,19,0,0
2,041,1,0,29820
2,041,2,0,27021
2,041,3,0,27519
2,041,4,0,28049
2,041,5,0,26249
2,041,6,0,22159
2,041,7,1,18236
2,041,8,1,16499
2,041,9,7,17127
2,041,10,7,19604
2,041,11,4,18428
2,041,12,5,15161
2,041,13,6,11121
2,041,14,2,7401
2,041,15,5,5366
2,041,16,3,4251
2,041,17,1,2525
2,041,18,1,1965
2,041,19,0,0
1,042,1,0,32120
1,042,2,0,28883
1,042,3,0,29126
1,042,4,0,29970
1,042,5,0,27916
1,042,6,0,23081
1,042,7,0,18635
1,042,8,0,16797
1,042,9,0,17723
1,042,10,0,19614
1,042,11,0,17747
1,042,12,1,14906
1,042,13,0,10470
1,042,14,0,7015
1,042,15,0,4883
1,042,16,0,3104
1,042,17,0,1886
1,042,18,0,1059
1,042,19,0,0
2,042,1,0,29820
2,042,2,0,27021
2,042,3,0,27519
2,042,4,0,28049
2,042,5,0,26249
2,042,6,0,22159
2,042,7,0,18236
2,042,8,1,16499
2,042,9,0,17127
2,042,10,1,19604
2,042,11,3,18428
2,042,12,0,15161
2,042,13,2,11121
2,042,14,0,7401
2,042,15,2,5366
2,042,16,0,4251
2,042,17,0,2525
2,042,18,0,1965
2,042,19,0,0
1,043,1,0,32120
1,043,2,0,28883
1,043,3,0,29126
1,043,4,0,29970
1,043,5,0,27916
1,043,6,0,23081
1,043,7,0,18635
1,043,8,0,16797
1,043,9,2,17723
1,043,10,4,19614
1,043,11,3,17747
1,043,12,1,14906
1,043,13,1,10470
1,043,14,2,7015
1,043,15,3,4883
1,043,16,0,3104
1,043,17,1,1886
1,043,18,0,1059
1,043,19,0,0
2,043,1,0,29820
2,043,2,0,27021
2,043,3,0,27519
2,043,4,0,28049
2,043,5,0,26249
2,043,6,0,22159
2,043,7,0,18236
2,043,8,0,16499
2,043,9,0,17127
2,043,10,0,19604
2,043,11,2,18428
2,043,12,1,15161
2,043,13,1,11121
2,043,14,1,7401
2,043,15,2,5366
2,043,16,1,4251
2,043,17,0,2525
2,043,18,0,1965
2,043,19,0,0
1,044,1,0,32120
1,044,2,0,28883
1,044,3,0,29126
1,044,4,0,29970
1,044,5,0,27916
1,044,6,2,23081
1,044,7,1,18635
1,044,8,2,16797
1,044,9,3,17723
1,044,10,3,19614
1,044,11,5,17747
1,044,12,5,14906
1,044,13,9,10470
1,044,14,7,7015
1,044,15,2,4883
1,044,16,2,3104
1,044,17,2,1886
1,044,18,1,1059
1,044,19,0,0
2,044,1,0,29820
2,044,2,0,27021
2,044,3,0,27519
2,044,4,0,28049
2,044,5,0,26249
2,044,6,0,22159
2,044,7,1,18236
2,044,8,0,16499
2,044,9,2,17127
2,044,10,3,19604
2,044,11,8,18428
2,044,12,3,15161
2,044,13,2,11121
2,044,14,4,7401
2,044,15,1,5366
2,044,16,3,4251
2,044,17,2,2525
2,044,18,1,1965
2,044,19,0,0
1,045,1,0,32120
1,045,2,0,28883
1,045,3,0,29126
1,045,4,0,29970
1,045,5,0,27916
1,045,6,0,23081
1,045,7,0,18635
1,045,8,0,16797
1,045,9,0,17723
1,045,10,0,19614
1,045,11,0,17747
1,045,12,0,14906
1,045,13,1,10470
1,045,14,0,7015
1,045,15,0,4883
1,045,16,0,3104
1,045,17,1,1886
1,045,18,0,1059
1,045,19,0,0
2,045,1,0,29820
2,045,2,0,27021
2,045,3,0,27519
2,045,4,0,28049
2,045,5,0,26249
2,045,6,0,22159
2,045,7,0,18236
2,045,8,0,16499
2,045,9,0,17127
2,045,10,1,19604
2,045,11,1,18428
2,045,12,0,15161
2,045,13,0,11121
2,045,14,2,7401
2,045,15,0,5366
2,045,16,0,4251
2,045,17,0,2525
2,045,18,0,1965
2,045,19,0,0
1,046,1,0,32120
1,046,2,0,28883
1,046,3,0,29126
1,046,4,0,29970
1,046,5,0,27916
1,046,6,0,23081
1,046,7,0,18635
1,046,8,0,16797
1,046,9,0,17723
1,046,10,0,19614
1,046,11,0,17747
1,046,12,0,14906
1,046,13,0,10470
1,046,14,0,7015
1,046,15,0,4883
1,046,16,0,3104
1,046,17,0,1886
1,046,18,0,1059
1,046,19,0,0
2,046,1,0,29820
2,046,2,0,27021
2,046,3,0,27519
2,046,4,0,28049
2,046,5,0,26249
2,046,6,0,22159
2,046,7,0,18236
2,046,8,0,16499
2,046,9,0,17127
2,046,10,1,19604
2,046,11,1,18428
2,046,12,0,15161
2,046,13,0,11121
2,046,14,2,7401
2,046,15,0,5366
2,046,16,0,4251
2,046,17,0,2525
2,046,18,0,1965
2,046,19,0,0
1,047,1,0,32120
1,047,2,0,28883
1,047,3,0,29126
1,047,4,0,29970
1,047,5,0,27916
1,047,6,0,23081
1,047,7,0,18635
1,047,8,0,16797
1,047,9,0,17723
1,047,10,0,19614
1,047,11,0,17747
1,047,12,0,14906
1,047,13,0,10470
1,047,14,0,7015
1,047,15,0,4883
1,047,16,0,3104
1,047,17,1,1886
1,047,18,0,1059
1,047,19,0,0
2,047,1,0,29820
2,047,2,0,27021
2,047,3,0,27519
2,047,4,0,28049
2,047,5,0,26249
2,047,6,0,22159
2,047,7,0,18236
2,047,8,0,16499
2,047,9,0,17127
2,047,10,0,19604
2,047,11,0,18428
2,047,12,0,15161
2,047,13,0,11121
2,047,14,0,7401
2,047,15,0,5366
2,047,16,0,4251
2,047,17,0,2525
2,047,18,0,1965
2,047,19,0,0
1,048,1,0,32120
1,048,2,0,28883
1,048,3,0,29126
1,048,4,0,29970
1,048,5,0,27916
1,048,6,0,23081
1,048,7,0,18635
1,048,8,0,16797
1,048,9,0,17723
1,048,10,0,19614
1,048,11,0,17747
1,048,12,0,14906
1,048,13,0,10470
1,048,14,0,7015
1,048,15,0,4883
1,048,16,0,3104
1,048,17,0,1886
1,048,18,0,1059
1,048,19,0,0
2,048,1,0,29820
2,048,2,0,27021
2,048,3,0,27519
2,048,4,0,28049
2,048,5,0,26249
2,048,6,0,22159
2,048,7,0,18236
2,048,8,0,16499
2,048,9,0,17127
2,048,10,0,19604
2,048,11,0,18428
2,048,12,0,15161
2,048,13,0,11121
2,048,14,0,7401
2,048,15,0,5366
2,048,16,0,4251
2,048,17,0,2525
2,048,18,0,1965
2,048,19,0,0
1,049,1,0,32120
1,049,2,0,28883
1,049,3,0,29126
1,049,4,0,29970
1,049,5,0,27916
1,049,6,0,23081
1,049,7,0,18635
1,049,8,0,16797
1,049,9,0,17723
1,049,10,0,19614
1,049,11,0,17747
1,049,12,0,14906
1,049,13,0,10470
1,049,14,0,7015
1,049,15,0,4883
1,049,16,0,3104
1,049,17,0,1886
1,049,18,0,1059
1,049,19,0,0
2,049,1,0,29820
2,049,2,0,27021
2,049,3,0,27519
2,049,4,0,28049
2,049,5,0,26249
2,049,6,0,22159
2,049,7,0,18236
2,049,8,0,16499
2,049,9,0,17127
2,049,10,0,19604
2,049,11,0,18428
2,049,12,0,15161
2,049,13,0,11121
2,049,14,0,7401
2,049,15,0,5366
2,049,16,0,4251
2,049,17,0,2525
2,049,18,0,1965
2,049,19,0,0
1,050,1,0,32120
1,050,2,0,28883
1,050,3,0,29126
1,050,4,0,29970
1,050,5,0,27916
1,050,6,0,23081
1,050,7,0,18635
1,050,8,0,16797
1,050,9,0,17723
1,050,10,0,19614
1,050,11,0,17747
1,050,12,0,14906
1,050,13,1,10470
1,050,14,0,7015
1,050,15,0,4883
1,050,16,0,3104
1,050,17,0,1886
1,050,18,0,1059
1,050,19,0,0
2,050,1,0,29820
2,050,2,0,27021
2,050,3,0,27519
2,050,4,0,28049
2,050,5,0,26249
2,050,6,0,22159
2,050,7,0,18236
2,050,8,0,16499
2,050,9,0,17127
2,050,10,0,19604
2,050,11,0,18428
2,050,12,0,15161
2,050,13,0,11121
2,050,14,0,7401
2,050,15,0,5366
2,050,16,0,4251
2,050,17,0,2525
2,050,18,0,1965
2,050,19,0,0
1,051,1,0,32120
1,051,2,0,28883
1,051,3,0,29126
1,051,4,0,29970
1,051,5,0,27916
1,051,6,0,23081
1,051,7,0,18635
1,051,8,0,16797
1,051,9,0,17723
1,051,10,0,19614
1,051,11,0,17747
1,051,12,0,14906
1,051,13,0,10470
1,051,14,0,7015
1,051,15,0,4883
1,051,16,0,3104
1,051,17,0,1886
1,051,18,0,1059
1,051,19,0,0
2,051,1,0,29820
2,051,2,0,27021
2,051,3,0,27519
2,051,4,0,28049
2,051,5,0,26249
2,051,6,0,22159
2,051,7,0,18236
2,051,8,0,16499
2,051,9,0,17127
2,051,10,0,19604
2,051,11,0,18428
2,051,12,0,15161
2,051,13,0,11121
2,051,14,0,7401
2,051,15,0,5366
2,051,16,0,4251
2,051,17,0,2525
2,051,18,0,1965
2,051,19,0,0
1,052,1,0,32120
1,052,2,0,28883
1,052,3,0,29126
1,052,4,0,29970
1,052,5,0,27916
1,052,6,0,23081
1,052,7,0,18635
1,052,8,0,16797
1,052,9,0,17723
1,052,10,0,19614
1,052,11,0,17747
1,052,12,0,14906
1,052,13,0,10470
1,052,14,0,7015
1,052,15,0,4883
1,052,16,0,3104
1,052,17,0,1886
1,052,18,0,1059
1,052,19,0,0
2,052,1,0,29820
2,052,2,0,27021
2,052,3,0,27519
2,052,4,0,28049
2,052,5,0,26249
2,052,6,0,22159
2,052,7,0,18236
2,052,8,0,16499
2,052,9,0,17127
2,052,10,0,19604
2,052,11,0,18428
2,052,12,0,15161
2,052,13,0,11121
2,052,14,0,7401
2,052,15,0,5366
2,052,16,0,4251
2,052,17,0,2525
2,052,18,0,1965
2,052,19,0,0
1,053,1,2,32120
1,053,2,0,28883
1,053,3,0,29126
1,053,4,0,29970
1,053,5,0,27916
1,053,6,0,23081
1,053,7,0,18635
1,053,8,0,16797
1,053,9,0,17723
1,053,10,5,19614
1,053,11,2,17747
1,053,12,8,14906
1,053,13,3,10470
1,053,14,5,7015
1,053,15,3,4883
1,053,16,2,3104
1,053,17,2,1886
1,053,18,1,1059
1,053,19,0,0
2,053,1,0,29820
2,053,2,0,27021
2,053,3,0,27519
2,053,4,0,28049
2,053,5,0,26249
2,053,6,0,22159
2,053,7,0,18236
2,053,8,1,16499
2,053,9,1,17127
2,053,10,2,19604
2,053,11,0,18428
2,053,12,3,15161
2,053,13,1,11121
2,053,14,3,7401
2,053,15,1,5366
2,053,16,0,4251
2,053,17,0,2525
2,053,18,0,1965
2,053,19,0,0
1,054,1,0,32120
1,054,2,0,28883
1,054,3,0,29126
1,054,4,0,29970
1,054,5,0,27916
1,054,6,0,23081
1,054,7,0,18635
1,054,8,0,16797
1,054,9,0,17723
1,054,10,4,19614
1,054,11,1,17747
1,054,12,6,14906
1,054,13,1,10470
1,054,14,3,7015
1,054,15,2,4883
1,054,16,0,3104
1,054,17,1,1886
1,054,18,1,1059
1,054,19,0,0
2,054,1,0,29820
2,054,2,0,27021
2,054,3,0,27519
2,054,4,0,28049
2,054,5,0,26249
2,054,6,0,22159
2,054,7,0,18236
2,054,8,1,16499
2,054,9,1,17127
2,054,10,0,19604
2,054,11,0,18428
2,054,12,3,15161
2,054,13,1,11121
2,054,14,1,7401
2,054,15,1,5366
2,054,16,0,4251
2,054,17,0,2525
2,054,18,0,1965
2,054,19,0,0
1,055,1,0,32120
1,055,2,0,28883
1,055,3,0,29126
1,055,4,0,29970
1,055,5,0,27916
1,055,6,0,23081
1,055,7,0,18635
1,055,8,0,16797
1,055,9,0,17723
1,055,10,1,19614
1,055,11,1,17747
1,055,12,0,14906
1,055,13,0,10470
1,055,14,0,7015
1,055,15,1,4883
1,055,16,0,3104
1,055,17,0,1886
1,055,18,0,1059
1,055,19,0,0
2,055,1,0,29820
2,055,2,0,27021
2,055,3,0,27519
2,055,4,0,28049
2,055,5,0,26249
2,055,6,0,22159
2,055,7,0,18236
2,055,8,0,16499
2,055,9,0,17127
2,055,10,2,19604
2,055,11,0,18428
2,055,12,0,15161
2,055,13,0,11121
2,055,14,0,7401
2,055,15,0,5366
2,055,16,0,4251
2,055,17,0,2525
2,055,18,0,1965
2,055,19,0,0
1,056,1,0,32120
1,056,2,0,28883
1,056,3,0,29126
1,056,4,0,29970
1,056,5,0,27916
1,056,6,0,23081
1,056,7,0,18635
1,056,8,0,16797
1,056,9,0,17723
1,056,10,0,19614
1,056,11,0,17747
1,056,12,0,14906
1,056,13,0,10470
1,056,14,0,7015
1,056,15,0,4883
1,056,16,0,3104
1,056,17,0,1886
1,056,18,0,1059
1,056,19,0,0
2,056,1,0,29820
2,056,2,0,27021
2,056,3,0,27519
2,056,4,0,28049
2,056,5,0,26249
2,056,6,0,22159
2,056,7,0,18236
2,056,8,0,16499
2,056,9,0,17127
2,056,10,0,19604
2,056,11,0,18428
2,056,12,0,15161
2,056,13,0,11121
2,056,14,0,7401
2,056,15,0,5366
2,056,16,0,4251
2,056,17,0,2525
2,056,18,0,1965
2,056,19,0,0
1,057,1,0,32120
1,057,2,0,28883
1,057,3,0,29126
1,057,4,0,29970
1,057,5,0,27916
1,057,6,0,23081
1,057,7,0,18635
1,057,8,0,16797
1,057,9,0,17723
1,057,10,0,19614
1,057,11,0,17747
1,057,12,0,14906
1,057,13,0,10470
1,057,14,0,7015
1,057,15,0,4883
1,057,16,0,3104
1,057,17,0,1886
1,057,18,0,1059
1,057,19,0,0
2,057,1,0,29820
2,057,2,0,27021
2,057,3,0,27519
2,057,4,0,28049
2,057,5,0,26249
2,057,6,0,22159
2,057,7,0,18236
2,057,8,0,16499
2,057,9,0,17127
2,057,10,0,19604
2,057,11,0,18428
2,057,12,0,15161
2,057,13,0,11121
2,057,14,1,7401
2,057,15,0,5366
2,057,16,0,4251
2,057,17,0,2525
2,057,18,0,1965
2,057,19,0,0
1,058,1,2,32120
1,058,2,0,28883
1,058,3,0,29126
1,058,4,0,29970
1,058,5,0,27916
1,058,6,0,23081
1,058,7,0,18635
1,058,8,0,16797
1,058,9,0,17723
1,058,10,0,19614
1,058,11,0,17747
1,058,12,0,14906
1,058,13,0,10470
1,058,14,0,7015
1,058,15,0,4883
1,058,16,0,3104
1,058,17,0,1886
1,058,18,0,1059
1,058,19,0,0
2,058,1,0,29820
2,058,2,0,27021
2,058,3,0,27519
2,058,4,0,28049
2,058,5,0,26249
2,058,6,0,22159
2,058,7,0,18236
2,058,8,0,16499
2,058,9,0,17127
2,058,10,0,19604
2,058,11,0,18428
2,058,12,0,15161
2,058,13,0,11121
2,058,14,0,7401
2,058,15,0,5366
2,058,16,0,4251
2,058,17,0,2525
2,058,18,0,1965
2,058,19,0,0
1,059,1,0,32120
1,059,2,0,28883
1,059,3,0,29126
1,059,4,0,29970
1,059,5,0,27916
1,059,6,0,23081
1,059,7,0,18635
1,059,8,0,16797
1,059,9,0,17723
1,059,10,0,19614
1,059,11,0,17747
1,059,12,0,14906
1,059,13,0,10470
1,059,14,0,7015
1,059,15,0,4883
1,059,16,0,3104
1,059,17,0,1886
1,059,18,0,1059
1,059,19,0,0
2,059,1,0,29820
2,059,2,0,27021
2,059,3,0,27519
2,059,4,0,28049
2,059,5,0,26249
2,059,6,0,22159
2,059,7,0,18236
2,059,8,0,16499
2,059,9,0,17127
2,059,10,0,19604
2,059,11,0,18428
2,059,12,0,15161
2,059,13,0,11121
2,059,14,0,7401
2,059,15,0,5366
2,059,16,0,4251
2,059,17,0,2525
2,059,18,0,1965
2,059,19,0,0
1,060,1,0,32120
1,060,2,0,28883
1,060,3,0,29126
1,060,4,0,29970
1,060,5,0,27916
1,060,6,0,23081
1,060,7,0,18635
1,060,8,0,16797
1,060,9,0,17723
1,060,10,0,19614
1,060,11,0,17747
1,060,12,0,14906
1,060,13,0,10470
1,060,14,0,7015
1,060,15,0,4883
1,060,16,0,3104
1,060,17,0,1886
1,060,18,0,1059
1,060,19,0,0
2,060,1,0,29820
2,060,2,0,27021
2,060,3,0,27519
2,060,4,0,28049
2,060,5,0,26249
2,060,6,0,22159
2,060,7,0,18236
2,060,8,0,16499
2,060,9,0,17127
2,060,10,0,19604
2,060,11,0,18428
2,060,12,0,15161
2,060,13,0,11121
2,060,14,0,7401
2,060,15,0,5366
2,060,16,0,4251
2,060,17,0,2525
2,060,18,0,1965
2,060,19,0,0
1,061,1,0,32120
1,061,2,0,28883
1,061,3,0,29126
1,061,4,0,29970
1,061,5,0,27916
1,061,6,0,23081
1,061,7,0,18635
1,061,8,0,16797
1,061,9,0,17723
1,061,10,0,19614
1,061,11,0,17747
1,061,12,0,14906
1,061,13,0,10470
1,061,14,0,7015
1,061,15,0,4883
1,061,16,0,3104
1,061,17,0,1886
1,061,18,0,1059
1,061,19,0,0
2,061,1,0,29820
2,061,2,0,27021
2,061,3,0,27519
2,061,4,0,28049
2,061,5,0,26249
2,061,6,0,22159
2,061,7,0,18236
2,061,8,0,16499
2,061,9,0,17127
2,061,10,0,19604
2,061,11,0,18428
2,061,12,0,15161
2,061,13,0,11121
2,061,14,0,7401
2,061,15,0,5366
2,061,16,0,4251
2,061,17,0,2525
2,061,18,0,1965
2,061,19,0,0
1,062,1,0,32120
1,062,2,0,28883
1,062,3,0,29126
1,062,4,0,29970
1,062,5,0,27916
1,062,6,0,23081
1,062,7,0,18635
1,062,8,0,16797
1,062,9,0,17723
1,062,10,0,19614
1,062,11,0,17747
1,062,12,2,14906
1,062,13,2,10470
1,062,14,2,7015
1,062,15,0,4883
1,062,16,2,3104
1,062,17,1,1886
1,062,18,0,1059
1,062,19,0,0
2,062,1,0,29820
2,062,2,0,27021
2,062,3,0,27519
2,062,4,0,28049
2,062,5,0,26249
2,062,6,0,22159
2,062,7,0,18236
2,062,8,0,16499
2,062,9,0,17127
2,062,10,0,19604
2,062,11,0,18428
2,062,12,0,15161
2,062,13,0,11121
2,062,14,1,7401
2,062,15,0,5366
2,062,16,0,4251
2,062,17,0,2525
2,062,18,0,1965
2,062,19,0,0
1,063,1,0,32120
1,063,2,0,28883
1,063,3,0,29126
1,063,4,0,29970
1,063,5,0,27916
1,063,6,0,23081
1,063,7,0,18635
1,063,8,0,16797
1,063,9,0,17723
1,063,10,0,19614
1,063,11,1,17747
1,063,12,0,14906
1,063,13,0,10470
1,063,14,0,7015
1,063,15,1,4883
1,063,16,0,3104
1,063,17,0,1886
1,063,18,0,1059
1,063,19,0,0
2,063,1,0,29820
2,063,2,0,27021
2,063,3,0,27519
2,063,4,0,28049
2,063,5,0,26249
2,063,6,0,22159
2,063,7,0,18236
2,063,8,0,16499
2,063,9,0,17127
2,063,10,0,19604
2,063,11,2,18428
2,063,12,0,15161
2,063,13,2,11121
2,063,14,1,7401
2,063,15,1,5366
2,063,16,0,4251
2,063,17,3,2525
2,063,18,0,1965
2,063,19,0,0
1,064,1,0,32120
1,064,2,0,28883
1,064,3,0,29126
1,064,4,0,29970
1,064,5,0,27916
1,064,6,0,23081
1,064,7,0,18635
1,064,8,0,16797
1,064,9,0,17723
1,064,10,0,19614
1,064,11,0,17747
1,064,12,1,14906
1,064,13,0,10470
1,064,14,2,7015
1,064,15,2,4883
1,064,16,0,3104
1,064,17,0,1886
1,064,18,0,1059
1,064,19,0,0
2,064,1,0,29820
2,064,2,0,27021
2,064,3,0,27519
2,064,4,0,28049
2,064,5,0,26249
2,064,6,0,22159
2,064,7,0,18236
2,064,8,0,16499
2,064,9,0,17127
2,064,10,0,19604
2,064,11,0,18428
2,064,12,1,15161
2,064,13,1,11121
2,064,14,1,7401
2,064,15,0,5366
2,064,16,1,4251
2,064,17,1,2525
2,064,18,0,1965
2,064,19,0,0
1,065,1,0,32120
1,065,2,0,28883
1,065,3,0,29126
1,065,4,0,29970
1,065,5,0,27916
1,065,6,0,23081
1,065,7,0,18635
1,065,8,0,16797
1,065,9,1,17723
1,065,10,3,19614
1,065,11,6,17747
1,065,12,4,14906
1,065,13,1,10470
1,065,14,8,7015
1,065,15,2,4883
1,065,16,5,3104
1,065,17,2,1886
1,065,18,0,1059
1,065,19,0,0
2,065,1,0,29820
2,065,2,0,27021
2,065,3,0,27519
2,065,4,0,28049
2,065,5,0,26249
2,065,6,0,22159
2,065,7,0,18236
2,065,8,0,16499
2,065,9,1,17127
2,065,10,2,19604
2,065,11,1,18428
2,065,12,6,15161
2,065,13,2,11121
2,065,14,4,7401
2,065,15,2,5366
2,065,16,3,4251
2,065,17,2,2525
2,065,18,4,1965
2,065,19,0,0
1,066,1,0,32120
1,066,2,0,28883
1,066,3,0,29126
1,066,4,0,29970
1,066,5,0,27916
1,066,6,0,23081
1,066,7,0,18635
1,066,8,0,16797
1,066,9,1,17723
1,066,10,0,19614
1,066,11,0,17747
1,066,12,1,14906
1,066,13,1,10470
1,066,14,1,7015
1,066,15,0,4883
1,066,16,0,3104
1,066,17,0,1886
1,066,18,0,1059
1,066,19,0,0
2,066,1,0,29820
2,066,2,0,27021
2,066,3,0,27519
2,066,4,0,28049
2,066,5,0,26249
2,066,6,0,22159
2,066,7,0,18236
2,066,8,0,16499
2,066,9,0,17127
2,066,10,0,19604
2,066,11,0,18428
2,066,12,1,15161
2,066,13,1,11121
2,066,14,0,7401
2,066,15,1,5366
2,066,16,0,4251
2,066,17,0,2525
2,066,18,0,1965
2,066,19,0,0
1,067,1,0,32120
1,067,2,0,28883
1,067,3,0,29126
1,067,4,0,29970
1,067,5,0,27916
1,067,6,0,23081
1,067,7,0,18635
1,067,8,0,16797
1,067,9,1,17723
1,067,10,0,19614
1,067,11,0,17747
1,067,12,0,14906
1,067,13,0,10470
1,067,14,0,7015
1,067,15,0,4883
1,067,16,0,3104
1,067,17,0,1886
1,067,18,0,1059
1,067,19,0,0
2,067,1,0,29820
2,067,2,0,27021
2,067,3,0,27519
2,067,4,0,28049
2,067,5,0,26249
2,067,6,0,22159
2,067,7,0,18236
2,067,8,0,16499
2,067,9,0,17127
2,067,10,0,19604
2,067,11,0,18428
2,067,12,0,15161
2,067,13,0,11121
2,067,14,0,7401
2,067,15,0,5366
2,067,16,0,4251
2,067,17,0,2525
2,067,18,0,1965
2,067,19,0,0
1,068,1,0,32120
1,068,2,0,28883
1,068,3,0,29126
1,068,4,0,29970
1,068,5,0,27916
1,068,6,0,23081
1,068,7,0,18635
1,068,8,0,16797
1,068,9,0,17723
1,068,10,0,19614
