2,006,16,0,58873
2,006,17,0,49985
2,006,18,1,49072
2,006,19,0,0
1,007,1,0,87840
1,007,2,0,91054
1,007,3,0,101370
1,007,4,0,113312
1,007,5,0,117797
1,007,6,0,121138
1,007,7,0,116242
1,007,8,1,126868
1,007,9,3,150762
1,007,10,5,148531
1,007,11,11,121892
1,007,12,7,98556
1,007,13,8,91135
1,007,14,5,83198
1,007,15,1,66018
1,007,16,1,46211
1,007,17,1,31148
1,007,18,0,18187
1,007,19,0,0
2,007,1,0,83643
2,007,2,0,86411
2,007,3,0,96318
2,007,4,0,108304
2,007,5,0,116546
2,007,6,0,121261
2,007,7,0,115774
2,007,8,0,128281
2,007,9,0,149398
2,007,10,2,147388
2,007,11,2,124236
2,007,12,1,105034
2,007,13,0,96826
2,007,14,2,92778
2,007,15,1,76963
2,007,16,1,58873
2,007,17,2,49985
2,007,18,1,49072
2,007,19,0,0
1,008,1,0,87840
1,008,2,0,91054
1,008,3,0,101370
1,008,4,0,113312
1,008,5,0,117797
1,008,6,0,121138
1,008,7,0,116242
1,008,8,0,126868
1,008,9,0,150762
1,008,10,1,148531
1,008,11,1,121892
1,008,12,5,98556
1,008,13,3,91135
1,008,14,4,83198
1,008,15,2,66018
1,008,16,0,46211
1,008,17,0,31148
1,008,18,1,18187
1,008,19,0,0
2,008,1,0,83643
2,008,2,0,86411
2,008,3,0,96318
2,008,4,0,108304
2,008,5,0,116546
2,008,6,0,121261
2,008,7,1,115774
2,008,8,0,128281
2,008,9,0,149398
2,008,10,2,147388
2,008,11,0,124236
2,008,12,0,105034
2,008,13,1,96826
2,008,14,1,92778
2,008,15,2,76963
2,008,16,0,58873
2,008,17,0,49985
2,008,18,0,49072
2,008,19,0,0
1,009,1,0,87840
1,009,2,0,91054
1,009,3,0,101370
1,009,4,0,113312
1,009,5,0,117797
1,009,6,0,121138
1,009,7,0,116242
1,009,8,0,126868
1,009,9,0,150762
1,009,10,0,148531
1,009,11,2,121892
1,009,12,4,98556
1,009,13,3,91135
1,009,14,2,83198
1,009,15,2,66018
1,009,16,2,46211
1,009,17,1,31148
1,009,18,2,18187
1,009,19,0,0
2,009,1,0,83643
2,009,2,0,86411
2,009,3,0,96318
2,009,4,0,108304
2,009,5,1,116546
2,009,6,0,121261
2,009,7,0,115774
2,009,8,0,128281
2,009,9,0,149398
2,009,10,0,147388
2,009,11,1,124236
2,009,12,2,105034
2,009,13,1,96826
2,009,14,0,92778
2,009,15,2,76963
2,009,16,2,58873
2,009,17,1,49985
2,009,18,0,49072
2,009,19,0,0
1,010,1,0,87840
1,010,2,0,91054
1,010,3,0,101370
1,010,4,0,113312
1,010,5,0,117797
1,010,6,0,121138
1,010,7,0,116242
1,010,8,0,126868
1,010,9,1,150762
1,010,10,0,148531
1,010,11,1,121892
1,010,12,2,98556
1,010,13,2,91135
1,010,14,5,83198
1,010,15,7,66018
1,010,16,6,46211
1,010,17,3,31148
1,010,18,3,18187
1,010,19,0,0
2,010,1,0,83643
2,010,2,0,86411
2,010,3,0,96318
2,010,4,0,108304
2,010,5,0,116546
2,010,6,0,121261
2,010,7,0,115774
2,010,8,0,128281
2,010,9,1,149398
2,010,10,0,147388
2,010,11,0,124236
2,010,12,1,105034
2,010,13,1,96826
2,010,14,0,92778
2,010,15,1,76963
2,010,16,1,58873
2,010,17,1,49985
2,010,18,2,49072
2,010,19,0,0
1,011,1,0,87840
1,011,2,0,91054
1,011,3,0,101370
1,011,4,0,113312
1,011,5,0,117797
1,011,6,0,121138
1,011,7,0,116242
1,011,8,1,126868
1,011,9,0,150762
1,011,10,0,148531
1,011,11,0,121892
1,011,12,0,98556
1,011,13,1,91135
1,011,14,2,83198
1,011,15,1,66018
1,011,16,1,46211
1,011,17,2,31148
1,011,18,0,18187
1,011,19,0,0
2,011,1,0,83643
2,011,2,0,86411
2,011,3,0,96318
2,011,4,0,108304
2,011,5,0,116546
2,011,6,0,121261
2,011,7,0,115774
2,011,8,0,128281
2,011,9,0,149398
2,011,10,1,147388
2,011,11,1,124236
2,011,12,0,105034
2,011,13,1,96826
2,011,14,3,92778
2,011,15,0,76963
2,011,16,2,58873
2,011,17,0,49985
2,011,18,3,49072
2,011,19,0,0
1,012,1,0,87840
1,012,2,0,91054
1,012,3,0,101370
1,012,4,0,113312
1,012,5,0,117797
1,012,6,0,121138
1,012,7,0,116242
1,012,8,0,126868
1,012,9,3,150762
1,012,10,4,148531
1,012,11,15,121892
1,012,12,11,98556
1,012,13,11,91135
1,012,14,6,83198
1,012,15,3,66018
1,012,16,4,46211
1,012,17,1,31148
1,012,18,1,18187
1,012,19,0,0
2,012,1,0,83643
2,012,2,0,86411
2,012,3,0,96318
2,012,4,0,108304
2,012,5,0,116546
2,012,6,0,121261
2,012,7,0,115774
2,012,8,1,128281
2,012,9,1,149398
2,012,10,1,147388
2,012,11,0,124236
2,012,12,4,105034
2,012,13,4,96826
2,012,14,7,92778
2,012,15,4,76963
2,012,16,3,58873
2,012,17,0,49985
2,012,18,2,49072
2,012,19,0,0
1,013,1,0,87840
1,013,2,0,91054
1,013,3,0,101370
1,013,4,0,113312
1,013,5,0,117797
1,013,6,0,121138
1,013,7,0,116242
1,013,8,1,126868
1,013,9,1,150762
1,013,10,0,148531
1,013,11,4,121892
1,013,12,5,98556
1,013,13,3,91135
1,013,14,3,83198
1,013,15,1,66018
1,013,16,2,46211
1,013,17,0,31148
1,013,18,1,18187
1,013,19,0,0
2,013,1,0,83643
2,013,2,0,86411
2,013,3,0,96318
2,013,4,0,108304
2,013,5,0,116546
2,013,6,0,121261
2,013,7,0,115774
2,013,8,0,128281
2,013,9,1,149398
2,013,10,0,147388
2,013,11,1,124236
2,013,12,5,105034
2,013,13,0,96826
2,013,14,2,92778
2,013,15,0,76963
2,013,16,0,58873
2,013,17,0,49985
2,013,18,0,49072
2,013,19,0,0
1,014,1,0,87840
1,014,2,0,91054
1,014,3,0,101370
1,014,4,1,113312
1,014,5,0,117797
1,014,6,1,121138
1,014,7,0,116242
1,014,8,0,126868
1,014,9,1,150762
1,014,10,0,148531
1,014,11,0,121892
1,014,12,1,98556
1,014,13,3,91135
1,014,14,2,83198
1,014,15,1,66018
1,014,16,2,46211
1,014,17,0,31148
1,014,18,1,18187
1,014,19,0,0
2,014,1,0,83643
2,014,2,0,86411
2,014,3,0,96318
2,014,4,0,108304
2,014,5,0,116546
2,014,6,0,121261
2,014,7,0,115774
2,014,8,0,128281
2,014,9,0,149398
2,014,10,0,147388
2,014,11,0,124236
2,014,12,2,105034
2,014,13,0,96826
2,014,14,2,92778
2,014,15,1,76963
2,014,16,1,58873
2,014,17,1,49985
2,014,18,0,49072
2,014,19,0,0
1,015,1,0,87840
1,015,2,0,91054
1,015,3,0,101370
1,015,4,0,113312
1,015,5,0,117797
1,015,6,0,121138
1,015,7,0,116242
1,015,8,0,126868
1,015,9,0,150762
1,015,10,0,148531
1,015,11,0,121892
1,015,12,0,98556
1,015,13,0,91135
1,015,14,1,83198
1,015,15,1,66018
1,015,16,0,46211
1,015,17,0,31148
1,015,18,0,18187
1,015,19,0,0
2,015,1,0,83643
2,015,2,0,86411
2,015,3,0,96318
2,015,4,0,108304
2,015,5,0,116546
2,015,6,0,121261
2,015,7,0,115774
2,015,8,0,128281
2,015,9,0,149398
2,015,10,0,147388
2,015,11,0,124236
2,015,12,0,105034
2,015,13,0,96826
2,015,14,0,92778
2,015,15,0,76963
2,015,16,0,58873
2,015,17,0,49985
2,015,18,0,49072
2,015,19,0,0
1,016,1,0,87840
1,016,2,0,91054
1,016,3,0,101370
1,016,4,0,113312
1,016,5,0,117797
1,016,6,0,121138
1,016,7,0,116242
1,016,8,1,126868
1,016,9,2,150762
1,016,10,7,148531
1,016,11,5,121892
1,016,12,9,98556
1,016,13,7,91135
1,016,14,8,83198
1,016,15,5,66018
1,016,16,2,46211
1,016,17,1,31148
1,016,18,1,18187
1,016,19,0,0
2,016,1,0,83643
2,016,2,0,86411
2,016,3,0,96318
2,016,4,0,108304
2,016,5,0,116546
2,016,6,0,121261
2,016,7,0,115774
2,016,8,0,128281
2,016,9,0,149398
2,016,10,1,147388
2,016,11,1,124236
2,016,12,3,105034
2,016,13,1,96826
2,016,14,1,92778
2,016,15,2,76963
2,016,16,0,58873
2,016,17,0,49985
2,016,18,0,49072
2,016,19,0,0
1,017,1,0,87840
1,017,2,0,91054
1,017,3,0,101370
1,017,4,0,113312
1,017,5,0,117797
1,017,6,0,121138
1,017,7,0,116242
1,017,8,0,126868
1,017,9,0,150762
1,017,10,0,148531
1,017,11,0,121892
1,017,12,0,98556
1,017,13,0,91135
1,017,14,0,83198
1,017,15,0,66018
1,017,16,1,46211
1,017,17,1,31148
1,017,18,0,18187
1,017,19,0,0
2,017,1,0,83643
2,017,2,0,86411
2,017,3,0,96318
2,017,4,0,108304
2,017,5,0,116546
2,017,6,0,121261
2,017,7,0,115774
2,017,8,0,128281
2,017,9,0,149398
2,017,10,0,147388
2,017,11,0,124236
2,017,12,0,105034
2,017,13,0,96826
2,017,14,0,92778
2,017,15,0,76963
2,017,16,0,58873
2,017,17,0,49985
2,017,18,0,49072
2,017,19,0,0
1,018,1,0,87840
1,018,2,0,91054
1,018,3,0,101370
1,018,4,0,113312
1,018,5,0,117797
1,018,6,0,121138
1,018,7,0,116242
1,018,8,0,126868
1,018,9,1,150762
1,018,10,3,148531
1,018,11,9,121892
1,018,12,10,98556
1,018,13,15,91135
1,018,14,14,83198
1,018,15,16,66018
1,018,16,7,46211
1,018,17,10,31148
1,018,18,3,18187
1,018,19,0,0
2,018,1,0,83643
2,018,2,0,86411
2,018,3,0,96318
2,018,4,0,108304
2,018,5,0,116546
2,018,6,0,121261
2,018,7,0,115774
2,018,8,0,128281
2,018,9,0,149398
2,018,10,0,147388
2,018,11,1,124236
2,018,12,1,105034
2,018,13,2,96826
2,018,14,5,92778
2,018,15,3,76963
2,018,16,5,58873
2,018,17,0,49985
2,018,18,4,49072
2,018,19,0,0
1,019,1,0,87840
1,019,2,0,91054
1,019,3,0,101370
1,019,4,0,113312
1,019,5,0,117797
1,019,6,0,121138
1,019,7,0,116242
1,019,8,0,126868
1,019,9,0,150762
1,019,10,0,148531
1,019,11,8,121892
1,019,12,8,98556
1,019,13,13,91135
1,019,14,8,83198
1,019,15,11,66018
1,019,16,5,46211
1,019,17,5,31148
1,019,18,2,18187
1,019,19,0,0
2,019,1,0,83643
2,019,2,0,86411
2,019,3,0,96318
2,019,4,0,108304
2,019,5,0,116546
2,019,6,0,121261
2,019,7,0,115774
2,019,8,0,128281
2,019,9,0,149398
2,019,10,0,147388
2,019,11,1,124236
2,019,12,0,105034
2,019,13,2,96826
2,019,14,4,92778
2,019,15,3,76963
2,019,16,3,58873
2,019,17,0,49985
2,019,18,2,49072
2,019,19,0,0
1,020,1,0,87840
1,020,2,0,91054
1,020,3,0,101370
1,020,4,0,113312
1,020,5,0,117797
1,020,6,0,121138
1,020,7,0,116242
1,020,8,0,126868
1,020,9,1,150762
1,020,10,3,148531
1,020,11,0,121892
1,020,12,2,98556
1,020,13,2,91135
1,020,14,5,83198
1,020,15,4,66018
1,020,16,2,46211
1,020,17,2,31148
1,020,18,0,18187
1,020,19,0,0
2,020,1,0,83643
2,020,2,0,86411
2,020,3,0,96318
2,020,4,0,108304
2,020,5,0,116546
2,020,6,0,121261
2,020,7,0,115774
2,020,8,0,128281
2,020,9,0,149398
2,020,10,0,147388
2,020,11,0,124236
2,020,12,1,105034
2,020,13,0,96826
2,020,14,1,92778
2,020,15,0,76963
2,020,16,2,58873
2,020,17,0,49985
2,020,18,0,49072
2,020,19,0,0
1,021,1,0,87840
1,021,2,0,91054
1,021,3,0,101370
1,021,4,0,113312
1,021,5,0,117797
1,021,6,0,121138
1,021,7,0,116242
1,021,8,0,126868
1,021,9,0,150762
1,021,10,0,148531
1,021,11,1,121892
1,021,12,0,98556
1,021,13,0,91135
1,021,14,0,83198
1,021,15,1,66018
1,021,16,0,46211
1,021,17,0,31148
1,021,18,0,18187
1,021,19,0,0
2,021,1,0,83643
2,021,2,0,86411
2,021,3,0,96318
2,021,4,0,108304
2,021,5,0,116546
2,021,6,0,121261
2,021,7,0,115774
2,021,8,0,128281
2,021,9,0,149398
2,021,10,0,147388
2,021,11,0,124236
2,021,12,0,105034
2,021,13,0,96826
2,021,14,0,92778
2,021,15,0,76963
2,021,16,0,58873
2,021,17,0,49985
2,021,18,0,49072
2,021,19,0,0
1,022,1,0,87840
1,022,2,0,91054
1,022,3,0,101370
1,022,4,0,113312
1,022,5,0,117797
1,022,6,0,121138
1,022,7,0,116242
1,022,8,0,126868
1,022,9,0,150762
1,022,10,0,148531
1,022,11,0,121892
1,022,12,0,98556
1,022,13,0,91135
1,022,14,0,83198
1,022,15,0,66018
1,022,16,0,46211
1,022,17,0,31148
1,022,18,0,18187
1,022,19,0,0
2,022,1,0,83643
2,022,2,0,86411
2,022,3,0,96318
2,022,4,0,108304
2,022,5,0,116546
2,022,6,0,121261
2,022,7,0,115774
2,022,8,0,128281
2,022,9,0,149398
2,022,10,0,147388
2,022,11,0,124236
2,022,12,0,105034
2,022,13,0,96826
2,022,14,0,92778
2,022,15,0,76963
2,022,16,0,58873
2,022,17,0,49985
2,022,18,0,49072
2,022,19,0,0
1,023,1,0,87840
1,023,2,0,91054
1,023,3,0,101370
1,023,4,0,113312
1,023,5,0,117797
1,023,6,0,121138
1,023,7,0,116242
1,023,8,0,126868
1,023,9,0,150762
1,023,10,0,148531
1,023,11,0,121892
1,023,12,0,98556
1,023,13,0,91135
1,023,14,0,83198
1,023,15,0,66018
1,023,16,0,46211
1,023,17,1,31148
1,023,18,0,18187
1,023,19,0,0
2,023,1,0,83643
2,023,2,0,86411
2,023,3,0,96318
2,023,4,0,108304
2,023,5,0,116546
2,023,6,0,121261
2,023,7,0,115774
2,023,8,0,128281
2,023,9,0,149398
2,023,10,0,147388
2,023,11,0,124236
2,023,12,0,105034
2,023,13,0,96826
2,023,14,0,92778
2,023,15,0,76963
2,023,16,0,58873
2,023,17,0,49985
2,023,18,0,49072
2,023,19,0,0
1,024,1,0,87840
1,024,2,0,91054
1,024,3,0,101370
1,024,4,0,113312
1,024,5,0,117797
1,024,6,0,121138
1,024,7,0,116242
1,024,8,0,126868
1,024,9,0,150762
1,024,10,0,148531
1,024,11,0,121892
1,024,12,0,98556
1,024,13,0,91135
1,024,14,0,83198
1,024,15,0,66018
1,024,16,0,46211
1,024,17,0,31148
1,024,18,0,18187
1,024,19,0,0
2,024,1,0,83643
2,024,2,0,86411
2,024,3,0,96318
2,024,4,0,108304
2,024,5,0,116546
2,024,6,0,121261
2,024,7,0,115774
2,024,8,0,128281
2,024,9,0,149398
2,024,10,0,147388
2,024,11,0,124236
2,024,12,0,105034
2,024,13,0,96826
2,024,14,0,92778
2,024,15,0,76963
2,024,16,0,58873
2,024,17,0,49985
2,024,18,0,49072
2,024,19,0,0
1,025,1,0,87840
1,025,2,0,91054
1,025,3,0,101370
1,025,4,0,113312
1,025,5,0,117797
1,025,6,0,121138
1,025,7,0,116242
1,025,8,0,126868
1,025,9,0,150762
1,025,10,0,148531
1,025,11,0,121892
1,025,12,0,98556
1,025,13,0,91135
1,025,14,1,83198
1,025,15,0,66018
1,025,16,0,46211
1,025,17,2,31148
1,025,18,1,18187
1,025,19,0,0
2,025,1,0,83643
2,025,2,0,86411
2,025,3,0,96318
2,025,4,0,108304
2,025,5,0,116546
2,025,6,0,121261
2,025,7,0,115774
2,025,8,0,128281
2,025,9,0,149398
2,025,10,0,147388
2,025,11,0,124236
2,025,12,0,105034
2,025,13,0,96826
2,025,14,0,92778
2,025,15,0,76963
2,025,16,0,58873
2,025,17,0,49985
2,025,18,2,49072
2,025,19,0,0
1,026,1,0,87840
1,026,2,0,91054
1,026,3,0,101370
1,026,4,0,113312
1,026,5,0,117797
1,026,6,0,121138
1,026,7,0,116242
1,026,8,0,126868
1,026,9,0,150762
1,026,10,0,148531
1,026,11,1,121892
1,026,12,2,98556
1,026,13,2,91135
1,026,14,0,83198
1,026,15,1,66018
1,026,16,1,46211
1,026,17,1,31148
1,026,18,0,18187
1,026,19,0,0
2,026,1,0,83643
2,026,2,0,86411
2,026,3,0,96318
2,026,4,0,108304
2,026,5,0,116546
2,026,6,0,121261
2,026,7,0,115774
2,026,8,0,128281
2,026,9,0,149398
2,026,10,0,147388
2,026,11,0,124236
2,026,12,0,105034
2,026,13,0,96826
2,026,14,0,92778
2,026,15,0,76963
2,026,16,1,58873
2,026,17,0,49985
2,026,18,0,49072
2,026,19,0,0
1,027,1,0,87840
1,027,2,0,91054
1,027,3,0,101370
1,027,4,0,113312
1,027,5,0,117797
1,027,6,0,121138
1,027,7,0,116242
1,027,8,0,126868
1,027,9,0,150762
1,027,10,0,148531
1,027,11,0,121892
1,027,12,2,98556
1,027,13,1,91135
1,027,14,3,83198
1,027,15,3,66018
1,027,16,1,46211
1,027,17,1,31148
1,027,18,1,18187
1,027,19,0,0
2,027,1,0,83643
2,027,2,0,86411
2,027,3,0,96318
2,027,4,0,108304
2,027,5,0,116546
2,027,6,0,121261
2,027,7,0,115774
2,027,8,0,128281
2,027,9,0,149398
2,027,10,0,147388
2,027,11,0,124236
2,027,12,0,105034
2,027,13,2,96826
2,027,14,2,92778
2,027,15,1,76963
2,027,16,0,58873
2,027,17,0,49985
2,027,18,1,49072
2,027,19,0,0
1,028,1,0,87840
1,028,2,0,91054
1,028,3,0,101370
1,028,4,0,113312
1,028,5,0,117797
1,028,6,0,121138
1,028,7,0,116242
1,028,8,0,126868
1,028,9,1,150762
1,028,10,3,148531
1,028,11,3,121892
1,028,12,4,98556
1,028,13,4,91135
1,028,14,7,83198
1,028,15,5,66018
1,028,16,3,46211
1,028,17,3,31148
1,028,18,1,18187
1,028,19,0,0
2,028,1,0,83643
2,028,2,0,86411
2,028,3,0,96318
2,028,4,0,108304
2,028,5,0,116546
2,028,6,0,121261
2,028,7,0,115774
2,028,8,0,128281
2,028,9,0,149398
2,028,10,0,147388
2,028,11,0,124236
2,028,12,1,105034
2,028,13,0,96826
2,028,14,2,92778
2,028,15,1,76963
2,028,16,3,58873
2,028,17,0,49985
2,028,18,1,49072
2,028,19,0,0
1,029,1,0,87840
1,029,2,0,91054
1,029,3,0,101370
1,029,4,0,113312
1,029,5,0,117797
1,029,6,0,121138
1,029,7,0,116242
1,029,8,0,126868
1,029,9,0,150762
1,029,10,0,148531
1,029,11,5,121892
1,029,12,2,98556
1,029,13,8,91135
1,029,14,4,83198
1,029,15,7,66018
1,029,16,2,46211
1,029,17,5,31148
1,029,18,1,18187
1,029,19,0,0
2,029,1,0,83643
2,029,2,0,86411
2,029,3,0,96318
2,029,4,0,108304
2,029,5,0,116546
2,029,6,0,121261
2,029,7,0,115774
2,029,8,0,128281
2,029,9,0,149398
2,029,10,0,147388
2,029,11,1,124236
2,029,12,0,105034
2,029,13,0,96826
2,029,14,1,92778
2,029,15,1,76963
2,029,16,1,58873
2,029,17,0,49985
2,029,18,2,49072
2,029,19,0,0
1,030,1,0,87840
1,030,2,0,91054
1,030,3,0,101370
1,030,4,0,113312
1,030,5,0,117797
1,030,6,1,121138
1,030,7,4,116242
1,030,8,0,126868
1,030,9,5,150762
1,030,10,13,148531
1,030,11,20,121892
1,030,12,26,98556
1,030,13,25,91135
1,030,14,53,83198
1,030,15,49,66018
1,030,16,70,46211
1,030,17,52,31148
1,030,18,39,18187
1,030,19,0,0
2,030,1,0,83643
2,030,2,0,86411
2,030,3,0,96318
2,030,4,0,108304
2,030,5,0,116546
2,030,6,0,121261
2,030,7,1,115774
2,030,8,4,128281
2,030,9,6,149398
2,030,10,5,147388
2,030,11,12,124236
2,030,12,23,105034
2,030,13,16,96826
2,030,14,27,92778
2,030,15,24,76963
2,030,16,28,58873
2,030,17,40,49985
2,030,18,52,49072
2,030,19,0,0
1,031,1,0,87840
1,031,2,0,91054
1,031,3,0,101370
1,031,4,0,113312
1,031,5,0,117797
1,031,6,0,121138
1,031,7,1,116242
1,031,8,0,126868
1,031,9,2,150762
1,031,10,7,148531
1,031,11,9,121892
1,031,12,9,98556
1,031,13,12,91135
1,031,14,10,83198
1,031,15,13,66018
1,031,16,18,46211
1,031,17,10,31148
1,031,18,6,18187
1,031,19,0,0
2,031,1,0,83643
2,031,2,0,86411
2,031,3,0,96318
2,031,4,0,108304
2,031,5,0,116546
2,031,6,0,121261
2,031,7,0,115774
2,031,8,1,128281
2,031,9,0,149398
2,031,10,2,147388
2,031,11,0,124236
2,031,12,4,105034
2,031,13,3,96826
2,031,14,6,92778
2,031,15,5,76963
2,031,16,2,58873
2,031,17,7,49985
2,031,18,9,49072
2,031,19,0,0
1,032,1,0,87840
1,032,2,0,91054
1,032,3,0,101370
1,032,4,0,113312
1,032,5,0,117797
1,032,6,0,121138
1,032,7,0,116242
1,032,8,0,126868
1,032,9,0,150762
1,032,10,0,148531
1,032,11,0,121892
1,032,12,1,98556
1,032,13,1,91135
1,032,14,2,83198
1,032,15,0,66018
1,032,16,2,46211
1,032,17,0,31148
1,032,18,0,18187
1,032,19,0,0
2,032,1,0,83643
2,032,2,0,86411
2,032,3,0,96318
2,032,4,0,108304
2,032,5,0,116546
2,032,6,0,121261
2,032,7,0,115774
2,032,8,0,128281
2,032,9,0,149398
2,032,10,0,147388
2,032,11,0,124236
2,032,12,2,105034
2,032,13,0,96826
2,032,14,0,92778
2,032,15,1,76963
2,032,16,0,58873
2,032,17,0,49985
2,032,18,0,49072
2,032,19,0,0
1,033,1,0,87840
1,033,2,0,91054
1,033,3,0,101370
1,033,4,0,113312
1,033,5,0,117797
1,033,6,1,121138
1,033,7,0,116242
1,033,8,0,126868
1,033,9,1,150762
1,033,10,0,148531
1,033,11,0,121892
1,033,12,2,98556
1,033,13,1,91135
1,033,14,1,83198
1,033,15,2,66018
1,033,16,5,46211
1,033,17,5,31148
1,033,18,1,18187
1,033,19,0,0
2,033,1,0,83643
2,033,2,0,86411
2,033,3,0,96318
2,033,4,0,108304
2,033,5,0,116546
2,033,6,0,121261
2,033,7,1,115774
2,033,8,0,128281
2,033,9,0,149398
2,033,10,0,147388
2,033,11,2,124236
2,033,12,1,105034
2,033,13,2,96826
2,033,14,1,92778
2,033,15,1,76963
2,033,16,4,58873
2,033,17,5,49985
2,033,18,2,49072
2,033,19,0,0
1,034,1,0,87840
1,034,2,0,91054
1,034,3,0,101370
1,034,4,0,113312
1,034,5,0,117797
1,034,6,0,121138
1,034,7,1,116242
1,034,8,0,126868
1,034,9,0,150762
1,034,10,2,148531
1,034,11,4,121892
1,034,12,1,98556
1,034,13,1,91135
1,034,14,9,83198
1,034,15,9,66018
1,034,16,8,46211
1,034,17,9,31148
1,034,18,10,18187
1,034,19,0,0
2,034,1,0,83643
2,034,2,0,86411
2,034,3,0,96318
2,034,4,0,108304
