2,034,3,0,283979
2,034,4,0,281489
2,034,5,0,270044
2,034,6,0,259709
2,034,7,0,249813
2,034,8,0,237964
2,034,9,1,236414
2,034,10,1,256009
2,034,11,1,265058
2,034,12,2,245699
2,034,13,1,210584
2,034,14,4,162903
2,034,15,1,119769
2,034,16,1,91914
2,034,17,1,73059
2,034,18,6,81228
2,034,19,0,0
1,035,1,0,307198
1,035,2,0,307785
1,035,3,0,299971
1,035,4,0,294413
1,035,5,0,278577
1,035,6,0,271926
1,035,7,1,261503
1,035,8,1,245367
1,035,9,2,241853
1,035,10,1,254544
1,035,11,3,259587
1,035,12,6,241146
1,035,13,7,208413
1,035,14,10,158519
1,035,15,12,114968
1,035,16,17,80670
1,035,17,3,55543
1,035,18,9,45204
1,035,19,0,0
2,035,1,0,292726
2,035,2,0,293467
2,035,3,0,283979
2,035,4,0,281489
2,035,5,0,270044
2,035,6,0,259709
2,035,7,0,249813
2,035,8,2,237964
2,035,9,2,236414
2,035,10,3,256009
2,035,11,6,265058
2,035,12,5,245699
2,035,13,5,210584
2,035,14,8,162903
2,035,15,10,119769
2,035,16,6,91914
2,035,17,7,73059
2,035,18,12,81228
2,035,19,0,0
1,036,1,0,307198
1,036,2,0,307785
1,036,3,0,299971
1,036,4,0,294413
1,036,5,0,278577
1,036,6,2,271926
1,036,7,1,261503
1,036,8,1,245367
1,036,9,1,241853
1,036,10,5,254544
1,036,11,10,259587
1,036,12,12,241146
1,036,13,11,208413
1,036,14,14,158519
1,036,15,13,114968
1,036,16,13,80670
1,036,17,2,55543
1,036,18,5,45204
1,036,19,0,0
2,036,1,0,292726
2,036,2,0,293467
2,036,3,0,283979
2,036,4,0,281489
2,036,5,1,270044
2,036,6,0,259709
2,036,7,1,249813
2,036,8,1,237964
2,036,9,2,236414
2,036,10,4,256009
2,036,11,11,265058
2,036,12,9,245699
2,036,13,18,210584
2,036,14,13,162903
2,036,15,8,119769
2,036,16,6,91914
2,036,17,4,73059
2,036,18,6,81228
2,036,19,0,0
1,037,1,0,307198
1,037,2,0,307785
1,037,3,0,299971
1,037,4,0,294413
1,037,5,3,278577
1,037,6,4,271926
1,037,7,5,261503
1,037,8,11,245367
1,037,9,25,241853
1,037,10,42,254544
1,037,11,78,259587
1,037,12,92,241146
1,037,13,140,208413
1,037,14,154,158519
1,037,15,167,114968
1,037,16,148,80670
1,037,17,99,55543
1,037,18,95,45204
1,037,19,0,0
2,037,1,0,292726
2,037,2,0,293467
2,037,3,0,283979
2,037,4,0,281489
2,037,5,4,270044
2,037,6,4,259709
2,037,7,4,249813
2,037,8,8,237964
2,037,9,28,236414
2,037,10,39,256009
2,037,11,67,265058
2,037,12,89,245699
2,037,13,106,210584
2,037,14,122,162903
2,037,15,121,119769
2,037,16,125,91914
2,037,17,140,73059
2,037,18,195,81228
2,037,19,0,0
1,038,1,0,307198
1,038,2,0,307785
1,038,3,0,299971
1,038,4,0,294413
1,038,5,2,278577
1,038,6,1,271926
1,038,7,1,261503
1,038,8,6,245367
1,038,9,15,241853
1,038,10,13,254544
1,038,11,25,259587
1,038,12,26,241146
1,038,13,57,208413
1,038,14,67,158519
1,038,15,74,114968
1,038,16,54,80670
1,038,17,45,55543
1,038,18,43,45204
1,038,19,0,0
2,038,1,0,292726
2,038,2,0,293467
2,038,3,0,283979
2,038,4,0,281489
2,038,5,2,270044
2,038,6,3,259709
2,038,7,2,249813
2,038,8,1,237964
2,038,9,9,236414
2,038,10,16,256009
2,038,11,27,265058
2,038,12,25,245699
2,038,13,48,210584
2,038,14,59,162903
2,038,15,63,119769
2,038,16,71,91914
2,038,17,80,73059
2,038,18,99,81228
2,038,19,0,0
1,039,1,0,307198
1,039,2,0,307785
1,039,3,0,299971
1,039,4,0,294413
1,039,5,1,278577
1,039,6,1,271926
1,039,7,2,261503
1,039,8,2,245367
1,039,9,4,241853
1,039,10,11,254544
1,039,11,9,259587
1,039,12,13,241146
1,039,13,19,208413
1,039,14,31,158519
1,039,15,31,114968
1,039,16,32,80670
1,039,17,20,55543
1,039,18,18,45204
1,039,19,0,0
2,039,1,0,292726
2,039,2,0,293467
2,039,3,0,283979
2,039,4,0,281489
2,039,5,0,270044
2,039,6,0,259709
2,039,7,1,249813
2,039,8,3,237964
2,039,9,8,236414
2,039,10,7,256009
2,039,11,6,265058
2,039,12,13,245699
2,039,13,18,210584
2,039,14,19,162903
2,039,15,28,119769
2,039,16,24,91914
2,039,17,27,73059
2,039,18,26,81228
2,039,19,0,0
1,040,1,0,307198
1,040,2,0,307785
1,040,3,0,299971
1,040,4,0,294413
1,040,5,0,278577
1,040,6,0,271926
1,040,7,0,261503
1,040,8,1,245367
1,040,9,0,241853
1,040,10,5,254544
1,040,11,8,259587
1,040,12,8,241146
1,040,13,11,208413
1,040,14,7,158519
1,040,15,12,114968
1,040,16,8,80670
1,040,17,2,55543
1,040,18,4,45204
1,040,19,0,0
2,040,1,0,292726
2,040,2,0,293467
2,040,3,0,283979
2,040,4,0,281489
2,040,5,1,270044
2,040,6,0,259709
2,040,7,0,249813
2,040,8,1,237964
2,040,9,1,236414
2,040,10,3,256009
2,040,11,5,265058
2,040,12,7,245699
2,040,13,3,210584
2,040,14,3,162903
2,040,15,5,119769
2,040,16,4,91914
2,040,17,3,73059
2,040,18,9,81228
2,040,19,0,0
1,041,1,0,307198
1,041,2,0,307785
1,041,3,0,299971
1,041,4,0,294413
1,041,5,0,278577
1,041,6,1,271926
1,041,7,0,261503
1,041,8,2,245367
1,041,9,6,241853
1,041,10,12,254544
1,041,11,32,259587
1,041,12,39,241146
1,041,13,46,208413
1,041,14,48,158519
1,041,15,42,114968
1,041,16,47,80670
1,041,17,24,55543
1,041,18,16,45204
1,041,19,0,0
2,041,1,0,292726
2,041,2,0,293467
2,041,3,0,283979
2,041,4,0,281489
2,041,5,1,270044
2,041,6,1,259709
2,041,7,1,249813
2,041,8,3,237964
2,041,9,9,236414
2,041,10,10,256009
2,041,11,28,265058
2,041,12,39,245699
2,041,13,35,210584
2,041,14,35,162903
2,041,15,24,119769
2,041,16,21,91914
2,041,17,23,73059
2,041,18,35,81228
2,041,19,0,0
1,042,1,0,307198
1,042,2,0,307785
1,042,3,0,299971
1,042,4,0,294413
1,042,5,0,278577
1,042,6,1,271926
1,042,7,2,261503
1,042,8,0,245367
1,042,9,0,241853
1,042,10,1,254544
1,042,11,4,259587
1,042,12,6,241146
1,042,13,7,208413
1,042,14,1,158519
1,042,15,8,114968
1,042,16,7,80670
1,042,17,8,55543
1,042,18,14,45204
1,042,19,0,0
2,042,1,0,292726
2,042,2,0,293467
2,042,3,0,283979
2,042,4,0,281489
2,042,5,0,270044
2,042,6,0,259709
2,042,7,0,249813
2,042,8,0,237964
2,042,9,1,236414
2,042,10,3,256009
2,042,11,1,265058
2,042,12,5,245699
2,042,13,2,210584
2,042,14,6,162903
2,042,15,1,119769
2,042,16,5,91914
2,042,17,7,73059
2,042,18,26,81228
2,042,19,0,0
1,043,1,0,307198
1,043,2,0,307785
1,043,3,0,299971
1,043,4,0,294413
1,043,5,1,278577
1,043,6,0,271926
1,043,7,1,261503
1,043,8,2,245367
1,043,9,1,241853
1,043,10,7,254544
1,043,11,8,259587
1,043,12,13,241146
1,043,13,18,208413
1,043,14,10,158519
1,043,15,22,114968
1,043,16,9,80670
1,043,17,4,55543
1,043,18,5,45204
1,043,19,0,0
2,043,1,0,292726
2,043,2,0,293467
2,043,3,0,283979
2,043,4,0,281489
2,043,5,0,270044
2,043,6,0,259709
2,043,7,2,249813
2,043,8,1,237964
2,043,9,2,236414
2,043,10,4,256009
2,043,11,7,265058
2,043,12,7,245699
2,043,13,9,210584
2,043,14,7,162903
2,043,15,8,119769
2,043,16,4,91914
2,043,17,5,73059
2,043,18,9,81228
2,043,19,0,0
1,044,1,0,307198
1,044,2,0,307785
1,044,3,0,299971
1,044,4,1,294413
1,044,5,0,278577
1,044,6,0,271926
1,044,7,2,261503
1,044,8,4,245367
1,044,9,11,241853
1,044,10,15,254544
1,044,11,41,259587
1,044,12,58,241146
1,044,13,65,208413
1,044,14,76,158519
1,044,15,57,114968
1,044,16,38,80670
1,044,17,33,55543
1,044,18,24,45204
1,044,19,0,0
2,044,1,0,292726
2,044,2,0,293467
2,044,3,0,283979
2,044,4,0,281489
2,044,5,1,270044
2,044,6,2,259709
2,044,7,7,249813
2,044,8,7,237964
2,044,9,11,236414
2,044,10,19,256009
2,044,11,30,265058
2,044,12,34,245699
2,044,13,29,210584
2,044,14,31,162903
2,044,15,24,119769
2,044,16,32,91914
2,044,17,19,73059
2,044,18,28,81228
2,044,19,0,0
1,045,1,0,307198
1,045,2,0,307785
1,045,3,0,299971
1,045,4,0,294413
1,045,5,0,278577
1,045,6,0,271926
1,045,7,0,261503
1,045,8,1,245367
1,045,9,1,241853
1,045,10,4,254544
1,045,11,7,259587
1,045,12,6,241146
1,045,13,7,208413
1,045,14,2,158519
1,045,15,4,114968
1,045,16,5,80670
1,045,17,6,55543
1,045,18,3,45204
1,045,19,0,0
2,045,1,0,292726
2,045,2,0,293467
2,045,3,0,283979
2,045,4,0,281489
2,045,5,1,270044
2,045,6,0,259709
2,045,7,0,249813
2,045,8,4,237964
2,045,9,6,236414
2,045,10,14,256009
2,045,11,15,265058
2,045,12,12,245699
2,045,13,17,210584
2,045,14,20,162903
2,045,15,8,119769
2,045,16,10,91914
2,045,17,2,73059
2,045,18,7,81228
2,045,19,0,0
1,046,1,0,307198
1,046,2,0,307785
1,046,3,0,299971
1,046,4,0,294413
1,046,5,0,278577
1,046,6,0,271926
1,046,7,0,261503
1,046,8,1,245367
1,046,9,1,241853
1,046,10,3,254544
1,046,11,7,259587
1,046,12,5,241146
1,046,13,7,208413
1,046,14,1,158519
1,046,15,3,114968
1,046,16,5,80670
1,046,17,5,55543
1,046,18,0,45204
1,046,19,0,0
2,046,1,0,292726
2,046,2,0,293467
2,046,3,0,283979
2,046,4,0,281489
2,046,5,1,270044
2,046,6,0,259709
2,046,7,0,249813
2,046,8,4,237964
2,046,9,6,236414
2,046,10,13,256009
2,046,11,15,265058
2,046,12,12,245699
2,046,13,15,210584
2,046,14,18,162903
2,046,15,6,119769
2,046,16,8,91914
2,046,17,1,73059
2,046,18,7,81228
2,046,19,0,0
1,047,1,0,307198
1,047,2,0,307785
1,047,3,0,299971
1,047,4,0,294413
1,047,5,0,278577
1,047,6,0,271926
1,047,7,0,261503
1,047,8,0,245367
1,047,9,0,241853
1,047,10,1,254544
1,047,11,0,259587
1,047,12,1,241146
1,047,13,0,208413
1,047,14,1,158519
1,047,15,0,114968
1,047,16,0,80670
1,047,17,0,55543
1,047,18,2,45204
1,047,19,0,0
2,047,1,0,292726
2,047,2,0,293467
2,047,3,0,283979
2,047,4,0,281489
2,047,5,0,270044
2,047,6,0,259709
2,047,7,0,249813
2,047,8,0,237964
2,047,9,0,236414
2,047,10,0,256009
2,047,11,0,265058
2,047,12,0,245699
2,047,13,0,210584
2,047,14,2,162903
2,047,15,1,119769
2,047,16,0,91914
2,047,17,0,73059
2,047,18,0,81228
2,047,19,0,0
1,048,1,0,307198
1,048,2,0,307785
1,048,3,0,299971
1,048,4,0,294413
1,048,5,0,278577
1,048,6,0,271926
1,048,7,0,261503
1,048,8,0,245367
1,048,9,0,241853
1,048,10,0,254544
1,048,11,0,259587
1,048,12,0,241146
1,048,13,0,208413
1,048,14,0,158519
1,048,15,0,114968
1,048,16,0,80670
1,048,17,1,55543
1,048,18,0,45204
1,048,19,0,0
2,048,1,0,292726
2,048,2,0,293467
2,048,3,0,283979
2,048,4,0,281489
2,048,5,0,270044
2,048,6,0,259709
2,048,7,0,249813
2,048,8,0,237964
2,048,9,0,236414
2,048,10,0,256009
2,048,11,0,265058
2,048,12,0,245699
2,048,13,1,210584
2,048,14,0,162903
2,048,15,1,119769
2,048,16,0,91914
2,048,17,0,73059
2,048,18,0,81228
2,048,19,0,0
1,049,1,0,307198
1,049,2,0,307785
1,049,3,0,299971
1,049,4,0,294413
1,049,5,0,278577
1,049,6,0,271926
1,049,7,0,261503
1,049,8,0,245367
1,049,9,0,241853
1,049,10,0,254544
1,049,11,0,259587
1,049,12,0,241146
1,049,13,0,208413
1,049,14,0,158519
1,049,15,0,114968
1,049,16,0,80670
1,049,17,0,55543
1,049,18,0,45204
1,049,19,0,0
2,049,1,0,292726
2,049,2,0,293467
2,049,3,0,283979
2,049,4,0,281489
2,049,5,0,270044
2,049,6,0,259709
2,049,7,0,249813
2,049,8,0,237964
2,049,9,0,236414
2,049,10,0,256009
2,049,11,0,265058
2,049,12,0,245699
2,049,13,0,210584
2,049,14,0,162903
2,049,15,0,119769
2,049,16,0,91914
2,049,17,0,73059
2,049,18,0,81228
2,049,19,0,0
1,050,1,0,307198
1,050,2,0,307785
1,050,3,0,299971
1,050,4,0,294413
1,050,5,0,278577
1,050,6,0,271926
1,050,7,0,261503
1,050,8,0,245367
1,050,9,0,241853
1,050,10,0,254544
1,050,11,0,259587
1,050,12,0,241146
1,050,13,0,208413
1,050,14,0,158519
1,050,15,1,114968
1,050,16,0,80670
1,050,17,0,55543
1,050,18,0,45204
1,050,19,0,0
2,050,1,0,292726
2,050,2,0,293467
2,050,3,0,283979
2,050,4,0,281489
2,050,5,0,270044
2,050,6,0,259709
2,050,7,0,249813
2,050,8,0,237964
2,050,9,0,236414
2,050,10,1,256009
2,050,11,0,265058
2,050,12,0,245699
2,050,13,1,210584
2,050,14,0,162903
2,050,15,0,119769
2,050,16,2,91914
2,050,17,1,73059
2,050,18,0,81228
2,050,19,0,0
1,051,1,0,307198
1,051,2,0,307785
1,051,3,0,299971
1,051,4,0,294413
1,051,5,0,278577
1,051,6,0,271926
1,051,7,0,261503
1,051,8,0,245367
1,051,9,0,241853
1,051,10,0,254544
1,051,11,0,259587
1,051,12,0,241146
1,051,13,0,208413
1,051,14,0,158519
1,051,15,0,114968
1,051,16,0,80670
1,051,17,0,55543
1,051,18,0,45204
1,051,19,0,0
2,051,1,0,292726
2,051,2,0,293467
2,051,3,0,283979
2,051,4,0,281489
2,051,5,0,270044
2,051,6,0,259709
2,051,7,0,249813
2,051,8,0,237964
2,051,9,0,236414
2,051,10,0,256009
2,051,11,0,265058
2,051,12,0,245699
2,051,13,0,210584
2,051,14,0,162903
2,051,15,0,119769
2,051,16,0,91914
2,051,17,0,73059
2,051,18,0,81228
2,051,19,0,0
1,052,1,0,307198
1,052,2,0,307785
1,052,3,0,299971
1,052,4,0,294413
1,052,5,0,278577
1,052,6,0,271926
1,052,7,0,261503
1,052,8,0,245367
1,052,9,0,241853
1,052,10,0,254544
1,052,11,0,259587
1,052,12,0,241146
1,052,13,0,208413
1,052,14,0,158519
1,052,15,0,114968
1,052,16,0,80670
1,052,17,0,55543
1,052,18,1,45204
1,052,19,0,0
2,052,1,0,292726
2,052,2,0,293467
2,052,3,0,283979
2,052,4,0,281489
2,052,5,0,270044
2,052,6,0,259709
2,052,7,0,249813
2,052,8,0,237964
2,052,9,0,236414
2,052,10,0,256009
2,052,11,0,265058
2,052,12,0,245699
2,052,13,0,210584
2,052,14,0,162903
2,052,15,0,119769
2,052,16,0,91914
2,052,17,0,73059
2,052,18,0,81228
2,052,19,0,0
1,053,1,4,307198
1,053,2,0,307785
1,053,3,0,299971
1,053,4,1,294413
1,053,5,2,278577
1,053,6,1,271926
1,053,7,1,261503
1,053,8,1,245367
1,053,9,2,241853
1,053,10,11,254544
1,053,11,47,259587
1,053,12,84,241146
1,053,13,67,208413
1,053,14,31,158519
1,053,15,22,114968
1,053,16,31,80670
1,053,17,21,55543
1,053,18,15,45204
1,053,19,0,0
2,053,1,1,292726
2,053,2,2,293467
2,053,3,1,283979
2,053,4,0,281489
2,053,5,1,270044
2,053,6,0,259709
2,053,7,1,249813
2,053,8,0,237964
2,053,9,0,236414
2,053,10,1,256009
2,053,11,9,265058
2,053,12,22,245699
2,053,13,11,210584
2,053,14,14,162903
2,053,15,18,119769
2,053,16,13,91914
2,053,17,9,73059
2,053,18,15,81228
2,053,19,0,0
1,054,1,0,307198
1,054,2,0,307785
1,054,3,0,299971
1,054,4,1,294413
1,054,5,1,278577
1,054,6,0,271926
1,054,7,1,261503
1,054,8,0,245367
1,054,9,2,241853
1,054,10,4,254544
1,054,11,22,259587
1,054,12,42,241146
1,054,13,30,208413
1,054,14,19,158519
1,054,15,16,114968
1,054,16,17,80670
1,054,17,10,55543
1,054,18,8,45204
1,054,19,0,0
2,054,1,0,292726
2,054,2,0,293467
2,054,3,1,283979
2,054,4,0,281489
2,054,5,1,270044
2,054,6,0,259709
2,054,7,0,249813
2,054,8,0,237964
2,054,9,0,236414
2,054,10,0,256009
2,054,11,6,265058
2,054,12,12,245699
2,054,13,4,210584
2,054,14,6,162903
2,054,15,6,119769
2,054,16,6,91914
2,054,17,3,73059
2,054,18,2,81228
2,054,19,0,0
1,055,1,0,307198
1,055,2,0,307785
1,055,3,0,299971
1,055,4,0,294413
1,055,5,0,278577
1,055,6,1,271926
1,055,7,0,261503
1,055,8,0,245367
1,055,9,0,241853
1,055,10,2,254544
1,055,11,4,259587
1,055,12,6,241146
1,055,13,6,208413
1,055,14,3,158519
1,055,15,2,114968
1,055,16,3,80670
1,055,17,1,55543
1,055,18,0,45204
1,055,19,0,0
2,055,1,0,292726
2,055,2,0,293467
2,055,3,0,283979
2,055,4,0,281489
2,055,5,0,270044
2,055,6,0,259709
2,055,7,1,249813
2,055,8,0,237964
2,055,9,0,236414
2,055,10,0,256009
2,055,11,2,265058
2,055,12,6,245699
2,055,13,2,210584
2,055,14,3,162903
2,055,15,7,119769
2,055,16,1,91914
2,055,17,2,73059
2,055,18,2,81228
2,055,19,0,0
1,056,1,0,307198
1,056,2,0,307785
1,056,3,0,299971
1,056,4,0,294413
1,056,5,0,278577
1,056,6,0,271926
1,056,7,0,261503
1,056,8,0,245367
1,056,9,0,241853
1,056,10,1,254544
1,056,11,0,259587
1,056,12,0,241146
1,056,13,2,208413
1,056,14,2,158519
1,056,15,0,114968
1,056,16,3,80670
1,056,17,0,55543
1,056,18,0,45204
1,056,19,0,0
2,056,1,0,292726
2,056,2,0,293467
2,056,3,0,283979
2,056,4,0,281489
2,056,5,0,270044
2,056,6,0,259709
2,056,7,0,249813
2,056,8,0,237964
2,056,9,0,236414
2,056,10,0,256009
2,056,11,0,265058
2,056,12,0,245699
2,056,13,0,210584
2,056,14,0,162903
2,056,15,1,119769
2,056,16,0,91914
2,056,17,1,73059
2,056,18,0,81228
2,056,19,0,0
1,057,1,0,307198
1,057,2,0,307785
1,057,3,0,299971
1,057,4,0,294413
1,057,5,0,278577
1,057,6,0,271926
1,057,7,0,261503
1,057,8,0,245367
1,057,9,0,241853
1,057,10,0,254544
1,057,11,0,259587
1,057,12,1,241146
1,057,13,2,208413
1,057,14,0,158519
1,057,15,1,114968
1,057,16,0,80670
1,057,17,0,55543
1,057,18,0,45204
1,057,19,0,0
2,057,1,0,292726
2,057,2,1,293467
2,057,3,0,283979
2,057,4,0,281489
2,057,5,0,270044
2,057,6,0,259709
2,057,7,0,249813
2,057,8,0,237964
2,057,9,0,236414
2,057,10,0,256009
2,057,11,0,265058
2,057,12,0,245699
2,057,13,0,210584
2,057,14,0,162903
2,057,15,0,119769
2,057,16,0,91914
2,057,17,0,73059
2,057,18,0,81228
2,057,19,0,0
1,058,1,3,307198
1,058,2,0,307785
1,058,3,0,299971
1,058,4,0,294413
1,058,5,0,278577
1,058,6,0,271926
1,058,7,0,261503
1,058,8,0,245367
1,058,9,0,241853
1,058,10,0,254544
1,058,11,0,259587
1,058,12,0,241146
1,058,13,0,208413
1,058,14,0,158519
1,058,15,0,114968
1,058,16,0,80670
1,058,17,0,55543
1,058,18,0,45204
1,058,19,0,0
2,058,1,1,292726
2,058,2,1,293467
2,058,3,0,283979
2,058,4,0,281489
2,058,5,0,270044
2,058,6,0,259709
2,058,7,0,249813
2,058,8,0,237964
2,058,9,0,236414
2,058,10,0,256009
2,058,11,0,265058
2,058,12,0,245699
2,058,13,0,210584
2,058,14,0,162903
2,058,15,0,119769
2,058,16,0,91914
2,058,17,0,73059
2,058,18,0,81228
2,058,19,0,0
1,059,1,1,307198
1,059,2,0,307785
1,059,3,0,299971
1,059,4,0,294413
1,059,5,0,278577
1,059,6,0,271926
1,059,7,0,261503
1,059,8,0,245367
1,059,9,0,241853
1,059,10,0,254544
1,059,11,1,259587
1,059,12,0,241146
1,059,13,0,208413
1,059,14,0,158519
1,059,15,0,114968
1,059,16,0,80670
1,059,17,0,55543
1,059,18,0,45204
1,059,19,0,0
2,059,1,0,292726
2,059,2,0,293467
2,059,3,0,283979
2,059,4,0,281489
2,059,5,0,270044
2,059,6,0,259709
2,059,7,0,249813
2,059,8,0,237964
2,059,9,0,236414
2,059,10,0,256009
2,059,11,0,265058
2,059,12,0,245699
2,059,13,0,210584
2,059,14,0,162903
2,059,15,0,119769
2,059,16,0,91914
2,059,17,0,73059
2,059,18,0,81228
2,059,19,0,0
1,060,1,0,307198
1,060,2,0,307785
1,060,3,0,299971
1,060,4,0,294413
1,060,5,0,278577
1,060,6,0,271926
1,060,7,0,261503
1,060,8,0,245367
1,060,9,0,241853
1,060,10,0,254544
1,060,11,0,259587
1,060,12,0,241146
1,060,13,0,208413
1,060,14,0,158519
1,060,15,0,114968
1,060,16,0,80670
1,060,17,0,55543
1,060,18,0,45204
1,060,19,0,0
2,060,1,0,292726
2,060,2,0,293467
2,060,3,0,283979
2,060,4,0,281489
2,060,5,0,270044
2,060,6,0,259709
2,060,7,0,249813
2,060,8,0,237964
2,060,9,0,236414
2,060,10,0,256009
2,060,11,0,265058
2,060,12,0,245699
2,060,13,0,210584
2,060,14,0,162903
2,060,15,0,119769
2,060,16,0,91914
2,060,17,0,73059
2,060,18,0,81228
2,060,19,0,0
1,061,1,0,307198
1,061,2,0,307785
1,061,3,0,299971
1,061,4,0,294413
1,061,5,0,278577
1,061,6,0,271926
1,061,7,0,261503
1,061,8,0,245367
1,061,9,0,241853
1,061,10,0,254544
1,061,11,0,259587
1,061,12,0,241146
1,061,13,0,208413
1,061,14,0,158519
1,061,15,0,114968
1,061,16,0,80670
1,061,17,0,55543
1,061,18,0,45204
1,061,19,0,0
2,061,1,0,292726
2,061,2,0,293467
2,061,3,0,283979
2,061,4,0,281489
2,061,5,0,270044
2,061,6,0,259709
2,061,7,0,249813
2,061,8,0,237964
2,061,9,0,236414
2,061,10,0,256009
2,061,11,0,265058
2,061,12,0,245699
2,061,13,0,210584
2,061,14,0,162903
2,061,15,0,119769
2,061,16,0,91914
2,061,17,0,73059
2,061,18,0,81228
2,061,19,0,0
1,062,1,0,307198
1,062,2,0,307785
1,062,3,0,299971
1,062,4,0,294413
1,062,5,1,278577
1,062,6,0,271926
1,062,7,0,261503
1,062,8,1,245367
1,062,9,0,241853
1,062,10,4,254544
1,062,11,20,259587
1,062,12,35,241146
1,062,13,27,208413
1,062,14,7,158519
1,062,15,3,114968
1,062,16,8,80670
1,062,17,10,55543
1,062,18,7,45204
1,062,19,0,0
2,062,1,0,292726
2,062,2,0,293467
2,062,3,0,283979
2,062,4,0,281489
2,062,5,0,270044
2,062,6,0,259709
2,062,7,0,249813
2,062,8,0,237964
2,062,9,0,236414
2,062,10,1,256009
2,062,11,1,265058
2,062,12,4,245699
2,062,13,5,210584
2,062,14,5,162903
2,062,15,4,119769
2,062,16,6,91914
2,062,17,3,73059
2,062,18,11,81228
2,062,19,0,0
1,063,1,0,307198
1,063,2,0,307785
1,063,3,0,299971
1,063,4,0,294413
1,063,5,0,278577
1,063,6,0,271926
1,063,7,0,261503
1,063,8,0,245367
1,063,9,0,241853
1,063,10,1,254544
1,063,11,0,259587
1,063,12,0,241146
1,063,13,4,208413
1,063,14,3,158519
1,063,15,8,114968
1,063,16,1,80670
1,063,17,2,55543
1,063,18,6,45204
1,063,19,0,0
2,063,1,0,292726
2,063,2,0,293467
2,063,3,0,283979
2,063,4,0,281489
2,063,5,0,270044
2,063,6,0,259709
2,063,7,0,249813
2,063,8,0,237964
2,063,9,2,236414
2,063,10,3,256009
2,063,11,0,265058
2,063,12,9,245699
2,063,13,5,210584
2,063,14,9,162903
2,063,15,11,119769
2,063,16,7,91914
2,063,17,6,73059
2,063,18,7,81228
2,063,19,0,0
1,064,1,0,307198
1,064,2,0,307785
1,064,3,0,299971
1,064,4,0,294413
1,064,5,0,278577
1,064,6,0,271926
1,064,7,0,261503
1,064,8,0,245367
1,064,9,1,241853
1,064,10,3,254544
1,064,11,2,259587
1,064,12,6,241146
1,064,13,5,208413
1,064,14,11,158519
1,064,15,7,114968
1,064,16,18,80670
1,064,17,7,55543
1,064,18,8,45204
1,064,19,0,0
2,064,1,0,292726
2,064,2,0,293467
2,064,3,0,283979
2,064,4,0,281489
2,064,5,0,270044
2,064,6,0,259709
2,064,7,1,249813
2,064,8,0,237964
2,064,9,1,236414
2,064,10,3,256009
2,064,11,8,265058
2,064,12,4,245699
2,064,13,4,210584
2,064,14,7,162903
2,064,15,5,119769
2,064,16,5,91914
2,064,17,6,73059
2,064,18,14,81228
2,064,19,0,0
1,065,1,0,307198
1,065,2,0,307785
1,065,3,0,299971
1,065,4,0,294413
1,065,5,1,278577
1,065,6,1,271926
1,065,7,3,261503
1,065,8,2,245367
1,065,9,4,241853
1,065,10,17,254544
1,065,11,29,259587
1,065,12,46,241146
1,065,13,71,208413
1,065,14,97,158519
1,065,15,64,114968
1,065,16,67,80670
1,065,17,40,55543
1,065,18,51,45204
1,065,19,0,0
2,065,1,0,292726
2,065,2,0,293467
2,065,3,0,283979
2,065,4,0,281489
2,065,5,0,270044
2,065,6,0,259709
2,065,7,2,249813
2,065,8,2,237964
2,065,9,4,236414
2,065,10,7,256009
2,065,11,23,265058
2,065,12,35,245699
2,065,13,47,210584
2,065,14,57,162903
2,065,15,73,119769
2,065,16,73,91914
2,065,17,58,73059
2,065,18,84,81228
2,065,19,0,0
1,066,1,0,307198
1,066,2,0,307785
1,066,3,0,299971
1,066,4,0,294413
1,066,5,0,278577
1,066,6,0,271926
1,066,7,0,261503
1,066,8,0,245367
1,066,9,1,241853
1,066,10,0,254544
1,066,11,1,259587
1,066,12,1,241146
1,066,13,4,208413
1,066,14,1,158519
1,066,15,2,114968
1,066,16,2,80670
1,066,17,2,55543
1,066,18,2,45204
1,066,19,0,0
2,066,1,0,292726
2,066,2,0,293467
2,066,3,0,283979
2,066,4,0,281489
2,066,5,0,270044
2,066,6,0,259709
2,066,7,0,249813
2,066,8,0,237964
2,066,9,0,236414
2,066,10,0,256009
2,066,11,1,265058
2,066,12,0,245699
2,066,13,1,210584
2,066,14,1,162903
2,066,15,2,119769
2,066,16,1,91914
2,066,17,2,73059
2,066,18,2,81228
2,066,19,0,0
1,067,1,0,307198
1,067,2,0,307785
1,067,3,0,299971
1,067,4,0,294413
1,067,5,0,278577
1,067,6,0,271926
1,067,7,0,261503
1,067,8,0,245367
1,067,9,1,241853
1,067,10,0,254544
1,067,11,2,259587
1,067,12,3,241146
1,067,13,1,208413
1,067,14,1,158519
1,067,15,2,114968
1,067,16,2,80670
1,067,17,2,55543
1,067,18,0,45204
1,067,19,0,0
2,067,1,0,292726
2,067,2,0,293467
2,067,3,0,283979
2,067,4,1,281489
2,067,5,0,270044
2,067,6,0,259709
2,067,7,0,249813
2,067,8,0,237964
2,067,9,0,236414
2,067,10,1,256009
2,067,11,1,265058
2,067,12,2,245699
2,067,13,0,210584
2,067,14,1,162903
2,067,15,1,119769
2,067,16,1,91914
2,067,17,2,73059
2,067,18,1,81228
2,067,19,0,0
1,068,1,0,307198
1,068,2,0,307785
1,068,3,0,299971
1,068,4,0,294413
1,068,5,0,278577
1,068,6,0,271926
1,068,7,0,261503
