1,034,4,0,723192
1,034,5,1,1595088
1,034,6,1,1292575
1,034,7,8,885978
1,034,8,5,860615
1,034,9,29,959473
1,034,10,56,1098638
1,034,11,89,996807
1,034,12,154,892691
1,034,13,112,614723
1,034,14,111,384021
1,034,15,112,339356
1,034,16,87,276351
1,034,17,54,142691
1,034,18,21,70553
1,034,19,0,0
2,034,1,0,379118
2,034,2,0,328379
2,034,3,0,348701
2,034,4,0,674374
2,034,5,1,1362873
2,034,6,2,1102501
2,034,7,2,800561
2,034,8,9,826214
2,034,9,23,946999
2,034,10,34,1058899
2,034,11,52,982515
2,034,12,47,898549
2,034,13,46,619520
2,034,14,32,407113
2,034,15,62,395187
2,034,16,46,314697
2,034,17,24,167012
2,034,18,14,117783
2,034,19,0,0
1,035,1,0,418738
1,035,2,0,363684
1,035,3,0,390598
1,035,4,0,723192
1,035,5,1,1595088
1,035,6,3,1292575
1,035,7,9,885978
1,035,8,35,860615
1,035,9,44,959473
1,035,10,137,1098638
1,035,11,214,996807
1,035,12,295,892691
1,035,13,264,614723
1,035,14,220,384021
1,035,15,270,339356
1,035,16,263,276351
1,035,17,168,142691
1,035,18,63,70553
1,035,19,0,0
2,035,1,0,379118
2,035,2,0,328379
2,035,3,0,348701
2,035,4,1,674374
2,035,5,4,1362873
2,035,6,6,1102501
2,035,7,21,800561
2,035,8,28,826214
2,035,9,52,946999
2,035,10,89,1058899
2,035,11,94,982515
2,035,12,124,898549
2,035,13,116,619520
2,035,14,110,407113
2,035,15,151,395187
2,035,16,154,314697
2,035,17,104,167012
2,035,18,61,117783
2,035,19,0,0
1,036,1,0,418738
1,036,2,0,363684
1,036,3,0,390598
1,036,4,0,723192
1,036,5,3,1595088
1,036,6,0,1292575
1,036,7,2,885978
1,036,8,3,860615
1,036,9,6,959473
1,036,10,11,1098638
1,036,11,21,996807
1,036,12,37,892691
1,036,13,28,614723
1,036,14,13,384021
1,036,15,14,339356
1,036,16,17,276351
1,036,17,7,142691
1,036,18,3,70553
1,036,19,0,0
2,036,1,0,379118
2,036,2,0,328379
2,036,3,0,348701
2,036,4,1,674374
2,036,5,0,1362873
2,036,6,0,1102501
2,036,7,3,800561
2,036,8,4,826214
2,036,9,9,946999
2,036,10,13,1058899
2,036,11,23,982515
2,036,12,25,898549
2,036,13,18,619520
2,036,14,21,407113
2,036,15,16,395187
2,036,16,14,314697
2,036,17,8,167012
2,036,18,2,117783
2,036,19,0,0
1,037,1,0,418738
1,037,2,0,363684
1,037,3,0,390598
1,037,4,2,723192
1,037,5,7,1595088
1,037,6,10,1292575
1,037,7,17,885978
1,037,8,31,860615
1,037,9,55,959473
1,037,10,94,1098638
1,037,11,178,996807
1,037,12,238,892691
1,037,13,260,614723
1,037,14,218,384021
1,037,15,281,339356
1,037,16,290,276351
1,037,17,181,142691
1,037,18,55,70553
1,037,19,0,0
2,037,1,0,379118
2,037,2,0,328379
2,037,3,1,348701
2,037,4,2,674374
2,037,5,5,1362873
2,037,6,9,1102501
2,037,7,8,800561
2,037,8,30,826214
2,037,9,49,946999
2,037,10,73,1058899
2,037,11,164,982515
2,037,12,206,898549
2,037,13,225,619520
2,037,14,205,407113
2,037,15,293,395187
2,037,16,281,314697
2,037,17,134,167012
2,037,18,67,117783
2,037,19,0,0
1,038,1,0,418738
1,038,2,0,363684
1,038,3,0,390598
1,038,4,0,723192
1,038,5,2,1595088
1,038,6,1,1292575
1,038,7,6,885978
1,038,8,13,860615
1,038,9,14,959473
1,038,10,22,1098638
1,038,11,39,996807
1,038,12,46,892691
1,038,13,57,614723
1,038,14,46,384021
1,038,15,65,339356
1,038,16,59,276351
1,038,17,34,142691
1,038,18,16,70553
1,038,19,0,0
2,038,1,0,379118
2,038,2,0,328379
2,038,3,0,348701
2,038,4,0,674374
2,038,5,3,1362873
2,038,6,2,1102501
2,038,7,2,800561
2,038,8,5,826214
2,038,9,9,946999
2,038,10,19,1058899
2,038,11,38,982515
2,038,12,45,898549
2,038,13,57,619520
2,038,14,63,407113
2,038,15,98,395187
2,038,16,69,314697
2,038,17,35,167012
2,038,18,23,117783
2,038,19,0,0
1,039,1,0,418738
1,039,2,0,363684
1,039,3,0,390598
1,039,4,1,723192
1,039,5,0,1595088
1,039,6,2,1292575
1,039,7,1,885978
1,039,8,3,860615
1,039,9,7,959473
1,039,10,10,1098638
1,039,11,17,996807
1,039,12,22,892691
1,039,13,26,614723
1,039,14,23,384021
1,039,15,27,339356
1,039,16,32,276351
1,039,17,20,142691
1,039,18,2,70553
1,039,19,0,0
2,039,1,0,379118
2,039,2,0,328379
2,039,3,0,348701
2,039,4,0,674374
2,039,5,2,1362873
2,039,6,1,1102501
2,039,7,3,800561
2,039,8,8,826214
2,039,9,2,946999
2,039,10,6,1058899
2,039,11,19,982515
2,039,12,24,898549
2,039,13,31,619520
2,039,14,18,407113
2,039,15,25,395187
2,039,16,36,314697
2,039,17,12,167012
2,039,18,2,117783
2,039,19,0,0
1,040,1,0,418738
1,040,2,0,363684
1,040,3,0,390598
1,040,4,0,723192
1,040,5,1,1595088
1,040,6,0,1292575
1,040,7,1,885978
1,040,8,1,860615
1,040,9,3,959473
1,040,10,11,1098638
1,040,11,11,996807
1,040,12,15,892691
1,040,13,12,614723
1,040,14,14,384021
1,040,15,19,339356
1,040,16,20,276351
1,040,17,17,142691
1,040,18,6,70553
1,040,19,0,0
2,040,1,0,379118
2,040,2,0,328379
2,040,3,0,348701
2,040,4,1,674374
2,040,5,0,1362873
2,040,6,0,1102501
2,040,7,1,800561
2,040,8,0,826214
2,040,9,3,946999
2,040,10,4,1058899
2,040,11,16,982515
2,040,12,9,898549
2,040,13,14,619520
2,040,14,12,407113
2,040,15,10,395187
2,040,16,9,314697
2,040,17,8,167012
2,040,18,2,117783
2,040,19,0,0
1,041,1,0,418738
1,041,2,0,363684
1,041,3,0,390598
1,041,4,0,723192
1,041,5,1,1595088
1,041,6,2,1292575
1,041,7,6,885978
1,041,8,4,860615
1,041,9,13,959473
1,041,10,20,1098638
1,041,11,57,996807
1,041,12,94,892691
1,041,13,79,614723
1,041,14,59,384021
1,041,15,92,339356
1,041,16,91,276351
1,041,17,42,142691
1,041,18,7,70553
1,041,19,0,0
2,041,1,0,379118
2,041,2,0,328379
2,041,3,1,348701
2,041,4,1,674374
2,041,5,0,1362873
2,041,6,1,1102501
2,041,7,0,800561
2,041,8,7,826214
2,041,9,16,946999
2,041,10,21,1058899
2,041,11,43,982515
2,041,12,79,898549
2,041,13,70,619520
2,041,14,54,407113
2,041,15,76,395187
2,041,16,64,314697
2,041,17,21,167012
2,041,18,9,117783
2,041,19,0,0
1,042,1,0,418738
1,042,2,0,363684
1,042,3,0,390598
1,042,4,1,723192
1,042,5,3,1595088
1,042,6,5,1292575
1,042,7,3,885978
1,042,8,10,860615
1,042,9,18,959473
1,042,10,31,1098638
1,042,11,54,996807
1,042,12,61,892691
1,042,13,86,614723
1,042,14,76,384021
1,042,15,78,339356
1,042,16,88,276351
1,042,17,68,142691
1,042,18,24,70553
1,042,19,0,0
2,042,1,0,379118
2,042,2,0,328379
2,042,3,0,348701
2,042,4,0,674374
2,042,5,0,1362873
2,042,6,5,1102501
2,042,7,2,800561
2,042,8,10,826214
2,042,9,19,946999
2,042,10,23,1058899
2,042,11,48,982515
2,042,12,49,898549
2,042,13,53,619520
2,042,14,58,407113
2,042,15,84,395187
2,042,16,103,314697
2,042,17,58,167012
2,042,18,31,117783
2,042,19,0,0
1,043,1,0,418738
1,043,2,0,363684
1,043,3,0,390598
1,043,4,0,723192
1,043,5,0,1595088
1,043,6,0,1292575
1,043,7,1,885978
1,043,8,1,860615
1,043,9,3,959473
1,043,10,2,1098638
1,043,11,7,996807
1,043,12,9,892691
1,043,13,6,614723
1,043,14,5,384021
1,043,15,5,339356
1,043,16,6,276351
1,043,17,7,142691
1,043,18,3,70553
1,043,19,0,0
2,043,1,0,379118
2,043,2,0,328379
2,043,3,0,348701
2,043,4,0,674374
2,043,5,0,1362873
2,043,6,0,1102501
2,043,7,0,800561
2,043,8,2,826214
2,043,9,2,946999
2,043,10,4,1058899
2,043,11,3,982515
2,043,12,6,898549
2,043,13,2,619520
2,043,14,6,407113
2,043,15,6,395187
2,043,16,8,314697
2,043,17,1,167012
2,043,18,0,117783
2,043,19,0,0
1,044,1,0,418738
1,044,2,0,363684
1,044,3,1,390598
1,044,4,0,723192
1,044,5,1,1595088
1,044,6,8,1292575
1,044,7,12,885978
1,044,8,24,860615
1,044,9,51,959473
1,044,10,106,1098638
1,044,11,224,996807
1,044,12,269,892691
1,044,13,285,614723
1,044,14,213,384021
1,044,15,307,339356
1,044,16,253,276351
1,044,17,155,142691
1,044,18,40,70553
1,044,19,0,0
2,044,1,0,379118
2,044,2,0,328379
2,044,3,0,348701
2,044,4,0,674374
2,044,5,2,1362873
2,044,6,5,1102501
2,044,7,16,800561
2,044,8,31,826214
2,044,9,56,946999
2,044,10,90,1058899
2,044,11,167,982515
2,044,12,216,898549
2,044,13,208,619520
2,044,14,164,407113
2,044,15,204,395187
2,044,16,182,314697
2,044,17,103,167012
2,044,18,51,117783
2,044,19,0,0
1,045,1,0,418738
1,045,2,0,363684
1,045,3,0,390598
1,045,4,0,723192
1,045,5,0,1595088
1,045,6,0,1292575
1,045,7,2,885978
1,045,8,1,860615
1,045,9,3,959473
1,045,10,7,1098638
1,045,11,3,996807
1,045,12,3,892691
1,045,13,3,614723
1,045,14,6,384021
1,045,15,7,339356
1,045,16,4,276351
1,045,17,6,142691
1,045,18,1,70553
1,045,19,0,0
2,045,1,0,379118
2,045,2,0,328379
2,045,3,0,348701
2,045,4,0,674374
2,045,5,0,1362873
2,045,6,0,1102501
2,045,7,1,800561
2,045,8,2,826214
2,045,9,1,946999
2,045,10,3,1058899
2,045,11,7,982515
2,045,12,6,898549
2,045,13,2,619520
2,045,14,7,407113
2,045,15,2,395187
2,045,16,7,314697
2,045,17,3,167012
2,045,18,3,117783
2,045,19,0,0
1,046,1,0,418738
1,046,2,0,363684
1,046,3,0,390598
1,046,4,0,723192
1,046,5,0,1595088
1,046,6,0,1292575
1,046,7,0,885978
1,046,8,0,860615
1,046,9,0,959473
1,046,10,0,1098638
1,046,11,0,996807
1,046,12,0,892691
1,046,13,0,614723
1,046,14,0,384021
1,046,15,0,339356
1,046,16,0,276351
1,046,17,0,142691
1,046,18,0,70553
1,046,19,0,0
2,046,1,0,379118
2,046,2,0,328379
2,046,3,0,348701
2,046,4,0,674374
2,046,5,0,1362873
2,046,6,0,1102501
2,046,7,0,800561
2,046,8,0,826214
2,046,9,0,946999
2,046,10,0,1058899
2,046,11,0,982515
2,046,12,0,898549
2,046,13,0,619520
2,046,14,0,407113
2,046,15,0,395187
2,046,16,0,314697
2,046,17,0,167012
2,046,18,0,117783
2,046,19,0,0
1,047,1,0,418738
1,047,2,0,363684
1,047,3,0,390598
1,047,4,0,723192
1,047,5,0,1595088
1,047,6,0,1292575
1,047,7,0,885978
1,047,8,0,860615
1,047,9,0,959473
1,047,10,0,1098638
1,047,11,0,996807
1,047,12,0,892691
1,047,13,0,614723
1,047,14,0,384021
1,047,15,0,339356
1,047,16,0,276351
1,047,17,0,142691
1,047,18,0,70553
1,047,19,0,0
2,047,1,0,379118
2,047,2,0,328379
2,047,3,0,348701
2,047,4,0,674374
2,047,5,0,1362873
2,047,6,0,1102501
2,047,7,0,800561
2,047,8,0,826214
2,047,9,0,946999
2,047,10,0,1058899
2,047,11,0,982515
2,047,12,0,898549
2,047,13,0,619520
2,047,14,0,407113
2,047,15,0,395187
2,047,16,0,314697
2,047,17,0,167012
2,047,18,0,117783
2,047,19,0,0
1,048,1,0,418738
1,048,2,0,363684
1,048,3,0,390598
1,048,4,0,723192
1,048,5,0,1595088
1,048,6,0,1292575
1,048,7,0,885978
1,048,8,0,860615
1,048,9,0,959473
1,048,10,0,1098638
1,048,11,0,996807
1,048,12,0,892691
1,048,13,0,614723
1,048,14,0,384021
1,048,15,0,339356
1,048,16,0,276351
1,048,17,0,142691
1,048,18,0,70553
1,048,19,0,0
2,048,1,0,379118
2,048,2,0,328379
2,048,3,0,348701
2,048,4,0,674374
2,048,5,0,1362873
2,048,6,0,1102501
2,048,7,0,800561
2,048,8,0,826214
2,048,9,0,946999
2,048,10,0,1058899
2,048,11,0,982515
2,048,12,0,898549
2,048,13,0,619520
2,048,14,0,407113
2,048,15,0,395187
2,048,16,0,314697
2,048,17,0,167012
2,048,18,0,117783
2,048,19,0,0
1,049,1,0,418738
1,049,2,0,363684
1,049,3,0,390598
1,049,4,0,723192
1,049,5,0,1595088
1,049,6,0,1292575
1,049,7,0,885978
1,049,8,0,860615
1,049,9,0,959473
1,049,10,0,1098638
1,049,11,0,996807
1,049,12,0,892691
1,049,13,0,614723
1,049,14,0,384021
1,049,15,0,339356
1,049,16,0,276351
1,049,17,0,142691
1,049,18,0,70553
1,049,19,0,0
2,049,1,0,379118
2,049,2,0,328379
2,049,3,0,348701
2,049,4,0,674374
2,049,5,0,1362873
2,049,6,0,1102501
2,049,7,0,800561
2,049,8,0,826214
2,049,9,0,946999
2,049,10,0,1058899
2,049,11,0,982515
2,049,12,0,898549
2,049,13,0,619520
2,049,14,0,407113
2,049,15,0,395187
2,049,16,0,314697
2,049,17,0,167012
2,049,18,0,117783
2,049,19,0,0
1,050,1,0,418738
1,050,2,0,363684
1,050,3,0,390598
1,050,4,0,723192
1,050,5,0,1595088
1,050,6,0,1292575
1,050,7,0,885978
1,050,8,0,860615
1,050,9,0,959473
1,050,10,0,1098638
1,050,11,0,996807
1,050,12,0,892691
1,050,13,0,614723
1,050,14,0,384021
1,050,15,0,339356
1,050,16,0,276351
1,050,17,0,142691
1,050,18,0,70553
1,050,19,0,0
2,050,1,0,379118
2,050,2,0,328379
2,050,3,0,348701
2,050,4,0,674374
2,050,5,0,1362873
2,050,6,0,1102501
2,050,7,0,800561
2,050,8,0,826214
2,050,9,0,946999
2,050,10,0,1058899
2,050,11,0,982515
2,050,12,0,898549
2,050,13,0,619520
2,050,14,0,407113
2,050,15,0,395187
2,050,16,0,314697
2,050,17,0,167012
2,050,18,0,117783
2,050,19,0,0
1,051,1,0,418738
1,051,2,0,363684
1,051,3,0,390598
1,051,4,0,723192
1,051,5,0,1595088
1,051,6,0,1292575
1,051,7,0,885978
1,051,8,0,860615
1,051,9,0,959473
1,051,10,0,1098638
1,051,11,0,996807
1,051,12,0,892691
1,051,13,0,614723
1,051,14,0,384021
1,051,15,0,339356
1,051,16,0,276351
1,051,17,0,142691
1,051,18,0,70553
1,051,19,0,0
2,051,1,0,379118
2,051,2,0,328379
2,051,3,0,348701
2,051,4,0,674374
2,051,5,0,1362873
2,051,6,0,1102501
2,051,7,0,800561
2,051,8,0,826214
2,051,9,0,946999
2,051,10,0,1058899
2,051,11,0,982515
2,051,12,0,898549
2,051,13,0,619520
2,051,14,0,407113
2,051,15,0,395187
2,051,16,0,314697
2,051,17,0,167012
2,051,18,0,117783
2,051,19,0,0
1,052,1,0,418738
1,052,2,0,363684
1,052,3,0,390598
1,052,4,0,723192
1,052,5,0,1595088
1,052,6,0,1292575
1,052,7,2,885978
1,052,8,1,860615
1,052,9,3,959473
1,052,10,7,1098638
1,052,11,3,996807
1,052,12,3,892691
1,052,13,3,614723
1,052,14,6,384021
1,052,15,7,339356
1,052,16,4,276351
1,052,17,6,142691
1,052,18,1,70553
1,052,19,0,0
2,052,1,0,379118
2,052,2,0,328379
2,052,3,0,348701
2,052,4,0,674374
2,052,5,0,1362873
2,052,6,0,1102501
2,052,7,1,800561
2,052,8,2,826214
2,052,9,1,946999
2,052,10,3,1058899
2,052,11,7,982515
2,052,12,6,898549
2,052,13,2,619520
2,052,14,7,407113
2,052,15,2,395187
2,052,16,7,314697
2,052,17,3,167012
2,052,18,3,117783
2,052,19,0,0
1,053,1,5,418738
1,053,2,1,363684
1,053,3,0,390598
1,053,4,7,723192
1,053,5,18,1595088
1,053,6,24,1292575
1,053,7,88,885978
1,053,8,163,860615
1,053,9,249,959473
1,053,10,434,1098638
1,053,11,580,996807
1,053,12,614,892691
1,053,13,560,614723
1,053,14,443,384021
1,053,15,454,339356
1,053,16,457,276351
1,053,17,290,142691
1,053,18,107,70553
1,053,19,0,0
2,053,1,3,379118
2,053,2,0,328379
2,053,3,0,348701
2,053,4,1,674374
2,053,5,3,1362873
2,053,6,12,1102501
2,053,7,13,800561
2,053,8,23,826214
2,053,9,40,946999
2,053,10,79,1058899
2,053,11,134,982515
2,053,12,163,898549
2,053,13,178,619520
2,053,14,189,407113
2,053,15,252,395187
2,053,16,233,314697
2,053,17,147,167012
2,053,18,74,117783
2,053,19,0,0
1,054,1,1,418738
1,054,2,0,363684
1,054,3,0,390598
1,054,4,5,723192
1,054,5,10,1595088
1,054,6,15,1292575
1,054,7,40,885978
1,054,8,90,860615
1,054,9,146,959473
1,054,10,219,1098638
1,054,11,288,996807
1,054,12,290,892691
1,054,13,278,614723
1,054,14,189,384021
1,054,15,169,339356
1,054,16,169,276351
1,054,17,107,142691
1,054,18,38,70553
1,054,19,0,0
2,054,1,1,379118
2,054,2,0,328379
2,054,3,0,348701
2,054,4,0,674374
2,054,5,0,1362873
2,054,6,9,1102501
2,054,7,6,800561
2,054,8,14,826214
2,054,9,22,946999
2,054,10,31,1058899
2,054,11,52,982515
2,054,12,73,898549
2,054,13,79,619520
2,054,14,93,407113
2,054,15,80,395187
2,054,16,74,314697
2,054,17,43,167012
2,054,18,18,117783
2,054,19,0,0
1,055,1,0,418738
1,055,2,0,363684
1,055,3,0,390598
1,055,4,0,723192
1,055,5,0,1595088
1,055,6,0,1292575
1,055,7,4,885978
1,055,8,2,860615
1,055,9,2,959473
1,055,10,6,1098638
1,055,11,15,996807
1,055,12,18,892691
1,055,13,21,614723
1,055,14,18,384021
1,055,15,6,339356
1,055,16,11,276351
1,055,17,11,142691
1,055,18,1,70553
1,055,19,0,0
2,055,1,0,379118
2,055,2,0,328379
2,055,3,0,348701
2,055,4,0,674374
2,055,5,1,1362873
2,055,6,0,1102501
2,055,7,0,800561
2,055,8,0,826214
2,055,9,0,946999
2,055,10,5,1058899
2,055,11,9,982515
2,055,12,12,898549
2,055,13,12,619520
2,055,14,11,407113
2,055,15,15,395187
2,055,16,15,314697
2,055,17,5,167012
2,055,18,1,117783
2,055,19,0,0
1,056,1,0,418738
1,056,2,0,363684
1,056,3,0,390598
1,056,4,0,723192
1,056,5,0,1595088
1,056,6,0,1292575
1,056,7,0,885978
1,056,8,0,860615
1,056,9,0,959473
1,056,10,0,1098638
1,056,11,0,996807
1,056,12,0,892691
1,056,13,0,614723
1,056,14,0,384021
1,056,15,0,339356
1,056,16,0,276351
1,056,17,0,142691
1,056,18,0,70553
1,056,19,0,0
2,056,1,0,379118
2,056,2,0,328379
2,056,3,0,348701
2,056,4,0,674374
2,056,5,0,1362873
2,056,6,0,1102501
2,056,7,0,800561
2,056,8,0,826214
2,056,9,0,946999
2,056,10,0,1058899
2,056,11,0,982515
2,056,12,0,898549
2,056,13,0,619520
2,056,14,0,407113
2,056,15,0,395187
2,056,16,0,314697
2,056,17,0,167012
2,056,18,0,117783
2,056,19,0,0
1,057,1,0,418738
1,057,2,0,363684
1,057,3,0,390598
1,057,4,0,723192
1,057,5,0,1595088
1,057,6,0,1292575
1,057,7,0,885978
1,057,8,0,860615
1,057,9,0,959473
1,057,10,0,1098638
1,057,11,2,996807
1,057,12,0,892691
1,057,13,1,614723
1,057,14,0,384021
1,057,15,2,339356
1,057,16,0,276351
1,057,17,0,142691
1,057,18,0,70553
1,057,19,0,0
2,057,1,0,379118
2,057,2,0,328379
2,057,3,0,348701
2,057,4,0,674374
2,057,5,0,1362873
2,057,6,0,1102501
2,057,7,0,800561
2,057,8,0,826214
2,057,9,0,946999
2,057,10,0,1058899
2,057,11,0,982515
2,057,12,1,898549
2,057,13,0,619520
2,057,14,0,407113
2,057,15,0,395187
2,057,16,2,314697
2,057,17,0,167012
2,057,18,1,117783
2,057,19,0,0
1,058,1,2,418738
1,058,2,0,363684
1,058,3,0,390598
1,058,4,0,723192
1,058,5,1,1595088
1,058,6,0,1292575
1,058,7,0,885978
1,058,8,0,860615
1,058,9,0,959473
1,058,10,1,1098638
1,058,11,0,996807
1,058,12,0,892691
1,058,13,0,614723
1,058,14,1,384021
1,058,15,0,339356
1,058,16,1,276351
1,058,17,0,142691
1,058,18,0,70553
1,058,19,0,0
2,058,1,2,379118
2,058,2,0,328379
2,058,3,0,348701
2,058,4,0,674374
2,058,5,0,1362873
2,058,6,0,1102501
2,058,7,0,800561
2,058,8,0,826214
2,058,9,0,946999
2,058,10,0,1058899
2,058,11,0,982515
2,058,12,0,898549
2,058,13,0,619520
2,058,14,1,407113
2,058,15,0,395187
2,058,16,0,314697
2,058,17,0,167012
2,058,18,0,117783
2,058,19,0,0
1,059,1,0,418738
1,059,2,0,363684
1,059,3,0,390598
1,059,4,0,723192
1,059,5,0,1595088
1,059,6,0,1292575
1,059,7,0,885978
1,059,8,0,860615
1,059,9,0,959473
1,059,10,0,1098638
1,059,11,0,996807
1,059,12,1,892691
1,059,13,0,614723
1,059,14,0,384021
1,059,15,0,339356
1,059,16,0,276351
1,059,17,0,142691
1,059,18,0,70553
1,059,19,0,0
2,059,1,0,379118
2,059,2,0,328379
2,059,3,0,348701
2,059,4,0,674374
2,059,5,0,1362873
2,059,6,0,1102501
2,059,7,0,800561
2,059,8,0,826214
2,059,9,1,946999
2,059,10,0,1058899
2,059,11,0,982515
2,059,12,0,898549
2,059,13,0,619520
2,059,14,1,407113
2,059,15,0,395187
2,059,16,0,314697
2,059,17,0,167012
2,059,18,0,117783
2,059,19,0,0
1,060,1,1,418738
1,060,2,1,363684
1,060,3,0,390598
1,060,4,0,723192
1,060,5,0,1595088
1,060,6,0,1292575
1,060,7,0,885978
1,060,8,0,860615
1,060,9,0,959473
1,060,10,0,1098638
1,060,11,0,996807
1,060,12,0,892691
1,060,13,0,614723
1,060,14,0,384021
1,060,15,0,339356
1,060,16,0,276351
1,060,17,0,142691
1,060,18,0,70553
1,060,19,0,0
2,060,1,0,379118
2,060,2,0,328379
2,060,3,0,348701
2,060,4,0,674374
2,060,5,0,1362873
2,060,6,0,1102501
2,060,7,0,800561
2,060,8,0,826214
2,060,9,0,946999
2,060,10,2,1058899
2,060,11,0,982515
2,060,12,0,898549
2,060,13,1,619520
2,060,14,0,407113
2,060,15,0,395187
2,060,16,0,314697
2,060,17,0,167012
2,060,18,0,117783
2,060,19,0,0
1,061,1,0,418738
1,061,2,0,363684
1,061,3,0,390598
1,061,4,0,723192
1,061,5,0,1595088
1,061,6,0,1292575
1,061,7,0,885978
1,061,8,0,860615
1,061,9,0,959473
1,061,10,0,1098638
1,061,11,0,996807
1,061,12,0,892691
1,061,13,0,614723
1,061,14,0,384021
1,061,15,0,339356
1,061,16,0,276351
1,061,17,0,142691
1,061,18,0,70553
1,061,19,0,0
2,061,1,0,379118
2,061,2,0,328379
2,061,3,0,348701
2,061,4,0,674374
2,061,5,0,1362873
2,061,6,0,1102501
2,061,7,0,800561
2,061,8,0,826214
2,061,9,0,946999
2,061,10,0,1058899
2,061,11,0,982515
2,061,12,0,898549
2,061,13,0,619520
2,061,14,0,407113
2,061,15,0,395187
2,061,16,0,314697
2,061,17,0,167012
2,061,18,0,117783
2,061,19,0,0
1,062,1,1,418738
1,062,2,0,363684
1,062,3,0,390598
1,062,4,2,723192
1,062,5,7,1595088
1,062,6,9,1292575
1,062,7,44,885978
1,062,8,71,860615
1,062,9,101,959473
1,062,10,208,1098638
1,062,11,275,996807
1,062,12,305,892691
1,062,13,260,614723
1,062,14,235,384021
1,062,15,277,339356
1,062,16,276,276351
1,062,17,172,142691
1,062,18,68,70553
1,062,19,0,0
2,062,1,0,379118
2,062,2,0,328379
2,062,3,0,348701
2,062,4,1,674374
2,062,5,2,1362873
2,062,6,3,1102501
2,062,7,7,800561
2,062,8,9,826214
2,062,9,17,946999
2,062,10,41,1058899
2,062,11,73,982515
2,062,12,77,898549
2,062,13,86,619520
2,062,14,83,407113
2,062,15,157,395187
2,062,16,142,314697
2,062,17,99,167012
2,062,18,54,117783
2,062,19,0,0
1,063,1,0,418738
1,063,2,0,363684
1,063,3,0,390598
1,063,4,0,723192
1,063,5,0,1595088
1,063,6,0,1292575
1,063,7,1,885978
1,063,8,1,860615
1,063,9,2,959473
1,063,10,4,1098638
1,063,11,17,996807
1,063,12,17,892691
1,063,13,21,614723
1,063,14,24,384021
1,063,15,34,339356
1,063,16,32,276351
1,063,17,22,142691
1,063,18,11,70553
1,063,19,0,0
2,063,1,0,379118
2,063,2,0,328379
2,063,3,0,348701
2,063,4,0,674374
2,063,5,1,1362873
2,063,6,0,1102501
2,063,7,1,800561
2,063,8,1,826214
2,063,9,3,946999
2,063,10,5,1058899
2,063,11,26,982515
2,063,12,33,898549
2,063,13,42,619520
2,063,14,30,407113
2,063,15,63,395187
2,063,16,68,314697
2,063,17,42,167012
2,063,18,19,117783
2,063,19,0,0
1,064,1,0,418738
1,064,2,0,363684
1,064,3,0,390598
1,064,4,0,723192
1,064,5,0,1595088
1,064,6,1,1292575
1,064,7,4,885978
1,064,8,1,860615
1,064,9,5,959473
1,064,10,10,1098638
1,064,11,16,996807
1,064,12,20,892691
1,064,13,26,614723
1,064,14,17,384021
1,064,15,28,339356
1,064,16,32,276351
1,064,17,36,142691
1,064,18,15,70553
1,064,19,0,0
2,064,1,0,379118
2,064,2,0,328379
2,064,3,0,348701
2,064,4,0,674374
2,064,5,0,1362873
2,064,6,1,1102501
2,064,7,1,800561
2,064,8,3,826214
2,064,9,4,946999
2,064,10,10,1058899
2,064,11,17,982515
2,064,12,26,898549
2,064,13,34,619520
2,064,14,24,407113
2,064,15,39,395187
2,064,16,44,314697
2,064,17,32,167012
2,064,18,16,117783
2,064,19,0,0
1,065,1,0,418738
1,065,2,0,363684
1,065,3,0,390598
1,065,4,0,723192
1,065,5,1,1595088
1,065,6,2,1292575
1,065,7,3,885978
1,065,8,7,860615
1,065,9,21,959473
1,065,10,44,1098638
1,065,11,79,996807
1,065,12,134,892691
1,065,13,120,614723
1,065,14,101,384021
1,065,15,126,339356
1,065,16,128,276351
1,065,17,86,142691
1,065,18,45,70553
1,065,19,0,0
2,065,1,0,379118
2,065,2,0,328379
2,065,3,0,348701
2,065,4,1,674374
2,065,5,1,1362873
2,065,6,1,1102501
2,065,7,2,800561
2,065,8,9,826214
2,065,9,18,946999
2,065,10,25,1058899
2,065,11,60,982515
2,065,12,83,898549
2,065,13,81,619520
2,065,14,92,407113
2,065,15,130,395187
2,065,16,128,314697
2,065,17,69,167012
2,065,18,32,117783
2,065,19,0,0
1,066,1,0,418738
1,066,2,0,363684
1,066,3,0,390598
1,066,4,0,723192
1,066,5,0,1595088
1,066,6,0,1292575
1,066,7,0,885978
1,066,8,1,860615
1,066,9,1,959473
1,066,10,3,1098638
1,066,11,4,996807
1,066,12,1,892691
1,066,13,6,614723
1,066,14,8,384021
1,066,15,15,339356
1,066,16,14,276351
1,066,17,14,142691
1,066,18,20,70553
1,066,19,0,0
2,066,1,0,379118
2,066,2,0,328379
2,066,3,0,348701
2,066,4,0,674374
2,066,5,0,1362873
2,066,6,0,1102501
2,066,7,1,800561
2,066,8,0,826214
2,066,9,0,946999
2,066,10,2,1058899
2,066,11,4,982515
2,066,12,1,898549
2,066,13,7,619520
2,066,14,8,407113
2,066,15,5,395187
2,066,16,17,314697
2,066,17,19,167012
2,066,18,25,117783
2,066,19,0,0
1,067,1,0,418738
1,067,2,0,363684
1,067,3,1,390598
1,067,4,1,723192
1,067,5,2,1595088
1,067,6,0,1292575
1,067,7,2,885978
1,067,8,1,860615
1,067,9,3,959473
