1,008,19,0,0
2,008,1,0,221544
2,008,2,0,215066
2,008,3,0,224680
2,008,4,0,244471
2,008,5,0,234990
2,008,6,0,210845
2,008,7,0,200018
2,008,8,0,194142
2,008,9,1,195253
2,008,10,0,203108
2,008,11,1,199880
2,008,12,3,172501
2,008,13,2,125391
2,008,14,1,84318
2,008,15,0,63247
2,008,16,2,49023
2,008,17,0,35346
2,008,18,0,35141
2,008,19,0,0
1,009,1,0,228940
1,009,2,0,219232
1,009,3,0,230385
1,009,4,0,245876
1,009,5,0,223045
1,009,6,0,189243
1,009,7,0,174726
1,009,8,0,168498
1,009,9,1,167500
1,009,10,5,173254
1,009,11,3,169158
1,009,12,0,142853
1,009,13,1,103011
1,009,14,0,63520
1,009,15,1,42530
1,009,16,0,28301
1,009,17,0,17668
1,009,18,0,13147
1,009,19,0,0
2,009,1,0,221544
2,009,2,0,215066
2,009,3,0,224680
2,009,4,0,244471
2,009,5,0,234990
2,009,6,0,210845
2,009,7,0,200018
2,009,8,0,194142
2,009,9,2,195253
2,009,10,0,203108
2,009,11,0,199880
2,009,12,2,172501
2,009,13,1,125391
2,009,14,2,84318
2,009,15,1,63247
2,009,16,0,49023
2,009,17,2,35346
2,009,18,3,35141
2,009,19,0,0
1,010,1,0,228940
1,010,2,0,219232
1,010,3,0,230385
1,010,4,0,245876
1,010,5,0,223045
1,010,6,0,189243
1,010,7,0,174726
1,010,8,0,168498
1,010,9,2,167500
1,010,10,0,173254
1,010,11,2,169158
1,010,12,2,142853
1,010,13,2,103011
1,010,14,1,63520
1,010,15,1,42530
1,010,16,1,28301
1,010,17,3,17668
1,010,18,1,13147
1,010,19,0,0
2,010,1,0,221544
2,010,2,0,215066
2,010,3,0,224680
2,010,4,1,244471
2,010,5,0,234990
2,010,6,1,210845
2,010,7,1,200018
2,010,8,1,194142
2,010,9,0,195253
2,010,10,0,203108
2,010,11,2,199880
2,010,12,3,172501
2,010,13,3,125391
2,010,14,1,84318
2,010,15,2,63247
2,010,16,1,49023
2,010,17,0,35346
2,010,18,0,35141
2,010,19,0,0
1,011,1,0,228940
1,011,2,0,219232
1,011,3,0,230385
1,011,4,0,245876
1,011,5,0,223045
1,011,6,0,189243
1,011,7,0,174726
1,011,8,0,168498
1,011,9,0,167500
1,011,10,1,173254
1,011,11,0,169158
1,011,12,0,142853
1,011,13,1,103011
1,011,14,0,63520
1,011,15,0,42530
1,011,16,1,28301
1,011,17,1,17668
1,011,18,0,13147
1,011,19,0,0
2,011,1,0,221544
2,011,2,0,215066
2,011,3,0,224680
2,011,4,0,244471
2,011,5,0,234990
2,011,6,1,210845
2,011,7,1,200018
2,011,8,0,194142
2,011,9,0,195253
2,011,10,0,203108
2,011,11,1,199880
2,011,12,2,172501
2,011,13,0,125391
2,011,14,1,84318
2,011,15,0,63247
2,011,16,0,49023
2,011,17,1,35346
2,011,18,0,35141
2,011,19,0,0
1,012,1,0,228940
1,012,2,0,219232
1,012,3,0,230385
1,012,4,0,245876
1,012,5,0,223045
1,012,6,0,189243
1,012,7,0,174726
1,012,8,1,168498
1,012,9,5,167500
1,012,10,4,173254
1,012,11,15,169158
1,012,12,15,142853
1,012,13,13,103011
1,012,14,8,63520
1,012,15,3,42530
1,012,16,1,28301
1,012,17,1,17668
1,012,18,0,13147
1,012,19,0,0
2,012,1,0,221544
2,012,2,0,215066
2,012,3,0,224680
2,012,4,0,244471
2,012,5,0,234990
2,012,6,0,210845
2,012,7,0,200018
2,012,8,0,194142
2,012,9,1,195253
2,012,10,4,203108
2,012,11,2,199880
2,012,12,3,172501
2,012,13,1,125391
2,012,14,0,84318
2,012,15,0,63247
2,012,16,2,49023
2,012,17,0,35346
2,012,18,0,35141
2,012,19,0,0
1,013,1,0,228940
1,013,2,0,219232
1,013,3,0,230385
1,013,4,0,245876
1,013,5,0,223045
1,013,6,1,189243
1,013,7,0,174726
1,013,8,0,168498
1,013,9,2,167500
1,013,10,3,173254
1,013,11,4,169158
1,013,12,6,142853
1,013,13,6,103011
1,013,14,4,63520
1,013,15,1,42530
1,013,16,1,28301
1,013,17,3,17668
1,013,18,1,13147
1,013,19,0,0
2,013,1,0,221544
2,013,2,0,215066
2,013,3,0,224680
2,013,4,0,244471
2,013,5,0,234990
2,013,6,0,210845
2,013,7,0,200018
2,013,8,0,194142
2,013,9,1,195253
2,013,10,0,203108
2,013,11,1,199880
2,013,12,1,172501
2,013,13,1,125391
2,013,14,0,84318
2,013,15,0,63247
2,013,16,1,49023
2,013,17,0,35346
2,013,18,0,35141
2,013,19,0,0
1,014,1,0,228940
1,014,2,0,219232
1,014,3,3,230385
1,014,4,3,245876
1,014,5,0,223045
1,014,6,0,189243
1,014,7,4,174726
1,014,8,2,168498
1,014,9,0,167500
1,014,10,1,173254
1,014,11,9,169158
1,014,12,1,142853
1,014,13,2,103011
1,014,14,2,63520
1,014,15,0,42530
1,014,16,1,28301
1,014,17,0,17668
1,014,18,0,13147
1,014,19,0,0
2,014,1,0,221544
2,014,2,0,215066
2,014,3,2,224680
2,014,4,1,244471
2,014,5,0,234990
2,014,6,1,210845
2,014,7,1,200018
2,014,8,0,194142
2,014,9,0,195253
2,014,10,1,203108
2,014,11,1,199880
2,014,12,1,172501
2,014,13,0,125391
2,014,14,1,84318
2,014,15,0,63247
2,014,16,1,49023
2,014,17,0,35346
2,014,18,0,35141
2,014,19,0,0
1,015,1,0,228940
1,015,2,0,219232
1,015,3,0,230385
1,015,4,0,245876
1,015,5,0,223045
1,015,6,0,189243
1,015,7,0,174726
1,015,8,0,168498
1,015,9,0,167500
1,015,10,0,173254
1,015,11,0,169158
1,015,12,5,142853
1,015,13,4,103011
1,015,14,3,63520
1,015,15,0,42530
1,015,16,0,28301
1,015,17,0,17668
1,015,18,0,13147
1,015,19,0,0
2,015,1,0,221544
2,015,2,0,215066
2,015,3,0,224680
2,015,4,0,244471
2,015,5,0,234990
2,015,6,0,210845
2,015,7,0,200018
2,015,8,0,194142
2,015,9,0,195253
2,015,10,0,203108
2,015,11,0,199880
2,015,12,1,172501
2,015,13,1,125391
2,015,14,0,84318
2,015,15,0,63247
2,015,16,0,49023
2,015,17,0,35346
2,015,18,0,35141
2,015,19,0,0
1,016,1,0,228940
1,016,2,0,219232
1,016,3,0,230385
1,016,4,0,245876
1,016,5,0,223045
1,016,6,0,189243
1,016,7,0,174726
1,016,8,0,168498
1,016,9,0,167500
1,016,10,1,173254
1,016,11,1,169158
1,016,12,4,142853
1,016,13,6,103011
1,016,14,1,63520
1,016,15,2,42530
1,016,16,0,28301
1,016,17,1,17668
1,016,18,0,13147
1,016,19,0,0
2,016,1,0,221544
2,016,2,0,215066
2,016,3,0,224680
2,016,4,0,244471
2,016,5,0,234990
2,016,6,0,210845
2,016,7,0,200018
2,016,8,0,194142
2,016,9,0,195253
2,016,10,1,203108
2,016,11,0,199880
2,016,12,1,172501
2,016,13,2,125391
2,016,14,1,84318
2,016,15,0,63247
2,016,16,0,49023
2,016,17,0,35346
2,016,18,1,35141
2,016,19,0,0
1,017,1,0,228940
1,017,2,0,219232
1,017,3,0,230385
1,017,4,0,245876
1,017,5,0,223045
1,017,6,0,189243
1,017,7,0,174726
1,017,8,0,168498
1,017,9,0,167500
1,017,10,0,173254
1,017,11,1,169158
1,017,12,4,142853
1,017,13,1,103011
1,017,14,2,63520
1,017,15,0,42530
1,017,16,0,28301
1,017,17,1,17668
1,017,18,0,13147
1,017,19,0,0
2,017,1,0,221544
2,017,2,0,215066
2,017,3,0,224680
2,017,4,0,244471
2,017,5,0,234990
2,017,6,0,210845
2,017,7,0,200018
2,017,8,0,194142
2,017,9,0,195253
2,017,10,0,203108
2,017,11,0,199880
2,017,12,0,172501
2,017,13,0,125391
2,017,14,0,84318
2,017,15,0,63247
2,017,16,0,49023
2,017,17,1,35346
2,017,18,1,35141
2,017,19,0,0
1,018,1,0,228940
1,018,2,0,219232
1,018,3,0,230385
1,018,4,0,245876
1,018,5,0,223045
1,018,6,0,189243
1,018,7,1,174726
1,018,8,0,168498
1,018,9,3,167500
1,018,10,7,173254
1,018,11,28,169158
1,018,12,34,142853
1,018,13,35,103011
1,018,14,25,63520
1,018,15,17,42530
1,018,16,14,28301
1,018,17,3,17668
1,018,18,5,13147
1,018,19,0,0
2,018,1,0,221544
2,018,2,0,215066
2,018,3,0,224680
2,018,4,0,244471
2,018,5,0,234990
2,018,6,0,210845
2,018,7,1,200018
2,018,8,0,194142
2,018,9,0,195253
2,018,10,4,203108
2,018,11,4,199880
2,018,12,11,172501
2,018,13,6,125391
2,018,14,11,84318
2,018,15,5,63247
2,018,16,3,49023
2,018,17,3,35346
2,018,18,4,35141
2,018,19,0,0
1,019,1,0,228940
1,019,2,0,219232
1,019,3,0,230385
1,019,4,0,245876
1,019,5,0,223045
1,019,6,0,189243
1,019,7,1,174726
1,019,8,0,168498
1,019,9,3,167500
1,019,10,6,173254
1,019,11,24,169158
1,019,12,26,142853
1,019,13,25,103011
1,019,14,14,63520
1,019,15,10,42530
1,019,16,7,28301
1,019,17,1,17668
1,019,18,2,13147
1,019,19,0,0
2,019,1,0,221544
2,019,2,0,215066
2,019,3,0,224680
2,019,4,0,244471
2,019,5,0,234990
2,019,6,0,210845
2,019,7,1,200018
2,019,8,0,194142
2,019,9,0,195253
2,019,10,2,203108
2,019,11,4,199880
2,019,12,10,172501
2,019,13,5,125391
2,019,14,9,84318
2,019,15,4,63247
2,019,16,3,49023
2,019,17,1,35346
2,019,18,3,35141
2,019,19,0,0
1,020,1,0,228940
1,020,2,0,219232
1,020,3,0,230385
1,020,4,0,245876
1,020,5,0,223045
1,020,6,0,189243
1,020,7,0,174726
1,020,8,0,168498
1,020,9,0,167500
1,020,10,1,173254
1,020,11,1,169158
1,020,12,5,142853
1,020,13,6,103011
1,020,14,7,63520
1,020,15,1,42530
1,020,16,2,28301
1,020,17,0,17668
1,020,18,1,13147
1,020,19,0,0
2,020,1,0,221544
2,020,2,0,215066
2,020,3,0,224680
2,020,4,0,244471
2,020,5,0,234990
2,020,6,0,210845
2,020,7,0,200018
2,020,8,0,194142
2,020,9,0,195253
2,020,10,1,203108
2,020,11,0,199880
2,020,12,1,172501
2,020,13,1,125391
2,020,14,0,84318
2,020,15,1,63247
2,020,16,0,49023
2,020,17,1,35346
2,020,18,1,35141
2,020,19,0,0
1,021,1,0,228940
1,021,2,0,219232
1,021,3,0,230385
1,021,4,0,245876
1,021,5,0,223045
1,021,6,0,189243
1,021,7,0,174726
1,021,8,0,168498
1,021,9,0,167500
1,021,10,0,173254
1,021,11,0,169158
1,021,12,1,142853
1,021,13,1,103011
1,021,14,0,63520
1,021,15,1,42530
1,021,16,1,28301
1,021,17,0,17668
1,021,18,0,13147
1,021,19,0,0
2,021,1,0,221544
2,021,2,0,215066
2,021,3,0,224680
2,021,4,0,244471
2,021,5,0,234990
2,021,6,0,210845
2,021,7,0,200018
2,021,8,0,194142
2,021,9,0,195253
2,021,10,0,203108
2,021,11,0,199880
2,021,12,0,172501
2,021,13,0,125391
2,021,14,0,84318
2,021,15,0,63247
2,021,16,0,49023
2,021,17,0,35346
2,021,18,0,35141
2,021,19,0,0
1,022,1,0,228940
1,022,2,0,219232
1,022,3,0,230385
1,022,4,0,245876
1,022,5,0,223045
1,022,6,0,189243
1,022,7,0,174726
1,022,8,0,168498
1,022,9,0,167500
1,022,10,0,173254
1,022,11,1,169158
1,022,12,0,142853
1,022,13,0,103011
1,022,14,0,63520
1,022,15,0,42530
1,022,16,1,28301
1,022,17,0,17668
1,022,18,0,13147
1,022,19,0,0
2,022,1,0,221544
2,022,2,0,215066
2,022,3,0,224680
2,022,4,0,244471
2,022,5,0,234990
2,022,6,0,210845
2,022,7,0,200018
2,022,8,0,194142
2,022,9,0,195253
2,022,10,1,203108
2,022,11,0,199880
2,022,12,0,172501
2,022,13,0,125391
2,022,14,1,84318
2,022,15,0,63247
2,022,16,0,49023
2,022,17,0,35346
2,022,18,0,35141
2,022,19,0,0
1,023,1,0,228940
1,023,2,0,219232
1,023,3,0,230385
1,023,4,0,245876
1,023,5,0,223045
1,023,6,0,189243
1,023,7,0,174726
1,023,8,0,168498
1,023,9,0,167500
1,023,10,0,173254
1,023,11,0,169158
1,023,12,0,142853
1,023,13,0,103011
1,023,14,0,63520
1,023,15,0,42530
1,023,16,0,28301
1,023,17,0,17668
1,023,18,0,13147
1,023,19,0,0
2,023,1,0,221544
2,023,2,0,215066
2,023,3,0,224680
2,023,4,0,244471
2,023,5,0,234990
2,023,6,0,210845
2,023,7,0,200018
2,023,8,0,194142
2,023,9,0,195253
2,023,10,0,203108
2,023,11,0,199880
2,023,12,0,172501
2,023,13,0,125391
2,023,14,0,84318
2,023,15,0,63247
2,023,16,0,49023
2,023,17,0,35346
2,023,18,0,35141
2,023,19,0,0
1,024,1,0,228940
1,024,2,0,219232
1,024,3,0,230385
1,024,4,0,245876
1,024,5,0,223045
1,024,6,0,189243
1,024,7,0,174726
1,024,8,0,168498
1,024,9,0,167500
1,024,10,0,173254
1,024,11,0,169158
1,024,12,0,142853
1,024,13,0,103011
1,024,14,0,63520
1,024,15,0,42530
1,024,16,0,28301
1,024,17,0,17668
1,024,18,0,13147
1,024,19,0,0
2,024,1,0,221544
2,024,2,0,215066
2,024,3,0,224680
2,024,4,0,244471
2,024,5,0,234990
2,024,6,0,210845
2,024,7,0,200018
2,024,8,0,194142
2,024,9,0,195253
2,024,10,0,203108
2,024,11,0,199880
2,024,12,0,172501
2,024,13,0,125391
2,024,14,0,84318
2,024,15,0,63247
2,024,16,0,49023
2,024,17,0,35346
2,024,18,0,35141
2,024,19,0,0
1,025,1,0,228940
1,025,2,0,219232
1,025,3,0,230385
1,025,4,0,245876
1,025,5,0,223045
1,025,6,0,189243
1,025,7,0,174726
1,025,8,0,168498
1,025,9,0,167500
1,025,10,0,173254
1,025,11,2,169158
1,025,12,2,142853
1,025,13,3,103011
1,025,14,4,63520
1,025,15,5,42530
1,025,16,3,28301
1,025,17,2,17668
1,025,18,2,13147
1,025,19,0,0
2,025,1,0,221544
2,025,2,0,215066
2,025,3,0,224680
2,025,4,0,244471
2,025,5,0,234990
2,025,6,0,210845
2,025,7,0,200018
2,025,8,0,194142
2,025,9,0,195253
2,025,10,0,203108
2,025,11,0,199880
2,025,12,0,172501
2,025,13,0,125391
2,025,14,1,84318
2,025,15,0,63247
2,025,16,0,49023
2,025,17,1,35346
2,025,18,0,35141
2,025,19,0,0
1,026,1,0,228940
1,026,2,0,219232
1,026,3,0,230385
1,026,4,0,245876
1,026,5,0,223045
1,026,6,0,189243
1,026,7,0,174726
1,026,8,0,168498
1,026,9,0,167500
1,026,10,0,173254
1,026,11,6,169158
1,026,12,8,142853
1,026,13,5,103011
1,026,14,2,63520
1,026,15,3,42530
1,026,16,3,28301
1,026,17,0,17668
1,026,18,1,13147
1,026,19,0,0
2,026,1,0,221544
2,026,2,0,215066
2,026,3,0,224680
2,026,4,0,244471
2,026,5,0,234990
2,026,6,0,210845
2,026,7,0,200018
2,026,8,0,194142
2,026,9,0,195253
2,026,10,0,203108
2,026,11,1,199880
2,026,12,0,172501
2,026,13,0,125391
2,026,14,2,84318
2,026,15,1,63247
2,026,16,0,49023
2,026,17,1,35346
2,026,18,0,35141
2,026,19,0,0
1,027,1,0,228940
1,027,2,0,219232
1,027,3,0,230385
1,027,4,0,245876
1,027,5,0,223045
1,027,6,0,189243
1,027,7,0,174726
1,027,8,0,168498
1,027,9,2,167500
1,027,10,4,173254
1,027,11,5,169158
1,027,12,13,142853
1,027,13,9,103011
1,027,14,6,63520
1,027,15,2,42530
1,027,16,0,28301
1,027,17,2,17668
1,027,18,1,13147
1,027,19,0,0
2,027,1,0,221544
2,027,2,0,215066
2,027,3,0,224680
2,027,4,0,244471
2,027,5,0,234990
2,027,6,0,210845
2,027,7,0,200018
2,027,8,0,194142
2,027,9,0,195253
2,027,10,1,203108
2,027,11,3,199880
2,027,12,6,172501
2,027,13,2,125391
2,027,14,2,84318
2,027,15,2,63247
2,027,16,1,49023
2,027,17,1,35346
2,027,18,3,35141
2,027,19,0,0
1,028,1,0,228940
1,028,2,0,219232
1,028,3,0,230385
1,028,4,0,245876
1,028,5,0,223045
1,028,6,0,189243
1,028,7,1,174726
1,028,8,0,168498
1,028,9,1,167500
1,028,10,3,173254
1,028,11,6,169158
1,028,12,7,142853
1,028,13,13,103011
1,028,14,7,63520
1,028,15,6,42530
1,028,16,4,28301
1,028,17,0,17668
1,028,18,0,13147
1,028,19,0,0
2,028,1,0,221544
2,028,2,0,215066
2,028,3,0,224680
2,028,4,0,244471
2,028,5,0,234990
2,028,6,0,210845
2,028,7,0,200018
2,028,8,0,194142
2,028,9,0,195253
2,028,10,3,203108
2,028,11,0,199880
2,028,12,3,172501
2,028,13,2,125391
2,028,14,3,84318
2,028,15,1,63247
2,028,16,2,49023
2,028,17,0,35346
2,028,18,0,35141
2,028,19,0,0
1,029,1,0,228940
1,029,2,0,219232
1,029,3,0,230385
1,029,4,0,245876
1,029,5,0,223045
1,029,6,0,189243
1,029,7,0,174726
1,029,8,0,168498
1,029,9,0,167500
1,029,10,0,173254
1,029,11,11,169158
1,029,12,6,142853
1,029,13,8,103011
1,029,14,10,63520
1,029,15,6,42530
1,029,16,7,28301
1,029,17,1,17668
1,029,18,3,13147
1,029,19,0,0
2,029,1,0,221544
2,029,2,0,215066
2,029,3,0,224680
2,029,4,0,244471
2,029,5,0,234990
2,029,6,0,210845
2,029,7,1,200018
2,029,8,0,194142
2,029,9,0,195253
2,029,10,0,203108
2,029,11,0,199880
2,029,12,2,172501
2,029,13,2,125391
2,029,14,4,84318
2,029,15,1,63247
2,029,16,0,49023
2,029,17,1,35346
2,029,18,1,35141
2,029,19,0,0
1,030,1,0,228940
1,030,2,0,219232
1,030,3,0,230385
1,030,4,1,245876
1,030,5,0,223045
1,030,6,3,189243
1,030,7,4,174726
1,030,8,7,168498
1,030,9,7,167500
1,030,10,15,173254
1,030,11,28,169158
1,030,12,31,142853
1,030,13,26,103011
1,030,14,37,63520
1,030,15,22,42530
1,030,16,29,28301
1,030,17,20,17668
1,030,18,14,13147
1,030,19,0,0
2,030,1,0,221544
2,030,2,0,215066
2,030,3,0,224680
2,030,4,1,244471
2,030,5,0,234990
2,030,6,2,210845
2,030,7,1,200018
2,030,8,4,194142
2,030,9,10,195253
2,030,10,11,203108
2,030,11,13,199880
2,030,12,19,172501
2,030,13,20,125391
2,030,14,15,84318
2,030,15,30,63247
2,030,16,18,49023
2,030,17,16,35346
2,030,18,19,35141
2,030,19,0,0
1,031,1,0,228940
1,031,2,0,219232
1,031,3,0,230385
1,031,4,0,245876
1,031,5,0,223045
1,031,6,0,189243
1,031,7,1,174726
1,031,8,1,168498
1,031,9,1,167500
1,031,10,4,173254
1,031,11,5,169158
1,031,12,5,142853
1,031,13,3,103011
1,031,14,7,63520
1,031,15,2,42530
1,031,16,6,28301
1,031,17,1,17668
1,031,18,1,13147
1,031,19,0,0
2,031,1,0,221544
2,031,2,0,215066
2,031,3,0,224680
2,031,4,0,244471
2,031,5,0,234990
2,031,6,0,210845
2,031,7,0,200018
2,031,8,0,194142
2,031,9,0,195253
2,031,10,2,203108
2,031,11,3,199880
2,031,12,2,172501
2,031,13,3,125391
2,031,14,2,84318
2,031,15,2,63247
2,031,16,4,49023
2,031,17,3,35346
2,031,18,2,35141
2,031,19,0,0
1,032,1,0,228940
1,032,2,0,219232
1,032,3,0,230385
1,032,4,0,245876
1,032,5,0,223045
1,032,6,0,189243
1,032,7,0,174726
1,032,8,0,168498
1,032,9,0,167500
1,032,10,1,173254
1,032,11,2,169158
1,032,12,2,142853
1,032,13,2,103011
1,032,14,2,63520
1,032,15,1,42530
1,032,16,3,28301
1,032,17,1,17668
1,032,18,1,13147
1,032,19,0,0
2,032,1,0,221544
2,032,2,0,215066
2,032,3,0,224680
2,032,4,1,244471
2,032,5,0,234990
2,032,6,0,210845
2,032,7,0,200018
2,032,8,0,194142
2,032,9,1,195253
2,032,10,0,203108
2,032,11,1,199880
2,032,12,0,172501
2,032,13,1,125391
2,032,14,1,84318
2,032,15,3,63247
2,032,16,2,49023
2,032,17,0,35346
2,032,18,0,35141
2,032,19,0,0
1,033,1,0,228940
1,033,2,0,219232
1,033,3,0,230385
1,033,4,0,245876
1,033,5,0,223045
1,033,6,0,189243
1,033,7,0,174726
1,033,8,2,168498
1,033,9,1,167500
1,033,10,2,173254
1,033,11,5,169158
1,033,12,4,142853
1,033,13,2,103011
1,033,14,4,63520
1,033,15,2,42530
1,033,16,1,28301
1,033,17,3,17668
1,033,18,0,13147
1,033,19,0,0
2,033,1,0,221544
2,033,2,0,215066
2,033,3,0,224680
2,033,4,0,244471
2,033,5,0,234990
2,033,6,0,210845
2,033,7,0,200018
2,033,8,2,194142
2,033,9,4,195253
2,033,10,3,203108
2,033,11,2,199880
2,033,12,3,172501
2,033,13,1,125391
2,033,14,2,84318
2,033,15,3,63247
2,033,16,2,49023
2,033,17,2,35346
2,033,18,0,35141
2,033,19,0,0
1,034,1,0,228940
1,034,2,0,219232
1,034,3,0,230385
1,034,4,0,245876
1,034,5,0,223045
1,034,6,0,189243
1,034,7,0,174726
1,034,8,1,168498
1,034,9,2,167500
1,034,10,5,173254
1,034,11,4,169158
1,034,12,7,142853
1,034,13,11,103011
1,034,14,7,63520
1,034,15,7,42530
1,034,16,6,28301
1,034,17,2,17668
1,034,18,5,13147
1,034,19,0,0
2,034,1,0,221544
2,034,2,0,215066
2,034,3,0,224680
2,034,4,0,244471
