2,060,10,2,3506939
2,060,11,0,3453236
2,060,12,0,3195299
2,060,13,2,3011826
2,060,14,2,2583566
2,060,15,1,2078349
2,060,16,1,1695776
2,060,17,1,1385252
2,060,18,0,1405057
2,060,19,0,0
1,061,1,0,2747972
1,061,2,0,2750959
1,061,3,0,2895297
1,061,4,0,3128033
1,061,5,0,3198817
1,061,6,0,3014342
1,061,7,0,2805866
1,061,8,0,2919484
1,061,9,0,3152122
1,061,10,0,3418493
1,061,11,0,3254999
1,061,12,1,2876148
1,061,13,0,2670074
1,061,14,1,2267646
1,061,15,0,1807129
1,061,16,0,1417196
1,061,17,0,1038877
1,061,18,0,809626
1,061,19,0,0
2,061,1,1,2633455
2,061,2,0,2640183
2,061,3,0,2766184
2,061,4,0,2949671
2,061,5,0,3060353
2,061,6,0,2945831
2,061,7,0,2799653
2,061,8,0,2951564
2,061,9,0,3190472
2,061,10,0,3506939
2,061,11,0,3453236
2,061,12,0,3195299
2,061,13,0,3011826
2,061,14,0,2583566
2,061,15,0,2078349
2,061,16,1,1695776
2,061,17,0,1385252
2,061,18,1,1405057
2,061,19,0,0
1,062,1,1,2747972
1,062,2,0,2750959
1,062,3,0,2895297
1,062,4,1,3128033
1,062,5,1,3198817
1,062,6,0,3014342
1,062,7,4,2805866
1,062,8,5,2919484
1,062,9,24,3152122
1,062,10,74,3418493
1,062,11,212,3254999
1,062,12,357,2876148
1,062,13,308,2670074
1,062,14,200,2267646
1,062,15,141,1807129
1,062,16,134,1417196
1,062,17,104,1038877
1,062,18,108,809626
1,062,19,0,0
2,062,1,0,2633455
2,062,2,0,2640183
2,062,3,0,2766184
2,062,4,2,2949671
2,062,5,1,3060353
2,062,6,0,2945831
2,062,7,1,2799653
2,062,8,0,2951564
2,062,9,2,3190472
2,062,10,15,3506939
2,062,11,36,3453236
2,062,12,55,3195299
2,062,13,50,3011826
2,062,14,55,2583566
2,062,15,57,2078349
2,062,16,73,1695776
2,062,17,79,1385252
2,062,18,152,1405057
2,062,19,0,0
1,063,1,0,2747972
1,063,2,0,2750959
1,063,3,0,2895297
1,063,4,0,3128033
1,063,5,0,3198817
1,063,6,0,3014342
1,063,7,1,2805866
1,063,8,2,2919484
1,063,9,3,3152122
1,063,10,11,3418493
1,063,11,18,3254999
1,063,12,24,2876148
1,063,13,41,2670074
1,063,14,71,2267646
1,063,15,66,1807129
1,063,16,74,1417196
1,063,17,58,1038877
1,063,18,55,809626
1,063,19,0,0
2,063,1,0,2633455
2,063,2,0,2640183
2,063,3,0,2766184
2,063,4,0,2949671
2,063,5,1,3060353
2,063,6,1,2945831
2,063,7,2,2799653
2,063,8,7,2951564
2,063,9,11,3190472
2,063,10,21,3506939
2,063,11,55,3453236
2,063,12,48,3195299
2,063,13,87,3011826
2,063,14,120,2583566
2,063,15,89,2078349
2,063,16,119,1695776
2,063,17,118,1385252
2,063,18,127,1405057
2,063,19,0,0
1,064,1,0,2747972
1,064,2,0,2750959
1,064,3,0,2895297
1,064,4,0,3128033
1,064,5,0,3198817
1,064,6,5,3014342
1,064,7,5,2805866
1,064,8,9,2919484
1,064,9,11,3152122
1,064,10,30,3418493
1,064,11,43,3254999
1,064,12,93,2876148
1,064,13,137,2670074
1,064,14,147,2267646
1,064,15,172,1807129
1,064,16,156,1417196
1,064,17,174,1038877
1,064,18,134,809626
1,064,19,0,0
2,064,1,0,2633455
2,064,2,0,2640183
2,064,3,0,2766184
2,064,4,0,2949671
2,064,5,4,3060353
2,064,6,1,2945831
2,064,7,5,2799653
2,064,8,9,2951564
2,064,9,16,3190472
2,064,10,16,3506939
2,064,11,36,3453236
2,064,12,57,3195299
2,064,13,85,3011826
2,064,14,137,2583566
2,064,15,129,2078349
2,064,16,145,1695776
2,064,17,132,1385252
2,064,18,160,1405057
2,064,19,0,0
1,065,1,0,2747972
1,065,2,1,2750959
1,065,3,1,2895297
1,065,4,1,3128033
1,065,5,2,3198817
1,065,6,10,3014342
1,065,7,17,2805866
1,065,8,46,2919484
1,065,9,103,3152122
1,065,10,267,3418493
1,065,11,404,3254999
1,065,12,696,2876148
1,065,13,995,2670074
1,065,14,1202,2267646
1,065,15,1141,1807129
1,065,16,1097,1417196
1,065,17,909,1038877
1,065,18,774,809626
1,065,19,0,0
2,065,1,0,2633455
2,065,2,0,2640183
2,065,3,1,2766184
2,065,4,6,2949671
2,065,5,6,3060353
2,065,6,13,2945831
2,065,7,14,2799653
2,065,8,38,2951564
2,065,9,64,3190472
2,065,10,173,3506939
2,065,11,348,3453236
2,065,12,463,3195299
2,065,13,778,3011826
2,065,14,935,2583566
2,065,15,937,2078349
2,065,16,1061,1695776
2,065,17,1074,1385252
2,065,18,1234,1405057
2,065,19,1,0
1,066,1,0,2747972
1,066,2,0,2750959
1,066,3,0,2895297
1,066,4,0,3128033
1,066,5,1,3198817
1,066,6,0,3014342
1,066,7,1,2805866
1,066,8,4,2919484
1,066,9,2,3152122
1,066,10,16,3418493
1,066,11,20,3254999
1,066,12,21,2876148
1,066,13,28,2670074
1,066,14,27,2267646
1,066,15,35,1807129
1,066,16,38,1417196
1,066,17,46,1038877
1,066,18,39,809626
1,066,19,0,0
2,066,1,0,2633455
2,066,2,0,2640183
2,066,3,0,2766184
2,066,4,0,2949671
2,066,5,0,3060353
2,066,6,1,2945831
2,066,7,2,2799653
2,066,8,0,2951564
2,066,9,6,3190472
2,066,10,6,3506939
2,066,11,13,3453236
2,066,12,15,3195299
2,066,13,19,3011826
2,066,14,28,2583566
2,066,15,22,2078349
2,066,16,27,1695776
2,066,17,35,1385252
2,066,18,41,1405057
2,066,19,0,0
1,067,1,1,2747972
1,067,2,1,2750959
1,067,3,0,2895297
1,067,4,1,3128033
1,067,5,0,3198817
1,067,6,2,3014342
1,067,7,5,2805866
1,067,8,6,2919484
1,067,9,10,3152122
1,067,10,17,3418493
1,067,11,33,3254999
1,067,12,29,2876148
1,067,13,23,2670074
1,067,14,49,2267646
1,067,15,30,1807129
1,067,16,33,1417196
1,067,17,20,1038877
1,067,18,16,809626
1,067,19,0,0
2,067,1,2,2633455
2,067,2,2,2640183
2,067,3,0,2766184
2,067,4,2,2949671
2,067,5,0,3060353
2,067,6,3,2945831
2,067,7,4,2799653
2,067,8,3,2951564
2,067,9,8,3190472
2,067,10,10,3506939
2,067,11,16,3453236
2,067,12,11,3195299
2,067,13,13,3011826
2,067,14,15,2583566
2,067,15,20,2078349
2,067,16,11,1695776
2,067,17,16,1385252
2,067,18,26,1405057
2,067,19,0,0
1,068,1,0,2747972
1,068,2,0,2750959
1,068,3,1,2895297
1,068,4,2,3128033
1,068,5,5,3198817
1,068,6,0,3014342
1,068,7,5,2805866
1,068,8,6,2919484
1,068,9,6,3152122
1,068,10,13,3418493
1,068,11,23,3254999
1,068,12,17,2876148
1,068,13,28,2670074
1,068,14,27,2267646
1,068,15,38,1807129
1,068,16,27,1417196
1,068,17,17,1038877
1,068,18,16,809626
1,068,19,0,0
2,068,1,2,2633455
2,068,2,0,2640183
2,068,3,1,2766184
2,068,4,4,2949671
2,068,5,1,3060353
2,068,6,3,2945831
2,068,7,3,2799653
2,068,8,0,2951564
2,068,9,6,3190472
2,068,10,7,3506939
2,068,11,11,3453236
2,068,12,19,3195299
2,068,13,16,3011826
2,068,14,16,2583566
2,068,15,19,2078349
2,068,16,21,1695776
2,068,17,18,1385252
2,068,18,13,1405057
2,068,19,0,0
1,069,1,1,2747972
1,069,2,0,2750959
1,069,3,0,2895297
1,069,4,0,3128033
1,069,5,0,3198817
1,069,6,1,3014342
1,069,7,8,2805866
1,069,8,25,2919484
1,069,9,67,3152122
1,069,10,207,3418493
1,069,11,389,3254999
1,069,12,541,2876148
1,069,13,590,2670074
1,069,14,659,2267646
1,069,15,542,1807129
1,069,16,411,1417196
1,069,17,280,1038877
1,069,18,210,809626
1,069,19,0,0
2,069,1,0,2633455
2,069,2,0,2640183
2,069,3,0,2766184
2,069,4,1,2949671
2,069,5,1,3060353
2,069,6,2,2945831
2,069,7,5,2799653
2,069,8,6,2951564
2,069,9,10,3190472
2,069,10,55,3506939
2,069,11,98,3453236
2,069,12,139,3195299
2,069,13,155,3011826
2,069,14,148,2583566
2,069,15,120,2078349
2,069,16,82,1695776
2,069,17,64,1385252
2,069,18,42,1405057
2,069,19,0,0
1,070,1,0,2747972
1,070,2,0,2750959
1,070,3,0,2895297
1,070,4,0,3128033
1,070,5,0,3198817
1,070,6,0,3014342
1,070,7,1,2805866
1,070,8,0,2919484
1,070,9,1,3152122
1,070,10,3,3418493
1,070,11,5,3254999
1,070,12,6,2876148
1,070,13,10,2670074
1,070,14,8,2267646
1,070,15,5,1807129
1,070,16,3,1417196
1,070,17,0,1038877
1,070,18,3,809626
1,070,19,0,0
2,070,1,1,2633455
2,070,2,0,2640183
2,070,3,0,2766184
2,070,4,0,2949671
2,070,5,0,3060353
2,070,6,0,2945831
2,070,7,0,2799653
2,070,8,0,2951564
2,070,9,1,3190472
2,070,10,0,3506939
2,070,11,2,3453236
2,070,12,2,3195299
2,070,13,1,3011826
2,070,14,1,2583566
2,070,15,5,2078349
2,070,16,3,1695776
2,070,17,4,1385252
2,070,18,0,1405057
2,070,19,0,0
1,071,1,1,2747972
1,071,2,0,2750959
1,071,3,1,2895297
1,071,4,7,3128033
1,071,5,11,3198817
1,071,6,17,3014342
1,071,7,26,2805866
1,071,8,80,2919484
1,071,9,306,3152122
1,071,10,1039,3418493
1,071,11,2358,3254999
1,071,12,3673,2876148
1,071,13,5277,2670074
1,071,14,7150,2267646
1,071,15,7266,1807129
1,071,16,6660,1417196
1,071,17,5275,1038877
1,071,18,3491,809626
1,071,19,3,0
2,071,1,4,2633455
2,071,2,1,2640183
2,071,3,1,2766184
2,071,4,3,2949671
2,071,5,6,3060353
2,071,6,19,2945831
2,071,7,29,2799653
2,071,8,118,2951564
2,071,9,364,3190472
2,071,10,1059,3506939
2,071,11,2067,3453236
2,071,12,2923,3195299
2,071,13,4192,3011826
2,071,14,6038,2583566
2,071,15,6124,2078349
2,071,16,5630,1695776
2,071,17,4712,1385252
2,071,18,3715,1405057
2,071,19,1,0
1,072,1,0,2747972
1,072,2,0,2750959
1,072,3,0,2895297
1,072,4,1,3128033
1,072,5,0,3198817
1,072,6,1,3014342
1,072,7,4,2805866
1,072,8,5,2919484
1,072,9,52,3152122
1,072,10,174,3418493
1,072,11,458,3254999
1,072,12,777,2876148
1,072,13,1223,2670074
1,072,14,1773,2267646
1,072,15,1821,1807129
1,072,16,1680,1417196
1,072,17,1248,1038877
1,072,18,630,809626
1,072,19,0,0
2,072,1,0,2633455
2,072,2,0,2640183
2,072,3,0,2766184
2,072,4,0,2949671
2,072,5,1,3060353
2,072,6,3,2945831
2,072,7,3,2799653
2,072,8,7,2951564
2,072,9,38,3190472
2,072,10,100,3506939
2,072,11,221,3453236
2,072,12,382,3195299
2,072,13,613,3011826
2,072,14,1007,2583566
2,072,15,1180,2078349
2,072,16,1056,1695776
2,072,17,851,1385252
2,072,18,446,1405057
2,072,19,0,0
1,073,1,0,2747972
1,073,2,0,2750959
1,073,3,0,2895297
1,073,4,0,3128033
1,073,5,2,3198817
1,073,6,6,3014342
1,073,7,8,2805866
1,073,8,31,2919484
1,073,9,123,3152122
1,073,10,401,3418493
1,073,11,843,3254999
1,073,12,1314,2876148
1,073,13,1726,2670074
1,073,14,2445,2267646
1,073,15,2446,1807129
1,073,16,2272,1417196
1,073,17,1744,1038877
1,073,18,986,809626
1,073,19,1,0
2,073,1,0,2633455
2,073,2,0,2640183
2,073,3,0,2766184
2,073,4,0,2949671
2,073,5,1,3060353
2,073,6,7,2945831
2,073,7,11,2799653
2,073,8,64,2951564
2,073,9,167,3190472
2,073,10,517,3506939
2,073,11,966,3453236
2,073,12,1306,3195299
2,073,13,1869,3011826
2,073,14,2658,2583566
2,073,15,2542,2078349
2,073,16,2312,1695776
2,073,17,1789,1385252
2,073,18,1170,1405057
2,073,19,1,0
1,074,1,0,2747972
1,074,2,0,2750959
1,074,3,0,2895297
1,074,4,0,3128033
1,074,5,2,3198817
1,074,6,1,3014342
1,074,7,0,2805866
1,074,8,11,2919484
1,074,9,37,3152122
1,074,10,142,3418493
1,074,11,322,3254999
1,074,12,470,2876148
1,074,13,674,2670074
1,074,14,853,2267646
1,074,15,879,1807129
1,074,16,668,1417196
1,074,17,473,1038877
1,074,18,221,809626
1,074,19,0,0
2,074,1,0,2633455
2,074,2,0,2640183
2,074,3,0,2766184
2,074,4,0,2949671
2,074,5,0,3060353
2,074,6,0,2945831
2,074,7,4,2799653
2,074,8,5,2951564
2,074,9,50,3190472
2,074,10,155,3506939
2,074,11,329,3453236
2,074,12,508,3195299
2,074,13,703,3011826
2,074,14,886,2583566
2,074,15,862,2078349
2,074,16,652,1695776
2,074,17,432,1385252
2,074,18,207,1405057
2,074,19,0,0
1,075,1,0,2747972
1,075,2,0,2750959
1,075,3,0,2895297
1,075,4,0,3128033
1,075,5,0,3198817
1,075,6,0,3014342
1,075,7,2,2805866
1,075,8,5,2919484
1,075,9,22,3152122
1,075,10,54,3418493
1,075,11,126,3254999
1,075,12,195,2876148
1,075,13,223,2670074
1,075,14,347,2267646
1,075,15,309,1807129
1,075,16,328,1417196
1,075,17,226,1038877
1,075,18,158,809626
1,075,19,0,0
2,075,1,0,2633455
2,075,2,1,2640183
2,075,3,0,2766184
2,075,4,0,2949671
2,075,5,0,3060353
2,075,6,0,2945831
2,075,7,1,2799653
2,075,8,7,2951564
2,075,9,22,3190472
2,075,10,49,3506939
2,075,11,118,3453236
2,075,12,123,3195299
2,075,13,152,3011826
2,075,14,223,2583566
2,075,15,199,2078349
2,075,16,207,1695776
2,075,17,211,1385252
2,075,18,155,1405057
2,075,19,0,0
1,076,1,0,2747972
1,076,2,0,2750959
1,076,3,0,2895297
1,076,4,4,3128033
1,076,5,6,3198817
1,076,6,7,3014342
1,076,7,9,2805866
1,076,8,22,2919484
1,076,9,58,3152122
1,076,10,211,3418493
1,076,11,425,3254999
1,076,12,570,2876148
1,076,13,794,2670074
1,076,14,1045,2267646
1,076,15,1071,1807129
1,076,16,916,1417196
1,076,17,730,1038877
1,076,18,397,809626
1,076,19,0,0
2,076,1,0,2633455
2,076,2,0,2640183
2,076,3,1,2766184
2,076,4,3,2949671
2,076,5,4,3060353
2,076,6,5,2945831
2,076,7,9,2799653
2,076,8,28,2951564
2,076,9,74,3190472
2,076,10,189,3506939
2,076,11,332,3453236
2,076,12,452,3195299
2,076,13,599,3011826
2,076,14,898,2583566
2,076,15,851,2078349
2,076,16,762,1695776
2,076,17,634,1385252
2,076,18,387,1405057
2,076,19,0,0
1,077,1,0,2747972
1,077,2,0,2750959
1,077,3,1,2895297
1,077,4,1,3128033
1,077,5,1,3198817
1,077,6,0,3014342
1,077,7,2,2805866
1,077,8,0,2919484
1,077,9,2,3152122
1,077,10,2,3418493
1,077,11,4,3254999
1,077,12,3,2876148
1,077,13,10,2670074
1,077,14,6,2267646
1,077,15,7,1807129
1,077,16,8,1417196
1,077,17,8,1038877
1,077,18,2,809626
1,077,19,0,0
2,077,1,0,2633455
2,077,2,0,2640183
2,077,3,0,2766184
2,077,4,0,2949671
2,077,5,0,3060353
2,077,6,1,2945831
2,077,7,0,2799653
2,077,8,3,2951564
2,077,9,3,3190472
2,077,10,4,3506939
2,077,11,8,3453236
2,077,12,6,3195299
2,077,13,6,3011826
2,077,14,5,2583566
2,077,15,10,2078349
2,077,16,8,1695776
2,077,17,3,1385252
2,077,18,6,1405057
2,077,19,0,0
1,078,1,0,2747972
1,078,2,0,2750959
1,078,3,0,2895297
1,078,4,0,3128033
1,078,5,0,3198817
1,078,6,1,3014342
1,078,7,0,2805866
1,078,8,0,2919484
1,078,9,1,3152122
1,078,10,0,3418493
1,078,11,5,3254999
1,078,12,4,2876148
1,078,13,6,2670074
1,078,14,4,2267646
1,078,15,5,1807129
1,078,16,6,1417196
1,078,17,4,1038877
1,078,18,2,809626
1,078,19,0,0
2,078,1,4,2633455
2,078,2,0,2640183
2,078,3,0,2766184
2,078,4,0,2949671
2,078,5,0,3060353
2,078,6,2,2945831
2,078,7,0,2799653
2,078,8,1,2951564
2,078,9,1,3190472
2,078,10,0,3506939
2,078,11,1,3453236
2,078,12,3,3195299
2,078,13,3,3011826
2,078,14,4,2583566
2,078,15,6,2078349
2,078,16,2,1695776
2,078,17,0,1385252
2,078,18,2,1405057
2,078,19,0,0
1,079,1,1,2747972
1,079,2,0,2750959
1,079,3,0,2895297
1,079,4,1,3128033
1,079,5,0,3198817
1,079,6,1,3014342
1,079,7,1,2805866
1,079,8,6,2919484
1,079,9,11,3152122
1,079,10,55,3418493
1,079,11,175,3254999
1,079,12,340,2876148
1,079,13,621,2670074
1,079,14,677,2267646
1,079,15,728,1807129
1,079,16,782,1417196
1,079,17,842,1038877
1,079,18,1095,809626
1,079,19,2,0
2,079,1,0,2633455
2,079,2,0,2640183
2,079,3,0,2766184
2,079,4,0,2949671
2,079,5,0,3060353
2,079,6,1,2945831
2,079,7,1,2799653
2,079,8,3,2951564
2,079,9,9,3190472
2,079,10,45,3506939
2,079,11,92,3453236
2,079,12,143,3195299
2,079,13,247,3011826
2,079,14,357,2583566
2,079,15,474,2078349
2,079,16,631,1695776
2,079,17,792,1385252
2,079,18,1342,1405057
2,079,19,0,0
1,080,1,0,2747972
1,080,2,0,2750959
1,080,3,0,2895297
1,080,4,1,3128033
1,080,5,3,3198817
1,080,6,4,3014342
1,080,7,8,2805866
1,080,8,3,2919484
1,080,9,9,3152122
1,080,10,20,3418493
1,080,11,14,3254999
1,080,12,30,2876148
1,080,13,20,2670074
1,080,14,25,2267646
1,080,15,9,1807129
1,080,16,11,1417196
1,080,17,9,1038877
1,080,18,4,809626
1,080,19,0,0
2,080,1,0,2633455
2,080,2,0,2640183
2,080,3,0,2766184
2,080,4,0,2949671
2,080,5,3,3060353
2,080,6,2,2945831
2,080,7,5,2799653
2,080,8,3,2951564
2,080,9,12,3190472
2,080,10,10,3506939
2,080,11,12,3453236
2,080,12,12,3195299
2,080,13,12,3011826
2,080,14,9,2583566
2,080,15,13,2078349
2,080,16,12,1695776
2,080,17,9,1385252
2,080,18,2,1405057
2,080,19,0,0
1,081,1,11,2747972
1,081,2,0,2750959
1,081,3,1,2895297
1,081,4,4,3128033
1,081,5,8,3198817
1,081,6,11,3014342
1,081,7,10,2805866
1,081,8,8,2919484
1,081,9,6,3152122
1,081,10,3,3418493
1,081,11,4,3254999
1,081,12,8,2876148
1,081,13,3,2670074
1,081,14,7,2267646
1,081,15,8,1807129
1,081,16,11,1417196
1,081,17,3,1038877
1,081,18,2,809626
1,081,19,0,0
2,081,1,9,2633455
2,081,2,2,2640183
2,081,3,0,2766184
2,081,4,0,2949671
2,081,5,2,3060353
2,081,6,0,2945831
2,081,7,0,2799653
2,081,8,1,2951564
2,081,9,1,3190472
2,081,10,0,3506939
2,081,11,7,3453236
2,081,12,1,3195299
2,081,13,7,3011826
2,081,14,10,2583566
2,081,15,3,2078349
2,081,16,6,1695776
2,081,17,5,1385252
2,081,18,8,1405057
2,081,19,0,0
1,082,1,0,2747972
1,082,2,0,2750959
1,082,3,0,2895297
1,082,4,0,3128033
1,082,5,0,3198817
1,082,6,0,3014342
1,082,7,0,2805866
1,082,8,0,2919484
1,082,9,0,3152122
1,082,10,0,3418493
1,082,11,0,3254999
1,082,12,0,2876148
1,082,13,1,2670074
1,082,14,0,2267646
1,082,15,1,1807129
1,082,16,0,1417196
1,082,17,1,1038877
1,082,18,0,809626
1,082,19,0,0
2,082,1,0,2633455
2,082,2,0,2640183
2,082,3,0,2766184
2,082,4,0,2949671
2,082,5,0,3060353
2,082,6,0,2945831
2,082,7,0,2799653
2,082,8,0,2951564
2,082,9,0,3190472
2,082,10,0,3506939
2,082,11,0,3453236
2,082,12,0,3195299
2,082,13,0,3011826
2,082,14,0,2583566
2,082,15,0,2078349
2,082,16,1,1695776
2,082,17,0,1385252
2,082,18,0,1405057
2,082,19,0,0
1,083,1,9,2747972
1,083,2,23,2750959
1,083,3,58,2895297
1,083,4,54,3128033
1,083,5,33,3198817
1,083,6,29,3014342
1,083,7,23,2805866
1,083,8,17,2919484
1,083,9,30,3152122
1,083,10,35,3418493
1,083,11,37,3254999
1,083,12,29,2876148
1,083,13,43,2670074
1,083,14,52,2267646
1,083,15,41,1807129
1,083,16,31,1417196
1,083,17,20,1038877
1,083,18,33,809626
1,083,19,0,0
2,083,1,5,2633455
2,083,2,17,2640183
2,083,3,39,2766184
2,083,4,40,2949671
2,083,5,26,3060353
2,083,6,20,2945831
2,083,7,18,2799653
2,083,8,20,2951564
2,083,9,25,3190472
2,083,10,36,3506939
2,083,11,28,3453236
2,083,12,30,3195299
2,083,13,44,3011826
2,083,14,28,2583566
2,083,15,41,2078349
2,083,16,22,1695776
2,083,17,18,1385252
2,083,18,26,1405057
2,083,19,0,0
1,084,1,2,2747972
1,084,2,9,2750959
1,084,3,25,2895297
1,084,4,31,3128033
1,084,5,17,3198817
1,084,6,8,3014342
1,084,7,5,2805866
1,084,8,2,2919484
1,084,9,5,3152122
1,084,10,6,3418493
1,084,11,7,3254999
1,084,12,1,2876148
1,084,13,8,2670074
1,084,14,14,2267646
1,084,15,2,1807129
1,084,16,7,1417196
1,084,17,1,1038877
1,084,18,7,809626
1,084,19,0,0
2,084,1,2,2633455
2,084,2,11,2640183
2,084,3,28,2766184
2,084,4,20,2949671
2,084,5,7,3060353
2,084,6,5,2945831
2,084,7,5,2799653
2,084,8,9,2951564
2,084,9,5,3190472
2,084,10,10,3506939
2,084,11,7,3453236
2,084,12,9,3195299
2,084,13,6,3011826
2,084,14,1,2583566
2,084,15,4,2078349
2,084,16,4,1695776
2,084,17,1,1385252
2,084,18,5,1405057
2,084,19,0,0
1,085,1,0,2747972
1,085,2,0,2750959
1,085,3,3,2895297
1,085,4,5,3128033
1,085,5,2,3198817
1,085,6,3,3014342
1,085,7,6,2805866
1,085,8,7,2919484
1,085,9,14,3152122
1,085,10,12,3418493
1,085,11,15,3254999
1,085,12,15,2876148
1,085,13,11,2670074
1,085,14,15,2267646
1,085,15,18,1807129
1,085,16,7,1417196
1,085,17,8,1038877
1,085,18,10,809626
1,085,19,0,0
2,085,1,0,2633455
2,085,2,0,2640183
2,085,3,0,2766184
2,085,4,3,2949671
2,085,5,5,3060353
2,085,6,8,2945831
2,085,7,8,2799653
2,085,8,5,2951564
2,085,9,11,3190472
2,085,10,21,3506939
2,085,11,12,3453236
2,085,12,7,3195299
2,085,13,21,3011826
2,085,14,15,2583566
2,085,15,15,2078349
2,085,16,9,1695776
2,085,17,6,1385252
2,085,18,3,1405057
2,085,19,0,0
1,086,1,5,2747972
1,086,2,12,2750959
1,086,3,21,2895297
1,086,4,16,3128033
1,086,5,10,3198817
1,086,6,10,3014342
1,086,7,4,2805866
1,086,8,3,2919484
1,086,9,2,3152122
1,086,10,5,3418493
1,086,11,2,3254999
1,086,12,1,2876148
1,086,13,2,2670074
1,086,14,1,2267646
1,086,15,0,1807129
1,086,16,0,1417196
1,086,17,0,1038877
1,086,18,0,809626
1,086,19,0,0
2,086,1,3,2633455
2,086,2,6,2640183
2,086,3,8,2766184
2,086,4,14,2949671
2,086,5,3,3060353
2,086,6,2,2945831
2,086,7,2,2799653
2,086,8,2,2951564
2,086,9,4,3190472
2,086,10,0,3506939
2,086,11,0,3453236
2,086,12,3,3195299
2,086,13,1,3011826
2,086,14,0,2583566
2,086,15,1,2078349
2,086,16,0,1695776
2,086,17,0,1385252
2,086,18,1,1405057
2,086,19,0,0
1,087,1,1,2747972
1,087,2,1,2750959
1,087,3,4,2895297
1,087,4,1,3128033
1,087,5,1,3198817
1,087,6,2,3014342
1,087,7,3,2805866
1,087,8,2,2919484
1,087,9,4,3152122
1,087,10,4,3418493
1,087,11,3,3254999
1,087,12,2,2876148
1,087,13,1,2670074
1,087,14,5,2267646
1,087,15,5,1807129
1,087,16,1,1417196
1,087,17,6,1038877
1,087,18,2,809626
1,087,19,0,0
2,087,1,0,2633455
2,087,2,0,2640183
2,087,3,0,2766184
2,087,4,0,2949671
2,087,5,2,3060353
2,087,6,2,2945831
2,087,7,0,2799653
2,087,8,1,2951564
2,087,9,0,3190472
2,087,10,2,3506939
2,087,11,1,3453236
2,087,12,3,3195299
2,087,13,3,3011826
2,087,14,4,2583566
2,087,15,4,2078349
2,087,16,2,1695776
2,087,17,3,1385252
2,087,18,1,1405057
2,087,19,0,0
1,088,1,0,2747972
1,088,2,0,2750959
1,088,3,0,2895297
1,088,4,0,3128033
1,088,5,0,3198817
1,088,6,3,3014342
1,088,7,0,2805866
1,088,8,0,2919484
1,088,9,1,3152122
1,088,10,1,3418493
1,088,11,0,3254999
1,088,12,4,2876148
1,088,13,4,2670074
1,088,14,4,2267646
1,088,15,3,1807129
1,088,16,5,1417196
1,088,17,0,1038877
1,088,18,1,809626
1,088,19,0,0
2,088,1,0,2633455
2,088,2,0,2640183
2,088,3,2,2766184
2,088,4,1,2949671
2,088,5,2,3060353
2,088,6,3,2945831
2,088,7,2,2799653
2,088,8,0,2951564
2,088,9,1,3190472
2,088,10,2,3506939
2,088,11,3,3453236
2,088,12,0,3195299
2,088,13,3,3011826
2,088,14,2,2583566
2,088,15,4,2078349
2,088,16,3,1695776
2,088,17,1,1385252
2,088,18,2,1405057
2,088,19,0,0
1,089,1,1,2747972
1,089,2,1,2750959
1,089,3,4,2895297
1,089,4,0,3128033
1,089,5,1,3198817
1,089,6,2,3014342
1,089,7,4,2805866
1,089,8,3,2919484
1,089,9,3,3152122
1,089,10,3,3418493
1,089,11,5,3254999
1,089,12,6,2876148
1,089,13,11,2670074
1,089,14,6,2267646
1,089,15,6,1807129
1,089,16,7,1417196
1,089,17,3,1038877
1,089,18,4,809626
1,089,19,0,0
2,089,1,0,2633455
2,089,2,0,2640183
2,089,3,0,2766184
2,089,4,2,2949671
2,089,5,6,3060353
2,089,6,0,2945831
2,089,7,1,2799653
2,089,8,2,2951564
2,089,9,2,3190472
2,089,10,0,3506939
2,089,11,1,3453236
2,089,12,6,3195299
2,089,13,7,3011826
2,089,14,3,2583566
2,089,15,6,2078349
2,089,16,2,1695776
2,089,17,3,1385252
2,089,18,1,1405057
2,089,19,0,0
1,090,1,0,2747972
1,090,2,0,2750959
1,090,3,1,2895297
1,090,4,1,3128033
1,090,5,2,3198817
1,090,6,1,3014342
1,090,7,1,2805866
1,090,8,0,2919484
1,090,9,1,3152122
1,090,10,4,3418493
1,090,11,5,3254999
1,090,12,0,2876148
1,090,13,6,2670074
1,090,14,7,2267646
1,090,15,7,1807129
1,090,16,4,1417196
1,090,17,2,1038877
1,090,18,9,809626
1,090,19,0,0
2,090,1,0,2633455
2,090,2,0,2640183
2,090,3,1,2766184
2,090,4,0,2949671
2,090,5,1,3060353
2,090,6,0,2945831
2,090,7,0,2799653
2,090,8,1,2951564
2,090,9,2,3190472
2,090,10,1,3506939
2,090,11,4,3453236
2,090,12,2,3195299
2,090,13,3,3011826
2,090,14,3,2583566
2,090,15,7,2078349
2,090,16,2,1695776
2,090,17,4,1385252
2,090,18,13,1405057
2,090,19,0,0
1,091,1,4,2747972
1,091,2,15,2750959
1,091,3,39,2895297
1,091,4,33,3128033
1,091,5,25,3198817
1,091,6,14,3014342
1,091,7,9,2805866
1,091,8,8,2919484
1,091,9,14,3152122
1,091,10,12,3418493
1,091,11,14,3254999
1,091,12,8,2876148
1,091,13,9,2670074
1,091,14,23,2267646
1,091,15,14,1807129
1,091,16,7,1417196
1,091,17,7,1038877
1,091,18,15,809626
1,091,19,0,0
2,091,1,4,2633455
2,091,2,13,2640183
2,091,3,32,2766184
2,091,4,24,2949671
2,091,5,15,3060353
2,091,6,11,2945831
