2,034,9,0,13164
2,034,10,0,13647
2,034,11,0,13035
2,034,12,0,10010
2,034,13,1,7532
2,034,14,0,5273
2,034,15,0,4074
2,034,16,0,3047
2,034,17,0,2105
2,034,18,2,1858
2,034,19,0,0
1,035,1,0,28412
1,035,2,0,24764
1,035,3,0,23080
1,035,4,0,23939
1,035,5,0,21219
1,035,6,0,19401
1,035,7,0,17417
1,035,8,0,15197
1,035,9,0,14277
1,035,10,2,14761
1,035,11,1,13282
1,035,12,0,10135
1,035,13,0,6786
1,035,14,0,4398
1,035,15,0,3226
1,035,16,3,2265
1,035,17,0,1355
1,035,18,0,769
1,035,19,0,0
2,035,1,0,26947
2,035,2,0,24062
2,035,3,0,21921
2,035,4,0,21331
2,035,5,0,19961
2,035,6,0,18573
2,035,7,0,15932
2,035,8,0,14517
2,035,9,1,13164
2,035,10,0,13647
2,035,11,2,13035
2,035,12,1,10010
2,035,13,0,7532
2,035,14,1,5273
2,035,15,1,4074
2,035,16,1,3047
2,035,17,0,2105
2,035,18,1,1858
2,035,19,0,0
1,036,1,0,28412
1,036,2,0,24764
1,036,3,0,23080
1,036,4,0,23939
1,036,5,0,21219
1,036,6,0,19401
1,036,7,0,17417
1,036,8,0,15197
1,036,9,1,14277
1,036,10,1,14761
1,036,11,0,13282
1,036,12,1,10135
1,036,13,0,6786
1,036,14,0,4398
1,036,15,0,3226
1,036,16,0,2265
1,036,17,0,1355
1,036,18,0,769
1,036,19,0,0
2,036,1,0,26947
2,036,2,0,24062
2,036,3,0,21921
2,036,4,0,21331
2,036,5,0,19961
2,036,6,0,18573
2,036,7,0,15932
2,036,8,0,14517
2,036,9,0,13164
2,036,10,1,13647
2,036,11,0,13035
2,036,12,1,10010
2,036,13,2,7532
2,036,14,2,5273
2,036,15,0,4074
2,036,16,0,3047
2,036,17,0,2105
2,036,18,0,1858
2,036,19,0,0
1,037,1,0,28412
1,037,2,0,24764
1,037,3,0,23080
1,037,4,0,23939
1,037,5,1,21219
1,037,6,0,19401
1,037,7,0,17417
1,037,8,2,15197
1,037,9,1,14277
1,037,10,5,14761
1,037,11,7,13282
1,037,12,8,10135
1,037,13,11,6786
1,037,14,11,4398
1,037,15,6,3226
1,037,16,7,2265
1,037,17,12,1355
1,037,18,3,769
1,037,19,0,0
2,037,1,0,26947
2,037,2,0,24062
2,037,3,0,21921
2,037,4,0,21331
2,037,5,0,19961
2,037,6,0,18573
2,037,7,1,15932
2,037,8,1,14517
2,037,9,0,13164
2,037,10,4,13647
2,037,11,10,13035
2,037,12,12,10010
2,037,13,5,7532
2,037,14,7,5273
2,037,15,7,4074
2,037,16,8,3047
2,037,17,6,2105
2,037,18,5,1858
2,037,19,0,0
1,038,1,0,28412
1,038,2,0,24764
1,038,3,0,23080
1,038,4,0,23939
1,038,5,0,21219
1,038,6,0,19401
1,038,7,0,17417
1,038,8,2,15197
1,038,9,0,14277
1,038,10,4,14761
1,038,11,3,13282
1,038,12,4,10135
1,038,13,3,6786
1,038,14,4,4398
1,038,15,1,3226
1,038,16,3,2265
1,038,17,7,1355
1,038,18,1,769
1,038,19,0,0
2,038,1,0,26947
2,038,2,0,24062
2,038,3,0,21921
2,038,4,0,21331
2,038,5,0,19961
2,038,6,0,18573
2,038,7,0,15932
2,038,8,0,14517
2,038,9,0,13164
2,038,10,3,13647
2,038,11,7,13035
2,038,12,6,10010
2,038,13,3,7532
2,038,14,2,5273
2,038,15,5,4074
2,038,16,1,3047
2,038,17,1,2105
2,038,18,2,1858
2,038,19,0,0
1,039,1,0,28412
1,039,2,0,24764
1,039,3,0,23080
1,039,4,0,23939
1,039,5,0,21219
1,039,6,0,19401
1,039,7,0,17417
1,039,8,0,15197
1,039,9,0,14277
1,039,10,1,14761
1,039,11,1,13282
1,039,12,2,10135
1,039,13,1,6786
1,039,14,2,4398
1,039,15,0,3226
1,039,16,2,2265
1,039,17,1,1355
1,039,18,0,769
1,039,19,0,0
2,039,1,0,26947
2,039,2,0,24062
2,039,3,0,21921
2,039,4,0,21331
2,039,5,0,19961
2,039,6,0,18573
2,039,7,0,15932
2,039,8,0,14517
2,039,9,0,13164
2,039,10,0,13647
2,039,11,0,13035
2,039,12,0,10010
2,039,13,0,7532
2,039,14,0,5273
2,039,15,0,4074
2,039,16,1,3047
2,039,17,0,2105
2,039,18,1,1858
2,039,19,0,0
1,040,1,0,28412
1,040,2,0,24764
1,040,3,0,23080
1,040,4,0,23939
1,040,5,0,21219
1,040,6,0,19401
1,040,7,0,17417
1,040,8,0,15197
1,040,9,0,14277
1,040,10,0,14761
1,040,11,0,13282
1,040,12,0,10135
1,040,13,2,6786
1,040,14,0,4398
1,040,15,2,3226
1,040,16,1,2265
1,040,17,0,1355
1,040,18,0,769
1,040,19,0,0
2,040,1,0,26947
2,040,2,0,24062
2,040,3,0,21921
2,040,4,0,21331
2,040,5,0,19961
2,040,6,0,18573
2,040,7,0,15932
2,040,8,0,14517
2,040,9,0,13164
2,040,10,0,13647
2,040,11,1,13035
2,040,12,0,10010
2,040,13,0,7532
2,040,14,1,5273
2,040,15,0,4074
2,040,16,2,3047
2,040,17,1,2105
2,040,18,0,1858
2,040,19,0,0
1,041,1,0,28412
1,041,2,0,24764
1,041,3,0,23080
1,041,4,0,23939
1,041,5,1,21219
1,041,6,0,19401
1,041,7,0,17417
1,041,8,0,15197
1,041,9,1,14277
1,041,10,0,14761
1,041,11,2,13282
1,041,12,2,10135
1,041,13,4,6786
1,041,14,3,4398
1,041,15,2,3226
1,041,16,1,2265
1,041,17,2,1355
1,041,18,0,769
1,041,19,0,0
2,041,1,0,26947
2,041,2,0,24062
2,041,3,0,21921
2,041,4,0,21331
2,041,5,0,19961
2,041,6,0,18573
2,041,7,1,15932
2,041,8,1,14517
2,041,9,0,13164
2,041,10,1,13647
2,041,11,2,13035
2,041,12,5,10010
2,041,13,2,7532
2,041,14,4,5273
2,041,15,2,4074
2,041,16,3,3047
2,041,17,3,2105
2,041,18,1,1858
2,041,19,0,0
1,042,1,0,28412
1,042,2,0,24764
1,042,3,0,23080
1,042,4,0,23939
1,042,5,0,21219
1,042,6,0,19401
1,042,7,0,17417
1,042,8,0,15197
1,042,9,0,14277
1,042,10,0,14761
1,042,11,1,13282
1,042,12,0,10135
1,042,13,1,6786
1,042,14,2,4398
1,042,15,1,3226
1,042,16,0,2265
1,042,17,2,1355
1,042,18,2,769
1,042,19,0,0
2,042,1,0,26947
2,042,2,0,24062
2,042,3,0,21921
2,042,4,0,21331
2,042,5,0,19961
2,042,6,0,18573
2,042,7,0,15932
2,042,8,0,14517
2,042,9,0,13164
2,042,10,0,13647
2,042,11,0,13035
2,042,12,1,10010
2,042,13,0,7532
2,042,14,0,5273
2,042,15,0,4074
2,042,16,1,3047
2,042,17,1,2105
2,042,18,1,1858
2,042,19,0,0
1,043,1,0,28412
1,043,2,0,24764
1,043,3,0,23080
1,043,4,0,23939
1,043,5,0,21219
1,043,6,0,19401
1,043,7,0,17417
1,043,8,0,15197
1,043,9,0,14277
1,043,10,0,14761
1,043,11,0,13282
1,043,12,0,10135
1,043,13,0,6786
1,043,14,3,4398
1,043,15,0,3226
1,043,16,0,2265
1,043,17,0,1355
1,043,18,0,769
1,043,19,0,0
2,043,1,0,26947
2,043,2,0,24062
2,043,3,0,21921
2,043,4,0,21331
2,043,5,0,19961
2,043,6,0,18573
2,043,7,0,15932
2,043,8,0,14517
2,043,9,1,13164
2,043,10,0,13647
2,043,11,3,13035
2,043,12,1,10010
2,043,13,0,7532
2,043,14,1,5273
2,043,15,2,4074
2,043,16,0,3047
2,043,17,0,2105
2,043,18,0,1858
2,043,19,0,0
1,044,1,0,28412
1,044,2,0,24764
1,044,3,0,23080
1,044,4,0,23939
1,044,5,0,21219
1,044,6,1,19401
1,044,7,0,17417
1,044,8,1,15197
1,044,9,1,14277
1,044,10,0,14761
1,044,11,2,13282
1,044,12,2,10135
1,044,13,0,6786
1,044,14,2,4398
1,044,15,1,3226
1,044,16,1,2265
1,044,17,3,1355
1,044,18,0,769
1,044,19,0,0
2,044,1,0,26947
2,044,2,0,24062
2,044,3,0,21921
2,044,4,0,21331
2,044,5,0,19961
2,044,6,0,18573
2,044,7,0,15932
2,044,8,0,14517
2,044,9,1,13164
2,044,10,2,13647
2,044,11,2,13035
2,044,12,1,10010
2,044,13,2,7532
2,044,14,2,5273
2,044,15,0,4074
2,044,16,1,3047
2,044,17,2,2105
2,044,18,0,1858
2,044,19,0,0
1,045,1,0,28412
1,045,2,0,24764
1,045,3,0,23080
1,045,4,0,23939
1,045,5,0,21219
1,045,6,0,19401
1,045,7,1,17417
1,045,8,0,15197
1,045,9,0,14277
1,045,10,0,14761
1,045,11,0,13282
1,045,12,0,10135
1,045,13,1,6786
1,045,14,0,4398
1,045,15,0,3226
1,045,16,1,2265
1,045,17,0,1355
1,045,18,0,769
1,045,19,0,0
2,045,1,0,26947
2,045,2,0,24062
2,045,3,0,21921
2,045,4,0,21331
2,045,5,0,19961
2,045,6,0,18573
2,045,7,0,15932
2,045,8,1,14517
2,045,9,0,13164
2,045,10,0,13647
2,045,11,0,13035
2,045,12,0,10010
2,045,13,1,7532
2,045,14,0,5273
2,045,15,0,4074
2,045,16,0,3047
2,045,17,0,2105
2,045,18,0,1858
2,045,19,0,0
1,046,1,0,28412
1,046,2,0,24764
1,046,3,0,23080
1,046,4,0,23939
1,046,5,0,21219
1,046,6,0,19401
1,046,7,1,17417
1,046,8,0,15197
1,046,9,0,14277
1,046,10,0,14761
1,046,11,0,13282
1,046,12,0,10135
1,046,13,1,6786
1,046,14,0,4398
1,046,15,0,3226
1,046,16,1,2265
1,046,17,0,1355
1,046,18,0,769
1,046,19,0,0
2,046,1,0,26947
2,046,2,0,24062
2,046,3,0,21921
2,046,4,0,21331
2,046,5,0,19961
2,046,6,0,18573
2,046,7,0,15932
2,046,8,1,14517
2,046,9,0,13164
2,046,10,0,13647
2,046,11,0,13035
2,046,12,0,10010
2,046,13,1,7532
2,046,14,0,5273
2,046,15,0,4074
2,046,16,0,3047
2,046,17,0,2105
2,046,18,0,1858
2,046,19,0,0
1,047,1,0,28412
1,047,2,0,24764
1,047,3,0,23080
1,047,4,0,23939
1,047,5,0,21219
1,047,6,0,19401
1,047,7,0,17417
1,047,8,0,15197
1,047,9,0,14277
1,047,10,0,14761
1,047,11,0,13282
1,047,12,0,10135
1,047,13,0,6786
1,047,14,0,4398
1,047,15,0,3226
1,047,16,0,2265
1,047,17,0,1355
1,047,18,0,769
1,047,19,0,0
2,047,1,0,26947
2,047,2,0,24062
2,047,3,0,21921
2,047,4,0,21331
2,047,5,0,19961
2,047,6,0,18573
2,047,7,0,15932
2,047,8,0,14517
2,047,9,0,13164
2,047,10,0,13647
2,047,11,0,13035
2,047,12,0,10010
2,047,13,0,7532
2,047,14,0,5273
2,047,15,0,4074
2,047,16,0,3047
2,047,17,0,2105
2,047,18,0,1858
2,047,19,0,0
1,048,1,0,28412
1,048,2,0,24764
1,048,3,0,23080
1,048,4,0,23939
1,048,5,0,21219
1,048,6,0,19401
1,048,7,0,17417
1,048,8,0,15197
1,048,9,0,14277
1,048,10,0,14761
1,048,11,0,13282
1,048,12,0,10135
1,048,13,0,6786
1,048,14,0,4398
1,048,15,0,3226
1,048,16,0,2265
1,048,17,0,1355
1,048,18,0,769
1,048,19,0,0
2,048,1,0,26947
2,048,2,0,24062
2,048,3,0,21921
2,048,4,0,21331
2,048,5,0,19961
2,048,6,0,18573
2,048,7,0,15932
2,048,8,0,14517
2,048,9,0,13164
2,048,10,0,13647
2,048,11,0,13035
2,048,12,0,10010
2,048,13,0,7532
2,048,14,0,5273
2,048,15,0,4074
2,048,16,0,3047
2,048,17,0,2105
2,048,18,0,1858
2,048,19,0,0
1,049,1,0,28412
1,049,2,0,24764
1,049,3,0,23080
1,049,4,0,23939
1,049,5,0,21219
1,049,6,0,19401
1,049,7,0,17417
1,049,8,0,15197
1,049,9,0,14277
1,049,10,0,14761
1,049,11,0,13282
1,049,12,0,10135
1,049,13,0,6786
1,049,14,0,4398
1,049,15,0,3226
1,049,16,0,2265
1,049,17,0,1355
1,049,18,0,769
1,049,19,0,0
2,049,1,0,26947
2,049,2,0,24062
2,049,3,0,21921
2,049,4,0,21331
2,049,5,0,19961
2,049,6,0,18573
2,049,7,0,15932
2,049,8,0,14517
2,049,9,0,13164
2,049,10,0,13647
2,049,11,0,13035
2,049,12,0,10010
2,049,13,0,7532
2,049,14,0,5273
2,049,15,0,4074
2,049,16,0,3047
2,049,17,0,2105
2,049,18,0,1858
2,049,19,0,0
1,050,1,0,28412
1,050,2,0,24764
1,050,3,0,23080
1,050,4,0,23939
1,050,5,0,21219
1,050,6,0,19401
1,050,7,0,17417
1,050,8,0,15197
1,050,9,0,14277
1,050,10,0,14761
1,050,11,0,13282
1,050,12,0,10135
1,050,13,0,6786
1,050,14,0,4398
1,050,15,0,3226
1,050,16,0,2265
1,050,17,0,1355
1,050,18,0,769
1,050,19,0,0
2,050,1,0,26947
2,050,2,0,24062
2,050,3,0,21921
2,050,4,0,21331
2,050,5,0,19961
2,050,6,0,18573
2,050,7,0,15932
2,050,8,0,14517
2,050,9,0,13164
2,050,10,0,13647
2,050,11,0,13035
2,050,12,0,10010
2,050,13,0,7532
2,050,14,0,5273
2,050,15,0,4074
2,050,16,0,3047
2,050,17,0,2105
2,050,18,0,1858
2,050,19,0,0
1,051,1,0,28412
1,051,2,0,24764
1,051,3,0,23080
1,051,4,0,23939
1,051,5,0,21219
1,051,6,0,19401
1,051,7,0,17417
1,051,8,0,15197
1,051,9,0,14277
1,051,10,0,14761
1,051,11,0,13282
1,051,12,0,10135
1,051,13,0,6786
1,051,14,0,4398
1,051,15,0,3226
1,051,16,0,2265
1,051,17,0,1355
1,051,18,0,769
1,051,19,0,0
2,051,1,0,26947
2,051,2,0,24062
2,051,3,0,21921
2,051,4,0,21331
2,051,5,0,19961
2,051,6,0,18573
2,051,7,0,15932
2,051,8,0,14517
2,051,9,0,13164
2,051,10,0,13647
2,051,11,0,13035
2,051,12,0,10010
2,051,13,0,7532
2,051,14,0,5273
2,051,15,0,4074
2,051,16,0,3047
2,051,17,0,2105
2,051,18,0,1858
2,051,19,0,0
1,052,1,0,28412
1,052,2,0,24764
1,052,3,0,23080
1,052,4,0,23939
1,052,5,0,21219
1,052,6,0,19401
1,052,7,0,17417
1,052,8,0,15197
1,052,9,0,14277
1,052,10,0,14761
1,052,11,0,13282
1,052,12,0,10135
1,052,13,0,6786
1,052,14,0,4398
1,052,15,0,3226
1,052,16,0,2265
1,052,17,0,1355
1,052,18,0,769
1,052,19,0,0
2,052,1,0,26947
2,052,2,0,24062
2,052,3,0,21921
2,052,4,0,21331
2,052,5,0,19961
2,052,6,0,18573
2,052,7,0,15932
2,052,8,0,14517
2,052,9,0,13164
2,052,10,0,13647
2,052,11,0,13035
2,052,12,0,10010
2,052,13,0,7532
2,052,14,0,5273
2,052,15,0,4074
2,052,16,0,3047
2,052,17,0,2105
2,052,18,0,1858
2,052,19,0,0
1,053,1,0,28412
1,053,2,0,24764
1,053,3,0,23080
1,053,4,0,23939
1,053,5,0,21219
1,053,6,1,19401
1,053,7,0,17417
1,053,8,1,15197
1,053,9,1,14277
1,053,10,1,14761
1,053,11,5,13282
1,053,12,11,10135
1,053,13,9,6786
1,053,14,4,4398
1,053,15,4,3226
1,053,16,2,2265
1,053,17,1,1355
1,053,18,0,769
1,053,19,0,0
2,053,1,0,26947
2,053,2,0,24062
2,053,3,0,21921
2,053,4,0,21331
2,053,5,0,19961
2,053,6,0,18573
2,053,7,0,15932
2,053,8,0,14517
2,053,9,0,13164
2,053,10,0,13647
2,053,11,2,13035
2,053,12,2,10010
2,053,13,2,7532
2,053,14,3,5273
2,053,15,1,4074
2,053,16,0,3047
2,053,17,1,2105
2,053,18,0,1858
2,053,19,0,0
1,054,1,0,28412
1,054,2,0,24764
1,054,3,0,23080
1,054,4,0,23939
1,054,5,0,21219
1,054,6,1,19401
1,054,7,0,17417
1,054,8,1,15197
1,054,9,1,14277
1,054,10,0,14761
1,054,11,3,13282
1,054,12,6,10135
1,054,13,4,6786
1,054,14,1,4398
1,054,15,3,3226
1,054,16,1,2265
1,054,17,1,1355
1,054,18,0,769
1,054,19,0,0
2,054,1,0,26947
2,054,2,0,24062
2,054,3,0,21921
2,054,4,0,21331
2,054,5,0,19961
2,054,6,0,18573
2,054,7,0,15932
2,054,8,0,14517
2,054,9,0,13164
2,054,10,0,13647
2,054,11,1,13035
2,054,12,1,10010
2,054,13,0,7532
2,054,14,0,5273
2,054,15,1,4074
2,054,16,0,3047
2,054,17,0,2105
2,054,18,0,1858
2,054,19,0,0
1,055,1,0,28412
1,055,2,0,24764
1,055,3,0,23080
1,055,4,0,23939
1,055,5,0,21219
1,055,6,0,19401
1,055,7,0,17417
1,055,8,0,15197
1,055,9,0,14277
1,055,10,0,14761
1,055,11,1,13282
1,055,12,1,10135
1,055,13,1,6786
1,055,14,0,4398
1,055,15,0,3226
1,055,16,1,2265
1,055,17,0,1355
1,055,18,0,769
1,055,19,0,0
2,055,1,0,26947
2,055,2,0,24062
2,055,3,0,21921
2,055,4,0,21331
2,055,5,0,19961
2,055,6,0,18573
2,055,7,0,15932
2,055,8,0,14517
2,055,9,0,13164
2,055,10,0,13647
2,055,11,0,13035
2,055,12,0,10010
2,055,13,1,7532
2,055,14,0,5273
2,055,15,0,4074
2,055,16,0,3047
2,055,17,0,2105
2,055,18,0,1858
2,055,19,0,0
1,056,1,0,28412
1,056,2,0,24764
1,056,3,0,23080
1,056,4,0,23939
1,056,5,0,21219
1,056,6,0,19401
1,056,7,0,17417
1,056,8,0,15197
1,056,9,0,14277
1,056,10,0,14761
1,056,11,0,13282
1,056,12,0,10135
1,056,13,0,6786
1,056,14,0,4398
1,056,15,0,3226
1,056,16,0,2265
1,056,17,0,1355
1,056,18,0,769
1,056,19,0,0
2,056,1,0,26947
2,056,2,0,24062
2,056,3,0,21921
2,056,4,0,21331
2,056,5,0,19961
2,056,6,0,18573
2,056,7,0,15932
2,056,8,0,14517
2,056,9,0,13164
2,056,10,0,13647
2,056,11,1,13035
2,056,12,0,10010
2,056,13,0,7532
2,056,14,0,5273
2,056,15,0,4074
2,056,16,0,3047
2,056,17,0,2105
2,056,18,0,1858
2,056,19,0,0
1,057,1,0,28412
1,057,2,0,24764
1,057,3,0,23080
1,057,4,0,23939
1,057,5,0,21219
1,057,6,0,19401
1,057,7,0,17417
1,057,8,0,15197
1,057,9,0,14277
1,057,10,0,14761
1,057,11,0,13282
1,057,12,0,10135
1,057,13,0,6786
1,057,14,0,4398
1,057,15,0,3226
1,057,16,0,2265
1,057,17,0,1355
1,057,18,0,769
1,057,19,0,0
2,057,1,0,26947
2,057,2,0,24062
2,057,3,0,21921
2,057,4,0,21331
2,057,5,0,19961
2,057,6,0,18573
2,057,7,0,15932
2,057,8,0,14517
2,057,9,0,13164
2,057,10,0,13647
2,057,11,0,13035
2,057,12,0,10010
2,057,13,0,7532
2,057,14,0,5273
2,057,15,0,4074
2,057,16,0,3047
2,057,17,0,2105
2,057,18,0,1858
2,057,19,0,0
1,058,1,0,28412
1,058,2,0,24764
1,058,3,0,23080
1,058,4,0,23939
1,058,5,0,21219
1,058,6,0,19401
1,058,7,0,17417
1,058,8,0,15197
1,058,9,0,14277
1,058,10,0,14761
1,058,11,0,13282
1,058,12,0,10135
1,058,13,0,6786
1,058,14,0,4398
1,058,15,0,3226
1,058,16,0,2265
1,058,17,0,1355
1,058,18,0,769
1,058,19,0,0
2,058,1,0,26947
2,058,2,0,24062
2,058,3,0,21921
2,058,4,0,21331
2,058,5,0,19961
2,058,6,0,18573
2,058,7,0,15932
2,058,8,0,14517
2,058,9,0,13164
2,058,10,0,13647
2,058,11,0,13035
2,058,12,0,10010
2,058,13,0,7532
2,058,14,0,5273
2,058,15,0,4074
2,058,16,0,3047
2,058,17,0,2105
2,058,18,0,1858
2,058,19,0,0
1,059,1,0,28412
1,059,2,0,24764
1,059,3,0,23080
1,059,4,0,23939
1,059,5,0,21219
1,059,6,0,19401
1,059,7,0,17417
1,059,8,0,15197
1,059,9,0,14277
1,059,10,0,14761
1,059,11,0,13282
1,059,12,0,10135
1,059,13,0,6786
1,059,14,0,4398
1,059,15,0,3226
1,059,16,0,2265
1,059,17,0,1355
1,059,18,0,769
1,059,19,0,0
2,059,1,0,26947
2,059,2,0,24062
2,059,3,0,21921
2,059,4,0,21331
2,059,5,0,19961
2,059,6,0,18573
2,059,7,0,15932
2,059,8,0,14517
2,059,9,0,13164
2,059,10,0,13647
2,059,11,0,13035
2,059,12,0,10010
2,059,13,0,7532
2,059,14,0,5273
2,059,15,0,4074
2,059,16,0,3047
2,059,17,0,2105
2,059,18,0,1858
2,059,19,0,0
1,060,1,0,28412
1,060,2,0,24764
1,060,3,0,23080
1,060,4,0,23939
1,060,5,0,21219
1,060,6,0,19401
1,060,7,0,17417
1,060,8,0,15197
1,060,9,0,14277
1,060,10,0,14761
1,060,11,0,13282
1,060,12,0,10135
1,060,13,0,6786
1,060,14,0,4398
1,060,15,0,3226
1,060,16,0,2265
1,060,17,0,1355
1,060,18,0,769
1,060,19,0,0
2,060,1,0,26947
2,060,2,0,24062
2,060,3,0,21921
2,060,4,0,21331
2,060,5,0,19961
2,060,6,0,18573
2,060,7,0,15932
2,060,8,0,14517
2,060,9,0,13164
2,060,10,0,13647
2,060,11,0,13035
2,060,12,0,10010
2,060,13,0,7532
2,060,14,0,5273
2,060,15,0,4074
2,060,16,0,3047
2,060,17,0,2105
2,060,18,0,1858
2,060,19,0,0
1,061,1,0,28412
1,061,2,0,24764
1,061,3,0,23080
1,061,4,0,23939
1,061,5,0,21219
1,061,6,0,19401
1,061,7,0,17417
1,061,8,0,15197
1,061,9,0,14277
1,061,10,0,14761
1,061,11,0,13282
1,061,12,0,10135
1,061,13,0,6786
1,061,14,0,4398
1,061,15,0,3226
1,061,16,0,2265
1,061,17,0,1355
1,061,18,0,769
1,061,19,0,0
2,061,1,0,26947
2,061,2,0,24062
2,061,3,0,21921
2,061,4,0,21331
2,061,5,0,19961
2,061,6,0,18573
2,061,7,0,15932
2,061,8,0,14517
2,061,9,0,13164
2,061,10,0,13647
2,061,11,0,13035
2,061,12,0,10010
2,061,13,0,7532
2,061,14,0,5273
2,061,15,0,4074
2,061,16,0,3047
2,061,17,0,2105
2,061,18,0,1858
2,061,19,0,0
1,062,1,0,28412
1,062,2,0,24764
1,062,3,0,23080
1,062,4,0,23939
1,062,5,0,21219
1,062,6,0,19401
1,062,7,0,17417
1,062,8,0,15197
1,062,9,0,14277
1,062,10,1,14761
1,062,11,1,13282
1,062,12,4,10135
1,062,13,4,6786
1,062,14,3,4398
1,062,15,1,3226
1,062,16,0,2265
1,062,17,0,1355
1,062,18,0,769
1,062,19,0,0
2,062,1,0,26947
2,062,2,0,24062
2,062,3,0,21921
2,062,4,0,21331
2,062,5,0,19961
2,062,6,0,18573
2,062,7,0,15932
2,062,8,0,14517
2,062,9,0,13164
2,062,10,0,13647
2,062,11,0,13035
2,062,12,1,10010
2,062,13,1,7532
2,062,14,3,5273
2,062,15,0,4074
2,062,16,0,3047
2,062,17,1,2105
2,062,18,0,1858
2,062,19,0,0
1,063,1,0,28412
1,063,2,0,24764
1,063,3,0,23080
1,063,4,0,23939
1,063,5,0,21219
1,063,6,0,19401
1,063,7,0,17417
1,063,8,0,15197
1,063,9,0,14277
1,063,10,0,14761
1,063,11,0,13282
1,063,12,0,10135
1,063,13,1,6786
1,063,14,0,4398
1,063,15,0,3226
1,063,16,1,2265
1,063,17,0,1355
1,063,18,1,769
1,063,19,0,0
2,063,1,0,26947
2,063,2,0,24062
2,063,3,0,21921
2,063,4,0,21331
2,063,5,0,19961
2,063,6,0,18573
2,063,7,1,15932
2,063,8,0,14517
2,063,9,0,13164
2,063,10,0,13647
2,063,11,1,13035
2,063,12,0,10010
2,063,13,0,7532
2,063,14,0,5273
2,063,15,1,4074
2,063,16,1,3047
2,063,17,1,2105
2,063,18,0,1858
2,063,19,0,0
1,064,1,0,28412
1,064,2,0,24764
1,064,3,0,23080
1,064,4,0,23939
1,064,5,0,21219
1,064,6,0,19401
1,064,7,0,17417
1,064,8,0,15197
1,064,9,0,14277
1,064,10,0,14761
1,064,11,0,13282
1,064,12,0,10135
1,064,13,0,6786
1,064,14,0,4398
1,064,15,0,3226
1,064,16,0,2265
1,064,17,0,1355
1,064,18,1,769
1,064,19,0,0
2,064,1,0,26947
2,064,2,0,24062
2,064,3,0,21921
2,064,4,0,21331
2,064,5,0,19961
2,064,6,0,18573
2,064,7,0,15932
2,064,8,0,14517
2,064,9,0,13164
2,064,10,0,13647
2,064,11,0,13035
2,064,12,0,10010
2,064,13,0,7532
2,064,14,1,5273
2,064,15,1,4074
2,064,16,0,3047
2,064,17,1,2105
2,064,18,1,1858
2,064,19,0,0
1,065,1,0,28412
1,065,2,0,24764
1,065,3,0,23080
1,065,4,0,23939
1,065,5,0,21219
1,065,6,0,19401
1,065,7,0,17417
1,065,8,1,15197
1,065,9,2,14277
1,065,10,1,14761
1,065,11,2,13282
1,065,12,3,10135
1,065,13,1,6786
1,065,14,4,4398
1,065,15,1,3226
1,065,16,5,2265
1,065,17,0,1355
1,065,18,1,769
1,065,19,0,0
2,065,1,0,26947
2,065,2,0,24062
2,065,3,0,21921
2,065,4,0,21331
2,065,5,0,19961
2,065,6,0,18573
2,065,7,0,15932
2,065,8,0,14517
2,065,9,0,13164
2,065,10,1,13647
2,065,11,5,13035
2,065,12,2,10010
2,065,13,5,7532
2,065,14,4,5273
2,065,15,3,4074
2,065,16,2,3047
2,065,17,1,2105
2,065,18,4,1858
2,065,19,0,0
1,066,1,0,28412
1,066,2,0,24764
1,066,3,0,23080
1,066,4,0,23939
1,066,5,0,21219
1,066,6,0,19401
1,066,7,0,17417
1,066,8,0,15197
1,066,9,0,14277
1,066,10,0,14761
1,066,11,1,13282
1,066,12,0,10135
1,066,13,0,6786
1,066,14,0,4398
1,066,15,0,3226
1,066,16,1,2265
1,066,17,0,1355
1,066,18,0,769
1,066,19,0,0
2,066,1,0,26947
2,066,2,0,24062
2,066,3,0,21921
2,066,4,0,21331
2,066,5,0,19961
2,066,6,0,18573
2,066,7,0,15932
2,066,8,0,14517
2,066,9,0,13164
2,066,10,0,13647
2,066,11,0,13035
2,066,12,0,10010
2,066,13,0,7532
2,066,14,0,5273
2,066,15,0,4074
2,066,16,0,3047
2,066,17,0,2105
2,066,18,0,1858
2,066,19,0,0
1,067,1,0,28412
1,067,2,0,24764
1,067,3,0,23080
1,067,4,0,23939
1,067,5,0,21219
1,067,6,0,19401
1,067,7,0,17417
1,067,8,0,15197
1,067,9,0,14277
1,067,10,1,14761
1,067,11,0,13282
1,067,12,0,10135
1,067,13,0,6786
1,067,14,0,4398
1,067,15,0,3226
1,067,16,0,2265
1,067,17,0,1355
1,067,18,0,769
1,067,19,0,0
2,067,1,0,26947
2,067,2,0,24062
2,067,3,0,21921
2,067,4,0,21331
2,067,5,0,19961
2,067,6,0,18573
2,067,7,0,15932
2,067,8,0,14517
2,067,9,0,13164
2,067,10,0,13647
2,067,11,0,13035
2,067,12,1,10010
2,067,13,0,7532
2,067,14,0,5273
2,067,15,0,4074
2,067,16,0,3047
2,067,17,0,2105
2,067,18,0,1858
2,067,19,0,0
1,068,1,0,28412
1,068,2,0,24764
1,068,3,0,23080
1,068,4,0,23939
1,068,5,0,21219
1,068,6,0,19401
1,068,7,0,17417
1,068,8,0,15197
1,068,9,0,14277
1,068,10,0,14761
1,068,11,0,13282
1,068,12,0,10135
1,068,13,0,6786
1,068,14,0,4398
1,068,15,0,3226
1,068,16,0,2265
