2,034,3,0,510306
2,034,4,0,544402
2,034,5,0,536100
2,034,6,0,501729
2,034,7,0,479304
2,034,8,0,476369
2,034,9,2,486168
2,034,10,3,527803
2,034,11,8,536196
2,034,12,8,487824
2,034,13,5,418961
2,034,14,8,325683
2,034,15,16,260863
2,034,16,12,206503
2,034,17,11,161605
2,034,18,11,158270
2,034,19,0,0
1,035,1,0,535024
1,035,2,0,524866
1,035,3,0,533835
1,035,4,0,563889
1,035,5,0,537534
1,035,6,0,490505
1,035,7,5,462653
1,035,8,3,452434
1,035,9,5,462544
1,035,10,13,497938
1,035,11,22,502533
1,035,12,47,448330
1,035,13,29,384185
1,035,14,30,285852
1,035,15,33,212087
1,035,16,20,146429
1,035,17,23,97490
1,035,18,21,66070
1,035,19,0,0
2,035,1,0,513293
2,035,2,0,502523
2,035,3,0,510306
2,035,4,1,544402
2,035,5,1,536100
2,035,6,2,501729
2,035,7,0,479304
2,035,8,4,476369
2,035,9,7,486168
2,035,10,13,527803
2,035,11,18,536196
2,035,12,19,487824
2,035,13,19,418961
2,035,14,17,325683
2,035,15,26,260863
2,035,16,26,206503
2,035,17,23,161605
2,035,18,30,158270
2,035,19,0,0
1,036,1,0,535024
1,036,2,0,524866
1,036,3,0,533835
1,036,4,0,563889
1,036,5,0,537534
1,036,6,1,490505
1,036,7,2,462653
1,036,8,0,452434
1,036,9,4,462544
1,036,10,9,497938
1,036,11,21,502533
1,036,12,34,448330
1,036,13,22,384185
1,036,14,34,285852
1,036,15,25,212087
1,036,16,14,146429
1,036,17,14,97490
1,036,18,9,66070
1,036,19,0,0
2,036,1,0,513293
2,036,2,0,502523
2,036,3,0,510306
2,036,4,0,544402
2,036,5,0,536100
2,036,6,3,501729
2,036,7,1,479304
2,036,8,7,476369
2,036,9,5,486168
2,036,10,15,527803
2,036,11,19,536196
2,036,12,31,487824
2,036,13,29,418961
2,036,14,25,325683
2,036,15,21,260863
2,036,16,20,206503
2,036,17,13,161605
2,036,18,11,158270
2,036,19,0,0
1,037,1,0,535024
1,037,2,0,524866
1,037,3,1,533835
1,037,4,2,563889
1,037,5,5,537534
1,037,6,8,490505
1,037,7,19,462653
1,037,8,36,452434
1,037,9,71,462544
1,037,10,152,497938
1,037,11,251,502533
1,037,12,326,448330
1,037,13,412,384185
1,037,14,396,285852
1,037,15,387,212087
1,037,16,335,146429
1,037,17,242,97490
1,037,18,182,66070
1,037,19,0,0
2,037,1,0,513293
2,037,2,0,502523
2,037,3,0,510306
2,037,4,1,544402
2,037,5,4,536100
2,037,6,12,501729
2,037,7,21,479304
2,037,8,41,476369
2,037,9,67,486168
2,037,10,149,527803
2,037,11,228,536196
2,037,12,271,487824
2,037,13,328,418961
2,037,14,376,325683
2,037,15,360,260863
2,037,16,338,206503
2,037,17,314,161605
2,037,18,372,158270
2,037,19,0,0
1,038,1,0,535024
1,038,2,0,524866
1,038,3,1,533835
1,038,4,2,563889
1,038,5,2,537534
1,038,6,2,490505
1,038,7,4,462653
1,038,8,13,452434
1,038,9,27,462544
1,038,10,43,497938
1,038,11,69,502533
1,038,12,120,448330
1,038,13,141,384185
1,038,14,137,285852
1,038,15,157,212087
1,038,16,144,146429
1,038,17,108,97490
1,038,18,87,66070
1,038,19,0,0
2,038,1,0,513293
2,038,2,0,502523
2,038,3,0,510306
2,038,4,1,544402
2,038,5,2,536100
2,038,6,5,501729
2,038,7,7,479304
2,038,8,19,476369
2,038,9,31,486168
2,038,10,49,527803
2,038,11,84,536196
2,038,12,108,487824
2,038,13,134,418961
2,038,14,204,325683
2,038,15,180,260863
2,038,16,160,206503
2,038,17,181,161605
2,038,18,175,158270
2,038,19,0,0
1,039,1,0,535024
1,039,2,0,524866
1,039,3,0,533835
1,039,4,0,563889
1,039,5,2,537534
1,039,6,0,490505
1,039,7,3,462653
1,039,8,12,452434
1,039,9,9,462544
1,039,10,23,497938
1,039,11,48,502533
1,039,12,56,448330
1,039,13,66,384185
1,039,14,72,285852
1,039,15,67,212087
1,039,16,64,146429
1,039,17,45,97490
1,039,18,34,66070
1,039,19,0,0
2,039,1,0,513293
2,039,2,0,502523
2,039,3,0,510306
2,039,4,0,544402
2,039,5,0,536100
2,039,6,3,501729
2,039,7,2,479304
2,039,8,8,476369
2,039,9,10,486168
2,039,10,21,527803
2,039,11,33,536196
2,039,12,41,487824
2,039,13,58,418961
2,039,14,49,325683
2,039,15,65,260863
2,039,16,54,206503
2,039,17,57,161605
2,039,18,67,158270
2,039,19,0,0
1,040,1,0,535024
1,040,2,0,524866
1,040,3,0,533835
1,040,4,0,563889
1,040,5,0,537534
1,040,6,2,490505
1,040,7,3,462653
1,040,8,6,452434
1,040,9,7,462544
1,040,10,13,497938
1,040,11,18,502533
1,040,12,29,448330
1,040,13,34,384185
1,040,14,33,285852
1,040,15,29,212087
1,040,16,20,146429
1,040,17,14,97490
1,040,18,8,66070
1,040,19,0,0
2,040,1,0,513293
2,040,2,0,502523
2,040,3,0,510306
2,040,4,0,544402
2,040,5,0,536100
2,040,6,0,501729
2,040,7,3,479304
2,040,8,2,476369
2,040,9,6,486168
2,040,10,9,527803
2,040,11,19,536196
2,040,12,22,487824
2,040,13,26,418961
2,040,14,22,325683
2,040,15,18,260863
2,040,16,22,206503
2,040,17,16,161605
2,040,18,9,158270
2,040,19,0,0
1,041,1,0,535024
1,041,2,0,524866
1,041,3,0,533835
1,041,4,0,563889
1,041,5,1,537534
1,041,6,3,490505
1,041,7,7,462653
1,041,8,5,452434
1,041,9,21,462544
1,041,10,55,497938
1,041,11,97,502533
1,041,12,100,448330
1,041,13,149,384185
1,041,14,129,285852
1,041,15,119,212087
1,041,16,86,146429
1,041,17,50,97490
1,041,18,28,66070
1,041,19,0,0
2,041,1,0,513293
2,041,2,0,502523
2,041,3,0,510306
2,041,4,0,544402
2,041,5,2,536100
2,041,6,4,501729
2,041,7,6,479304
2,041,8,12,476369
2,041,9,17,486168
2,041,10,56,527803
2,041,11,83,536196
2,041,12,89,487824
2,041,13,98,418961
2,041,14,81,325683
2,041,15,78,260863
2,041,16,79,206503
2,041,17,41,161605
2,041,18,72,158270
2,041,19,0,0
1,042,1,0,535024
1,042,2,0,524866
1,042,3,0,533835
1,042,4,0,563889
1,042,5,0,537534
1,042,6,1,490505
1,042,7,2,462653
1,042,8,0,452434
1,042,9,7,462544
1,042,10,18,497938
1,042,11,19,502533
1,042,12,21,448330
1,042,13,22,384185
1,042,14,25,285852
1,042,15,15,212087
1,042,16,21,146429
1,042,17,25,97490
1,042,18,25,66070
1,042,19,0,0
2,042,1,0,513293
2,042,2,0,502523
2,042,3,0,510306
2,042,4,0,544402
2,042,5,0,536100
2,042,6,0,501729
2,042,7,3,479304
2,042,8,0,476369
2,042,9,3,486168
2,042,10,14,527803
2,042,11,9,536196
2,042,12,11,487824
2,042,13,12,418961
2,042,14,20,325683
2,042,15,19,260863
2,042,16,23,206503
2,042,17,19,161605
2,042,18,49,158270
2,042,19,0,0
1,043,1,0,535024
1,043,2,0,524866
1,043,3,0,533835
1,043,4,0,563889
1,043,5,0,537534
1,043,6,2,490505
1,043,7,4,462653
1,043,8,6,452434
1,043,9,7,462544
1,043,10,22,497938
1,043,11,34,502533
1,043,12,43,448330
1,043,13,40,384185
1,043,14,47,285852
1,043,15,40,212087
1,043,16,18,146429
1,043,17,16,97490
1,043,18,16,66070
1,043,19,0,0
2,043,1,0,513293
2,043,2,0,502523
2,043,3,0,510306
2,043,4,0,544402
2,043,5,0,536100
2,043,6,1,501729
2,043,7,4,479304
2,043,8,6,476369
2,043,9,10,486168
2,043,10,10,527803
2,043,11,17,536196
2,043,12,33,487824
2,043,13,23,418961
2,043,14,30,325683
2,043,15,25,260863
2,043,16,18,206503
2,043,17,17,161605
2,043,18,15,158270
2,043,19,0,0
1,044,1,0,535024
1,044,2,0,524866
1,044,3,0,533835
1,044,4,1,563889
1,044,5,0,537534
1,044,6,6,490505
1,044,7,10,462653
1,044,8,20,452434
1,044,9,28,462544
1,044,10,54,497938
1,044,11,110,502533
1,044,12,144,448330
1,044,13,128,384185
1,044,14,146,285852
1,044,15,121,212087
1,044,16,91,146429
1,044,17,44,97490
1,044,18,35,66070
1,044,19,0,0
2,044,1,0,513293
2,044,2,0,502523
2,044,3,0,510306
2,044,4,0,544402
2,044,5,2,536100
2,044,6,4,501729
2,044,7,2,479304
2,044,8,16,476369
2,044,9,26,486168
2,044,10,44,527803
2,044,11,85,536196
2,044,12,68,487824
2,044,13,77,418961
2,044,14,91,325683
2,044,15,62,260863
2,044,16,54,206503
2,044,17,37,161605
2,044,18,50,158270
2,044,19,0,0
1,045,1,0,535024
1,045,2,0,524866
1,045,3,0,533835
1,045,4,0,563889
1,045,5,1,537534
1,045,6,1,490505
1,045,7,2,462653
1,045,8,6,452434
1,045,9,11,462544
1,045,10,14,497938
1,045,11,21,502533
1,045,12,15,448330
1,045,13,13,384185
1,045,14,12,285852
1,045,15,10,212087
1,045,16,4,146429
1,045,17,5,97490
1,045,18,3,66070
1,045,19,0,0
2,045,1,0,513293
2,045,2,0,502523
2,045,3,0,510306
2,045,4,0,544402
2,045,5,0,536100
2,045,6,1,501729
2,045,7,3,479304
2,045,8,2,476369
2,045,9,2,486168
2,045,10,19,527803
2,045,11,26,536196
2,045,12,33,487824
2,045,13,30,418961
2,045,14,21,325683
2,045,15,18,260863
2,045,16,19,206503
2,045,17,13,161605
2,045,18,11,158270
2,045,19,0,0
1,046,1,0,535024
1,046,2,0,524866
1,046,3,0,533835
1,046,4,0,563889
1,046,5,1,537534
1,046,6,1,490505
1,046,7,2,462653
1,046,8,5,452434
1,046,9,10,462544
1,046,10,14,497938
1,046,11,17,502533
1,046,12,11,448330
1,046,13,9,384185
1,046,14,10,285852
1,046,15,4,212087
1,046,16,2,146429
1,046,17,3,97490
1,046,18,3,66070
1,046,19,0,0
2,046,1,0,513293
2,046,2,0,502523
2,046,3,0,510306
2,046,4,0,544402
2,046,5,0,536100
2,046,6,1,501729
2,046,7,2,479304
2,046,8,2,476369
2,046,9,2,486168
2,046,10,19,527803
2,046,11,24,536196
2,046,12,28,487824
2,046,13,27,418961
2,046,14,18,325683
2,046,15,17,260863
2,046,16,17,206503
2,046,17,10,161605
2,046,18,7,158270
2,046,19,0,0
1,047,1,0,535024
1,047,2,0,524866
1,047,3,0,533835
1,047,4,0,563889
1,047,5,0,537534
1,047,6,0,490505
1,047,7,0,462653
1,047,8,0,452434
1,047,9,0,462544
1,047,10,0,497938
1,047,11,4,502533
1,047,12,3,448330
1,047,13,4,384185
1,047,14,2,285852
1,047,15,4,212087
1,047,16,2,146429
1,047,17,2,97490
1,047,18,0,66070
1,047,19,0,0
2,047,1,0,513293
2,047,2,0,502523
2,047,3,0,510306
2,047,4,0,544402
2,047,5,0,536100
2,047,6,0,501729
2,047,7,0,479304
2,047,8,0,476369
2,047,9,0,486168
2,047,10,0,527803
2,047,11,2,536196
2,047,12,4,487824
2,047,13,2,418961
2,047,14,1,325683
2,047,15,0,260863
2,047,16,1,206503
2,047,17,2,161605
2,047,18,3,158270
2,047,19,0,0
1,048,1,0,535024
1,048,2,0,524866
1,048,3,0,533835
1,048,4,0,563889
1,048,5,0,537534
1,048,6,0,490505
1,048,7,0,462653
1,048,8,0,452434
1,048,9,0,462544
1,048,10,0,497938
1,048,11,0,502533
1,048,12,1,448330
1,048,13,0,384185
1,048,14,0,285852
1,048,15,0,212087
1,048,16,0,146429
1,048,17,0,97490
1,048,18,0,66070
1,048,19,0,0
2,048,1,0,513293
2,048,2,0,502523
2,048,3,0,510306
2,048,4,0,544402
2,048,5,0,536100
2,048,6,0,501729
2,048,7,0,479304
2,048,8,0,476369
2,048,9,0,486168
2,048,10,0,527803
2,048,11,0,536196
2,048,12,0,487824
2,048,13,1,418961
2,048,14,1,325683
2,048,15,0,260863
2,048,16,0,206503
2,048,17,0,161605
2,048,18,1,158270
2,048,19,0,0
1,049,1,0,535024
1,049,2,0,524866
1,049,3,0,533835
1,049,4,0,563889
1,049,5,0,537534
1,049,6,0,490505
1,049,7,0,462653
1,049,8,1,452434
1,049,9,1,462544
1,049,10,0,497938
1,049,11,0,502533
1,049,12,0,448330
1,049,13,0,384185
1,049,14,0,285852
1,049,15,0,212087
1,049,16,0,146429
1,049,17,0,97490
1,049,18,0,66070
1,049,19,0,0
2,049,1,0,513293
2,049,2,0,502523
2,049,3,0,510306
2,049,4,0,544402
2,049,5,0,536100
2,049,6,0,501729
2,049,7,0,479304
2,049,8,0,476369
2,049,9,0,486168
2,049,10,0,527803
2,049,11,0,536196
2,049,12,0,487824
2,049,13,0,418961
2,049,14,0,325683
2,049,15,0,260863
2,049,16,1,206503
2,049,17,1,161605
2,049,18,0,158270
2,049,19,0,0
1,050,1,0,535024
1,050,2,0,524866
1,050,3,0,533835
1,050,4,0,563889
1,050,5,0,537534
1,050,6,0,490505
1,050,7,0,462653
1,050,8,0,452434
1,050,9,0,462544
1,050,10,0,497938
1,050,11,0,502533
1,050,12,0,448330
1,050,13,0,384185
1,050,14,0,285852
1,050,15,1,212087
1,050,16,0,146429
1,050,17,0,97490
1,050,18,0,66070
1,050,19,0,0
2,050,1,0,513293
2,050,2,0,502523
2,050,3,0,510306
2,050,4,0,544402
2,050,5,0,536100
2,050,6,0,501729
2,050,7,0,479304
2,050,8,0,476369
2,050,9,0,486168
2,050,10,0,527803
2,050,11,0,536196
2,050,12,0,487824
2,050,13,0,418961
2,050,14,1,325683
2,050,15,1,260863
2,050,16,0,206503
2,050,17,0,161605
2,050,18,0,158270
2,050,19,0,0
1,051,1,0,535024
1,051,2,0,524866
1,051,3,0,533835
1,051,4,0,563889
1,051,5,0,537534
1,051,6,0,490505
1,051,7,0,462653
1,051,8,0,452434
1,051,9,0,462544
1,051,10,0,497938
1,051,11,0,502533
1,051,12,0,448330
1,051,13,0,384185
1,051,14,0,285852
1,051,15,0,212087
1,051,16,0,146429
1,051,17,0,97490
1,051,18,0,66070
1,051,19,0,0
2,051,1,0,513293
2,051,2,0,502523
2,051,3,0,510306
2,051,4,0,544402
2,051,5,0,536100
2,051,6,0,501729
2,051,7,0,479304
2,051,8,0,476369
2,051,9,0,486168
2,051,10,0,527803
2,051,11,0,536196
2,051,12,0,487824
2,051,13,0,418961
2,051,14,0,325683
2,051,15,0,260863
2,051,16,0,206503
2,051,17,0,161605
2,051,18,0,158270
2,051,19,0,0
1,052,1,0,535024
1,052,2,0,524866
1,052,3,0,533835
1,052,4,0,563889
1,052,5,0,537534
1,052,6,0,490505
1,052,7,0,462653
1,052,8,0,452434
1,052,9,0,462544
1,052,10,0,497938
1,052,11,0,502533
1,052,12,0,448330
1,052,13,0,384185
1,052,14,0,285852
1,052,15,1,212087
1,052,16,0,146429
1,052,17,0,97490
1,052,18,0,66070
1,052,19,0,0
2,052,1,0,513293
2,052,2,0,502523
2,052,3,0,510306
2,052,4,0,544402
2,052,5,0,536100
2,052,6,0,501729
2,052,7,1,479304
2,052,8,0,476369
2,052,9,0,486168
2,052,10,0,527803
2,052,11,0,536196
2,052,12,1,487824
2,052,13,0,418961
2,052,14,0,325683
2,052,15,0,260863
2,052,16,0,206503
2,052,17,0,161605
2,052,18,0,158270
2,052,19,0,0
1,053,1,2,535024
1,053,2,0,524866
1,053,3,2,533835
1,053,4,0,563889
1,053,5,2,537534
1,053,6,2,490505
1,053,7,2,462653
1,053,8,7,452434
1,053,9,10,462544
1,053,10,40,497938
1,053,11,132,502533
1,053,12,177,448330
1,053,13,139,384185
1,053,14,107,285852
1,053,15,72,212087
1,053,16,61,146429
1,053,17,47,97490
1,053,18,36,66070
1,053,19,0,0
2,053,1,1,513293
2,053,2,0,502523
2,053,3,0,510306
2,053,4,0,544402
2,053,5,0,536100
2,053,6,0,501729
2,053,7,1,479304
2,053,8,1,476369
2,053,9,3,486168
2,053,10,14,527803
2,053,11,33,536196
2,053,12,37,487824
2,053,13,32,418961
2,053,14,41,325683
2,053,15,32,260863
2,053,16,40,206503
2,053,17,40,161605
2,053,18,22,158270
2,053,19,0,0
1,054,1,0,535024
1,054,2,0,524866
1,054,3,0,533835
1,054,4,0,563889
1,054,5,1,537534
1,054,6,2,490505
1,054,7,2,462653
1,054,8,6,452434
1,054,9,5,462544
1,054,10,23,497938
1,054,11,79,502533
1,054,12,109,448330
1,054,13,88,384185
1,054,14,60,285852
1,054,15,40,212087
1,054,16,32,146429
1,054,17,25,97490
1,054,18,18,66070
1,054,19,0,0
2,054,1,0,513293
2,054,2,0,502523
2,054,3,0,510306
2,054,4,0,544402
2,054,5,0,536100
2,054,6,0,501729
2,054,7,1,479304
2,054,8,0,476369
2,054,9,2,486168
2,054,10,6,527803
2,054,11,17,536196
2,054,12,20,487824
2,054,13,17,418961
2,054,14,19,325683
2,054,15,12,260863
2,054,16,20,206503
2,054,17,17,161605
2,054,18,8,158270
2,054,19,0,0
1,055,1,0,535024
1,055,2,0,524866
1,055,3,0,533835
1,055,4,0,563889
1,055,5,0,537534
1,055,6,0,490505
1,055,7,0,462653
1,055,8,0,452434
1,055,9,1,462544
1,055,10,5,497938
1,055,11,13,502533
1,055,12,12,448330
1,055,13,13,384185
1,055,14,18,285852
1,055,15,13,212087
1,055,16,11,146429
1,055,17,7,97490
1,055,18,2,66070
1,055,19,0,0
2,055,1,0,513293
2,055,2,0,502523
2,055,3,0,510306
2,055,4,0,544402
2,055,5,0,536100
2,055,6,0,501729
2,055,7,0,479304
2,055,8,0,476369
2,055,9,0,486168
2,055,10,3,527803
2,055,11,4,536196
2,055,12,9,487824
2,055,13,4,418961
2,055,14,13,325683
2,055,15,9,260863
2,055,16,12,206503
2,055,17,9,161605
2,055,18,4,158270
2,055,19,0,0
1,056,1,0,535024
1,056,2,0,524866
1,056,3,0,533835
1,056,4,0,563889
1,056,5,0,537534
1,056,6,0,490505
1,056,7,0,462653
1,056,8,1,452434
1,056,9,0,462544
1,056,10,1,497938
1,056,11,1,502533
1,056,12,3,448330
1,056,13,0,384185
1,056,14,4,285852
1,056,15,2,212087
1,056,16,1,146429
1,056,17,0,97490
1,056,18,1,66070
1,056,19,0,0
2,056,1,0,513293
2,056,2,0,502523
2,056,3,0,510306
2,056,4,0,544402
2,056,5,0,536100
2,056,6,0,501729
2,056,7,0,479304
2,056,8,0,476369
2,056,9,0,486168
2,056,10,2,527803
2,056,11,0,536196
2,056,12,1,487824
2,056,13,0,418961
2,056,14,0,325683
2,056,15,1,260863
2,056,16,0,206503
2,056,17,0,161605
2,056,18,0,158270
2,056,19,0,0
1,057,1,0,535024
1,057,2,0,524866
1,057,3,0,533835
1,057,4,0,563889
1,057,5,0,537534
1,057,6,0,490505
1,057,7,0,462653
1,057,8,0,452434
1,057,9,0,462544
1,057,10,0,497938
1,057,11,2,502533
1,057,12,2,448330
1,057,13,0,384185
1,057,14,1,285852
1,057,15,1,212087
1,057,16,2,146429
1,057,17,0,97490
1,057,18,0,66070
1,057,19,0,0
2,057,1,0,513293
2,057,2,0,502523
2,057,3,0,510306
2,057,4,0,544402
2,057,5,0,536100
2,057,6,0,501729
2,057,7,0,479304
2,057,8,0,476369
2,057,9,0,486168
2,057,10,0,527803
2,057,11,0,536196
2,057,12,0,487824
2,057,13,0,418961
2,057,14,1,325683
2,057,15,0,260863
2,057,16,0,206503
2,057,17,1,161605
2,057,18,0,158270
2,057,19,0,0
1,058,1,2,535024
1,058,2,0,524866
1,058,3,1,533835
1,058,4,0,563889
1,058,5,0,537534
1,058,6,0,490505
1,058,7,0,462653
1,058,8,0,452434
1,058,9,0,462544
1,058,10,0,497938
1,058,11,0,502533
1,058,12,0,448330
1,058,13,0,384185
1,058,14,0,285852
1,058,15,0,212087
1,058,16,0,146429
1,058,17,0,97490
1,058,18,0,66070
1,058,19,0,0
2,058,1,1,513293
2,058,2,0,502523
2,058,3,0,510306
2,058,4,0,544402
2,058,5,0,536100
2,058,6,0,501729
2,058,7,0,479304
2,058,8,0,476369
2,058,9,0,486168
2,058,10,0,527803
2,058,11,0,536196
2,058,12,0,487824
2,058,13,0,418961
2,058,14,0,325683
2,058,15,0,260863
2,058,16,0,206503
2,058,17,0,161605
2,058,18,0,158270
2,058,19,0,0
1,059,1,0,535024
1,059,2,0,524866
1,059,3,0,533835
1,059,4,0,563889
1,059,5,1,537534
1,059,6,0,490505
1,059,7,0,462653
1,059,8,0,452434
1,059,9,0,462544
1,059,10,0,497938
1,059,11,1,502533
1,059,12,1,448330
1,059,13,0,384185
1,059,14,0,285852
1,059,15,0,212087
1,059,16,0,146429
1,059,17,1,97490
1,059,18,0,66070
1,059,19,0,0
2,059,1,0,513293
2,059,2,0,502523
2,059,3,0,510306
2,059,4,0,544402
2,059,5,0,536100
2,059,6,0,501729
2,059,7,0,479304
2,059,8,1,476369
2,059,9,1,486168
2,059,10,0,527803
2,059,11,0,536196
2,059,12,0,487824
2,059,13,0,418961
2,059,14,0,325683
2,059,15,0,260863
2,059,16,0,206503
2,059,17,0,161605
2,059,18,0,158270
2,059,19,0,0
1,060,1,0,535024
1,060,2,0,524866
1,060,3,1,533835
1,060,4,0,563889
1,060,5,0,537534
1,060,6,0,490505
1,060,7,0,462653
1,060,8,0,452434
1,060,9,0,462544
1,060,10,0,497938
1,060,11,0,502533
1,060,12,0,448330
1,060,13,0,384185
1,060,14,0,285852
1,060,15,0,212087
1,060,16,0,146429
1,060,17,0,97490
1,060,18,0,66070
1,060,19,0,0
2,060,1,0,513293
2,060,2,0,502523
2,060,3,0,510306
2,060,4,0,544402
2,060,5,0,536100
2,060,6,0,501729
2,060,7,0,479304
2,060,8,0,476369
2,060,9,0,486168
2,060,10,0,527803
2,060,11,0,536196
2,060,12,0,487824
2,060,13,0,418961
2,060,14,0,325683
2,060,15,0,260863
2,060,16,0,206503
2,060,17,0,161605
2,060,18,0,158270
2,060,19,0,0
1,061,1,0,535024
1,061,2,0,524866
1,061,3,0,533835
1,061,4,0,563889
1,061,5,0,537534
1,061,6,0,490505
1,061,7,0,462653
1,061,8,0,452434
1,061,9,0,462544
1,061,10,0,497938
1,061,11,0,502533
1,061,12,0,448330
1,061,13,0,384185
1,061,14,0,285852
1,061,15,0,212087
1,061,16,0,146429
1,061,17,0,97490
1,061,18,0,66070
1,061,19,0,0
2,061,1,0,513293
2,061,2,0,502523
2,061,3,0,510306
2,061,4,0,544402
2,061,5,0,536100
2,061,6,0,501729
2,061,7,0,479304
2,061,8,0,476369
2,061,9,0,486168
2,061,10,0,527803
2,061,11,0,536196
2,061,12,0,487824
2,061,13,0,418961
2,061,14,0,325683
2,061,15,1,260863
2,061,16,0,206503
2,061,17,0,161605
2,061,18,0,158270
2,061,19,0,0
1,062,1,0,535024
1,062,2,0,524866
1,062,3,0,533835
1,062,4,0,563889
1,062,5,0,537534
1,062,6,0,490505
1,062,7,0,462653
1,062,8,0,452434
1,062,9,4,462544
1,062,10,11,497938
1,062,11,36,502533
1,062,12,50,448330
1,062,13,38,384185
1,062,14,24,285852
1,062,15,16,212087
1,062,16,15,146429
1,062,17,14,97490
1,062,18,15,66070
1,062,19,0,0
2,062,1,0,513293
2,062,2,0,502523
2,062,3,0,510306
2,062,4,0,544402
2,062,5,0,536100
2,062,6,0,501729
2,062,7,0,479304
2,062,8,0,476369
2,062,9,0,486168
2,062,10,3,527803
2,062,11,12,536196
2,062,12,7,487824
2,062,13,11,418961
2,062,14,8,325683
2,062,15,9,260863
2,062,16,8,206503
2,062,17,13,161605
2,062,18,10,158270
2,062,19,0,0
1,063,1,0,535024
1,063,2,0,524866
1,063,3,0,533835
1,063,4,0,563889
1,063,5,0,537534
1,063,6,0,490505
1,063,7,0,462653
1,063,8,0,452434
1,063,9,1,462544
1,063,10,3,497938
1,063,11,1,502533
1,063,12,3,448330
1,063,13,4,384185
1,063,14,6,285852
1,063,15,6,212087
1,063,16,8,146429
1,063,17,5,97490
1,063,18,7,66070
1,063,19,0,0
2,063,1,0,513293
2,063,2,0,502523
2,063,3,0,510306
2,063,4,0,544402
2,063,5,0,536100
2,063,6,0,501729
2,063,7,0,479304
2,063,8,0,476369
2,063,9,0,486168
2,063,10,2,527803
2,063,11,9,536196
2,063,12,7,487824
2,063,13,18,418961
2,063,14,12,325683
2,063,15,17,260863
2,063,16,10,206503
2,063,17,10,161605
2,063,18,17,158270
2,063,19,0,0
1,064,1,0,535024
1,064,2,0,524866
1,064,3,0,533835
1,064,4,0,563889
1,064,5,0,537534
1,064,6,0,490505
1,064,7,0,462653
1,064,8,1,452434
1,064,9,1,462544
1,064,10,1,497938
1,064,11,6,502533
1,064,12,11,448330
1,064,13,14,384185
1,064,14,22,285852
1,064,15,20,212087
1,064,16,16,146429
1,064,17,23,97490
1,064,18,8,66070
1,064,19,0,0
2,064,1,0,513293
2,064,2,0,502523
2,064,3,0,510306
2,064,4,0,544402
2,064,5,0,536100
2,064,6,0,501729
2,064,7,1,479304
2,064,8,1,476369
2,064,9,1,486168
2,064,10,1,527803
2,064,11,8,536196
2,064,12,9,487824
2,064,13,8,418961
2,064,14,14,325683
2,064,15,7,260863
2,064,16,17,206503
2,064,17,19,161605
2,064,18,17,158270
2,064,19,0,0
1,065,1,0,535024
1,065,2,0,524866
1,065,3,1,533835
1,065,4,0,563889
1,065,5,1,537534
1,065,6,0,490505
1,065,7,4,462653
1,065,8,7,452434
1,065,9,20,462544
1,065,10,56,497938
1,065,11,99,502533
1,065,12,99,448330
1,065,13,158,384185
1,065,14,191,285852
1,065,15,160,212087
1,065,16,118,146429
1,065,17,109,97490
1,065,18,72,66070
1,065,19,0,0
2,065,1,0,513293
2,065,2,0,502523
2,065,3,0,510306
2,065,4,0,544402
2,065,5,1,536100
2,065,6,0,501729
2,065,7,4,479304
2,065,8,10,476369
2,065,9,16,486168
2,065,10,21,527803
2,065,11,74,536196
2,065,12,92,487824
2,065,13,111,418961
2,065,14,125,325683
2,065,15,135,260863
2,065,16,135,206503
2,065,17,156,161605
2,065,18,146,158270
2,065,19,0,0
1,066,1,0,535024
1,066,2,0,524866
1,066,3,0,533835
1,066,4,0,563889
1,066,5,0,537534
1,066,6,0,490505
1,066,7,0,462653
1,066,8,1,452434
1,066,9,1,462544
1,066,10,2,497938
1,066,11,0,502533
1,066,12,2,448330
1,066,13,8,384185
1,066,14,6,285852
1,066,15,7,212087
1,066,16,5,146429
1,066,17,1,97490
1,066,18,2,66070
1,066,19,0,0
2,066,1,0,513293
2,066,2,0,502523
2,066,3,0,510306
2,066,4,0,544402
2,066,5,0,536100
2,066,6,0,501729
2,066,7,0,479304
2,066,8,0,476369
2,066,9,1,486168
2,066,10,3,527803
2,066,11,2,536196
2,066,12,3,487824
2,066,13,5,418961
2,066,14,5,325683
2,066,15,5,260863
2,066,16,7,206503
2,066,17,3,161605
2,066,18,3,158270
2,066,19,0,0
1,067,1,0,535024
1,067,2,0,524866
1,067,3,0,533835
1,067,4,1,563889
1,067,5,0,537534
1,067,6,2,490505
1,067,7,0,462653
1,067,8,0,452434
1,067,9,1,462544
1,067,10,2,497938
1,067,11,3,502533
1,067,12,4,448330
1,067,13,5,384185
1,067,14,4,285852
1,067,15,8,212087
1,067,16,4,146429
1,067,17,5,97490
1,067,18,2,66070
1,067,19,0,0
2,067,1,0,513293
2,067,2,1,502523
2,067,3,0,510306
2,067,4,0,544402
2,067,5,0,536100
2,067,6,0,501729
2,067,7,0,479304
2,067,8,0,476369
2,067,9,1,486168
2,067,10,0,527803
2,067,11,1,536196
2,067,12,2,487824
2,067,13,1,418961
2,067,14,1,325683
2,067,15,1,260863
2,067,16,1,206503
2,067,17,0,161605
2,067,18,2,158270
2,067,19,0,0
1,068,1,0,535024
1,068,2,0,524866
1,068,3,0,533835
1,068,4,0,563889
1,068,5,0,537534
1,068,6,0,490505
1,068,7,0,462653
