2,034,2,0,701148
2,034,3,0,712879
2,034,4,0,734400
2,034,5,0,781491
2,034,6,0,784462
2,034,7,1,744879
2,034,8,2,802977
2,034,9,5,786771
2,034,10,7,781166
2,034,11,5,728899
2,034,12,3,651424
2,034,13,7,586861
2,034,14,18,452481
2,034,15,13,334708
2,034,16,13,264905
2,034,17,18,216696
2,034,18,30,217932
2,034,19,0,0
1,035,1,0,774797
1,035,2,0,740310
1,035,3,0,747893
1,035,4,0,768976
1,035,5,0,802854
1,035,6,2,806129
1,035,7,2,739637
1,035,8,4,791889
1,035,9,6,772541
1,035,10,10,763131
1,035,11,17,715290
1,035,12,22,649754
1,035,13,43,598665
1,035,14,47,458706
1,035,15,41,333608
1,035,16,53,236233
1,035,17,42,164443
1,035,18,43,117294
1,035,19,0,0
2,035,1,0,731774
2,035,2,0,701148
2,035,3,0,712879
2,035,4,0,734400
2,035,5,0,781491
2,035,6,0,784462
2,035,7,0,744879
2,035,8,1,802977
2,035,9,6,786771
2,035,10,6,781166
2,035,11,10,728899
2,035,12,21,651424
2,035,13,14,586861
2,035,14,22,452481
2,035,15,33,334708
2,035,16,37,264905
2,035,17,32,216696
2,035,18,51,217932
2,035,19,0,0
1,036,1,0,774797
1,036,2,0,740310
1,036,3,0,747893
1,036,4,0,768976
1,036,5,0,802854
1,036,6,4,806129
1,036,7,3,739637
1,036,8,8,791889
1,036,9,9,772541
1,036,10,27,763131
1,036,11,34,715290
1,036,12,28,649754
1,036,13,46,598665
1,036,14,44,458706
1,036,15,38,333608
1,036,16,32,236233
1,036,17,31,164443
1,036,18,22,117294
1,036,19,0,0
2,036,1,0,731774
2,036,2,0,701148
2,036,3,0,712879
2,036,4,1,734400
2,036,5,0,781491
2,036,6,2,784462
2,036,7,2,744879
2,036,8,6,802977
2,036,9,9,786771
2,036,10,17,781166
2,036,11,24,728899
2,036,12,22,651424
2,036,13,26,586861
2,036,14,24,452481
2,036,15,31,334708
2,036,16,28,264905
2,036,17,20,216696
2,036,18,10,217932
2,036,19,0,0
1,037,1,0,774797
1,037,2,0,740310
1,037,3,0,747893
1,037,4,0,768976
1,037,5,11,802854
1,037,6,19,806129
1,037,7,25,739637
1,037,8,46,791889
1,037,9,65,772541
1,037,10,130,763131
1,037,11,274,715290
1,037,12,414,649754
1,037,13,581,598665
1,037,14,826,458706
1,037,15,829,333608
1,037,16,777,236233
1,037,17,639,164443
1,037,18,451,117294
1,037,19,0,0
2,037,1,0,731774
2,037,2,0,701148
2,037,3,0,712879
2,037,4,4,734400
2,037,5,13,781491
2,037,6,28,784462
2,037,7,36,744879
2,037,8,42,802977
2,037,9,87,786771
2,037,10,148,781166
2,037,11,226,728899
2,037,12,318,651424
2,037,13,414,586861
2,037,14,590,452481
2,037,15,696,334708
2,037,16,737,264905
2,037,17,705,216696
2,037,18,760,217932
2,037,19,0,0
1,038,1,0,774797
1,038,2,0,740310
1,038,3,0,747893
1,038,4,0,768976
1,038,5,5,802854
1,038,6,4,806129
1,038,7,9,739637
1,038,8,21,791889
1,038,9,23,772541
1,038,10,32,763131
1,038,11,68,715290
1,038,12,112,649754
1,038,13,171,598665
1,038,14,245,458706
1,038,15,278,333608
1,038,16,306,236233
1,038,17,252,164443
1,038,18,187,117294
1,038,19,0,0
2,038,1,0,731774
2,038,2,0,701148
2,038,3,0,712879
2,038,4,4,734400
2,038,5,4,781491
2,038,6,9,784462
2,038,7,12,744879
2,038,8,12,802977
2,038,9,31,786771
2,038,10,49,781166
2,038,11,69,728899
2,038,12,113,651424
2,038,13,175,586861
2,038,14,244,452481
2,038,15,315,334708
2,038,16,344,264905
2,038,17,342,216696
2,038,18,339,217932
2,038,19,0,0
1,039,1,0,774797
1,039,2,0,740310
1,039,3,0,747893
1,039,4,0,768976
1,039,5,1,802854
1,039,6,9,806129
1,039,7,2,739637
1,039,8,7,791889
1,039,9,8,772541
1,039,10,26,763131
1,039,11,49,715290
1,039,12,68,649754
1,039,13,96,598665
1,039,14,175,458706
1,039,15,171,333608
1,039,16,150,236233
1,039,17,134,164443
1,039,18,83,117294
1,039,19,0,0
2,039,1,0,731774
2,039,2,0,701148
2,039,3,0,712879
2,039,4,0,734400
2,039,5,3,781491
2,039,6,9,784462
2,039,7,12,744879
2,039,8,8,802977
2,039,9,12,786771
2,039,10,18,781166
2,039,11,36,728899
2,039,12,48,651424
2,039,13,74,586861
2,039,14,143,452481
2,039,15,158,334708
2,039,16,188,264905
2,039,17,159,216696
2,039,18,147,217932
2,039,19,0,0
1,040,1,0,774797
1,040,2,0,740310
1,040,3,0,747893
1,040,4,0,768976
1,040,5,1,802854
1,040,6,2,806129
1,040,7,0,739637
1,040,8,3,791889
1,040,9,5,772541
1,040,10,11,763131
1,040,11,14,715290
1,040,12,24,649754
1,040,13,41,598665
1,040,14,50,458706
1,040,15,50,333608
1,040,16,33,236233
1,040,17,29,164443
1,040,18,16,117294
1,040,19,0,0
2,040,1,0,731774
2,040,2,0,701148
2,040,3,0,712879
2,040,4,0,734400
2,040,5,0,781491
2,040,6,1,784462
2,040,7,1,744879
2,040,8,2,802977
2,040,9,3,786771
2,040,10,9,781166
2,040,11,18,728899
2,040,12,16,651424
2,040,13,20,586861
2,040,14,27,452481
2,040,15,29,334708
2,040,16,29,264905
2,040,17,29,216696
2,040,18,22,217932
2,040,19,0,0
1,041,1,0,774797
1,041,2,0,740310
1,041,3,0,747893
1,041,4,0,768976
1,041,5,4,802854
1,041,6,4,806129
1,041,7,10,739637
1,041,8,11,791889
1,041,9,26,772541
1,041,10,53,763131
1,041,11,135,715290
1,041,12,197,649754
1,041,13,253,598665
1,041,14,332,458706
1,041,15,292,333608
1,041,16,258,236233
1,041,17,182,164443
1,041,18,101,117294
1,041,19,0,0
2,041,1,0,731774
2,041,2,0,701148
2,041,3,0,712879
2,041,4,0,734400
2,041,5,6,781491
2,041,6,7,784462
2,041,7,10,744879
2,041,8,19,802977
2,041,9,32,786771
2,041,10,66,781166
2,041,11,94,728899
2,041,12,133,651424
2,041,13,127,586861
2,041,14,159,452481
2,041,15,169,334708
2,041,16,134,264905
2,041,17,122,216696
2,041,18,125,217932
2,041,19,0,0
1,042,1,0,774797
1,042,2,0,740310
1,042,3,0,747893
1,042,4,0,768976
1,042,5,0,802854
1,042,6,0,806129
1,042,7,4,739637
1,042,8,4,791889
1,042,9,3,772541
1,042,10,8,763131
1,042,11,8,715290
1,042,12,13,649754
1,042,13,20,598665
1,042,14,24,458706
1,042,15,38,333608
1,042,16,30,236233
1,042,17,42,164443
1,042,18,64,117294
1,042,19,0,0
2,042,1,0,731774
2,042,2,0,701148
2,042,3,0,712879
2,042,4,0,734400
2,042,5,0,781491
2,042,6,2,784462
2,042,7,1,744879
2,042,8,1,802977
2,042,9,9,786771
2,042,10,6,781166
2,042,11,9,728899
2,042,12,8,651424
2,042,13,18,586861
2,042,14,17,452481
2,042,15,25,334708
2,042,16,42,264905
2,042,17,53,216696
2,042,18,127,217932
2,042,19,0,0
1,043,1,0,774797
1,043,2,0,740310
1,043,3,0,747893
1,043,4,0,768976
1,043,5,0,802854
1,043,6,2,806129
1,043,7,4,739637
1,043,8,7,791889
1,043,9,7,772541
1,043,10,15,763131
1,043,11,41,715290
1,043,12,48,649754
1,043,13,75,598665
1,043,14,98,458706
1,043,15,86,333608
1,043,16,60,236233
1,043,17,44,164443
1,043,18,34,117294
1,043,19,0,0
2,043,1,0,731774
2,043,2,0,701148
2,043,3,0,712879
2,043,4,0,734400
2,043,5,0,781491
2,043,6,4,784462
2,043,7,2,744879
2,043,8,5,802977
2,043,9,7,786771
2,043,10,13,781166
2,043,11,21,728899
2,043,12,40,651424
2,043,13,41,586861
2,043,14,46,452481
2,043,15,45,334708
2,043,16,45,264905
2,043,17,39,216696
2,043,18,33,217932
2,043,19,0,0
1,044,1,0,774797
1,044,2,0,740310
1,044,3,0,747893
1,044,4,1,768976
1,044,5,3,802854
1,044,6,8,806129
1,044,7,17,739637
1,044,8,22,791889
1,044,9,55,772541
1,044,10,128,763131
1,044,11,167,715290
1,044,12,268,649754
1,044,13,364,598665
1,044,14,389,458706
1,044,15,356,333608
1,044,16,262,236233
1,044,17,189,164443
1,044,18,132,117294
1,044,19,0,0
2,044,1,0,731774
2,044,2,0,701148
2,044,3,0,712879
2,044,4,2,734400
2,044,5,1,781491
2,044,6,12,784462
2,044,7,12,744879
2,044,8,33,802977
2,044,9,37,786771
2,044,10,58,781166
2,044,11,139,728899
2,044,12,135,651424
2,044,13,180,586861
2,044,14,153,452481
2,044,15,156,334708
2,044,16,136,264905
2,044,17,114,216696
2,044,18,119,217932
2,044,19,0,0
1,045,1,0,774797
1,045,2,0,740310
1,045,3,0,747893
1,045,4,0,768976
1,045,5,0,802854
1,045,6,0,806129
1,045,7,1,739637
1,045,8,1,791889
1,045,9,5,772541
1,045,10,10,763131
1,045,11,12,715290
1,045,12,18,649754
1,045,13,27,598665
1,045,14,23,458706
1,045,15,21,333608
1,045,16,6,236233
1,045,17,14,164443
1,045,18,11,117294
1,045,19,0,0
2,045,1,0,731774
2,045,2,0,701148
2,045,3,0,712879
2,045,4,1,734400
2,045,5,0,781491
2,045,6,2,784462
2,045,7,0,744879
2,045,8,1,802977
2,045,9,13,786771
2,045,10,16,781166
2,045,11,28,728899
2,045,12,28,651424
2,045,13,36,586861
2,045,14,37,452481
2,045,15,17,334708
2,045,16,17,264905
2,045,17,22,216696
2,045,18,17,217932
2,045,19,0,0
1,046,1,0,774797
1,046,2,0,740310
1,046,3,0,747893
1,046,4,0,768976
1,046,5,0,802854
1,046,6,0,806129
1,046,7,1,739637
1,046,8,0,791889
1,046,9,4,772541
1,046,10,6,763131
1,046,11,10,715290
1,046,12,14,649754
1,046,13,19,598665
1,046,14,16,458706
1,046,15,12,333608
1,046,16,2,236233
1,046,17,6,164443
1,046,18,5,117294
1,046,19,0,0
2,046,1,0,731774
2,046,2,0,701148
2,046,3,0,712879
2,046,4,0,734400
2,046,5,0,781491
2,046,6,2,784462
2,046,7,0,744879
2,046,8,0,802977
2,046,9,10,786771
2,046,10,16,781166
2,046,11,25,728899
2,046,12,23,651424
2,046,13,30,586861
2,046,14,29,452481
2,046,15,17,334708
2,046,16,11,264905
2,046,17,15,216696
2,046,18,8,217932
2,046,19,0,0
1,047,1,0,774797
1,047,2,0,740310
1,047,3,0,747893
1,047,4,0,768976
1,047,5,0,802854
1,047,6,0,806129
1,047,7,0,739637
1,047,8,1,791889
1,047,9,1,772541
1,047,10,3,763131
1,047,11,1,715290
1,047,12,3,649754
1,047,13,2,598665
1,047,14,6,458706
1,047,15,8,333608
1,047,16,3,236233
1,047,17,7,164443
1,047,18,5,117294
1,047,19,0,0
2,047,1,0,731774
2,047,2,0,701148
2,047,3,0,712879
2,047,4,1,734400
2,047,5,0,781491
2,047,6,0,784462
2,047,7,0,744879
2,047,8,1,802977
2,047,9,0,786771
2,047,10,0,781166
2,047,11,2,728899
2,047,12,2,651424
2,047,13,4,586861
2,047,14,6,452481
2,047,15,0,334708
2,047,16,2,264905
2,047,17,5,216696
2,047,18,4,217932
2,047,19,0,0
1,048,1,0,774797
1,048,2,0,740310
1,048,3,0,747893
1,048,4,0,768976
1,048,5,0,802854
1,048,6,0,806129
1,048,7,0,739637
1,048,8,0,791889
1,048,9,0,772541
1,048,10,0,763131
1,048,11,0,715290
1,048,12,0,649754
1,048,13,2,598665
1,048,14,1,458706
1,048,15,0,333608
1,048,16,0,236233
1,048,17,1,164443
1,048,18,0,117294
1,048,19,0,0
2,048,1,0,731774
2,048,2,0,701148
2,048,3,0,712879
2,048,4,0,734400
2,048,5,0,781491
2,048,6,0,784462
2,048,7,0,744879
2,048,8,0,802977
2,048,9,2,786771
2,048,10,0,781166
2,048,11,0,728899
2,048,12,0,651424
2,048,13,0,586861
2,048,14,0,452481
2,048,15,0,334708
2,048,16,0,264905
2,048,17,1,216696
2,048,18,1,217932
2,048,19,0,0
1,049,1,0,774797
1,049,2,0,740310
1,049,3,0,747893
1,049,4,0,768976
1,049,5,0,802854
1,049,6,0,806129
1,049,7,0,739637
1,049,8,0,791889
1,049,9,0,772541
1,049,10,0,763131
1,049,11,0,715290
1,049,12,0,649754
1,049,13,0,598665
1,049,14,0,458706
1,049,15,0,333608
1,049,16,0,236233
1,049,17,0,164443
1,049,18,0,117294
1,049,19,0,0
2,049,1,0,731774
2,049,2,0,701148
2,049,3,0,712879
2,049,4,0,734400
2,049,5,0,781491
2,049,6,0,784462
2,049,7,0,744879
2,049,8,0,802977
2,049,9,0,786771
2,049,10,0,781166
2,049,11,0,728899
2,049,12,0,651424
2,049,13,0,586861
2,049,14,0,452481
2,049,15,0,334708
2,049,16,1,264905
2,049,17,0,216696
2,049,18,0,217932
2,049,19,0,0
1,050,1,0,774797
1,050,2,0,740310
1,050,3,0,747893
1,050,4,0,768976
1,050,5,0,802854
1,050,6,0,806129
1,050,7,0,739637
1,050,8,0,791889
1,050,9,0,772541
1,050,10,1,763131
1,050,11,0,715290
1,050,12,0,649754
1,050,13,3,598665
1,050,14,0,458706
1,050,15,1,333608
1,050,16,1,236233
1,050,17,0,164443
1,050,18,0,117294
1,050,19,0,0
2,050,1,0,731774
2,050,2,0,701148
2,050,3,0,712879
2,050,4,0,734400
2,050,5,0,781491
2,050,6,0,784462
2,050,7,0,744879
2,050,8,0,802977
2,050,9,0,786771
2,050,10,0,781166
2,050,11,0,728899
2,050,12,1,651424
2,050,13,0,586861
2,050,14,1,452481
2,050,15,0,334708
2,050,16,3,264905
2,050,17,0,216696
2,050,18,0,217932
2,050,19,0,0
1,051,1,0,774797
1,051,2,0,740310
1,051,3,0,747893
1,051,4,0,768976
1,051,5,0,802854
1,051,6,0,806129
1,051,7,0,739637
1,051,8,0,791889
1,051,9,0,772541
1,051,10,0,763131
1,051,11,0,715290
1,051,12,0,649754
1,051,13,0,598665
1,051,14,0,458706
1,051,15,0,333608
1,051,16,0,236233
1,051,17,0,164443
1,051,18,0,117294
1,051,19,0,0
2,051,1,0,731774
2,051,2,0,701148
2,051,3,0,712879
2,051,4,0,734400
2,051,5,0,781491
2,051,6,0,784462
2,051,7,0,744879
2,051,8,0,802977
2,051,9,0,786771
2,051,10,0,781166
2,051,11,0,728899
2,051,12,0,651424
2,051,13,0,586861
2,051,14,0,452481
2,051,15,0,334708
2,051,16,0,264905
2,051,17,1,216696
2,051,18,0,217932
2,051,19,0,0
1,052,1,0,774797
1,052,2,0,740310
1,052,3,0,747893
1,052,4,0,768976
1,052,5,0,802854
1,052,6,0,806129
1,052,7,0,739637
1,052,8,0,791889
1,052,9,0,772541
1,052,10,0,763131
1,052,11,1,715290
1,052,12,1,649754
1,052,13,1,598665
1,052,14,0,458706
1,052,15,0,333608
1,052,16,0,236233
1,052,17,0,164443
1,052,18,1,117294
1,052,19,0,0
2,052,1,0,731774
2,052,2,0,701148
2,052,3,0,712879
2,052,4,0,734400
2,052,5,0,781491
2,052,6,0,784462
2,052,7,0,744879
2,052,8,0,802977
2,052,9,1,786771
2,052,10,0,781166
2,052,11,1,728899
2,052,12,2,651424
2,052,13,2,586861
2,052,14,1,452481
2,052,15,0,334708
2,052,16,0,264905
2,052,17,0,216696
2,052,18,4,217932
2,052,19,0,0
1,053,1,5,774797
1,053,2,1,740310
1,053,3,1,747893
1,053,4,0,768976
1,053,5,1,802854
1,053,6,2,806129
1,053,7,3,739637
1,053,8,5,791889
1,053,9,14,772541
1,053,10,47,763131
1,053,11,104,715290
1,053,12,120,649754
1,053,13,119,598665
1,053,14,122,458706
1,053,15,121,333608
1,053,16,115,236233
1,053,17,86,164443
1,053,18,50,117294
1,053,19,0,0
2,053,1,6,731774
2,053,2,1,701148
2,053,3,1,712879
2,053,4,1,734400
2,053,5,1,781491
2,053,6,2,784462
2,053,7,3,744879
2,053,8,3,802977
2,053,9,8,786771
2,053,10,12,781166
2,053,11,27,728899
2,053,12,30,651424
2,053,13,42,586861
2,053,14,43,452481
2,053,15,43,334708
2,053,16,48,264905
2,053,17,42,216696
2,053,18,48,217932
2,053,19,0,0
1,054,1,0,774797
1,054,2,0,740310
1,054,3,0,747893
1,054,4,0,768976
1,054,5,0,802854
1,054,6,2,806129
1,054,7,2,739637
1,054,8,3,791889
1,054,9,3,772541
1,054,10,16,763131
1,054,11,28,715290
1,054,12,44,649754
1,054,13,25,598665
1,054,14,36,458706
1,054,15,33,333608
1,054,16,34,236233
1,054,17,21,164443
1,054,18,7,117294
1,054,19,0,0
2,054,1,0,731774
2,054,2,0,701148
2,054,3,0,712879
2,054,4,1,734400
2,054,5,1,781491
2,054,6,1,784462
2,054,7,1,744879
2,054,8,0,802977
2,054,9,4,786771
2,054,10,0,781166
2,054,11,4,728899
2,054,12,6,651424
2,054,13,8,586861
2,054,14,8,452481
2,054,15,6,334708
2,054,16,12,264905
2,054,17,3,216696
2,054,18,2,217932
2,054,19,0,0
1,055,1,0,774797
1,055,2,0,740310
1,055,3,0,747893
1,055,4,0,768976
1,055,5,0,802854
1,055,6,0,806129
1,055,7,0,739637
1,055,8,0,791889
1,055,9,1,772541
1,055,10,3,763131
1,055,11,8,715290
1,055,12,13,649754
1,055,13,29,598665
1,055,14,17,458706
1,055,15,23,333608
1,055,16,21,236233
1,055,17,12,164443
1,055,18,5,117294
1,055,19,0,0
2,055,1,0,731774
2,055,2,0,701148
2,055,3,0,712879
2,055,4,0,734400
2,055,5,0,781491
2,055,6,1,784462
2,055,7,0,744879
2,055,8,1,802977
2,055,9,3,786771
2,055,10,9,781166
2,055,11,11,728899
2,055,12,15,651424
2,055,13,17,586861
2,055,14,13,452481
2,055,15,16,334708
2,055,16,9,264905
2,055,17,4,216696
2,055,18,8,217932
2,055,19,0,0
1,056,1,0,774797
1,056,2,0,740310
1,056,3,0,747893
1,056,4,0,768976
1,056,5,0,802854
1,056,6,0,806129
1,056,7,1,739637
1,056,8,0,791889
1,056,9,1,772541
1,056,10,2,763131
1,056,11,0,715290
1,056,12,1,649754
1,056,13,2,598665
1,056,14,3,458706
1,056,15,0,333608
1,056,16,0,236233
1,056,17,0,164443
1,056,18,1,117294
1,056,19,0,0
2,056,1,0,731774
2,056,2,0,701148
2,056,3,0,712879
2,056,4,0,734400
2,056,5,0,781491
2,056,6,0,784462
2,056,7,0,744879
2,056,8,1,802977
2,056,9,0,786771
2,056,10,0,781166
2,056,11,0,728899
2,056,12,1,651424
2,056,13,2,586861
2,056,14,3,452481
2,056,15,1,334708
2,056,16,0,264905
2,056,17,1,216696
2,056,18,0,217932
2,056,19,0,0
1,057,1,0,774797
1,057,2,0,740310
1,057,3,0,747893
1,057,4,0,768976
1,057,5,0,802854
1,057,6,0,806129
1,057,7,0,739637
1,057,8,0,791889
1,057,9,1,772541
1,057,10,0,763131
1,057,11,0,715290
1,057,12,0,649754
1,057,13,0,598665
1,057,14,1,458706
1,057,15,1,333608
1,057,16,2,236233
1,057,17,0,164443
1,057,18,0,117294
1,057,19,0,0
2,057,1,0,731774
2,057,2,0,701148
2,057,3,0,712879
2,057,4,0,734400
2,057,5,0,781491
2,057,6,0,784462
2,057,7,0,744879
2,057,8,0,802977
2,057,9,0,786771
2,057,10,0,781166
2,057,11,1,728899
2,057,12,0,651424
2,057,13,0,586861
2,057,14,0,452481
2,057,15,1,334708
2,057,16,0,264905
2,057,17,0,216696
2,057,18,0,217932
2,057,19,0,0
1,058,1,5,774797
1,058,2,0,740310
1,058,3,1,747893
1,058,4,0,768976
1,058,5,0,802854
1,058,6,0,806129
1,058,7,0,739637
1,058,8,0,791889
1,058,9,0,772541
1,058,10,0,763131
1,058,11,0,715290
1,058,12,0,649754
1,058,13,0,598665
1,058,14,0,458706
1,058,15,0,333608
1,058,16,0,236233
1,058,17,0,164443
1,058,18,0,117294
1,058,19,0,0
2,058,1,6,731774
2,058,2,1,701148
2,058,3,1,712879
2,058,4,0,734400
2,058,5,0,781491
2,058,6,0,784462
2,058,7,0,744879
2,058,8,0,802977
2,058,9,0,786771
2,058,10,0,781166
2,058,11,0,728899
2,058,12,0,651424
2,058,13,0,586861
2,058,14,0,452481
2,058,15,0,334708
2,058,16,0,264905
2,058,17,0,216696
2,058,18,0,217932
2,058,19,0,0
1,059,1,0,774797
1,059,2,0,740310
1,059,3,0,747893
1,059,4,0,768976
1,059,5,0,802854
1,059,6,0,806129
1,059,7,0,739637
1,059,8,0,791889
1,059,9,1,772541
1,059,10,0,763131
1,059,11,0,715290
1,059,12,1,649754
1,059,13,1,598665
1,059,14,0,458706
1,059,15,0,333608
1,059,16,0,236233
1,059,17,0,164443
1,059,18,0,117294
1,059,19,0,0
2,059,1,0,731774
2,059,2,0,701148
2,059,3,0,712879
2,059,4,0,734400
2,059,5,0,781491
2,059,6,0,784462
2,059,7,1,744879
2,059,8,0,802977
2,059,9,0,786771
2,059,10,0,781166
2,059,11,0,728899
2,059,12,0,651424
2,059,13,0,586861
2,059,14,0,452481
2,059,15,0,334708
2,059,16,0,264905
2,059,17,1,216696
2,059,18,0,217932
2,059,19,0,0
1,060,1,0,774797
1,060,2,1,740310
1,060,3,0,747893
1,060,4,0,768976
1,060,5,0,802854
1,060,6,0,806129
1,060,7,0,739637
1,060,8,0,791889
1,060,9,0,772541
1,060,10,0,763131
1,060,11,0,715290
1,060,12,0,649754
1,060,13,0,598665
1,060,14,0,458706
1,060,15,0,333608
1,060,16,0,236233
1,060,17,0,164443
1,060,18,0,117294
1,060,19,0,0
2,060,1,0,731774
2,060,2,0,701148
2,060,3,0,712879
2,060,4,0,734400
2,060,5,0,781491
2,060,6,0,784462
2,060,7,1,744879
2,060,8,0,802977
2,060,9,0,786771
2,060,10,0,781166
2,060,11,0,728899
2,060,12,0,651424
2,060,13,0,586861
2,060,14,0,452481
2,060,15,0,334708
2,060,16,0,264905
2,060,17,0,216696
2,060,18,0,217932
2,060,19,0,0
1,061,1,0,774797
1,061,2,0,740310
1,061,3,0,747893
1,061,4,0,768976
1,061,5,0,802854
1,061,6,0,806129
1,061,7,0,739637
1,061,8,0,791889
1,061,9,0,772541
1,061,10,0,763131
1,061,11,0,715290
1,061,12,0,649754
1,061,13,1,598665
1,061,14,0,458706
1,061,15,0,333608
1,061,16,0,236233
1,061,17,0,164443
1,061,18,0,117294
1,061,19,0,0
2,061,1,0,731774
2,061,2,0,701148
2,061,3,0,712879
2,061,4,0,734400
2,061,5,0,781491
2,061,6,0,784462
2,061,7,0,744879
2,061,8,0,802977
2,061,9,0,786771
2,061,10,0,781166
2,061,11,0,728899
2,061,12,0,651424
2,061,13,0,586861
2,061,14,0,452481
2,061,15,0,334708
2,061,16,0,264905
2,061,17,0,216696
2,061,18,0,217932
2,061,19,0,0
1,062,1,0,774797
1,062,2,0,740310
1,062,3,0,747893
1,062,4,0,768976
1,062,5,1,802854
1,062,6,0,806129
1,062,7,0,739637
1,062,8,2,791889
1,062,9,7,772541
1,062,10,26,763131
1,062,11,68,715290
1,062,12,61,649754
1,062,13,61,598665
1,062,14,65,458706
1,062,15,64,333608
1,062,16,58,236233
1,062,17,53,164443
1,062,18,37,117294
1,062,19,0,0
2,062,1,0,731774
2,062,2,0,701148
2,062,3,0,712879
2,062,4,0,734400
2,062,5,0,781491
2,062,6,0,784462
2,062,7,0,744879
2,062,8,1,802977
2,062,9,1,786771
2,062,10,3,781166
2,062,11,11,728899
2,062,12,8,651424
2,062,13,15,586861
2,062,14,19,452481
2,062,15,19,334708
2,062,16,27,264905
2,062,17,33,216696
2,062,18,38,217932
2,062,19,0,0
1,063,1,0,774797
1,063,2,0,740310
1,063,3,0,747893
1,063,4,0,768976
1,063,5,0,802854
1,063,6,0,806129
1,063,7,0,739637
1,063,8,1,791889
1,063,9,0,772541
1,063,10,3,763131
1,063,11,2,715290
1,063,12,5,649754
1,063,13,14,598665
1,063,14,17,458706
1,063,15,5,333608
1,063,16,11,236233
1,063,17,13,164443
1,063,18,24,117294
1,063,19,0,0
2,063,1,0,731774
2,063,2,0,701148
2,063,3,0,712879
2,063,4,0,734400
2,063,5,0,781491
2,063,6,0,784462
2,063,7,0,744879
2,063,8,1,802977
2,063,9,1,786771
2,063,10,6,781166
2,063,11,8,728899
2,063,12,16,651424
2,063,13,15,586861
2,063,14,27,452481
2,063,15,19,334708
2,063,16,27,264905
2,063,17,31,216696
2,063,18,32,217932
2,063,19,0,0
1,064,1,0,774797
1,064,2,0,740310
1,064,3,0,747893
1,064,4,0,768976
1,064,5,0,802854
1,064,6,0,806129
1,064,7,0,739637
1,064,8,1,791889
1,064,9,4,772541
1,064,10,9,763131
1,064,11,10,715290
1,064,12,12,649754
1,064,13,32,598665
1,064,14,27,458706
1,064,15,43,333608
1,064,16,31,236233
1,064,17,28,164443
1,064,18,24,117294
1,064,19,0,0
2,064,1,0,731774
2,064,2,0,701148
2,064,3,0,712879
2,064,4,0,734400
2,064,5,0,781491
2,064,6,1,784462
2,064,7,0,744879
2,064,8,1,802977
2,064,9,7,786771
2,064,10,6,781166
2,064,11,5,728899
2,064,12,8,651424
2,064,13,14,586861
2,064,14,20,452481
2,064,15,28,334708
2,064,16,22,264905
2,064,17,29,216696
2,064,18,37,217932
2,064,19,0,0
1,065,1,0,774797
1,065,2,0,740310
1,065,3,0,747893
1,065,4,0,768976
1,065,5,0,802854
1,065,6,3,806129
1,065,7,2,739637
1,065,8,13,791889
1,065,9,22,772541
1,065,10,36,763131
1,065,11,81,715290
1,065,12,137,649754
1,065,13,173,598665
1,065,14,207,458706
1,065,15,196,333608
1,065,16,160,236233
1,065,17,138,164443
1,065,18,129,117294
1,065,19,0,0
2,065,1,0,731774
2,065,2,0,701148
2,065,3,0,712879
2,065,4,1,734400
2,065,5,1,781491
2,065,6,2,784462
2,065,7,4,744879
2,065,8,9,802977
2,065,9,19,786771
2,065,10,27,781166
2,065,11,37,728899
2,065,12,72,651424
2,065,13,92,586861
2,065,14,157,452481
2,065,15,142,334708
2,065,16,204,264905
2,065,17,189,216696
2,065,18,199,217932
2,065,19,0,0
1,066,1,0,774797
1,066,2,0,740310
1,066,3,0,747893
1,066,4,0,768976
1,066,5,0,802854
1,066,6,0,806129
1,066,7,0,739637
1,066,8,0,791889
1,066,9,2,772541
1,066,10,1,763131
1,066,11,2,715290
1,066,12,6,649754
1,066,13,13,598665
1,066,14,6,458706
1,066,15,9,333608
1,066,16,8,236233
1,066,17,19,164443
1,066,18,23,117294
1,066,19,0,0
2,066,1,0,731774
2,066,2,0,701148
2,066,3,0,712879
2,066,4,0,734400
2,066,5,0,781491
2,066,6,0,784462
2,066,7,0,744879
2,066,8,1,802977
2,066,9,2,786771
2,066,10,2,781166
2,066,11,1,728899
2,066,12,5,651424
2,066,13,3,586861
2,066,14,4,452481
2,066,15,10,334708
2,066,16,6,264905
2,066,17,19,216696
2,066,18,41,217932
2,066,19,0,0
1,067,1,0,774797
1,067,2,1,740310
1,067,3,0,747893
1,067,4,0,768976
1,067,5,0,802854
1,067,6,1,806129
1,067,7,0,739637
1,067,8,2,791889
1,067,9,3,772541
1,067,10,3,763131
1,067,11,3,715290
1,067,12,3,649754
1,067,13,11,598665
1,067,14,9,458706
1,067,15,7,333608
1,067,16,7,236233
1,067,17,5,164443
1,067,18,3,117294
1,067,19,0,0
2,067,1,0,731774
2,067,2,0,701148
2,067,3,0,712879
2,067,4,1,734400
2,067,5,0,781491
2,067,6,0,784462
2,067,7,0,744879
2,067,8,1,802977
2,067,9,3,786771
2,067,10,0,781166
2,067,11,2,728899
2,067,12,7,651424
2,067,13,4,586861
2,067,14,2,452481
2,067,15,1,334708
2,067,16,4,264905
2,067,17,4,216696
2,067,18,4,217932
2,067,19,0,0
1,068,1,0,774797
1,068,2,0,740310
1,068,3,0,747893
1,068,4,0,768976
1,068,5,0,802854
1,068,6,0,806129
